Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Karlsruhe Service Research Institute (KSRI),39,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Barclaycard US-Customer Support,30,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Federal Reserve Bank of San Francisco,34,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"G-Cell Technology Co., Ltd.",19,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yokohama National University,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Indiana University School of Nursing Indianapolis,41,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Clinical Research Division,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,O/o PCCF,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Code 633/Hughes STX,20,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Ilorin,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Complejo Astronomico El Leoncito,38,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,US Army Construction Engineering Research Lab,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Public Research Centre Henri Tudor,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Piedmont Virginia Community College,33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Virginia Tech, Northern Virginia Center",37,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Rolls-Royce plc,19,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hong Kong Red Cross Blood Transfusion Services,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deloitte Research,23,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25 de Mayo I40 Piao 6,24,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lidilem-University of Grenoble,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Goldsmith Pharmacovigilance and Systems,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Center for Prevention,33,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ProSanos Corporation,31,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Taratec Development Corporation,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"RCN Associates, Inc.",25,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NYU School of Medicine,29,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dell,5,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EMC,6,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Omnicare Corporation,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Georgia Southern University,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Information International Assoc.,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Education Technology Consultant,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"CE Outcomes, LLC",19,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Corporate Data Services,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Mumbai,27,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SØberg,8,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Customer Service Operations,38,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UNISINOS (University of Vale do Rio dos Sinos,44,51
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IBM and MIT,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute for Healthcare Evaluation: TAMUS HS,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Norwegian Sch. Mgmt.,22,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National University of Singapore (Suzhou) Research Institute,40,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Origin Systems,24,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centraal Beheer Achmea,31,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Insitut Telecom,26,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fluxicon,13,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Università degli studi della Calabri,38,50
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Grosvenor Consultancy Services Ltd.,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GX Software,18,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NYU School of Law,19,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Joint Information Systems Committee,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Institute of Statistical Mathematics,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Jawaharlal Nehru Technological University, Hyderabad",40,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,United Keetoowah Band of Cherokee Indians,35,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Hyperion Solutions, Inc",33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Università G. D'Annunuzio,32,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of South Alabama,29,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Applied Sciences Northwestern Switzerland (FHNW,35,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Aahrus Business School Management,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Simon School of Business,26,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Melbourne Institute of Technology,33,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arab Academy for Science & Technology and Maritime Transport,36,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,P and Q Consulting,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Flintloque Management Systems,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pamukkale Üniversitesi,31,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Essential Products, Inc",28,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Montgomery & Scott Inc.,24,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Redline Communications,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hull Royal Infirmary,29,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,S. Marino University,34,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Wisconsin Superior,36,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cookson Minerals Ltd.,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Athens Medical School,33,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Karlsruhe Institute of Technology,33,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad en Albany (SUNY),31,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Siegen and Fraunhofer,35,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sunnybrook Health Sciences Centre,33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Northeastern Illinois University,38,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,R. H. Smith School of Business and Institute for Systems Research,39,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,York University,29,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Università degli Studi di Perugia,45,53
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Thomas More College,20,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute of Mechanics Chinese Academy of Sciences,35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Neodin Veterinary Science Institute Co. Ltd,36,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hyundai Animal Clinic,24,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sae-Busan Animal Clinic,28,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Ace InfoTech, Inc.",23,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yunnan University,33,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chunkbuk Natrional Unviersity,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cimar (UK) Ltd.,19,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Capgemini Deutschland GmbH,32,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ypsomed Group,17,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Environmental Consulting and Technology, Inc.",32,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad Pontificia Comillas,32,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PDM and FC,18,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Rothschild Australia,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Affiliated Hospital,23,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Keppel Offshore and Marine,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Technological University,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Daewoo Shipbldg. Heavy Mach. Ltd.,25,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Smart-Fit-In e.V.,23,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hakisa SAS,18,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Wicci for the World,20,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,E & H Lab Estétique et Handicap,32,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Rennecker Research & Consulting,28,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bootstrap Institute,30,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Intellectual Capital Services Ltd,31,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lyon College,15,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Interdisciplinary Unit of Management and Organizational Behaviour,39,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Central University Marta Abreu of Las Villas (UCLV),38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ePrescribing Programme,31,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Conservation International-Asia Pacific Marine Programs,45,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidade Federal de Sao Carlos,35,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cordys Research and Development,40,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Augustana College,23,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Technical Univ,19,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cent for Spatial Information Systems,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sri Krishna Institute of Management,44,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Communications Research Centre,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Defence Scientific and Technical Organisation,37,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Groupe ESCEM,22,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Xenex Software,19,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,BeoringPoint GmbH,21,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nero Development and Services GmbH,35,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Laboratory of Economic Management and Auctions (LEMA,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shanghai University of Engineering Science,43,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Coopers' Company's School,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Alipay.com,13,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ABB Switzerland Ltd. Corporate Research,35,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Accounting and Finance,33,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pontydysgu Ltd.,24,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Antitrust Division,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Macau,27,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sikkim Manipal Institute of Technology,36,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shu-Te Institute of Technology,32,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centre de Pneumologie,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Advanced Technical Center,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Vehicle Development Research Laboratory,33,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,U. of Colorado at Colorado Springs,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ISVWorld,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Surveys.com,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kyung Hee Cyber University,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Donohue, Inc.",17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Isky, Inc.",13,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Waseda Business School,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Université de la Méditerranée Aix-Marseille II,37,52
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"ThreadTec, Inc",22,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,3M Health Care Consulting,26,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of San Fransciso,33,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Alaska Southeast,32,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Center for Forest Disturbance Science,42,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SALAR,11,14
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Limerick,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Technology Transfer Initiative (TTI,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Capital One,25,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,50
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SHL Inc,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arizona Center for Education and Research,35,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"EnCana Oil and Gas (USA), Inc",35,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,American University,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,USDA Forest Service Boise National Forest,42,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,US Department of the Interior Bureau Land Management Idaho,44,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitatea Româno-Americana din Bucuresti,35,50
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Azerbaijan State University of Economics (UNEC),45,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitaet Muenchen (TUM),35,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dentsu Inc. Kansai,25,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Daito Bunka University,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Women and Newborns Program,36,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UBS Paine Webber,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sirmilik National Park,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tensilica Inc.,22,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sensorica Group,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cochlear Corporation USA,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut des Sourds de Charlcsbourg Inc,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"University of California, San Francisco",33,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cochlear Ltd.,20,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Département Multimédia,26,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Econometric Institute,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lakeland Community College,29,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,E-Papyrus Inc.,19,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Research Department,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yintian Science and Technol. Co. Ltd.,30,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Seoul University of Venture and Information,43,50
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Imager Software Inc.,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UNDP's Asia Pacific Development Information Programme,36,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"GUESS, INC",18,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,VCU School of Medicine,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hyundae General Hospital,26,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute of Engaged Business Research,34,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,World Organisation of Systems and Cybernetics,40,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of St. Gallen,32,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Weifang Vocational College,25,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"tai'An Coal Mine Machinery Co., Ltd",31,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,TEDA International Cardiovascular Hospital,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Norwegian Post and Telecommunications Authority,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Univ. T.,16,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Indiana University East,41,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,City University Business School,36,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Servtag Corporation,27,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Indiana U,18,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,James College of Engineering and Technology,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Delaware Valley University,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Teltech Limited,19,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Villanova School of Business,25,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,LDS Hospital,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Wolverhampton,35,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute for the Future,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Natural Resources Institute Finland (Luke),40,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universal Tax Systems,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Morgan Chambers,19,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Max Planck Institute of Immunobiology and Epigenetics,36,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut für Hygiene und Umwelt,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Linden Lab.,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,France Business School - Tours1,28,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Prince Sultan University,41,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hospital Notre-Dame,34,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Infosys Ltd.,17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Faculty University of Bayreuth,38,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yahoo's Advertising Solutions Group,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,RuleML Initiative,26,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"A-Star, Institute of Molecular and Cell Biology",34,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centre for IT and National Development in Africa,41,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EnBW Energie Baden-Württemberg A.G.,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Massachusetts,29,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Infoscitex Corporation,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"U.S. Army Research, Development and Engineering Command",37,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,KfW,3,3
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,INET International Inc.,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Utica College,17,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Alibaba Group,17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Southeast University, Dhaka",42,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nesta,14,14
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Isfahan,33,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Islamic Azad University, Najafabad Branch",44,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Merck Consumer Care,25,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,DEUTZ AG,13,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Instituto Tecnologico de Ciudad Madero,34,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Rockwell International,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MIS,6,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Automobile Insurers Bureau of Massachusetts,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sickle Cell Institute Chhattisgarh,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cent d'Etudes de la Navigation,38,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Southern Denmark,32,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Systems and Operations Management Area,36,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute for Industry Analyst Relations,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mount Saint Mary's University,39,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MIT Center for Information Systems Research (CISR,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Conclusion ICT Projects,35,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Computer Sciences Corporation - USA,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Graduate School of Industrial Administration Carnegie Mellon University,40,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Apollo Telemedicine Networking Foundation,38,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Iman University,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UIA International University of Malaysia,44,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Gumushane,28,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tang Global Consulting Group,25,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Capital Medical University, Beijing Youan Hospital",45,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Everett Public Library,26,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,FileNet Corp,17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Professional Service Industries, Inc.",40,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,DFT Architecture,21,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Univ Ithaki,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Coleg Sir Gar,24,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Carnegie Group Incorp,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Appbition,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Serco Group plc,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"FunctionBay, Inc.",21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Buena Vista University,40,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,XiangTan University,36,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SAP Research SRC Shanghai,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Systems (ERCIS,22,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Microfin GmbH,17,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Haverford College,21,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Obafemi Awolowo University,34,38
