Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska - Lincoln,TEPHINET,20,21
University of Nebraska - Lincoln,Silicon Automation Systems,31,32
University of Nebraska - Lincoln,Haute Ecole Spécialisée de Suisse Occidentale,31,33
University of Nebraska - Lincoln,University of Southern Colorado,63,62
University of Nebraska - Lincoln,Hogeschool-Universiteit Brussel,44,49
University of Nebraska - Lincoln,Fraunhofer Institute for Industrial Mathematics ITWM,38,32
University of Nebraska - Lincoln,IBM's Almaden Services Research,29,39
University of Nebraska - Lincoln,URS Corporation,43,40
University of Nebraska - Lincoln,Trident University,40,54
University of Nebraska - Lincoln,University Northern Colorado,60,62
University of Nebraska - Lincoln,Carnegie Mellon in Qatar,32,30
University of Nebraska - Lincoln,AGT International GmbH,33,27
University of Nebraska - Lincoln,"IBM, India",24,26
University of Nebraska - Lincoln,Schlemmer Optik,21,27
University of Nebraska - Lincoln,Swedish Institute for Systems Development,36,34
University of Nebraska - Lincoln,Howard University,41,55
University of Nebraska - Lincoln,Tarbiat Modares University,38,54
University of Nebraska - Lincoln,Copenhagen Business School,38,32
University of Nebraska - Lincoln,"Coordination Chemistry Institute, Nanjing University",33,47
University of Nebraska - Lincoln,Centre de Recherche en Mathematiques de la Decision,34,30
University of Nebraska - Lincoln,Microelectronics Computer Technology Corporation,32,33
University of Nebraska - Lincoln,UT Southwestern Medical Center,35,37
University of Nebraska - Lincoln,University of Central Arkansas,65,63
University of Nebraska - Lincoln,University of New Brunswick,71,67
University of Nebraska - Lincoln,"Academia Sinica, Institute of Information Science",40,38
University of Nebraska - Lincoln,Medaille College,29,35
University of Nebraska - Lincoln,FXinnovation,27,29
University of Nebraska - Lincoln,Arkansas State University,35,58
University of Nebraska - Lincoln,CSIRO Tasmanian ICT Centre,38,32
University of Nebraska - Lincoln,Hospital Militar Central Gomez Ulla,36,31
University of Nebraska - Lincoln,Mater Dei Hospital,32,29
University of Nebraska - Lincoln,Deloitte Consulting BV,37,35
University of Nebraska - Lincoln,University of South Florida Sarasota-Manatee,53,59
University of Nebraska - Lincoln,Waag Society,18,29
University of Nebraska - Lincoln,Telematica Instituut,27,24
University of Nebraska - Lincoln,"Rutgers Business School, New Jersey",39,38
University of Nebraska - Lincoln,International Society of Service Innovation Professionals,40,48
University of Nebraska - Lincoln,IBM University Programs (IBM UP,54,57
University of Nebraska - Lincoln,Ivoclar Vivadent AG,27,37
University of Nebraska - Lincoln,ThyssenKrupp Presta AG,26,27
University of Nebraska - Lincoln,Fachhochschule Bonn-Rhein-Sieg,26,33
University of Nebraska - Lincoln,Kunming College of Metallurgy,39,37
University of Nebraska - Lincoln,Univ.TX,26,27
University of Nebraska - Lincoln,School of Information Technology,41,39
University of Nebraska - Lincoln,School of Business,36,38
University of Nebraska - Lincoln,Bedford Institute of Oceanography,40,29
University of Nebraska - Lincoln,Dongyang Technical College,31,32
University of Nebraska - Lincoln,"CEO of Gandiva, Inc",43,33
University of Nebraska - Lincoln,École des Ponts ParisTech,32,41
University of Nebraska - Lincoln,Universidade Catolica Portuguesa,44,52
University of Nebraska - Lincoln,Consiglio Nazionale delle Ricerche,36,38
University of Nebraska - Lincoln,Università degli Studi di Messina,49,55
University of Nebraska - Lincoln,University of the West of England,65,57
University of Nebraska - Lincoln,Human Systems International,41,35
University of Nebraska - Lincoln,Université Ddu Québec à Montréal,50,53
University of Nebraska - Lincoln,Utrecht University of Applied Sciences,54,53
University of Nebraska - Lincoln,Institute for Engaged Business Research,39,38
University of Nebraska - Lincoln,Green Templeton College,33,30
University of Nebraska - Lincoln,Takeda Pharmaceutical Company Limited,26,30
University of Nebraska - Lincoln,Chai Nan University of Pharmacy and Science,56,52
University of Nebraska - Lincoln,Xinjiang Medical University,34,49
University of Nebraska - Lincoln,"Penn State Erie, The Behrend College",35,34
University of Nebraska - Lincoln,Universidade Federal do Rio Grande do Sul,52,48
University of Nebraska - Lincoln,ID Research B. V.,29,31
University of Nebraska - Lincoln,"Interactive Development Environments, Inc.",38,37
University of Nebraska - Lincoln,"HP Inc., United kingdom",33,43
University of Nebraska - Lincoln,"A.T. Kearney, Inc.",32,40
University of Nebraska - Lincoln,European Research Center for Information Systems (ERCIS),32,38
University of Nebraska - Lincoln,Universidade Luterana do Brasil,57,52
University of Nebraska - Lincoln,Nanyang Technological University School of Computer Engineering,42,47
University of Nebraska - Lincoln,Federation University Australia,51,59
University of Nebraska - Lincoln,Duke University School of Medicine,55,56
University of Nebraska - Lincoln,Dr.Sivanthi Aditanar College of Engineering,35,44
University of Nebraska - Lincoln,InfoClin Inc,32,33
University of Nebraska - Lincoln,Sociotechnic Solutions Ltd,31,36
University of Nebraska - Lincoln,Merrimack College,37,34
University of Nebraska - Lincoln,Davidson College,33,35
University of Nebraska - Lincoln,Naveen Jindal School of Management,33,38
University of Nebraska - Lincoln,Bauman Moscow State Technical University,33,51
University of Nebraska - Lincoln,Namik Kemal Üniversitesi,39,53
University of Nebraska - Lincoln,IRIS,22,24
University of Nebraska - Lincoln,OCLNB,22,23
University of Nebraska - Lincoln,Ministry of Information Industry,47,42
University of Nebraska - Lincoln,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,32
University of Nebraska - Lincoln,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,35
University of Nebraska - Lincoln,Universite de Liege,55,53
University of Nebraska - Lincoln,AWD Holding AG,22,23
University of Nebraska - Lincoln,Gravity Jack,32,29
University of Nebraska - Lincoln,Saint Francis Xavier University,35,52
University of Nebraska - Lincoln,Purchasing Cooperation Department,37,35
University of Nebraska - Lincoln,McKinsey Consulting,39,37
University of Nebraska - Lincoln,WPI,6,6
University of Nebraska - Lincoln,Hubei University Of Economics,59,64
University of Nebraska - Lincoln,Dalian Nationalities University,32,59
University of Nebraska - Lincoln,Lipscomb Clinic,38,31
University of Nebraska - Lincoln,Harokopio University,38,56
University of Nebraska - Lincoln,Turku Centre for Computer Science,37,35
University of Nebraska - Lincoln,Institute of Work Psychology,47,31
University of Nebraska - Lincoln,Shenyang Ligong University,34,64
University of Nebraska - Lincoln,"Hogeschool van Amsterdam, University of Applied Sciences",43,47
University of Nebraska - Lincoln,"Universidad del Pacifico, Lima",48,47
University of Nebraska - Lincoln,Universidad ESAN,54,52
University of Nebraska - Lincoln,Seattle University,40,54
University of Nebraska - Lincoln,Seowon University,41,55
University of Nebraska - Lincoln,Kwangwoon University,38,56
University of Nebraska - Lincoln,Center for Economic Education at Purdue,34,35
University of Nebraska - Lincoln,University of Malaysia,63,69
University of Nebraska - Lincoln,Deloitte-Touche,26,31
University of Nebraska - Lincoln,University of Bahrain,72,67
University of Nebraska - Lincoln,MCS,6,12
University of Nebraska - Lincoln,Université du Québec á Trois-RiviéresUSA,44,52
University of Nebraska - Lincoln,Lebanon Valley College,30,46
University of Nebraska - Lincoln,University of Texas at Tyler,67,59
University of Nebraska - Lincoln,Simsion and Associates,33,35
University of Nebraska - Lincoln,Chongqing Medical University,33,59
University of Nebraska - Lincoln,Xavier University of Louisiana,55,60
University of Nebraska - Lincoln,NUTRITION,34,26
University of Nebraska - Lincoln,Botanical Society of South Africa,43,44
University of Nebraska - Lincoln,Universiteit Stellenbosch,49,55
University of Nebraska - Lincoln,People's Light and Theater Company,36,31
University of Nebraska - Lincoln,Rutgers University-Camden campus,41,55
University of Nebraska - Lincoln,Shri Shankaracharya Institute of Technology and Management,31,36
University of Nebraska - Lincoln,Tarleton State University,35,55
University of Nebraska - Lincoln,Shandong University,39,57
University of Nebraska - Lincoln,London South Bank University,33,62
University of Nebraska - Lincoln,Soroka University Medical Center,50,61
University of Nebraska - Lincoln,Alliant International University,38,65
University of Nebraska - Lincoln,University of the West Indies,62,61
University of Nebraska - Lincoln,Middle East Technical University (METU),34,48
University of Nebraska - Lincoln,Washington State University Tri-Cities,40,47
University of Nebraska - Lincoln,Ventana Corporation,39,37
University of Nebraska - Lincoln,California State University Channel Islands,45,58
University of Nebraska - Lincoln,Woodbury University,39,41
University of Nebraska - Lincoln,Ikangai Solutions,33,34
University of Nebraska - Lincoln,University of the South Pacific,60,52
University of Nebraska - Lincoln,Tinwisle Corporation,38,36
University of Nebraska - Lincoln,Lebanese International University,37,63
University of Nebraska - Lincoln,School of Graduate Professional Studies,34,35
University of Nebraska - Lincoln,Dayalbagh Educational Institute India,29,36
University of Nebraska - Lincoln,China Pharmaceutical University,32,56
University of Nebraska - Lincoln,"Capital Group Companies, Inc.",39,35
University of Nebraska - Lincoln,Cedarville University,38,55
University of Nebraska - Lincoln,University of Arizona College of Nursing,58,66
University of Nebraska - Lincoln,Humboldt State University,35,58
University of Nebraska - Lincoln,Senacor Technologies AG,25,34
University of Nebraska - Lincoln,"Iconix, Inc.",32,30
University of Nebraska - Lincoln,Johns Hopkins Bloomberg School of Public Health,35,36
University of Nebraska - Lincoln,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,41
University of Nebraska - Lincoln,Universidade Europeia,45,47
University of Nebraska - Lincoln,Università degli Studi di Camerino,52,51
University of Nebraska - Lincoln,Institute of Biomedical Technologies-CNR,42,43
University of Nebraska - Lincoln,Universität zu Lübeck,49,53
University of Nebraska - Lincoln,Minnesota State University,38,64
University of Nebraska - Lincoln,York University,43,44
University of Nebraska - Lincoln,Naval Academy,22,23
University of Nebraska - Lincoln,National Fisheries Research and Development Institute (NFRDI),32,31
University of Nebraska - Lincoln,Harvard Medical School,33,23
University of Nebraska - Lincoln,"Proofpoint, Inc.",33,41
University of Nebraska - Lincoln,Lieber Institute for Brain Development,46,32
University of Nebraska - Lincoln,MIS,11,12
University of Nebraska - Lincoln,University Guglielmo Marconi,57,59
University of Nebraska - Lincoln,EBS Business School,39,33
University of Nebraska - Lincoln,Xamax Consultancy Pty Ltd,28,33
University of Nebraska - Lincoln,Bath Spa University,39,61
University of Nebraska - Lincoln,Audencia-PRES LUNAM,35,33
University of Nebraska - Lincoln,Ericsson Sweden,30,31
University of Nebraska - Lincoln,Centre universitaire de santé McGill,47,49
University of Nebraska - Lincoln,Heilbronn Business School,39,33
University of Nebraska - Lincoln,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,30
University of Nebraska - Lincoln,University of Tsukuba,64,63
University of Nebraska - Lincoln,US Army Accessions Command,38,36
University of Nebraska - Lincoln,Ipsos,22,23
University of Nebraska - Lincoln,Innovations Unleashed LLC,42,40
University of Nebraska - Lincoln,"Infotech Solutions, LLC",36,38
University of Nebraska - Lincoln,Liaoning University,39,65
University of Nebraska - Lincoln,Independent Consultant,33,38
University of Nebraska - Lincoln,Hitfox Group,27,24
University of Nebraska - Lincoln,Alibaba Research Institute,28,39
University of Nebraska - Lincoln,Teleplan AS,23,20
University of Nebraska - Lincoln,KEDGE Business School,38,27
University of Nebraska - Lincoln,Guangdong General Hospital,38,36
University of Nebraska - Lincoln,Hainan Normal University,36,67
University of Nebraska - Lincoln,Erasmus University Medical Center,49,60
University of Nebraska - Lincoln,"Xavier Labour Relations Institutes, Jamshedpur",31,32
University of Nebraska - Lincoln,Nanjing University of Finance and EcoNomics,56,60
University of Nebraska - Lincoln,Advanced Manufacturing and Design Centre,33,34
University of Nebraska - Lincoln,University of Innsbruck/Austria and visiting scholar,64,49
University of Nebraska - Lincoln,Virginia Union University,39,51
University of Nebraska - Lincoln,Mississippi Center for Supercomputing Research,31,32
University of Nebraska - Lincoln,SINTEF Digital,30,27
University of Nebraska - Lincoln,Eller College of Management,31,39
University of Nebraska - Lincoln,The Pirbright Institute,29,30
University of Nebraska - Lincoln,Kelley School of Business,35,36
University of Nebraska - Lincoln,Sch. of Lib. and Information Science,35,38
University of Nebraska - Lincoln,School of Informatics,38,43
University of Nebraska - Lincoln,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,30
University of Nebraska - Lincoln,Audencia School of Management,36,34
University of Nebraska - Lincoln,Carney Hospital,34,36
University of Nebraska - Lincoln,Brandenburgische Technische Universität Cottbus,33,45
University of Nebraska - Lincoln,Liander N.V.,27,39
University of Nebraska - Lincoln,Avaya Inc.,33,21
University of Nebraska - Lincoln,Universitätsklinikum Heidelberg,48,47
University of Nebraska - Lincoln,Research International,37,35
University of Nebraska - Lincoln,Università degli Studi di Bergamo,46,45
University of Nebraska - Lincoln,University of Michigan Medical School,61,57
University of Nebraska - Lincoln,Guangxi Medical University,38,54
University of Nebraska - Lincoln,College of Business Administration of Toledo,37,35
University of Nebraska - Lincoln,LivingSocial,32,29
University of Nebraska - Lincoln,Zhejiang Shuren University,34,43
University of Nebraska - Lincoln,Costco Wholesale,33,30
University of Nebraska - Lincoln,San Francisco State University,32,60
University of Nebraska - Lincoln,Hamilton Public Library,33,38
University of Nebraska - Lincoln,Donghua University,40,58
University of Nebraska - Lincoln,Shanghai Maya Audio-Video Franchise Corporation,33,36
University of Nebraska - Lincoln,Friedrich Schiller Universität Jena,36,50
University of Nebraska - Lincoln,The German University in Cairo (GUC,45,56
University of Nebraska - Lincoln,Martin-Universität Halle-Wittenberg,42,44
University of Nebraska - Lincoln,University of Stirling,67,54
University of Nebraska - Lincoln,Yokohama University,39,41
University of Nebraska - Lincoln,Tatung University,41,51
University of Nebraska - Lincoln,CoreLogic Inc.,26,28
University of Nebraska - Lincoln,Prudential Financial,38,36
University of Nebraska - Lincoln,San Jose State University,35,58
University of Nebraska - Lincoln,Nanjing University of Aeronautics and Astronautics,54,55
University of Nebraska - Lincoln,"Hitachi-LG Data Storage, Inc.",36,28
University of Nebraska - Lincoln,Hospital Universitario Araba,47,52
University of Nebraska - Lincoln,Hospital Universitari Vall d'Hebron,48,49
University of Nebraska - Lincoln,Hospital Torrevieja Salud Torrevieja,32,33
University of Nebraska - Lincoln,Hospital Universitario Central de Asturias,46,47
University of Nebraska - Lincoln,Trinity University,40,54
University of Nebraska - Lincoln,Federal University of Pernambuco - UFPE,56,57
University of Nebraska - Lincoln,Greylock Partners,33,34
University of Nebraska - Lincoln,Coll. Admin. Bus.,20,32
University of Nebraska - Lincoln,U.S. Army Engineer Research and Development Center,37,33
University of Nebraska - Lincoln,CISI Group,29,25
University of Nebraska - Lincoln,"Mercy University Hospital Cork, Ireland",54,53
University of Nebraska - Lincoln,BASF SE,21,32
University of Nebraska - Lincoln,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,32
University of Nebraska - Lincoln,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,32
University of Nebraska - Lincoln,Architecture and Shared Technology,36,28
University of Nebraska - Lincoln,Perdue School of Business,39,40
University of Nebraska - Lincoln,University of Arizona Cancer Center,60,68
University of Nebraska - Lincoln,Yale University School of Medicine,55,56
University of Nebraska - Lincoln,Steria Mummert Consulting AG,37,38
University of Nebraska - Lincoln,Rock Mobile,28,24
University of Nebraska - Lincoln,University of Chinese Academy of Sciences,63,54
University of Nebraska - Lincoln,University of Guam,60,62
University of Nebraska - Lincoln,Tucson Police Department,32,26
University of Nebraska - Lincoln,Anthens Univ. of Econ. and Business,39,44
University of Nebraska - Lincoln,Ching Kuo Institute of Management & Health,38,34
University of Nebraska - Lincoln,"Erasmus School of Economics, Econometric Institute",32,35
University of Nebraska - Lincoln,Salford City Council,35,36
University of Nebraska - Lincoln,7P Solutions and Consulting AG,35,37
University of Nebraska - Lincoln,Laurentides Regional Health and Social Agency,39,37
University of Nebraska - Lincoln,West Chester University,36,53
University of Nebraska - Lincoln,Rennes School of Business,39,40
University of Nebraska - Lincoln,CNCERT/CC,24,31
University of Nebraska - Lincoln,Forschungszentrum Informatik,30,31
University of Nebraska - Lincoln,Departamento de Gestion de Empresas,30,34
University of Nebraska - Lincoln,Universidad Pública de Navarra,45,47
University of Nebraska - Lincoln,XamaX Consultancy Pty. Ltd.,27,33
University of Nebraska - Lincoln,Hochschule Reutlingen,30,27
University of Nebraska - Lincoln,Massachusetts Institute of Technology PhD Alum ('07),31,33
University of Nebraska - Lincoln,California State University Sacramento,43,59
University of Nebraska - Lincoln,Suwon University,42,57
University of Nebraska - Lincoln,First People's Hospital of Changsha,39,37
University of Nebraska - Lincoln,Universidad de Navarra,48,50
University of Nebraska - Lincoln,National Aeronautics and Space Administration,39,37
University of Nebraska - Lincoln,M.S. Ramaiah Medical College,33,35
University of Nebraska - Lincoln,Hunan Institute of Science and Technology,47,37
University of Nebraska - Lincoln,not available,31,28
University of Nebraska - Lincoln,Eastern Macedonia and Thrace Institute of Technology,36,32
University of Nebraska - Lincoln,IBM Dublin Lab,30,27
University of Nebraska - Lincoln,Université de Strasbourg,54,57
University of Nebraska - Lincoln,Universite Paris Descartes,48,50
University of Nebraska - Lincoln,"Beville Engineering, Inc.",35,34
University of Nebraska - Lincoln,Rutherford Appleton Laboratory,32,40
University of Nebraska - Lincoln,Daresbury Laboratory,31,32
University of Nebraska - Lincoln,Boston University School of Public Health,52,54
University of Nebraska - Lincoln,Anglia Ruskin University,39,63
University of Nebraska - Lincoln,Sony Corporation,38,35
University of Nebraska - Lincoln,National Taiwan Normal University,34,60
University of Nebraska - Lincoln,Outback Digital Network,33,42
University of Nebraska - Lincoln,Kobe University,43,58
University of Nebraska - Lincoln,Fraunhofer Institute for Applied Information Technology FIT,40,34
University of Nebraska - Lincoln,Structured Wikis LLC,27,28
University of Nebraska - Lincoln,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,32
University of Nebraska - Lincoln,Southeastern Louisiana University,37,57
University of Nebraska - Lincoln,Institute of Chemistry Chinese Academy of Sciences,41,32
University of Nebraska - Lincoln,School of Business Administration,40,41
University of Nebraska - Lincoln,Universitetet i Bergen,52,50
University of Nebraska - Lincoln,Lighthouse Management Consultants,34,35
University of Nebraska - Lincoln,UCP - Católica Lisbon School of Business & Economics,36,31
University of Nebraska - Lincoln,ADD,6,6
University of Nebraska - Lincoln,First Affiliated Hospital of Zhengzhou University,35,51
University of Nebraska - Lincoln,TenneT TSO B.V.,30,32
University of Nebraska - Lincoln,Beijing Fluid Filtration and Separation Technology Research Center,33,35
University of Nebraska - Lincoln,University of Southern New Hampshire,56,55
University of Nebraska - Lincoln,Stevens College,34,36
University of Nebraska - Lincoln,CFO Program,19,29
University of Nebraska - Lincoln,European University Viadrina,47,48
University of Nebraska - Lincoln,Universidade Catolica de Santos,51,56
University of Nebraska - Lincoln,CenPRA Centro de Pesquisas Renato Archer,31,34
University of Nebraska - Lincoln,Seals GmbH,24,20
University of Nebraska - Lincoln,University Rd,53,56
University of Nebraska - Lincoln,Shri Sankaracarya Institute of Management and Technology,36,37
University of Nebraska - Lincoln,The Logistics Institute-Asia Pacific,35,30
University of Nebraska - Lincoln,ECI Health Partners,31,37
University of Nebraska - Lincoln,Allegheny Health Network,29,37
University of Nebraska - Lincoln,Azerbaijan Association of Zadeh's Legacy,39,37
University of Nebraska - Lincoln,Huashan Hospital,29,30
University of Nebraska - Lincoln,Saint Mary's University,36,53
University of Nebraska - Lincoln,Marketing Department,23,24
University of Nebraska - Lincoln,Precedence B.V.,17,23
University of Nebraska - Lincoln,Ericsson,30,26
University of Nebraska - Lincoln,Sabanci Üniversitesi,42,33
University of Nebraska - Lincoln,Kahramanmaras Sütçü Imam Üniversitesi,32,48
University of Nebraska - Lincoln,Central South University China School of Basic Medical Sciences,46,49
University of Nebraska - Lincoln,Naval Training Equipment Center,32,33
University of Nebraska - Lincoln,Indian School of Business,39,36
University of Nebraska - Lincoln,"National University Hospital, Singapore",51,56
University of Nebraska - Lincoln,Winston-Salem State University,32,50
University of Nebraska - Lincoln,"IBM, Netherlands",29,36
University of Nebraska - Lincoln,Centro Andaluz de Estudios Empresariales,33,34
University of Nebraska - Lincoln,Universidad Complutense de Madrid,46,51
University of Nebraska - Lincoln,Oregon Health and Science University,32,52
University of Nebraska - Lincoln,Beijing University of Chemical Technology,55,54
University of Nebraska - Lincoln,NeoDin Veterinary Science Institute,39,40
University of Nebraska - Lincoln,Dr.Youn's Animal Hospital,32,36
University of Nebraska - Lincoln,Texas A/M International University,36,59
University of Nebraska - Lincoln,Shanghai Academy of Agricultural Sciences,38,37
University of Nebraska - Lincoln,Qinghai Academy of Animal Science and Veterinary Medicine,38,37
University of Nebraska - Lincoln,Qinghai Provincial Centre for Disease Control and Prevention,35,33
University of Nebraska - Lincoln,Fuan University,43,53
University of Nebraska - Lincoln,Molson Coors Brewing Company,37,38
University of Nebraska - Lincoln,Efi Arazi School of Computer Science,38,33
University of Nebraska - Lincoln,Weizmann Institute of Science Israel,41,36
University of Nebraska - Lincoln,University of Indianapolis,66,68
University of Nebraska - Lincoln,Strayer University,40,54
University of Nebraska - Lincoln,Price Waterhouse & Co,38,33
University of Nebraska - Lincoln,PersonalGenomes.org,35,37
University of Nebraska - Lincoln,Sejong University,41,55
University of Nebraska - Lincoln,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,33
University of Nebraska - Lincoln,Bank Of China,31,33
University of Nebraska - Lincoln,Korea Institute of Science and Technology Information,40,41
University of Nebraska - Lincoln,W. P. Carey School of Business,32,34
University of Nebraska - Lincoln,Linköpng University,39,62
University of Nebraska - Lincoln,European Business School (Ebs,36,34
University of Nebraska - Lincoln,Teradata Corporation,38,36
University of Nebraska - Lincoln,Target,11,17
University of Nebraska - Lincoln,Institute of Policy and Management Chinese Academy of Science,37,33
University of Nebraska - Lincoln,Kutztown University,39,53
University of Nebraska - Lincoln,UNESCO Institute for Lifelong Learning,43,35
University of Nebraska - Lincoln,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,31
University of Nebraska - Lincoln,Atlantic Service Centre,33,38
University of Nebraska - Lincoln,Terra Nova National Park,36,37
University of Nebraska - Lincoln,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,43
University of Nebraska - Lincoln,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,39
University of Nebraska - Lincoln,Dinalog,26,22
University of Nebraska - Lincoln,BuyClub,21,16
University of Nebraska - Lincoln,ANGEL IGLESIAS S.A. - IKUSI,41,37
University of Nebraska - Lincoln,Loughborough University of Technology,52,54
University of Nebraska - Lincoln,Ashland University,40,58
University of Nebraska - Lincoln,UNC Wilmington,35,27
University of Nebraska - Lincoln,Loughborough University,36,60
University of Nebraska - Lincoln,Foshan University,41,60
University of Nebraska - Lincoln,Loughborough School of Business and Economics,39,35
University of Nebraska - Lincoln,GE Energy,24,26
University of Nebraska - Lincoln,Eastern New Mexico University,36,58
University of Nebraska - Lincoln,Internet bank,36,37
University of Nebraska - Lincoln,SYDNEY,21,22
University of Nebraska - Lincoln,NARI Technology Development Co. Ltd.,35,34
University of Nebraska - Lincoln,Emory Healthcare,33,26
University of Nebraska - Lincoln,LogicaCMG,15,21
University of Nebraska - Lincoln,Eastern Washington University,39,47
University of Nebraska - Lincoln,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,29
University of Nebraska - Lincoln,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,36
University of Nebraska - Lincoln,Conservation Strategy Fund,34,46
University of Nebraska - Lincoln,Southampton Business School,37,35
University of Nebraska - Lincoln,Universidad de Sonora,49,51
University of Nebraska - Lincoln,University of Occident,59,62
University of Nebraska - Lincoln,Korea Institute for Advanced Study,33,41
University of Nebraska - Lincoln,SRI International,41,38
University of Nebraska - Lincoln,Pontificia Universidad Catolica del Peru,39,54
University of Nebraska - Lincoln,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,33
University of Nebraska - Lincoln,Deloitte Services LP,35,36
University of Nebraska - Lincoln,U. of Central Florida,42,40
University of Nebraska - Lincoln,TEC Associates,26,32
University of Nebraska - Lincoln,Saint John's Health System,31,36
University of Nebraska - Lincoln,Telecom Ecole de Management,27,28
University of Nebraska - Lincoln,Coles College of Business,35,36
University of Nebraska - Lincoln,Fu-Yuan Construction Company,37,38
University of Nebraska - Lincoln,American University in Dubai,50,62
University of Nebraska - Lincoln,Loyola University,41,64
University of Nebraska - Lincoln,Hanken School of Economics,38,39
University of Nebraska - Lincoln,Zhongkai University of Agriculture and Engineering,49,55
University of Nebraska - Lincoln,Guangdong Academy of Construction and Architecture Science,36,30
University of Nebraska - Lincoln,Jiangsu University of Technology,56,55
University of Nebraska - Lincoln,General Motors,30,36
University of Nebraska - Lincoln,HRL Laboratories,25,39
University of Nebraska - Lincoln,CHU de Québec Research Center,33,34
University of Nebraska - Lincoln,The U.S. Army Defense Ammunition Center,34,38
University of Nebraska - Lincoln,O and i - Partners in BPM,39,38
University of Nebraska - Lincoln,UWV,11,12
University of Nebraska - Lincoln,Sogeti Nederland BV,31,37
University of Nebraska - Lincoln,"Aptima, Inc",28,20
University of Nebraska - Lincoln,Fakultät für Ingenieurwissenschaften,35,34
University of Nebraska - Lincoln,Cedars-Sinai Medical Center,37,35
University of Nebraska - Lincoln,Stevens Instiutute of Technology,41,39
University of Nebraska - Lincoln,The Mount Sinai Hospital,32,37
University of Nebraska - Lincoln,Fieba,22,23
University of Nebraska - Lincoln,College of Business,35,37
University of Nebraska - Lincoln,Roger Williams University,35,51
University of Nebraska - Lincoln,B.S.Abdur Rahman University,34,60
University of Nebraska - Lincoln,Bharathiar University,38,59
University of Nebraska - Lincoln,Berg and Partner,29,35
University of Nebraska - Lincoln,Shanghai Institute of Technology,41,35
University of Nebraska - Lincoln,North University of China,56,69
University of Nebraska - Lincoln,College of Physicians of Quebec,32,33
University of Nebraska - Lincoln,Hong Kong Hospital Authority,27,31
University of Nebraska - Lincoln,Andersen Consulting,43,37
University of Nebraska - Lincoln,Andersen Consulting,43,37
University of Nebraska - Lincoln,Waseda University,41,43
University of Nebraska - Lincoln,University of Hawaii at Hilo,67,59
University of Nebraska - Lincoln,Kyunggi University,40,50
University of Nebraska - Lincoln,Alliander,20,31
University of Nebraska - Lincoln,Meredith College,33,39
University of Nebraska - Lincoln,Central Washington University,39,51
University of Nebraska - Lincoln,Yonsei University Wonju Campus,48,47
University of Nebraska - Lincoln,Oracle Corporation,32,29
University of Nebraska - Lincoln,University of the Cumberlands,62,64
University of Nebraska - Lincoln,"Amity University, Uttar Pradesh",48,53
University of Nebraska - Lincoln,Food and Drug Administration of Korea,32,36
University of Nebraska - Lincoln,High School Yards,24,34
University of Nebraska - Lincoln,Yakin Doğu Üniversitesi,44,42
University of Nebraska - Lincoln,University of Sunderland,68,63
University of Nebraska - Lincoln,National Cancer Institute,35,33
University of Nebraska - Lincoln,Vpi at Dulles,31,33
University of Nebraska - Lincoln,Internal Revenue Service,32,37
University of Nebraska - Lincoln,Equifax,21,16
University of Nebraska - Lincoln,"Sonetics Ultrasound, Inc.",39,45
University of Nebraska - Lincoln,Al-Balqa Applied University,34,60
University of Nebraska - Lincoln,Shanghai Second Polytechnic University,31,56
University of Nebraska - Lincoln,Temasek Applied Science School,39,37
University of Nebraska - Lincoln,American Airlines,33,38
University of Nebraska - Lincoln,City College,32,29
University of Nebraska - Lincoln,Suncorp Australia,37,30
University of Nebraska - Lincoln,M6D Research,23,24
University of Nebraska - Lincoln,USC/ISI,26,27
University of Nebraska - Lincoln,Montpellier Business School,44,39
University of Nebraska - Lincoln,Liechtenstein University,36,59
University of Nebraska - Lincoln,Guizhou University of Finance and Economics,56,58
University of Nebraska - Lincoln,Fachhochschule Nordwestschweiz,23,30
University of Nebraska - Lincoln,Participatory Research in Asia (PRIA),35,31
University of Nebraska - Lincoln,University of Richmond,70,58
University of Nebraska - Lincoln,University of Hyderabad,65,68
University of Nebraska - Lincoln,East-West Center,33,43
University of Nebraska - Lincoln,IBM France Company,36,38
University of Nebraska - Lincoln,Together Internet Services GmbH,29,36
University of Nebraska - Lincoln,LSMRC,16,17
University of Nebraska - Lincoln,Yunnan University of Finance and Economics,57,58
University of Nebraska - Lincoln,Applied Materials Belgium,35,29
