Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Getulio Vargas,Saint Mary's College of California,39,39
Fundacao Getulio Vargas,Institut Teknologi Bandung,33,33
Fundacao Getulio Vargas,Farmingdale State College,33,42
Fundacao Getulio Vargas,Texas A and M International University,36,36
Fundacao Getulio Vargas,Faculté Département LEA,39,36
Fundacao Getulio Vargas,Oliver Wyman,34,34
Fundacao Getulio Vargas,Chinese Naval Academy Kaohsiung,30,33
Fundacao Getulio Vargas,The Mount Sinai Medical Center,34,30
Fundacao Getulio Vargas,Research Institute of Intelligent Manufacture and Control,28,32
Fundacao Getulio Vargas,Boltzmannstr. 3,21,22
Fundacao Getulio Vargas,Danmarks Pæagogiske Universitetsskole,37,37
Fundacao Getulio Vargas,CEO,23,23
Fundacao Getulio Vargas,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Fundacao Getulio Vargas,Plastic Plant of Daqing Petrochemical Company,32,35
Fundacao Getulio Vargas,The Transpo Group,25,35
Fundacao Getulio Vargas,Wavetronix LLC,27,27
Fundacao Getulio Vargas,Argonne National Laboratory,40,36
Fundacao Getulio Vargas,Research Councils UK,28,33
Fundacao Getulio Vargas,"Khalsa College, Amritsar",38,35
Fundacao Getulio Vargas,Nagoya Institute of Technology,34,38
Fundacao Getulio Vargas,Specialist People Foundation,31,47
Fundacao Getulio Vargas,Arthur D. Little International Inc.,28,32
Fundacao Getulio Vargas,Universita del Salento,36,40
Fundacao Getulio Vargas,London Metropolitan University,45,45
Fundacao Getulio Vargas,SBC Technology Resources,34,30
Fundacao Getulio Vargas,University Pk,33,33
Fundacao Getulio Vargas,Eric Sprott School of Business,26,30
Fundacao Getulio Vargas,Salk Institute for Biological Studies,30,30
Fundacao Getulio Vargas,Southwestern University of Economics and Finance,25,37
Fundacao Getulio Vargas,AMS.HINRICHS+MÜLLER,19,24
Fundacao Getulio Vargas,PSIPENTA Software Systems GmbH,26,26
Fundacao Getulio Vargas,Lawson Deutschland,34,34
Fundacao Getulio Vargas,US Fish & Wildlife Service,24,26
Fundacao Getulio Vargas,University of the West Indies,31,38
Fundacao Getulio Vargas,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Fundacao Getulio Vargas,Sharat Industries,30,40
Fundacao Getulio Vargas,Illinois State Library,36,36
Fundacao Getulio Vargas,Velammal Engineering College,31,39
Fundacao Getulio Vargas,S.P. Jain Institute of Management and Research,29,35
Fundacao Getulio Vargas,School of Information Management,33,36
Fundacao Getulio Vargas,GameStop Inc.,28,29
Fundacao Getulio Vargas,"Coastline Community College, Fountain Valley",33,33
Fundacao Getulio Vargas,National Institute on Alcohol Abuse and Alcoholism,33,30
Fundacao Getulio Vargas,HP Italiana SRL,37,37
Fundacao Getulio Vargas,Fluxicon Process Laboratories,42,38
Fundacao Getulio Vargas,the College of Business Administration at the University of Arkansas,35,26
Fundacao Getulio Vargas,Collab. Hypermedia Research Lab,33,34
Fundacao Getulio Vargas,Sch. Arch. Bldg.,26,33
Fundacao Getulio Vargas,IRG,23,23
Fundacao Getulio Vargas,IAE Cerege,30,30
Fundacao Getulio Vargas,Anhui Institute of Architecture and Industry,30,30
Fundacao Getulio Vargas,University of South Florida Health,32,42
Fundacao Getulio Vargas,Scripps Institution of Oceanography,34,34
Fundacao Getulio Vargas,First Atlantic Bank plc,30,35
Fundacao Getulio Vargas,Northeast Dianli University,40,40
Fundacao Getulio Vargas,Netlab Inc,30,42
Fundacao Getulio Vargas,Det Norske Veritas Korea LTD,35,39
Fundacao Getulio Vargas,Universitat Rovira i Virgili,39,31
Fundacao Getulio Vargas,Ceské vysoké ucení technické v Praze,34,29
Fundacao Getulio Vargas,Next Generation Vehicle Technology,35,35
Fundacao Getulio Vargas,Trinity Health,22,22
Fundacao Getulio Vargas,Clinical Quality and Patient Safety,38,41
Fundacao Getulio Vargas,Saint Joseph Regional Medical Center South Bend,29,34
Fundacao Getulio Vargas,Miami Children's Hospital,21,29
Fundacao Getulio Vargas,Brigham Young University Hawaii,30,30
Fundacao Getulio Vargas,USTC-CityU Joint Advanced Research Center,31,38
Fundacao Getulio Vargas,Doowon Technical University,36,36
Fundacao Getulio Vargas,Gangneung-Wonju University,37,33
Fundacao Getulio Vargas,Shaanxi Company of Real Estate Service,33,33
Fundacao Getulio Vargas,University of Richmond,31,40
Fundacao Getulio Vargas,Viswa Shanti,23,34
Fundacao Getulio Vargas,Guangzhou University of Traditional Chinese Medicine,29,35
Fundacao Getulio Vargas,Perot Systems Corporation,25,33
Fundacao Getulio Vargas,International University of Japan,36,36
Fundacao Getulio Vargas,Mercer Management Consulting,35,35
Fundacao Getulio Vargas,Henley Management College Greenlands,37,31
Fundacao Getulio Vargas,Det Norske Veritas Pte Ltd,37,41
Fundacao Getulio Vargas,Innsbruck University School of Management,31,34
Fundacao Getulio Vargas,Institut für Informationsmanagement Bremen GmbH,29,26
Fundacao Getulio Vargas,Universite Catholique de Lyon,35,42
Fundacao Getulio Vargas,Silla University,36,36
Fundacao Getulio Vargas,EMS Research,23,23
Fundacao Getulio Vargas,Boston Consulting Group,35,35
Fundacao Getulio Vargas,Newscron Ltd.,28,23
Fundacao Getulio Vargas,University of Liverpool's,38,29
Fundacao Getulio Vargas,Institute,19,19
Fundacao Getulio Vargas,McKinsey and Co.,21,37
Fundacao Getulio Vargas,Cranfeld University,38,38
Fundacao Getulio Vargas,JNTG,22,22
Fundacao Getulio Vargas,Product Strategy and User Research,28,32
Fundacao Getulio Vargas,Towson University,35,35
Fundacao Getulio Vargas,PrimeKey Solutions AB,27,32
Fundacao Getulio Vargas,RedBridge AB,29,29
Fundacao Getulio Vargas,Pro4u Open Source AB,28,28
Fundacao Getulio Vargas,Faculty of Business and Public Management,38,34
Fundacao Getulio Vargas,"Zapex Technologies, Inc",30,36
Fundacao Getulio Vargas,Guangdong College of Pharmacy,46,38
Fundacao Getulio Vargas,PICTURE GmbH,29,23
Fundacao Getulio Vargas,Center for Digital Technology and Management,30,36
Fundacao Getulio Vargas,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,32
Fundacao Getulio Vargas,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,30
Fundacao Getulio Vargas,System Concepts,26,32
Fundacao Getulio Vargas,Al Al-Bayt University,36,41
Fundacao Getulio Vargas,East Normal University,36,36
Fundacao Getulio Vargas,"HP Inc., Singapore",29,31
Fundacao Getulio Vargas,Ministry of Culture,29,24
Fundacao Getulio Vargas,Deakin University,40,40
Fundacao Getulio Vargas,Northwest Normal University,36,40
Fundacao Getulio Vargas,Ruppin Academic Center,40,36
Fundacao Getulio Vargas,"National Institute of Education, Singapore",37,38
Fundacao Getulio Vargas,Huaqiao University,49,49
Fundacao Getulio Vargas,University of Northampton,33,38
Fundacao Getulio Vargas,School of Business,29,29
Fundacao Getulio Vargas,Hwangseongsoo Clinic,28,37
Fundacao Getulio Vargas,University of Muünster,31,41
Fundacao Getulio Vargas,The Bahá'í Institute for Higher Education (BIHE),25,30
Fundacao Getulio Vargas,Verifone/Hewlett-Packard,26,30
Fundacao Getulio Vargas,U.S. Army Research Office,25,30
Fundacao Getulio Vargas,"Research Institute of Industrial Science & Technology, Pohang",29,30
Fundacao Getulio Vargas,CSC Consulting and Systems Integration,30,36
Fundacao Getulio Vargas,First Horizon National Corporation,32,35
Fundacao Getulio Vargas,"National Heart, Lung, and Blood Institute",34,35
Fundacao Getulio Vargas,Food and Drug Administration,35,35
Fundacao Getulio Vargas,"National Institutes of Health, Bethesda",32,30
Fundacao Getulio Vargas,Vertechs Software Solutions,28,40
Fundacao Getulio Vargas,Codon Devices,33,33
Fundacao Getulio Vargas,True Technology Partners Pty Ltd,33,29
Fundacao Getulio Vargas,Fudan-Pacific Institute of Finance,39,39
Fundacao Getulio Vargas,Research Inst,28,28
Fundacao Getulio Vargas,Telemedicine Project,23,23
Fundacao Getulio Vargas,Personalgenomes.org,33,33
Fundacao Getulio Vargas,Gartner Group,22,22
Fundacao Getulio Vargas,Southern Yangtze University,40,32
Fundacao Getulio Vargas,RosettaNet,24,24
Fundacao Getulio Vargas,Hull Business School,28,33
Fundacao Getulio Vargas,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Fundacao Getulio Vargas,West Chester University,35,35
Fundacao Getulio Vargas,School Economics and Business Administration,30,27
Fundacao Getulio Vargas,Otago School of Medical Sciences,29,33
Fundacao Getulio Vargas,Mulligan Partners LLC,32,41
Fundacao Getulio Vargas,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,38
Fundacao Getulio Vargas,NetU Consultants Ltd,33,33
Fundacao Getulio Vargas,British Telecommunications plc,30,30
Fundacao Getulio Vargas,NIT Surat,31,31
Fundacao Getulio Vargas,Second Artillery Petty Officer School,30,27
Fundacao Getulio Vargas,Jarvis Christian College,26,38
Fundacao Getulio Vargas,Yaasuo Consulting Company,38,42
Fundacao Getulio Vargas,Drobny Polymer Associates,33,29
Fundacao Getulio Vargas,Japan Aerospace Exploration Agency,39,39
Fundacao Getulio Vargas,ITMethods Inc.,22,39
Fundacao Getulio Vargas,Administration Division,35,35
Fundacao Getulio Vargas,UTPA,22,22
Fundacao Getulio Vargas,Savannah River Ecology Laboratory,36,32
Fundacao Getulio Vargas,Tisco GmbH,30,24
Fundacao Getulio Vargas,Aachen Institute of Technology,30,30
Fundacao Getulio Vargas,T.C. Beykent Üniversitesi,33,30
Fundacao Getulio Vargas,Pfizer Global Research and Development,30,33
Fundacao Getulio Vargas,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,24
Fundacao Getulio Vargas,Carnegie Institution of Washington,39,39
Fundacao Getulio Vargas,Centro Nacional de Investigaciones Oncológicas,38,35
Fundacao Getulio Vargas,Jackson Laboratory,39,39
Fundacao Getulio Vargas,Merck KGaA,30,30
Fundacao Getulio Vargas,Aetna Inc.,24,25
Fundacao Getulio Vargas,Universidad de Valladolid,42,33
Fundacao Getulio Vargas,Universitat de Girona,36,41
Fundacao Getulio Vargas,"SCA Technologies, LLC",36,37
Fundacao Getulio Vargas,Monash Business School,31,27
Fundacao Getulio Vargas,Communications and Society Program,42,42
Fundacao Getulio Vargas,City University,37,37
Fundacao Getulio Vargas,Energie-Forschungszentrum Niedersachsen,35,35
Fundacao Getulio Vargas,University of Cincinatti,30,43
Fundacao Getulio Vargas,University of Napoli Federico I,33,44
Fundacao Getulio Vargas,Zhejiang University City College,25,33
Fundacao Getulio Vargas,Institute for Business Informatics,32,32
Fundacao Getulio Vargas,NYU and Mediaó,38,33
Fundacao Getulio Vargas,Temple University School of Medicine,24,34
Fundacao Getulio Vargas,Mingchi Institute of Technology,30,33
Fundacao Getulio Vargas,Manaaki Whenua - Landcare Research,35,36
Fundacao Getulio Vargas,Insius UG,25,25
Fundacao Getulio Vargas,United Bible Societies,36,22
Fundacao Getulio Vargas,Universidad de Logroño,40,36
Fundacao Getulio Vargas,University of Nebraska Medical Center,30,37
Fundacao Getulio Vargas,HP Decision Support and Analytics Services,31,34
Fundacao Getulio Vargas,Industrial Technology Research Institute of Taiwan,36,30
Fundacao Getulio Vargas,China Telecommunications,34,34
Fundacao Getulio Vargas,Accenture Consulting,37,37
Fundacao Getulio Vargas,Institut TELECOM,26,26
Fundacao Getulio Vargas,Senacor Technologies AG,48,43
Fundacao Getulio Vargas,ING Investment Management,29,29
Fundacao Getulio Vargas,Coopers and Lybrand,33,38
Fundacao Getulio Vargas,Computer Sciences Corporation,27,31
Fundacao Getulio Vargas,Vienna Internet Technologies Advanced Research Lab.,32,33
Fundacao Getulio Vargas,Passeport Sante.net,24,33
Fundacao Getulio Vargas,Barts and The London School of Medicine and Dentistry,26,32
Fundacao Getulio Vargas,BRAC University,42,42
Fundacao Getulio Vargas,Agenzi di Sanita Pubblica,38,38
Fundacao Getulio Vargas,Scientists for Global Responsibility,31,31
Fundacao Getulio Vargas,RELX Group,24,24
Fundacao Getulio Vargas,The George W. Woodruff School of Mechanical Engineering,26,23
Fundacao Getulio Vargas,SAP Labs,32,19
Fundacao Getulio Vargas,First Round Capital,38,33
Fundacao Getulio Vargas,St Joseph Mercy Oakland Hospital,25,29
Fundacao Getulio Vargas,Zurich Financial Services,38,42
Fundacao Getulio Vargas,Yezreel Valley Academic College,26,37
Fundacao Getulio Vargas,International Institute of Information Technology Hyderabad,27,27
Fundacao Getulio Vargas,Changsha University,38,38
Fundacao Getulio Vargas,Thalkirchner Strasse 68,30,26
Fundacao Getulio Vargas,Wilhelmstrasse 49,25,30
Fundacao Getulio Vargas,Zhejiang University School of Medicine,23,30
Fundacao Getulio Vargas,Kingdee International Software Group Co. Ltd,33,33
Fundacao Getulio Vargas,MP Objects,24,24
Fundacao Getulio Vargas,University Business School,33,41
Fundacao Getulio Vargas,Nantes University Hospital,33,33
Fundacao Getulio Vargas,United States Department of Energy,39,32
Fundacao Getulio Vargas,Corus International Trading Limited,34,34
Fundacao Getulio Vargas,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Fundacao Getulio Vargas,Schönberger & Partner,27,24
Fundacao Getulio Vargas,Best Buy,19,19
Fundacao Getulio Vargas,Washington State University Spokane,31,31
Fundacao Getulio Vargas,Chang Gung University of Science and Technology,29,40
Fundacao Getulio Vargas,Université PSL,32,33
Fundacao Getulio Vargas,Sunnaas Rehabilitation Hospital,41,37
Fundacao Getulio Vargas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
Fundacao Getulio Vargas,Communication Partners International,37,47
Fundacao Getulio Vargas,Southwest Airlines,34,24
Fundacao Getulio Vargas,Carroll School of Management,35,39
Fundacao Getulio Vargas,Voyageur Insurance,34,39
Fundacao Getulio Vargas,ChungChou Institute of Technology,36,36
Fundacao Getulio Vargas,Northwestern State University,35,35
Fundacao Getulio Vargas,Colorado Technical University,38,38
Fundacao Getulio Vargas,Hill AFB,19,19
Fundacao Getulio Vargas,State College,28,33
Fundacao Getulio Vargas,e-Government Corporate Communication Directory,29,35
Fundacao Getulio Vargas,Abbott Laboratories,38,38
Fundacao Getulio Vargas,MET Research Group,29,34
Fundacao Getulio Vargas,Cascades Tissue Group,36,36
Fundacao Getulio Vargas,Strategyn Inc,17,33
Fundacao Getulio Vargas,Fudan University Shanghai Medical College,34,41
Fundacao Getulio Vargas,Indian Navy,29,29
Fundacao Getulio Vargas,General Headquarters,37,37
Fundacao Getulio Vargas,MNIS-TextWise Labs,34,29
Fundacao Getulio Vargas,Harvard Stem Cell Institute,28,32
Fundacao Getulio Vargas,Children's Hospital Boston,24,29
Fundacao Getulio Vargas,University of Malawi,37,42
Fundacao Getulio Vargas,Ancitel Lombardia,40,40
Fundacao Getulio Vargas,MIS Quarterly,22,22
Fundacao Getulio Vargas,Kwantlen Polytechnic University,30,30
Fundacao Getulio Vargas,Pallas Athena,28,33
Fundacao Getulio Vargas,University of Miinster,31,36
Fundacao Getulio Vargas,Beijing Electric Power Corporation,32,35
Fundacao Getulio Vargas,School of Telecommunications Engineering,35,29
Fundacao Getulio Vargas,Hebei Polyteehie University,28,28
Fundacao Getulio Vargas,DMI,15,15
Fundacao Getulio Vargas,PricewaterhouseCoopers,31,31
Fundacao Getulio Vargas,GLOBAL INNOVATION GATHERING EV,34,30
Fundacao Getulio Vargas,Intellion AG,46,34
Fundacao Getulio Vargas,Bryant College,27,27
Fundacao Getulio Vargas,North Durham Health Care NHS Trust,35,32
Fundacao Getulio Vargas,Telkom SA Limited,25,30
Fundacao Getulio Vargas,Antaris Solutions BV,37,33
Fundacao Getulio Vargas,Geoponiko Panepistimion Athinon,33,37
Fundacao Getulio Vargas,Korean Minjok Leadership Academy,29,33
Fundacao Getulio Vargas,Duequesne University,37,37
Fundacao Getulio Vargas,U.S. Senate,24,24
Fundacao Getulio Vargas,Dipartimento di CommStrategy,31,27
Fundacao Getulio Vargas,Move Management,26,37
Fundacao Getulio Vargas,Economics at ETH Zurich,35,35
Fundacao Getulio Vargas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Fundacao Getulio Vargas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Fundacao Getulio Vargas,Robichaud Conseil and CIRANO,39,43
Fundacao Getulio Vargas,"Motorola Inc., UK",25,37
Fundacao Getulio Vargas,"ING Group, Netherlands",36,36
Fundacao Getulio Vargas,Formal Systems (Europe) Ltd.,27,29
Fundacao Getulio Vargas,DHBW,7,7
Fundacao Getulio Vargas,Singapore University of Social Sciences,32,35
Fundacao Getulio Vargas,ESSCA Business School,32,27
Fundacao Getulio Vargas,"Southern Company, Atlanta",38,30
Fundacao Getulio Vargas,Joint Research Center of the European Commission,31,31
Fundacao Getulio Vargas,The Glasgow School of Art,33,29
Fundacao Getulio Vargas,Historic England,26,31
Fundacao Getulio Vargas,Ariel University,36,36
Fundacao Getulio Vargas,Hochschule Heilbronn,23,23
Fundacao Getulio Vargas,Origin Nederland B.V.,27,37
Fundacao Getulio Vargas,USTC-City U Joint Research Center,29,32
Fundacao Getulio Vargas,Hong Kong Baptist Hospital,29,29
Fundacao Getulio Vargas,Concordia University,42,42
Fundacao Getulio Vargas,William Paterson University,36,32
Fundacao Getulio Vargas,Local Government Management Agency,35,39
Fundacao Getulio Vargas,Lambeth Walk Group Practice,32,28
Fundacao Getulio Vargas,Wells Park Practice,29,29
Fundacao Getulio Vargas,Zhanjiang Normal College,26,34
Fundacao Getulio Vargas,College of Business,33,33
Fundacao Getulio Vargas,"Barclays, United States",39,31
Fundacao Getulio Vargas,Merrill Lynch,17,28
Fundacao Getulio Vargas,Banco Sabadell,32,32
Fundacao Getulio Vargas,IBM,8,8
Fundacao Getulio Vargas,Computer Technology Institute,31,31
Fundacao Getulio Vargas,Visiting Professor of MIS,25,29
Fundacao Getulio Vargas,Deutsche Bundeswehr,24,33
Fundacao Getulio Vargas,University of Western Macedonia,33,37
Fundacao Getulio Vargas,National Observatory of Athens,42,34
Fundacao Getulio Vargas,Radio Observatorio de Jicamarca Lima,37,41
Fundacao Getulio Vargas,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,37
Fundacao Getulio Vargas,Henan University,41,41
Fundacao Getulio Vargas,"Smith Barney, Inc",20,26
Fundacao Getulio Vargas,SimCorp A/S,29,29
Fundacao Getulio Vargas,Gyeonggi Tourism Organization,35,35
Fundacao Getulio Vargas,Mauá Institute of Technology,31,32
Fundacao Getulio Vargas,Data Communications Corp. of Korea,35,39
Fundacao Getulio Vargas,GE Ultrasound,39,39
Fundacao Getulio Vargas,Ministry of Defence,19,29
Fundacao Getulio Vargas,"Maanpuolustuskorkeakoulu, Finland",29,40
Fundacao Getulio Vargas,Bureau of Sport Fisheries and Wildlife,26,30
Fundacao Getulio Vargas,Skolkovo Institute of Science and Technology,27,27
Fundacao Getulio Vargas,France Télécom Division Recherche et Développement,27,26
Fundacao Getulio Vargas,Land Warfare Centre,38,38
Fundacao Getulio Vargas,WHO Country Office,20,24
Fundacao Getulio Vargas,Ministry of Health,24,20
Fundacao Getulio Vargas,Association County Commissioners of Georgia,36,33
Fundacao Getulio Vargas,Université de Mons,29,40
Fundacao Getulio Vargas,Yancheng Institute of Technology,29,33
Fundacao Getulio Vargas,University of Texas Health Science Center at San Antonio,28,33
Fundacao Getulio Vargas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,24
Fundacao Getulio Vargas,Tufts University School of Dental Medicine,31,34
Fundacao Getulio Vargas,Lloyds Register,32,32
Fundacao Getulio Vargas,Benchmark Education,38,38
Fundacao Getulio Vargas,Lero - Irish Software Engineering Centre,25,30
Fundacao Getulio Vargas,Acer Inc,26,26
Fundacao Getulio Vargas,National Institute of Technology Calicut,32,32
Fundacao Getulio Vargas,CSwitch Corporation,24,33
Fundacao Getulio Vargas,Leibniz-Institut für Globale und Regionale Studien,27,36
Fundacao Getulio Vargas,USM,15,15
Fundacao Getulio Vargas,College of Business Administration,35,28
Fundacao Getulio Vargas,Delhi Public School at Dhamtari,33,33
Fundacao Getulio Vargas,Jagadamba Paddy Processing Private Limited,28,34
Fundacao Getulio Vargas,Wuhan Yangtze Business University,39,32
Fundacao Getulio Vargas,xG Technology Inc.,24,40
Fundacao Getulio Vargas,Festo AG & Co. KG,35,49
Fundacao Getulio Vargas,Health Integrity LLC,23,23
Fundacao Getulio Vargas,CEO Hyve AG,41,35
Fundacao Getulio Vargas,University of Electro-Communications,34,44
Fundacao Getulio Vargas,Xi'An Research Institute of China Coal Technology,28,33
Fundacao Getulio Vargas,"University of Pennsylvania, School of Medicine",29,35
Fundacao Getulio Vargas,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Fundacao Getulio Vargas,Pacific Institute for Research and Evaluation,29,35
Fundacao Getulio Vargas,Center for Abuse Recovery,29,33
Fundacao Getulio Vargas,Macon State College,33,33
Fundacao Getulio Vargas,Associates,30,30
Fundacao Getulio Vargas,AUS,23,23
Fundacao Getulio Vargas,Fraunhofer Institute for Secure Information Technology SIT,30,27
Fundacao Getulio Vargas,ISI - Information Systems Institute,24,32
Fundacao Getulio Vargas,Tata Steel Europe Limited,29,38
Fundacao Getulio Vargas,Association of Finnish Pharmacies,39,43
Fundacao Getulio Vargas,Virtual Reality Medical Center,34,45
Fundacao Getulio Vargas,Virtual Reality Medical Institute,32,43
Fundacao Getulio Vargas,Aristotle University of Thessaloniki School of Medicine,23,28
Fundacao Getulio Vargas,Unit Instruments,31,26
Fundacao Getulio Vargas,DSC Communications,39,44
Fundacao Getulio Vargas,Zhenjiang Jiangda Kemao Information System Limited Company,27,30
Fundacao Getulio Vargas,Emerson College,26,37
Fundacao Getulio Vargas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,24
Fundacao Getulio Vargas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Fundacao Getulio Vargas,Stt. Univ. of New York at Geneseo,36,33
Fundacao Getulio Vargas,University of the West Indie,27,39
Fundacao Getulio Vargas,Chinese Culture University Taiwan,29,32
Fundacao Getulio Vargas,Krekel van der Woerd Wouterse B.V.,25,32
Fundacao Getulio Vargas,Chien Hsin University of Science and Technology,26,37
Fundacao Getulio Vargas,Haiching Vocational High School of Technology and Commerce,30,32
Fundacao Getulio Vargas,Financial Institutions Consulting Practices,42,42
Fundacao Getulio Vargas,Ascension Health Information Services,37,37
Fundacao Getulio Vargas,UWO,15,15
Fundacao Getulio Vargas,Deloitte Australia,39,34
Fundacao Getulio Vargas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,26
Fundacao Getulio Vargas,International Management,34,34
Fundacao Getulio Vargas,GmbH,7,7
Fundacao Getulio Vargas,INSEAD Abu Dhabi,31,31
Fundacao Getulio Vargas,FOM University of Applied Sciences,32,32
Fundacao Getulio Vargas,"The Nielsen Company (US), LLC",23,29
Fundacao Getulio Vargas,USDA ARS National Center for Genetic Resources Preservation,34,34
Fundacao Getulio Vargas,Concordia University,42,42
Fundacao Getulio Vargas,Guanghua School of Management,38,38
Fundacao Getulio Vargas,Kumoh National Institute of Technology,33,33
Fundacao Getulio Vargas,Plains Cotton Cooperative Association,33,40
Fundacao Getulio Vargas,School of Management,33,37
Fundacao Getulio Vargas,Consulting,36,36
Fundacao Getulio Vargas,Lehrstuhl für Wirtschaftsinformatik,28,35
Fundacao Getulio Vargas,Daqing Oilfield General Hospital,33,29
Fundacao Getulio Vargas,Fushun Mining Bureau General Hospital,37,33
Fundacao Getulio Vargas,AT&T Communications,38,38
Fundacao Getulio Vargas,Heritage Grove Middle School,27,27
Fundacao Getulio Vargas,J.P. Morgan Chase & Co.,26,38
Fundacao Getulio Vargas,Korea Bio Polytechnic,23,23
Fundacao Getulio Vargas,Shenzhen Press Group,23,23
Fundacao Getulio Vargas,Campus Parnas,44,44
Fundacao Getulio Vargas,"Louisiana Health Care Review, Inc.",32,33
Fundacao Getulio Vargas,State Key Laboratory of Information Engineering in Surveying,27,27
Fundacao Getulio Vargas,Cyprus International Institute of Management,33,30
Fundacao Getulio Vargas,Toyota InfoTechnology Center,27,27
Fundacao Getulio Vargas,"Marvell Semiconductor, Inc",24,33
Fundacao Getulio Vargas,King Mongkuts University of Technology Thonburi,25,31
Fundacao Getulio Vargas,NetDox,28,28
Fundacao Getulio Vargas,General Hospital Celje,27,31
Fundacao Getulio Vargas,Center of Innovation on Disability and Rehabilitation Research,31,31
Fundacao Getulio Vargas,HEALTHeLINK,24,24
Fundacao Getulio Vargas,Hebei Agricultural University,35,38
Fundacao Getulio Vargas,Vellore Institute of Technology,26,33
Fundacao Getulio Vargas,IT Business Information Management,32,32
Fundacao Getulio Vargas,Hypertech SA,23,23
Fundacao Getulio Vargas,Institute for Industrial Mathematics Israel,33,36
Fundacao Getulio Vargas,Universidad de la Laguna,47,38
Fundacao Getulio Vargas,Uniwersytet Gdanski,38,33
Fundacao Getulio Vargas,"Hanqi Network Technology Co., Ltd.",25,30
Fundacao Getulio Vargas,Home Shopping Europe GmbH,33,29
Fundacao Getulio Vargas,Trifork AS,36,36
Fundacao Getulio Vargas,Systematic A/S,32,27
Fundacao Getulio Vargas,University of Iceland,32,41
Fundacao Getulio Vargas,Wallace E. Carroll School of Management,32,36
Fundacao Getulio Vargas,Perceptive Sciences Corporation,26,33
Fundacao Getulio Vargas,The e-Spirit Company GmbH,25,29
Fundacao Getulio Vargas,Locus Technologies,34,34
Fundacao Getulio Vargas,Accenture LLP,33,33
Fundacao Getulio Vargas,Carlson School of the University of Minnesota,29,32
Fundacao Getulio Vargas,University of Ohio,29,39
Fundacao Getulio Vargas,University Corporation for Atmospheric Research,31,31
Fundacao Getulio Vargas,EBC University,38,38
Fundacao Getulio Vargas,Open Source Geospatial Foundation,32,50
Fundacao Getulio Vargas,Spencer Frost and Co.,27,37
Fundacao Getulio Vargas,Mahler,21,21
Fundacao Getulio Vargas,Administrative Committee of Development Zone,27,27
Fundacao Getulio Vargas,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Fundacao Getulio Vargas,Ruppin Institute,26,26
Fundacao Getulio Vargas,American Israeli Paper Mills Ltd,40,36
Fundacao Getulio Vargas,College of Business Administration,35,28
Fundacao Getulio Vargas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Fundacao Getulio Vargas,Sch. Mgmt.,24,26
Fundacao Getulio Vargas,OpenDSP,20,20
Fundacao Getulio Vargas,Univ. D.,26,34
Fundacao Getulio Vargas,Institute for High Performance,30,34
Fundacao Getulio Vargas,PRTM,7,7
Fundacao Getulio Vargas,American College of,33,33
Fundacao Getulio Vargas,College of Business,33,33
Fundacao Getulio Vargas,705 Research Institute,22,27
Fundacao Getulio Vargas,QTS Data Center in Atlanta,41,37
Fundacao Getulio Vargas,AIS (America Internet Service),30,31
Fundacao Getulio Vargas,Nielsen,27,27
Fundacao Getulio Vargas,"Carleton University, School of Computer Science",31,32
Fundacao Getulio Vargas,Bronovo Hospital,26,26
Fundacao Getulio Vargas,Rhodes University,35,35
Fundacao Getulio Vargas,Dongyang Technical College,29,33
Fundacao Getulio Vargas,m.Net Corporation Limited,29,29
Fundacao Getulio Vargas,Diwan University,41,41
Fundacao Getulio Vargas,Corporate Research,29,29
Fundacao Getulio Vargas,Daiichi Sankyo,32,32
Fundacao Getulio Vargas,Hackney Borough Council,26,30
Fundacao Getulio Vargas,University of Iowa Healthcare,35,38
Fundacao Getulio Vargas,INRS Institut National de Recherche et de Sécurité,25,28
Fundacao Getulio Vargas,Nnigma Inc,24,36
Fundacao Getulio Vargas,Central Laboratory for Agricultural Expert Systems,33,36
Fundacao Getulio Vargas,GISA GmbH,25,25
Fundacao Getulio Vargas,UCA and L,31,38
Fundacao Getulio Vargas,Xerox Research Centre Europe,27,31
