Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expedia,"The Learning Chameleon, Inc",24,24
Expedia,NAVAIR,15,15
Expedia,Hamdam Bin Mohammed Smart University,14,14
Expedia,University in Bloomington,12,12
Expedia,"Stanley M. Slowik, Inc.",13,15
Expedia,Open Humans Foundation,28,21
Expedia,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,15
Expedia,Foxconn International Holdings,22,22
Expedia,Fortune Institute of International Business,16,16
Expedia,ABB Group,12,12
Expedia,Univ. of C. Florida,15,17
Expedia,University of Science and Technology Liaoning,19,12
Expedia,KIT Digital AG,29,29
Expedia,Pixelpark AG,32,32
Expedia,Vancl Research Laboratory,19,19
Expedia,Changchun University of Science and Technology,11,11
Expedia,Gulf University for Science and Technology Kuwait,14,11
Expedia,University of Sfax,24,24
Expedia,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,13
Expedia,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,11
Expedia,Centric,29,29
Expedia,KnowledgeBase Marketing,20,20
Expedia,Yunnan Branch of China Development Bank,17,17
Expedia,Metallurgy college of logistics Kunming normal college,13,13
Expedia,Inst. für Wirtschaftsinformatik,11,11
Expedia,School of Engineering University,15,15
Expedia,"Rossmoore Associates, Inc",19,13
Expedia,"Tyndall National Institute at National University of Ireland, Cork",11,14
Expedia,Analog Devices Ireland,28,28
Expedia,"Tektromx, Inc.",29,21
Expedia,Renmin (People’s) University of China,23,19
Expedia,Millsaps College,17,35
Expedia,Flint Transfeld Services Ltd (FT-SERVICES,17,17
Expedia,Oxford Institute of Retail Management,18,18
Expedia,FOM University of Applied Sciences for Economics and Management in Munich,15,12
Expedia,Computer Associates,31,23
Expedia,Fairmont State University,19,19
Expedia,Sichuan Normal University,12,12
Expedia,School of Information,14,14
Expedia,University Libraries,22,22
Expedia,School of Education,23,23
Expedia,School of Dentistry,15,15
Expedia,University of Matanzas,21,14
Expedia,ESC Rennes School of Business,17,11
Expedia,Osaka Prefecture University,18,18
Expedia,CaseWare IDEA Inc,33,33
Expedia,Huaihai Institute of Technology,11,11
Expedia,Turun Yliopistollinen Keskussairaala,19,14
Expedia,Pfizer GmbH Germany,23,23
Expedia,Centre for Computational Intelligence,18,18
Expedia,Centre for Computing and Social Responsibility,19,19
Expedia,St John's University,15,15
Expedia,ESC Rennes School of Business,17,11
Expedia,Australian Government,14,14
Expedia,Hannam University,17,17
Expedia,Const. Fuster,10,11
Expedia,"Fuji Xerox Co., Ltd.",22,17
Expedia,NC AandT State University,19,19
Expedia,China National Institute for Standardization,16,16
Expedia,eXcelon Corporation,31,23
Expedia,"Indian Institute of Technology, Kanpur",13,14
Expedia,Monitor United States,21,21
Expedia,Icosystem Corproation,21,14
Expedia,Blue Martini Software,21,21
Expedia,Hybrid Vigor Institute,14,14
Expedia,University Coll Agder,21,21
Expedia,China University of Political Science and Law,19,12
Expedia,International Hellenic University,15,20
Expedia,Tulane University School of Public Health and Tropical Medicine,17,14
Expedia,Zhengzhou Electric Power Company,21,15
Expedia,Dundalk Institute of Technology,11,11
Expedia,Polytechnion Kritis,23,23
Expedia,Seer Technologies,25,25
Expedia,Postgraduate School,23,23
Expedia,Veridian Corp.,38,50
Expedia,Universidad Rey Juan Carlos,18,24
Expedia,Alberta Research Council,19,19
Expedia,Sentient Corporation,22,22
Expedia,KPS Partners LLC,17,17
Expedia,BI Norwegian Business School,17,23
Expedia,"Universidad del Norte, Colombia",21,22
Expedia,Siddaganga Institute of Technology,10,15
Expedia,Lebanon Valley College,14,21
Expedia,Bose Corporation,26,26
Expedia,e-Spirit AG,44,33
Expedia,California State University San Bernardino,16,16
Expedia,Computer and Automation Research Institute Hungarian Academy of Sciences,13,13
Expedia,Courant Institute of Mathematical Sciences,16,16
Expedia,Missouri University of Science and Technology,12,12
Expedia,CeRSI,33,33
Expedia,Lab. Plant Physiol. and Molec. Biol.,14,21
Expedia,Zentrum für Europäische Wirtschaftsforschung GmbH,18,19
Expedia,Air Force Engineering University China,18,13
Expedia,"Know-Center, Graz",25,26
Expedia,Zefat Academic College,21,21
Expedia,Information Technology Department,15,25
Expedia,Kamuzu College of Nursing,19,19
Expedia,School of Computing,15,15
Expedia,Holland and Davis LLC,14,21
Expedia,Sumaria Systems Inc.,15,15
Expedia,Universidade Federal do Estado do Rio de Janeiro,18,18
Expedia,Ministry of Transport,14,14
Expedia,Nuclear Installations Inspectorate,20,20
Expedia,Centro Nacional de Supercomputación,19,20
Expedia,CSTEP,33,33
Expedia,GroupSystems.com,17,17
Expedia,University of Brunel,15,22
Expedia,Kasetsart University,22,22
Expedia,McGladrey & Pullen,24,26
Expedia,Shanghai Science and Technology University,16,12
Expedia,IBM China Company Limited,19,19
Expedia,Universidad Simón Bolívar,25,20
Expedia,University of Central Oklahoma,16,16
Expedia,Deloitte Consultancy,22,15
Expedia,Graduate School of Politecnico,22,22
Expedia,Great Lakes Institute of Management,19,14
Expedia,HW Communications Ltd,14,14
Expedia,Emory University School of Medicine,19,19
Expedia,CRC for Enterprise Distributed Systems Technology (DSTC),16,10
Expedia,Laboratoire Traitement et Communication de l'Information,16,13
Expedia,Institute for Pervasive Computing,20,20
Expedia,Newjersey Institute Of Technology,15,10
Expedia,IU School of Informatics,13,13
Expedia,Center for Collaboration Science,15,15
Expedia,AT and T,13,27
Expedia,Heilbronn Business School,12,19
Expedia,Key Strategies and Solutions Inc.,20,15
Expedia,National Energy Board,21,29
Expedia,"SONY Computer Science Laboratory, Paris",17,13
Expedia,Simpson College,18,27
Expedia,United Nations Conference on Trade and Development,14,18
Expedia,VODW,18,18
Expedia,Integrated Business Solution Center of Sprint,15,15
Expedia,University of Wisconsm-whitewater,15,15
Expedia,Kayex-An SPX Brand,32,24
Expedia,College of Business Administration,24,15
Expedia,SAP Corp. Research Centre Brisbane,20,20
Expedia,University of Austin at Texas,17,22
Expedia,National University of Tainan Taiwan,14,9
Expedia,Biology Department,24,24
Expedia,Chiba University,17,17
Expedia,DSO National Laboratories,19,19
Expedia,Graduate School of Operational and Information Sciences,19,16
Expedia,IT University,20,20
Expedia,EAI Technologies,26,26
Expedia,The Capital Group Companies,24,18
Expedia,University Hospital Maastricht,22,16
Expedia,Attorney at Law,18,18
Expedia,Institute of Aeronautical Industry Management,15,15
Expedia,Harbin Boiler Company Limited,22,22
Expedia,Critical Path Institute,13,20
Expedia,Azusa Pacific University,19,19
Expedia,KK Women's And Children's Hospital,20,20
Expedia,Northern Light Group,15,15
Expedia,"Silvaco Data Systems, Inc.",12,19
Expedia,Schneider Logistics,23,15
Expedia,Winthrop University,23,15
Expedia,Texas Instruments,25,25
Expedia,Southern Arizona VA Health Care System,13,13
Expedia,Baha'i Institute for Higher Education (BIHE),16,16
Expedia,Hanyang University,16,16
Expedia,Hong Kong and Shanghai Banking Corporation,12,12
Expedia,FMT Associates,19,19
Expedia,Brunei University,25,25
Expedia,Glaxo Smith Kline,17,25
Expedia,Center for Creative Leadership,22,22
Expedia,Heilongjiang University of Science and Technology,14,11
Expedia,Fachhochschule Kiel,15,15
Expedia,Chongqing University of Technology,10,15
Expedia,Direct. of Land Synth. Environments,14,20
Expedia,Operational Research Team,25,25
Expedia,Office of Naval Research,19,19
Expedia,"DDL-OMNI Engineering, LLC",19,19
Expedia,Beloit College,19,19
Expedia,Kim's Eye Hospital,32,32
Expedia,International Shari’ah Research Academy for Islamic Finance,15,12
Expedia,Munich School of Management,12,18
Expedia,100World AG,22,22
Expedia,Taipei Medical University,31,25
Expedia,Haute Autorité de Santé,20,21
Expedia,Ecole des hautes études en santé publique,17,17
Expedia,Universite de Versailles Saint-Quentin-en-Yvelines,18,14
Expedia,Pôle Recherche,19,20
Expedia,Laboratoire d'Informatique de Grenoble,18,18
Expedia,Université de Tunis,23,24
Expedia,John Muir Community Health Alliance,14,14
Expedia,Tata Research Development and Design Center,20,20
Expedia,IQVIA Incorporated.,23,40
Expedia,Graduate Institute of International and Development Studies,15,18
Expedia,SAP (Switzerland) Inc.,28,23
Expedia,FGV-SP,15,15
Expedia,FEA-USP,29,29
Expedia,Shaanxi Xueqian Normal University,20,25
Expedia,GE Aviation,33,22
Expedia,Claremont McKenna College,19,19
Expedia,Personal Library Software Incorporated,18,22
Expedia,University of Indianapolis,24,18
Expedia,"Universidad de Los Andes, Colombia",24,20
Expedia,Institute for Technology Management (ITEM-HSG),11,12
Expedia,Neumann University Aston,26,19
Expedia,Grambling State University,18,18
Expedia,Coach and Commitments,14,14
Expedia,Richmond University,15,15
Expedia,Technology Co,10,10
Expedia,University of Tehran,22,22
Expedia,KC University,20,20
Expedia,Norwegian Sch. Mgmt.,22,24
Expedia,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,17
Expedia,MetOcean Solutions Ltd.,20,21
Expedia,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,11
Expedia,ICAEW,33,33
Expedia,Deloitte,27,27
Expedia,Hamad Bin Khalifa University,17,17
Expedia,"Arthur D Little, Inc.",14,15
Expedia,Axon Labs Limited,25,25
Expedia,"Barclays de Zoete Wedd Securities, Ltd",18,14
Expedia,China University of Science and Technology,12,12
Expedia,China University of Technology,11,16
Expedia,T-Systems SfR,10,10
Expedia,Slovak Academy of Sciences,12,18
Expedia,Zuse Institute Berlin,21,14
Expedia,HPC Center Stuttgart (HLRS,18,19
Expedia,EML Research and TU,23,23
Expedia,Georg-August-University Gttingen,15,15
Expedia,Applied Science Private University Jordan,21,21
Expedia,Hashemite University,22,22
Expedia,U.S. Army Artificial Intelligence,10,10
Expedia,IESE,36,36
Expedia,Securities and Futures Commission of Hong Kong,15,11
Expedia,EXFO,36,36
Expedia,University of Mannheim,21,21
Expedia,University of Colombo,14,14
Expedia,"Westat, Inc.",21,24
Expedia,State Center for Information Forensics and Assurance,14,14
Expedia,National Institute of Mental Health,14,19
Expedia,Instacart,25,25
Expedia,Det Norske Veritas Pty Ltd,24,30
Expedia,"Cimnet Systems, Inc.",22,16
Expedia,School of Management Fudan University,18,14
Expedia,Infonyte GmbH,10,10
Expedia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,10
Expedia,Ohio State University Medical Center,23,23
Expedia,U.S. Census Bureau,24,17
Expedia,Suzhou University,17,17
Expedia,Principia College,25,33
Expedia,"Laboratoire en Innovation, Technologies, Economie et Management",11,12
Expedia,University of Limerick,21,21
Expedia,Atlantis Aerospace Corporation,22,27
Expedia,Aerojet Rocketdyne,24,24
Expedia,Chosun University,17,17
Expedia,GECKO mbH,12,12
Expedia,Reginald H. Jones Center's Project in Information Systems,16,16
Expedia,North Alabama Medical Center,23,29
Expedia,Roland Berger Strategy Consultants,15,20
Expedia,Service für Gasaufbereitung GmbH,15,16
Expedia,Pressetext Nachrichtenagentur GmbH,20,15
Expedia,Elizabethtown College,21,29
Expedia,J. M. Thompson Company,14,15
Expedia,Museum Lolland-Falster,21,14
Expedia,California State University,18,18
Expedia,Sakarya Üniversitesi,22,31
Expedia,Eastern Connecticut State University,19,14
Expedia,Cornaby Farms,10,10
Expedia,Kosin University,17,17
Expedia,"Cambridgeshire County Council, United Kingdom",15,16
Expedia,CRAN Centre de Recherche en Automatique de Nancy,18,15
Expedia,Savannah State University,19,19
Expedia,Mercer University,25,25
Expedia,Eurocopter Group,26,26
Expedia,Karlshochschule International University,17,13
Expedia,Chongqing Environmental Protection Bureau,21,17
Expedia,Kanto Gakuin University,13,13
Expedia,Tokyo Metropolitan Institute of Technology,16,16
Expedia,University of La Verne,21,14
Expedia,Wuxi Hand Surgery Hospital,24,18
Expedia,Jiangsu Provincial People's Hospital,23,23
Expedia,Institute of System Science,18,12
Expedia,UNSW and Enterprise Analysts Pty. Ltd,18,19
Expedia,International Trade Centre,18,24
Expedia,Universidade de Aveiro,28,28
Expedia,Hanyang University,16,16
Expedia,National University of Singapore Business School,15,15
Expedia,Singapore Polytechnic,29,29
Expedia,"Ministry of Water Resources, P.R. China",17,14
Expedia,Netrii.com,24,24
Expedia,Thomson Reuters,18,18
Expedia,Dan McCreary and Associates,24,18
Expedia,Royal Berkshire NHS Foundation Trust,19,23
Expedia,Eagle Technology,17,17
Expedia,Universitatea Tehnica Gh. Asachi din IasI,21,17
Expedia,Seneca College of Applied Arts & Technology,20,17
Expedia,Computer Sciences Corporation in Deutschland,16,20
Expedia,Mount Saint Mary College,13,19
Expedia,Computing Trends,26,26
Expedia,Huaiyin Institute of Technology,11,11
Expedia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,8
Expedia,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,11
Expedia,"Huaian Tiangong Transmission Technical Co., Ltd.",11,12
Expedia,University North Texas,21,28
Expedia,Shenyang Meteorological Bureau,22,22
Expedia,SMR Automotive Mirrors Stuttgart GmbH,14,14
Expedia,The ICT University,24,24
Expedia,University Teaching Hospital of Kigali (CHUK),15,12
Expedia,Texas Telehealth Technologies,22,17
Expedia,Muhimbili University of Health and Allied Sciences,14,11
Expedia,African Organization for Research and Training in Cancer,16,10
Expedia,Health First,21,21
Expedia,Weill Cornell Medical College,28,28
Expedia,"International Atomic Energy Agency, Vienna",16,17
Expedia,Kibagabaga Hospital,23,23
Expedia,African Renaissance Ambassador Corporation,16,16
Expedia,Advance Bank AG,18,18
Expedia,Southern Alberta Institute of Technology,13,9
Expedia,Information and Communication Technology University,10,10
Expedia,Shaw Regional Cancer Center,18,24
Expedia,American Association of Physicists in Medicine,19,15
Expedia,Purdue University Center for Cancer Research,16,16
Expedia,Lowell General Hospital,27,27
Expedia,Brigham and Women's Hospital,23,17
Expedia,Industrial Research and Development,14,29
Expedia,Australian Bureau of Statistics,11,11
Expedia,Al-Ahliyya Amman University,12,12
Expedia,The Norwegian Open Source Competence Center,16,20
Expedia,Swedish National Police,27,27
Expedia,York University,18,18
Expedia,Bank of Greece,19,19
Expedia,Panasonic Corporation,21,21
Expedia,Sumitomo Marine Research Institute Inc.,13,13
Expedia,"Latco, Inc.",11,25
Expedia,Maryville University,22,22
Expedia,Open University Business School,16,21
Expedia,International Monetary Fund,18,18
Expedia,Valdosta State University,19,25
Expedia,University of Mysore,15,22
Expedia,International Institute of Information Technology Bangalore,12,12
Expedia,Bureau of Labor Statistics,12,12
Expedia,NYS Off. Cyber Secty./Critical I,21,11
Expedia,SUNY Buffalo State College,12,18
Expedia,University of Bamberg,21,21
Expedia,IQser AG,27,13
Expedia,University of Hawai'i,21,14
Expedia,New York Institute of Technology,10,10
Expedia,Key Research Institute of Humanities and Social Sciences at Universities,13,10
Expedia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,11
Expedia,Xi’an Telenavsoftware Inc,19,19
Expedia,Iksan National College,14,28
Expedia,Tohoku University,17,17
Expedia,Fraunhofer Institute for Systems and Innovation Research ISI,15,12
Expedia,Yingtian College,17,35
Expedia,Laboratory of Toxicology College of Veterinary Medicine,13,16
Expedia,Gartner Deutschland GmbH,19,19
Expedia,Uniwersytet Opolski,23,15
Expedia,Max Planck Institut für Gesellschaftsforschung,15,15
Expedia,Ghana Football Association,12,12
Expedia,Ulleval University Hospital,24,18
Expedia,Florida Southern College,13,26
Expedia,Honda Atlantic University,12,12
Expedia,Chuzhou University,16,16
Expedia,Coimbatore Institute of Technology,10,10
Expedia,Canadian Imperial Bank of Commerce World Markets,15,18
Expedia,Group Management Services,19,19
Expedia,Doowon Technical University College,14,24
Expedia,Guangzhou Li Zhi Network Technology Ltd,13,13
Expedia,University of South Florida’s (USF),14,10
Expedia,Ngee Ann Polytechnic,30,30
Expedia,Kyung Hee Cyber University,18,18
Expedia,School of Electrical Engineering and Computer Science,13,13
Expedia,State College,20,30
Expedia,Nanyang Polytechnic,23,23
Expedia,Northeast Forestry University,17,17
Expedia,"Bear, Stearns & Co. Inc",20,23
Expedia,Goddard Associates,24,24
Expedia,MasterCard Inc. O'Fallon,26,13
Expedia,Carolina A and T State University,15,15
Expedia,Fundacao Dom Cabral,15,15
Expedia,Grad. Sch. Bus. A.,16,10
Expedia,Blue Cross Blue Shield of Minnesota,24,19
Expedia,"University of Minnesota Medical Center, Fairview",18,19
Expedia,Capgcmini LLC,20,20
Expedia,Arieste Oy,24,24
Expedia,Institute of Biology Leiden,18,18
Expedia,Price Waterhouse,26,26
Expedia,DSC,20,20
Expedia,European Union,38,38
Expedia,World Association for Disaster and Emergency Medicine,13,13
Expedia,Alabama Department of Public Health,24,19
Expedia,United Nations University Institute for Environment and Human Security,10,10
Expedia,United Nations University,19,19
Expedia,Scientific and Cultural Organization,19,14
Expedia,Public Health England,21,21
Expedia,USDA Forest Service,23,31
Expedia,The Huck Institutes of the Life Sciences,13,13
Expedia,Eastgate Systems,17,17
Expedia,HBS India Research Center,19,31
Expedia,Seoul Women's University,19,19
Expedia,European Patent Office,28,34
Expedia,Tokyo International University,16,16
Expedia,Sloan Valve Co,10,10
Expedia,Mason Harriman Group,15,22
Expedia,Financial Voyages LLC,14,14
Expedia,Allion Computer Inc.,22,23
Expedia,Ministry of Community and Social Services,12,17
Expedia,GCUF,0,0
Expedia,LANSING SCHOOL DISTRICT,13,20
Expedia,Hanshin University,16,16
Expedia,The School of Hospitality Business,20,20
Expedia,Tech Mahindra,30,20
Expedia,Ryerson University,24,24
Expedia,School of Management,15,15
Expedia,Hypo Real Estate Holding AG,29,29
Expedia,The University of Nottingham Malaysia Campus,16,12
Expedia,College of Management,21,21
Expedia,MindLeaders,22,22
Expedia,Financial Planning Standards Board of China Ltd.,15,11
Expedia,IbisSoft AB,22,11
Expedia,Technical State University,18,24
Expedia,New Zhong Yan Building Materials Technology Co. Ltd,14,11
Expedia,"General Mills, Inc.",23,25
Expedia,Nipissing University,22,22
Expedia,Ghana Institute of Management and Public Administration,16,10
Expedia,Swiss Reinsurance Company,19,25
Expedia,Okan Üniversitesi,25,35
Expedia,European University Cyprus,24,24
Expedia,Ostravská Univerzita v Ostrave,16,22
Expedia,Universidad de Guadalajara,24,24
Expedia,National University of Mongolia,16,11
Expedia,Al-Asmarya Islamic University,11,11
Expedia,Fountain University Osogbo,12,12
Expedia,Anadolu Üniversitesi,22,23
Expedia,Royal University of Bhutan,18,12
Expedia,Vasile Goldis Western University of Arad,17,13
Expedia,Boise State University,21,21
Expedia,Dicle Üniversitesi,24,25
Expedia,Sokoine University of Agriculture,20,15
Expedia,University of Botswana,21,14
Expedia,Mohammed V University in Rabat,22,16
Expedia,University of Mauritius,20,13
Expedia,Al Qassim University,15,15
Expedia,New Mexico Highlands University,21,21
Expedia,Universitat Oberta of Catalunya,16,21
Expedia,Universidad Nacional de Costa Rica,20,20
Expedia,Bharathidasan University,13,13
Expedia,University of Latvia,22,15
Expedia,Ion Creangă State Pedagogical University,26,26
Expedia,University of Technology,13,19
Expedia,Bridgewater State University,17,17
Expedia,Adama Science and Technology University,17,13
Expedia,Al-Quds Open University,20,27
Expedia,University of Calabar,21,14
Expedia,Aksaray Üniversitesi,22,23
Expedia,Institute of Educational Technology (ITD),21,17
Expedia,Public Authority for Applied Education and Training Kuwait,15,15
Expedia,Kenyon College,19,19
Expedia,University of Lahore,22,22
Expedia,University of Dhaka,23,15
Expedia,Gazisomanpasa University,19,19
Expedia,Palestine Ahliya University,24,18
Expedia,ASharqiyah University,14,14
Expedia,Technical University,22,22
Expedia,Universitat de Barcelona,19,26
Expedia,Universidad Catolica de la Santisima Concepcion,15,19
Expedia,R-Institute,11,11
Expedia,Biologie du Développement et Reproduction,21,21
Expedia,Physiologie de la Reproduction et des Comportements (PRC),12,16
Expedia,Education,38,38
Expedia,Rotterdam University of Applied Sciences,21,17
Expedia,University Hospital of Ghent,23,23
Expedia,Our Lady's Hospital for Sick Children,14,18
Expedia,Centre Hospitalier Universitaire Vaudois,21,21
Expedia,Hôpitaux universitaires de Genève,20,26
Expedia,Southampton General Hospital,23,23
Expedia,Diversified Radiology of Colorado,25,20
Expedia,Solect Technology Group Inc.,17,12
Expedia,Shri Shankaracharya College of Engg. and Tech.,11,12
Expedia,The Logistics Institute,13,13
Expedia,Allen Institute for Brain Science,15,15
Expedia,Showa University School of Medicine,19,19
Expedia,Osaka University,17,17
Expedia,Ottawa Hospital Research Institute,15,15
Expedia,"Assoc, LLC",12,12
Expedia,Research and Development Center,16,21
Expedia,Queens University,25,25
Expedia,IDeA FIMIT,24,24
Expedia,Jilin Normal University,13,13
Expedia,Willibald Hauthalerstrasse 2,11,23
Expedia,Oliver Wyman Delta Organization and Leadership Consulting,12,16
Expedia,Yahoo Holding (HK) Ltd.,13,22
Expedia,Slippery Rock University,19,19
Expedia,New Mexico State Universit,24,24
Expedia,TU,0,0
Expedia,China Hi-Ment Corporation,19,12
Expedia,Management Information Systems,22,11
Expedia,Strategy and Global Management Area,14,14
Expedia,Cybermedia,59,59
Expedia,RINA Plan Approval Centre,12,25
Expedia,University of St. Gallen,19,20
Expedia,Northwest Sic-Tech University of Agriculture and Forestry,12,9
Expedia,Enervee Corporation,23,15
Expedia,Korea Information Society Development Institute,15,19
Expedia,Tampa Bay Water,18,18
Expedia,Kenexa High Performance Institute,25,25
Expedia,Whitireia Polytechnic,29,29
Expedia,York Universitie,17,17
Expedia,Universidad de Almeria,28,28
Expedia,"Universidad de Granada, Facultad de Ciencias",20,20
Expedia,Corporate Executive Board,31,25
Expedia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,11
Expedia,Ludwigstr. 28,20,21
Expedia,ISCN GmbH,12,12
Expedia,Alps Electronics,26,26
Expedia,University of Central Arkansas,16,16
Expedia,Fundación CARTIF,26,18
Expedia,Dragados y Construcciones SA,17,17
Expedia,Oficina 102,22,22
Expedia,Suffolk University,16,16
Expedia,PricewaterhouseCoopers (PwC),17,18
Expedia,Chih Lee Institute of Technology,15,10
Expedia,University BW Munich,15,15
Expedia,Institute of Information Systems,15,10
Expedia,Lilly Faculty,20,10
Expedia,Managerial Economics,22,30
Expedia,"Soochow University, Taipei",24,19
Expedia,Service Delivery Headquarters,28,22
Expedia,Universidad de la Frontera,18,24
Expedia,Averett University,24,24
Expedia,Texas AandM International University,23,19
Expedia,Universidad Iberoamericana,24,24
Expedia,Goizueta Business School,13,19
Expedia,Terry College of Business,19,12
Expedia,U21 Global,12,12
Expedia,"Technology Partnerz, Ltd",26,13
Expedia,Xi'an Technological University,22,16
Expedia,Office of Watersheds,22,22
Expedia,The Bobst Hospital of the Animal Medical Center,22,22
Expedia,National Veterinary Research and Quarantine Service,14,14
Expedia,Telematica Instituut,30,30
Expedia,"Hanmi Pharmaceutical Co., Ltd.",22,24
Expedia,CNES Centre National d'Etudes Spatiales,22,22
Expedia,Universidad Pedagógica Nacional,32,27
Expedia,Susruta Clinic and Research Institute for Advanced Medicine,12,15
Expedia,Tatung Institute of Technology Taiwan,18,14
Expedia,Kansas State,11,11
Expedia,Department of Agriculture and Food Western Australia,20,14
Expedia,The Directors College of Canada,21,21
Expedia,Julius Blum GmbH,9,9
Expedia,Business Semantics Ltd,21,21
Expedia,Model Systems,20,20
Expedia,Meiji University,26,26
Expedia,OU Price College of Business,17,17
Expedia,"Pacific Metrics, Inc.",21,23
Expedia,BASF Raw Material Purchasing,17,23
Expedia,National Chin-Yi University of Technology Taiwan,15,11
Expedia,Center for Creative Leadership,22,22
Expedia,Xi'an Institute of Geology and Mineral Resources,18,15
Expedia,Tianjin University of Science & Technology,8,17
Expedia,"SDIC Zhonglu Fruit Juice Co., Ltd",10,16
Expedia,Jangyn People's Hospital,32,19
Expedia,Steven G. Mihaylo College of Business and Economics,14,14
Expedia,Tokyo Keisai University,20,20
Expedia,Korea Institute of Ceramic Engineering And Technology,13,13
Expedia,Customs Administration of,19,19
Expedia,University of Souhthern California,20,15
Expedia,Xijing Hospital,36,27
Expedia,School of Economics Science and Technology of Chang Chun,13,6
Expedia,AK Collaborations,8,8
Expedia,TOPCON Corporation,16,16
Expedia,Space and Naval Warfare Systems Center San Diego,15,18
Expedia,Agency for Integrated Care,24,24
Expedia,University of Saints Cyril and Methodius,17,17
Expedia,National Central University,18,18
Expedia,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,17
Expedia,Software Engineering Programme,22,22
Expedia,Credit Suisse group,23,23
Expedia,Lufthansa Technik AG,22,15
Expedia,Risk Quantification and Pricing,11,16
Expedia,"Hyunse Systems, Inc.",22,16
Expedia,Deloitte Consulting,23,15
Expedia,Aravind Eye Care System,20,13
Expedia,Creighton University School of Medicine,17,17
Expedia,Universiti Pendidikan Sultan Idris,29,24
Expedia,Stanford University School of Medicine,18,18
Expedia,Université Laval,26,18
Expedia,Greenwich Consulting Benelux,17,23
Expedia,CHA University,19,19
Expedia,Missouri Western State University,15,15
Expedia,ABB Information Systems Ltd,12,12
Expedia,Institute for Information Systems and New Media,19,19
Expedia,Turku School of Economics and Business Administration,17,10
Expedia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,9
Expedia,Longwood University,15,15
Expedia,National Defense University Taiwan,20,20
Expedia,Netherlands Railways,37,37
Expedia,Incontrol Enterprise Dynamics,28,22
Expedia,Polsko-Japońska Akademia Technik Komputerowych,15,15
Expedia,Security Management Institute,17,17
Expedia,Departamento de Fitopatología,33,29
Expedia,Kettering University,22,22
Expedia,Delhi Technological University,22,22
Expedia,China Merchants Securities,18,18
Expedia,Laboratoire d'informatique de Paris 6,18,18
Expedia,ECU,20,20
Expedia,Zhejiang Sci-Tech University,17,23
Expedia,innoQ Deutschland GmbH,14,21
Expedia,nubibase GmbH,20,20
Expedia,PricewaterhouseCoopers,21,21
Expedia,University of OK,17,17
Expedia,Universitat fur Musik und darstellende Kunst Wien,14,18
Expedia,National Institute for Mathematical Sciences (NIMS),14,14
Expedia,Université Ferhat Abbas Sétif 1,16,17
Expedia,School of Electrical Engineering and Computer Science,13,13
Expedia,Softeco Sismat S.p.A.,21,22
Expedia,Innovation Lab.,18,19
Expedia,North Georgia College & State University,13,18
Expedia,Loyola University Medical Center,26,26
Expedia,Medizinische Universitat Wien,22,22
Expedia,TCS North American Global Consulting Practice,12,12
Expedia,Bemidji State University,26,26
Expedia,KAIST Knowledge Service Engineering Department,15,19
Expedia,Fox River Research,24,24
Expedia,Normandy Business School,13,13
Expedia,"The Boston Consulting Group GmbH, Germany",17,13
Expedia,The Moses H. Cone Memorial Hospital,19,24
Expedia,ASUSTeK Computer Inc,30,30
Expedia,St. John's U,0,0
Expedia,St. John's University,14,15
Expedia,St. John's University,14,15
Expedia,Loyola University,17,17
Expedia,"Ssangyong Software & Data Co., Ltd.",14,11
Expedia,Entre' Computer Center,21,21
Expedia,Marmara Üniversitesi,22,23
Expedia,Yildiz Technical University,18,24
Expedia,UNSW Australia Business School,11,11
Expedia,University of North,15,15
Expedia,"University of Southern Denmark, Esbjerg",17,13
Expedia,Jackson State University,19,19
Expedia,Politeknik Negeri Batam,27,27
Expedia,China Geo-Engineering Corp. (Hong Kong),13,14
Expedia,Koneru Lakshmaiah Education Foundation,22,18
Expedia,Siemens Healthcare China,26,19
Expedia,Executive Assessment Institute,27,22
Expedia,Universidade de Pernambuco,24,30
Expedia,Universität zu Kö ln,15,16
Expedia,Graduate School of Business,12,18
Expedia,National Institute for Medical Research Tanga,19,19
Expedia,Xi'an University of Science and Technology,16,12
Expedia,Universitas Islam Indonesia,24,24
Expedia,Universitas Sanata Dharma,19,19
Expedia,National Kaohsiung Marine University Taiwan,16,12
Expedia,The Center for Global Enterprise,15,21
Expedia,BMO Financial Group,15,15
Expedia,Sooul National University,12,12
Expedia,Florida Hospital,26,26
Expedia,School of Public Policy and Management,13,13
Expedia,School of Economics and Management,15,15
Expedia,Futurenet,25,25
Expedia,Mzumbe University,25,25
Expedia,Indian Institute of Technology Mandi,19,14
