Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Dresden,Second Artillery Petty Officer School,36,30
Technische Universität Dresden,Jarvis Christian College,37,34
Technische Universität Dresden,Yaasuo Consulting Company,25,30
Technische Universität Dresden,Drobny Polymer Associates,33,30
Technische Universität Dresden,Japan Aerospace Exploration Agency,34,35
Technische Universität Dresden,ITMethods Inc.,32,29
Technische Universität Dresden,Administration Division,38,35
Technische Universität Dresden,UTPA,12,12
Technische Universität Dresden,Savannah River Ecology Laboratory,29,29
Technische Universität Dresden,Tisco GmbH,25,26
Technische Universität Dresden,Aachen Institute of Technology,40,31
Technische Universität Dresden,T.C. Beykent Üniversitesi,51,58
Technische Universität Dresden,Pfizer Global Research and Development,32,30
Technische Universität Dresden,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,37
Technische Universität Dresden,Carnegie Institution of Washington,41,35
Technische Universität Dresden,Centro Nacional de Investigaciones Oncológicas,34,35
Technische Universität Dresden,Jackson Laboratory,25,21
Technische Universität Dresden,Merck KGaA,15,15
Technische Universität Dresden,Aetna Inc.,25,26
Technische Universität Dresden,Universidad de Valladolid,44,41
Technische Universität Dresden,Universitat de Girona,55,60
Technische Universität Dresden,"SCA Technologies, LLC",35,41
Technische Universität Dresden,Monash Business School,38,31
Technische Universität Dresden,Communications and Society Program,34,35
Technische Universität Dresden,City University,53,55
Technische Universität Dresden,Energie-Forschungszentrum Niedersachsen,46,41
Technische Universität Dresden,University of Cincinatti,41,53
Technische Universität Dresden,University of Napoli Federico I,43,53
Technische Universität Dresden,Zhejiang University City College,52,46
Technische Universität Dresden,Institute for Business Informatics,34,38
Technische Universität Dresden,NYU and Mediaó,27,29
Technische Universität Dresden,Temple University School of Medicine,52,55
Technische Universität Dresden,Mingchi Institute of Technology,39,30
Technische Universität Dresden,Manaaki Whenua - Landcare Research,38,36
Technische Universität Dresden,Insius UG,26,26
Technische Universität Dresden,United Bible Societies,42,43
Technische Universität Dresden,Universidad de Logroño,42,48
Technische Universität Dresden,University of Nebraska Medical Center,45,52
Technische Universität Dresden,HP Decision Support and Analytics Services,36,37
Technische Universität Dresden,Industrial Technology Research Institute of Taiwan,40,30
Technische Universität Dresden,China Telecommunications,33,38
Technische Universität Dresden,Accenture Consulting,36,37
Technische Universität Dresden,Institut TELECOM,39,27
Technische Universität Dresden,Senacor Technologies AG,34,46
Technische Universität Dresden,ING Investment Management,44,33
Technische Universität Dresden,Coopers and Lybrand,33,25
Technische Universität Dresden,Computer Sciences Corporation,37,34
Technische Universität Dresden,Vienna Internet Technologies Advanced Research Lab.,37,41
Technische Universität Dresden,Passeport Sante.net,33,29
Technische Universität Dresden,Barts and The London School of Medicine and Dentistry,34,37
Technische Universität Dresden,BRAC University,49,55
Technische Universität Dresden,Agenzi di Sanita Pubblica,33,37
Technische Universität Dresden,Scientists for Global Responsibility,36,37
Technische Universität Dresden,RELX Group,15,15
Technische Universität Dresden,The George W. Woodruff School of Mechanical Engineering,33,36
Technische Universität Dresden,SAP Labs,16,16
Technische Universität Dresden,First Round Capital,29,29
Technische Universität Dresden,St Joseph Mercy Oakland Hospital,29,30
Technische Universität Dresden,Zurich Financial Services,40,37
Technische Universität Dresden,Yezreel Valley Academic College,30,30
Technische Universität Dresden,International Institute of Information Technology Hyderabad,34,34
Technische Universität Dresden,Changsha University,61,62
Technische Universität Dresden,Thalkirchner Strasse 68,49,46
Technische Universität Dresden,Wilhelmstrasse 49,34,26
Technische Universität Dresden,Zhejiang University School of Medicine,47,51
Technische Universität Dresden,Kingdee International Software Group Co. Ltd,30,31
Technische Universität Dresden,MP Objects,20,21
Technische Universität Dresden,University Business School,43,58
Technische Universität Dresden,Nantes University Hospital,54,55
Technische Universität Dresden,United States Department of Energy,41,44
Technische Universität Dresden,Corus International Trading Limited,34,38
Technische Universität Dresden,Deloitte Consulting GmbH - CIO Advisory Services,36,35
Technische Universität Dresden,Schönberger & Partner,35,38
Technische Universität Dresden,Best Buy,21,27
Technische Universität Dresden,Washington State University Spokane,52,50
Technische Universität Dresden,Chang Gung University of Science and Technology,47,53
Technische Universität Dresden,Université PSL,50,52
Technische Universität Dresden,Sunnaas Rehabilitation Hospital,30,30
Technische Universität Dresden,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,33
Technische Universität Dresden,Communication Partners International,39,34
Technische Universität Dresden,Southwest Airlines,38,38
Technische Universität Dresden,Carroll School of Management,31,28
Technische Universität Dresden,Voyageur Insurance,25,34
Technische Universität Dresden,ChungChou Institute of Technology,44,35
Technische Universität Dresden,Northwestern State University,51,62
Technische Universität Dresden,Colorado Technical University,58,69
Technische Universität Dresden,Hill AFB,16,16
Technische Universität Dresden,State College,28,29
Technische Universität Dresden,e-Government Corporate Communication Directory,34,32
Technische Universität Dresden,Abbott Laboratories,29,21
Technische Universität Dresden,MET Research Group,29,30
Technische Universität Dresden,Cascades Tissue Group,35,36
Technische Universität Dresden,Strategyn Inc,28,29
Technische Universität Dresden,Fudan University Shanghai Medical College,42,54
Technische Universität Dresden,Indian Navy,24,25
Technische Universität Dresden,General Headquarters,36,37
Technische Universität Dresden,MNIS-TextWise Labs,33,34
Technische Universität Dresden,Harvard Stem Cell Institute,39,32
Technische Universität Dresden,Children's Hospital Boston,39,40
Technische Universität Dresden,University of Malawi,40,45
Technische Universität Dresden,Ancitel Lombardia,30,30
Technische Universität Dresden,MIS Quarterly,33,29
Technische Universität Dresden,Kwantlen Polytechnic University,56,67
Technische Universität Dresden,Pallas Athena,23,24
Technische Universität Dresden,University of Miinster,46,51
Technische Universität Dresden,Beijing Electric Power Corporation,31,35
Technische Universität Dresden,School of Telecommunications Engineering,37,35
Technische Universität Dresden,Hebei Polyteehie University,53,64
Technische Universität Dresden,DMI,6,12
Technische Universität Dresden,PricewaterhouseCoopers,31,39
Technische Universität Dresden,GLOBAL INNOVATION GATHERING EV,27,31
Technische Universität Dresden,Intellion AG,24,24
Technische Universität Dresden,Bryant College,23,28
Technische Universität Dresden,North Durham Health Care NHS Trust,34,41
Technische Universität Dresden,Telkom SA Limited,38,26
Technische Universität Dresden,Antaris Solutions BV,32,33
Technische Universität Dresden,Geoponiko Panepistimion Athinon,33,33
Technische Universität Dresden,Korean Minjok Leadership Academy,35,33
Technische Universität Dresden,Duequesne University,52,61
Technische Universität Dresden,U.S. Senate,29,36
Technische Universität Dresden,Dipartimento di CommStrategy,31,32
Technische Universität Dresden,Move Management,27,32
Technische Universität Dresden,Economics at ETH Zurich,38,42
Technische Universität Dresden,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
Technische Universität Dresden,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
Technische Universität Dresden,Robichaud Conseil and CIRANO,38,39
Technische Universität Dresden,"Motorola Inc., UK",21,23
Technische Universität Dresden,"ING Group, Netherlands",31,32
Technische Universität Dresden,Formal Systems (Europe) Ltd.,28,26
Technische Universität Dresden,DHBW,6,12
Technische Universität Dresden,Singapore University of Social Sciences,46,50
Technische Universität Dresden,ESSCA Business School,39,32
Technische Universität Dresden,"Southern Company, Atlanta",25,30
Technische Universität Dresden,Joint Research Center of the European Commission,38,36
Technische Universität Dresden,The Glasgow School of Art,29,30
Technische Universität Dresden,Historic England,35,36
Technische Universität Dresden,Ariel University,52,58
Technische Universität Dresden,Hochschule Heilbronn,44,41
Technische Universität Dresden,Origin Nederland B.V.,27,33
Technische Universität Dresden,USTC-City U Joint Research Center,41,42
Technische Universität Dresden,Hong Kong Baptist Hospital,32,29
Technische Universität Dresden,Concordia University,52,53
Technische Universität Dresden,William Paterson University,46,46
Technische Universität Dresden,Local Government Management Agency,31,32
Technische Universität Dresden,Lambeth Walk Group Practice,25,29
Technische Universität Dresden,Wells Park Practice,29,38
Technische Universität Dresden,Zhanjiang Normal College,33,30
Technische Universität Dresden,College of Business,33,29
Technische Universität Dresden,"Barclays, United States",45,43
Technische Universität Dresden,Merrill Lynch,23,33
Technische Universität Dresden,Banco Sabadell,27,19
Technische Universität Dresden,IBM,6,6
Technische Universität Dresden,Computer Technology Institute,41,31
Technische Universität Dresden,Visiting Professor of MIS,29,33
Technische Universität Dresden,Deutsche Bundeswehr,49,42
Technische Universität Dresden,University of Western Macedonia,46,50
Technische Universität Dresden,National Observatory of Athens,30,34
Technische Universität Dresden,Radio Observatorio de Jicamarca Lima,27,31
Technische Universität Dresden,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Technische Universität Dresden,Henan University,52,58
Technische Universität Dresden,"Smith Barney, Inc",30,40
Technische Universität Dresden,SimCorp A/S,24,25
Technische Universität Dresden,Gyeonggi Tourism Organization,34,31
Technische Universität Dresden,Mauá Institute of Technology,31,29
Technische Universität Dresden,Data Communications Corp. of Korea,31,23
Technische Universität Dresden,GE Ultrasound,33,29
Technische Universität Dresden,Ministry of Defence,41,46
Technische Universität Dresden,"Maanpuolustuskorkeakoulu, Finland",22,20
Technische Universität Dresden,Bureau of Sport Fisheries and Wildlife,35,36
Technische Universität Dresden,Skolkovo Institute of Science and Technology,32,30
Technische Universität Dresden,France Télécom Division Recherche et Développement,38,39
Technische Universität Dresden,Land Warfare Centre,29,29
Technische Universität Dresden,WHO Country Office,29,26
Technische Universität Dresden,Ministry of Health,29,34
Technische Universität Dresden,Association County Commissioners of Georgia,30,36
Technische Universität Dresden,Université de Mons,54,65
Technische Universität Dresden,Yancheng Institute of Technology,42,39
Technische Universität Dresden,University of Texas Health Science Center at San Antonio,35,45
Technische Universität Dresden,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Technische Universität Dresden,Tufts University School of Dental Medicine,47,56
Technische Universität Dresden,Lloyds Register,27,36
Technische Universität Dresden,Benchmark Education,37,29
Technische Universität Dresden,Lero - Irish Software Engineering Centre,40,42
Technische Universität Dresden,Acer Inc,26,22
Technische Universität Dresden,National Institute of Technology Calicut,31,26
Technische Universität Dresden,CSwitch Corporation,33,29
Technische Universität Dresden,Leibniz-Institut für Globale und Regionale Studien,40,33
Technische Universität Dresden,USM,12,12
Technische Universität Dresden,College of Business Administration,34,29
Technische Universität Dresden,Delhi Public School at Dhamtari,36,30
Technische Universität Dresden,Jagadamba Paddy Processing Private Limited,28,31
Technische Universität Dresden,Wuhan Yangtze Business University,44,48
Technische Universität Dresden,xG Technology Inc.,33,35
Technische Universität Dresden,Festo AG & Co. KG,17,28
Technische Universität Dresden,Health Integrity LLC,36,37
Technische Universität Dresden,CEO Hyve AG,29,30
Technische Universität Dresden,University of Electro-Communications,39,46
Technische Universität Dresden,Xi'An Research Institute of China Coal Technology,33,33
Technische Universität Dresden,"University of Pennsylvania, School of Medicine",37,54
Technische Universität Dresden,UAB Institut de Ciència i Tecnologia Ambientals,31,35
Technische Universität Dresden,Pacific Institute for Research and Evaluation,43,32
Technische Universität Dresden,Center for Abuse Recovery,36,37
Technische Universität Dresden,Macon State College,37,38
Technische Universität Dresden,Associates,30,31
Technische Universität Dresden,AUS,12,12
Technische Universität Dresden,Fraunhofer Institute for Secure Information Technology SIT,32,34
Technische Universität Dresden,ISI - Information Systems Institute,34,35
Technische Universität Dresden,Tata Steel Europe Limited,36,37
Technische Universität Dresden,Association of Finnish Pharmacies,32,35
Technische Universität Dresden,Virtual Reality Medical Center,33,37
Technische Universität Dresden,Virtual Reality Medical Institute,35,35
Technische Universität Dresden,Aristotle University of Thessaloniki School of Medicine,42,50
Technische Universität Dresden,Unit Instruments,39,44
Technische Universität Dresden,DSC Communications,33,26
Technische Universität Dresden,Zhenjiang Jiangda Kemao Information System Limited Company,30,25
Technische Universität Dresden,Emerson College,31,32
Technische Universität Dresden,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,32
Technische Universität Dresden,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,29
Technische Universität Dresden,Stt. Univ. of New York at Geneseo,41,40
Technische Universität Dresden,University of the West Indie,52,60
Technische Universität Dresden,Chinese Culture University Taiwan,57,55
Technische Universität Dresden,Krekel van der Woerd Wouterse B.V.,34,39
Technische Universität Dresden,Chien Hsin University of Science and Technology,49,55
Technische Universität Dresden,Haiching Vocational High School of Technology and Commerce,30,34
Technische Universität Dresden,Financial Institutions Consulting Practices,33,31
Technische Universität Dresden,Ascension Health Information Services,39,39
Technische Universität Dresden,UWO,6,6
Technische Universität Dresden,Deloitte Australia,33,34
Technische Universität Dresden,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,38
Technische Universität Dresden,International Management,33,34
Technische Universität Dresden,GmbH,6,6
Technische Universität Dresden,INSEAD Abu Dhabi,30,27
Technische Universität Dresden,FOM University of Applied Sciences,47,54
Technische Universität Dresden,"The Nielsen Company (US), LLC",34,40
Technische Universität Dresden,USDA ARS National Center for Genetic Resources Preservation,36,36
Technische Universität Dresden,Concordia University,52,53
Technische Universität Dresden,Guanghua School of Management,31,24
Technische Universität Dresden,Kumoh National Institute of Technology,35,27
Technische Universität Dresden,Plains Cotton Cooperative Association,33,30
Technische Universität Dresden,School of Management,32,29
Technische Universität Dresden,Consulting,30,26
Technische Universität Dresden,Lehrstuhl für Wirtschaftsinformatik,34,38
Technische Universität Dresden,Daqing Oilfield General Hospital,32,33
Technische Universität Dresden,Fushun Mining Bureau General Hospital,33,36
Technische Universität Dresden,AT&T Communications,29,33
Technische Universität Dresden,Heritage Grove Middle School,34,35
Technische Universität Dresden,J.P. Morgan Chase & Co.,23,25
Technische Universität Dresden,Korea Bio Polytechnic,27,40
Technische Universität Dresden,Shenzhen Press Group,36,37
Technische Universität Dresden,Campus Parnas,28,24
Technische Universität Dresden,"Louisiana Health Care Review, Inc.",34,39
Technische Universität Dresden,State Key Laboratory of Information Engineering in Surveying,31,29
Technische Universität Dresden,Cyprus International Institute of Management,38,33
Technische Universität Dresden,Toyota InfoTechnology Center,34,39
Technische Universität Dresden,"Marvell Semiconductor, Inc",25,30
Technische Universität Dresden,King Mongkuts University of Technology Thonburi,38,47
Technische Universität Dresden,NetDox,22,17
Technische Universität Dresden,General Hospital Celje,38,39
Technische Universität Dresden,Center of Innovation on Disability and Rehabilitation Research,35,31
Technische Universität Dresden,HEALTHeLINK,24,25
Technische Universität Dresden,Hebei Agricultural University,44,52
Technische Universität Dresden,Vellore Institute of Technology,36,40
Technische Universität Dresden,IT Business Information Management,38,32
Technische Universität Dresden,Hypertech SA,29,34
Technische Universität Dresden,Institute for Industrial Mathematics Israel,33,31
Technische Universität Dresden,Universidad de la Laguna,44,49
Technische Universität Dresden,Uniwersytet Gdanski,45,50
Technische Universität Dresden,"Hanqi Network Technology Co., Ltd.",31,30
Technische Universität Dresden,Home Shopping Europe GmbH,29,33
Technische Universität Dresden,Trifork AS,25,26
Technische Universität Dresden,Systematic A/S,27,28
Technische Universität Dresden,University of Iceland,47,52
Technische Universität Dresden,Wallace E. Carroll School of Management,29,30
Technische Universität Dresden,Perceptive Sciences Corporation,39,40
Technische Universität Dresden,The e-Spirit Company GmbH,36,37
Technische Universität Dresden,Locus Technologies,33,43
Technische Universität Dresden,Accenture LLP,33,24
Technische Universität Dresden,Carlson School of the University of Minnesota,51,51
Technische Universität Dresden,University of Ohio,42,55
Technische Universität Dresden,University Corporation for Atmospheric Research,39,47
Technische Universität Dresden,EBC University,55,56
Technische Universität Dresden,Open Source Geospatial Foundation,38,29
Technische Universität Dresden,Spencer Frost and Co.,39,37
Technische Universität Dresden,Mahler,17,17
Technische Universität Dresden,Administrative Committee of Development Zone,38,30
Technische Universität Dresden,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Technische Universität Dresden,Ruppin Institute,35,31
Technische Universität Dresden,American Israeli Paper Mills Ltd,39,33
Technische Universität Dresden,College of Business Administration,34,29
Technische Universität Dresden,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,34
Technische Universität Dresden,Sch. Mgmt.,25,22
Technische Universität Dresden,OpenDSP,22,17
Technische Universität Dresden,Univ. D.,32,34
Technische Universität Dresden,Institute for High Performance,33,37
Technische Universität Dresden,PRTM,12,12
Technische Universität Dresden,American College of,29,25
Technische Universität Dresden,College of Business,33,29
Technische Universität Dresden,705 Research Institute,42,27
Technische Universität Dresden,QTS Data Center in Atlanta,36,33
Technische Universität Dresden,AIS (America Internet Service),37,39
Technische Universität Dresden,Nielsen,32,28
Technische Universität Dresden,"Carleton University, School of Computer Science",44,56
Technische Universität Dresden,Bronovo Hospital,22,31
Technische Universität Dresden,Rhodes University,51,61
Technische Universität Dresden,Dongyang Technical College,36,40
Technische Universität Dresden,m.Net Corporation Limited,33,33
Technische Universität Dresden,Diwan University,48,53
Technische Universität Dresden,Corporate Research,33,30
Technische Universität Dresden,Daiichi Sankyo,32,28
Technische Universität Dresden,Hackney Borough Council,26,31
Technische Universität Dresden,University of Iowa Healthcare,41,52
Technische Universität Dresden,INRS Institut National de Recherche et de Sécurité,35,47
Technische Universität Dresden,Nnigma Inc,25,26
Technische Universität Dresden,Central Laboratory for Agricultural Expert Systems,28,25
Technische Universität Dresden,GISA GmbH,15,16
Technische Universität Dresden,UCA and L,21,21
Technische Universität Dresden,Xerox Research Centre Europe,34,39
Technische Universität Dresden,Harvard-NASA Tournament Lab,32,36
Technische Universität Dresden,Innsbruck University School of Management,48,51
Technische Universität Dresden,"Automatic Data Processing, Inc.",33,28
Technische Universität Dresden,Center for the Study of the Information Society,34,34
Technische Universität Dresden,Buw consulting GmbH,24,25
Technische Universität Dresden,The INTERalliance of Greater Cincinnati,38,32
Technische Universität Dresden,John Galt Solutions,29,29
Technische Universität Dresden,Shanghai Construction Group,35,29
Technische Universität Dresden,GSSP,12,12
Technische Universität Dresden,Liberty High School,24,33
Technische Universität Dresden,Saint Mary's Hospital,24,28
Technische Universität Dresden,Ham Associates Ltd.,33,30
Technische Universität Dresden,University of Aleppo,44,49
Technische Universität Dresden,"ProChain Solutions, Inc.",33,35
Technische Universität Dresden,Newcastle Polytechnic Newcastle,43,40
Technische Universität Dresden,"CA Technologies, Inc.",39,42
Technische Universität Dresden,Guiyang Medical College,26,27
Technische Universität Dresden,Biosino Bio-Technology and Science Inc.,35,33
Technische Universität Dresden,Quarterman Creations,28,37
Technische Universität Dresden,SIM University,50,56
Technische Universität Dresden,SBB AG,11,11
Technische Universität Dresden,Louisiana State University - Eunice,49,52
Technische Universität Dresden,Changi General Hospital,42,42
Technische Universität Dresden,Chinese Naval Academy,43,44
Technische Universität Dresden,Fordhara University,45,54
Technische Universität Dresden,Citrix Systems,32,23
Technische Universität Dresden,The University of Tennessee at Chattanooga,50,51
Technische Universität Dresden,Kunming Hydroelectric Investigation,37,44
Technische Universität Dresden,TRLabs,17,17
Technische Universität Dresden,Computer Information Systems Department,35,32
Technische Universität Dresden,IT Partners Ltd.,35,32
Technische Universität Dresden,Texaco Inc,30,26
Technische Universität Dresden,Percent IT Ltd,36,33
Technische Universität Dresden,Sunmoon University,46,55
Technische Universität Dresden,Kyunghcc University,49,54
Technische Universität Dresden,"Supply Chain Consultants, Inc.",33,32
Technische Universität Dresden,Management and Information Systems,31,29
Technische Universität Dresden,Hughes STX Corporation,35,35
Technische Universität Dresden,Universidade Nova,51,43
Technische Universität Dresden,Medical University,54,60
Technische Universität Dresden,European Software Institute - TECNALIA,38,34
Technische Universität Dresden,China Game Publishers' Association,41,42
Technische Universität Dresden,Deloitte Services LP,36,37
Technische Universität Dresden,Space Sciences Laboratory at UC Berkeley,37,35
Technische Universität Dresden,Audencia Nantes School of Management,33,31
Technische Universität Dresden,Bayer Business Services GmbH,34,35
Technische Universität Dresden,"STMicroelectronics SA, France",37,39
Technische Universität Dresden,Tutu Consultancy Services,40,37
Technische Universität Dresden,Cheltenham Glouscester Coll. H.,33,34
Technische Universität Dresden,Israel School of Entrepreneurial Management and Innovation,30,34
Technische Universität Dresden,University of Mönster,47,53
Technische Universität Dresden,Hochschule Liechtenstein,52,42
Technische Universität Dresden,Wallace Carroll Sch. Mgmt.,25,30
Technische Universität Dresden,"Spread Telecom, Inc.",28,30
Technische Universität Dresden,Findwise AB,24,25
Technische Universität Dresden,Defence Technology Agency,33,37
Technische Universität Dresden,Coll of Bus & Public Adm,26,27
Technische Universität Dresden,AppLabs.,5,6
Technische Universität Dresden,Beckman Institute,43,39
Technische Universität Dresden,Università Politecnica delle Marche,43,63
Technische Universität Dresden,UFSC and FDC,29,29
Technische Universität Dresden,NICE Systems,43,34
Technische Universität Dresden,Bankers Trust,33,33
Technische Universität Dresden,Institut Galilée,35,36
Technische Universität Dresden,Institut de Chimie de la Matière Condensée de Bordeaux,36,37
Technische Universität Dresden,Lviv Polytechnic National University,52,58
Technische Universität Dresden,ELANET Desk c/o CEMR,36,33
Technische Universität Dresden,KPS Gas Turbine Technology Service Center,34,37
Technische Universität Dresden,School of Social and Political Sciences,35,35
Technische Universität Dresden,Office for Nuclear Regulation,37,34
Technische Universität Dresden,Thailand Ministry of Finance,34,35
Technische Universität Dresden,Feld Group,15,21
Technische Universität Dresden,"Linden Consulting, Inc.",30,32
Technische Universität Dresden,SAP Research and Innovation Hub,33,33
Technische Universität Dresden,Kleinundpläcking GmbH,24,24
Technische Universität Dresden,Purdue Center for Systems Integrity,34,34
Technische Universität Dresden,Symantec Corporation,28,24
Technische Universität Dresden,Fullerton Longitudinal Study,31,32
Technische Universität Dresden,CrossRoads,25,26
Technische Universität Dresden,ISS,18,19
Technische Universität Dresden,Investment Banking Arm of Barclays Bank,32,38
Technische Universität Dresden,"GE Healthcare, China",28,29
Technische Universität Dresden,Personnel Decisions International Corporation,32,35
Technische Universität Dresden,Cameron University,50,51
Technische Universität Dresden,Indian Institute of Technology Hyderabad,34,35
Technische Universität Dresden,TransWorld University,51,52
Technische Universität Dresden,American University of Nigeria,50,54
Technische Universität Dresden,Interdev Technologies,31,48
Technische Universität Dresden,"Infineon Technologies, North America",39,38
Technische Universität Dresden,MIS,12,12
Technische Universität Dresden,Gwangju Institute of Science and Technology,33,31
Technische Universität Dresden,"Hitachi, Ltd.",33,30
Technische Universität Dresden,XRCE Xerox,25,21
Technische Universität Dresden,Accenture Institute for High Business Performance,38,36
Technische Universität Dresden,Versant Corporation (db4o,29,34
Technische Universität Dresden,Seoul Veterans Hospital,34,35
Technische Universität Dresden,Grant Holland and Associates,34,28
Technische Universität Dresden,Aizoon Consulting,26,30
Technische Universität Dresden,BNP Paribas,24,20
Technische Universität Dresden,School Wynd,29,25
Technische Universität Dresden,University of Massachusetts and ITT,40,53
Technische Universität Dresden,The James Cook University Hospital,50,51
Technische Universität Dresden,Human Machine Interface Research,45,36
Technische Universität Dresden,independent management consultant,32,32
Technische Universität Dresden,"AECOM Technology Corporation, Hong Kong",29,24
Technische Universität Dresden,Zeb/Information.Technology,29,36
Technische Universität Dresden,Ernst and Young,31,36
Technische Universität Dresden,TU Muenchen,34,35
Technische Universität Dresden,Smithsonian National Museum of Natural History,32,32
Technische Universität Dresden,University Guglielmo Marconi,41,53
Technische Universität Dresden,AUT Business School,33,25
Technische Universität Dresden,Loughborough Centre for Global Sourcing and Services,32,32
Technische Universität Dresden,Université Saint-Louis - Bruxelles,44,53
Technische Universität Dresden,"Westech Information Systems, Inc.",38,33
Technische Universität Dresden,Hewlett-Packard Ltd,29,25
Technische Universität Dresden,Howitzvej 60,24,24
Technische Universität Dresden,Luoyang Ship Material Research Institute,37,38
Technische Universität Dresden,"JDA Software Group, Inc.",22,27
Technische Universität Dresden,Brigham Younjj University,44,48
Technische Universität Dresden,Coriolis Labs,28,24
Technische Universität Dresden,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
Technische Universität Dresden,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
Technische Universität Dresden,Susquehanna University,50,55
Technische Universität Dresden,Praxair Inc,20,25
Technische Universität Dresden,Center for Machine Intelligence,39,37
Technische Universität Dresden,Santiago Canyon College,26,27
Technische Universität Dresden,Marriott School of Management,31,31
Technische Universität Dresden,Tianjin Women's and Children's Health Center,35,38
Technische Universität Dresden,Ternopil National Economic University,48,52
Technische Universität Dresden,AMAP,0,0
Technische Universität Dresden,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,40
Technische Universität Dresden,Indian Space Research Organization,34,32
Technische Universität Dresden,Fraunhofer Center for International Management and Knowledge Economy IMW,31,30
Technische Universität Dresden,Bavarian Motor Works AG,26,27
Technische Universität Dresden,Institut Jean-Pierre Bourgin,34,35
Technische Universität Dresden,Escuela de Negocios,37,46
Technische Universität Dresden,Indraprastha Institute of Information Technology Delhi,33,31
Technische Universität Dresden,School of Life Sciences,38,38
Technische Universität Dresden,People's Hospital,26,26
Technische Universität Dresden,NTE Ltd,27,22
Technische Universität Dresden,Arizona Health Sciences Center,37,41
Technische Universität Dresden,ACM Education Board,29,29
Technische Universität Dresden,3M,0,0
Technische Universität Dresden,"University of Colorado at Boulder, Leeds School of Business",36,46
Technische Universität Dresden,Loma Linda University,43,48
Technische Universität Dresden,Korea Institute for Defense Analyses,39,43
Technische Universität Dresden,Griffith Business School,33,30
Technische Universität Dresden,USTC-CityU Advanced Research Center,37,50
Technische Universität Dresden,Min-Sheng General Hospital,39,33
Technische Universität Dresden,Dana-Farber Cancer Institute,41,42
Technische Universität Dresden,Bothell Business Administration Program,38,35
Technische Universität Dresden,U.S. Army War College at Carlisle Barracks,25,31
Technische Universität Dresden,Fudan Universit,49,55
Technische Universität Dresden,Beijing Institute of Remote Sensing,43,34
Technische Universität Dresden,Horrocks Engineers,33,30
Technische Universität Dresden,BMC,6,6
Technische Universität Dresden,Pink Elephant Inc,26,35
Technische Universität Dresden,Texas Tech Health Sciences University,51,61
Technische Universität Dresden,National University of Singapore (Suzhou) Research Institute,40,46
Technische Universität Dresden,University of Liechtenstein,49,57
Technische Universität Dresden,Nokia USA,26,26
Technische Universität Dresden,Institute for Information Management Bremen,36,39
Technische Universität Dresden,Unit 94782 of PLA,21,26
Technische Universität Dresden,Maldives College of Higher Education,36,43
Technische Universität Dresden,The University of North Carolina at Asheville,48,49
Technische Universität Dresden,SOAS University of London,51,52
Technische Universität Dresden,Henry Ford Health Systems,33,41
Technische Universität Dresden,University of Virginia Health System,42,46
Technische Universität Dresden,Discover Financial Services,42,39
Technische Universität Dresden,BN41 1DN,21,22
Technische Universität Dresden,College of Information and Science and Technology Agricultural University of Hebei,36,38
Technische Universität Dresden,Reed College,24,24
Technische Universität Dresden,Sequenom Inc.,28,29
Technische Universität Dresden,Iowa City Community School District,37,28
Technische Universität Dresden,Cocomore AG,20,20
Technische Universität Dresden,Market Probe Inc.,26,22
Technische Universität Dresden,Pondicherry Engineering College,46,40
Technische Universität Dresden,CSB-System AG,23,29
Technische Universität Dresden,United Stationers Supply Company,35,33
Technische Universität Dresden,New Zealand Food Safety Authority,29,26
Technische Universität Dresden,Deloitte Consulting,33,38
Technische Universität Dresden,Philips HDSoftware,33,34
Technische Universität Dresden,Fossil Group,24,20
Technische Universität Dresden,School of Business,38,26
Technische Universität Dresden,Polytechnica Madrid,45,46
Technische Universität Dresden,Bank Hapoalim,14,19
Technische Universität Dresden,TXT e-solutions,27,36
Technische Universität Dresden,PFPC Worldwide Inc,29,26
Technische Universität Dresden,Norwegian Institute of Public Health,30,31
Technische Universität Dresden,Qaddoura Str.,23,29
Technische Universität Dresden,Nanyang Normal University,40,48
Technische Universität Dresden,SAP Research Darmstadt,35,43
Technische Universität Dresden,Google Taiwan R and D Center,31,32
Technische Universität Dresden,Texas A and M University System,52,57
Technische Universität Dresden,"University of Cambridge, Institute of Public Health",35,48
Technische Universität Dresden,Institute for Socio-Informatics (IISI,30,37
Technische Universität Dresden,Fujitsu Technology Solutions GmbH,32,26
Technische Universität Dresden,Zhangzhou Normal University,46,39
