Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Direct. of Land Synth. Environments,Bützow Attorneys Ltd,33,35
Direct. of Land Synth. Environments,Finnish Competition Authority,31,39
Direct. of Land Synth. Environments,Counseling for the Korea Youth Counseling Institute,37,36
Direct. of Land Synth. Environments,Conway County Borough Council,31,32
Direct. of Land Synth. Environments,"Blessington, Co.",24,30
Direct. of Land Synth. Environments,IEEE,21,22
Direct. of Land Synth. Environments,IP2Biz LLC,13,19
Direct. of Land Synth. Environments,SHK and Associates,34,31
Direct. of Land Synth. Environments,China Petroleum & Chemical Corporation,33,29
Direct. of Land Synth. Environments,Universite du Quebec a Trois Riveres,37,38
Direct. of Land Synth. Environments,Advisory Board Company,39,36
Direct. of Land Synth. Environments,Abington Hospital,31,32
Direct. of Land Synth. Environments,Ernst and Young LLP,37,42
Direct. of Land Synth. Environments,National University,30,31
Direct. of Land Synth. Environments,"Ministry of Oil, Republic of Iraq",32,34
Direct. of Land Synth. Environments,Samsung Electro-Mechanics,37,45
Direct. of Land Synth. Environments,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,32
Direct. of Land Synth. Environments,Asia Corporate Finance Group,32,33
Direct. of Land Synth. Environments,NXP Semiconductors,34,31
Direct. of Land Synth. Environments,NXP Research,21,27
Direct. of Land Synth. Environments,UFRGS/EA/PPGA,12,26
Direct. of Land Synth. Environments,University UNIPAMPA,30,27
Direct. of Land Synth. Environments,Tualne University,31,28
Direct. of Land Synth. Environments,Kemi-Tornio University of Applied Science,39,38
Direct. of Land Synth. Environments,Information Management Group,38,36
Direct. of Land Synth. Environments,ICITD,20,26
Direct. of Land Synth. Environments,SST,11,17
Direct. of Land Synth. Environments,Wichita State University,41,28
Direct. of Land Synth. Environments,CLEAResult,27,33
Direct. of Land Synth. Environments,VTC School of Business and Information Systems,40,41
Direct. of Land Synth. Environments,N.L.M.,20,21
Direct. of Land Synth. Environments,NACSIS,20,15
Direct. of Land Synth. Environments,Office of Research and Development,49,48
Direct. of Land Synth. Environments,Open Text Corp,24,30
Direct. of Land Synth. Environments,CLARITECH Corporation,36,33
Direct. of Land Synth. Environments,Bentley University,34,31
Direct. of Land Synth. Environments,Curtain University,34,31
Direct. of Land Synth. Environments,The Global Training division,38,39
Direct. of Land Synth. Environments,ESE,16,11
Direct. of Land Synth. Environments,School of Business at Queen's University,37,36
Direct. of Land Synth. Environments,Taibah University,31,28
Direct. of Land Synth. Environments,Southern Denmark University,32,37
Direct. of Land Synth. Environments,Taipei Municipal Bai-Ling Senior High School,33,34
Direct. of Land Synth. Environments,Beijing Institute of Biotechnology,29,33
Direct. of Land Synth. Environments,Bahrain Training Institute,33,31
Direct. of Land Synth. Environments,National University Health System,32,39
Direct. of Land Synth. Environments,Lotus Development GmbH,35,44
Direct. of Land Synth. Environments,International University of Grand-Bassam,35,41
Direct. of Land Synth. Environments,Georgia Gwinett College,31,29
Direct. of Land Synth. Environments,BluSpecs,19,15
Direct. of Land Synth. Environments,Draper Fisher Jurvetson,41,39
Direct. of Land Synth. Environments,O'Reilly Media,29,30
Direct. of Land Synth. Environments,Accel Partners,29,26
Direct. of Land Synth. Environments,Khosla Ventures,36,29
Direct. of Land Synth. Environments,Enlitic,19,20
Direct. of Land Synth. Environments,DeepMind Technologies Limited,34,35
Direct. of Land Synth. Environments,Techonomy Media,32,33
Direct. of Land Synth. Environments,Fakultät für Informatik (118),25,24
Direct. of Land Synth. Environments,Information Systems Dept,44,46
Direct. of Land Synth. Environments,Keck Graduate Institute,34,25
Direct. of Land Synth. Environments,Nottingham Business School,26,34
Direct. of Land Synth. Environments,Alibaba Group,21,17
Direct. of Land Synth. Environments,"La Salle University, Philadelphia",26,28
Direct. of Land Synth. Environments,Coalition for Gun Control,37,41
Direct. of Land Synth. Environments,Delta State University,42,36
Direct. of Land Synth. Environments,State University,31,29
Direct. of Land Synth. Environments,Industry Technology Mortgage Bankers Association of America,36,37
Direct. of Land Synth. Environments,Family Practice Physician,27,24
Direct. of Land Synth. Environments,Orange County Department of Education,36,49
Direct. of Land Synth. Environments,Technical University of British Columbia,32,36
Direct. of Land Synth. Environments,Principal Financial Group,30,28
Direct. of Land Synth. Environments,Izmir Yüksek Teknoloji Enstitüsü,36,35
Direct. of Land Synth. Environments,Nagaoka University of Technology,33,31
Direct. of Land Synth. Environments,IMS Government Solutions,41,42
Direct. of Land Synth. Environments,University of Notre Dame,41,42
Direct. of Land Synth. Environments,Salisbury State University,33,31
Direct. of Land Synth. Environments,Corporate Technical Webmaster,31,32
Direct. of Land Synth. Environments,Ernst and Young Denmark,45,39
Direct. of Land Synth. Environments,Comilla University,34,31
Direct. of Land Synth. Environments,Airbus Group SE,28,29
Direct. of Land Synth. Environments,Newcastle Business School,33,34
Direct. of Land Synth. Environments,University of Texas School of Public Health,38,32
Direct. of Land Synth. Environments,Dell EMC Global Business Services,44,30
Direct. of Land Synth. Environments,Harz University of Applied Sciences,43,35
Direct. of Land Synth. Environments,Sri Lanka Institute of Information Technology,38,49
Direct. of Land Synth. Environments,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,28
Direct. of Land Synth. Environments,EBS Business School,26,31
Direct. of Land Synth. Environments,Univ. of NE17RU,36,30
Direct. of Land Synth. Environments,Texas Tech University College of Business Lubbock 79409TX,28,33
Direct. of Land Synth. Environments,Curtin University Sarawak,30,31
Direct. of Land Synth. Environments,Officer of Marketing Sciences,44,39
Direct. of Land Synth. Environments,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,36
Direct. of Land Synth. Environments,IBM Nederland,29,35
Direct. of Land Synth. Environments,MIT IQ Program,29,26
Direct. of Land Synth. Environments,"World Evolved Services, LLC",39,37
Direct. of Land Synth. Environments,Korea District Heating Corp.,32,37
Direct. of Land Synth. Environments,Islamia University,30,27
Direct. of Land Synth. Environments,U.S. Department of Homeland Security,48,53
Direct. of Land Synth. Environments,Università degli Studi di Firenze,38,37
Direct. of Land Synth. Environments,Continental Airlines,40,42
Direct. of Land Synth. Environments,"Lincoln University, New Zealand",36,41
Direct. of Land Synth. Environments,University of Chinese Medicine,43,41
Direct. of Land Synth. Environments,School of Management State University of New York at Buffalo,38,37
Direct. of Land Synth. Environments,Right Incentives,35,37
Direct. of Land Synth. Environments,"Ministry of Education, Singapore",39,47
Direct. of Land Synth. Environments,Shihezi University,26,31
Direct. of Land Synth. Environments,"HuaTai Securities Co., Ltd.",32,32
Direct. of Land Synth. Environments,Handelshochschule Leipzig,27,21
Direct. of Land Synth. Environments,Ecole Nationale des Travaux Publics de l'Etat,32,36
Direct. of Land Synth. Environments,University of Ulser,41,27
Direct. of Land Synth. Environments,Dun and Bradstreet,42,35
Direct. of Land Synth. Environments,Roland Berger Strategy Consultants,43,48
Direct. of Land Synth. Environments,Ericpol,19,20
Direct. of Land Synth. Environments,"Advanced Micro Devices, Inc.",35,41
Direct. of Land Synth. Environments,"A.O. Smith Data Systems, Inc.",34,37
Direct. of Land Synth. Environments,Fujian U. of Tech,31,37
Direct. of Land Synth. Environments,Institute of Technology,34,36
Direct. of Land Synth. Environments,Telefonica,22,23
Direct. of Land Synth. Environments,St. Joseph Mercy Oakland,37,43
Direct. of Land Synth. Environments,Fachhochschule Potsdam,28,25
Direct. of Land Synth. Environments,Tung Wah College,27,29
Direct. of Land Synth. Environments,Southwest University of Science and Technology,37,35
Direct. of Land Synth. Environments,Angelo State University,34,29
Direct. of Land Synth. Environments,Guangzhou University,29,23
Direct. of Land Synth. Environments,York University,24,25
Direct. of Land Synth. Environments,"10Blade, Inc",26,23
Direct. of Land Synth. Environments,Texas A and M International University,44,42
Direct. of Land Synth. Environments,Loughborough Research Centre for Global Sourcing and Services,38,30
Direct. of Land Synth. Environments,National Museum of Korea,27,42
Direct. of Land Synth. Environments,Metropolitan State University of Denver,43,50
Direct. of Land Synth. Environments,United States Environmental Protection Agency,45,54
Direct. of Land Synth. Environments,"North China Electric Power University, Baoding",32,36
Direct. of Land Synth. Environments,Shijiazhuang University of Economics,34,38
Direct. of Land Synth. Environments,University of Groningen Department of Economics and Business and Syracuse,35,43
Direct. of Land Synth. Environments,"KnowledgeWare, Inc",26,28
Direct. of Land Synth. Environments,General Hospital of Nikaia Saint Panteleimon,41,36
Direct. of Land Synth. Environments,Tzanion General Hospital,34,35
Direct. of Land Synth. Environments,Sogeti Netherlands B.V.,34,40
Direct. of Land Synth. Environments,Shanghai Institute of Applied Mathematics and Mechanics,40,45
Direct. of Land Synth. Environments,Université Savoie Mont Blanc,32,37
Direct. of Land Synth. Environments,Universidade Lusófona do Porto,31,32
Direct. of Land Synth. Environments,Information Technology Services Star Enterprise,41,35
Direct. of Land Synth. Environments,"Texaco, Inc. - Houston",35,27
Direct. of Land Synth. Environments,MIT Center for Collective Intelligence (CCI,36,35
Direct. of Land Synth. Environments,"LIG Nex1 Co., Ltd.",30,33
Direct. of Land Synth. Environments,Catharina Hospital,30,35
Direct. of Land Synth. Environments,Oregon National Primate Research Center,38,39
Direct. of Land Synth. Environments,Bole Sub City,29,26
Direct. of Land Synth. Environments,Wipro Infotech Limited,39,36
Direct. of Land Synth. Environments,ADOBE Systems India Private Limited,34,38
Direct. of Land Synth. Environments,South Eastern University of Sri Lanka,31,46
Direct. of Land Synth. Environments,China Three Gorges University,34,32
Direct. of Land Synth. Environments,BlueScope Steel Research,34,35
Direct. of Land Synth. Environments,Cal State,27,24
Direct. of Land Synth. Environments,Citibank,19,24
Direct. of Land Synth. Environments,Loma Linda University Medical Center,39,38
Direct. of Land Synth. Environments,Morehouse College,27,24
Direct. of Land Synth. Environments,Cyberlinks Systems Ltd,35,44
Direct. of Land Synth. Environments,Jiangxi Normal University,33,31
Direct. of Land Synth. Environments,Glassmeyer/McNamee Center for Digital Strategies,36,32
Direct. of Land Synth. Environments,Theseus Institute,27,28
Direct. of Land Synth. Environments,"Clothing Industry Training Authority, Kowloon",32,31
Direct. of Land Synth. Environments,Woxsen School of Business,37,34
Direct. of Land Synth. Environments,China Cotton Textile Association,36,34
Direct. of Land Synth. Environments,Jiangsu Yueda Textile Group,32,30
Direct. of Land Synth. Environments,Uber Tech. Lead for Search Quality and User Happiness,41,38
Direct. of Land Synth. Environments,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
Direct. of Land Synth. Environments,Billion Electric Company,31,32
Direct. of Land Synth. Environments,Academia Sinica Taiwan,32,29
Direct. of Land Synth. Environments,State Islamic University of Sultan Syarif Kasim Riau,37,35
Direct. of Land Synth. Environments,Brawijaya University,29,26
Direct. of Land Synth. Environments,Open Garden,26,27
Direct. of Land Synth. Environments,Dataffiti LLC,21,26
Direct. of Land Synth. Environments,Telecom Bretagne,27,33
Direct. of Land Synth. Environments,Research and Innovation Center,52,41
Direct. of Land Synth. Environments,Florida State Universit,38,29
Direct. of Land Synth. Environments,Sejong cyber university,34,32
Direct. of Land Synth. Environments,Arizona University,30,31
Direct. of Land Synth. Environments,Institute of Public Administration Riyadh,37,41
Direct. of Land Synth. Environments,University of Incheon,43,41
Direct. of Land Synth. Environments,Wuhan College of Economics and Management,39,43
Direct. of Land Synth. Environments,Franz-Hospital Dülmen,32,42
Direct. of Land Synth. Environments,Chutney Technologies and Georgia Tech,33,31
Direct. of Land Synth. Environments,"dōTERRA International, LLC",36,34
Direct. of Land Synth. Environments,The Green House Center for Growth and Learning,37,43
Direct. of Land Synth. Environments,Martlesham Heath,31,33
Direct. of Land Synth. Environments,Aberdeen,23,20
Direct. of Land Synth. Environments,Leicestershire,33,30
Direct. of Land Synth. Environments,Deutsche Bank AG,27,24
Direct. of Land Synth. Environments,Drobny Polymer Associates,37,31
Direct. of Land Synth. Environments,Norwegian Computing Center,36,37
Direct. of Land Synth. Environments,"University of Dundee College of Medicine, Dentistry and Nursing",39,40
Direct. of Land Synth. Environments,Avans University of Applied Sciences,42,38
Direct. of Land Synth. Environments,New Zealand Knowledge Management Network,37,36
Direct. of Land Synth. Environments,Champlain College,27,28
Direct. of Land Synth. Environments,New America Foundation,35,33
Direct. of Land Synth. Environments,Fort Hays State University,39,31
Direct. of Land Synth. Environments,Faculty of Business and Economics at the University of Mönster,43,38
Direct. of Land Synth. Environments,Alabama AandM University,31,28
Direct. of Land Synth. Environments,United Airlines,36,38
Direct. of Land Synth. Environments,Diamond Cluster International,44,35
Direct. of Land Synth. Environments,CSSS de la Vieille-Capitale,32,30
Direct. of Land Synth. Environments,"Institute for Systems and Computer Engineering, Technology and Science",36,35
Direct. of Land Synth. Environments,University of Rochester School of Medicine and Dentistry,40,38
Direct. of Land Synth. Environments,Texas AandM University-Corpus Christi,31,31
Direct. of Land Synth. Environments,Liaocheng University,29,30
Direct. of Land Synth. Environments,University of Canterbuury,40,34
Direct. of Land Synth. Environments,Saint Leo University,33,34
Direct. of Land Synth. Environments,Southeastern University,31,32
Direct. of Land Synth. Environments,4S Information Technologies,39,37
Direct. of Land Synth. Environments,Hertie School of Governance,35,40
Direct. of Land Synth. Environments,General Atomics,28,29
Direct. of Land Synth. Environments,RMD Engineering College,31,36
Direct. of Land Synth. Environments,Sri manakulavinayagar Engineerng Collage,35,38
Direct. of Land Synth. Environments,St. Xavier's Catholic College of Engineering,38,39
Direct. of Land Synth. Environments,Business Engineering Institute,34,41
Direct. of Land Synth. Environments,Bosch Software Innovation GmbH,40,35
Direct. of Land Synth. Environments,Istel Ltd,23,29
Direct. of Land Synth. Environments,Hochschule Liechtenstein University,34,35
Direct. of Land Synth. Environments,İstanbul Şehir Üniversitesi,38,33
Direct. of Land Synth. Environments,Robichaud Conseil,31,32
Direct. of Land Synth. Environments,Telecom Eireann,36,33
Direct. of Land Synth. Environments,"Water Technology Centre for Eastern Region, Orissa",38,37
Direct. of Land Synth. Environments,University of Tennessee und WHU Vallendar,39,38
Direct. of Land Synth. Environments,Police Information Technology Organisation (PITO),36,38
Direct. of Land Synth. Environments,Islamic Azad University,34,32
Direct. of Land Synth. Environments,"Institute for Information Management Bremen, GmbH",36,37
Direct. of Land Synth. Environments,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
Direct. of Land Synth. Environments,SAP America,17,23
Direct. of Land Synth. Environments,Shell Chemicals Seraya Pte Ltd.,27,38
Direct. of Land Synth. Environments,Nan-Tai Institute of Technology,30,41
Direct. of Land Synth. Environments,Max Planck Institute for Developmental Biology,37,38
Direct. of Land Synth. Environments,"Fujitsu China Co., Ltd.",28,34
Direct. of Land Synth. Environments,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,34
Direct. of Land Synth. Environments,Terma AS,23,24
Direct. of Land Synth. Environments,Provo School District,32,44
Direct. of Land Synth. Environments,Alberta School of Business,36,44
Direct. of Land Synth. Environments,Boerse Stuttgart Holding GmbH,31,32
Direct. of Land Synth. Environments,Polytechnic Institute of Leiria,33,44
Direct. of Land Synth. Environments,Ruhr West University of Applied Sciences,40,33
Direct. of Land Synth. Environments,LS Industrial System,33,34
Direct. of Land Synth. Environments,Korea Electric Power,29,34
Direct. of Land Synth. Environments,Saint Joseph Mercy Health System,36,40
Direct. of Land Synth. Environments,Korea National University of Transportation,36,39
Direct. of Land Synth. Environments,PA Computers and Telecommunications,40,35
Direct. of Land Synth. Environments,Western Australian Institute of Technology,34,32
Direct. of Land Synth. Environments,Center in Health and Social Services of Grand Littoral,38,37
Direct. of Land Synth. Environments,Jamaica Public Service Company Limited,36,28
Direct. of Land Synth. Environments,British Airports Authority,33,37
Direct. of Land Synth. Environments,U.S. Army Research Laboratory,28,30
Direct. of Land Synth. Environments,Morgan-Keegan,25,30
Direct. of Land Synth. Environments,Management Development Institute,39,43
Direct. of Land Synth. Environments,Nord-Trøndelag University College,32,34
Direct. of Land Synth. Environments,"GlassHouse Technologies, Inc.",31,30
Direct. of Land Synth. Environments,Beizona Inc,26,32
Direct. of Land Synth. Environments,Norwegian Centre for Integrated Care and Telemedicine,36,37
Direct. of Land Synth. Environments,Dalton State University,41,32
Direct. of Land Synth. Environments,Rajamangala University of Technology Lanna,34,29
Direct. of Land Synth. Environments,Simmons School of Management,41,36
Direct. of Land Synth. Environments,Royal Infirmary of Edinburgh,32,46
Direct. of Land Synth. Environments,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,34
Direct. of Land Synth. Environments,Progressive AS,24,26
Direct. of Land Synth. Environments,Ernst and Young Denmark,45,39
Direct. of Land Synth. Environments,OLX,11,11
Direct. of Land Synth. Environments,Pittsburgh State Univ,29,30
Direct. of Land Synth. Environments,Luxembourg School of Finance,29,39
Direct. of Land Synth. Environments,Renfrew Center,33,30
Direct. of Land Synth. Environments,Sinopec,19,20
Direct. of Land Synth. Environments,Institute of Information Systems,45,46
Direct. of Land Synth. Environments,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,33
Direct. of Land Synth. Environments,Institut de réadaptation en déficience physique de Queébec,30,36
Direct. of Land Synth. Environments,Horváth and Partner GmbH,37,25
Direct. of Land Synth. Environments,Director of Relida Limited,52,51
Direct. of Land Synth. Environments,Sheldon B. Lubar School of Business Administration,35,44
Direct. of Land Synth. Environments,Columbia University Medical Center,38,33
Direct. of Land Synth. Environments,B/E Aerospace Inc.,30,32
Direct. of Land Synth. Environments,Université de la Méditerrannée,40,37
Direct. of Land Synth. Environments,Universite Paris-Sud XI,28,29
Direct. of Land Synth. Environments,Ningxia Electric Power Corp.,29,37
Direct. of Land Synth. Environments,Community-based Innovation Systems GmbH,35,36
Direct. of Land Synth. Environments,PHEPC,10,11
Direct. of Land Synth. Environments,University of Copenhagen,37,42
Direct. of Land Synth. Environments,Fooyin University Taiwan,27,28
Direct. of Land Synth. Environments,Yüzüncü Yil Üniversitesi,31,38
Direct. of Land Synth. Environments,New York State Office of General Services,39,35
Direct. of Land Synth. Environments,BT Fulcrum,27,19
Direct. of Land Synth. Environments,USTC-CityU Joint Research Center,36,37
Direct. of Land Synth. Environments,Dongyang Technical College,36,34
Direct. of Land Synth. Environments,USTC-CityU Joint Advanced Research Centre,42,38
Direct. of Land Synth. Environments,Korea Institute of Procurement,40,38
Direct. of Land Synth. Environments,London College of Fashion,40,41
Direct. of Land Synth. Environments,FGV-EAESP 2029,16,26
Direct. of Land Synth. Environments,S&P Consulting/Blenks Groupware,30,34
Direct. of Land Synth. Environments,UNL and INESC,38,35
Direct. of Land Synth. Environments,Guangdong Science Center,34,42
Direct. of Land Synth. Environments,"Central-South Architectural Design Institute Co., Ltd.",29,45
Direct. of Land Synth. Environments,Zhejiang Southeast Space Frame Group Co. Ltd.,32,34
Direct. of Land Synth. Environments,COLT Telecom Group Limited,33,34
Direct. of Land Synth. Environments,DEUTSCHER FUSSBALL-BUND EV,36,31
Direct. of Land Synth. Environments,Woyne State University,35,36
Direct. of Land Synth. Environments,School of Information Management,42,49
Direct. of Land Synth. Environments,Universal Scientific Industrial Corp.,33,29
Direct. of Land Synth. Environments,Ericsson,23,24
Direct. of Land Synth. Environments,Optus,15,16
Direct. of Land Synth. Environments,Faculty of Business and Economics,44,42
Direct. of Land Synth. Environments,Pillsbury Company,31,32
Direct. of Land Synth. Environments,Sociotechnic Solutions Ltd.,35,34
Direct. of Land Synth. Environments,"Centre for Development of Advanced Computing, India",35,46
Direct. of Land Synth. Environments,INSEAD,20,26
Direct. of Land Synth. Environments,"ESSEC Asian Center, Singapore",38,33
Direct. of Land Synth. Environments,Universidade Federal de Santa Catarina,38,34
Direct. of Land Synth. Environments,MRC Health Services Research Collaboration,34,29
Direct. of Land Synth. Environments,"YOUAI Co., Ltd.",28,31
Direct. of Land Synth. Environments,Partners HealthCare,30,31
Direct. of Land Synth. Environments,Interlace Corporation,36,33
Direct. of Land Synth. Environments,Behrend College,28,29
Direct. of Land Synth. Environments,First Consulting,39,41
Direct. of Land Synth. Environments,Researcher at the Woolwich Centre for Computer Crime Research,33,32
Direct. of Land Synth. Environments,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,35
Direct. of Land Synth. Environments,Federal University of Technology,36,34
Direct. of Land Synth. Environments,"Saavn, LLC",13,24
Direct. of Land Synth. Environments,AT and T Research Bin Wei,40,34
Direct. of Land Synth. Environments,Research Institute of Petroleum Exploration and Development,45,41
Direct. of Land Synth. Environments,German Council of Science and Humanities,40,44
Direct. of Land Synth. Environments,Marketing Research Manager,33,31
Direct. of Land Synth. Environments,Client Service Director,38,39
Direct. of Land Synth. Environments,CEO,16,17
Direct. of Land Synth. Environments,New York Life Insurance,34,36
Direct. of Land Synth. Environments,Colorado State University,43,34
Direct. of Land Synth. Environments,Suzhou Psychiatric Hospital,29,27
Direct. of Land Synth. Environments,Organisation Mondiale de la Santé,35,43
Direct. of Land Synth. Environments,North China University of Water Resources and Electronic Power,35,36
Direct. of Land Synth. Environments,VP Business Development,38,39
Direct. of Land Synth. Environments,East China University of Political Science and Law,35,39
Direct. of Land Synth. Environments,University of Phoenix,39,30
Direct. of Land Synth. Environments,Northwest Arkansas Community College,34,35
Direct. of Land Synth. Environments,"National University, San Diego",31,45
Direct. of Land Synth. Environments,DataServ LLC,26,27
Direct. of Land Synth. Environments,Dell SecureWorks,35,33
Direct. of Land Synth. Environments,American Economics Institutions Faculty,32,36
Direct. of Land Synth. Environments,Chengdu University of Information Technology,38,39
Direct. of Land Synth. Environments,Southwest University of Political Science and Law,36,32
Direct. of Land Synth. Environments,Swiss Federal Institute of Aquatic Science and Technology,33,36
Direct. of Land Synth. Environments,C-DAC,10,16
Direct. of Land Synth. Environments,Columbia Asia Hospital,32,33
Direct. of Land Synth. Environments,Midland Hospital,35,33
Direct. of Land Synth. Environments,Nestle Nutrition,35,33
Direct. of Land Synth. Environments,Medical and Scientific Affairs,46,38
Direct. of Land Synth. Environments,Consulting + Software AG,31,36
Direct. of Land Synth. Environments,Daegu Gyeongbuk Institute of Science and Technology,35,38
Direct. of Land Synth. Environments,Loyola University,31,24
Direct. of Land Synth. Environments,ELearn Magazine,32,29
Direct. of Land Synth. Environments,"Co., Ltd",23,26
Direct. of Land Synth. Environments,Design Department,42,44
Direct. of Land Synth. Environments,Sungshin University,30,27
Direct. of Land Synth. Environments,CERSYRA,19,25
Direct. of Land Synth. Environments,"Dublin City Council, Ireland",38,37
Direct. of Land Synth. Environments,Infosys Limited,32,29
Direct. of Land Synth. Environments,Marketing Intern with Rich Products Corporation,34,38
Direct. of Land Synth. Environments,Shanxi Precision Metal Group,35,36
Direct. of Land Synth. Environments,Innovation Management Consulting,36,40
Direct. of Land Synth. Environments,Hyosung Group,25,26
Direct. of Land Synth. Environments,Otto Beisheim Graduate School of Management,38,39
Direct. of Land Synth. Environments,AgResearch Ruakura Research Centre,38,33
Direct. of Land Synth. Environments,Sheridan College Institute of Technology and Advanced Learning,37,42
Direct. of Land Synth. Environments,DemandTec Inc.,37,35
Direct. of Land Synth. Environments,Henley Management College and Brunel University,37,40
Direct. of Land Synth. Environments,Business Consulting,33,31
Direct. of Land Synth. Environments,Singapore Mgmt. U. / Dartmouth College,36,30
Direct. of Land Synth. Environments,Camerloher-Gymnasium Freising,28,32
Direct. of Land Synth. Environments,Wuhan Institute of Virology Chinese Academy of Sciences,33,36
Direct. of Land Synth. Environments,InfoMedia GmbH,20,26
Direct. of Land Synth. Environments,Hong Kong Council of Social Service,34,35
Direct. of Land Synth. Environments,Oracle Nederland BV,33,35
Direct. of Land Synth. Environments,"Siemens Ltd, China",34,36
Direct. of Land Synth. Environments,University of North,37,35
Direct. of Land Synth. Environments,Hong Kong Technical College,32,33
Direct. of Land Synth. Environments,International Management Consultants,42,38
Direct. of Land Synth. Environments,Institute of Management Technology,41,42
Direct. of Land Synth. Environments,Instituto Politécnico Nacional,34,35
Direct. of Land Synth. Environments,Daeduk College,29,26
Direct. of Land Synth. Environments,Institute of Design Optimization Co.,37,35
Direct. of Land Synth. Environments,Technische Universitï¿½t Mï¿½nchen,35,33
Direct. of Land Synth. Environments,Louisianna Tech University,36,31
Direct. of Land Synth. Environments,"Facebook, Inc.",20,27
Direct. of Land Synth. Environments,Asia-Pacific Institute of Creativity,34,38
Direct. of Land Synth. Environments,Bangladesh University of Engineering and Technology,37,38
Direct. of Land Synth. Environments,NCR/AT and T Corporation,41,35
Direct. of Land Synth. Environments,Daqing Petroleum Institute,36,27
Direct. of Land Synth. Environments,Daqing Petroleum Administrative Bureau,36,34
Direct. of Land Synth. Environments,Open Polytechnic of New Zealand,39,38
Direct. of Land Synth. Environments,Ingersoll-Rand Company,39,36
Direct. of Land Synth. Environments,University of Malaysia,39,33
Direct. of Land Synth. Environments,Epidemiological Unit,33,34
Direct. of Land Synth. Environments,Shamoon College of Engineering,34,44
Direct. of Land Synth. Environments,American Health Information Management Association (AHIMA),37,34
Direct. of Land Synth. Environments,David R. Cheriton School of Computer Science,38,42
Direct. of Land Synth. Environments,Chen Chi University,33,31
Direct. of Land Synth. Environments,Jiangxi Province Patent Office,31,35
Direct. of Land Synth. Environments,BBN Technologies,31,29
Direct. of Land Synth. Environments,Harvey Mudd College,26,23
Direct. of Land Synth. Environments,PricewaterhouseCoopers Center for Advanced Research,35,33
Direct. of Land Synth. Environments,Southern New Hampshire University,32,36
Direct. of Land Synth. Environments,"Applied Reactivity, Inc.",31,36
Direct. of Land Synth. Environments,Academy of Arts and Sciences,48,43
Direct. of Land Synth. Environments,"Cajana, Inc",26,23
Direct. of Land Synth. Environments,Southern Medical University,32,37
Direct. of Land Synth. Environments,Zhujiang Hospital,27,24
Direct. of Land Synth. Environments,Barclay Research & Knowledge Centre,37,39
Direct. of Land Synth. Environments,State University of New York Upstate Medical University,38,34
Direct. of Land Synth. Environments,"Beijing Beida Software Engineering Development Co., Ltd",36,42
Direct. of Land Synth. Environments,California State U,26,31
Direct. of Land Synth. Environments,Princess Sumaya University,33,34
Direct. of Land Synth. Environments,Qunnipiac University,25,30
Direct. of Land Synth. Environments,Ernst and Young,40,38
Direct. of Land Synth. Environments,Cabrini College,24,21
Direct. of Land Synth. Environments,LEMNA,20,21
Direct. of Land Synth. Environments,Texas Southern University,37,34
Direct. of Land Synth. Environments,Expw: Consulting,31,29
Direct. of Land Synth. Environments,Yantai University,31,32
Direct. of Land Synth. Environments,Appalachien State University,35,30
Direct. of Land Synth. Environments,PliXos GmbH,22,23
Direct. of Land Synth. Environments,The London School of Econmocis and Political Science,37,45
Direct. of Land Synth. Environments,Ordina Finance,29,30
Direct. of Land Synth. Environments,Jiangsu Province Hospital,33,31
Direct. of Land Synth. Environments,EAStreet CAROLINA UNIVERSITY,38,33
Direct. of Land Synth. Environments,Hangzhou Automotive Engine Plant,36,46
Direct. of Land Synth. Environments,College of Telecommunications and Information Technology,37,34
Direct. of Land Synth. Environments,Fourth Shift,30,27
Direct. of Land Synth. Environments,"Aclima, Inc.",26,28
Direct. of Land Synth. Environments,U.S. General Services Administration,31,38
Direct. of Land Synth. Environments,Network Centric Operations,39,37
Direct. of Land Synth. Environments,Finnish Air Force HQ,33,42
Direct. of Land Synth. Environments,Samsung Research America,27,35
Direct. of Land Synth. Environments,Yichun University,31,28
Direct. of Land Synth. Environments,Tobacco Monopoly Administration of Changsha County,38,39
Direct. of Land Synth. Environments,San Jose University,33,31
Direct. of Land Synth. Environments,ITHUM Srl,23,24
Direct. of Land Synth. Environments,OC/ACE,15,21
Direct. of Land Synth. Environments,Network Foundation and D-Age Management Limited,37,35
Direct. of Land Synth. Environments,RISE Viktoria,25,30
Direct. of Land Synth. Environments,Veterans Administration,38,43
Direct. of Land Synth. Environments,Universite Paris-Saclay,24,32
Direct. of Land Synth. Environments,"Advanced Semiconductor Engineering, Inc.",40,42
Direct. of Land Synth. Environments,Dj and Dj Pty Ltd,35,28
Direct. of Land Synth. Environments,Mechanical Engineering,39,33
