Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"La Salle University, Philadelphia",TEDA International Cardiovascular Hospital,37,41
"La Salle University, Philadelphia",Norwegian Post and Telecommunications Authority,35,38
"La Salle University, Philadelphia",EHESS Ecole des Hautes Etudes en Sciences Sociales,36,34
"La Salle University, Philadelphia",Univ. T.,24,26
"La Salle University, Philadelphia",Indiana University East,57,65
"La Salle University, Philadelphia",City University Business School,47,54
"La Salle University, Philadelphia",Servtag Corporation,31,31
"La Salle University, Philadelphia",University of,48,49
"La Salle University, Philadelphia",Indiana U,19,34
"La Salle University, Philadelphia",James College of Engineering and Technology,42,37
"La Salle University, Philadelphia",Delaware Valley University,61,59
"La Salle University, Philadelphia",Teltech Limited,29,30
"La Salle University, Philadelphia",Villanova School of Business,33,27
"La Salle University, Philadelphia",LDS Hospital,36,32
"La Salle University, Philadelphia",University of Wolverhampton,50,37
"La Salle University, Philadelphia",Institute for the Future,25,25
"La Salle University, Philadelphia",Natural Resources Institute Finland (Luke),40,36
"La Salle University, Philadelphia",Universal Tax Systems,37,42
"La Salle University, Philadelphia",Morgan Chambers,25,26
"La Salle University, Philadelphia",Max Planck Institute of Immunobiology and Epigenetics,37,33
"La Salle University, Philadelphia",Institut für Hygiene und Umwelt,31,32
"La Salle University, Philadelphia",Linden Lab.,27,33
"La Salle University, Philadelphia",France Business School - Tours1,31,33
"La Salle University, Philadelphia",Prince Sultan University,49,61
"La Salle University, Philadelphia",Hospital Notre-Dame,31,39
"La Salle University, Philadelphia",Infosys Ltd.,27,19
"La Salle University, Philadelphia",Faculty University of Bayreuth,54,55
"La Salle University, Philadelphia",Yahoo's Advertising Solutions Group,32,33
"La Salle University, Philadelphia",RuleML Initiative,36,29
"La Salle University, Philadelphia","A-Star, Institute of Molecular and Cell Biology",38,38
"La Salle University, Philadelphia",Centre for IT and National Development in Africa,37,30
"La Salle University, Philadelphia",EnBW Energie Baden-Württemberg A.G.,32,40
"La Salle University, Philadelphia",University of Massachusetts,43,54
"La Salle University, Philadelphia",Infoscitex Corporation,29,30
"La Salle University, Philadelphia","U.S. Army Research, Development and Engineering Command",34,33
"La Salle University, Philadelphia",KfW,0,0
"La Salle University, Philadelphia",INET International Inc.,36,30
"La Salle University, Philadelphia",Utica College,26,31
"La Salle University, Philadelphia",Alibaba Group,26,31
"La Salle University, Philadelphia","Southeast University, Dhaka",60,59
"La Salle University, Philadelphia",Nesta,26,22
"La Salle University, Philadelphia",University of Isfahan,56,60
"La Salle University, Philadelphia","Islamic Azad University, Najafabad Branch",54,56
"La Salle University, Philadelphia",Merck Consumer Care,31,31
"La Salle University, Philadelphia",DEUTZ AG,24,30
"La Salle University, Philadelphia",Instituto Tecnologico de Ciudad Madero,28,31
"La Salle University, Philadelphia",Rockwell International,36,26
"La Salle University, Philadelphia",MIS,11,11
"La Salle University, Philadelphia",Automobile Insurers Bureau of Massachusetts,29,32
"La Salle University, Philadelphia",Sickle Cell Institute Chhattisgarh,42,39
"La Salle University, Philadelphia",Cent d'Etudes de la Navigation,35,35
"La Salle University, Philadelphia",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
"La Salle University, Philadelphia",University of Southern Denmark,48,55
"La Salle University, Philadelphia",Systems and Operations Management Area,34,37
"La Salle University, Philadelphia",Institute for Industry Analyst Relations,33,31
"La Salle University, Philadelphia",Mount Saint Mary's University,45,52
"La Salle University, Philadelphia",MIT Center for Information Systems Research (CISR,29,25
"La Salle University, Philadelphia",Conclusion ICT Projects,29,22
"La Salle University, Philadelphia",Computer Sciences Corporation - USA,32,31
"La Salle University, Philadelphia",Graduate School of Industrial Administration Carnegie Mellon University,35,43
"La Salle University, Philadelphia",Apollo Telemedicine Networking Foundation,32,33
"La Salle University, Philadelphia",Iman University,50,55
"La Salle University, Philadelphia",UIA International University of Malaysia,55,56
"La Salle University, Philadelphia",University of Gumushane,50,55
"La Salle University, Philadelphia",Tang Global Consulting Group,33,30
"La Salle University, Philadelphia","Capital Medical University, Beijing Youan Hospital",53,54
"La Salle University, Philadelphia",Everett Public Library,40,26
"La Salle University, Philadelphia",FileNet Corp,31,32
"La Salle University, Philadelphia","Professional Service Industries, Inc.",34,36
"La Salle University, Philadelphia",DFT Architecture,24,29
"La Salle University, Philadelphia",Univ Ithaki,41,37
"La Salle University, Philadelphia",Coleg Sir Gar,30,31
"La Salle University, Philadelphia",Carnegie Group Incorp,30,30
"La Salle University, Philadelphia",Appbition,19,24
"La Salle University, Philadelphia",Serco Group plc,29,30
"La Salle University, Philadelphia","FunctionBay, Inc.",28,17
"La Salle University, Philadelphia",Buena Vista University,55,48
"La Salle University, Philadelphia",XiangTan University,50,39
"La Salle University, Philadelphia",SAP Research SRC Shanghai,38,35
"La Salle University, Philadelphia",Systems (ERCIS,26,27
"La Salle University, Philadelphia",Microfin GmbH,22,22
"La Salle University, Philadelphia",Haverford College,28,33
"La Salle University, Philadelphia",Obafemi Awolowo University,51,55
"La Salle University, Philadelphia",University of South Carolina - Aiken,46,58
"La Salle University, Philadelphia",Kookmin University,43,48
"La Salle University, Philadelphia","St. Thomas University, Miami",59,59
"La Salle University, Philadelphia",Anhui University of Finance and Economics,49,55
"La Salle University, Philadelphia",Duksung Women's University,44,48
"La Salle University, Philadelphia",Met Office,23,19
"La Salle University, Philadelphia",Oileán Enterprises,35,33
"La Salle University, Philadelphia",Huanghe Science & Technology University,42,49
"La Salle University, Philadelphia",Télécom Ecole de Management (TEM),30,30
"La Salle University, Philadelphia",Amore-Pacific Co. R and D Center 314-1,23,29
"La Salle University, Philadelphia",Sony Mobile Communications Inc.,31,32
"La Salle University, Philadelphia",Royal Society of Canada,39,44
"La Salle University, Philadelphia",McClellan AFB,26,31
"La Salle University, Philadelphia",Shri Shankaracharya College of Engineering and Technology,38,34
"La Salle University, Philadelphia",JDA Software,27,27
"La Salle University, Philadelphia",Wonju National College,22,30
"La Salle University, Philadelphia",Universidad de Buenos Aires,40,51
"La Salle University, Philadelphia",Board member Comprehensive Cancer Organisation,33,36
"La Salle University, Philadelphia",Dartmouth's Tuck School of Business,26,24
"La Salle University, Philadelphia",St. Petersburg College,29,34
"La Salle University, Philadelphia",Remote Work Management,22,26
"La Salle University, Philadelphia",Université de La Réunion,49,56
"La Salle University, Philadelphia",Management Information Systems,29,29
"La Salle University, Philadelphia",Shanghai Jiading Informationization Commission,28,28
"La Salle University, Philadelphia",Zuniga Consulting Services,31,31
"La Salle University, Philadelphia",Philosophy and computer science,31,41
"La Salle University, Philadelphia",Rotterdam University,45,50
"La Salle University, Philadelphia",Fresenius University of Applied Sciences,49,56
"La Salle University, Philadelphia",Hochschule Zittau/Görlitz,31,36
"La Salle University, Philadelphia",Semmle Limited,34,30
"La Salle University, Philadelphia",School of Computing,23,20
"La Salle University, Philadelphia",Institut Télécom,24,22
"La Salle University, Philadelphia",College of St. Scholastica,41,35
"La Salle University, Philadelphia",University of Arts Berlin,52,60
"La Salle University, Philadelphia",Deloitte Consulting LLP,36,33
"La Salle University, Philadelphia",Brand and Innovation Group of Deloitte Services LP,34,37
"La Salle University, Philadelphia",Shell Centre,31,23
"La Salle University, Philadelphia",IBM Global Service,31,36
"La Salle University, Philadelphia",Arizona Blood Services,29,37
"La Salle University, Philadelphia","Takeda Development Center Americas, Inc.",36,31
"La Salle University, Philadelphia",Faulkner University,54,55
"La Salle University, Philadelphia",Germany GmbH,22,18
"La Salle University, Philadelphia",CTO,6,6
"La Salle University, Philadelphia",Almende BV,28,29
"La Salle University, Philadelphia",UMASS/Memorial Healthcare,38,39
"La Salle University, Philadelphia",Spanish Agency for Medicines and Health Care Products,35,33
"La Salle University, Philadelphia",Hospital Universitario de la Princesa,57,55
"La Salle University, Philadelphia",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,35
"La Salle University, Philadelphia","Universidad Complutense de Madrid, Facultad de Farmacia",39,42
"La Salle University, Philadelphia",Gazi Üniversitesi,48,46
"La Salle University, Philadelphia",University Oxbridge,54,55
"La Salle University, Philadelphia",Sorabol College,25,30
"La Salle University, Philadelphia",St. Mary's University San Antonio,48,53
"La Salle University, Philadelphia",BASAR Computer Systems Ltd. Sti,41,32
"La Salle University, Philadelphia",Fellowship of Postgraduate Medicine,29,30
"La Salle University, Philadelphia",Shenkar College of Engineering and Design,43,36
"La Salle University, Philadelphia",National University,54,59
"La Salle University, Philadelphia",Florida Int'l University,53,61
"La Salle University, Philadelphia",Stichting Toekomstbeeld der Techniek (STT),27,33
"La Salle University, Philadelphia",Information Science Program,30,31
"La Salle University, Philadelphia","Intel Corporation, United Kingdom",33,34
"La Salle University, Philadelphia",Robert McCaa,27,27
"La Salle University, Philadelphia","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,46
"La Salle University, Philadelphia",American Board of Internal Medicine,29,33
"La Salle University, Philadelphia",SimET Center,27,32
"La Salle University, Philadelphia",Deloitte Consulting,27,27
"La Salle University, Philadelphia",In-Ha University,49,58
"La Salle University, Philadelphia",The Boston Consulting GroupZurich,30,25
"La Salle University, Philadelphia",The Saudi Consultation Council (Shura),34,38
"La Salle University, Philadelphia",Stable College,30,35
"La Salle University, Philadelphia",Knowledge Management Research and Practice,32,35
"La Salle University, Philadelphia",Trakya Üniversitesi,50,36
"La Salle University, Philadelphia",Inst. fur Anlagen/Systemtechnologien,29,33
"La Salle University, Philadelphia",Joanne H. Pratt Associates,31,39
"La Salle University, Philadelphia",Oulun seudun ammattikorkeakoulu,31,29
"La Salle University, Philadelphia",Bayer AG,24,25
"La Salle University, Philadelphia",University of Liechtenstein,50,58
"La Salle University, Philadelphia",University of Sharjah,52,57
"La Salle University, Philadelphia",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,30
"La Salle University, Philadelphia",Chongqing Steel and Iron Group Co.,27,34
"La Salle University, Philadelphia",Heinz School of Public Policy and Management,31,32
"La Salle University, Philadelphia",Infosys Consulting,24,24
"La Salle University, Philadelphia",The Ratio Institute,31,27
"La Salle University, Philadelphia",Nettuno University,47,48
"La Salle University, Philadelphia",Reading's Fun Ltd.,31,29
"La Salle University, Philadelphia",EBS University of Business and Law,54,55
"La Salle University, Philadelphia",Universität St. Gallen (HSG,43,57
"La Salle University, Philadelphia",Pierre Berthon Is Tutor Res. M.,25,33
"La Salle University, Philadelphia",Leyland Pitt Is Prof. Mktg. H.,29,34
"La Salle University, Philadelphia",Mobile Dreams Factory,26,30
"La Salle University, Philadelphia",Lucas Automotive Ltd.,41,31
"La Salle University, Philadelphia",Pontifcia Universidade Do Rio Grande Do sul,42,51
"La Salle University, Philadelphia",Vector Consulting Services,27,31
"La Salle University, Philadelphia",Shan Yang Country people's Hospital,44,33
"La Salle University, Philadelphia",Amegy Bank,23,24
"La Salle University, Philadelphia",Bank of Montreal,29,25
"La Salle University, Philadelphia",M S Ramaiah Medical Teaching Hospital,34,35
"La Salle University, Philadelphia",Human-Computer Interaction Laboratory,31,32
"La Salle University, Philadelphia",International Association for the Management of Technology (IAMOT,29,27
"La Salle University, Philadelphia",North China University of Technology,46,50
"La Salle University, Philadelphia",SCAU,16,17
"La Salle University, Philadelphia",Ramon Liull University,55,63
"La Salle University, Philadelphia",Thauris B.V.,22,33
"La Salle University, Philadelphia",S.p.A,16,27
"La Salle University, Philadelphia",Australian Maritime College,37,44
"La Salle University, Philadelphia",Applied Decision Science,35,39
"La Salle University, Philadelphia",Roth Cognitive Engineering,31,34
"La Salle University, Philadelphia",Bhilai Steel Plant,39,40
"La Salle University, Philadelphia",Central Hospital of Zaozhuang Mining Group,32,32
"La Salle University, Philadelphia",Biovue Technology (China) Ltd.,32,34
"La Salle University, Philadelphia",Loughborough Universiry,39,47
"La Salle University, Philadelphia",Synchronite GmbH,29,29
"La Salle University, Philadelphia",Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
"La Salle University, Philadelphia",Advanced Technology Lab.,32,33
"La Salle University, Philadelphia",Epidemiol. Stat.,29,39
"La Salle University, Philadelphia",Spelman College,29,30
"La Salle University, Philadelphia",The United States Army Corps of Engineers,35,38
"La Salle University, Philadelphia",Executive Insight AG,38,42
"La Salle University, Philadelphia",Eli Lilly Critical Care Europe,41,42
"La Salle University, Philadelphia",Eli Lilly Critical Care Europe,41,42
"La Salle University, Philadelphia",City University Business School U.K,44,51
"La Salle University, Philadelphia",Goldman,15,21
"La Salle University, Philadelphia",Health Technology Analysts Pty Ltd.,32,33
"La Salle University, Philadelphia",E-Commerce Department of President Chain Store Corporation,31,33
"La Salle University, Philadelphia",Dell EMC,20,30
"La Salle University, Philadelphia",Queen's School of Business,27,24
"La Salle University, Philadelphia",Green University,49,54
"La Salle University, Philadelphia",Western University and Kinek Technologies Inc.,48,47
"La Salle University, Philadelphia",G2 Consulting,22,13
"La Salle University, Philadelphia",Centre de Santé et de Services Sociaux de Laval,38,33
"La Salle University, Philadelphia",MMU,6,6
"La Salle University, Philadelphia",S and P Consulting,27,28
"La Salle University, Philadelphia",Finnish Evangelical Lutheran Mission,32,38
"La Salle University, Philadelphia",Walsh University,53,42
"La Salle University, Philadelphia",Paris Ouest Nanterre University,50,54
"La Salle University, Philadelphia",Woosuk University,48,41
"La Salle University, Philadelphia","comScore, Inc.",21,18
"La Salle University, Philadelphia",Amsterdam Business School,38,28
"La Salle University, Philadelphia",Norwegian Governmental Computing Center,28,28
"La Salle University, Philadelphia",Decision Systems Laboratory (DSL),30,32
"La Salle University, Philadelphia",University of South Carolina - Sumter,46,54
"La Salle University, Philadelphia",BS Abdur Rahman University,47,55
"La Salle University, Philadelphia",Software Economics Group Darmstadt,33,30
"La Salle University, Philadelphia","Nodality, Inc.",34,32
"La Salle University, Philadelphia",Arizona Geological Survey,31,46
"La Salle University, Philadelphia",Consortium of Universities for the Advancement of Hydrologic Sci,37,40
"La Salle University, Philadelphia",Stroud Water Research Center,26,27
"La Salle University, Philadelphia",National Center for Atmospheric Research,36,33
"La Salle University, Philadelphia",Lamont-Doherty Earth Observatory,34,31
"La Salle University, Philadelphia",Foundation for Earth Science,30,30
"La Salle University, Philadelphia",Open Geospatial Consortium,31,28
"La Salle University, Philadelphia",EDEKA AG,20,25
"La Salle University, Philadelphia",Netherlands Forensic Institute - NFI,32,33
"La Salle University, Philadelphia",Southwest Institute of Technical Physics,41,31
"La Salle University, Philadelphia",American University of Middle East,54,58
"La Salle University, Philadelphia",The Ottawa Hospital,31,31
"La Salle University, Philadelphia",Vector Consulting,24,24
"La Salle University, Philadelphia",Middllesex University Business School,51,52
"La Salle University, Philadelphia","Soonchunhyang University, College of Medicine",46,47
"La Salle University, Philadelphia",Oulu City Council,32,24
"La Salle University, Philadelphia",Laredo State University,61,65
"La Salle University, Philadelphia",Henley Management College Greenlands,32,35
"La Salle University, Philadelphia",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,36
"La Salle University, Philadelphia",National University of Timor-Leste (UNTL),51,48
"La Salle University, Philadelphia",Headstrong LLC,26,26
"La Salle University, Philadelphia",Credite Suisse,26,30
"La Salle University, Philadelphia",Hainan University,52,61
"La Salle University, Philadelphia",Fraunhofer Institute for Production Systems and Design Technology IPK,31,32
"La Salle University, Philadelphia",Singapore Telecommunications Limited,32,35
"La Salle University, Philadelphia",Shanghai Academy of Social Sciences,32,36
"La Salle University, Philadelphia",Sejong-Lockheed Martin Aerospace Research Center,30,30
"La Salle University, Philadelphia",Urbino and IEFE,29,38
"La Salle University, Philadelphia",Knowledge Media Research Center,28,32
"La Salle University, Philadelphia","PEL KOREA, Inc.",25,22
"La Salle University, Philadelphia",Chongqing University of Posts and Telecommunications,45,48
"La Salle University, Philadelphia",School of Business Administration at the University of Michigan,44,46
"La Salle University, Philadelphia",PPG Industries,26,26
"La Salle University, Philadelphia",Marketing Science Institute,33,31
"La Salle University, Philadelphia",Marketing Intelligence company (MIcompany),32,33
"La Salle University, Philadelphia",FL Gulf Coast University,49,57
"La Salle University, Philadelphia",Operations Management,22,30
"La Salle University, Philadelphia",Unicon Inc.,23,24
"La Salle University, Philadelphia",Transnationale Universiteit Limburg,53,51
"La Salle University, Philadelphia",International University of La Rioja,55,53
"La Salle University, Philadelphia",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,27
"La Salle University, Philadelphia",City University Business School,47,54
"La Salle University, Philadelphia",Asian Institute of Management,35,33
"La Salle University, Philadelphia",Alton Coal Development,33,37
"La Salle University, Philadelphia",Isle of Man International Business School,35,33
"La Salle University, Philadelphia",M S Ramaiah Medical Teaching Hospital Bangalore,32,35
"La Salle University, Philadelphia",American Philosophical Society,41,52
"La Salle University, Philadelphia",Smithsonian Center for Folklife and Cultural Heritage,33,35
"La Salle University, Philadelphia",University of British Columbia's Sauder School of Business,40,47
"La Salle University, Philadelphia",National Labour Market Authority,34,34
"La Salle University, Philadelphia",Korea Color Steel Corp,33,33
"La Salle University, Philadelphia",Hochschule Magdeburg-Stendal,33,33
"La Salle University, Philadelphia",Lapland University of Applied Sciences,54,60
"La Salle University, Philadelphia",Tampere University of Applied Sciences,51,54
"La Salle University, Philadelphia",University of Minnesota Medical School,45,54
"La Salle University, Philadelphia","Universidad De Los Andes, Merida",46,51
"La Salle University, Philadelphia",Biocomplexity Institute of Virginia Tech,33,31
"La Salle University, Philadelphia",Ministry of Health and Family Welfare,37,38
"La Salle University, Philadelphia",Health Partners,29,43
"La Salle University, Philadelphia",Monterey Institute of International Studies,32,32
"La Salle University, Philadelphia",DHL Express,23,33
"La Salle University, Philadelphia",Deloitte and Touche Management,29,39
"La Salle University, Philadelphia",University of Swaziland,54,58
"La Salle University, Philadelphia",Theological University Amsterdam/Groningen,48,51
"La Salle University, Philadelphia",Deggendorf Institute of Technology,27,27
"La Salle University, Philadelphia",Paris Dauphine at Paris,39,44
"La Salle University, Philadelphia",Instituto Nacional de Engenharia Tecnologia E Inovacao,34,30
"La Salle University, Philadelphia",Finnair Oyj,18,23
"La Salle University, Philadelphia",Institute of Agriculture and Life Science,30,36
"La Salle University, Philadelphia","Omneuron, Inc.",26,23
"La Salle University, Philadelphia",Institute for Information Systems and Management (IISM),27,31
"La Salle University, Philadelphia",Process Flow Products Division,25,26
"La Salle University, Philadelphia","/Associates, Ltd.",36,30
"La Salle University, Philadelphia",Duke Institute for Genome Sciences & Policy,32,30
"La Salle University, Philadelphia",CHA Medical University,55,63
"La Salle University, Philadelphia",AWS Inc,20,21
"La Salle University, Philadelphia",National Applied Research Laboratories Taiwan,36,36
"La Salle University, Philadelphia",Fundación Getúlio Vargas,28,33
"La Salle University, Philadelphia","Nova School of Business and Economics, Universidade Nova de Lisboa",42,41
"La Salle University, Philadelphia",Citigroup,19,15
"La Salle University, Philadelphia",Waseda Business School,40,26
"La Salle University, Philadelphia",National Universitym,53,58
"La Salle University, Philadelphia",Infratest Burke AG,27,32
"La Salle University, Philadelphia",HM REVENUE AND CUSTOMS,25,26
"La Salle University, Philadelphia",Dutch Customs Administration,30,30
"La Salle University, Philadelphia",Whole Systems International (WSI,40,35
"La Salle University, Philadelphia",GID Ltd,20,26
"La Salle University, Philadelphia",Pepperdine's School of Business and Management,30,28
"La Salle University, Philadelphia",Fred Hutchinson Cancer Research Center,25,29
"La Salle University, Philadelphia",NV ST Dept of Health and Human Services,33,45
"La Salle University, Philadelphia",Chung Jung Christian University,44,51
"La Salle University, Philadelphia",Bloom International Trading,37,34
"La Salle University, Philadelphia",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,24
"La Salle University, Philadelphia",Xinjiang Oilfield Company of CNPC,27,28
"La Salle University, Philadelphia",Solution Architect,31,36
"La Salle University, Philadelphia",Radboud U.,14,20
"La Salle University, Philadelphia",U Diego Portales,29,33
"La Salle University, Philadelphia",U Arizona,24,24
"La Salle University, Philadelphia",Missouri U. of Science and Technology,29,32
"La Salle University, Philadelphia",Price Waterhouse,24,33
"La Salle University, Philadelphia",University of Economics Ho Chi Minh City,41,47
"La Salle University, Philadelphia",Norwegian University of Science and Technology,46,49
"La Salle University, Philadelphia",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,44
"La Salle University, Philadelphia",Pontifcal Catholic University,48,59
"La Salle University, Philadelphia",Pontifcal Catholic University of Rio Grande Do sul,51,56
"La Salle University, Philadelphia",Norwegian University of Science and Technology,46,49
"La Salle University, Philadelphia",CQU,6,6
"La Salle University, Philadelphia",Boston College,21,22
"La Salle University, Philadelphia","Offshore Oil Engineering Co., Ltd.",36,29
"La Salle University, Philadelphia",China Classification Society,30,40
"La Salle University, Philadelphia",National Business Research Institute,38,29
"La Salle University, Philadelphia",Ernst and Young Center for Business Innovation,33,33
"La Salle University, Philadelphia",Novell Pvt. Ltd,33,35
"La Salle University, Philadelphia",Det Norske Veritas Pty Ltd,44,41
"La Salle University, Philadelphia",Daqing Petrochemical Research Center,26,32
"La Salle University, Philadelphia","University of Southern Denmark, Sønderborg",40,50
"La Salle University, Philadelphia",Business Administration Department,36,33
"La Salle University, Philadelphia",Hakuoh University,48,57
"La Salle University, Philadelphia",TSM Business School,35,27
"La Salle University, Philadelphia",Universite Catholique de Lille,51,65
"La Salle University, Philadelphia",Babson University,52,53
"La Salle University, Philadelphia",Price Waterhouse,24,33
"La Salle University, Philadelphia",U.C.L.A. Graduate School of Education,31,35
"La Salle University, Philadelphia","Rossmoore Associates, Inc.",31,32
"La Salle University, Philadelphia",Uniformed Services University of the Health Sciences,47,45
"La Salle University, Philadelphia",Digia Plc,24,24
"La Salle University, Philadelphia",Active Intranet Pic.,38,31
"La Salle University, Philadelphia",Blueend Web:applications AG,30,37
"La Salle University, Philadelphia",University of Prague,53,58
"La Salle University, Philadelphia",Jomo Kenyatta University of Agriculture and Technology,46,47
"La Salle University, Philadelphia",SFIDA-LUISS,27,28
"La Salle University, Philadelphia",Beuth University of Applied Sciences Berlin,50,56
"La Salle University, Philadelphia",Fachbereich Wirtschaft,29,33
"La Salle University, Philadelphia",Korea Small Business Institute,48,29
"La Salle University, Philadelphia",Honam University,49,54
"La Salle University, Philadelphia",Bank of Thailand,37,29
"La Salle University, Philadelphia",Rhode Island College,30,31
"La Salle University, Philadelphia","FNC, Inc.",19,15
"La Salle University, Philadelphia",Wipro Infotech Limited,25,33
"La Salle University, Philadelphia",Andersen Consulting,31,35
"La Salle University, Philadelphia",Micro Planning International,33,30
"La Salle University, Philadelphia",Deloitte Services,28,41
"La Salle University, Philadelphia",Chang Jung Christian University,47,57
"La Salle University, Philadelphia",Pontificia Universidade Catolica do Parana,43,46
"La Salle University, Philadelphia",Antra Inc.,23,20
"La Salle University, Philadelphia",Indigo Books & Music Inc.,28,30
"La Salle University, Philadelphia",Senacor Technologies AG,32,36
"La Salle University, Philadelphia",Institut des sourds de Charlesbourg,32,33
"La Salle University, Philadelphia",Tajen Technological University,48,58
"La Salle University, Philadelphia",Adelante Zorggroep,27,32
"La Salle University, Philadelphia",Merem behandelcentra,34,35
"La Salle University, Philadelphia",De Vogellanden,34,30
"La Salle University, Philadelphia",Maasstad Ziekenhuis,35,31
"La Salle University, Philadelphia",Noordwest Ziekenhuisgroep,31,25
"La Salle University, Philadelphia",Militair Revalidatie Centrum Aardenburg,36,34
"La Salle University, Philadelphia",Revalidatiecentrum Leijpark,33,34
"La Salle University, Philadelphia",Amsterdam Rehabilitation Research Center Reade,33,31
"La Salle University, Philadelphia",Revalidatie Friesland,37,38
"La Salle University, Philadelphia",Revant,15,21
"La Salle University, Philadelphia",Rijnlands Rehabilitation Center,31,32
"La Salle University, Philadelphia",Groot Klimmendaal,24,24
"La Salle University, Philadelphia",Treant Zorggroep,24,17
"La Salle University, Philadelphia","St. Martin Clinic, Nijmegen",30,39
"La Salle University, Philadelphia",Sophia Rehabilitation Center,30,30
"La Salle University, Philadelphia",Rehabilitation Hospital Tolbrug',28,32
"La Salle University, Philadelphia",Klimmendaal,23,28
"La Salle University, Philadelphia",InSites Consulting,27,28
"La Salle University, Philadelphia",International Service Research,32,35
"La Salle University, Philadelphia",Center for Research on Consumers and Marketing Strategy,32,32
"La Salle University, Philadelphia",Templeton College,24,29
"La Salle University, Philadelphia",UNITY AG,34,35
"La Salle University, Philadelphia",Shanghai International Studies University,43,55
"La Salle University, Philadelphia",Jinggangshan University,50,55
"La Salle University, Philadelphia",General Electric,33,33
"La Salle University, Philadelphia","Versata, Inc",36,33
"La Salle University, Philadelphia",Center for Information Technology Renato Archer,28,28
"La Salle University, Philadelphia",ERPsim Lab,33,24
"La Salle University, Philadelphia",Kongkuk University,43,44
"La Salle University, Philadelphia",Università degli Studi di Palermo,45,56
"La Salle University, Philadelphia",Dutch Ministry of Security and Justice,34,43
"La Salle University, Philadelphia",Prnc. William Co. African-Amer. H.,27,32
"La Salle University, Philadelphia",Institut für Wirtschaftsinformatik,27,28
"La Salle University, Philadelphia",Dongguan University of Technology,45,49
"La Salle University, Philadelphia",Mongolian University of Science and Technology,48,49
"La Salle University, Philadelphia",National Chun Chen University,48,56
"La Salle University, Philadelphia",Workers Compensation Research Institute,28,31
"La Salle University, Philadelphia",University at Montgomery,46,50
"La Salle University, Philadelphia",Lukol Networks,30,30
"La Salle University, Philadelphia",Institute of Software Chinese Academy of Sciences,32,37
"La Salle University, Philadelphia",Pannasastra University of Cambodia,57,55
"La Salle University, Philadelphia",Fachhochschule Schmalkalden,37,37
"La Salle University, Philadelphia",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,32
"La Salle University, Philadelphia",Southampton Business School,33,27
"La Salle University, Philadelphia",College of Management,26,30
"La Salle University, Philadelphia",University of Delhi,62,67
"La Salle University, Philadelphia",University of the North Carolina,49,53
"La Salle University, Philadelphia",Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
"La Salle University, Philadelphia",Li and Fung.,27,28
"La Salle University, Philadelphia",Dyax Corp.,19,15
"La Salle University, Philadelphia",DK Multimedia,30,27
"La Salle University, Philadelphia","University of Hong Kong, School of Professional and Continuing Education",36,41
"La Salle University, Philadelphia",mcm Institute,26,22
"La Salle University, Philadelphia",Dexia Group,18,28
"La Salle University, Philadelphia",Social and Health Affairs department in the City of Lahti,38,36
"La Salle University, Philadelphia",Gartner Group Pacific,30,26
"La Salle University, Philadelphia",Telecom,15,15
"La Salle University, Philadelphia",Under the Guidance,35,40
"La Salle University, Philadelphia",Zeppelin Baumaschinen GmbH,31,31
"La Salle University, Philadelphia",Huawei Technologies Duesseldorf GmbH,35,35
"La Salle University, Philadelphia",Baragwanath Hospital,34,31
"La Salle University, Philadelphia",Shanghai First Maternity and Infant Health Hospital,40,41
"La Salle University, Philadelphia",Snitker and Co,34,35
"La Salle University, Philadelphia",Cornell University School of Hotel Administration,49,49
"La Salle University, Philadelphia",Trilogy Corp.,22,23
"La Salle University, Philadelphia",TEXAS EDUCATION AGENCY,29,30
"La Salle University, Philadelphia",Stevens Institute of Technology,31,32
"La Salle University, Philadelphia",University of Maine Business School,41,51
"La Salle University, Philadelphia",NEC Australia Pty Ltd,37,45
"La Salle University, Philadelphia",Orient. Logistics Group of Companies,26,30
"La Salle University, Philadelphia",Clinic of Radiotherapy and Oncology,32,33
"La Salle University, Philadelphia",University of Vienna Institute of Anatomy,41,44
"La Salle University, Philadelphia",NL-7300 AS,19,24
"La Salle University, Philadelphia",Kangnam University,51,52
"La Salle University, Philadelphia",University of Waika,54,43
"La Salle University, Philadelphia",Shri Shakaracharya Institute of Technology and Management,31,29
"La Salle University, Philadelphia",University of Zaragoza,47,41
"La Salle University, Philadelphia",ALBA Graduate Business School,42,33
"La Salle University, Philadelphia",Zhejiang Academy of Surveying and Mapping,38,33
"La Salle University, Philadelphia",VitalHealth Software,30,35
"La Salle University, Philadelphia",Groupe Hospitalier Sainte-Périne,40,41
