Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gazisomanpasa University,Universidade da Coruña,35,53
Gazisomanpasa University,Da-Yeh University,59,59
Gazisomanpasa University,Universidade Lusófona de Humanidades e Tecnologias,32,47
Gazisomanpasa University,Adikavi Nannaya University,68,68
Gazisomanpasa University,Universiti Teknikal Malaysia Melaka,34,54
Gazisomanpasa University,Hiroshima International University,62,62
Gazisomanpasa University,Hiroshima University,68,68
Gazisomanpasa University,"University of Hyogo, Kobe",41,54
Gazisomanpasa University,CSIRO Mathematical and Information Sciences,36,36
Gazisomanpasa University,Japan National Institute of Information and Communications Technology,32,30
Gazisomanpasa University,Universidad de Las Palmas de Gran Canaria,34,49
Gazisomanpasa University,Chubu University,55,55
Gazisomanpasa University,Hellenic Military Academy,29,33
Gazisomanpasa University,Brookhaven National Laboratory,33,30
Gazisomanpasa University,National University Corporation Shizuoka University,53,51
Gazisomanpasa University,Uludağ Üniversitesi,47,38
Gazisomanpasa University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Gazisomanpasa University,The Institute for Science of Labour,27,31
Gazisomanpasa University,"Indian Institute of Information Technology, Allahabad",29,32
Gazisomanpasa University,National Academy of Sciences in Ukraine,35,32
Gazisomanpasa University,National Institute of Foundry and Forge Technology (NIFFT),29,28
Gazisomanpasa University,Tokai University,65,65
Gazisomanpasa University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,39
Gazisomanpasa University,Nagoya University,68,68
Gazisomanpasa University,Marc Bloch University,58,62
Gazisomanpasa University,Merck Research Laboratories,27,31
Gazisomanpasa University,RH Smith School of Business,31,31
Gazisomanpasa University,International Burch University,59,59
Gazisomanpasa University,"National Technical University of Athens, School of Mechanical Engineering",35,40
Gazisomanpasa University,NCR,15,15
Gazisomanpasa University,Euro-Arab Management School,27,31
Gazisomanpasa University,Wipro Infotech Ltd.,28,24
Gazisomanpasa University,Aquenta Consulting,33,33
Gazisomanpasa University,University of Applied Sciences,37,59
Gazisomanpasa University,Researcher Data & Society,37,43
Gazisomanpasa University,Aizoon Consulting S.r.l.,33,38
Gazisomanpasa University,"T. Rowe Price International, Inc.",25,37
Gazisomanpasa University,Unique computing solutions gmbh,29,36
Gazisomanpasa University,Shandong Normal University,60,64
Gazisomanpasa University,Certus Technology Associates,27,42
Gazisomanpasa University,European University Viadrina,54,54
Gazisomanpasa University,German Graduate School of Management and Law (GGS),30,28
Gazisomanpasa University,South Carelia Polytechnic,29,33
Gazisomanpasa University,MIT-Zaragoza International Logistics Program,29,29
Gazisomanpasa University,University of East Anglia,41,65
Gazisomanpasa University,Kim Hag Dong Oriental Medical Clinic,30,33
Gazisomanpasa University,Lehrst. fur Wirtschaftsinformatik,28,25
Gazisomanpasa University,Saudi Arabian Monetary Agency,38,42
Gazisomanpasa University,Caramba Labs Software Ag,33,38
Gazisomanpasa University,University of,54,65
Gazisomanpasa University,Webmergers.com,21,32
Gazisomanpasa University,Jean Monnet Université,57,58
Gazisomanpasa University,Strategic Design Management,35,35
Gazisomanpasa University,German Archaeological Institute,40,36
Gazisomanpasa University,Data Archiving and Networked Services,33,36
Gazisomanpasa University,Inrap,21,21
Gazisomanpasa University,TUI University,63,63
Gazisomanpasa University,Sydney Business School,30,30
Gazisomanpasa University,SETIS Ltd,24,18
Gazisomanpasa University,Worcestershire Acute Hospitals NHS Trust,31,34
Gazisomanpasa University,University of Detroit Mercy,39,51
Gazisomanpasa University,University of Notre Dame Australia,34,55
Gazisomanpasa University,Notre Dame Initiative for Global Development,26,32
Gazisomanpasa University,Informing Science Institute,39,39
Gazisomanpasa University,Chu Shang Show Chwan Hospital,34,30
Gazisomanpasa University,Villa Maria Society,42,37
Gazisomanpasa University,Ministry of Communication and Information Technology,34,32
Gazisomanpasa University,Pioneer Hi Bred International Incorporated,27,30
Gazisomanpasa University,Universität Frankrurt,40,55
Gazisomanpasa University,State of Alabama,25,35
Gazisomanpasa University,Jiangnan University,70,70
Gazisomanpasa University,HCL,0,0
Gazisomanpasa University,Independent Researcher,30,30
Gazisomanpasa University,UL-Wiklund,18,18
Gazisomanpasa University,Damai Sciences,37,37
Gazisomanpasa University,Lingnan University,67,67
Gazisomanpasa University,Glanbia plc,29,29
Gazisomanpasa University,USAF Chief Information Office,34,34
Gazisomanpasa University,CIO Office at Franke Management,29,36
Gazisomanpasa University,Tektronix Incorporated,26,35
Gazisomanpasa University,Berry Network,22,22
Gazisomanpasa University,Monsanto Company,35,40
Gazisomanpasa University,KPMG Australia,26,26
Gazisomanpasa University,Eli Lilly and Company,31,40
Gazisomanpasa University,Durable Hunke and Jochheim Gmbh and Co. KG,18,28
Gazisomanpasa University,Saxion University,73,73
Gazisomanpasa University,Memorial Sloan-Kettering Cancer Center,32,26
Gazisomanpasa University,Queens University of Charlotte,48,56
Gazisomanpasa University,Hospital of Central,28,28
Gazisomanpasa University,Williams College,25,20
Gazisomanpasa University,UNLM,14,14
Gazisomanpasa University,NYSE Technologies,34,34
Gazisomanpasa University,INRIA Rocquencourt,38,38
Gazisomanpasa University,State University of Milan,53,65
Gazisomanpasa University,A.B. Freeman School of Business,36,30
Gazisomanpasa University,College of Industrial Management,32,32
Gazisomanpasa University,Ecambria Systems GmbH,27,27
Gazisomanpasa University,Telecommunications Research Group,28,35
Gazisomanpasa University,Netdecisions Ltd.,34,25
Gazisomanpasa University,Medical College of Wisconsin,27,31
Gazisomanpasa University,Tsinghua National Laboratory for Information Science and Technology,31,33
Gazisomanpasa University,International University,67,67
Gazisomanpasa University,Ewing Marion Kauffman Foundation,39,36
Gazisomanpasa University,Engineering Management and Systems Engineering,37,31
Gazisomanpasa University,Business and Information Tech. Dept.,30,31
Gazisomanpasa University,Epslilon Inc.,27,28
Gazisomanpasa University,I5-SKS German National Research Center for Computer Science,34,29
Gazisomanpasa University,Unternehmensberatung GmbH,24,37
Gazisomanpasa University,J. Mack Robinson College of Business,33,27
Gazisomanpasa University,Scott AFB,18,24
Gazisomanpasa University,Qufu Normal University,61,61
Gazisomanpasa University,Pennsylvania Stt. Univ. Harrisburg,41,43
Gazisomanpasa University,Debis Systemhaus MEB,32,32
Gazisomanpasa University,Yahoo Research Barcelona,25,33
Gazisomanpasa University,Chongqing Youth Vocational and Technical College,31,25
Gazisomanpasa University,Arkansas Tech Universit,64,64
Gazisomanpasa University,Al-Zaytoonah University of Jordan,56,53
Gazisomanpasa University,Yunnan Branch of China Development Bank,25,29
Gazisomanpasa University,Dushu Lake,18,18
Gazisomanpasa University,IBM,15,15
Gazisomanpasa University,Rollins School of Public Health,29,25
Gazisomanpasa University,National Computer Systems,45,33
Gazisomanpasa University,Chu Hai College,21,15
Gazisomanpasa University,Institute for Information Systems,32,39
Gazisomanpasa University,Historic New Orleans Collection,33,33
Gazisomanpasa University,University of Guglielmo Marconi,36,62
Gazisomanpasa University,Ecologia Applicata Italia s.r.l.,32,33
Gazisomanpasa University,Electronic Data Systems,30,30
Gazisomanpasa University,Alstom,27,27
Gazisomanpasa University,Bellevue University,51,51
Gazisomanpasa University,Solution Architect Bei Sorman I.,32,29
Gazisomanpasa University,University of Missouriand-St. Louis,37,59
Gazisomanpasa University,Xingyi People's Hospital,38,33
Gazisomanpasa University,Medien Management Institut an der Hochschule Fresenius,33,28
Gazisomanpasa University,Saint Vincent College,31,36
Gazisomanpasa University,Sam Houston State University,65,65
Gazisomanpasa University,Grounded Theory Institute,37,37
Gazisomanpasa University,Madras School of Economics,32,32
Gazisomanpasa University,Green Accounting for Indian States and Union Territories Project (GAISP,36,30
Gazisomanpasa University,Snitker and Co.,26,37
Gazisomanpasa University,PWH Data Centre,31,21
Gazisomanpasa University,Endoscopy Centre,30,25
Gazisomanpasa University,Office of Educational Services,33,37
Gazisomanpasa University,Computer Services Unit,39,39
Gazisomanpasa University,Medical Media Services,30,30
Gazisomanpasa University,Hospital Authority - Information Systems,28,32
Gazisomanpasa University,National Ecological Observatory Network,35,41
Gazisomanpasa University,Hilti AG,12,25
Gazisomanpasa University,University of Caigary,44,62
Gazisomanpasa University,INC,15,15
Gazisomanpasa University,National Center for the Improvement of Educational Assessment,28,28
Gazisomanpasa University,Research Institute for Design,34,30
Gazisomanpasa University,Saint Petersburg State University,60,60
Gazisomanpasa University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
Gazisomanpasa University,Wuxi Hand Surgery Hospital,40,36
Gazisomanpasa University,CSSS Haut-Richelieu Rouville,31,31
Gazisomanpasa University,Parker Associates,34,39
Gazisomanpasa University,Steinbeis-Hochschule-Berlin,31,27
Gazisomanpasa University,Dr. S.L. Pan,22,24
Gazisomanpasa University,Small Business Corporation,36,28
Gazisomanpasa University,EMIT University,62,62
Gazisomanpasa University,SQS AG,20,20
Gazisomanpasa University,Centre for Arab Genomic Studies,29,29
Gazisomanpasa University,Cairo University Faculty of Pharmacy,47,60
Gazisomanpasa University,University of Kelaniya,43,61
Gazisomanpasa University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,28
Gazisomanpasa University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Gazisomanpasa University,Nord-Trøndelag Health Trust,31,32
Gazisomanpasa University,University of the Incarnate Work,36,54
Gazisomanpasa University,Totalforsvarets forskningsinstitut,34,31
Gazisomanpasa University,Guger Technologies OEG,26,30
Gazisomanpasa University,"Scan, Inc.",29,31
Gazisomanpasa University,Ministry of Public Administration,32,39
Gazisomanpasa University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,26
Gazisomanpasa University,Kharkiv National University of Radioelectronics,45,48
Gazisomanpasa University,American University in Bulgaria,55,62
Gazisomanpasa University,Belarussian State Agrotechnical University,52,55
Gazisomanpasa University,"Kimley-Horn and Associates, Inc.",36,37
Gazisomanpasa University,Union County College,36,32
Gazisomanpasa University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,34
Gazisomanpasa University,MIT Computer Science and Artificial Intelligence Laboratory,34,29
Gazisomanpasa University,Alfred State College,23,23
Gazisomanpasa University,Northern Virginia Community College,34,31
Gazisomanpasa University,Highline Community College,36,32
Gazisomanpasa University,Fachhochschule Gelsenkirchen,27,27
Gazisomanpasa University,Devera / ICT Turku Oy,27,28
Gazisomanpasa University,Zetanol Ltd,29,17
Gazisomanpasa University,Viktoria Swedish ICT,36,32
Gazisomanpasa University,NTNU Samfunnsforskning AS,33,41
Gazisomanpasa University,Pfleiderer Wind Energy GmbH Beijing Office,21,24
Gazisomanpasa University,Bass Economics Inc.,37,38
Gazisomanpasa University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Gazisomanpasa University,NASA Marshall Space Flight Center,39,35
Gazisomanpasa University,Storage Dimensions,38,38
Gazisomanpasa University,School of Business Administration,32,35
Gazisomanpasa University,Proboscis,24,24
Gazisomanpasa University,Mitsubishi Research Institute,34,30
Gazisomanpasa University,Faculty of Management and Human Resource Development,34,29
Gazisomanpasa University,Adidas AG,30,30
Gazisomanpasa University,Changjiang Water Resources Commission,33,36
Gazisomanpasa University,PricewaterhouseCoopers NV,33,29
Gazisomanpasa University,Fraunhofer-Gesellschaft,30,30
Gazisomanpasa University,Energy Information Administration,39,39
Gazisomanpasa University,Center for Research in Healthcare Systems and Policies,26,28
Gazisomanpasa University,Institute of Chartered Accountants,28,38
Gazisomanpasa University,ICAR-Consiglio Nazionale Ricerche,39,39
Gazisomanpasa University,Model Solutions Pty Ltd,30,26
Gazisomanpasa University,New Zealand Press Council,37,29
Gazisomanpasa University,UC Davis School of Veterinary Medicine,32,42
Gazisomanpasa University,Indian Administrative Service,42,42
Gazisomanpasa University,Czech University of Life Sciences Prague,38,53
Gazisomanpasa University,JOBWORX,13,13
Gazisomanpasa University,Institute of Disease Control and Prevention of PLA,27,30
Gazisomanpasa University,Qinghai Center for Disease Control and Prevention,30,25
Gazisomanpasa University,SIX Group Services AG,31,36
Gazisomanpasa University,LinkedIn,25,25
Gazisomanpasa University,Saxion Universities of Applied Sciences,44,51
Gazisomanpasa University,Cuyahoga County Public Library,33,30
Gazisomanpasa University,"Federal University, Otuoke",48,53
Gazisomanpasa University,IKI University,63,63
Gazisomanpasa University,InSites Consulting,33,43
Gazisomanpasa University,Quality Research,25,25
Gazisomanpasa University,Claremont Graduate University,60,60
Gazisomanpasa University,Mesa State University,67,67
Gazisomanpasa University,East Tennessee State University,58,58
Gazisomanpasa University,Tisco GmbH,24,29
Gazisomanpasa University,Detecon International,31,31
Gazisomanpasa University,Instituto Technologo Autonomo de,29,29
Gazisomanpasa University,University of Suffolk,44,58
Gazisomanpasa University,Regents Business School,34,26
Gazisomanpasa University,The Clorox Company,29,29
Gazisomanpasa University,Elmer's Products Company,29,33
Gazisomanpasa University,State Administration of Radio Film and Television,30,36
Gazisomanpasa University,Nordea Investment Management,35,35
Gazisomanpasa University,DERA Cent for Human Sciences,35,35
Gazisomanpasa University,University Hospitals Case Medical Center,34,56
Gazisomanpasa University,Web Architechs,21,26
Gazisomanpasa University,Renault Samsung Motors Company Ltd.,31,31
Gazisomanpasa University,Ivey School of Business,34,34
Gazisomanpasa University,Dialogic Innovation and Interaction,37,34
Gazisomanpasa University,University of Sarajevo 71000 Sarajevo,33,52
Gazisomanpasa University,Hibernum Canada,31,41
Gazisomanpasa University,National Information Agency,39,35
Gazisomanpasa University,NHS,15,15
Gazisomanpasa University,NHS England,23,34
Gazisomanpasa University,Instituto Tecnologico de Aeronautica,30,33
Gazisomanpasa University,GKM Solutions,32,32
Gazisomanpasa University,Truestone,24,24
Gazisomanpasa University,Wildman,26,26
Gazisomanpasa University,Thompson,31,31
Gazisomanpasa University,Fujian College of Technology,27,27
Gazisomanpasa University,Government Engineering College,37,30
Gazisomanpasa University,KAERI Jeonbuk Branch Institute,37,33
Gazisomanpasa University,"Woori Life Science Co., Ltd.",27,24
Gazisomanpasa University,Shanxi Academy of Agricultural Sciences,32,29
Gazisomanpasa University,University of Central,44,58
Gazisomanpasa University,University of Houston-Clear Lake,36,57
Gazisomanpasa University,School of Economics,28,23
Gazisomanpasa University,Health and Demographics at the South Carolina,29,29
Gazisomanpasa University,IE University,65,65
Gazisomanpasa University,Gap,22,22
Gazisomanpasa University,Rimouski,31,31
Gazisomanpasa University,Centro Technológico Tekniker,31,31
Gazisomanpasa University,Profactor GmbH,16,26
Gazisomanpasa University,Profactor Produktionsforschungs GmbH,27,30
Gazisomanpasa University,Public Administration and Technology,30,37
Gazisomanpasa University,Institute of Finance Management,33,33
Gazisomanpasa University,Karlsruhe Service Research Institute (KSRI),30,31
Gazisomanpasa University,Barclaycard US-Customer Support,33,33
Gazisomanpasa University,Federal Reserve Bank of San Francisco,33,30
Gazisomanpasa University,"G-Cell Technology Co., Ltd.",16,17
Gazisomanpasa University,Yokohama National University,65,62
Gazisomanpasa University,Indiana University School of Nursing Indianapolis,41,47
Gazisomanpasa University,Clinical Research Division,40,32
Gazisomanpasa University,O/o PCCF,12,12
Gazisomanpasa University,Code 633/Hughes STX,28,28
Gazisomanpasa University,University of Ilorin,45,64
Gazisomanpasa University,Complejo Astronomico El Leoncito,36,32
Gazisomanpasa University,US Army Construction Engineering Research Lab,29,29
Gazisomanpasa University,Public Research Centre Henri Tudor,31,24
Gazisomanpasa University,Piedmont Virginia Community College,34,31
Gazisomanpasa University,"Virginia Tech, Northern Virginia Center",32,26
Gazisomanpasa University,Rolls-Royce plc,21,26
Gazisomanpasa University,Hong Kong Red Cross Blood Transfusion Services,31,29
Gazisomanpasa University,Deloitte Research,24,24
Gazisomanpasa University,25 de Mayo I40 Piao 6,22,22
Gazisomanpasa University,Lidilem-University of Grenoble,44,52
Gazisomanpasa University,Goldsmith Pharmacovigilance and Systems,32,32
Gazisomanpasa University,Center for Prevention,22,22
Gazisomanpasa University,ProSanos Corporation,32,41
Gazisomanpasa University,Taratec Development Corporation,25,33
Gazisomanpasa University,"RCN Associates, Inc.",32,38
Gazisomanpasa University,NYU School of Medicine,22,22
Gazisomanpasa University,Dell,7,7
Gazisomanpasa University,EMC,7,7
Gazisomanpasa University,Omnicare Corporation,32,36
Gazisomanpasa University,Georgia Southern University,63,63
Gazisomanpasa University,Information International Assoc.,36,40
Gazisomanpasa University,Education Technology Consultant,29,33
Gazisomanpasa University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Gazisomanpasa University,"CE Outcomes, LLC",20,21
Gazisomanpasa University,Corporate Data Services,34,34
Gazisomanpasa University,University of Mumbai,45,64
Gazisomanpasa University,SØberg,20,21
Gazisomanpasa University,Customer Service Operations,31,39
Gazisomanpasa University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Gazisomanpasa University,IBM and MIT,40,34
Gazisomanpasa University,Institute for Healthcare Evaluation: TAMUS HS,26,32
Gazisomanpasa University,Norwegian Sch. Mgmt.,32,29
Gazisomanpasa University,National University of Singapore (Suzhou) Research Institute,38,44
Gazisomanpasa University,Origin Systems,32,32
Gazisomanpasa University,Centraal Beheer Achmea,26,30
Gazisomanpasa University,Insitut Telecom,26,26
Gazisomanpasa University,Fluxicon,19,19
Gazisomanpasa University,Università degli studi della Calabri,30,47
Gazisomanpasa University,Grosvenor Consultancy Services Ltd.,37,34
Gazisomanpasa University,GX Software,29,29
Gazisomanpasa University,NYU School of Law,15,20
Gazisomanpasa University,Joint Information Systems Committee,34,31
Gazisomanpasa University,The Institute of Statistical Mathematics,28,34
Gazisomanpasa University,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Gazisomanpasa University,United Keetoowah Band of Cherokee Indians,25,34
Gazisomanpasa University,"Hyperion Solutions, Inc",34,30
Gazisomanpasa University,Università G. D'Annunuzio,37,60
Gazisomanpasa University,University of South Alabama,39,59
Gazisomanpasa University,University of Applied Sciences Northwestern Switzerland (FHNW,31,43
Gazisomanpasa University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Gazisomanpasa University,Aahrus Business School Management,35,32
Gazisomanpasa University,Simon School of Business,38,29
Gazisomanpasa University,Melbourne Institute of Technology,28,32
Gazisomanpasa University,Arab Academy for Science & Technology and Maritime Transport,26,32
Gazisomanpasa University,P and Q Consulting,29,29
Gazisomanpasa University,Flintloque Management Systems,34,34
Gazisomanpasa University,Pamukkale Üniversitesi,52,36
Gazisomanpasa University,"Essential Products, Inc",30,30
Gazisomanpasa University,Montgomery & Scott Inc.,30,36
Gazisomanpasa University,Redline Communications,30,35
Gazisomanpasa University,Hull Royal Infirmary,32,27
Gazisomanpasa University,S. Marino University,68,70
Gazisomanpasa University,University of Wisconsin Superior,36,46
Gazisomanpasa University,Cookson Minerals Ltd.,40,36
Gazisomanpasa University,University of Athens Medical School,34,54
Gazisomanpasa University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
Gazisomanpasa University,Karlsruhe Institute of Technology,28,32
Gazisomanpasa University,Universidad en Albany (SUNY),38,52
Gazisomanpasa University,University of Siegen and Fraunhofer,34,51
Gazisomanpasa University,Sunnybrook Health Sciences Centre,28,28
Gazisomanpasa University,Northeastern Illinois University,54,57
Gazisomanpasa University,R. H. Smith School of Business and Institute for Systems Research,29,30
Gazisomanpasa University,York University,62,51
Gazisomanpasa University,Università degli Studi di Perugia,32,54
Gazisomanpasa University,Thomas More College,28,23
Gazisomanpasa University,Institute of Mechanics Chinese Academy of Sciences,32,30
Gazisomanpasa University,Neodin Veterinary Science Institute Co. Ltd,27,33
Gazisomanpasa University,Hyundai Animal Clinic,36,40
Gazisomanpasa University,Sae-Busan Animal Clinic,38,43
Gazisomanpasa University,"Ace InfoTech, Inc.",24,30
Gazisomanpasa University,Yunnan University,63,49
Gazisomanpasa University,Chunkbuk Natrional Unviersity,57,57
Gazisomanpasa University,Cimar (UK) Ltd.,31,28
Gazisomanpasa University,Capgemini Deutschland GmbH,24,24
Gazisomanpasa University,Ypsomed Group,27,27
Gazisomanpasa University,"Environmental Consulting and Technology, Inc.",32,33
Gazisomanpasa University,Universidad Pontificia Comillas,33,51
Gazisomanpasa University,PDM and FC,24,18
Gazisomanpasa University,Rothschild Australia,27,36
Gazisomanpasa University,Affiliated Hospital,33,33
Gazisomanpasa University,Keppel Offshore and Marine,28,28
Gazisomanpasa University,Technological University,58,58
Gazisomanpasa University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Gazisomanpasa University,Smart-Fit-In e.V.,29,30
Gazisomanpasa University,Hakisa SAS,41,41
Gazisomanpasa University,Wicci for the World,23,19
Gazisomanpasa University,E & H Lab Estétique et Handicap,22,19
Gazisomanpasa University,Rennecker Research & Consulting,25,30
Gazisomanpasa University,Bootstrap Institute,37,37
Gazisomanpasa University,Intellectual Capital Services Ltd,32,32
Gazisomanpasa University,Lyon College,22,17
Gazisomanpasa University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Gazisomanpasa University,Central University Marta Abreu of Las Villas (UCLV),35,44
Gazisomanpasa University,ePrescribing Programme,22,22
Gazisomanpasa University,Conservation International-Asia Pacific Marine Programs,33,30
Gazisomanpasa University,Universidade Federal de Sao Carlos,31,48
Gazisomanpasa University,Cordys Research and Development,29,29
Gazisomanpasa University,Augustana College,34,34
Gazisomanpasa University,Technical Univ,37,37
Gazisomanpasa University,Cent for Spatial Information Systems,30,37
Gazisomanpasa University,Sri Krishna Institute of Management,34,31
Gazisomanpasa University,Communications Research Centre,33,30
Gazisomanpasa University,Defence Scientific and Technical Organisation,26,32
Gazisomanpasa University,Groupe ESCEM,33,28
Gazisomanpasa University,Xenex Software,21,32
Gazisomanpasa University,BeoringPoint GmbH,24,24
Gazisomanpasa University,Nero Development and Services GmbH,28,34
Gazisomanpasa University,Laboratory of Economic Management and Auctions (LEMA,29,32
Gazisomanpasa University,Shanghai University of Engineering Science,45,52
Gazisomanpasa University,Coopers' Company's School,33,33
Gazisomanpasa University,Alipay.com,29,29
Gazisomanpasa University,ABB Switzerland Ltd. Corporate Research,29,32
Gazisomanpasa University,Accounting and Finance,30,30
Gazisomanpasa University,Pontydysgu Ltd.,26,21
Gazisomanpasa University,Antitrust Division,38,38
Gazisomanpasa University,University of Macau,47,65
Gazisomanpasa University,Sikkim Manipal Institute of Technology,39,39
Gazisomanpasa University,Shu-Te Institute of Technology,26,30
Gazisomanpasa University,Centre de Pneumologie,22,22
Gazisomanpasa University,Advanced Technical Center,33,33
Gazisomanpasa University,Vehicle Development Research Laboratory,32,32
Gazisomanpasa University,U. of Colorado at Colorado Springs,24,25
Gazisomanpasa University,ISVWorld,25,25
Gazisomanpasa University,Surveys.com,29,40
Gazisomanpasa University,Kyung Hee Cyber University,48,48
Gazisomanpasa University,"Donohue, Inc.",27,29
Gazisomanpasa University,"Isky, Inc.",24,38
Gazisomanpasa University,Waseda Business School,35,26
Gazisomanpasa University,Université de la Méditerranée Aix-Marseille II,29,48
Gazisomanpasa University,"ThreadTec, Inc",16,27
Gazisomanpasa University,3M Health Care Consulting,29,33
Gazisomanpasa University,University of San Fransciso,39,67
Gazisomanpasa University,University of Alaska Southeast,44,59
Gazisomanpasa University,Center for Forest Disturbance Science,26,26
Gazisomanpasa University,SALAR,28,28
Gazisomanpasa University,University of Limerick,43,57
Gazisomanpasa University,Technology Transfer Initiative (TTI,34,31
Gazisomanpasa University,Capital One,34,34
Gazisomanpasa University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,35
Gazisomanpasa University,SHL Inc,19,26
Gazisomanpasa University,Arizona Center for Education and Research,31,31
Gazisomanpasa University,"EnCana Oil and Gas (USA), Inc",38,36
Gazisomanpasa University,American University,70,70
Gazisomanpasa University,USDA Forest Service Boise National Forest,31,31
Gazisomanpasa University,US Department of the Interior Bureau Land Management Idaho,22,24
Gazisomanpasa University,Universitatea Româno-Americana din Bucuresti,35,48
Gazisomanpasa University,Azerbaijan State University of Economics (UNEC),51,52
Gazisomanpasa University,Universitaet Muenchen (TUM),35,49
Gazisomanpasa University,Dentsu Inc. Kansai,29,29
Gazisomanpasa University,Daito Bunka University,70,61
Gazisomanpasa University,Women and Newborns Program,36,28
Gazisomanpasa University,UBS Paine Webber,30,35
Gazisomanpasa University,Sirmilik National Park,30,43
Gazisomanpasa University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Gazisomanpasa University,Tensilica Inc.,26,32
Gazisomanpasa University,Sensorica Group,31,36
Gazisomanpasa University,Cochlear Corporation USA,29,29
Gazisomanpasa University,Institut des Sourds de Charlcsbourg Inc,29,32
Gazisomanpasa University,"University of California, San Francisco",38,58
Gazisomanpasa University,Cochlear Ltd.,22,22
Gazisomanpasa University,Département Multimédia,30,32
Gazisomanpasa University,Econometric Institute,31,31
Gazisomanpasa University,Lakeland Community College,36,32
Gazisomanpasa University,E-Papyrus Inc.,26,32
Gazisomanpasa University,Research Department,28,28
Gazisomanpasa University,Yintian Science and Technol. Co. Ltd.,26,24
Gazisomanpasa University,Seoul University of Venture and Information,39,54
Gazisomanpasa University,Imager Software Inc.,32,33
Gazisomanpasa University,UNDP's Asia Pacific Development Information Programme,29,31
Gazisomanpasa University,"GUESS, INC",29,30
Gazisomanpasa University,VCU School of Medicine,22,22
Gazisomanpasa University,Hyundae General Hospital,38,38
Gazisomanpasa University,Institute of Engaged Business Research,35,32
Gazisomanpasa University,World Organisation of Systems and Cybernetics,35,32
Gazisomanpasa University,University of St. Gallen,42,64
Gazisomanpasa University,Weifang Vocational College,32,36
Gazisomanpasa University,"tai'An Coal Mine Machinery Co., Ltd",37,32
Gazisomanpasa University,TEDA International Cardiovascular Hospital,36,39
Gazisomanpasa University,Norwegian Post and Telecommunications Authority,42,34
Gazisomanpasa University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Gazisomanpasa University,Univ. T.,31,33
Gazisomanpasa University,Indiana University East,64,68
Gazisomanpasa University,City University Business School,44,51
Gazisomanpasa University,Servtag Corporation,23,37
Gazisomanpasa University,University of,54,65
Gazisomanpasa University,Indiana U,36,36
Gazisomanpasa University,James College of Engineering and Technology,33,30
Gazisomanpasa University,Delaware Valley University,56,52
Gazisomanpasa University,Teltech Limited,21,26
Gazisomanpasa University,Villanova School of Business,38,27
Gazisomanpasa University,LDS Hospital,28,28
Gazisomanpasa University,University of Wolverhampton,39,47
Gazisomanpasa University,Institute for the Future,29,29
Gazisomanpasa University,Natural Resources Institute Finland (Luke),27,31
Gazisomanpasa University,Universal Tax Systems,40,53
Gazisomanpasa University,Morgan Chambers,36,26
Gazisomanpasa University,Max Planck Institute of Immunobiology and Epigenetics,31,29
Gazisomanpasa University,Institut für Hygiene und Umwelt,29,30
Gazisomanpasa University,Linden Lab.,17,24
Gazisomanpasa University,France Business School - Tours1,29,34
Gazisomanpasa University,Prince Sultan University,62,62
Gazisomanpasa University,Hospital Notre-Dame,28,33
Gazisomanpasa University,Infosys Ltd.,28,29
Gazisomanpasa University,Faculty University of Bayreuth,44,48
Gazisomanpasa University,Yahoo's Advertising Solutions Group,34,37
Gazisomanpasa University,RuleML Initiative,29,34
Gazisomanpasa University,"A-Star, Institute of Molecular and Cell Biology",31,29
Gazisomanpasa University,Centre for IT and National Development in Africa,28,31
Gazisomanpasa University,EnBW Energie Baden-Württemberg A.G.,24,32
Gazisomanpasa University,University of Massachusetts,39,59
Gazisomanpasa University,Infoscitex Corporation,30,39
Gazisomanpasa University,"U.S. Army Research, Development and Engineering Command",30,31
Gazisomanpasa University,KfW,0,0
Gazisomanpasa University,INET International Inc.,30,35
Gazisomanpasa University,Utica College,22,22
Gazisomanpasa University,Alibaba Group,32,32
Gazisomanpasa University,"Southeast University, Dhaka",59,64
Gazisomanpasa University,Nesta,28,28
Gazisomanpasa University,University of Isfahan,44,67
Gazisomanpasa University,"Islamic Azad University, Najafabad Branch",49,59
