Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Mines Télécom,FOM University of Applied Sciences for Economics and Management in Munich,27,28
Institut Mines Télécom,Computer Associates,29,46
Institut Mines Télécom,Fairmont State University,43,44
Institut Mines Télécom,Sichuan Normal University,38,40
Institut Mines Télécom,School of Information,28,39
Institut Mines Télécom,University Libraries,38,35
Institut Mines Télécom,School of Education,24,36
Institut Mines Télécom,School of Dentistry,24,41
Institut Mines Télécom,University of Matanzas,36,33
Institut Mines Télécom,ESC Rennes School of Business,31,41
Institut Mines Télécom,Osaka Prefecture University,33,34
Institut Mines Télécom,CaseWare IDEA Inc,31,32
Institut Mines Télécom,Huaihai Institute of Technology,49,51
Institut Mines Télécom,Turun Yliopistollinen Keskussairaala,28,32
Institut Mines Télécom,Pfizer GmbH Germany,24,26
Institut Mines Télécom,Centre for Computational Intelligence,34,35
Institut Mines Télécom,Centre for Computing and Social Responsibility,26,30
Institut Mines Télécom,St John's University,33,40
Institut Mines Télécom,ESC Rennes School of Business,31,41
Institut Mines Télécom,Australian Government,33,34
Institut Mines Télécom,Hannam University,31,32
Institut Mines Télécom,Const. Fuster,34,38
Institut Mines Télécom,"Fuji Xerox Co., Ltd.",29,27
Institut Mines Télécom,NC AandT State University,38,40
Institut Mines Télécom,China National Institute for Standardization,36,44
Institut Mines Télécom,eXcelon Corporation,20,31
Institut Mines Télécom,"Indian Institute of Technology, Kanpur",43,49
Institut Mines Télécom,Monitor United States,37,39
Institut Mines Télécom,Icosystem Corproation,33,34
Institut Mines Télécom,Blue Martini Software,33,34
Institut Mines Télécom,Hybrid Vigor Institute,41,52
Institut Mines Télécom,University Coll Agder,33,24
Institut Mines Télécom,China University of Political Science and Law,36,31
Institut Mines Télécom,International Hellenic University,36,34
Institut Mines Télécom,Tulane University School of Public Health and Tropical Medicine,28,29
Institut Mines Télécom,Zhengzhou Electric Power Company,33,27
Institut Mines Télécom,Dundalk Institute of Technology,49,51
Institut Mines Télécom,Polytechnion Kritis,29,41
Institut Mines Télécom,Seer Technologies,31,32
Institut Mines Télécom,Postgraduate School,39,41
Institut Mines Télécom,Veridian Corp.,33,18
Institut Mines Télécom,Universidad Rey Juan Carlos,33,26
Institut Mines Télécom,Alberta Research Council,30,27
Institut Mines Télécom,Sentient Corporation,33,35
Institut Mines Télécom,KPS Partners LLC,42,28
Institut Mines Télécom,BI Norwegian Business School,44,38
Institut Mines Télécom,"Universidad del Norte, Colombia",38,28
Institut Mines Télécom,Siddaganga Institute of Technology,46,56
Institut Mines Télécom,Lebanon Valley College,27,19
Institut Mines Télécom,Bose Corporation,26,28
Institut Mines Télécom,e-Spirit AG,24,26
Institut Mines Télécom,California State University San Bernardino,34,32
Institut Mines Télécom,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Institut Mines Télécom,Courant Institute of Mathematical Sciences,44,45
Institut Mines Télécom,Missouri University of Science and Technology,39,34
Institut Mines Télécom,CeRSI,15,16
Institut Mines Télécom,Lab. Plant Physiol. and Molec. Biol.,31,31
Institut Mines Télécom,Zentrum für Europäische Wirtschaftsforschung GmbH,31,27
Institut Mines Télécom,Air Force Engineering University China,30,28
Institut Mines Télécom,"Know-Center, Graz",21,28
Institut Mines Télécom,Zefat Academic College,32,24
Institut Mines Télécom,Information Technology Department,36,38
Institut Mines Télécom,Kamuzu College of Nursing,21,27
Institut Mines Télécom,School of Computing,29,36
Institut Mines Télécom,Holland and Davis LLC,33,34
Institut Mines Télécom,Sumaria Systems Inc.,38,46
Institut Mines Télécom,Universidade Federal do Estado do Rio de Janeiro,26,24
Institut Mines Télécom,Ministry of Transport,37,39
Institut Mines Télécom,Nuclear Installations Inspectorate,39,44
Institut Mines Télécom,Centro Nacional de Supercomputación,35,33
Institut Mines Télécom,CSTEP,22,24
Institut Mines Télécom,GroupSystems.com,37,22
Institut Mines Télécom,University of Brunel,38,30
Institut Mines Télécom,Kasetsart University,38,40
Institut Mines Télécom,McGladrey & Pullen,20,22
Institut Mines Télécom,Shanghai Science and Technology University,31,32
Institut Mines Télécom,IBM China Company Limited,34,36
Institut Mines Télécom,Universidad Simón Bolívar,34,28
Institut Mines Télécom,University of Central Oklahoma,38,32
Institut Mines Télécom,Deloitte Consultancy,38,40
Institut Mines Télécom,Graduate School of Politecnico,31,32
Institut Mines Télécom,Great Lakes Institute of Management,46,51
Institut Mines Télécom,HW Communications Ltd,37,39
Institut Mines Télécom,Emory University School of Medicine,32,29
Institut Mines Télécom,CRC for Enterprise Distributed Systems Technology (DSTC),33,38
Institut Mines Télécom,Laboratoire Traitement et Communication de l'Information,36,32
Institut Mines Télécom,Institute for Pervasive Computing,55,42
Institut Mines Télécom,Newjersey Institute Of Technology,47,60
Institut Mines Télécom,IU School of Informatics,30,41
Institut Mines Télécom,Center for Collaboration Science,26,27
Institut Mines Télécom,AT and T,33,29
Institut Mines Télécom,Heilbronn Business School,43,40
Institut Mines Télécom,Key Strategies and Solutions Inc.,36,38
Institut Mines Télécom,National Energy Board,37,29
Institut Mines Télécom,"SONY Computer Science Laboratory, Paris",33,28
Institut Mines Télécom,Simpson College,38,29
Institut Mines Télécom,United Nations Conference on Trade and Development,33,23
Institut Mines Télécom,VODW,8,8
Institut Mines Télécom,Integrated Business Solution Center of Sprint,39,37
Institut Mines Télécom,University of Wisconsm-whitewater,36,45
Institut Mines Télécom,Kayex-An SPX Brand,20,26
Institut Mines Télécom,College of Business Administration,36,48
Institut Mines Télécom,SAP Corp. Research Centre Brisbane,21,30
Institut Mines Télécom,University of Austin at Texas,39,37
Institut Mines Télécom,National University of Tainan Taiwan,34,36
Institut Mines Télécom,Biology Department,25,26
Institut Mines Télécom,Chiba University,32,33
Institut Mines Télécom,DSO National Laboratories,30,36
Institut Mines Télécom,Graduate School of Operational and Information Sciences,23,32
Institut Mines Télécom,IT University,40,42
Institut Mines Télécom,EAI Technologies,26,28
Institut Mines Télécom,The Capital Group Companies,37,38
Institut Mines Télécom,University Hospital Maastricht,38,40
Institut Mines Télécom,Attorney at Law,38,40
Institut Mines Télécom,Institute of Aeronautical Industry Management,42,43
Institut Mines Télécom,Harbin Boiler Company Limited,35,33
Institut Mines Télécom,Critical Path Institute,40,51
Institut Mines Télécom,Azusa Pacific University,30,32
Institut Mines Télécom,KK Women's And Children's Hospital,32,37
Institut Mines Télécom,Northern Light Group,29,25
Institut Mines Télécom,"Silvaco Data Systems, Inc.",33,41
Institut Mines Télécom,Schneider Logistics,34,36
Institut Mines Télécom,Winthrop University,39,46
Institut Mines Télécom,Texas Instruments,41,54
Institut Mines Télécom,Southern Arizona VA Health Care System,33,31
Institut Mines Télécom,Baha'i Institute for Higher Education (BIHE),42,29
Institut Mines Télécom,Hanyang University,30,32
Institut Mines Télécom,Hong Kong and Shanghai Banking Corporation,28,26
Institut Mines Télécom,FMT Associates,28,41
Institut Mines Télécom,Brunei University,36,38
Institut Mines Télécom,Glaxo Smith Kline,36,32
Institut Mines Télécom,Center for Creative Leadership,27,28
Institut Mines Télécom,Heilongjiang University of Science and Technology,37,32
Institut Mines Télécom,Fachhochschule Kiel,29,31
Institut Mines Télécom,Chongqing University of Technology,36,30
Institut Mines Télécom,Direct. of Land Synth. Environments,32,38
Institut Mines Télécom,Operational Research Team,34,36
Institut Mines Télécom,Office of Naval Research,26,27
Institut Mines Télécom,"DDL-OMNI Engineering, LLC",38,41
Institut Mines Télécom,Beloit College,28,29
Institut Mines Télécom,Kim's Eye Hospital,35,32
Institut Mines Télécom,International Shari’ah Research Academy for Islamic Finance,30,28
Institut Mines Télécom,Munich School of Management,29,34
Institut Mines Télécom,100World AG,6,6
Institut Mines Télécom,Taipei Medical University,38,36
Institut Mines Télécom,Haute Autorité de Santé,36,39
Institut Mines Télécom,Ecole des hautes études en santé publique,32,31
Institut Mines Télécom,Universite de Versailles Saint-Quentin-en-Yvelines,31,37
Institut Mines Télécom,Pôle Recherche,17,18
Institut Mines Télécom,Laboratoire d'Informatique de Grenoble,30,31
Institut Mines Télécom,Université de Tunis,39,37
Institut Mines Télécom,John Muir Community Health Alliance,32,33
Institut Mines Télécom,Tata Research Development and Design Center,28,32
Institut Mines Télécom,IQVIA Incorporated.,34,26
Institut Mines Télécom,Graduate Institute of International and Development Studies,40,38
Institut Mines Télécom,SAP (Switzerland) Inc.,32,36
Institut Mines Télécom,FGV-SP,7,15
Institut Mines Télécom,FEA-USP,14,15
Institut Mines Télécom,Shaanxi Xueqian Normal University,33,30
Institut Mines Télécom,GE Aviation,24,32
Institut Mines Télécom,Claremont McKenna College,34,27
Institut Mines Télécom,Personal Library Software Incorporated,27,31
Institut Mines Télécom,University of Indianapolis,33,35
Institut Mines Télécom,"Universidad de Los Andes, Colombia",39,34
Institut Mines Télécom,Institute for Technology Management (ITEM-HSG),44,50
Institut Mines Télécom,Neumann University Aston,39,36
Institut Mines Télécom,Grambling State University,42,43
Institut Mines Télécom,Coach and Commitments,28,29
Institut Mines Télécom,Richmond University,34,36
Institut Mines Télécom,Technology Co,29,24
Institut Mines Télécom,University of Tehran,33,30
Institut Mines Télécom,KC University,29,30
Institut Mines Télécom,Norwegian Sch. Mgmt.,29,32
Institut Mines Télécom,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,28
Institut Mines Télécom,MetOcean Solutions Ltd.,40,33
Institut Mines Télécom,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Institut Mines Télécom,ICAEW,15,16
Institut Mines Télécom,Deloitte,27,29
Institut Mines Télécom,Hamad Bin Khalifa University,32,38
Institut Mines Télécom,"Arthur D Little, Inc.",37,41
Institut Mines Télécom,Axon Labs Limited,31,32
Institut Mines Télécom,"Barclays de Zoete Wedd Securities, Ltd",30,32
Institut Mines Télécom,China University of Science and Technology,41,32
Institut Mines Télécom,China University of Technology,38,32
Institut Mines Télécom,T-Systems SfR,29,36
Institut Mines Télécom,Slovak Academy of Sciences,29,35
Institut Mines Télécom,Zuse Institute Berlin,51,49
Institut Mines Télécom,HPC Center Stuttgart (HLRS,29,27
Institut Mines Télécom,EML Research and TU,24,36
Institut Mines Télécom,Georg-August-University Gttingen,30,35
Institut Mines Télécom,Applied Science Private University Jordan,32,33
Institut Mines Télécom,Hashemite University,38,40
Institut Mines Télécom,U.S. Army Artificial Intelligence,33,31
Institut Mines Télécom,IESE,23,25
Institut Mines Télécom,Securities and Futures Commission of Hong Kong,32,27
Institut Mines Télécom,EXFO,15,17
Institut Mines Télécom,University of Mannheim,41,33
Institut Mines Télécom,University of Colombo,42,24
Institut Mines Télécom,"Westat, Inc.",41,40
Institut Mines Télécom,State Center for Information Forensics and Assurance,32,28
Institut Mines Télécom,National Institute of Mental Health,46,55
Institut Mines Télécom,Instacart,32,34
Institut Mines Télécom,Det Norske Veritas Pty Ltd,33,30
Institut Mines Télécom,"Cimnet Systems, Inc.",38,47
Institut Mines Télécom,School of Management Fudan University,27,28
Institut Mines Télécom,Infonyte GmbH,34,24
Institut Mines Télécom,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,33
Institut Mines Télécom,Ohio State University Medical Center,38,36
Institut Mines Télécom,U.S. Census Bureau,25,32
Institut Mines Télécom,Suzhou University,36,38
Institut Mines Télécom,Principia College,36,22
Institut Mines Télécom,"Laboratoire en Innovation, Technologies, Economie et Management",28,35
Institut Mines Télécom,University of Limerick,36,33
Institut Mines Télécom,Atlantis Aerospace Corporation,35,32
Institut Mines Télécom,Aerojet Rocketdyne,20,21
Institut Mines Télécom,Chosun University,36,38
Institut Mines Télécom,GECKO mbH,26,28
Institut Mines Télécom,Reginald H. Jones Center's Project in Information Systems,30,34
Institut Mines Télécom,North Alabama Medical Center,28,29
Institut Mines Télécom,Roland Berger Strategy Consultants,29,30
Institut Mines Télécom,Service für Gasaufbereitung GmbH,30,31
Institut Mines Télécom,Pressetext Nachrichtenagentur GmbH,32,30
Institut Mines Télécom,Elizabethtown College,33,24
Institut Mines Télécom,J. M. Thompson Company,32,35
Institut Mines Télécom,Museum Lolland-Falster,27,33
Institut Mines Télécom,California State University,41,43
Institut Mines Télécom,Sakarya Üniversitesi,29,36
Institut Mines Télécom,Eastern Connecticut State University,34,36
Institut Mines Télécom,Cornaby Farms,23,24
Institut Mines Télécom,Kosin University,37,39
Institut Mines Télécom,"Cambridgeshire County Council, United Kingdom",36,31
Institut Mines Télécom,CRAN Centre de Recherche en Automatique de Nancy,26,26
Institut Mines Télécom,Savannah State University,38,40
Institut Mines Télécom,Mercer University,26,27
Institut Mines Télécom,Eurocopter Group,26,28
Institut Mines Télécom,Karlshochschule International University,29,33
Institut Mines Télécom,Chongqing Environmental Protection Bureau,32,33
Institut Mines Télécom,Kanto Gakuin University,36,37
Institut Mines Télécom,Tokyo Metropolitan Institute of Technology,41,52
Institut Mines Télécom,University of La Verne,32,33
Institut Mines Télécom,Wuxi Hand Surgery Hospital,33,30
Institut Mines Télécom,Jiangsu Provincial People's Hospital,41,36
Institut Mines Télécom,Institute of System Science,53,64
Institut Mines Télécom,UNSW and Enterprise Analysts Pty. Ltd,34,32
Institut Mines Télécom,International Trade Centre,38,39
Institut Mines Télécom,Universidade de Aveiro,32,24
Institut Mines Télécom,Hanyang University,30,32
Institut Mines Télécom,National University of Singapore Business School,37,32
Institut Mines Télécom,Singapore Polytechnic,33,29
Institut Mines Télécom,"Ministry of Water Resources, P.R. China",33,35
Institut Mines Télécom,Netrii.com,44,27
Institut Mines Télécom,Thomson Reuters,27,46
Institut Mines Télécom,Dan McCreary and Associates,24,34
Institut Mines Télécom,Royal Berkshire NHS Foundation Trust,31,32
Institut Mines Télécom,Eagle Technology,26,28
Institut Mines Télécom,Universitatea Tehnica Gh. Asachi din IasI,29,33
Institut Mines Télécom,Seneca College of Applied Arts & Technology,28,30
Institut Mines Télécom,Computer Sciences Corporation in Deutschland,33,28
Institut Mines Télécom,Mount Saint Mary College,39,27
Institut Mines Télécom,Computing Trends,32,33
Institut Mines Télécom,Huaiyin Institute of Technology,49,51
Institut Mines Télécom,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,29
Institut Mines Télécom,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,29
Institut Mines Télécom,"Huaian Tiangong Transmission Technical Co., Ltd.",37,31
Institut Mines Télécom,University North Texas,36,38
Institut Mines Télécom,Shenyang Meteorological Bureau,27,28
Institut Mines Télécom,SMR Automotive Mirrors Stuttgart GmbH,34,28
Institut Mines Télécom,The ICT University,40,42
Institut Mines Télécom,University Teaching Hospital of Kigali (CHUK),33,29
Institut Mines Télécom,Texas Telehealth Technologies,31,29
Institut Mines Télécom,Muhimbili University of Health and Allied Sciences,31,31
Institut Mines Télécom,African Organization for Research and Training in Cancer,28,26
Institut Mines Télécom,Health First,29,38
Institut Mines Télécom,Weill Cornell Medical College,31,24
Institut Mines Télécom,"International Atomic Energy Agency, Vienna",34,30
Institut Mines Télécom,Kibagabaga Hospital,24,26
Institut Mines Télécom,African Renaissance Ambassador Corporation,31,29
Institut Mines Télécom,Advance Bank AG,22,17
Institut Mines Télécom,Southern Alberta Institute of Technology,42,47
Institut Mines Télécom,Information and Communication Technology University,33,31
Institut Mines Télécom,Shaw Regional Cancer Center,29,26
Institut Mines Télécom,American Association of Physicists in Medicine,32,36
Institut Mines Télécom,Purdue University Center for Cancer Research,30,25
Institut Mines Télécom,Lowell General Hospital,27,33
Institut Mines Télécom,Brigham and Women's Hospital,36,38
Institut Mines Télécom,Industrial Research and Development,42,33
Institut Mines Télécom,Australian Bureau of Statistics,34,35
Institut Mines Télécom,Al-Ahliyya Amman University,29,30
Institut Mines Télécom,The Norwegian Open Source Competence Center,31,32
Institut Mines Télécom,Swedish National Police,36,33
Institut Mines Télécom,York University,27,34
Institut Mines Télécom,Bank of Greece,22,29
Institut Mines Télécom,Panasonic Corporation,28,29
Institut Mines Télécom,Sumitomo Marine Research Institute Inc.,39,62
Institut Mines Télécom,"Latco, Inc.",30,41
Institut Mines Télécom,Maryville University,29,30
Institut Mines Télécom,Open University Business School,45,31
Institut Mines Télécom,International Monetary Fund,37,38
Institut Mines Télécom,Valdosta State University,38,44
Institut Mines Télécom,University of Mysore,38,30
Institut Mines Télécom,International Institute of Information Technology Bangalore,40,41
Institut Mines Télécom,Bureau of Labor Statistics,29,30
Institut Mines Télécom,NYS Off. Cyber Secty./Critical I,26,36
Institut Mines Télécom,SUNY Buffalo State College,33,22
Institut Mines Télécom,University of Bamberg,33,24
Institut Mines Télécom,IQser AG,27,21
Institut Mines Télécom,University of Hawai'i,28,34
Institut Mines Télécom,New York Institute of Technology,48,58
Institut Mines Télécom,Key Research Institute of Humanities and Social Sciences at Universities,34,33
Institut Mines Télécom,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,29
Institut Mines Télécom,Xi’an Telenavsoftware Inc,34,36
Institut Mines Télécom,Iksan National College,36,29
Institut Mines Télécom,Tohoku University,36,38
Institut Mines Télécom,Fraunhofer Institute for Systems and Innovation Research ISI,37,38
Institut Mines Télécom,Yingtian College,42,28
Institut Mines Télécom,Laboratory of Toxicology College of Veterinary Medicine,21,27
Institut Mines Télécom,Gartner Deutschland GmbH,30,32
Institut Mines Télécom,Uniwersytet Opolski,29,36
Institut Mines Télécom,Max Planck Institut für Gesellschaftsforschung,41,40
Institut Mines Télécom,Ghana Football Association,25,35
Institut Mines Télécom,Ulleval University Hospital,33,38
Institut Mines Télécom,Florida Southern College,35,23
Institut Mines Télécom,Honda Atlantic University,34,36
Institut Mines Télécom,Chuzhou University,30,32
Institut Mines Télécom,Coimbatore Institute of Technology,46,48
Institut Mines Télécom,Canadian Imperial Bank of Commerce World Markets,29,26
Institut Mines Télécom,Group Management Services,30,31
Institut Mines Télécom,Doowon Technical University College,35,29
Institut Mines Télécom,Guangzhou Li Zhi Network Technology Ltd,33,34
Institut Mines Télécom,University of South Florida’s (USF),35,34
Institut Mines Télécom,Ngee Ann Polytechnic,29,35
Institut Mines Télécom,Kyung Hee Cyber University,25,26
Institut Mines Télécom,School of Electrical Engineering and Computer Science,29,27
Institut Mines Télécom,State College,40,24
Institut Mines Télécom,Nanyang Polytechnic,24,26
Institut Mines Télécom,Northeast Forestry University,35,37
Institut Mines Télécom,"Bear, Stearns & Co. Inc",31,31
Institut Mines Télécom,Goddard Associates,25,37
Institut Mines Télécom,MasterCard Inc. O'Fallon,35,37
Institut Mines Télécom,Carolina A and T State University,36,42
Institut Mines Télécom,Fundacao Dom Cabral,24,26
Institut Mines Télécom,Grad. Sch. Bus. A.,20,24
Institut Mines Télécom,Blue Cross Blue Shield of Minnesota,32,33
Institut Mines Télécom,"University of Minnesota Medical Center, Fairview",37,33
Institut Mines Télécom,Capgcmini LLC,34,36
Institut Mines Télécom,Arieste Oy,38,40
Institut Mines Télécom,Institute of Biology Leiden,49,55
Institut Mines Télécom,Price Waterhouse,26,28
Institut Mines Télécom,DSC,16,17
Institut Mines Télécom,European Union,22,24
Institut Mines Télécom,World Association for Disaster and Emergency Medicine,24,33
Institut Mines Télécom,Alabama Department of Public Health,21,25
Institut Mines Télécom,United Nations University Institute for Environment and Human Security,30,31
Institut Mines Télécom,United Nations University,38,44
Institut Mines Télécom,Scientific and Cultural Organization,34,32
Institut Mines Télécom,Public Health England,23,29
Institut Mines Télécom,USDA Forest Service,29,31
Institut Mines Télécom,The Huck Institutes of the Life Sciences,45,50
Institut Mines Télécom,Eastgate Systems,37,39
Institut Mines Télécom,HBS India Research Center,34,36
Institut Mines Télécom,Seoul Women's University,35,41
Institut Mines Télécom,European Patent Office,27,29
Institut Mines Télécom,Tokyo International University,35,40
Institut Mines Télécom,Sloan Valve Co,33,24
Institut Mines Télécom,Mason Harriman Group,29,30
Institut Mines Télécom,Financial Voyages LLC,42,34
Institut Mines Télécom,Allion Computer Inc.,38,41
Institut Mines Télécom,Ministry of Community and Social Services,35,36
Institut Mines Télécom,GCUF,8,8
Institut Mines Télécom,LANSING SCHOOL DISTRICT,36,51
Institut Mines Télécom,Hanshin University,40,42
Institut Mines Télécom,The School of Hospitality Business,32,37
Institut Mines Télécom,Tech Mahindra,29,36
Institut Mines Télécom,Ryerson University,30,32
Institut Mines Télécom,School of Management,29,30
Institut Mines Télécom,Hypo Real Estate Holding AG,29,34
Institut Mines Télécom,The University of Nottingham Malaysia Campus,33,31
Institut Mines Télécom,College of Management,23,29
Institut Mines Télécom,MindLeaders,30,32
Institut Mines Télécom,Financial Planning Standards Board of China Ltd.,26,27
Institut Mines Télécom,IbisSoft AB,24,26
Institut Mines Télécom,Technical State University,38,39
Institut Mines Télécom,New Zhong Yan Building Materials Technology Co. Ltd,30,34
Institut Mines Télécom,"General Mills, Inc.",34,32
Institut Mines Télécom,Nipissing University,38,40
Institut Mines Télécom,Ghana Institute of Management and Public Administration,42,40
Institut Mines Télécom,Swiss Reinsurance Company,43,31
Institut Mines Télécom,Okan Üniversitesi,31,44
Institut Mines Télécom,European University Cyprus,29,30
Institut Mines Télécom,Ostravská Univerzita v Ostrave,27,29
Institut Mines Télécom,Universidad de Guadalajara,29,22
Institut Mines Télécom,National University of Mongolia,38,35
Institut Mines Télécom,Al-Asmarya Islamic University,31,33
Institut Mines Télécom,Fountain University Osogbo,38,35
Institut Mines Télécom,Anadolu Üniversitesi,33,36
Institut Mines Télécom,Royal University of Bhutan,29,30
Institut Mines Télécom,Vasile Goldis Western University of Arad,29,33
Institut Mines Télécom,Boise State University,41,43
Institut Mines Télécom,Dicle Üniversitesi,35,38
Institut Mines Télécom,Sokoine University of Agriculture,29,34
Institut Mines Télécom,University of Botswana,32,29
Institut Mines Télécom,Mohammed V University in Rabat,35,32
Institut Mines Télécom,University of Mauritius,36,42
Institut Mines Télécom,Al Qassim University,33,35
Institut Mines Télécom,New Mexico Highlands University,30,39
Institut Mines Télécom,Universitat Oberta of Catalunya,38,31
Institut Mines Télécom,Universidad Nacional de Costa Rica,36,30
Institut Mines Télécom,Bharathidasan University,30,32
Institut Mines Télécom,University of Latvia,33,35
Institut Mines Télécom,Ion Creangă State Pedagogical University,35,33
Institut Mines Télécom,University of Technology,39,27
Institut Mines Télécom,Bridgewater State University,36,38
Institut Mines Télécom,Adama Science and Technology University,26,31
Institut Mines Télécom,Al-Quds Open University,27,33
Institut Mines Télécom,University of Calabar,33,24
Institut Mines Télécom,Aksaray Üniversitesi,29,31
Institut Mines Télécom,Institute of Educational Technology (ITD),48,47
Institut Mines Télécom,Public Authority for Applied Education and Training Kuwait,28,31
Institut Mines Télécom,Kenyon College,28,18
Institut Mines Télécom,University of Lahore,38,25
Institut Mines Télécom,University of Dhaka,29,26
Institut Mines Télécom,Gazisomanpasa University,35,36
Institut Mines Télécom,Palestine Ahliya University,37,38
Institut Mines Télécom,ASharqiyah University,33,34
Institut Mines Télécom,Technical University,33,35
Institut Mines Télécom,Universitat de Barcelona,43,27
Institut Mines Télécom,Universidad Catolica de la Santisima Concepcion,29,27
Institut Mines Télécom,R-Institute,55,65
Institut Mines Télécom,Biologie du Développement et Reproduction,32,33
Institut Mines Télécom,Physiologie de la Reproduction et des Comportements (PRC),30,27
Institut Mines Télécom,Education,26,28
Institut Mines Télécom,Rotterdam University of Applied Sciences,29,33
Institut Mines Télécom,University Hospital of Ghent,36,38
Institut Mines Télécom,Our Lady's Hospital for Sick Children,24,35
Institut Mines Télécom,Centre Hospitalier Universitaire Vaudois,32,33
Institut Mines Télécom,Hôpitaux universitaires de Genève,33,35
Institut Mines Télécom,Southampton General Hospital,36,38
Institut Mines Télécom,Diversified Radiology of Colorado,33,30
Institut Mines Télécom,Solect Technology Group Inc.,32,38
Institut Mines Télécom,Shri Shankaracharya College of Engg. and Tech.,24,22
Institut Mines Télécom,The Logistics Institute,40,60
Institut Mines Télécom,Allen Institute for Brain Science,47,45
Institut Mines Télécom,Showa University School of Medicine,32,29
Institut Mines Télécom,Osaka University,32,33
Institut Mines Télécom,Ottawa Hospital Research Institute,32,44
Institut Mines Télécom,"Assoc, LLC",31,34
Institut Mines Télécom,Research and Development Center,26,31
Institut Mines Télécom,Queens University,36,38
Institut Mines Télécom,IDeA FIMIT,31,40
Institut Mines Télécom,Jilin Normal University,36,37
Institut Mines Télécom,Willibald Hauthalerstrasse 2,28,25
Institut Mines Télécom,Oliver Wyman Delta Organization and Leadership Consulting,30,31
Institut Mines Télécom,Yahoo Holding (HK) Ltd.,22,30
Institut Mines Télécom,Slippery Rock University,30,32
Institut Mines Télécom,New Mexico State Universit,38,43
Institut Mines Télécom,TU,17,18
Institut Mines Télécom,China Hi-Ment Corporation,34,36
Institut Mines Télécom,Management Information Systems,35,44
Institut Mines Télécom,Strategy and Global Management Area,32,25
Institut Mines Télécom,Cybermedia,12,13
Institut Mines Télécom,RINA Plan Approval Centre,30,22
Institut Mines Télécom,University of St. Gallen,35,37
Institut Mines Télécom,Northwest Sic-Tech University of Agriculture and Forestry,33,31
Institut Mines Télécom,Enervee Corporation,24,26
Institut Mines Télécom,Korea Information Society Development Institute,32,36
Institut Mines Télécom,Tampa Bay Water,22,23
Institut Mines Télécom,Kenexa High Performance Institute,33,53
Institut Mines Télécom,Whitireia Polytechnic,33,24
Institut Mines Télécom,York Universitie,32,44
Institut Mines Télécom,Universidad de Almeria,36,24
Institut Mines Télécom,"Universidad de Granada, Facultad de Ciencias",27,29
Institut Mines Télécom,Corporate Executive Board,30,22
Institut Mines Télécom,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,30
Institut Mines Télécom,Ludwigstr. 28,23,25
Institut Mines Télécom,ISCN GmbH,32,28
Institut Mines Télécom,Alps Electronics,32,33
Institut Mines Télécom,University of Central Arkansas,31,32
Institut Mines Télécom,Fundación CARTIF,26,29
Institut Mines Télécom,Dragados y Construcciones SA,36,42
Institut Mines Télécom,Oficina 102,24,19
Institut Mines Télécom,Suffolk University,35,37
Institut Mines Télécom,PricewaterhouseCoopers (PwC),28,30
Institut Mines Télécom,Chih Lee Institute of Technology,48,54
Institut Mines Télécom,University BW Munich,38,35
Institut Mines Télécom,Institute of Information Systems,56,46
Institut Mines Télécom,Lilly Faculty,17,30
Institut Mines Télécom,Managerial Economics,33,35
Institut Mines Télécom,"Soochow University, Taipei",29,36
Institut Mines Télécom,Service Delivery Headquarters,27,29
Institut Mines Télécom,Universidad de la Frontera,33,26
Institut Mines Télécom,Averett University,35,37
Institut Mines Télécom,Texas AandM International University,31,36
Institut Mines Télécom,Universidad Iberoamericana,33,26
Institut Mines Télécom,Goizueta Business School,48,45
Institut Mines Télécom,Terry College of Business,26,36
Institut Mines Télécom,U21 Global,25,13
Institut Mines Télécom,"Technology Partnerz, Ltd",26,37
Institut Mines Télécom,Xi'an Technological University,35,32
Institut Mines Télécom,Office of Watersheds,19,25
Institut Mines Télécom,The Bobst Hospital of the Animal Medical Center,29,33
Institut Mines Télécom,National Veterinary Research and Quarantine Service,30,31
Institut Mines Télécom,Telematica Instituut,38,60
Institut Mines Télécom,"Hanmi Pharmaceutical Co., Ltd.",35,34
Institut Mines Télécom,CNES Centre National d'Etudes Spatiales,36,34
Institut Mines Télécom,Universidad Pedagógica Nacional,30,28
Institut Mines Télécom,Susruta Clinic and Research Institute for Advanced Medicine,32,41
Institut Mines Télécom,Tatung Institute of Technology Taiwan,44,53
Institut Mines Télécom,Kansas State,29,31
Institut Mines Télécom,Department of Agriculture and Food Western Australia,32,31
Institut Mines Télécom,The Directors College of Canada,30,27
Institut Mines Télécom,Julius Blum GmbH,32,28
Institut Mines Télécom,Business Semantics Ltd,41,43
Institut Mines Télécom,Model Systems,29,30
Institut Mines Télécom,Meiji University,37,39
Institut Mines Télécom,OU Price College of Business,28,33
Institut Mines Télécom,"Pacific Metrics, Inc.",37,41
