Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita del Salento,Decision and Information Systems,33,33
Universita del Salento,Nove de Julho University,43,70
Universita del Salento,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,29
Universita del Salento,Sahlgrenska Universitetssjukhuset,47,55
Universita del Salento,Inotera Memories,37,37
Universita del Salento,Kenny's Bookshop and Art Galleries Ltd.,30,33
Universita del Salento,"Bayer Corporation, USA",27,42
Universita del Salento,Multimedia Agency,46,46
Universita del Salento,School Management,36,31
Universita del Salento,Inova Health System,44,44
Universita del Salento,Systems (ERCIS),27,34
Universita del Salento,UCL Institute of Education,42,38
Universita del Salento,Royal Veterinary College University of London,42,48
Universita del Salento,Université du Québec à Trois-Riviàres,51,59
Universita del Salento,AvePoint Inc.,34,35
Universita del Salento,"Chitika, Inc.",29,18
Universita del Salento,Petrochemical Research Institute of Petrochina,32,32
Universita del Salento,Esquire,28,34
Universita del Salento,Duke Kunshan University,40,71
Universita del Salento,George Institute for Global Health,39,39
Universita del Salento,Ningxia Medical College,44,40
Universita del Salento,Southern Nazarene University,36,60
Universita del Salento,Hochschule Ludwigsburg,23,32
Universita del Salento,ODS-Petrodata,29,40
Universita del Salento,Standards and Architecture,38,42
Universita del Salento,Institut,33,27
Universita del Salento,Stonybrook State University of New York,43,56
Universita del Salento,Panepistimion Ioanninon,36,36
Universita del Salento,INRIA Rhone-Alpes,46,41
Universita del Salento,Free Universities of Brussels,51,59
Universita del Salento,Flinders University,44,63
Universita del Salento,Audencia Nantes,43,43
Universita del Salento,CHA University,50,61
Universita del Salento,Sec. au Developpement des Regions,36,37
Universita del Salento,Inst. d'Econ. Appliquée,44,38
Universita del Salento,Mount Royal University,41,59
Universita del Salento,Nebraska Medicine,41,41
Universita del Salento,A. O. Smith Data Systems,35,36
Universita del Salento,A. O. Smith Harvestore Products Inc,32,40
Universita del Salento,Frostburg State University,38,58
Universita del Salento,Ernst and Young,43,43
Universita del Salento,Shanxi University of Finance and EcoNomics,50,50
Universita del Salento,University of Maryland School of Medicine,51,48
Universita del Salento,Dalton State College,38,48
Universita del Salento,Ansal University Research Fellow,56,56
Universita del Salento,University School of Management Studies,52,49
Universita del Salento,Univ Notre-Dame,43,54
Universita del Salento,Florida Stale University,43,70
Universita del Salento,University of St. Gallen,70,67
Universita del Salento,MTOnyx,14,21
Universita del Salento,Arvato Services Benelux B.V.,32,33
Universita del Salento,Information Systems,29,29
Universita del Salento,Capital Group Companies Inc,33,33
Universita del Salento,University of New Haven,67,62
Universita del Salento,Faculty of Computer and Mathematical Sciences,33,36
Universita del Salento,Roulac Global LLC,31,31
Universita del Salento,Arizona University,45,60
Universita del Salento,Douala I,27,33
Universita del Salento,Beijing Seeyon Software Co.,37,38
Universita del Salento,Paichai University,45,55
Universita del Salento,Computing Trends,26,26
Universita del Salento,Coventry Business School,39,30
Universita del Salento,US Army Corps of Engineers,29,33
Universita del Salento,USACE ERDC-CRREL,37,42
Universita del Salento,"Big Kahuna Technologies, LLC",32,37
Universita del Salento,Pragmedic Limited,31,26
Universita del Salento,Hewlett-Packard Galway Limited,31,38
Universita del Salento,"Providence Hospital, Southfield",38,35
Universita del Salento,Saint Marys Regional Medical Center,46,39
Universita del Salento,American Hospital Supply Corporation,41,34
Universita del Salento,British Columbia,32,26
Universita del Salento,SCI Ontario,36,36
Universita del Salento,Universität der Künste Berlin,63,65
Universita del Salento,University of Las Vegas,58,62
Universita del Salento,Emeraldwise,36,30
Universita del Salento,Isfahan University of Technology,52,56
Universita del Salento,University of Concepcion,57,57
Universita del Salento,University of Finance and Economics Mianyang,48,52
Universita del Salento,PearlRichards Foundation,39,39
Universita del Salento,University of,63,63
Universita del Salento,Atos Consulting NV,25,35
Universita del Salento,Pfeiffer University,44,59
Universita del Salento,Clayton State University,39,65
Universita del Salento,Georgia Gwinnett College,39,35
Universita del Salento,Serco Asia Pacific,35,30
Universita del Salento,University Middlesbrough,61,61
Universita del Salento,EBusiness Development,51,51
Universita del Salento,Local Government Denmark (LGDK,35,35
Universita del Salento,Federal Police Department,43,43
Universita del Salento,Korea Aerospace University,38,62
Universita del Salento,Shared Services International Inc.,32,36
Universita del Salento,Haicing Vocational High School of Technology and Commerce,28,30
Universita del Salento,IPAG Business School,33,29
Universita del Salento,Universite Francois-Rabelais Tours,57,54
Universita del Salento,IMT Institute for Advanced Studies Lucca,32,32
Universita del Salento,Hang Seng Management College,36,32
Universita del Salento,China Huanqiu Contracting and Engineering Corporation,32,35
Universita del Salento,School of Social,32,37
Universita del Salento,TD Ameritrade Inc,46,31
Universita del Salento,University of Louisana Monroe,59,59
Universita del Salento,Compliance and Risks,29,33
Universita del Salento,South Carelia Polytechnic,38,38
Universita del Salento,Multinational Development of Women in Technology (MDWIT),33,32
Universita del Salento,Science and Technology Policy Institute (STEPI),29,33
Universita del Salento,Guangdong Institute of Microbiology,35,32
Universita del Salento,Shell Canada Limited,33,29
Universita del Salento,IBM Taiwan Corporation,32,32
Universita del Salento,Informission,29,29
Universita del Salento,George Tech,30,24
Universita del Salento,Munich Re UK Life Branch,39,35
Universita del Salento,Dickson Computer Systems,30,30
Universita del Salento,Polaroid Corporation,33,29
Universita del Salento,Universidade Atlântica,73,65
Universita del Salento,Olm Systems,24,36
Universita del Salento,German University of Administrative Sciences Speyer,44,44
Universita del Salento,BiZZdesign,31,25
Universita del Salento,University of Applied Sciences of Zwickau,51,51
Universita del Salento,Arizona Department of Health Services,37,37
Universita del Salento,Weifang University,45,50
Universita del Salento,Universidad de La Habana,70,65
Universita del Salento,Shaanxi University of Technology,52,59
Universita del Salento,Open Text,26,32
Universita del Salento,School of Management,33,33
Universita del Salento,"Cook Systems International, Inc.",30,31
Universita del Salento,"Jaguar Land Rover, UK",33,33
Universita del Salento,IT Institute,29,35
Universita del Salento,NYC,8,8
Universita del Salento,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,40
Universita del Salento,Sydney Children's Hospital,38,38
Universita del Salento,Federal Ministry of Health Nigeria,32,54
Universita del Salento,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
Universita del Salento,WHO,8,8
Universita del Salento,UNICEF,29,29
Universita del Salento,CORE Group Partners Project,33,37
Universita del Salento,Center for Substance Abuse Treatment,45,41
Universita del Salento,Symbiosis Institute of Operations Management,33,36
Universita del Salento,Villa Maria Society,39,39
Universita del Salento,Kenyatta University,44,63
Universita del Salento,University of Venda for Science and Technology,50,53
Universita del Salento,University of Nairobi,60,56
Universita del Salento,Insight Centre for Data Analytics,36,40
Universita del Salento,HP European Innovation Center,35,35
Universita del Salento,Softeco Sismat SpA,35,35
Universita del Salento,Innovation Lab. Comverse,35,36
Universita del Salento,Shanghai Software Center,43,39
Universita del Salento,Palmetto Health Richland,35,52
Universita del Salento,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Universita del Salento,Adler Planetarium,36,41
Universita del Salento,Baxter Healthcare Corporation,35,35
Universita del Salento,Royal Tropical Institute - KIT,31,32
Universita del Salento,Faculty of Economics and Business Administration,34,34
Universita del Salento,Jimei University,47,58
Universita del Salento,University of Sydney Faculty of Health Sciences,52,46
Universita del Salento,ACT Health,38,31
Universita del Salento,Canberra Hospital,41,41
Universita del Salento,Faculty of Engineering,32,32
Universita del Salento,NERA Economic Consulting,43,43
Universita del Salento,Amsterdam Business School,34,30
Universita del Salento,Shanghai Institute of Planned Parenthood Research,37,37
Universita del Salento,University of International Business and Economy,51,49
Universita del Salento,ESAN,31,31
Universita del Salento,Cape Breton University,41,64
Universita del Salento,Shanghai BizEngine Consulting Co,37,30
Universita del Salento,Southwestern University of Finance,46,54
Universita del Salento,Ningbo City College,39,29
Universita del Salento,Ivey School,36,24
Universita del Salento,Center for Research on Information Technology and Organizations (CRITO),30,29
Universita del Salento,Mittuniversitetet,62,51
Universita del Salento,MYcroarray,19,19
Universita del Salento,Wilson Learning Corporation,33,29
Universita del Salento,Jaypee Business School,32,27
Universita del Salento,Nanjing Institute of Technology,38,26
Universita del Salento,Prince of Wales Hospital Hong Kong,36,36
Universita del Salento,JFR of CNUandICT,32,26
Universita del Salento,Harvard School of Public Health,34,38
Universita del Salento,Naval Academy,40,34
Universita del Salento,Hanyang Cyber University,39,61
Universita del Salento,IBM Deutschland,38,38
Universita del Salento,Universitat Trier,62,62
Universita del Salento,Meiho University,47,63
Universita del Salento,Redflex Traffic System,27,36
Universita del Salento,Cullen Group,35,35
Universita del Salento,Information Management at Erasmus University,30,48
Universita del Salento,Sunway University,46,62
Universita del Salento,University of Centra,67,67
Universita del Salento,Shri Shankaracarya Institute of Technology and Management,33,35
Universita del Salento,Seeing Stone Ltd,37,47
Universita del Salento,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Universita del Salento,SAP Research,35,35
Universita del Salento,Lubar School of Business,30,26
Universita del Salento,Liechtenstein University Fürst-Franz-Josef-Strasse,39,45
Universita del Salento,Yerevan Physics Institute,30,30
Universita del Salento,University ‘Guglielmo Marconi’ of Rome,53,55
Universita del Salento,London School of Economiscs,33,29
Universita del Salento,BlueBridge Technologies,44,40
Universita del Salento,Ernst and Young,43,43
Universita del Salento,Business and Technology,44,36
Universita del Salento,Initi8,21,21
Universita del Salento,Guangzhou Red Cross Hospital,36,36
Universita del Salento,PSNA College of Engineering and Technology,34,34
Universita del Salento,CFI Group,19,19
Universita del Salento,"DENSO International America, Inc.",40,45
Universita del Salento,Centro de Investigación y Docencia Económicas (CIDE),35,37
Universita del Salento,Logistical Engineering University China,36,49
Universita del Salento,Beijing Canbao Institute of Architectural Design,34,34
Universita del Salento,Citibank N.A.,29,29
Universita del Salento,Amiens School of Management,41,37
Universita del Salento,Universite de Bretagne Occidentale,61,57
Universita del Salento,Fraud Risk Management Analytics,34,34
Universita del Salento,University Heights,60,60
Universita del Salento,4230 DJ Meerkerk,21,26
Universita del Salento,DaeWoo Electronics Corp.,30,44
Universita del Salento,China Construction Bank,27,27
Universita del Salento,Anhui Provincial Hospital,43,34
Universita del Salento,"Mayooth University, Co. Kildare",49,59
Universita del Salento,State Oceanic Administration China,36,39
Universita del Salento,The Congenital Heart Institute of Florida (CHIF),31,32
Universita del Salento,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,45
Universita del Salento,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",46,45
Universita del Salento,Children's HeartLink,38,38
Universita del Salento,University of Bambergxs,58,58
Universita del Salento,Southern Taiwan University of Science and Technology,43,49
Universita del Salento,Shenyang Aerospace University,35,59
Universita del Salento,Pra Ming Project,32,26
Universita del Salento,South Australian Research and Development Institute,33,41
Universita del Salento,Bureau of Traffic Services,29,38
Universita del Salento,Kunming Institute of Botany Chinese Academy of Sciences,36,34
Universita del Salento,University of Southern,64,64
Universita del Salento,Minnesota State University Mankato,50,54
Universita del Salento,Mercer University,46,62
Universita del Salento,MPR Teltech Ltd,38,27
Universita del Salento,Pro Dynamics Consultants Pte Ltd,37,33
Universita del Salento,Guangdong University of Science & Technology,48,53
Universita del Salento,Shiv Nadar University,42,60
Universita del Salento,NORWEGIAN AIR SHUTTLE ASA,38,34
Universita del Salento,Service and Operations,41,41
Universita del Salento,Sentrana Inc.,29,41
Universita del Salento,Software Engineering Institute,31,38
Universita del Salento,University of Derby,59,68
Universita del Salento,Rich Products Corporation,34,30
Universita del Salento,Penn State's Great Valley School of Graduate Professional Studies,30,30
Universita del Salento,Information and Decision Sciences,40,36
Universita del Salento,Center for Research in Electronic Commerce,34,34
Universita del Salento,Vermont Blueprint for Health,40,40
Universita del Salento,Onpoint Health Data,44,44
Universita del Salento,"Graz University of Technology, Institute of Software Technology",42,43
Universita del Salento,Lapin Yliopisto,32,38
Universita del Salento,INSEAD,29,21
Universita del Salento,Deutsche Leasing AG,34,39
Universita del Salento,Center for Creative Leadership,31,38
Universita del Salento,SEGi University,49,65
Universita del Salento,"ULVAC, Inc.",30,32
Universita del Salento,Debian Developer,42,42
Universita del Salento,Beiersdorf AG,40,34
Universita del Salento,Hubei University of Technology,54,58
Universita del Salento,Ulsan National Institute of Science and Technology,36,36
Universita del Salento,Accenture,26,39
Universita del Salento,OTE S.A.,33,28
Universita del Salento,Royal Holloway Management School,37,33
Universita del Salento,HAY Group Inc.,22,23
Universita del Salento,Faculty of Business,29,29
Universita del Salento,Polish-American Freedom Foundation,39,32
Universita del Salento,Universidade Eduardo Mondlane,59,55
Universita del Salento,Henley Business School,36,27
Universita del Salento,Cranfield School of Management Forum,38,34
Universita del Salento,Microsoft Deutschland GmbH,42,42
Universita del Salento,New York University Shanghai,52,60
Universita del Salento,Université de Picardie Jules Verne,61,58
Universita del Salento,"OPHIT Co., Ltd.",32,35
Universita del Salento,University of Washington School of Public Health and Community Medicine,37,39
Universita del Salento,"Health-e, LLC",29,35
Universita del Salento,Evans and Peck,33,33
Universita del Salento,Luoyang Tractor Institute Co. Ltd.,36,33
Universita del Salento,University of Texas at RGV,58,54
Universita del Salento,Sichuan College of Traditional Chinese Medicine,35,38
Universita del Salento,Horvàth and Partners Management Consultants,34,38
Universita del Salento,Kean University,49,70
Universita del Salento,Epworth HealthCare,40,30
Universita del Salento,Shinhan University,45,65
Universita del Salento,Centro de Investigación Y Docencias Económicas,38,39
Universita del Salento,Institute of Electronics Chinese Academy of Sciences,35,38
Universita del Salento,Evolution Consulting,29,29
Universita del Salento,Works For Federal Express,34,34
Universita del Salento,School of Information Technology,26,22
Universita del Salento,University of Pretoria,64,64
Universita del Salento,"TopWorx, Inc.",17,24
Universita del Salento,"Decision Support Technology, Inc.",33,30
Universita del Salento,Technische Universität Mülnchen,49,55
Universita del Salento,Eisenhower Army Medical Center,42,38
Universita del Salento,Nanjing Howso Technology,30,26
Universita del Salento,Food and the Marine,29,34
Universita del Salento,University of Jyviiskylii,55,55
Universita del Salento,Aalborg Unviersity,40,60
Universita del Salento,"BCI Engineers and Scientists, Inc.",43,37
Universita del Salento,Empirica GmbH,29,29
Universita del Salento,American Statistical Association,44,41
Universita del Salento,University of Liechtenstein,61,61
Universita del Salento,Lucas Engineering and Systems,43,35
Universita del Salento,Maidstone and Tunbridge Wells NHS Trust,36,39
Universita del Salento,Wenzao Ursuline University of Languages,43,49
Universita del Salento,Changsha Aeronautical Vocational and Technical College,34,34
Universita del Salento,China Meitan General Hospital,47,43
Universita del Salento,China Aerospace Science and Industry Corporation,34,34
Universita del Salento,UAB School of Public Health,33,41
Universita del Salento,Florida State University College of Medicine,42,48
Universita del Salento,Business Rules Management Technologies Team,37,37
Universita del Salento,IAE,24,16
Universita del Salento,Rawhide Inc.,35,24
Universita del Salento,Sharif University of Technology,53,60
Universita del Salento,Bremer Institut for Produktion und Logistik,31,28
Universita del Salento,University of Medicine and Pharmacy of Tîrgu Mureș,44,42
Universita del Salento,Instituto Superior de Engenharia do Porto,41,38
Universita del Salento,Augsburg College,32,21
Universita del Salento,Süleyman Demirel Üniversitesi,39,53
Universita del Salento,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,24
Universita del Salento,Universite du Maine Le Mans - Laval,60,58
Universita del Salento,Katholieke Hogeschool Limburg,27,35
Universita del Salento,Vilniaus universitetas,50,45
Universita del Salento,Satakunnan ammattikorkeakoulu,27,35
Universita del Salento,University of the Aegan,67,62
Universita del Salento,Wegian University of Science and Technology,49,55
Universita del Salento,Hong Kong Intitute of Vocational Education,34,31
Universita del Salento,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
Universita del Salento,Uniwersytet Szczecinski,53,49
Universita del Salento,Institut National des Sciences Appliquées de Lyon,39,34
Universita del Salento,Technological University Dublin,49,60
Universita del Salento,Institute of Technology Carlow,42,31
Universita del Salento,Hellenic American Educational Foundation,42,35
Universita del Salento,Nord-Trndelag University College,48,56
Universita del Salento,Carol I National Defense University,39,60
Universita del Salento,Instituto Politcnico de Viseu,39,43
Universita del Salento,Makebelieve Design and Consulting,40,36
Universita del Salento,School of Fine Arts in Athens,35,31
Universita del Salento,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,40
Universita del Salento,Volgograd State Technical University,38,52
Universita del Salento,Panepistimio Thesalias,41,41
Universita del Salento,Bauhaus-Universit t Weimar,50,54
Universita del Salento,R.C. Technical Institute,30,36
Universita del Salento,Future University - Hakodate,52,58
Universita del Salento,University of North Dakota,58,62
Universita del Salento,Interactive and Learning Technologies,41,37
Universita del Salento,Open University of the Natherlands,54,57
Universita del Salento,Open University of Cyprus,51,55
Universita del Salento,Camelot ITLab GmbH,25,35
Universita del Salento,Concordia College,41,41
Universita del Salento,Yau Lee Construction Company Limited,28,31
Universita del Salento,College of Technology and Innovation,31,31
Universita del Salento,Hinterhuber and Partners,35,39
Universita del Salento,Senacor Technologies AG,31,44
Universita del Salento,University of Missouri S and T,58,54
Universita del Salento,Robert H. Smith School of Business,36,33
Universita del Salento,Institut Quimic de Sarria,43,47
Universita del Salento,Buddle Findlay,33,33
Universita del Salento,Motivforce Marketing and Incentives,39,39
Universita del Salento,Vivendi Water Systems,42,37
Universita del Salento,ANTEVERTI CONSULTING SL,44,36
Universita del Salento,Barcelona City Council,27,36
Universita del Salento,Private Hospital of Medellin,52,40
Universita del Salento,US National Park Service,35,30
Universita del Salento,"IBM, Brasil",30,25
Universita del Salento,Burda Digital GmbH,35,35
Universita del Salento,Singapore Clinical Research Institute,34,37
Universita del Salento,International Institute for Socio-Informatics,33,30
Universita del Salento,Northwest Airlines,40,40
Universita del Salento,Golden Asset Management Consultant LTD,33,40
Universita del Salento,Brooke Army Medical Center,38,38
Universita del Salento,ETA SA Manufacture Horlogère Suisse,32,36
Universita del Salento,Sprott School of Business,30,30
Universita del Salento,Complex Prod. Sys. Innov. Cen.,27,38
Universita del Salento,Centre for Research and Innovation Management,36,39
Universita del Salento,PSK Inc.,20,21
Universita del Salento,University Continental Dynamics,53,53
Universita del Salento,Pharmaceutical University,38,55
Universita del Salento,Centre for Research-based Innovation,38,41
Universita del Salento,Universiät Regensburg,60,62
Universita del Salento,Technological Institute,31,31
Universita del Salento,Future Technology Laboratory,36,28
Universita del Salento,Customer Relationship Management Group,40,33
Universita del Salento,N. Illinois Univ.,31,49
Universita del Salento,Kleinundpläcking GmbH,23,33
Universita del Salento,National Assembly Budget Office,38,38
Universita del Salento,National Health Service,40,44
Universita del Salento,No. 309 People's Liberation Army Hospital,32,35
Universita del Salento,Carefx Corp.,24,24
Universita del Salento,Adelphi University,45,65
Universita del Salento,Dialogic,27,33
Universita del Salento,Sierra Systems Consultants Inc.,42,42
Universita del Salento,Southeastern University,40,62
Universita del Salento,"Eastern Mediterranean University, Famagusta",37,50
Universita del Salento,Infineon Technologies Asia Pacific Pte Ltd.,34,31
Universita del Salento,Division of International Business and Technology Studies,33,35
Universita del Salento,PricewaterhouseCoopers LLP,29,38
Universita del Salento,Shenzhen Bureau of Trade and Industry,37,37
Universita del Salento,Georgia Pacific Corporation,37,33
Universita del Salento,Monash University South Africa,46,50
Universita del Salento,DFA Capital Management Inc.,37,33
Universita del Salento,Cold Spring Harbor Laboratory,31,35
Universita del Salento,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,37
Universita del Salento,National Evolutionary Synthesis Center,37,37
Universita del Salento,Boyce Thompson Institute for Plant Research,31,31
Universita del Salento,Erasmus University Graduate School of Business,47,47
Universita del Salento,Center for the Army Profession and Ethic,35,39
Universita del Salento,Ort Barude College,40,40
Universita del Salento,Institute for Management of Innovation and Technology,32,29
Universita del Salento,University of Cinncinnati,55,55
Universita del Salento,Polaris Library Systems,31,27
Universita del Salento,Wuhan Iron and Steel Plant Material Section Stock Company,41,33
Universita del Salento,King Mongkut's Institute of Technology Ladkrabang,31,25
Universita del Salento,University of Auburn,62,62
Universita del Salento,University of Wales,68,59
Universita del Salento,SRM Institute of Science and Technology,36,33
Universita del Salento,State University of New York (SUNY)-Buffalo,49,51
Universita del Salento,Cyprus College,33,33
Universita del Salento,Methodist Univ,28,44
Universita del Salento,National Center for Higher Education Management Systems,31,31
Universita del Salento,"Dr. Harisingh Gour University, Sagar",41,50
Universita del Salento,Quality Outcomes,32,32
Universita del Salento,University of Cincinnati Academic Health Center,55,49
Universita del Salento,Applied Systems Engineering,33,41
Universita del Salento,University of Findlay,60,65
Universita del Salento,Harbin Industry and Art Design School,37,34
Universita del Salento,DeafConnectEd,29,40
Universita del Salento,Qimonda AG i IN,27,27
Universita del Salento,Qimonda NA,25,25
Universita del Salento,Mentor Graphics Corporation,29,29
Universita del Salento,Mincom Limited,28,22
Universita del Salento,Netfish Technologies Inc,35,35
Universita del Salento,SAF Germany GmbH,32,32
Universita del Salento,Wolverhampton Business School,35,35
Universita del Salento,Japanese Management Research Unit,36,40
Universita del Salento,"Pendére, Inc",29,25
Universita del Salento,Western University,45,45
Universita del Salento,Sphenon GmbH,24,35
Universita del Salento,German Graduate School of Management and Law Heilbronn,34,29
Universita del Salento,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
Universita del Salento,UWV Business Services,37,33
Universita del Salento,Next Generation Internet Institute,32,36
Universita del Salento,Riga Stradins University,39,61
Universita del Salento,SuZhou New District Economic Development Group Corporation,35,32
Universita del Salento,Norweg an School of Management BI,36,33
Universita del Salento,Chunchon Bio-Industry Foundation,37,33
Universita del Salento,Nagoya University School of Medicine,48,52
Universita del Salento,Meijo University,47,63
Universita del Salento,The Center for Economic and Social Research,34,40
Universita del Salento,University Healthcare System,60,60
Universita del Salento,University Health Care System,63,59
Universita del Salento,Universidade da Coruña,64,56
Universita del Salento,Da-Yeh University,46,62
Universita del Salento,Universidade Lusófona de Humanidades e Tecnologias,50,51
Universita del Salento,Adikavi Nannaya University,38,58
Universita del Salento,Universiti Teknikal Malaysia Melaka,56,56
Universita del Salento,Hiroshima International University,39,57
Universita del Salento,Hiroshima University,43,57
Universita del Salento,"University of Hyogo, Kobe",51,57
Universita del Salento,CSIRO Mathematical and Information Sciences,31,31
Universita del Salento,Japan National Institute of Information and Communications Technology,29,26
Universita del Salento,Universidad de Las Palmas de Gran Canaria,57,51
Universita del Salento,Chubu University,47,53
Universita del Salento,Hellenic Military Academy,34,47
Universita del Salento,Brookhaven National Laboratory,35,35
Universita del Salento,National University Corporation Shizuoka University,41,44
Universita del Salento,Uludağ Üniversitesi,54,45
Universita del Salento,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,32
Universita del Salento,The Institute for Science of Labour,35,32
Universita del Salento,"Indian Institute of Information Technology, Allahabad",32,30
Universita del Salento,National Academy of Sciences in Ukraine,33,36
Universita del Salento,National Institute of Foundry and Forge Technology (NIFFT),30,31
Universita del Salento,Tokai University,47,63
Universita del Salento,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Universita del Salento,Nagoya University,46,62
Universita del Salento,Marc Bloch University,42,60
Universita del Salento,Merck Research Laboratories,37,37
Universita del Salento,RH Smith School of Business,37,33
Universita del Salento,International Burch University,35,58
Universita del Salento,"National Technical University of Athens, School of Mechanical Engineering",36,36
Universita del Salento,NCR,16,16
Universita del Salento,Euro-Arab Management School,37,33
Universita del Salento,Wipro Infotech Ltd.,39,35
Universita del Salento,Aquenta Consulting,40,40
Universita del Salento,University of Applied Sciences,58,58
Universita del Salento,Researcher Data & Society,38,40
Universita del Salento,Aizoon Consulting S.r.l.,26,31
Universita del Salento,"T. Rowe Price International, Inc.",33,38
Universita del Salento,Unique computing solutions gmbh,38,38
Universita del Salento,Shandong Normal University,38,67
Universita del Salento,Certus Technology Associates,40,32
Universita del Salento,European University Viadrina,48,56
Universita del Salento,German Graduate School of Management and Law (GGS),33,34
Universita del Salento,South Carelia Polytechnic,38,38
Universita del Salento,MIT-Zaragoza International Logistics Program,30,30
Universita del Salento,University of East Anglia,60,64
Universita del Salento,Kim Hag Dong Oriental Medical Clinic,38,34
Universita del Salento,Lehrst. fur Wirtschaftsinformatik,36,37
Universita del Salento,Saudi Arabian Monetary Agency,43,39
Universita del Salento,Caramba Labs Software Ag,35,30
Universita del Salento,University of,63,63
Universita del Salento,Webmergers.com,28,28
Universita del Salento,Jean Monnet Université,41,65
Universita del Salento,Strategic Design Management,45,45
Universita del Salento,German Archaeological Institute,38,42
Universita del Salento,Data Archiving and Networked Services,31,37
Universita del Salento,Inrap,22,22
Universita del Salento,TUI University,50,61
Universita del Salento,Sydney Business School,36,32
Universita del Salento,SETIS Ltd,32,45
Universita del Salento,Worcestershire Acute Hospitals NHS Trust,39,39
Universita del Salento,University of Detroit Mercy,57,61
Universita del Salento,University of Notre Dame Australia,57,61
Universita del Salento,Notre Dame Initiative for Global Development,39,42
Universita del Salento,Informing Science Institute,33,33
Universita del Salento,Chu Shang Show Chwan Hospital,31,31
Universita del Salento,Villa Maria Society,39,39
Universita del Salento,Ministry of Communication and Information Technology,32,30
Universita del Salento,Pioneer Hi Bred International Incorporated,34,34
Universita del Salento,Universität Frankrurt,60,62
Universita del Salento,State of Alabama,37,37
Universita del Salento,Jiangnan University,44,59
Universita del Salento,HCL,8,8
Universita del Salento,Independent Researcher,36,41
Universita del Salento,UL-Wiklund,25,31
Universita del Salento,Damai Sciences,28,39
Universita del Salento,Lingnan University,45,65
Universita del Salento,Glanbia plc,30,30
Universita del Salento,USAF Chief Information Office,35,39
Universita del Salento,CIO Office at Franke Management,38,34
Universita del Salento,Tektronix Incorporated,27,32
Universita del Salento,Berry Network,34,34
Universita del Salento,Monsanto Company,32,32
Universita del Salento,KPMG Australia,33,28
Universita del Salento,Eli Lilly and Company,37,33
Universita del Salento,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Universita del Salento,Saxion University,46,67
Universita del Salento,Memorial Sloan-Kettering Cancer Center,37,37
Universita del Salento,Queens University of Charlotte,54,54
Universita del Salento,Hospital of Central,44,39
Universita del Salento,Williams College,37,37
Universita del Salento,UNLM,23,15
Universita del Salento,NYSE Technologies,36,41
Universita del Salento,INRIA Rocquencourt,40,35
Universita del Salento,State University of Milan,55,64
Universita del Salento,A.B. Freeman School of Business,26,27
Universita del Salento,College of Industrial Management,37,33
Universita del Salento,Ecambria Systems GmbH,33,28
Universita del Salento,Telecommunications Research Group,33,36
Universita del Salento,Netdecisions Ltd.,41,37
Universita del Salento,Medical College of Wisconsin,32,36
Universita del Salento,Tsinghua National Laboratory for Information Science and Technology,29,29
Universita del Salento,International University,39,61
Universita del Salento,Ewing Marion Kauffman Foundation,33,37
Universita del Salento,Engineering Management and Systems Engineering,35,32
Universita del Salento,Business and Information Tech. Dept.,38,36
Universita del Salento,Epslilon Inc.,34,35
Universita del Salento,I5-SKS German National Research Center for Computer Science,32,27
Universita del Salento,Unternehmensberatung GmbH,34,30
Universita del Salento,J. Mack Robinson College of Business,24,28
Universita del Salento,Scott AFB,26,26
Universita del Salento,Qufu Normal University,41,55
Universita del Salento,Pennsylvania Stt. Univ. Harrisburg,25,37
Universita del Salento,Debis Systemhaus MEB,29,38
Universita del Salento,Yahoo Research Barcelona,30,30
Universita del Salento,Chongqing Youth Vocational and Technical College,34,29
Universita del Salento,Arkansas Tech Universit,40,58
Universita del Salento,Al-Zaytoonah University of Jordan,47,58
Universita del Salento,Yunnan Branch of China Development Bank,39,36
Universita del Salento,Dushu Lake,38,25
Universita del Salento,IBM,8,8
Universita del Salento,Rollins School of Public Health,30,38
Universita del Salento,National Computer Systems,34,34
Universita del Salento,Chu Hai College,32,27
Universita del Salento,Institute for Information Systems,33,36
Universita del Salento,Historic New Orleans Collection,42,42
Universita del Salento,University of Guglielmo Marconi,57,60
Universita del Salento,Ecologia Applicata Italia s.r.l.,33,30
Universita del Salento,Electronic Data Systems,36,44
Universita del Salento,Alstom,36,29
Universita del Salento,Bellevue University,44,68
Universita del Salento,Solution Architect Bei Sorman I.,41,34
