Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wichita State University,London,7,7
Wichita State University,Jeonnam Nano Bio Research Center,29,29
Wichita State University,Deakin Medical School,22,31
Wichita State University,Universidad Autónoma de Nuevo León,38,46
Wichita State University,Jojoba Israel Ltd,34,29
Wichita State University,Anaesthesia and Pain Research Institute,38,41
Wichita State University,EVO,15,15
Wichita State University,Alfabet meta-modeling AG,25,29
Wichita State University,Shared Web Services Pty Ltd.,38,35
Wichita State University,Greenwich Hospital,38,43
Wichita State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
Wichita State University,Programa de Mestrado Profissionalizante em Administração,30,33
Wichita State University,UCL Institute of Neurology,44,44
Wichita State University,Guangdong Academy of Agricultural Sciences,30,27
Wichita State University,Decision and Information Systems,32,32
Wichita State University,Nove de Julho University,54,50
Wichita State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
Wichita State University,Sahlgrenska Universitetssjukhuset,46,53
Wichita State University,Inotera Memories,40,30
Wichita State University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Wichita State University,"Bayer Corporation, USA",30,31
Wichita State University,Multimedia Agency,39,39
Wichita State University,School Management,34,34
Wichita State University,Inova Health System,37,37
Wichita State University,Systems (ERCIS),36,27
Wichita State University,UCL Institute of Education,36,36
Wichita State University,Royal Veterinary College University of London,46,43
Wichita State University,Université du Québec à Trois-Riviàres,33,43
Wichita State University,AvePoint Inc.,27,44
Wichita State University,"Chitika, Inc.",38,29
Wichita State University,Petrochemical Research Institute of Petrochina,37,37
Wichita State University,Esquire,26,26
Wichita State University,Duke Kunshan University,60,55
Wichita State University,George Institute for Global Health,28,28
Wichita State University,Ningxia Medical College,30,34
Wichita State University,Southern Nazarene University,58,54
Wichita State University,Hochschule Ludwigsburg,35,26
Wichita State University,ODS-Petrodata,22,32
Wichita State University,Standards and Architecture,32,32
Wichita State University,Institut,38,31
Wichita State University,Stonybrook State University of New York,57,54
Wichita State University,Panepistimion Ioanninon,26,34
Wichita State University,INRIA Rhone-Alpes,34,39
Wichita State University,Free Universities of Brussels,42,49
Wichita State University,Flinders University,60,56
Wichita State University,Audencia Nantes,41,31
Wichita State University,CHA University,74,63
Wichita State University,Sec. au Developpement des Regions,28,32
Wichita State University,Inst. d'Econ. Appliquée,30,32
Wichita State University,Mount Royal University,61,57
Wichita State University,Nebraska Medicine,29,34
Wichita State University,A. O. Smith Data Systems,38,35
Wichita State University,A. O. Smith Harvestore Products Inc,37,39
Wichita State University,Frostburg State University,72,64
Wichita State University,Ernst and Young,31,36
Wichita State University,Shanxi University of Finance and EcoNomics,39,42
Wichita State University,University of Maryland School of Medicine,31,40
Wichita State University,Dalton State College,41,27
Wichita State University,Ansal University Research Fellow,50,50
Wichita State University,University School of Management Studies,38,44
Wichita State University,Univ Notre-Dame,26,41
Wichita State University,Florida Stale University,75,62
Wichita State University,University of St. Gallen,42,55
Wichita State University,MTOnyx,20,20
Wichita State University,Arvato Services Benelux B.V.,27,31
Wichita State University,Information Systems,33,28
Wichita State University,Capital Group Companies Inc,43,39
Wichita State University,University of New Haven,43,55
Wichita State University,Faculty of Computer and Mathematical Sciences,32,32
Wichita State University,Roulac Global LLC,20,20
Wichita State University,Arizona University,62,57
Wichita State University,Douala I,25,19
Wichita State University,Beijing Seeyon Software Co.,31,28
Wichita State University,Paichai University,71,57
Wichita State University,Computing Trends,35,25
Wichita State University,Coventry Business School,29,42
Wichita State University,US Army Corps of Engineers,36,32
Wichita State University,USACE ERDC-CRREL,30,30
Wichita State University,"Big Kahuna Technologies, LLC",38,27
Wichita State University,Pragmedic Limited,29,29
Wichita State University,Hewlett-Packard Galway Limited,33,33
Wichita State University,"Providence Hospital, Southfield",40,37
Wichita State University,Saint Marys Regional Medical Center,34,34
Wichita State University,American Hospital Supply Corporation,37,33
Wichita State University,British Columbia,30,35
Wichita State University,SCI Ontario,40,40
Wichita State University,Universität der Künste Berlin,42,55
Wichita State University,University of Las Vegas,43,60
Wichita State University,Emeraldwise,23,29
Wichita State University,Isfahan University of Technology,50,54
Wichita State University,University of Concepcion,42,50
Wichita State University,University of Finance and Economics Mianyang,35,41
Wichita State University,PearlRichards Foundation,38,38
Wichita State University,University of,54,59
Wichita State University,Atos Consulting NV,33,33
Wichita State University,Pfeiffer University,60,56
Wichita State University,Clayton State University,79,67
Wichita State University,Georgia Gwinnett College,29,38
Wichita State University,Serco Asia Pacific,33,33
Wichita State University,University Middlesbrough,42,50
Wichita State University,EBusiness Development,27,27
Wichita State University,Local Government Denmark (LGDK,26,34
Wichita State University,Federal Police Department,33,37
Wichita State University,Korea Aerospace University,64,56
Wichita State University,Shared Services International Inc.,34,35
Wichita State University,Haicing Vocational High School of Technology and Commerce,32,30
Wichita State University,IPAG Business School,32,36
Wichita State University,Universite Francois-Rabelais Tours,38,45
Wichita State University,IMT Institute for Advanced Studies Lucca,38,34
Wichita State University,Hang Seng Management College,35,23
Wichita State University,China Huanqiu Contracting and Engineering Corporation,39,31
Wichita State University,School of Social,30,30
Wichita State University,TD Ameritrade Inc,34,44
Wichita State University,University of Louisana Monroe,38,53
Wichita State University,Compliance and Risks,36,27
Wichita State University,South Carelia Polytechnic,33,33
Wichita State University,Multinational Development of Women in Technology (MDWIT),28,26
Wichita State University,Science and Technology Policy Institute (STEPI),34,35
Wichita State University,Guangdong Institute of Microbiology,37,34
Wichita State University,Shell Canada Limited,32,32
Wichita State University,IBM Taiwan Corporation,30,30
Wichita State University,Informission,28,22
Wichita State University,George Tech,17,29
Wichita State University,Munich Re UK Life Branch,42,33
Wichita State University,Dickson Computer Systems,38,29
Wichita State University,Polaroid Corporation,23,23
Wichita State University,Universidade Atlântica,39,53
Wichita State University,Olm Systems,29,23
Wichita State University,German University of Administrative Sciences Speyer,37,43
Wichita State University,BiZZdesign,24,24
Wichita State University,University of Applied Sciences of Zwickau,34,55
Wichita State University,Arizona Department of Health Services,33,30
Wichita State University,Weifang University,67,67
Wichita State University,Universidad de La Habana,33,46
Wichita State University,Shaanxi University of Technology,50,54
Wichita State University,Open Text,24,24
Wichita State University,School of Management,32,32
Wichita State University,"Cook Systems International, Inc.",36,30
Wichita State University,"Jaguar Land Rover, UK",31,32
Wichita State University,IT Institute,44,44
Wichita State University,NYC,15,22
Wichita State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,36
Wichita State University,Sydney Children's Hospital,32,28
Wichita State University,Federal Ministry of Health Nigeria,41,41
Wichita State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
Wichita State University,WHO,15,15
Wichita State University,UNICEF,27,27
Wichita State University,CORE Group Partners Project,35,39
Wichita State University,Center for Substance Abuse Treatment,40,37
Wichita State University,Symbiosis Institute of Operations Management,35,35
Wichita State University,Villa Maria Society,42,42
Wichita State University,Kenyatta University,65,60
Wichita State University,University of Venda for Science and Technology,34,46
Wichita State University,University of Nairobi,44,53
Wichita State University,Insight Centre for Data Analytics,39,35
Wichita State University,HP European Innovation Center,34,34
Wichita State University,Softeco Sismat SpA,33,38
Wichita State University,Innovation Lab. Comverse,38,34
Wichita State University,Shanghai Software Center,46,38
Wichita State University,Palmetto Health Richland,29,42
Wichita State University,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Wichita State University,Adler Planetarium,34,34
Wichita State University,Baxter Healthcare Corporation,30,38
Wichita State University,Royal Tropical Institute - KIT,41,46
Wichita State University,Faculty of Economics and Business Administration,33,36
Wichita State University,Jimei University,65,60
Wichita State University,University of Sydney Faculty of Health Sciences,34,42
Wichita State University,ACT Health,29,35
Wichita State University,Canberra Hospital,39,44
Wichita State University,Faculty of Engineering,39,39
Wichita State University,NERA Economic Consulting,29,33
Wichita State University,Amsterdam Business School,37,45
Wichita State University,Shanghai Institute of Planned Parenthood Research,33,33
Wichita State University,University of International Business and Economy,36,42
Wichita State University,ESAN,21,21
Wichita State University,Cape Breton University,65,61
Wichita State University,Shanghai BizEngine Consulting Co,32,32
Wichita State University,Southwestern University of Finance,52,52
Wichita State University,Ningbo City College,33,28
Wichita State University,Ivey School,23,40
Wichita State University,Center for Research on Information Technology and Organizations (CRITO),27,28
Wichita State University,Mittuniversitetet,59,59
Wichita State University,MYcroarray,24,18
Wichita State University,Wilson Learning Corporation,31,35
Wichita State University,Jaypee Business School,30,35
Wichita State University,Nanjing Institute of Technology,33,36
Wichita State University,Prince of Wales Hospital Hong Kong,31,34
Wichita State University,JFR of CNUandICT,30,25
Wichita State University,Harvard School of Public Health,33,29
Wichita State University,Naval Academy,27,32
Wichita State University,Hanyang Cyber University,62,50
Wichita State University,IBM Deutschland,26,31
Wichita State University,Universitat Trier,44,63
Wichita State University,Meiho University,65,60
Wichita State University,Redflex Traffic System,26,30
Wichita State University,Cullen Group,22,17
Wichita State University,Information Management at Erasmus University,53,44
Wichita State University,Sunway University,63,63
Wichita State University,University of Centra,45,59
Wichita State University,Shri Shankaracarya Institute of Technology and Management,30,32
Wichita State University,Seeing Stone Ltd,35,30
Wichita State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,32
Wichita State University,SAP Research,28,33
Wichita State University,Lubar School of Business,33,33
Wichita State University,Liechtenstein University Fürst-Franz-Josef-Strasse,49,41
Wichita State University,Yerevan Physics Institute,33,37
Wichita State University,University ‘Guglielmo Marconi’ of Rome,32,43
Wichita State University,London School of Economiscs,27,27
Wichita State University,BlueBridge Technologies,34,34
Wichita State University,Ernst and Young,31,36
Wichita State University,Business and Technology,30,38
Wichita State University,Initi8,27,27
Wichita State University,Guangzhou Red Cross Hospital,31,35
Wichita State University,PSNA College of Engineering and Technology,33,33
Wichita State University,CFI Group,24,12
Wichita State University,"DENSO International America, Inc.",32,40
Wichita State University,Centro de Investigación y Docencia Económicas (CIDE),32,33
Wichita State University,Logistical Engineering University China,51,44
Wichita State University,Beijing Canbao Institute of Architectural Design,39,33
Wichita State University,Citibank N.A.,32,33
Wichita State University,Amiens School of Management,31,35
Wichita State University,Universite de Bretagne Occidentale,38,48
Wichita State University,Fraud Risk Management Analytics,33,33
Wichita State University,University Heights,48,57
Wichita State University,4230 DJ Meerkerk,20,15
Wichita State University,DaeWoo Electronics Corp.,25,30
Wichita State University,China Construction Bank,43,30
Wichita State University,Anhui Provincial Hospital,33,45
Wichita State University,"Mayooth University, Co. Kildare",47,49
Wichita State University,State Oceanic Administration China,34,38
Wichita State University,The Congenital Heart Institute of Florida (CHIF),36,31
Wichita State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Wichita State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,35
Wichita State University,Children's HeartLink,36,27
Wichita State University,University of Bambergxs,43,55
Wichita State University,Southern Taiwan University of Science and Technology,39,42
Wichita State University,Shenyang Aerospace University,64,53
Wichita State University,Pra Ming Project,25,25
Wichita State University,South Australian Research and Development Institute,35,35
Wichita State University,Bureau of Traffic Services,32,32
Wichita State University,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Wichita State University,University of Southern,43,61
Wichita State University,Minnesota State University Mankato,69,55
Wichita State University,Mercer University,63,59
Wichita State University,MPR Teltech Ltd,31,31
Wichita State University,Pro Dynamics Consultants Pte Ltd,36,39
Wichita State University,Guangdong University of Science & Technology,35,42
Wichita State University,Shiv Nadar University,67,53
Wichita State University,NORWEGIAN AIR SHUTTLE ASA,41,37
Wichita State University,Service and Operations,35,35
Wichita State University,Sentrana Inc.,27,28
Wichita State University,Software Engineering Institute,44,41
Wichita State University,University of Derby,47,56
Wichita State University,Rich Products Corporation,33,37
Wichita State University,Penn State's Great Valley School of Graduate Professional Studies,29,29
Wichita State University,Information and Decision Sciences,32,32
Wichita State University,Center for Research in Electronic Commerce,30,30
Wichita State University,Vermont Blueprint for Health,27,31
Wichita State University,Onpoint Health Data,33,37
Wichita State University,"Graz University of Technology, Institute of Software Technology",30,37
Wichita State University,Lapin Yliopisto,26,31
Wichita State University,INSEAD,20,20
Wichita State University,Deutsche Leasing AG,33,33
Wichita State University,Center for Creative Leadership,41,37
Wichita State University,SEGi University,67,67
Wichita State University,"ULVAC, Inc.",17,24
Wichita State University,Debian Developer,35,25
Wichita State University,Beiersdorf AG,27,32
Wichita State University,Hubei University of Technology,48,48
Wichita State University,Ulsan National Institute of Science and Technology,32,35
Wichita State University,Accenture,24,24
Wichita State University,OTE S.A.,25,32
Wichita State University,Royal Holloway Management School,25,32
Wichita State University,HAY Group Inc.,26,27
Wichita State University,Faculty of Business,37,33
Wichita State University,Polish-American Freedom Foundation,34,34
Wichita State University,Universidade Eduardo Mondlane,30,45
Wichita State University,Henley Business School,30,39
Wichita State University,Cranfield School of Management Forum,27,33
Wichita State University,Microsoft Deutschland GmbH,28,28
Wichita State University,New York University Shanghai,50,54
Wichita State University,Université de Picardie Jules Verne,38,49
Wichita State University,"OPHIT Co., Ltd.",31,33
Wichita State University,University of Washington School of Public Health and Community Medicine,29,42
Wichita State University,"Health-e, LLC",27,33
Wichita State University,Evans and Peck,26,32
Wichita State University,Luoyang Tractor Institute Co. Ltd.,34,36
Wichita State University,University of Texas at RGV,40,56
Wichita State University,Sichuan College of Traditional Chinese Medicine,37,34
Wichita State University,Horvàth and Partners Management Consultants,36,30
Wichita State University,Kean University,62,62
Wichita State University,Epworth HealthCare,29,33
Wichita State University,Shinhan University,67,62
Wichita State University,Centro de Investigación Y Docencias Económicas,31,35
Wichita State University,Institute of Electronics Chinese Academy of Sciences,29,32
Wichita State University,Evolution Consulting,23,27
Wichita State University,Works For Federal Express,29,24
Wichita State University,School of Information Technology,32,25
Wichita State University,University of Pretoria,43,57
Wichita State University,"TopWorx, Inc.",16,17
Wichita State University,"Decision Support Technology, Inc.",32,29
Wichita State University,Technische Universität Mülnchen,55,49
Wichita State University,Eisenhower Army Medical Center,33,41
Wichita State University,Nanjing Howso Technology,29,29
Wichita State University,Food and the Marine,33,28
Wichita State University,University of Jyviiskylii,41,49
Wichita State University,Aalborg Unviersity,57,52
Wichita State University,"BCI Engineers and Scientists, Inc.",38,43
Wichita State University,Empirica GmbH,22,32
Wichita State University,American Statistical Association,43,36
Wichita State University,University of Liechtenstein,39,55
Wichita State University,Lucas Engineering and Systems,38,38
Wichita State University,Maidstone and Tunbridge Wells NHS Trust,38,32
Wichita State University,Wenzao Ursuline University of Languages,51,51
Wichita State University,Changsha Aeronautical Vocational and Technical College,31,28
Wichita State University,China Meitan General Hospital,53,45
Wichita State University,China Aerospace Science and Industry Corporation,39,36
Wichita State University,UAB School of Public Health,31,35
Wichita State University,Florida State University College of Medicine,56,47
Wichita State University,Business Rules Management Technologies Team,33,36
Wichita State University,IAE,22,15
Wichita State University,Rawhide Inc.,33,29
Wichita State University,Sharif University of Technology,47,55
Wichita State University,Bremer Institut for Produktion und Logistik,33,30
Wichita State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,36
Wichita State University,Instituto Superior de Engenharia do Porto,37,31
Wichita State University,Augsburg College,20,25
Wichita State University,Süleyman Demirel Üniversitesi,45,47
Wichita State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Wichita State University,Universite du Maine Le Mans - Laval,31,42
Wichita State University,Katholieke Hogeschool Limburg,26,26
Wichita State University,Vilniaus universitetas,61,57
Wichita State University,Satakunnan ammattikorkeakoulu,26,26
Wichita State University,University of the Aegan,43,60
Wichita State University,Wegian University of Science and Technology,42,54
Wichita State University,Hong Kong Intitute of Vocational Education,30,33
Wichita State University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Wichita State University,Uniwersytet Szczecinski,34,47
Wichita State University,Institut National des Sciences Appliquées de Lyon,36,33
Wichita State University,Technological University Dublin,55,47
Wichita State University,Institute of Technology Carlow,30,33
Wichita State University,Hellenic American Educational Foundation,34,28
Wichita State University,Nord-Trndelag University College,46,46
Wichita State University,Carol I National Defense University,61,47
Wichita State University,Instituto Politcnico de Viseu,34,38
Wichita State University,Makebelieve Design and Consulting,28,32
Wichita State University,School of Fine Arts in Athens,38,42
Wichita State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,33
Wichita State University,Volgograd State Technical University,60,60
Wichita State University,Panepistimio Thesalias,30,39
Wichita State University,Bauhaus-Universit t Weimar,48,64
Wichita State University,R.C. Technical Institute,42,47
Wichita State University,Future University - Hakodate,50,60
Wichita State University,University of North Dakota,40,56
Wichita State University,Interactive and Learning Technologies,39,39
Wichita State University,Open University of the Natherlands,41,52
Wichita State University,Open University of Cyprus,49,53
Wichita State University,Camelot ITLab GmbH,29,38
Wichita State University,Concordia College,29,29
Wichita State University,Yau Lee Construction Company Limited,33,33
Wichita State University,College of Technology and Innovation,30,30
Wichita State University,Hinterhuber and Partners,46,33
Wichita State University,Senacor Technologies AG,34,34
Wichita State University,University of Missouri S and T,37,48
Wichita State University,Robert H. Smith School of Business,34,39
Wichita State University,Institut Quimic de Sarria,41,45
Wichita State University,Buddle Findlay,21,26
Wichita State University,Motivforce Marketing and Incentives,37,37
Wichita State University,Vivendi Water Systems,40,49
Wichita State University,ANTEVERTI CONSULTING SL,34,43
Wichita State University,Barcelona City Council,35,39
Wichita State University,Private Hospital of Medellin,35,35
Wichita State University,US National Park Service,33,29
Wichita State University,"IBM, Brasil",29,29
Wichita State University,Burda Digital GmbH,24,33
Wichita State University,Singapore Clinical Research Institute,39,36
Wichita State University,International Institute for Socio-Informatics,38,35
Wichita State University,Northwest Airlines,33,38
Wichita State University,Golden Asset Management Consultant LTD,29,29
Wichita State University,Brooke Army Medical Center,32,40
Wichita State University,ETA SA Manufacture Horlogère Suisse,37,31
Wichita State University,Sprott School of Business,33,33
Wichita State University,Complex Prod. Sys. Innov. Cen.,26,28
Wichita State University,Centre for Research and Innovation Management,32,32
Wichita State University,PSK Inc.,19,13
Wichita State University,University Continental Dynamics,36,47
Wichita State University,Pharmaceutical University,61,53
Wichita State University,Centre for Research-based Innovation,33,37
Wichita State University,Universiät Regensburg,40,50
Wichita State University,Technological Institute,43,43
Wichita State University,Future Technology Laboratory,31,35
Wichita State University,Customer Relationship Management Group,29,39
Wichita State University,N. Illinois Univ.,39,31
Wichita State University,Kleinundpläcking GmbH,18,23
Wichita State University,National Assembly Budget Office,33,33
Wichita State University,National Health Service,38,38
Wichita State University,No. 309 People's Liberation Army Hospital,28,28
Wichita State University,Carefx Corp.,28,23
Wichita State University,Adelphi University,62,62
Wichita State University,Dialogic,19,19
Wichita State University,Sierra Systems Consultants Inc.,40,44
Wichita State University,Southeastern University,68,68
Wichita State University,"Eastern Mediterranean University, Famagusta",48,48
Wichita State University,Infineon Technologies Asia Pacific Pte Ltd.,33,36
Wichita State University,Division of International Business and Technology Studies,35,32
Wichita State University,PricewaterhouseCoopers LLP,36,28
Wichita State University,Shenzhen Bureau of Trade and Industry,39,36
Wichita State University,Georgia Pacific Corporation,27,35
Wichita State University,Monash University South Africa,48,48
Wichita State University,DFA Capital Management Inc.,35,28
Wichita State University,Cold Spring Harbor Laboratory,30,26
Wichita State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Wichita State University,National Evolutionary Synthesis Center,35,35
Wichita State University,Boyce Thompson Institute for Plant Research,33,33
Wichita State University,Erasmus University Graduate School of Business,37,43
Wichita State University,Center for the Army Profession and Ethic,31,31
Wichita State University,Ort Barude College,29,29
Wichita State University,Institute for Management of Innovation and Technology,31,29
Wichita State University,University of Cinncinnati,41,53
Wichita State University,Polaris Library Systems,34,26
Wichita State University,Wuhan Iron and Steel Plant Material Section Stock Company,40,32
Wichita State University,King Mongkut's Institute of Technology Ladkrabang,27,30
Wichita State University,University of Auburn,45,55
Wichita State University,University of Wales,47,65
Wichita State University,SRM Institute of Science and Technology,32,35
Wichita State University,State University of New York (SUNY)-Buffalo,48,52
Wichita State University,Cyprus College,21,21
Wichita State University,Methodist Univ,47,37
Wichita State University,National Center for Higher Education Management Systems,30,30
Wichita State University,"Dr. Harisingh Gour University, Sagar",47,45
Wichita State University,Quality Outcomes,30,35
Wichita State University,University of Cincinnati Academic Health Center,34,42
Wichita State University,Applied Systems Engineering,43,39
Wichita State University,University of Findlay,44,53
Wichita State University,Harbin Industry and Art Design School,36,39
Wichita State University,DeafConnectEd,22,27
Wichita State University,Qimonda AG i IN,36,36
Wichita State University,Qimonda NA,24,24
Wichita State University,Mentor Graphics Corporation,24,27
Wichita State University,Mincom Limited,32,32
Wichita State University,Netfish Technologies Inc,42,33
Wichita State University,SAF Germany GmbH,30,30
Wichita State University,Wolverhampton Business School,34,30
Wichita State University,Japanese Management Research Unit,35,39
Wichita State University,"Pendére, Inc",22,18
Wichita State University,Western University,71,62
Wichita State University,Sphenon GmbH,17,17
Wichita State University,German Graduate School of Management and Law Heilbronn,23,26
Wichita State University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Wichita State University,UWV Business Services,36,36
Wichita State University,Next Generation Internet Institute,38,38
Wichita State University,Riga Stradins University,71,58
Wichita State University,SuZhou New District Economic Development Group Corporation,29,29
Wichita State University,Norweg an School of Management BI,28,32
Wichita State University,Chunchon Bio-Industry Foundation,32,25
Wichita State University,Nagoya University School of Medicine,43,40
Wichita State University,Meijo University,60,60
Wichita State University,The Center for Economic and Social Research,27,36
Wichita State University,University Healthcare System,38,58
Wichita State University,University Health Care System,38,53
Wichita State University,Universidade da Coruña,35,49
Wichita State University,Da-Yeh University,63,68
Wichita State University,Universidade Lusófona de Humanidades e Tecnologias,38,38
Wichita State University,Adikavi Nannaya University,60,48
Wichita State University,Universiti Teknikal Malaysia Melaka,34,51
Wichita State University,Hiroshima International University,66,52
Wichita State University,Hiroshima University,68,59
Wichita State University,"University of Hyogo, Kobe",41,50
Wichita State University,CSIRO Mathematical and Information Sciences,36,30
Wichita State University,Japan National Institute of Information and Communications Technology,30,28
Wichita State University,Universidad de Las Palmas de Gran Canaria,34,37
Wichita State University,Chubu University,65,55
Wichita State University,Hellenic Military Academy,37,41
Wichita State University,Brookhaven National Laboratory,33,33
Wichita State University,National University Corporation Shizuoka University,48,48
Wichita State University,Uludağ Üniversitesi,47,48
Wichita State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Wichita State University,The Institute for Science of Labour,34,37
Wichita State University,"Indian Institute of Information Technology, Allahabad",36,29
Wichita State University,National Academy of Sciences in Ukraine,32,29
Wichita State University,National Institute of Foundry and Forge Technology (NIFFT),32,32
Wichita State University,Tokai University,65,65
Wichita State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,33
Wichita State University,Nagoya University,63,59
Wichita State University,Marc Bloch University,58,53
Wichita State University,Merck Research Laboratories,31,35
Wichita State University,RH Smith School of Business,39,35
Wichita State University,International Burch University,59,52
Wichita State University,"National Technical University of Athens, School of Mechanical Engineering",35,33
Wichita State University,NCR,15,15
Wichita State University,Euro-Arab Management School,24,35
Wichita State University,Wipro Infotech Ltd.,33,33
Wichita State University,Aquenta Consulting,33,33
Wichita State University,University of Applied Sciences,37,48
Wichita State University,Researcher Data & Society,41,38
Wichita State University,Aizoon Consulting S.r.l.,25,26
Wichita State University,"T. Rowe Price International, Inc.",35,33
Wichita State University,Unique computing solutions gmbh,29,25
Wichita State University,Shandong Normal University,60,52
Wichita State University,Certus Technology Associates,35,42
Wichita State University,European University Viadrina,46,62
Wichita State University,German Graduate School of Management and Law (GGS),24,31
Wichita State University,South Carelia Polytechnic,33,33
Wichita State University,MIT-Zaragoza International Logistics Program,32,35
Wichita State University,University of East Anglia,41,53
Wichita State University,Kim Hag Dong Oriental Medical Clinic,33,30
Wichita State University,Lehrst. fur Wirtschaftsinformatik,35,43
Wichita State University,Saudi Arabian Monetary Agency,34,34
Wichita State University,Caramba Labs Software Ag,33,29
Wichita State University,University of,54,59
Wichita State University,Webmergers.com,26,21
Wichita State University,Jean Monnet Université,57,53
Wichita State University,Strategic Design Management,39,31
Wichita State University,German Archaeological Institute,36,33
Wichita State University,Data Archiving and Networked Services,36,33
Wichita State University,Inrap,21,21
Wichita State University,TUI University,63,63
Wichita State University,Sydney Business School,30,30
Wichita State University,SETIS Ltd,30,30
Wichita State University,Worcestershire Acute Hospitals NHS Trust,44,41
Wichita State University,University of Detroit Mercy,39,55
Wichita State University,University of Notre Dame Australia,38,55
Wichita State University,Notre Dame Initiative for Global Development,32,32
Wichita State University,Informing Science Institute,39,31
Wichita State University,Chu Shang Show Chwan Hospital,38,30
Wichita State University,Villa Maria Society,42,42
Wichita State University,Ministry of Communication and Information Technology,34,32
Wichita State University,Pioneer Hi Bred International Incorporated,33,30
Wichita State University,Universität Frankrurt,40,59
Wichita State University,State of Alabama,30,25
Wichita State University,Jiangnan University,65,56
Wichita State University,HCL,7,7
Wichita State University,Independent Researcher,30,30
Wichita State University,UL-Wiklund,24,24
Wichita State University,Damai Sciences,37,26
Wichita State University,Lingnan University,62,57
Wichita State University,Glanbia plc,17,29
Wichita State University,USAF Chief Information Office,34,34
Wichita State University,CIO Office at Franke Management,36,36
Wichita State University,Tektronix Incorporated,26,30
Wichita State University,Berry Network,27,32
Wichita State University,Monsanto Company,30,25
Wichita State University,KPMG Australia,26,32
Wichita State University,Eli Lilly and Company,31,31
Wichita State University,Durable Hunke and Jochheim Gmbh and Co. KG,21,31
Wichita State University,Saxion University,63,63
Wichita State University,Memorial Sloan-Kettering Cancer Center,39,32
Wichita State University,Queens University of Charlotte,44,52
Wichita State University,Hospital of Central,37,37
Wichita State University,Williams College,35,35
Wichita State University,UNLM,14,14
Wichita State University,NYSE Technologies,34,34
Wichita State University,INRIA Rocquencourt,38,29
Wichita State University,State University of Milan,65,65
Wichita State University,A.B. Freeman School of Business,29,33
Wichita State University,College of Industrial Management,32,29
Wichita State University,Ecambria Systems GmbH,36,27
Wichita State University,Telecommunications Research Group,28,32
Wichita State University,Netdecisions Ltd.,29,35
Wichita State University,Medical College of Wisconsin,35,35
Wichita State University,Tsinghua National Laboratory for Information Science and Technology,31,31
Wichita State University,International University,67,58
Wichita State University,Ewing Marion Kauffman Foundation,32,25
Wichita State University,Engineering Management and Systems Engineering,40,31
Wichita State University,Business and Information Tech. Dept.,30,38
Wichita State University,Epslilon Inc.,16,33
Wichita State University,I5-SKS German National Research Center for Computer Science,34,29
Wichita State University,Unternehmensberatung GmbH,24,29
Wichita State University,J. Mack Robinson College of Business,30,24
Wichita State University,Scott AFB,24,30
Wichita State University,Qufu Normal University,57,52
Wichita State University,Pennsylvania Stt. Univ. Harrisburg,45,29
Wichita State University,Debis Systemhaus MEB,32,32
Wichita State University,Yahoo Research Barcelona,25,33
Wichita State University,Chongqing Youth Vocational and Technical College,33,31
Wichita State University,Arkansas Tech Universit,64,60
Wichita State University,Al-Zaytoonah University of Jordan,49,53
Wichita State University,Yunnan Branch of China Development Bank,29,29
Wichita State University,Dushu Lake,24,24
Wichita State University,IBM,7,7
Wichita State University,Rollins School of Public Health,33,36
Wichita State University,National Computer Systems,37,33
Wichita State University,Chu Hai College,31,26
Wichita State University,Institute for Information Systems,35,32
Wichita State University,Historic New Orleans Collection,36,29
Wichita State University,University of Guglielmo Marconi,36,44
Wichita State University,Ecologia Applicata Italia s.r.l.,32,33
Wichita State University,Electronic Data Systems,38,34
Wichita State University,Alstom,20,20
Wichita State University,Bellevue University,56,56
Wichita State University,Solution Architect Bei Sorman I.,36,36
Wichita State University,University of Missouriand-St. Louis,37,48
Wichita State University,Xingyi People's Hospital,33,38
Wichita State University,Medien Management Institut an der Hochschule Fresenius,33,31
Wichita State University,Saint Vincent College,31,40
Wichita State University,Sam Houston State University,73,62
Wichita State University,Grounded Theory Institute,33,33
Wichita State University,Madras School of Economics,28,32
Wichita State University,Green Accounting for Indian States and Union Territories Project (GAISP,36,26
Wichita State University,Snitker and Co.,26,32
Wichita State University,PWH Data Centre,41,36
