Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University,A.T. Kearney GmbH,26,31
Metropolitan State University,Ithaca College,28,28
Metropolitan State University,Texas Wesleyan University,59,52
Metropolitan State University,Polytechnic of Hong Kong Kowloon Tong,27,30
Metropolitan State University,Government of the Federal District,41,35
Metropolitan State University,Zephir Capital,33,37
Metropolitan State University,Morehead University,58,58
Metropolitan State University,Concord‐Carlisle High School,32,32
Metropolitan State University,"Analysis Group, Inc.",24,26
Metropolitan State University,National Yang-Ming University Taiwan,49,55
Metropolitan State University,Management Information Systems,37,34
Metropolitan State University,Kyungwoon University,57,57
Metropolitan State University,University of Wollongong Dubai,34,44
Metropolitan State University,Oak Ridge Center for Advanced Studies,39,39
Metropolitan State University,Latitude Consulting and Research,33,36
Metropolitan State University,University of Southern Maine,39,63
Metropolitan State University,Compliance & Risks Ltd.,42,45
Metropolitan State University,InterContinental Hotels Group,38,45
Metropolitan State University,In Principo,25,25
Metropolitan State University,Point University,71,71
Metropolitan State University,Xuzhou Normal University,53,49
Metropolitan State University,Seoyeong University,62,62
Metropolitan State University,Ctr. Stud. Technol. and Organisation,37,39
Metropolitan State University,College of Business,33,21
Metropolitan State University,European Central Bank,44,32
Metropolitan State University,Austrian Institute of Technology,43,43
Metropolitan State University,Westernacher and Partner Consulting B.V.B.A,36,36
Metropolitan State University,Sauder School of Business,41,33
Metropolitan State University,Economics University,65,65
Metropolitan State University,Reinier de Graaf Hospital - SSDZ,33,47
Metropolitan State University,Panepistimio Kritis,38,38
Metropolitan State University,State Grid Loudi Electric Power Supply Company,32,43
Metropolitan State University,University of Siegen,41,61
Metropolitan State University,Loyola University,65,65
Metropolitan State University,Northwest University China,55,58
Metropolitan State University,"National Council for Air and Stream Improvement Inc., Canada",36,30
Metropolitan State University,Iteratec GmbH,29,29
Metropolitan State University,Canadian Forest Service,38,38
Metropolitan State University,Hanze University of Applied Sciences,43,58
Metropolitan State University,Belly Chicago,19,19
Metropolitan State University,Charles River Associates,42,42
Metropolitan State University,Deutsches Archäologischen Institut,41,42
Metropolitan State University,Swedish National Data Service (SND),38,32
Metropolitan State University,Royal Netherlands Academy of Arts and Sciences - KNAW,34,32
Metropolitan State University,PIN,19,19
Metropolitan State University,Institut national de recherches archéologiques préventives,34,38
Metropolitan State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,30
Metropolitan State University,Baton Simulations,39,39
Metropolitan State University,Irish centre for fetal and neonatal translational research,34,32
Metropolitan State University,Office of the Prime Minister,35,42
Metropolitan State University,Institute of Computing Technology Chinese Academy of Sciences,31,38
Metropolitan State University,Nanjing Agricultural University,53,57
Metropolitan State University,"Capital Group Companies, Inc.",38,39
Metropolitan State University,School of Medicine,30,30
Metropolitan State University,Sacred Heart University Fairfield,48,58
Metropolitan State University,Universitat Ramon Llull,35,50
Metropolitan State University,Umm Al Qura University,59,55
Metropolitan State University,National Center for Biotechnology Information,30,30
Metropolitan State University,"University of Tokyo, Graduate School of Information Science and Technology",31,41
Metropolitan State University,Budapest University of Technology and Economics,37,50
Metropolitan State University,University of Applied Sciences,41,58
Metropolitan State University,Novartis AG,25,30
Metropolitan State University,Mayo Medical School,25,25
Metropolitan State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Metropolitan State University,University of Colorado School of Medicine,31,49
Metropolitan State University,King University,59,59
Metropolitan State University,VUEBA,12,12
Metropolitan State University,IBA,12,12
Metropolitan State University,State University,71,71
Metropolitan State University,State University of New York at Plattsburgh,44,61
Metropolitan State University,"Sri Sathya Sai University, Anantapur",55,56
Metropolitan State University,Sathyabama Institute of Science and Technology,32,32
Metropolitan State University,"Luther College, Decorah",31,31
Metropolitan State University,Jordan University of Science and Technology,39,50
Metropolitan State University,Data Mining Consultant,35,43
Metropolitan State University,Ernst and Young LLP,38,33
Metropolitan State University,Central South University of Forestry & Technology,46,55
Metropolitan State University,China University of Technology,47,54
Metropolitan State University,Georgia College & State University,67,69
Metropolitan State University,Soongsiil Univ,42,42
Metropolitan State University,Washington Jefferson College,28,32
Metropolitan State University,Högskolan Väst,37,39
Metropolitan State University,T.C. Yeditepe Üniversitesi,47,38
Metropolitan State University,QuoJax Corporation,26,30
Metropolitan State University,Chongqing University of Education,45,55
Metropolitan State University,Expedia Inc.,29,30
Metropolitan State University,The 5th Electronics Research Institute of the Ministry of Information Industry,34,36
Metropolitan State University,Korea Polytechnic University,60,60
Metropolitan State University,International Black Sea University,60,60
Metropolitan State University,ServiceOne Home Warranties,40,40
Metropolitan State University,Chr. Michelsen Institute,38,42
Metropolitan State University,Hohai University,58,58
Metropolitan State University,IBM Enterprise Transformation,45,41
Metropolitan State University,United Technologies Corporation,33,47
Metropolitan State University,McCann and Associates,36,36
Metropolitan State University,Sethu Institute of Technology,38,34
Metropolitan State University,Cheil Industries Inc.,40,41
Metropolitan State University,"Naval Academy of Armament, Beijing",25,29
Metropolitan State University,National Defense University,61,57
Metropolitan State University,University of the Sinos River Valley,43,55
Metropolitan State University,"Advanced Brain Monitoring, Inc.",30,34
Metropolitan State University,St. Bonaventure University,62,63
Metropolitan State University,Bayswater Institute,42,42
Metropolitan State University,LE22 3TU,22,16
Metropolitan State University,Scripps Memorial Hospital,33,37
Metropolitan State University,University of Michigan School of Business Admznistration,35,47
Metropolitan State University,Infinite Computing Systems Pvt Ltd,38,35
Metropolitan State University,School of Information Systems,38,34
Metropolitan State University,"School of Mathematics, Statistics and Computer Science",39,39
Metropolitan State University,Shenyang Pharmaceutical University,54,60
Metropolitan State University,Microgarphics Inc.,34,26
Metropolitan State University,Tianjin Medical University,62,65
Metropolitan State University,Ericsson and IT University of Gothenborg,52,55
Metropolitan State University,CSi Global Services,33,33
Metropolitan State University,"TBEA Hengyang Transformer Co., Ltd.",31,36
Metropolitan State University,Jazan University,58,58
Metropolitan State University,Uniwersytet Zielonogórski,41,42
Metropolitan State University,Depameot of Aulamatic Control and Systems Engineering,46,37
Metropolitan State University,Hubei University of Medicine,46,56
Metropolitan State University,Aalborg University Hospital,46,61
Metropolitan State University,Management Forum at Cranfield,38,34
Metropolitan State University,Western Australian College,36,44
Metropolitan State University,Business Cycle Research Company,27,33
Metropolitan State University,Dohle Handelsgruppe GmbH and Co. KG,25,25
Metropolitan State University,Postgraduate School,38,38
Metropolitan State University,FlowConnect Pty. Ltd.,28,33
Metropolitan State University,General Dynamics Corporation,28,39
Metropolitan State University,Dominion,22,22
Metropolitan State University,University of Houston System,35,63
Metropolitan State University,Mid. Tenn St. U,41,43
Metropolitan State University,National White Collar Crime Center,38,41
Metropolitan State University,Defense Ammunition Center,37,37
Metropolitan State University,UNETsystem Corporation,31,43
Metropolitan State University,Mokpo University,67,67
Metropolitan State University,American Institutes for Research,46,46
Metropolitan State University,Xinao Research Institute,38,38
Metropolitan State University,Chinese Academy of Medical Sciences,31,31
Metropolitan State University,WHU - Otto Beisheim School of Management,29,30
Metropolitan State University,SOFTECO SISMAT SRL,34,34
Metropolitan State University,Monash SA,32,32
Metropolitan State University,Tianjin First Central Hospital,44,44
Metropolitan State University,GSP Consulting,28,28
Metropolitan State University,SCHUBERG PHILIS BV,34,34
Metropolitan State University,Salisbury State University,69,69
Metropolitan State University,Intel Ireland Ltd.,34,35
Metropolitan State University,Information Systems (IS,42,35
Metropolitan State University,Aurora Mental Health Center,39,36
Metropolitan State University,Korea University of Technology and Education,36,52
Metropolitan State University,Data Unbound LLC,27,27
Metropolitan State University,Beijing Police Department,41,37
Metropolitan State University,Universidade de Brasília,38,58
Metropolitan State University,School of Management,37,29
Metropolitan State University,College of Computer Science and College of Software Engineering,37,30
Metropolitan State University,Jacobs Management Center,34,38
Metropolitan State University,Fachhochschule Wuerzburg,26,26
Metropolitan State University,"The World Bank, USA",33,34
Metropolitan State University,Curtin Business School,31,27
Metropolitan State University,University of Malta,42,67
Metropolitan State University,College of Business Administration,32,38
Metropolitan State University,Caritas Bianchi College of Careers,35,35
Metropolitan State University,Instituto Politécnico Nacional (IPN),37,32
Metropolitan State University,Deutsche Sporthochschule Köln,31,32
Metropolitan State University,Inubit AG,26,26
Metropolitan State University,Kugamon Inc,25,25
Metropolitan State University,Impress Labs,24,24
Metropolitan State University,College of Communication Arts and Sciences,39,34
Metropolitan State University,"Deloitte Touche Tohmatsu, Belgium",35,39
Metropolitan State University,Indiana University of Pennsylvania,48,54
Metropolitan State University,Lille School of Management,36,29
Metropolitan State University,University of Limerick,39,63
Metropolitan State University,NSW Australia,29,38
Metropolitan State University,Tepper School of Business,41,33
Metropolitan State University,Heinz College,29,29
Metropolitan State University,Intel Research Laboratories,32,32
Metropolitan State University,Great Oak Consulting,33,33
Metropolitan State University,MIT Sloan Center for Information Systems Research,38,36
Metropolitan State University,ACM Education Board,33,29
Metropolitan State University,CCCU,6,6
Metropolitan State University,Duke University Medical Center,41,54
Metropolitan State University,University of Engineering and Technology Lahore,34,50
Metropolitan State University,Mercer University,65,65
Metropolitan State University,Jacksonville Public Library,29,25
Metropolitan State University,"Automapath, Inc.",31,33
Metropolitan State University,Second People's Hospital,38,34
Metropolitan State University,Taishan Medical College,31,35
Metropolitan State University,Novay,18,18
Metropolitan State University,COMSERV Corporation,38,38
Metropolitan State University,Cap Gemini,26,26
Metropolitan State University,Analysys Consulting Ltd,31,31
Metropolitan State University,Google,23,23
Metropolitan State University,School Information Management and Systems,37,31
Metropolitan State University,Yunlin Institute of Technology,37,34
Metropolitan State University,Irish Software Engineering Centre,45,35
Metropolitan State University,Liaoning Normal University,62,62
Metropolitan State University,Liaoning University of Petroleum and Chemical Technology,35,47
Metropolitan State University,CTO Emerging Solution Group,36,32
Metropolitan State University,Centro de Investigación y Docencia Económicas (CIDE,38,42
Metropolitan State University,Sir Padampat Singhania University,55,58
Metropolitan State University,Pan-Atlantic University,65,65
Metropolitan State University,Ampion.org/Roland Berger Strategy Consultants,43,41
Metropolitan State University,College of Business and Industry,36,33
Metropolitan State University,Fraunhofer Institute for Applied and Integrated Security AISEC,42,42
Metropolitan State University,Constraint Technologies International,39,39
Metropolitan State University,Bosch Software Innovations GmbH,33,30
Metropolitan State University,Applied Computing Devices,37,37
Metropolitan State University,Raba-Kistner Infrastructure Inc.,36,37
Metropolitan State University,St James's University Hospital,51,64
Metropolitan State University,MeiHo Institute of Technology (MIT-Taiwan),37,35
Metropolitan State University,School of Management,37,29
Metropolitan State University,Instituto Politécnico do Porto,41,38
Metropolitan State University,University of II linois,38,58
Metropolitan State University,Loyola University,65,65
Metropolitan State University,Cullen Group,20,20
Metropolitan State University,BASF Corporation USA,33,33
Metropolitan State University,University of Technology,38,57
Metropolitan State University,Social and Health Affairs,41,33
Metropolitan State University,Denver Health Med Center,38,38
Metropolitan State University,"Korea University, College of Medicine",39,49
Metropolitan State University,"College of Medicine, Pochon CHA University",51,49
Metropolitan State University,"Chonnam National University, College of Medicine",42,50
Metropolitan State University,Inje University Paik Hospital,48,66
Metropolitan State University,GTDNGT IT Consulting,33,41
Metropolitan State University,Max Delbruck Center for Molecular Medicine,34,28
Metropolitan State University,Max Planck Institut für Bildungsforschung,40,26
Metropolitan State University,EURAC Research,33,33
Metropolitan State University,ASML Taiwan Ltd,32,32
Metropolitan State University,Soonchunhyang University,57,57
Metropolitan State University,GameCreator GmbH,27,27
Metropolitan State University,Robert Bosch GmbH,26,26
Metropolitan State University,Information Systems/Technology Mgmt.,34,34
Metropolitan State University,Ohio Dominican University,59,59
Metropolitan State University,Karolinska Institutet,48,36
Metropolitan State University,Isis Papyrus Europe AG,24,39
Metropolitan State University,University of Applied Sciences,41,58
Metropolitan State University,ESG Management School,28,28
Metropolitan State University,Bureau of Traffic Services,36,33
Metropolitan State University,NorthTec Polytechnic,33,33
Metropolitan State University,Southwest University for Nationalities,45,60
Metropolitan State University,Institut polytechnique de Grenoble,35,41
Metropolitan State University,Goodman School of Business,40,29
Metropolitan State University,University of Noeth Carolina at Wilmington,39,54
Metropolitan State University,Earth Council,33,33
Metropolitan State University,Ruppin Academic Center,43,31
Metropolitan State University,National Academies,38,30
Metropolitan State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,43
Metropolitan State University,Asia University Taiwan,55,63
Metropolitan State University,Center for Change,35,35
Metropolitan State University,"Crystal Decision Systems, Inc.",34,32
Metropolitan State University,Alibaba Group,29,29
Metropolitan State University,Groote Schuur Hospital,43,43
Metropolitan State University,Bell Atlantic Science and Technology,37,37
Metropolitan State University,Chengdu Public Security Bureau,41,41
Metropolitan State University,Washington State Unviersity,68,54
Metropolitan State University,Duke Energy,35,35
Metropolitan State University,Kinneret College on the Sea of Galilee,33,33
Metropolitan State University,HS-Kempten,26,26
Metropolitan State University,OTH Regensburg,28,28
Metropolitan State University,Alfred University,57,57
Metropolitan State University,Singapore Institute of Management,39,35
Metropolitan State University,University of the Fraser Valley,40,57
Metropolitan State University,School of Interactive Arts and Technology,43,37
Metropolitan State University,Douglas College,27,27
Metropolitan State University,"Connotate Technologies, Inc.",42,44
Metropolitan State University,Ministry of Finance,38,42
Metropolitan State University,University of Technology Kingston,35,55
Metropolitan State University,Fraunhofer lESE,32,32
Metropolitan State University,Baan Development,31,31
Metropolitan State University,Health Canada,29,29
Metropolitan State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,43
Metropolitan State University,Apunipima Cape York Health Council,32,41
Metropolitan State University,National Chengci University,57,57
Metropolitan State University,Jaffalaan 5,20,20
Metropolitan State University,Ulkoasiainministerio,37,37
Metropolitan State University,VitalHealth Software,33,33
Metropolitan State University,Oakwood Computing Assoc.,26,23
Metropolitan State University,Eckerd College,28,28
Metropolitan State University,Wuhan University of Technology,44,51
Metropolitan State University,Digital Usage of Technology within Community,38,36
Metropolitan State University,Scandpower Risk Management AS,31,38
Metropolitan State University,Research Department,33,33
Metropolitan State University,Conservatoire National des Arts et Metiers,45,37
Metropolitan State University,ERCIS - European Research Center for Information Systems,38,36
Metropolitan State University,Loughborough Business School,25,25
Metropolitan State University,IRCCS Foundation Salvatore Maugeri,44,35
Metropolitan State University,DIBA Group,21,21
Metropolitan State University,Interdisciplinary Scientific Research,39,39
Metropolitan State University,University of West Florida,36,55
Metropolitan State University,Joseph M. Katz Graduate School of Business,34,26
Metropolitan State University,University Seeburg Castle,41,59
Metropolitan State University,"USA, Inc.",21,28
Metropolitan State University,Vignans Foundation for Science Technology and Research University,45,43
Metropolitan State University,Akdeniz Üniversitesi,45,46
Metropolitan State University,Eastern Kentucky University,61,61
Metropolitan State University,Carnegie Mellon Univerity,52,52
Metropolitan State University,Infrastructure Systems,35,35
Metropolitan State University,Simsion Bowles and Associates,41,38
Metropolitan State University,Parkland Center for Clinical Innovation,35,32
Metropolitan State University,FREIE UND HANSESTADT HAMBURG,39,39
Metropolitan State University,Chevron Corporation,33,33
Metropolitan State University,Henan Polytechnic University,60,60
Metropolitan State University,"FSI International, Inc.",27,28
Metropolitan State University,Rege Imaging and Cinefilms (P) Ltd,35,30
Metropolitan State University,"Kiturami Co., Ltd.",26,32
Metropolitan State University,Humans and Technology,36,32
Metropolitan State University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Metropolitan State University,Praxisnetz GO IN e.V.,32,37
Metropolitan State University,Advanced Research and Development Activity,37,34
Metropolitan State University,Stottler Henke Associates,41,37
Metropolitan State University,Autodesk Inc.,24,24
Metropolitan State University,Federal University of Espirito Santo,43,62
Metropolitan State University,Piedmont College,27,31
Metropolitan State University,innosabi GmbH,24,29
Metropolitan State University,"iSOCO, S.A.",25,26
Metropolitan State University,Huanggang Central Hospital,33,40
Metropolitan State University,Suining Central Hospital,34,49
Metropolitan State University,Leibniz Institute for the Social Sciences,34,40
Metropolitan State University,PersonalGenomes.org,38,38
Metropolitan State University,Lockheed Martin Corporation,29,36
Metropolitan State University,International Centre for Information Technology,34,39
Metropolitan State University,St. Louis University School of Public Health,41,56
Metropolitan State University,Utah Valley Regional Medical Center,34,41
Metropolitan State University,South Warwickshire Clinical Commissioning Group,26,29
Metropolitan State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Metropolitan State University,Universidad de Malaga,32,52
Metropolitan State University,Ghana Health Service,37,37
Metropolitan State University,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Metropolitan State University,Providence College,30,30
Metropolitan State University,Polaris Library Systems,38,38
Metropolitan State University,Diversion Project Corporation,34,45
Metropolitan State University,Riverbed Technology,29,29
Metropolitan State University,"ZeroStack, Inc.",36,33
Metropolitan State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,28
Metropolitan State University,"University of Pennsylvania, Annenberg School for Communications",35,46
Metropolitan State University,Northern Keittucky University,59,59
Metropolitan State University,Petra University,67,67
Metropolitan State University,Amman Arab University,64,64
Metropolitan State University,National University of Singapore (Suzhou) Research Institute,36,46
Metropolitan State University,"Shantou University, Medical College (SUMC)",39,56
Metropolitan State University,Quryon Korea,24,29
Metropolitan State University,Kompetenzzentrum Mgmt. Indust. D.,32,34
Metropolitan State University,Earlham College,32,27
Metropolitan State University,Vector Consulting Services GmbH,43,37
Metropolitan State University,Saint John’s University,58,65
Metropolitan State University,D.A.T.A. Corporation,29,33
Metropolitan State University,"SoftCamp Co., Ltd.",26,32
Metropolitan State University,Guru Gobind Singh Indraprastha University,54,51
Metropolitan State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
Metropolitan State University,NIVEL - The Netherlands Institute for Health Services Research,35,38
Metropolitan State University,Federal Research Centre for Cultivated Plants (JKI),38,33
Metropolitan State University,Texas Woman’s University,60,53
Metropolitan State University,Boston Consulting Group,31,31
Metropolitan State University,IBM Canada Ltd.,27,28
Metropolitan State University,York University,55,45
Metropolitan State University,Simplex Infrastructures Ltd.,42,32
Metropolitan State University,Chengdu Jiuheyuan Industry Company,32,38
Metropolitan State University,Archmarine International Pte Ltd,36,36
Metropolitan State University,"Deloitte MCS Ltd., Consulting",38,36
Metropolitan State University,Korea Institute of Energy Research,38,38
Metropolitan State University,"IBM Korea, Inc.",23,24
Metropolitan State University,Defense Logistics Agency,34,34
Metropolitan State University,Shanghai Children's Medical Center,29,35
Metropolitan State University,Warburg Institute,35,39
Metropolitan State University,BIS Applied Systems Ltd,35,35
Metropolitan State University,Tabriz Islamic Art University,62,59
Metropolitan State University,National Defence and the Canadian Forces,38,32
Metropolitan State University,Korea Institute of Finance,36,36
Metropolitan State University,Hochschule Ravensburg-Weingarten,30,30
Metropolitan State University,Independent University,59,59
Metropolitan State University,College of Business and Management,32,29
Metropolitan State University,TURKSAT,28,28
Metropolitan State University,MOONROC Advisory Partners,44,41
Metropolitan State University,USC,12,12
Metropolitan State University,Tainan University of Technology,50,60
Metropolitan State University,IBM EMEA,22,27
Metropolitan State University,Chongqing University of Science and Technology,37,48
Metropolitan State University,Toyota InfoTechnology Center,42,35
Metropolitan State University,Samsung Economic Research Institute,41,41
Metropolitan State University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,31
Metropolitan State University,Larsen & Toubro Limited,35,36
Metropolitan State University,BORO Solutions Ltd,38,38
Metropolitan State University,Locdon School of Economics and Political Science,34,34
Metropolitan State University,Board Coaching Ltd,26,26
Metropolitan State University,Ordnance Engineering College,35,32
Metropolitan State University,Shri Shankaracharya Group of Institutions,34,37
Metropolitan State University,FDC Executive Development,30,37
Metropolitan State University,Correlation Systems Ltd,38,38
Metropolitan State University,HC Analytics,29,29
Metropolitan State University,Administrative Headquarters of the Max Planck Society,39,39
Metropolitan State University,"NEC Laboratories America, Inc.",34,46
Metropolitan State University,ERCIS,24,24
Metropolitan State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Metropolitan State University,Minerra Pty Ltd,36,36
Metropolitan State University,University Hospital Birmingham NHS Foundation Trust,42,55
Metropolitan State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,31
Metropolitan State University,Universität Tübingen,37,60
Metropolitan State University,Charles University,60,60
Metropolitan State University,Univerzita Palack&eacute;ho v Olomouci,36,51
Metropolitan State University,Universitat fur Bodenkultur Wien,36,46
Metropolitan State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,39
Metropolitan State University,Cognizant,26,26
Metropolitan State University,Adnan Menderes Üniversitesi,46,47
Metropolitan State University,Al-Hussein Bin Talal University,57,60
Metropolitan State University,Sam M. Walton College of Business,35,26
Metropolitan State University,Sun Tzu Art of War Institute,35,39
Metropolitan State University,Rehau AG and Co.,27,23
Metropolitan State University,MCI Management Center Innsbruck,37,33
Metropolitan State University,Hefei University,58,58
Metropolitan State University,Sezione AICA di Milano,31,35
Metropolitan State University,National Taiwan Ocean University,62,62
Metropolitan State University,General Research Institute for Non-ferrous Metals China,36,36
Metropolitan State University,China Electronic Technology Group Corporation,32,32
Metropolitan State University,Administration College of Public Policy,38,32
Metropolitan State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,47
Metropolitan State University,Air Test and Evaluation Squadron ONE,34,40
Metropolitan State University,US Coast Guard Commander (TMM),34,35
Metropolitan State University,ABM AMRO Bank CCA-2,29,29
Metropolitan State University,Nyvej 19,16,22
Metropolitan State University,A.C. and Associates,33,34
Metropolitan State University,Nelson Mandela Metropolitan University,69,75
Metropolitan State University,InnoValor B.V.,23,24
Metropolitan State University,InfoBeyond Technology LLC,30,30
Metropolitan State University,Fidelity Management Research India,38,35
Metropolitan State University,Burapha University,60,60
Metropolitan State University,Faculty Block,19,29
Metropolitan State University,Seabrook Research Ltd.,35,32
Metropolitan State University,PWC Consulting,28,23
Metropolitan State University,Personalized Medicine Coalition,37,40
Metropolitan State University,University of South Pacific,36,61
Metropolitan State University,A'Sharqiyah University,55,59
Metropolitan State University,Trisept Solutions,39,39
Metropolitan State University,Karlsruhe Institute for Technology,38,38
Metropolitan State University,Korea Institute of S&T Evaluation and Planning,32,37
Metropolitan State University,Brigbam Young University,57,53
Metropolitan State University,Montana State University - Billings,69,71
Metropolitan State University,MIT,19,19
Metropolitan State University,Law and Economic Consulting Group (LECG,29,27
Metropolitan State University,University of Frankfurtam Main,34,54
Metropolitan State University,Dep of Business Information Systems,34,31
Metropolitan State University,Technische Universität Mönchen,47,56
Metropolitan State University,Xi’an Jiao tong University,62,58
Metropolitan State University,Leicester General Hospital,44,47
Metropolitan State University,Northwest Center for Community Mental Health,36,41
Metropolitan State University,Sheppard Pratt Health System,35,39
Metropolitan State University,Private Practice,36,36
Metropolitan State University,Université Libanaise,37,67
Metropolitan State University,Yildirim Beyazit Üniversitesi,48,46
Metropolitan State University,Object Management Group (OMG,28,36
Metropolitan State University,Global University Alliance,47,62
Metropolitan State University,LEGO System AS,37,28
Metropolitan State University,AB Electrolux,29,29
Metropolitan State University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,27
Metropolitan State University,Business Modeling and Integration (BMI) task force,33,34
Metropolitan State University,Global Business Process User Group,32,32
Metropolitan State University,Lean Enterprise Institute Inc,41,45
Metropolitan State University,FEAC Institute,37,37
Metropolitan State University,Wiesbaden Business School,33,33
Metropolitan State University,Office Depot,29,34
Metropolitan State University,Fujitsu North America,32,44
Metropolitan State University,German Federal Employment Agency,36,30
Metropolitan State University,NATO Allied Command Transformation,38,35
Metropolitan State University,"Business Process Management, Inc. (BPMI",29,31
Metropolitan State University,"Maersk Line, Denmark",41,42
Metropolitan State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,35
Metropolitan State University,IMC,6,6
Metropolitan State University,European Patent Office,51,47
Metropolitan State University,Bundesagentur für Arbeit,30,35
Metropolitan State University,Instituttet for Fremtidsforskning Copenhagen,30,33
Metropolitan State University,Government of,29,29
Metropolitan State University,NonLife Business Unit,44,40
Metropolitan State University,Northrop Grumman corporation,35,39
Metropolitan State University,NATO,18,18
Metropolitan State University,Center for Advanced Study in the Behavioral Sciences,40,35
Metropolitan State University,PELKOREA Co. LTD,27,27
Metropolitan State University,Buckman Laboratories International,38,35
Metropolitan State University,Administration,37,37
Metropolitan State University,Ryder System,29,29
Metropolitan State University,Sir Mortimer B. Davis Jewish General Hospital,35,41
Metropolitan State University,Gouvernement du Québec,27,28
Metropolitan State University,Canadian Patient Safety Institute,39,45
Metropolitan State University,Eli Broad Grad. Sch. Mgmt.,33,35
Metropolitan State University,Central Intelligence Agency,43,36
Metropolitan State University,Health Information Exchange of New York,35,32
Metropolitan State University,Hashemite University,61,61
Metropolitan State University,J. Mack Robinson College of Business,37,25
Metropolitan State University,College of Business Administration,32,38
Metropolitan State University,Justyna Rudnicka is Teaching Fellow,31,41
Metropolitan State University,Joanne H. Pratt Associates,36,37
Metropolitan State University,Advanced Brain Monitoring,33,33
Metropolitan State University,Hunan University of Technology,44,54
Metropolitan State University,Pvt. Ltd,22,28
Metropolitan State University,University of Porland,40,68
Metropolitan State University,Western Connecticut State University,71,65
Metropolitan State University,College of Liberal Arts and Sciences,40,37
Metropolitan State University,Eastwei Relations,35,35
Metropolitan State University,Kingsdale Shareholder Services,34,31
Metropolitan State University,Canadian Tire Corporation,33,33
Metropolitan State University,London School of Hygiene & Tropical Medicine,30,28
Metropolitan State University,PHPC Ltd,16,16
Metropolitan State University,Imperial College Faculty of Medicine,34,31
Metropolitan State University,Nettuno University,64,64
Metropolitan State University,Aon Plc,17,17
Metropolitan State University,Globe Forum Business Network,32,28
Metropolitan State University,Woodward Governor (India) Limited,32,33
Metropolitan State University,Lana Labs GmbH,28,28
Metropolitan State University,Christian Brothers University,66,62
Metropolitan State University,Kenya Polytechnic University College,52,52
Metropolitan State University,Tokyo University of Science,50,57
Metropolitan State University,Design Science Research institute,39,42
Metropolitan State University,Drexel University College of Medicine,39,52
Metropolitan State University,Republic of Singapore Navy,44,29
Metropolitan State University,Palo Alto Research Center Incorporated,39,36
Metropolitan State University,Thales Research and Technology,31,34
Metropolitan State University,Arup Group Limited,30,30
Metropolitan State University,"Silicon Graphics, Inc.",31,33
Metropolitan State University,Financial Markets,30,30
Metropolitan State University,Buchholz High School,20,20
Metropolitan State University,Nazarbayev University,56,56
Metropolitan State University,Mihaylo School of Business,36,22
Metropolitan State University,AUDI AG,17,28
Metropolitan State University,Korea Energy Economics Institute,36,39
Metropolitan State University,Alternative Channels,41,41
Metropolitan State University,Hyundai Motor Company,32,36
Metropolitan State University,Network Planning and Engineering Systems,46,35
Metropolitan State University,State Key Laboratory of Management and Control for Complex Systems,27,40
Metropolitan State University,Institut Supérieur de Gestion de Gabès,36,40
Metropolitan State University,ICAP Group,21,26
Metropolitan State University,Farragut High School,24,24
Metropolitan State University,University of Tennessee College of Veterinary Medicine,31,46
Metropolitan State University,Mathematics and Computer Science,39,33
Metropolitan State University,Pondicherry University,59,59
Metropolitan State University,Taylor's University Malaysia,49,67
Metropolitan State University,Cleveland Clinic Foundation,32,32
Metropolitan State University,Manukau Institute of Technology,37,33
Metropolitan State University,Internal Revenue Service,34,34
Metropolitan State University,First American Corporation,36,51
Metropolitan State University,Blackpool Victoria Hospital,36,39
Metropolitan State University,Samsung Life Insurance,31,35
Metropolitan State University,Deerfield Institute,42,42
Metropolitan State University,National Semiconductor Corporation,29,38
Metropolitan State University,Ciba-Geigy Corporation,27,35
Metropolitan State University,SUNY-Buffalo and Sogang University,54,54
Metropolitan State University,Andersen Consulting,33,33
Metropolitan State University,Smeal College of Business,37,22
Metropolitan State University,Korea Information Security Agency,39,42
Metropolitan State University,Xerox Corporation,35,35
Metropolitan State University,Society and Citizenship,42,42
Metropolitan State University,Strategic Business Division,43,36
Metropolitan State University,Front Row Society,43,43
Metropolitan State University,Royal FloraHolland,26,34
Metropolitan State University,Wuyi University,55,45
Metropolitan State University,Athens Laboratory of Business Administration,33,44
