Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caritas Bianchi College of Careers,UFRGS/EA/PPGA,21,26
Caritas Bianchi College of Careers,University UNIPAMPA,26,34
Caritas Bianchi College of Careers,Tualne University,31,31
Caritas Bianchi College of Careers,Kemi-Tornio University of Applied Science,35,29
Caritas Bianchi College of Careers,Information Management Group,29,26
Caritas Bianchi College of Careers,ICITD,15,21
Caritas Bianchi College of Careers,SST,11,11
Caritas Bianchi College of Careers,Wichita State University,38,38
Caritas Bianchi College of Careers,CLEAResult,32,27
Caritas Bianchi College of Careers,VTC School of Business and Information Systems,35,35
Caritas Bianchi College of Careers,N.L.M.,10,10
Caritas Bianchi College of Careers,NACSIS,20,25
Caritas Bianchi College of Careers,Office of Research and Development,32,32
Caritas Bianchi College of Careers,Open Text Corp,25,25
Caritas Bianchi College of Careers,CLARITECH Corporation,44,36
Caritas Bianchi College of Careers,Bentley University,31,31
Caritas Bianchi College of Careers,Curtain University,38,31
Caritas Bianchi College of Careers,The Global Training division,29,29
Caritas Bianchi College of Careers,ESE,11,16
Caritas Bianchi College of Careers,School of Business at Queen's University,38,35
Caritas Bianchi College of Careers,Taibah University,35,35
Caritas Bianchi College of Careers,Southern Denmark University,30,30
Caritas Bianchi College of Careers,Taipei Municipal Bai-Ling Senior High School,33,38
Caritas Bianchi College of Careers,Beijing Institute of Biotechnology,32,41
Caritas Bianchi College of Careers,Bahrain Training Institute,37,33
Caritas Bianchi College of Careers,National University Health System,30,30
Caritas Bianchi College of Careers,Lotus Development GmbH,25,25
Caritas Bianchi College of Careers,International University of Grand-Bassam,38,35
Caritas Bianchi College of Careers,Georgia Gwinett College,49,35
Caritas Bianchi College of Careers,BluSpecs,24,19
Caritas Bianchi College of Careers,Draper Fisher Jurvetson,35,32
Caritas Bianchi College of Careers,O'Reilly Media,25,33
Caritas Bianchi College of Careers,Accel Partners,42,38
Caritas Bianchi College of Careers,Khosla Ventures,29,24
Caritas Bianchi College of Careers,Enlitic,20,20
Caritas Bianchi College of Careers,DeepMind Technologies Limited,32,35
Caritas Bianchi College of Careers,Techonomy Media,29,29
Caritas Bianchi College of Careers,Fakultät für Informatik (118),22,20
Caritas Bianchi College of Careers,Information Systems Dept,28,24
Caritas Bianchi College of Careers,Keck Graduate Institute,28,28
Caritas Bianchi College of Careers,Nottingham Business School,33,40
Caritas Bianchi College of Careers,Alibaba Group,34,30
Caritas Bianchi College of Careers,"La Salle University, Philadelphia",30,36
Caritas Bianchi College of Careers,Coalition for Gun Control,41,34
Caritas Bianchi College of Careers,Delta State University,32,32
Caritas Bianchi College of Careers,State University,32,32
Caritas Bianchi College of Careers,Industry Technology Mortgage Bankers Association of America,39,41
Caritas Bianchi College of Careers,Family Practice Physician,37,34
Caritas Bianchi College of Careers,Orange County Department of Education,39,37
Caritas Bianchi College of Careers,Technical University of British Columbia,38,35
Caritas Bianchi College of Careers,Principal Financial Group,41,41
Caritas Bianchi College of Careers,Izmir Yüksek Teknoloji Enstitüsü,30,29
Caritas Bianchi College of Careers,Nagaoka University of Technology,33,30
Caritas Bianchi College of Careers,IMS Government Solutions,31,31
Caritas Bianchi College of Careers,University of Notre Dame,34,31
Caritas Bianchi College of Careers,Salisbury State University,33,33
Caritas Bianchi College of Careers,Corporate Technical Webmaster,41,32
Caritas Bianchi College of Careers,Ernst and Young Denmark,39,42
Caritas Bianchi College of Careers,Comilla University,35,35
Caritas Bianchi College of Careers,Airbus Group SE,33,33
Caritas Bianchi College of Careers,Newcastle Business School,37,44
Caritas Bianchi College of Careers,University of Texas School of Public Health,42,29
Caritas Bianchi College of Careers,Dell EMC Global Business Services,33,36
Caritas Bianchi College of Careers,Harz University of Applied Sciences,41,35
Caritas Bianchi College of Careers,Sri Lanka Institute of Information Technology,35,35
Caritas Bianchi College of Careers,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,28
Caritas Bianchi College of Careers,EBS Business School,34,42
Caritas Bianchi College of Careers,Univ. of NE17RU,33,25
Caritas Bianchi College of Careers,Texas Tech University College of Business Lubbock 79409TX,46,37
Caritas Bianchi College of Careers,Curtin University Sarawak,34,34
Caritas Bianchi College of Careers,Officer of Marketing Sciences,38,35
Caritas Bianchi College of Careers,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Caritas Bianchi College of Careers,IBM Nederland,26,26
Caritas Bianchi College of Careers,MIT IQ Program,33,29
Caritas Bianchi College of Careers,"World Evolved Services, LLC",30,33
Caritas Bianchi College of Careers,Korea District Heating Corp.,35,36
Caritas Bianchi College of Careers,Islamia University,35,35
Caritas Bianchi College of Careers,U.S. Department of Homeland Security,31,32
Caritas Bianchi College of Careers,Università degli Studi di Firenze,36,33
Caritas Bianchi College of Careers,Continental Airlines,37,41
Caritas Bianchi College of Careers,"Lincoln University, New Zealand",28,38
Caritas Bianchi College of Careers,University of Chinese Medicine,38,38
Caritas Bianchi College of Careers,School of Management State University of New York at Buffalo,30,32
Caritas Bianchi College of Careers,Right Incentives,40,40
Caritas Bianchi College of Careers,"Ministry of Education, Singapore",33,28
Caritas Bianchi College of Careers,Shihezi University,31,35
Caritas Bianchi College of Careers,"HuaTai Securities Co., Ltd.",33,34
Caritas Bianchi College of Careers,Handelshochschule Leipzig,31,37
Caritas Bianchi College of Careers,Ecole Nationale des Travaux Publics de l'Etat,33,30
Caritas Bianchi College of Careers,University of Ulser,34,26
Caritas Bianchi College of Careers,Dun and Bradstreet,31,35
Caritas Bianchi College of Careers,Roland Berger Strategy Consultants,35,41
Caritas Bianchi College of Careers,Ericpol,24,29
Caritas Bianchi College of Careers,"Advanced Micro Devices, Inc.",35,40
Caritas Bianchi College of Careers,"A.O. Smith Data Systems, Inc.",29,30
Caritas Bianchi College of Careers,Fujian U. of Tech,35,32
Caritas Bianchi College of Careers,Institute of Technology,32,35
Caritas Bianchi College of Careers,Telefonica,27,18
Caritas Bianchi College of Careers,St. Joseph Mercy Oakland,28,32
Caritas Bianchi College of Careers,Fachhochschule Potsdam,32,36
Caritas Bianchi College of Careers,Tung Wah College,48,32
Caritas Bianchi College of Careers,Southwest University of Science and Technology,32,38
Caritas Bianchi College of Careers,Angelo State University,39,35
Caritas Bianchi College of Careers,Guangzhou University,30,33
Caritas Bianchi College of Careers,York University,29,37
Caritas Bianchi College of Careers,"10Blade, Inc",22,27
Caritas Bianchi College of Careers,Texas A and M International University,36,33
Caritas Bianchi College of Careers,Loughborough Research Centre for Global Sourcing and Services,36,34
Caritas Bianchi College of Careers,National Museum of Korea,41,38
Caritas Bianchi College of Careers,Metropolitan State University of Denver,44,33
Caritas Bianchi College of Careers,United States Environmental Protection Agency,35,35
Caritas Bianchi College of Careers,"North China Electric Power University, Baoding",38,43
Caritas Bianchi College of Careers,Shijiazhuang University of Economics,34,29
Caritas Bianchi College of Careers,University of Groningen Department of Economics and Business and Syracuse,34,34
Caritas Bianchi College of Careers,"KnowledgeWare, Inc",35,35
Caritas Bianchi College of Careers,General Hospital of Nikaia Saint Panteleimon,33,33
Caritas Bianchi College of Careers,Tzanion General Hospital,34,34
Caritas Bianchi College of Careers,Sogeti Netherlands B.V.,32,43
Caritas Bianchi College of Careers,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Caritas Bianchi College of Careers,Université Savoie Mont Blanc,35,39
Caritas Bianchi College of Careers,Universidade Lusófona do Porto,31,29
Caritas Bianchi College of Careers,Information Technology Services Star Enterprise,42,37
Caritas Bianchi College of Careers,"Texaco, Inc. - Houston",36,31
Caritas Bianchi College of Careers,MIT Center for Collective Intelligence (CCI,36,45
Caritas Bianchi College of Careers,"LIG Nex1 Co., Ltd.",27,24
Caritas Bianchi College of Careers,Catharina Hospital,35,35
Caritas Bianchi College of Careers,Oregon National Primate Research Center,38,38
Caritas Bianchi College of Careers,Bole Sub City,30,30
Caritas Bianchi College of Careers,Wipro Infotech Limited,32,36
Caritas Bianchi College of Careers,ADOBE Systems India Private Limited,32,35
Caritas Bianchi College of Careers,South Eastern University of Sri Lanka,34,28
Caritas Bianchi College of Careers,China Three Gorges University,44,38
Caritas Bianchi College of Careers,BlueScope Steel Research,34,38
Caritas Bianchi College of Careers,Cal State,28,28
Caritas Bianchi College of Careers,Citibank,29,19
Caritas Bianchi College of Careers,Loma Linda University Medical Center,40,31
Caritas Bianchi College of Careers,Morehouse College,39,35
Caritas Bianchi College of Careers,Cyberlinks Systems Ltd,25,29
Caritas Bianchi College of Careers,Jiangxi Normal University,37,37
Caritas Bianchi College of Careers,Glassmeyer/McNamee Center for Digital Strategies,37,37
Caritas Bianchi College of Careers,Theseus Institute,27,31
Caritas Bianchi College of Careers,"Clothing Industry Training Authority, Kowloon",30,31
Caritas Bianchi College of Careers,Woxsen School of Business,41,41
Caritas Bianchi College of Careers,China Cotton Textile Association,36,39
Caritas Bianchi College of Careers,Jiangsu Yueda Textile Group,33,30
Caritas Bianchi College of Careers,Uber Tech. Lead for Search Quality and User Happiness,34,35
Caritas Bianchi College of Careers,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,33
Caritas Bianchi College of Careers,Billion Electric Company,31,41
Caritas Bianchi College of Careers,Academia Sinica Taiwan,39,36
Caritas Bianchi College of Careers,State Islamic University of Sultan Syarif Kasim Riau,35,35
Caritas Bianchi College of Careers,Brawijaya University,33,37
Caritas Bianchi College of Careers,Open Garden,27,27
Caritas Bianchi College of Careers,Dataffiti LLC,38,30
Caritas Bianchi College of Careers,Telecom Bretagne,32,36
Caritas Bianchi College of Careers,Research and Innovation Center,41,41
Caritas Bianchi College of Careers,Florida State Universit,35,35
Caritas Bianchi College of Careers,Sejong cyber university,32,28
Caritas Bianchi College of Careers,Arizona University,38,35
Caritas Bianchi College of Careers,Institute of Public Administration Riyadh,32,29
Caritas Bianchi College of Careers,University of Incheon,36,36
Caritas Bianchi College of Careers,Wuhan College of Economics and Management,48,43
Caritas Bianchi College of Careers,Franz-Hospital Dülmen,29,30
Caritas Bianchi College of Careers,Chutney Technologies and Georgia Tech,37,42
Caritas Bianchi College of Careers,"dōTERRA International, LLC",33,34
Caritas Bianchi College of Careers,The Green House Center for Growth and Learning,35,40
Caritas Bianchi College of Careers,Martlesham Heath,32,32
Caritas Bianchi College of Careers,Aberdeen,29,24
Caritas Bianchi College of Careers,Leicestershire,29,33
Caritas Bianchi College of Careers,Deutsche Bank AG,32,36
Caritas Bianchi College of Careers,Drobny Polymer Associates,44,41
Caritas Bianchi College of Careers,Norwegian Computing Center,43,37
Caritas Bianchi College of Careers,"University of Dundee College of Medicine, Dentistry and Nursing",45,33
Caritas Bianchi College of Careers,Avans University of Applied Sciences,43,34
Caritas Bianchi College of Careers,New Zealand Knowledge Management Network,38,27
Caritas Bianchi College of Careers,Champlain College,51,51
Caritas Bianchi College of Careers,New America Foundation,29,32
Caritas Bianchi College of Careers,Fort Hays State University,37,30
Caritas Bianchi College of Careers,Faculty of Business and Economics at the University of Mönster,38,36
Caritas Bianchi College of Careers,Alabama AandM University,31,31
Caritas Bianchi College of Careers,United Airlines,33,37
Caritas Bianchi College of Careers,Diamond Cluster International,32,32
Caritas Bianchi College of Careers,CSSS de la Vieille-Capitale,36,36
Caritas Bianchi College of Careers,"Institute for Systems and Computer Engineering, Technology and Science",35,37
Caritas Bianchi College of Careers,University of Rochester School of Medicine and Dentistry,40,33
Caritas Bianchi College of Careers,Texas AandM University-Corpus Christi,37,42
Caritas Bianchi College of Careers,Liaocheng University,37,37
Caritas Bianchi College of Careers,University of Canterbuury,37,27
Caritas Bianchi College of Careers,Saint Leo University,41,30
Caritas Bianchi College of Careers,Southeastern University,32,28
Caritas Bianchi College of Careers,4S Information Technologies,39,36
Caritas Bianchi College of Careers,Hertie School of Governance,43,36
Caritas Bianchi College of Careers,General Atomics,29,33
Caritas Bianchi College of Careers,RMD Engineering College,46,28
Caritas Bianchi College of Careers,Sri manakulavinayagar Engineerng Collage,38,32
Caritas Bianchi College of Careers,St. Xavier's Catholic College of Engineering,56,39
Caritas Bianchi College of Careers,Business Engineering Institute,31,34
Caritas Bianchi College of Careers,Bosch Software Innovation GmbH,28,34
Caritas Bianchi College of Careers,Istel Ltd,19,23
Caritas Bianchi College of Careers,Hochschule Liechtenstein University,35,29
Caritas Bianchi College of Careers,İstanbul Şehir Üniversitesi,35,39
Caritas Bianchi College of Careers,Robichaud Conseil,35,24
Caritas Bianchi College of Careers,Telecom Eireann,29,33
Caritas Bianchi College of Careers,"Water Technology Centre for Eastern Region, Orissa",40,36
Caritas Bianchi College of Careers,University of Tennessee und WHU Vallendar,35,35
Caritas Bianchi College of Careers,Police Information Technology Organisation (PITO),34,37
Caritas Bianchi College of Careers,Islamic Azad University,35,32
Caritas Bianchi College of Careers,"Institute for Information Management Bremen, GmbH",31,29
Caritas Bianchi College of Careers,Hong Kong Jockey Club Institute of Chinese Medicine,33,40
Caritas Bianchi College of Careers,SAP America,27,27
Caritas Bianchi College of Careers,Shell Chemicals Seraya Pte Ltd.,31,41
Caritas Bianchi College of Careers,Nan-Tai Institute of Technology,40,40
Caritas Bianchi College of Careers,Max Planck Institute for Developmental Biology,30,30
Caritas Bianchi College of Careers,"Fujitsu China Co., Ltd.",39,41
Caritas Bianchi College of Careers,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,43
Caritas Bianchi College of Careers,Terma AS,24,24
Caritas Bianchi College of Careers,Provo School District,29,33
Caritas Bianchi College of Careers,Alberta School of Business,50,33
Caritas Bianchi College of Careers,Boerse Stuttgart Holding GmbH,29,32
Caritas Bianchi College of Careers,Polytechnic Institute of Leiria,40,37
Caritas Bianchi College of Careers,Ruhr West University of Applied Sciences,38,35
Caritas Bianchi College of Careers,LS Industrial System,30,33
Caritas Bianchi College of Careers,Korea Electric Power,37,37
Caritas Bianchi College of Careers,Saint Joseph Mercy Health System,30,36
Caritas Bianchi College of Careers,Korea National University of Transportation,36,29
Caritas Bianchi College of Careers,PA Computers and Telecommunications,38,38
Caritas Bianchi College of Careers,Western Australian Institute of Technology,37,34
Caritas Bianchi College of Careers,Center in Health and Social Services of Grand Littoral,41,41
Caritas Bianchi College of Careers,Jamaica Public Service Company Limited,39,33
Caritas Bianchi College of Careers,British Airports Authority,37,37
Caritas Bianchi College of Careers,U.S. Army Research Laboratory,35,32
Caritas Bianchi College of Careers,Morgan-Keegan,26,26
Caritas Bianchi College of Careers,Management Development Institute,27,27
Caritas Bianchi College of Careers,Nord-Trøndelag University College,42,27
Caritas Bianchi College of Careers,"GlassHouse Technologies, Inc.",35,36
Caritas Bianchi College of Careers,Beizona Inc,27,31
Caritas Bianchi College of Careers,Norwegian Centre for Integrated Care and Telemedicine,37,44
Caritas Bianchi College of Careers,Dalton State University,32,35
Caritas Bianchi College of Careers,Rajamangala University of Technology Lanna,32,32
Caritas Bianchi College of Careers,Simmons School of Management,45,39
Caritas Bianchi College of Careers,Royal Infirmary of Edinburgh,39,35
Caritas Bianchi College of Careers,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,34
Caritas Bianchi College of Careers,Progressive AS,29,29
Caritas Bianchi College of Careers,Ernst and Young Denmark,39,42
Caritas Bianchi College of Careers,OLX,11,11
Caritas Bianchi College of Careers,Pittsburgh State Univ,29,29
Caritas Bianchi College of Careers,Luxembourg School of Finance,39,39
Caritas Bianchi College of Careers,Renfrew Center,33,33
Caritas Bianchi College of Careers,Sinopec,29,20
Caritas Bianchi College of Careers,Institute of Information Systems,33,33
Caritas Bianchi College of Careers,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,33
Caritas Bianchi College of Careers,Institut de réadaptation en déficience physique de Queébec,30,34
Caritas Bianchi College of Careers,Horváth and Partner GmbH,34,35
Caritas Bianchi College of Careers,Director of Relida Limited,33,37
Caritas Bianchi College of Careers,Sheldon B. Lubar School of Business Administration,33,36
Caritas Bianchi College of Careers,Columbia University Medical Center,41,35
Caritas Bianchi College of Careers,B/E Aerospace Inc.,31,35
Caritas Bianchi College of Careers,Université de la Méditerrannée,28,30
Caritas Bianchi College of Careers,Universite Paris-Sud XI,28,35
Caritas Bianchi College of Careers,Ningxia Electric Power Corp.,35,36
Caritas Bianchi College of Careers,Community-based Innovation Systems GmbH,36,30
Caritas Bianchi College of Careers,PHEPC,15,15
Caritas Bianchi College of Careers,University of Copenhagen,34,31
Caritas Bianchi College of Careers,Fooyin University Taiwan,24,31
Caritas Bianchi College of Careers,Yüzüncü Yil Üniversitesi,31,41
Caritas Bianchi College of Careers,New York State Office of General Services,40,37
Caritas Bianchi College of Careers,BT Fulcrum,23,18
Caritas Bianchi College of Careers,USTC-CityU Joint Research Center,42,39
Caritas Bianchi College of Careers,Dongyang Technical College,43,30
Caritas Bianchi College of Careers,USTC-CityU Joint Advanced Research Centre,40,43
Caritas Bianchi College of Careers,Korea Institute of Procurement,47,34
Caritas Bianchi College of Careers,London College of Fashion,51,37
Caritas Bianchi College of Careers,FGV-EAESP 2029,21,25
Caritas Bianchi College of Careers,S&P Consulting/Blenks Groupware,37,31
Caritas Bianchi College of Careers,UNL and INESC,26,34
Caritas Bianchi College of Careers,Guangdong Science Center,38,34
Caritas Bianchi College of Careers,"Central-South Architectural Design Institute Co., Ltd.",39,42
Caritas Bianchi College of Careers,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Caritas Bianchi College of Careers,COLT Telecom Group Limited,30,33
Caritas Bianchi College of Careers,DEUTSCHER FUSSBALL-BUND EV,30,37
Caritas Bianchi College of Careers,Woyne State University,29,39
Caritas Bianchi College of Careers,School of Information Management,36,36
Caritas Bianchi College of Careers,Universal Scientific Industrial Corp.,31,31
Caritas Bianchi College of Careers,Ericsson,19,24
Caritas Bianchi College of Careers,Optus,10,10
Caritas Bianchi College of Careers,Faculty of Business and Economics,39,45
Caritas Bianchi College of Careers,Pillsbury Company,27,24
Caritas Bianchi College of Careers,Sociotechnic Solutions Ltd.,36,33
Caritas Bianchi College of Careers,"Centre for Development of Advanced Computing, India",31,38
Caritas Bianchi College of Careers,INSEAD,20,20
Caritas Bianchi College of Careers,"ESSEC Asian Center, Singapore",44,45
Caritas Bianchi College of Careers,Universidade Federal de Santa Catarina,33,36
Caritas Bianchi College of Careers,MRC Health Services Research Collaboration,42,39
Caritas Bianchi College of Careers,"YOUAI Co., Ltd.",24,22
Caritas Bianchi College of Careers,Partners HealthCare,42,42
Caritas Bianchi College of Careers,Interlace Corporation,33,33
Caritas Bianchi College of Careers,Behrend College,41,49
Caritas Bianchi College of Careers,First Consulting,28,24
Caritas Bianchi College of Careers,Researcher at the Woolwich Centre for Computer Crime Research,40,38
Caritas Bianchi College of Careers,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,37
Caritas Bianchi College of Careers,Federal University of Technology,33,30
Caritas Bianchi College of Careers,"Saavn, LLC",32,23
Caritas Bianchi College of Careers,AT and T Research Bin Wei,37,41
Caritas Bianchi College of Careers,Research Institute of Petroleum Exploration and Development,34,30
Caritas Bianchi College of Careers,German Council of Science and Humanities,41,43
Caritas Bianchi College of Careers,Marketing Research Manager,40,40
Caritas Bianchi College of Careers,Client Service Director,39,39
Caritas Bianchi College of Careers,CEO,16,16
Caritas Bianchi College of Careers,New York Life Insurance,28,39
Caritas Bianchi College of Careers,Colorado State University,34,31
Caritas Bianchi College of Careers,Suzhou Psychiatric Hospital,30,36
Caritas Bianchi College of Careers,Organisation Mondiale de la Santé,39,33
Caritas Bianchi College of Careers,North China University of Water Resources and Electronic Power,35,38
Caritas Bianchi College of Careers,VP Business Development,32,35
Caritas Bianchi College of Careers,East China University of Political Science and Law,38,43
Caritas Bianchi College of Careers,University of Phoenix,29,29
Caritas Bianchi College of Careers,Northwest Arkansas Community College,46,43
Caritas Bianchi College of Careers,"National University, San Diego",34,32
Caritas Bianchi College of Careers,DataServ LLC,35,30
Caritas Bianchi College of Careers,Dell SecureWorks,32,24
Caritas Bianchi College of Careers,American Economics Institutions Faculty,36,36
Caritas Bianchi College of Careers,Chengdu University of Information Technology,33,31
Caritas Bianchi College of Careers,Southwest University of Political Science and Law,34,34
Caritas Bianchi College of Careers,Swiss Federal Institute of Aquatic Science and Technology,31,37
Caritas Bianchi College of Careers,C-DAC,15,21
Caritas Bianchi College of Careers,Columbia Asia Hospital,32,36
Caritas Bianchi College of Careers,Midland Hospital,24,28
Caritas Bianchi College of Careers,Nestle Nutrition,20,32
Caritas Bianchi College of Careers,Medical and Scientific Affairs,41,38
Caritas Bianchi College of Careers,Consulting + Software AG,38,32
Caritas Bianchi College of Careers,Daegu Gyeongbuk Institute of Science and Technology,33,35
Caritas Bianchi College of Careers,Loyola University,27,31
Caritas Bianchi College of Careers,ELearn Magazine,29,29
Caritas Bianchi College of Careers,"Co., Ltd",14,15
Caritas Bianchi College of Careers,Design Department,31,27
Caritas Bianchi College of Careers,Sungshin University,30,34
Caritas Bianchi College of Careers,CERSYRA,20,29
Caritas Bianchi College of Careers,"Dublin City Council, Ireland",39,30
Caritas Bianchi College of Careers,Infosys Limited,24,29
Caritas Bianchi College of Careers,Marketing Intern with Rich Products Corporation,37,35
Caritas Bianchi College of Careers,Shanxi Precision Metal Group,32,29
Caritas Bianchi College of Careers,Innovation Management Consulting,30,27
Caritas Bianchi College of Careers,Hyosung Group,21,17
Caritas Bianchi College of Careers,Otto Beisheim Graduate School of Management,44,39
Caritas Bianchi College of Careers,AgResearch Ruakura Research Centre,38,38
Caritas Bianchi College of Careers,Sheridan College Institute of Technology and Advanced Learning,44,38
Caritas Bianchi College of Careers,DemandTec Inc.,25,26
Caritas Bianchi College of Careers,Henley Management College and Brunel University,44,35
Caritas Bianchi College of Careers,Business Consulting,30,42
Caritas Bianchi College of Careers,Singapore Mgmt. U. / Dartmouth College,39,32
Caritas Bianchi College of Careers,Camerloher-Gymnasium Freising,35,35
Caritas Bianchi College of Careers,Wuhan Institute of Virology Chinese Academy of Sciences,43,36
Caritas Bianchi College of Careers,InfoMedia GmbH,21,25
Caritas Bianchi College of Careers,Hong Kong Council of Social Service,41,32
Caritas Bianchi College of Careers,Oracle Nederland BV,34,42
Caritas Bianchi College of Careers,"Siemens Ltd, China",31,35
Caritas Bianchi College of Careers,University of North,30,30
Caritas Bianchi College of Careers,Hong Kong Technical College,43,30
Caritas Bianchi College of Careers,International Management Consultants,34,31
Caritas Bianchi College of Careers,Institute of Management Technology,32,38
Caritas Bianchi College of Careers,Instituto Politécnico Nacional,34,38
Caritas Bianchi College of Careers,Daeduk College,38,33
Caritas Bianchi College of Careers,Institute of Design Optimization Co.,31,32
Caritas Bianchi College of Careers,Technische Universitï¿½t Mï¿½nchen,29,35
Caritas Bianchi College of Careers,Louisianna Tech University,37,37
Caritas Bianchi College of Careers,"Facebook, Inc.",25,26
Caritas Bianchi College of Careers,Asia-Pacific Institute of Creativity,43,40
Caritas Bianchi College of Careers,Bangladesh University of Engineering and Technology,33,35
Caritas Bianchi College of Careers,NCR/AT and T Corporation,38,38
Caritas Bianchi College of Careers,Daqing Petroleum Institute,30,33
Caritas Bianchi College of Careers,Daqing Petroleum Administrative Bureau,33,36
Caritas Bianchi College of Careers,Open Polytechnic of New Zealand,34,25
Caritas Bianchi College of Careers,Ingersoll-Rand Company,29,36
Caritas Bianchi College of Careers,University of Malaysia,32,32
Caritas Bianchi College of Careers,Epidemiological Unit,26,26
Caritas Bianchi College of Careers,Shamoon College of Engineering,56,31
Caritas Bianchi College of Careers,American Health Information Management Association (AHIMA),33,36
Caritas Bianchi College of Careers,David R. Cheriton School of Computer Science,46,42
Caritas Bianchi College of Careers,Chen Chi University,34,38
Caritas Bianchi College of Careers,Jiangxi Province Patent Office,41,41
Caritas Bianchi College of Careers,BBN Technologies,36,36
Caritas Bianchi College of Careers,Harvey Mudd College,42,30
Caritas Bianchi College of Careers,PricewaterhouseCoopers Center for Advanced Research,40,40
Caritas Bianchi College of Careers,Southern New Hampshire University,33,33
Caritas Bianchi College of Careers,"Applied Reactivity, Inc.",28,32
Caritas Bianchi College of Careers,Academy of Arts and Sciences,45,42
Caritas Bianchi College of Careers,"Cajana, Inc",31,27
Caritas Bianchi College of Careers,Southern Medical University,30,30
Caritas Bianchi College of Careers,Zhujiang Hospital,27,27
Caritas Bianchi College of Careers,Barclay Research & Knowledge Centre,49,42
Caritas Bianchi College of Careers,State University of New York Upstate Medical University,36,38
Caritas Bianchi College of Careers,"Beijing Beida Software Engineering Development Co., Ltd",31,37
Caritas Bianchi College of Careers,California State U,35,35
Caritas Bianchi College of Careers,Princess Sumaya University,33,33
Caritas Bianchi College of Careers,Qunnipiac University,30,33
Caritas Bianchi College of Careers,Ernst and Young,33,41
Caritas Bianchi College of Careers,Cabrini College,57,49
Caritas Bianchi College of Careers,LEMNA,15,10
Caritas Bianchi College of Careers,Texas Southern University,34,31
Caritas Bianchi College of Careers,Expw: Consulting,20,20
Caritas Bianchi College of Careers,Yantai University,35,35
Caritas Bianchi College of Careers,Appalachien State University,42,39
Caritas Bianchi College of Careers,PliXos GmbH,22,22
Caritas Bianchi College of Careers,The London School of Econmocis and Political Science,35,37
Caritas Bianchi College of Careers,Ordina Finance,38,38
Caritas Bianchi College of Careers,Jiangsu Province Hospital,37,34
Caritas Bianchi College of Careers,EAStreet CAROLINA UNIVERSITY,35,35
Caritas Bianchi College of Careers,Hangzhou Automotive Engine Plant,30,27
Caritas Bianchi College of Careers,College of Telecommunications and Information Technology,33,36
Caritas Bianchi College of Careers,Fourth Shift,26,22
Caritas Bianchi College of Careers,"Aclima, Inc.",30,32
Caritas Bianchi College of Careers,U.S. General Services Administration,26,41
Caritas Bianchi College of Careers,Network Centric Operations,33,30
Caritas Bianchi College of Careers,Finnish Air Force HQ,33,37
Caritas Bianchi College of Careers,Samsung Research America,34,41
Caritas Bianchi College of Careers,Yichun University,27,35
Caritas Bianchi College of Careers,Tobacco Monopoly Administration of Changsha County,33,38
Caritas Bianchi College of Careers,San Jose University,38,30
Caritas Bianchi College of Careers,ITHUM Srl,23,28
Caritas Bianchi College of Careers,OC/ACE,20,25
Caritas Bianchi College of Careers,Network Foundation and D-Age Management Limited,30,32
Caritas Bianchi College of Careers,RISE Viktoria,30,26
Caritas Bianchi College of Careers,Veterans Administration,28,32
Caritas Bianchi College of Careers,Universite Paris-Saclay,32,39
Caritas Bianchi College of Careers,"Advanced Semiconductor Engineering, Inc.",32,36
Caritas Bianchi College of Careers,Dj and Dj Pty Ltd,24,27
Caritas Bianchi College of Careers,Mechanical Engineering,39,39
Caritas Bianchi College of Careers,Center for Advanced Technologies,39,48
Caritas Bianchi College of Careers,Tianjin Third Central Hospital,38,28
Caritas Bianchi College of Careers,Tianjin Haihe Hospital,36,32
Caritas Bianchi College of Careers,Community Wireless Infrastructure Research Project/Deep Tech,34,32
Caritas Bianchi College of Careers,University of Science and Technology of Chi,44,42
Caritas Bianchi College of Careers,N.S.W. State Fisheries,32,36
Caritas Bianchi College of Careers,MIT Haystack Observatory,38,34
Caritas Bianchi College of Careers,Charles Darwin University,37,41
Caritas Bianchi College of Careers,Information Systems at the University of Colorado in Colorado Springs,35,27
Caritas Bianchi College of Careers,Best Practice Consulting AG (BPC),39,37
Caritas Bianchi College of Careers,Mount Olive College,42,34
Caritas Bianchi College of Careers,Child and Adolescent Team,41,34
Caritas Bianchi College of Careers,Ernst and Young Centre for Business Innovation,35,42
Caritas Bianchi College of Careers,St Francis Xavier U,38,38
Caritas Bianchi College of Careers,University of Colorado Denve,39,29
Caritas Bianchi College of Careers,Independent Researcher,32,36
Caritas Bianchi College of Careers,Lusófona University,26,31
Caritas Bianchi College of Careers,"ALDI, Inc.",27,24
Caritas Bianchi College of Careers,Economic Commission for West Africa,35,38
Caritas Bianchi College of Careers,University of Virginia�s McIntire School of Commerce,47,33
