Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HPC Center Stuttgart (HLRS,"Dankook University, College of Medicine",25,32
HPC Center Stuttgart (HLRS,"Hallym University, College of Medicine",28,39
HPC Center Stuttgart (HLRS,Humanworkers,32,22
HPC Center Stuttgart (HLRS,Salesforce,22,17
HPC Center Stuttgart (HLRS,"American Express, New York",27,32
HPC Center Stuttgart (HLRS,Universidad Autónoma de Aguascalientes,31,35
HPC Center Stuttgart (HLRS,Fifth Third Bank,29,29
HPC Center Stuttgart (HLRS,Groupe de Recherche Angevin en Économie et Management,25,26
HPC Center Stuttgart (HLRS,Centeral Lab. for Agriculture Expert Systems,37,35
HPC Center Stuttgart (HLRS,Business & Decision,22,29
HPC Center Stuttgart (HLRS,National Wetlands Research Center,31,48
HPC Center Stuttgart (HLRS,Chuncheon Bioindustry Foundation,34,35
HPC Center Stuttgart (HLRS,IPI GmbH,24,18
HPC Center Stuttgart (HLRS,D-BOX Technologies Inc.,24,26
HPC Center Stuttgart (HLRS,SAP Research,37,38
HPC Center Stuttgart (HLRS,Institut für Informationsverarbeitung,29,33
HPC Center Stuttgart (HLRS,E.J. Ourso Coll. Bus. Admin.,26,33
HPC Center Stuttgart (HLRS,Active Life and Sports Physical Therapy Center,33,45
HPC Center Stuttgart (HLRS,Rothman Institute,33,33
HPC Center Stuttgart (HLRS,Jinwen University of Science and Technology,29,32
HPC Center Stuttgart (HLRS,Telstra,30,38
HPC Center Stuttgart (HLRS,Pope County Library System,38,43
HPC Center Stuttgart (HLRS,Lone Star College CyFair,40,45
HPC Center Stuttgart (HLRS,"The Staten Group, Inc.",38,36
HPC Center Stuttgart (HLRS,Seitoku University,27,28
HPC Center Stuttgart (HLRS,University of Exeter Medical School,33,40
HPC Center Stuttgart (HLRS,USC,14,14
HPC Center Stuttgart (HLRS,Aletheia University,31,32
HPC Center Stuttgart (HLRS,Royal Roads University,25,30
HPC Center Stuttgart (HLRS,"Danish Ministry of Science, Technology and Innovation",28,23
HPC Center Stuttgart (HLRS,School of Business,27,28
HPC Center Stuttgart (HLRS,Ernst and Young Transaction Advisory Services,34,34
HPC Center Stuttgart (HLRS,Cetrea A/S,39,34
HPC Center Stuttgart (HLRS,The Management College,29,26
HPC Center Stuttgart (HLRS,Parkland Center for Clinical Innovation,37,41
HPC Center Stuttgart (HLRS,Holy Cross Health System Corporation,32,36
HPC Center Stuttgart (HLRS,Centre of Expertise in Electronic Commerce,32,39
HPC Center Stuttgart (HLRS,Lake Constance University,35,40
HPC Center Stuttgart (HLRS,Hochschule Konstanz,36,36
HPC Center Stuttgart (HLRS,"Services répartis, architecture modélisation validation administration de réseaux",30,27
HPC Center Stuttgart (HLRS,Vista University,29,39
HPC Center Stuttgart (HLRS,Wu-Feng Institute of Technology,35,32
HPC Center Stuttgart (HLRS,Swarthmore College,27,37
HPC Center Stuttgart (HLRS,Xelocity Limited,19,29
HPC Center Stuttgart (HLRS,Ahmadu Bello University,33,25
HPC Center Stuttgart (HLRS,Servoy,12,13
HPC Center Stuttgart (HLRS,"University of Delhi, School of Economics",27,28
HPC Center Stuttgart (HLRS,ENAP,20,21
HPC Center Stuttgart (HLRS,"Quantitech, Inc.",19,31
HPC Center Stuttgart (HLRS,Planon B.V.,16,17
HPC Center Stuttgart (HLRS,St. Catharina Eindhoven,29,38
HPC Center Stuttgart (HLRS,Nanjing College of Chemical Technology,28,25
HPC Center Stuttgart (HLRS,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,28
HPC Center Stuttgart (HLRS,JPMorgan Chase,35,36
HPC Center Stuttgart (HLRS,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,32
HPC Center Stuttgart (HLRS,Guangdong Power Grid Company Ltd.,27,28
HPC Center Stuttgart (HLRS,Gangneung-Wonju National University,30,27
HPC Center Stuttgart (HLRS,Claremont Graduate University,40,37
HPC Center Stuttgart (HLRS,Shenyang Agricultural University,34,35
HPC Center Stuttgart (HLRS,University Co-operative Bookshop Ltd,32,30
HPC Center Stuttgart (HLRS,Mercer University,33,33
HPC Center Stuttgart (HLRS,Southern California Edison Company,27,34
HPC Center Stuttgart (HLRS,Powerlogos Design,28,29
HPC Center Stuttgart (HLRS,Inc. in Tampa,31,32
HPC Center Stuttgart (HLRS,Professor of Marketing at the Henley Management College in the,25,30
HPC Center Stuttgart (HLRS,"Day and Zimmermann, Inc",24,26
HPC Center Stuttgart (HLRS,Russian Academy of Sciences,26,31
HPC Center Stuttgart (HLRS,Express Scripts Holding Company,32,39
HPC Center Stuttgart (HLRS,"OLEV Co., Ltd.",20,22
HPC Center Stuttgart (HLRS,South Infirmary-Victoria University Hospital,34,29
HPC Center Stuttgart (HLRS,Engineering Systems MIT,33,33
HPC Center Stuttgart (HLRS,University of Western,30,35
HPC Center Stuttgart (HLRS,University of Loughborough,35,27
HPC Center Stuttgart (HLRS,British Telecom Research Lab,37,30
HPC Center Stuttgart (HLRS,Bentley University,36,37
HPC Center Stuttgart (HLRS,Advisory Services,23,24
HPC Center Stuttgart (HLRS,Dunwoody Medical Center,33,42
HPC Center Stuttgart (HLRS,"Prevention Research Center, Berkeley",39,40
HPC Center Stuttgart (HLRS,CANNY Consultants Pte. Ltd.,42,36
HPC Center Stuttgart (HLRS,UPCT,20,21
HPC Center Stuttgart (HLRS,Deloitte,18,24
HPC Center Stuttgart (HLRS,"University of the West of Scotland, School of Business and Enterprise",27,32
HPC Center Stuttgart (HLRS,"The Boston Consulting Group, Inc.",34,32
HPC Center Stuttgart (HLRS,Hochschule Pforzheim,30,27
HPC Center Stuttgart (HLRS,EMPRISE Consulting Group,40,37
HPC Center Stuttgart (HLRS,Our Lady of the Lake University,28,32
HPC Center Stuttgart (HLRS,University of Wales,36,27
HPC Center Stuttgart (HLRS,Xuanwu Hospital Capital Medical University,29,36
HPC Center Stuttgart (HLRS,University of Paris Ouest Nanterre,33,41
HPC Center Stuttgart (HLRS,F4energy Ltd,37,38
HPC Center Stuttgart (HLRS,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
HPC Center Stuttgart (HLRS,"The Right Incentive, LLC and Mount Saint Mary College",38,36
HPC Center Stuttgart (HLRS,EF International Academy,32,33
HPC Center Stuttgart (HLRS,Riga Business School,30,27
HPC Center Stuttgart (HLRS,Cenisius College,33,34
HPC Center Stuttgart (HLRS,SAP,14,14
HPC Center Stuttgart (HLRS,China National Aeronautical Radio Electronics Research Institute,31,36
HPC Center Stuttgart (HLRS,USTC-CityU Joint Advanced Research Center,33,42
HPC Center Stuttgart (HLRS,Jianghan University,31,27
HPC Center Stuttgart (HLRS,Acxiom Corporation,27,28
HPC Center Stuttgart (HLRS,University of Macedonia,24,33
HPC Center Stuttgart (HLRS,Reputation Inc.,29,41
HPC Center Stuttgart (HLRS,Taiwan Daedalus Door Control,26,42
HPC Center Stuttgart (HLRS,Melbourne Orthopaedic Group,30,31
HPC Center Stuttgart (HLRS,San Diego University,30,31
HPC Center Stuttgart (HLRS,Auraria Higher Education Center,32,39
HPC Center Stuttgart (HLRS,Alexandria University,30,30
HPC Center Stuttgart (HLRS,University of Art,37,29
HPC Center Stuttgart (HLRS,Ministry of Commerce,26,36
HPC Center Stuttgart (HLRS,"Broadcom Limited, San Jose",35,28
HPC Center Stuttgart (HLRS,Motorola Ireland,24,29
HPC Center Stuttgart (HLRS,Pirkanmaan sairaanhoitopiiri,30,23
HPC Center Stuttgart (HLRS,Macalester College,32,37
HPC Center Stuttgart (HLRS,Uniwersytet Warszawski,38,34
HPC Center Stuttgart (HLRS,Politechnika Bialostocka,28,24
HPC Center Stuttgart (HLRS,Begum Rokeya University,29,29
HPC Center Stuttgart (HLRS,University of Applied Sciences in Pforzheim,26,29
HPC Center Stuttgart (HLRS,Forest Research Institute Bulgarian Academy of Sciences,35,32
HPC Center Stuttgart (HLRS,Kaifeng Municipal Children's Hospital,32,32
HPC Center Stuttgart (HLRS,Energy Design and Management Consulting,34,28
HPC Center Stuttgart (HLRS,MVV Energie AG,35,26
HPC Center Stuttgart (HLRS,Webster University,36,37
HPC Center Stuttgart (HLRS,Cranfield Defence and Security,36,40
HPC Center Stuttgart (HLRS,SKIM Group,17,23
HPC Center Stuttgart (HLRS,King Abdullah Petroleum Studies and Research Center,34,39
HPC Center Stuttgart (HLRS,Daishowa-Marubeni International,32,29
HPC Center Stuttgart (HLRS,North-West University,34,35
HPC Center Stuttgart (HLRS,Nottingham Business School,31,31
HPC Center Stuttgart (HLRS,Idaho National Laboratory,35,24
HPC Center Stuttgart (HLRS,Shandong University of Finance and Economics,29,29
HPC Center Stuttgart (HLRS,White County Community Hospital,39,36
HPC Center Stuttgart (HLRS,Hong Kong Baptist Universit,34,31
HPC Center Stuttgart (HLRS,Kingston Community Health Centres,34,45
HPC Center Stuttgart (HLRS,University's Department of Management,29,32
HPC Center Stuttgart (HLRS,BBBS of Kansas,25,21
HPC Center Stuttgart (HLRS,"Taiwha Industrial Co., Ltd.",30,37
HPC Center Stuttgart (HLRS,"Google LLC, Europe",23,29
HPC Center Stuttgart (HLRS,PT Telkomunikasi Indonesia,31,35
HPC Center Stuttgart (HLRS,Black School of Business,28,29
HPC Center Stuttgart (HLRS,Levine Solutions,38,34
HPC Center Stuttgart (HLRS,"City, University of London",35,36
HPC Center Stuttgart (HLRS,Xi'an Ziaotong Univ,22,27
HPC Center Stuttgart (HLRS,Viadee Consulting GmbH,38,30
HPC Center Stuttgart (HLRS,International Institute for Management Development,34,35
HPC Center Stuttgart (HLRS,Chongqing Technology and Business Institute,29,35
HPC Center Stuttgart (HLRS,Nortel Networks Inc.,30,36
HPC Center Stuttgart (HLRS,YNNO,7,7
HPC Center Stuttgart (HLRS,Georgetown University,30,26
HPC Center Stuttgart (HLRS,Group Support.com,28,43
HPC Center Stuttgart (HLRS,Institute for Development and Research in Banking Technology India,24,31
HPC Center Stuttgart (HLRS,Concordia University,30,31
HPC Center Stuttgart (HLRS,Software Technol./Mgmt. Consulting,30,35
HPC Center Stuttgart (HLRS,American Institutes for Research,38,39
HPC Center Stuttgart (HLRS,Eco-Technology Center,34,48
HPC Center Stuttgart (HLRS,Polytechnic University of Puerto Rico,41,35
HPC Center Stuttgart (HLRS,Flinders Medical Centre,29,50
HPC Center Stuttgart (HLRS,Shaanxi Precision Metal Group,33,33
HPC Center Stuttgart (HLRS,S and D Center of Changsha Cu-Al Materials Plant,38,41
HPC Center Stuttgart (HLRS,Universitas Muhammadiyah Malang,32,29
HPC Center Stuttgart (HLRS,Università degli Studi di Siena,32,33
HPC Center Stuttgart (HLRS,SU/KTH,25,32
HPC Center Stuttgart (HLRS,Università degli Studi Roma Tre,35,36
HPC Center Stuttgart (HLRS,Van Den Bergh Foods Ltd.,36,33
HPC Center Stuttgart (HLRS,Children's Healthcare of Atlanta,31,39
HPC Center Stuttgart (HLRS,N.C. A and T State University,44,38
HPC Center Stuttgart (HLRS,West Virginia Wesleyan College,29,33
HPC Center Stuttgart (HLRS,Handong Global University,31,28
HPC Center Stuttgart (HLRS,Research Consultant,40,36
HPC Center Stuttgart (HLRS,Magill University,28,24
HPC Center Stuttgart (HLRS,IIED,7,7
HPC Center Stuttgart (HLRS,MIT Sloan Center for Information Systems,36,40
HPC Center Stuttgart (HLRS,British Columbia Children’s Hospital,35,36
HPC Center Stuttgart (HLRS,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
HPC Center Stuttgart (HLRS,National Taipei University of Technology,30,31
HPC Center Stuttgart (HLRS,Warrington Coll. Bus. Admin.,22,36
HPC Center Stuttgart (HLRS,Kaohsiung Medical University,30,30
HPC Center Stuttgart (HLRS,Center for Complexity in Logistics and Operations Management,30,38
HPC Center Stuttgart (HLRS,U.C.L.A.,12,31
HPC Center Stuttgart (HLRS,University of Michigan-Flint,30,34
HPC Center Stuttgart (HLRS,Iowa State University's College of Business,29,32
HPC Center Stuttgart (HLRS,The Eargroup,32,32
HPC Center Stuttgart (HLRS,University of Lille,31,27
HPC Center Stuttgart (HLRS,Institut Arthur Vernes,46,38
HPC Center Stuttgart (HLRS,Epic Consulting Services Ltd,44,34
HPC Center Stuttgart (HLRS,"National Institutes Allergy and Infectious Diseases, Hamilton",30,35
HPC Center Stuttgart (HLRS,Berlin Research Centre on Internet Economics,37,35
HPC Center Stuttgart (HLRS,Shaan'Xi Blood Center,34,43
HPC Center Stuttgart (HLRS,Norrbotten County Council,31,36
HPC Center Stuttgart (HLRS,Morgan State University,37,29
HPC Center Stuttgart (HLRS,"International University,Vietnam National University Ho Chi Minh City",29,32
HPC Center Stuttgart (HLRS,Chartered Institute of Public Finance and Accountancy,28,33
HPC Center Stuttgart (HLRS,Harvard Business School India Research Center,28,40
HPC Center Stuttgart (HLRS,TU,14,15
HPC Center Stuttgart (HLRS,Institute of Biomedical Technology,30,31
HPC Center Stuttgart (HLRS,"ESCP Europe Business School, London",30,27
HPC Center Stuttgart (HLRS,SAMSUNG SDS Europe Ltd. Great West House,33,38
HPC Center Stuttgart (HLRS,Brtrnel University Oxbridge,30,31
HPC Center Stuttgart (HLRS,UNITY AG,24,18
HPC Center Stuttgart (HLRS,Organisational Change Management,24,32
HPC Center Stuttgart (HLRS,Pôle Universitaire Léonard De Vinci,39,38
HPC Center Stuttgart (HLRS,Kunming University,27,23
HPC Center Stuttgart (HLRS,"University of Agriculture and Forestry, Hue University",35,36
HPC Center Stuttgart (HLRS,Kwong Wah Hospital,27,28
HPC Center Stuttgart (HLRS,d.o.o.,0,13
HPC Center Stuttgart (HLRS,Flextronics Global Services,34,31
HPC Center Stuttgart (HLRS,University Key Laboratory of Green Chemistry,31,35
HPC Center Stuttgart (HLRS,IM and T Programme Management,25,30
HPC Center Stuttgart (HLRS,Ciena Corporation,28,38
HPC Center Stuttgart (HLRS,Finnish Red Cross Blood Service,28,29
HPC Center Stuttgart (HLRS,Ivey Business School at Western University,32,33
HPC Center Stuttgart (HLRS,Reliant Medical Group,30,26
HPC Center Stuttgart (HLRS,Universities of Exeter,29,38
HPC Center Stuttgart (HLRS,Chair of Management and eBusiness,31,28
HPC Center Stuttgart (HLRS,Global Institute for IT Management LLC,34,35
HPC Center Stuttgart (HLRS,Saltlux Inc.,21,33
HPC Center Stuttgart (HLRS,IMSL Shenzhen Key Laboratory,33,23
HPC Center Stuttgart (HLRS,Shenyang Normal University,31,35
HPC Center Stuttgart (HLRS,Medaille College,19,24
HPC Center Stuttgart (HLRS,Targetplace Co.,24,31
HPC Center Stuttgart (HLRS,"Royal Children's Hospital, Melbourne",35,33
HPC Center Stuttgart (HLRS,Southampton Business School,34,42
HPC Center Stuttgart (HLRS,"Adler Consultants, Inc",38,39
HPC Center Stuttgart (HLRS,Turiba Business College,24,38
HPC Center Stuttgart (HLRS,Norwegian School of IT (NITH,30,27
HPC Center Stuttgart (HLRS,Westaway Gillis,34,30
HPC Center Stuttgart (HLRS,China Southern Power Grid,35,44
HPC Center Stuttgart (HLRS,A.T. Kearney & Co,28,31
HPC Center Stuttgart (HLRS,Central Architecture,43,36
HPC Center Stuttgart (HLRS,State Key Laboratory of Applied Organic Chemistry,27,38
HPC Center Stuttgart (HLRS,James Martin Associates,29,38
HPC Center Stuttgart (HLRS,Ryerson University,27,33
HPC Center Stuttgart (HLRS,Findwise AB,22,11
HPC Center Stuttgart (HLRS,Florida College,20,35
HPC Center Stuttgart (HLRS,Ernst and Young Pacific Center,32,55
HPC Center Stuttgart (HLRS,Hayes Microcomputer Products Inc,34,32
HPC Center Stuttgart (HLRS,Illinois Univ.,15,21
HPC Center Stuttgart (HLRS,Oral Roberts University,29,33
HPC Center Stuttgart (HLRS,Independent Consultant,42,30
HPC Center Stuttgart (HLRS,Otaru University of Commerce,30,34
HPC Center Stuttgart (HLRS,Baan Development,19,24
HPC Center Stuttgart (HLRS,USTC-CityU Joint Advanced Study Institute,36,33
HPC Center Stuttgart (HLRS,Hill School,27,22
HPC Center Stuttgart (HLRS,"HighPoint Global, LLC",38,22
HPC Center Stuttgart (HLRS,Jerusalem College of Technology,28,36
HPC Center Stuttgart (HLRS,LeMoyne Owen College,26,27
HPC Center Stuttgart (HLRS,Taiyuan University of Technology,31,32
HPC Center Stuttgart (HLRS,Florida Polytechnic University,29,33
HPC Center Stuttgart (HLRS,"H2 and WF3 Research, LLC",36,38
HPC Center Stuttgart (HLRS,Health Partners Medical Group,36,37
HPC Center Stuttgart (HLRS,Corporate Headquarters,42,38
HPC Center Stuttgart (HLRS,Software Design & Management AG,28,30
HPC Center Stuttgart (HLRS,Mines Saint-Etienne,27,41
HPC Center Stuttgart (HLRS,Hochschule für Öffentliche Verwaltung Kehl,41,43
HPC Center Stuttgart (HLRS,ENERGIZE CLINTON COUNTY,33,33
HPC Center Stuttgart (HLRS,Oakwood High School,22,18
HPC Center Stuttgart (HLRS,Massachusetts Maritime Academy,29,36
HPC Center Stuttgart (HLRS,AJM Associates,25,26
HPC Center Stuttgart (HLRS,Shandong Jianzhu University,26,31
HPC Center Stuttgart (HLRS,San Diego University,30,31
HPC Center Stuttgart (HLRS,University of Dundee,26,31
HPC Center Stuttgart (HLRS,Queen's Medical Research Institute,33,34
HPC Center Stuttgart (HLRS,Hull York Medical School,32,29
HPC Center Stuttgart (HLRS,NHS Lothian,22,28
HPC Center Stuttgart (HLRS,Pennsylvania Stt. Univ. Gt. Valley,37,29
HPC Center Stuttgart (HLRS,Enterprise Research Centre and Warwick Business School,35,35
HPC Center Stuttgart (HLRS,Department of Veterans Affairs,36,29
HPC Center Stuttgart (HLRS,UMASS,19,13
HPC Center Stuttgart (HLRS,Catalina Marketing,27,33
HPC Center Stuttgart (HLRS,Sørlandet Hospital HF,34,36
HPC Center Stuttgart (HLRS,CORDS Limited,26,26
HPC Center Stuttgart (HLRS,Welsearch Limited,28,33
HPC Center Stuttgart (HLRS,National Kaohsiung First University of Science and Technology,25,30
HPC Center Stuttgart (HLRS,Francisco Requena Alcaraz,31,36
HPC Center Stuttgart (HLRS,Hopital Maisonneuve-Rosemont,30,26
HPC Center Stuttgart (HLRS,T-Systems International GmbH,33,34
HPC Center Stuttgart (HLRS,United Microelectronics Corporation Taiwan,26,30
HPC Center Stuttgart (HLRS,KERN Global Language Services,33,26
HPC Center Stuttgart (HLRS,"Pendére, Inc.",26,23
HPC Center Stuttgart (HLRS,Konigsburg Offshore A.S.,32,29
HPC Center Stuttgart (HLRS,Lally School of Management and Technology,30,27
HPC Center Stuttgart (HLRS,Landis + Gyr AG,24,21
HPC Center Stuttgart (HLRS,Institut des Sourds,36,36
HPC Center Stuttgart (HLRS,Novay,13,13
HPC Center Stuttgart (HLRS,Statoil ASA,32,33
HPC Center Stuttgart (HLRS,Epidemiology Research Unit,31,35
HPC Center Stuttgart (HLRS,University of Puerto Rico,39,36
HPC Center Stuttgart (HLRS,BOISE STATE UNIVESITY,34,26
HPC Center Stuttgart (HLRS,SingularLogic S.A.,27,33
HPC Center Stuttgart (HLRS,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,34
HPC Center Stuttgart (HLRS,"Pass and Seymour, Inc.",33,36
HPC Center Stuttgart (HLRS,Milken Institute,33,24
HPC Center Stuttgart (HLRS,University of Leth-Bridge,31,32
HPC Center Stuttgart (HLRS,Environment,22,22
HPC Center Stuttgart (HLRS,Califia Bio Inc.,14,20
HPC Center Stuttgart (HLRS,Radiant Research,33,34
HPC Center Stuttgart (HLRS,University of,31,26
HPC Center Stuttgart (HLRS,State University of New York at Oswego,31,32
HPC Center Stuttgart (HLRS,"EGG Idaho, Inc.",20,26
HPC Center Stuttgart (HLRS,Russia Offroad Ltd.,27,33
HPC Center Stuttgart (HLRS,Niagara Family Medicine Associates,30,37
HPC Center Stuttgart (HLRS,Dendress Corporation,26,27
HPC Center Stuttgart (HLRS,British Computer Society and the Australian Computer,36,34
HPC Center Stuttgart (HLRS,Guang An Electric Power Bureau,29,36
HPC Center Stuttgart (HLRS,Luzhou Electric Power Bureau,33,30
HPC Center Stuttgart (HLRS,Leibniz Center for Law,46,43
HPC Center Stuttgart (HLRS,"Institute for Tourism Studies, Macao",32,37
HPC Center Stuttgart (HLRS,1st Advisory Ltd,29,24
HPC Center Stuttgart (HLRS,"Institute of Management Technology, Ghaziabad",28,23
HPC Center Stuttgart (HLRS,Senex Rex,29,18
HPC Center Stuttgart (HLRS,"Scrum, Inc.",22,29
HPC Center Stuttgart (HLRS,Seongbuk-gu Public Health Center,31,53
HPC Center Stuttgart (HLRS,J.D. Edwards and Co.,26,28
HPC Center Stuttgart (HLRS,Research Center at the University of Arkansas,45,43
HPC Center Stuttgart (HLRS,Osterreichische Akademie Der Wissenschaften,29,32
HPC Center Stuttgart (HLRS,Kyonggi University,27,23
HPC Center Stuttgart (HLRS,University of Trás-os-Montes and Alto Douro,32,33
HPC Center Stuttgart (HLRS,Unisys Corporation,23,23
HPC Center Stuttgart (HLRS,"Scientific Solutions, Inc.",35,37
HPC Center Stuttgart (HLRS,HILTI Befestigungstechnik AG,37,30
HPC Center Stuttgart (HLRS,TMA,14,14
HPC Center Stuttgart (HLRS,St. Joseph Medical Center,35,53
HPC Center Stuttgart (HLRS,South Westphalia University of Applied Science,31,34
HPC Center Stuttgart (HLRS,Nanokor Co.,22,23
HPC Center Stuttgart (HLRS,Bryant College,25,26
HPC Center Stuttgart (HLRS,Arkanses State University,39,36
HPC Center Stuttgart (HLRS,TOTAL S.A.,28,35
HPC Center Stuttgart (HLRS,University of Turku School of Cultural Production and Landscape Studies,27,33
HPC Center Stuttgart (HLRS,Innovative Management Partner,33,33
HPC Center Stuttgart (HLRS,Neijiang Normal University,27,31
HPC Center Stuttgart (HLRS,TU,14,15
HPC Center Stuttgart (HLRS,Institut für Informationssysteme,31,32
HPC Center Stuttgart (HLRS,Central Hospital of XuanCheng,40,44
HPC Center Stuttgart (HLRS,National Chung-Chen University,29,36
HPC Center Stuttgart (HLRS,Bützow Attorneys Ltd,30,27
HPC Center Stuttgart (HLRS,Finnish Competition Authority,36,26
HPC Center Stuttgart (HLRS,Counseling for the Korea Youth Counseling Institute,31,34
HPC Center Stuttgart (HLRS,Conway County Borough Council,36,30
HPC Center Stuttgart (HLRS,"Blessington, Co.",24,26
HPC Center Stuttgart (HLRS,IEEE,13,14
HPC Center Stuttgart (HLRS,IP2Biz LLC,17,17
HPC Center Stuttgart (HLRS,SHK and Associates,36,28
HPC Center Stuttgart (HLRS,China Petroleum & Chemical Corporation,31,30
HPC Center Stuttgart (HLRS,Universite du Quebec a Trois Riveres,35,33
HPC Center Stuttgart (HLRS,Advisory Board Company,21,26
HPC Center Stuttgart (HLRS,Abington Hospital,33,38
HPC Center Stuttgart (HLRS,Ernst and Young LLP,36,41
HPC Center Stuttgart (HLRS,National University,27,32
HPC Center Stuttgart (HLRS,"Ministry of Oil, Republic of Iraq",24,28
HPC Center Stuttgart (HLRS,Samsung Electro-Mechanics,27,40
HPC Center Stuttgart (HLRS,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
HPC Center Stuttgart (HLRS,Asia Corporate Finance Group,30,30
HPC Center Stuttgart (HLRS,NXP Semiconductors,36,33
HPC Center Stuttgart (HLRS,NXP Research,37,32
HPC Center Stuttgart (HLRS,UFRGS/EA/PPGA,21,32
HPC Center Stuttgart (HLRS,University UNIPAMPA,31,27
HPC Center Stuttgart (HLRS,Tualne University,28,29
HPC Center Stuttgart (HLRS,Kemi-Tornio University of Applied Science,30,30
HPC Center Stuttgart (HLRS,Information Management Group,26,23
HPC Center Stuttgart (HLRS,ICITD,13,13
HPC Center Stuttgart (HLRS,SST,14,21
HPC Center Stuttgart (HLRS,Wichita State University,40,37
HPC Center Stuttgart (HLRS,CLEAResult,33,34
HPC Center Stuttgart (HLRS,VTC School of Business and Information Systems,31,28
HPC Center Stuttgart (HLRS,N.L.M.,12,20
HPC Center Stuttgart (HLRS,NACSIS,19,19
HPC Center Stuttgart (HLRS,Office of Research and Development,30,34
HPC Center Stuttgart (HLRS,Open Text Corp,40,36
HPC Center Stuttgart (HLRS,CLARITECH Corporation,26,35
HPC Center Stuttgart (HLRS,Bentley University,36,37
HPC Center Stuttgart (HLRS,Curtain University,32,28
HPC Center Stuttgart (HLRS,The Global Training division,30,30
HPC Center Stuttgart (HLRS,ESE,14,14
HPC Center Stuttgart (HLRS,School of Business at Queen's University,30,31
HPC Center Stuttgart (HLRS,Taibah University,33,29
HPC Center Stuttgart (HLRS,Southern Denmark University,34,38
HPC Center Stuttgart (HLRS,Taipei Municipal Bai-Ling Senior High School,31,29
HPC Center Stuttgart (HLRS,Beijing Institute of Biotechnology,33,37
HPC Center Stuttgart (HLRS,Bahrain Training Institute,35,35
HPC Center Stuttgart (HLRS,National University Health System,34,34
HPC Center Stuttgart (HLRS,Lotus Development GmbH,29,34
HPC Center Stuttgart (HLRS,International University of Grand-Bassam,33,31
HPC Center Stuttgart (HLRS,Georgia Gwinett College,29,33
HPC Center Stuttgart (HLRS,BluSpecs,18,30
HPC Center Stuttgart (HLRS,Draper Fisher Jurvetson,37,38
HPC Center Stuttgart (HLRS,O'Reilly Media,15,21
HPC Center Stuttgart (HLRS,Accel Partners,45,41
HPC Center Stuttgart (HLRS,Khosla Ventures,39,30
HPC Center Stuttgart (HLRS,Enlitic,18,25
HPC Center Stuttgart (HLRS,DeepMind Technologies Limited,29,30
HPC Center Stuttgart (HLRS,Techonomy Media,20,20
HPC Center Stuttgart (HLRS,Fakultät für Informatik (118),25,24
HPC Center Stuttgart (HLRS,Information Systems Dept,24,29
HPC Center Stuttgart (HLRS,Keck Graduate Institute,37,29
HPC Center Stuttgart (HLRS,Nottingham Business School,31,31
HPC Center Stuttgart (HLRS,Alibaba Group,15,21
HPC Center Stuttgart (HLRS,"La Salle University, Philadelphia",34,32
HPC Center Stuttgart (HLRS,Coalition for Gun Control,31,32
HPC Center Stuttgart (HLRS,Delta State University,42,34
HPC Center Stuttgart (HLRS,State University,33,29
HPC Center Stuttgart (HLRS,Industry Technology Mortgage Bankers Association of America,28,31
HPC Center Stuttgart (HLRS,Family Practice Physician,27,28
HPC Center Stuttgart (HLRS,Orange County Department of Education,32,29
HPC Center Stuttgart (HLRS,Technical University of British Columbia,36,31
HPC Center Stuttgart (HLRS,Principal Financial Group,27,28
HPC Center Stuttgart (HLRS,Izmir Yüksek Teknoloji Enstitüsü,31,30
HPC Center Stuttgart (HLRS,Nagaoka University of Technology,31,32
HPC Center Stuttgart (HLRS,IMS Government Solutions,36,37
HPC Center Stuttgart (HLRS,University of Notre Dame,32,37
HPC Center Stuttgart (HLRS,Salisbury State University,35,31
HPC Center Stuttgart (HLRS,Corporate Technical Webmaster,29,37
HPC Center Stuttgart (HLRS,Ernst and Young Denmark,33,38
HPC Center Stuttgart (HLRS,Comilla University,32,28
HPC Center Stuttgart (HLRS,Airbus Group SE,29,30
HPC Center Stuttgart (HLRS,Newcastle Business School,31,28
HPC Center Stuttgart (HLRS,University of Texas School of Public Health,29,35
HPC Center Stuttgart (HLRS,Dell EMC Global Business Services,27,34
HPC Center Stuttgart (HLRS,Harz University of Applied Sciences,33,33
HPC Center Stuttgart (HLRS,Sri Lanka Institute of Information Technology,34,29
HPC Center Stuttgart (HLRS,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,25
HPC Center Stuttgart (HLRS,EBS Business School,31,27
HPC Center Stuttgart (HLRS,Univ. of NE17RU,24,31
HPC Center Stuttgart (HLRS,Texas Tech University College of Business Lubbock 79409TX,24,29
HPC Center Stuttgart (HLRS,Curtin University Sarawak,35,32
HPC Center Stuttgart (HLRS,Officer of Marketing Sciences,33,30
HPC Center Stuttgart (HLRS,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,31
