Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Engineering University China,VitalHealth Software,21,24
Air Force Engineering University China,Groupe Hospitalier Sainte-Périne,37,43
Air Force Engineering University China,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Air Force Engineering University China,Hopital Sebastopol,21,25
Air Force Engineering University China,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,36
Air Force Engineering University China,Sunchon National University,49,55
Air Force Engineering University China,Korea Institute for International Economic Policy,41,44
Air Force Engineering University China,DEKRA Automobil GmbH,24,21
Air Force Engineering University China,Stratica Limited,26,22
Air Force Engineering University China,Siemens Industry Software GmbH,35,35
Air Force Engineering University China,AVASO GmbH,21,17
Air Force Engineering University China,Advanis Inc.,28,29
Air Force Engineering University China,National Research Center for Audiology and Hearing Rehabilitation,41,37
Air Force Engineering University China,Heritage Institute of Technology,37,34
Air Force Engineering University China,The Bayswater Institute,30,30
Air Force Engineering University China,Essent,18,18
Air Force Engineering University China,Groupvision,29,29
Air Force Engineering University China,Institute of Xinjiang Oilfield Company,39,34
Air Force Engineering University China,National School of Public Health,31,34
Air Force Engineering University China,Hanzhong University,53,56
Air Force Engineering University China,Norwegian National University of Science and Technology,52,54
Air Force Engineering University China,Anderson,26,26
Air Force Engineering University China,City University Londona,52,52
Air Force Engineering University China,SAP Canada Inc.,26,35
Air Force Engineering University China,Normal University,47,51
Air Force Engineering University China,Taishan Medical University,50,53
Air Force Engineering University China,Taian Central Hospital,40,30
Air Force Engineering University China,Rollins College,26,30
Air Force Engineering University China,Smith College,24,31
Air Force Engineering University China,ETAS GmbH,17,13
Air Force Engineering University China,Université de Strasboug,36,43
Air Force Engineering University China,University of Cyprus,41,52
Air Force Engineering University China,Centre de Gestion Scientifique,38,41
Air Force Engineering University China,Aichi Gakuin University,59,66
Air Force Engineering University China,Yuhan College,24,27
Air Force Engineering University China,"Skycloud Co., Ltd.",14,19
Air Force Engineering University China,University of Calcutta,43,53
Air Force Engineering University China,Adger University College,55,58
Air Force Engineering University China,One More Restaurant,35,35
Air Force Engineering University China,TU Mönchen,21,26
Air Force Engineering University China,SIGNUM-66 Co.,24,24
Air Force Engineering University China,Dialogos LLC,24,20
Air Force Engineering University China,Viadata,18,13
Air Force Engineering University China,Scape Consulting GmbH,31,27
Air Force Engineering University China,"Ministry of Defence, Government of Singapore",41,32
Air Force Engineering University China,BIP Institute of Psychology Ltd.,31,32
Air Force Engineering University China,SWPS Uniwersytet Humanistycznospołeczny,36,42
Air Force Engineering University China,"Institute for Psychology, Budapest",33,34
Air Force Engineering University China,Psychological Sciences University,48,59
Air Force Engineering University China,Human Sciences Research Council of South Africa,40,42
Air Force Engineering University China,Investigadora Colegio de la Fontera Norte,35,41
Air Force Engineering University China,Odessa I.I.Mechnikov National University,51,62
Air Force Engineering University China,Gakushuin University,48,52
Air Force Engineering University China,Semiconductor Manufacturing International Corporation Shanghai,40,38
Air Force Engineering University China,Telecom Ecole de Management,34,34
Air Force Engineering University China,Faculty of Economics and Administrative Sciences,40,40
Air Force Engineering University China,Yezreel Valley College,30,30
Air Force Engineering University China,China Huanqiu Contracting and Engineering Corporation,51,51
Air Force Engineering University China,Shanghai Academy of System Science,36,39
Air Force Engineering University China,Chinese Pharmaceutical Association,36,42
Air Force Engineering University China,Palm Beach Atlantic University,50,50
Air Force Engineering University China,First Affiliated Hospital of Harbin Medical University,46,52
Air Force Engineering University China,Asiatek Inc.,28,29
Air Force Engineering University China,CA Inc.,22,27
Air Force Engineering University China,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Air Force Engineering University China,Universidade Nove de Julho,34,47
Air Force Engineering University China,BearingPoint GmbH,33,29
Air Force Engineering University China,Southampton University Hospitals NHS Trust,45,48
Air Force Engineering University China,Universidade de Santa Cruz do Sol (UNISC),33,44
Air Force Engineering University China,Maastricht University,47,54
Air Force Engineering University China,Universities of Gøteborg,32,52
Air Force Engineering University China,Dowling College,23,26
Air Force Engineering University China,Information,29,24
Air Force Engineering University China,Zagazig University,54,36
Air Force Engineering University China,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,44,51
Air Force Engineering University China,American Bureau of Shipping,37,34
Air Force Engineering University China,DNV Korea Ltd,24,27
Air Force Engineering University China,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
Air Force Engineering University China,China Academy of Railway Sciences,37,45
Air Force Engineering University China,College of Business Administration,36,36
Air Force Engineering University China,Operations,25,25
Air Force Engineering University China,Institut d'Administration des Entreprises de La Réunion (IAE),36,38
Air Force Engineering University China,Government of Western Australia,41,43
Air Force Engineering University China,IBM and MIT,24,29
Air Force Engineering University China,University of Kang Ning,43,66
Air Force Engineering University China,FTM - Frankfurt Technology Management GmbH,35,36
Air Force Engineering University China,Zik Energy Points Inc.,43,37
Air Force Engineering University China,IT Value Group,27,27
Air Force Engineering University China,Knobbe Martens Intellectual Property Law,41,36
Air Force Engineering University China,University of Economics - The University of Danang,52,51
Air Force Engineering University China,Universiteit Van,41,33
Air Force Engineering University China,United States Department of Health and Human Services,33,37
Air Force Engineering University China,Maricopa Integrated Health System,37,37
Air Force Engineering University China,Software Engineering Institute,59,50
Air Force Engineering University China,Instituto Superiore Mario Boella (ISMB,32,37
Air Force Engineering University China,Fontys University of Applied Sciences,48,56
Air Force Engineering University China,Commerzbank,16,16
Air Force Engineering University China,Pennsylvania College of Technology,33,33
Air Force Engineering University China,Institute for Defense Information Systems,41,38
Air Force Engineering University China,Biosense Technologies,37,34
Air Force Engineering University China,Advanced Information Technology Institute,38,38
Air Force Engineering University China,Moore Corporation,33,29
Air Force Engineering University China,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,36
Air Force Engineering University China,Centro de Tecnología Biomédica (CTB),32,34
Air Force Engineering University China,Hospital de Sabadell,21,21
Air Force Engineering University China,Northern University of,57,60
Air Force Engineering University China,Bahai Institute for Higher Education (BIHE,38,51
Air Force Engineering University China,Joanneum Research Forschungsgesellschaft mbH,37,34
Air Force Engineering University China,Alsbridge,21,21
Air Force Engineering University China,Sewell Automotive Companies,31,34
Air Force Engineering University China,"Merced Systems, Inc.",31,36
Air Force Engineering University China,Oulu Advanced Research on Software and Information Systems,33,38
Air Force Engineering University China,"The New School, New York",29,30
Air Force Engineering University China,Institut Jean Nicod,32,28
Air Force Engineering University China,Gabe Gershenfeld,33,30
Air Force Engineering University China,Charles Stark Draper Lab Inc,33,36
Air Force Engineering University China,"WayMark Systems, Inc.",27,25
Air Force Engineering University China,Managing and Training Division,44,41
Air Force Engineering University China,Ecosynergy Group Ltd (EGL),28,32
Air Force Engineering University China,Teradata University Network,46,49
Air Force Engineering University China,Rivendel Consulting and Design Inc.,41,44
Air Force Engineering University China,Petroleum Engineering South-West Company,59,56
Air Force Engineering University China,Addis Ababa University,47,50
Air Force Engineering University China,LLP,0,0
Air Force Engineering University China,Northwest Nazarene University,54,60
Air Force Engineering University China,Kemi-Tornio University of Applied Sciences,50,55
Air Force Engineering University China,Ohio University,49,53
Air Force Engineering University China,Adler Consultants,29,29
Air Force Engineering University China,G.R. Herberger Coll. Bus.,32,37
Air Force Engineering University China,Sichuan Prov. Inst. of Dermatology,31,31
Air Force Engineering University China,Waters Australia Pty. Ltd.,31,32
Air Force Engineering University China,WHU Vollendar,20,20
Air Force Engineering University China,Daegu Health College,28,31
Air Force Engineering University China,National Institute for Mathematical Sciences,37,39
Air Force Engineering University China,Marlo Group,29,20
Air Force Engineering University China,Jiangxi Science and Technology Normal University,51,56
Air Force Engineering University China,SUNY New Paltz,23,27
Air Force Engineering University China,Tianjin Normal University,51,57
Air Force Engineering University China,Singapore Telecom,29,29
Air Force Engineering University China,Consorzio di Bioingegneria e Informatica Medica,38,42
Air Force Engineering University China,KSI Technologies (UK) Ltd.,31,33
Air Force Engineering University China,Management Information Systems,35,38
Air Force Engineering University China,Japanese financial institution,38,38
Air Force Engineering University China,Bertelsmann,20,16
Air Force Engineering University China,Univ. Georgia's Terry Coll. Business,38,42
Air Force Engineering University China,Alinement Network,36,36
Air Force Engineering University China,Shenzhen Stock Exchange,36,39
Air Force Engineering University China,University of New Mexico Health Sciences Center,38,56
Air Force Engineering University China,Harvey Strategic Information Management,39,42
Air Force Engineering University China,BIS Mackintosh Ltd,25,25
Air Force Engineering University China,Temasek Polytechnic,25,28
Air Force Engineering University China,Jiujiang University,53,56
Air Force Engineering University China,Interactive Intelligence,39,42
Air Force Engineering University China,Shenzhen Aerospace Tech-Innovation Institute,39,37
Air Force Engineering University China,Lufthansa Group,19,26
Air Force Engineering University China,Center for Telecom Management,39,39
Air Force Engineering University China,Ministry of Health Vitenam,38,38
Air Force Engineering University China,True Generation Hospital,45,35
Air Force Engineering University China,National Central University,55,55
Air Force Engineering University China,Dytecna Ltd.,16,20
Air Force Engineering University China,MIT Sloan School's Center for Information Systems Research (CISR,37,34
Air Force Engineering University China,Laboratoire des Sciences du Climat et de l'Environnement,38,40
Air Force Engineering University China,Faculty of Earth and Life Sciences,39,39
Air Force Engineering University China,Univ. N. T.,24,30
Air Force Engineering University China,Korea District Heating Corp.,36,37
Air Force Engineering University China,Advanced Technology Center,34,38
Air Force Engineering University China,Theseus Institute,25,29
"Know-Center, Graz",Zefat Academic College,26,26
"Know-Center, Graz",Information Technology Department,28,37
"Know-Center, Graz",Kamuzu College of Nursing,29,44
"Know-Center, Graz",School of Computing,22,29
"Know-Center, Graz",Holland and Davis LLC,21,27
"Know-Center, Graz",Sumaria Systems Inc.,16,29
"Know-Center, Graz",Universidade Federal do Estado do Rio de Janeiro,22,25
"Know-Center, Graz",Ministry of Transport,32,43
"Know-Center, Graz",Nuclear Installations Inspectorate,31,28
"Know-Center, Graz",Centro Nacional de Supercomputación,31,36
"Know-Center, Graz",CSTEP,27,29
"Know-Center, Graz",GroupSystems.com,18,31
"Know-Center, Graz",University of Brunel,27,28
"Know-Center, Graz",Kasetsart University,32,28
"Know-Center, Graz",McGladrey & Pullen,17,31
"Know-Center, Graz",Shanghai Science and Technology University,27,34
"Know-Center, Graz",IBM China Company Limited,24,24
"Know-Center, Graz",Universidad Simón Bolívar,24,21
"Know-Center, Graz",University of Central Oklahoma,38,39
"Know-Center, Graz",Deloitte Consultancy,27,33
"Know-Center, Graz",Graduate School of Politecnico,13,26
"Know-Center, Graz",Great Lakes Institute of Management,27,35
"Know-Center, Graz",HW Communications Ltd,26,27
"Know-Center, Graz",Emory University School of Medicine,19,24
"Know-Center, Graz",CRC for Enterprise Distributed Systems Technology (DSTC),22,31
"Know-Center, Graz",Laboratoire Traitement et Communication de l'Information,22,28
"Know-Center, Graz",Institute for Pervasive Computing,28,29
"Know-Center, Graz",Newjersey Institute Of Technology,32,33
"Know-Center, Graz",IU School of Informatics,20,25
"Know-Center, Graz",Center for Collaboration Science,37,46
"Know-Center, Graz",AT and T,24,33
"Know-Center, Graz",Heilbronn Business School,19,29
"Know-Center, Graz",Key Strategies and Solutions Inc.,24,25
"Know-Center, Graz",National Energy Board,42,43
"Know-Center, Graz","SONY Computer Science Laboratory, Paris",36,37
"Know-Center, Graz",Simpson College,25,32
"Know-Center, Graz",United Nations Conference on Trade and Development,27,27
"Know-Center, Graz",VODW,19,20
"Know-Center, Graz",Integrated Business Solution Center of Sprint,32,39
"Know-Center, Graz",University of Wisconsm-whitewater,32,29
"Know-Center, Graz",Kayex-An SPX Brand,34,35
"Know-Center, Graz",College of Business Administration,27,28
"Know-Center, Graz",SAP Corp. Research Centre Brisbane,35,41
"Know-Center, Graz",University of Austin at Texas,26,27
"Know-Center, Graz",National University of Tainan Taiwan,26,23
"Know-Center, Graz",Biology Department,23,24
"Know-Center, Graz",Chiba University,24,25
"Know-Center, Graz",DSO National Laboratories,29,29
"Know-Center, Graz",Graduate School of Operational and Information Sciences,17,25
"Know-Center, Graz",IT University,20,21
"Know-Center, Graz",EAI Technologies,24,31
"Know-Center, Graz",The Capital Group Companies,27,33
"Know-Center, Graz",University Hospital Maastricht,21,22
"Know-Center, Graz",Attorney at Law,31,32
"Know-Center, Graz",Institute of Aeronautical Industry Management,26,26
"Know-Center, Graz",Harbin Boiler Company Limited,26,27
"Know-Center, Graz",Critical Path Institute,20,31
"Know-Center, Graz",Azusa Pacific University,20,20
"Know-Center, Graz",KK Women's And Children's Hospital,27,32
"Know-Center, Graz",Northern Light Group,43,33
"Know-Center, Graz","Silvaco Data Systems, Inc.",23,25
"Know-Center, Graz",Schneider Logistics,33,23
"Know-Center, Graz",Winthrop University,33,34
"Know-Center, Graz",Texas Instruments,24,30
"Know-Center, Graz",Southern Arizona VA Health Care System,25,26
"Know-Center, Graz",Baha'i Institute for Higher Education (BIHE),26,28
"Know-Center, Graz",Hanyang University,23,24
"Know-Center, Graz",Hong Kong and Shanghai Banking Corporation,24,28
"Know-Center, Graz",FMT Associates,26,27
"Know-Center, Graz",Brunei University,29,24
"Know-Center, Graz",Glaxo Smith Kline,18,30
"Know-Center, Graz",Center for Creative Leadership,38,48
"Know-Center, Graz",Heilongjiang University of Science and Technology,24,25
"Know-Center, Graz",Fachhochschule Kiel,22,23
"Know-Center, Graz",Chongqing University of Technology,24,28
"Know-Center, Graz",Direct. of Land Synth. Environments,19,33
"Know-Center, Graz",Operational Research Team,33,29
"Know-Center, Graz",Office of Naval Research,34,25
"Know-Center, Graz","DDL-OMNI Engineering, LLC",33,35
"Know-Center, Graz",Beloit College,26,27
"Know-Center, Graz",Kim's Eye Hospital,29,35
"Know-Center, Graz",International Shari’ah Research Academy for Islamic Finance,24,27
"Know-Center, Graz",Munich School of Management,23,28
"Know-Center, Graz",100World AG,29,22
"Know-Center, Graz",Taipei Medical University,19,24
"Know-Center, Graz",Haute Autorité de Santé,25,32
"Know-Center, Graz",Ecole des hautes études en santé publique,21,29
"Know-Center, Graz",Universite de Versailles Saint-Quentin-en-Yvelines,21,30
"Know-Center, Graz",Pôle Recherche,19,21
"Know-Center, Graz",Laboratoire d'Informatique de Grenoble,29,30
"Know-Center, Graz",Université de Tunis,28,24
"Know-Center, Graz",John Muir Community Health Alliance,27,31
"Know-Center, Graz",Tata Research Development and Design Center,23,37
"Know-Center, Graz",IQVIA Incorporated.,28,29
"Know-Center, Graz",Graduate Institute of International and Development Studies,21,27
"Know-Center, Graz",SAP (Switzerland) Inc.,26,34
"Know-Center, Graz",FGV-SP,9,18
"Know-Center, Graz",FEA-USP,17,26
"Know-Center, Graz",Shaanxi Xueqian Normal University,24,24
"Know-Center, Graz",GE Aviation,21,22
"Know-Center, Graz",Claremont McKenna College,33,44
"Know-Center, Graz",Personal Library Software Incorporated,29,37
"Know-Center, Graz",University of Indianapolis,23,19
"Know-Center, Graz","Universidad de Los Andes, Colombia",27,24
"Know-Center, Graz",Institute for Technology Management (ITEM-HSG),25,27
"Know-Center, Graz",Neumann University Aston,34,25
"Know-Center, Graz",Grambling State University,23,24
"Know-Center, Graz",Coach and Commitments,26,27
"Know-Center, Graz",Richmond University,22,23
"Know-Center, Graz",Technology Co,20,34
"Know-Center, Graz",University of Tehran,32,33
"Know-Center, Graz",KC University,33,28
"Know-Center, Graz",Norwegian Sch. Mgmt.,38,29
"Know-Center, Graz","ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,36
"Know-Center, Graz",MetOcean Solutions Ltd.,30,32
"Know-Center, Graz","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,19
"Know-Center, Graz",ICAEW,18,29
"Know-Center, Graz",Deloitte,24,25
"Know-Center, Graz",Hamad Bin Khalifa University,18,27
"Know-Center, Graz","Arthur D Little, Inc.",21,29
"Know-Center, Graz",Axon Labs Limited,24,24
"Know-Center, Graz","Barclays de Zoete Wedd Securities, Ltd",25,30
"Know-Center, Graz",China University of Science and Technology,27,28
"Know-Center, Graz",China University of Technology,26,30
"Know-Center, Graz",T-Systems SfR,33,21
"Know-Center, Graz",Slovak Academy of Sciences,28,33
"Know-Center, Graz",Zuse Institute Berlin,32,32
"Know-Center, Graz",HPC Center Stuttgart (HLRS,42,44
"Know-Center, Graz",EML Research and TU,28,34
"Know-Center, Graz",Georg-August-University Gttingen,29,29
"Know-Center, Graz",Applied Science Private University Jordan,31,25
"Know-Center, Graz",Hashemite University,27,28
"Know-Center, Graz",U.S. Army Artificial Intelligence,20,25
"Know-Center, Graz",IESE,19,20
"Know-Center, Graz",Securities and Futures Commission of Hong Kong,22,32
"Know-Center, Graz",EXFO,10,20
"Know-Center, Graz",University of Mannheim,26,26
"Know-Center, Graz",University of Colombo,21,22
"Know-Center, Graz","Westat, Inc.",34,31
"Know-Center, Graz",State Center for Information Forensics and Assurance,26,32
"Know-Center, Graz",National Institute of Mental Health,27,35
"Know-Center, Graz",Instacart,23,24
"Know-Center, Graz",Det Norske Veritas Pty Ltd,28,29
"Know-Center, Graz","Cimnet Systems, Inc.",32,29
"Know-Center, Graz",School of Management Fudan University,22,23
"Know-Center, Graz",Infonyte GmbH,47,28
"Know-Center, Graz",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,22
"Know-Center, Graz",Ohio State University Medical Center,26,38
"Know-Center, Graz",U.S. Census Bureau,34,30
"Know-Center, Graz",Suzhou University,24,18
"Know-Center, Graz",Principia College,24,36
"Know-Center, Graz","Laboratoire en Innovation, Technologies, Economie et Management",20,26
"Know-Center, Graz",University of Limerick,26,26
"Know-Center, Graz",Atlantis Aerospace Corporation,30,35
"Know-Center, Graz",Aerojet Rocketdyne,29,35
"Know-Center, Graz",Chosun University,24,24
"Know-Center, Graz",GECKO mbH,23,24
"Know-Center, Graz",Reginald H. Jones Center's Project in Information Systems,30,33
"Know-Center, Graz",North Alabama Medical Center,36,50
"Know-Center, Graz",Roland Berger Strategy Consultants,27,28
"Know-Center, Graz",Service für Gasaufbereitung GmbH,24,21
"Know-Center, Graz",Pressetext Nachrichtenagentur GmbH,31,28
"Know-Center, Graz",Elizabethtown College,26,38
"Know-Center, Graz",J. M. Thompson Company,21,28
"Know-Center, Graz",Museum Lolland-Falster,26,32
"Know-Center, Graz",California State University,27,28
"Know-Center, Graz",Sakarya Üniversitesi,27,34
"Know-Center, Graz",Eastern Connecticut State University,26,35
"Know-Center, Graz",Cornaby Farms,27,28
"Know-Center, Graz",Kosin University,30,19
"Know-Center, Graz","Cambridgeshire County Council, United Kingdom",26,27
"Know-Center, Graz",CRAN Centre de Recherche en Automatique de Nancy,28,31
"Know-Center, Graz",Savannah State University,29,24
"Know-Center, Graz",Mercer University,29,30
"Know-Center, Graz",Eurocopter Group,48,50
"Know-Center, Graz",Karlshochschule International University,35,29
"Know-Center, Graz",Chongqing Environmental Protection Bureau,31,25
"Know-Center, Graz",Kanto Gakuin University,30,31
"Know-Center, Graz",Tokyo Metropolitan Institute of Technology,27,31
"Know-Center, Graz",University of La Verne,26,32
"Know-Center, Graz",Wuxi Hand Surgery Hospital,28,33
"Know-Center, Graz",Jiangsu Provincial People's Hospital,26,23
"Know-Center, Graz",Institute of System Science,27,28
"Know-Center, Graz",UNSW and Enterprise Analysts Pty. Ltd,33,35
"Know-Center, Graz",International Trade Centre,33,43
"Know-Center, Graz",Universidade de Aveiro,26,26
"Know-Center, Graz",Hanyang University,23,24
"Know-Center, Graz",National University of Singapore Business School,25,25
"Know-Center, Graz",Singapore Polytechnic,26,32
"Know-Center, Graz","Ministry of Water Resources, P.R. China",36,34
"Know-Center, Graz",Netrii.com,30,31
"Know-Center, Graz",Thomson Reuters,31,39
"Know-Center, Graz",Dan McCreary and Associates,27,28
"Know-Center, Graz",Royal Berkshire NHS Foundation Trust,26,27
"Know-Center, Graz",Eagle Technology,24,31
"Know-Center, Graz",Universitatea Tehnica Gh. Asachi din IasI,24,25
"Know-Center, Graz",Seneca College of Applied Arts & Technology,23,28
"Know-Center, Graz",Computer Sciences Corporation in Deutschland,26,30
"Know-Center, Graz",Mount Saint Mary College,29,35
"Know-Center, Graz",Computing Trends,24,31
"Know-Center, Graz",Huaiyin Institute of Technology,25,30
"Know-Center, Graz","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,20
"Know-Center, Graz","Huai An Bin Hu Ji Xie Co.,Ltd.",17,18
"Know-Center, Graz","Huaian Tiangong Transmission Technical Co., Ltd.",22,33
"Know-Center, Graz",University North Texas,31,32
"Know-Center, Graz",Shenyang Meteorological Bureau,34,35
"Know-Center, Graz",SMR Automotive Mirrors Stuttgart GmbH,26,23
"Know-Center, Graz",The ICT University,23,29
"Know-Center, Graz",University Teaching Hospital of Kigali (CHUK),23,24
"Know-Center, Graz",Texas Telehealth Technologies,22,27
"Know-Center, Graz",Muhimbili University of Health and Allied Sciences,18,18
"Know-Center, Graz",African Organization for Research and Training in Cancer,25,28
"Know-Center, Graz",Health First,28,21
"Know-Center, Graz",Weill Cornell Medical College,26,36
"Know-Center, Graz","International Atomic Energy Agency, Vienna",34,35
"Know-Center, Graz",Kibagabaga Hospital,22,23
"Know-Center, Graz",African Renaissance Ambassador Corporation,27,28
"Know-Center, Graz",Advance Bank AG,38,39
"Know-Center, Graz",Southern Alberta Institute of Technology,25,32
"Know-Center, Graz",Information and Communication Technology University,24,27
"Know-Center, Graz",Shaw Regional Cancer Center,32,51
"Know-Center, Graz",American Association of Physicists in Medicine,19,23
"Know-Center, Graz",Purdue University Center for Cancer Research,33,37
"Know-Center, Graz",Lowell General Hospital,40,46
"Know-Center, Graz",Brigham and Women's Hospital,27,32
"Know-Center, Graz",Industrial Research and Development,23,27
"Know-Center, Graz",Australian Bureau of Statistics,21,30
"Know-Center, Graz",Al-Ahliyya Amman University,18,19
"Know-Center, Graz",The Norwegian Open Source Competence Center,30,41
"Know-Center, Graz",Swedish National Police,25,31
"Know-Center, Graz",York University,25,39
"Know-Center, Graz",Bank of Greece,32,40
"Know-Center, Graz",Panasonic Corporation,32,38
"Know-Center, Graz",Sumitomo Marine Research Institute Inc.,21,37
"Know-Center, Graz","Latco, Inc.",21,32
"Know-Center, Graz",Maryville University,22,22
"Know-Center, Graz",Open University Business School,25,21
"Know-Center, Graz",International Monetary Fund,32,33
"Know-Center, Graz",Valdosta State University,24,34
"Know-Center, Graz",University of Mysore,27,22
"Know-Center, Graz",International Institute of Information Technology Bangalore,24,27
"Know-Center, Graz",Bureau of Labor Statistics,19,24
"Know-Center, Graz",NYS Off. Cyber Secty./Critical I,33,35
"Know-Center, Graz",SUNY Buffalo State College,28,33
"Know-Center, Graz",University of Bamberg,32,27
"Know-Center, Graz",IQser AG,32,17
"Know-Center, Graz",University of Hawai'i,26,16
"Know-Center, Graz",New York Institute of Technology,29,29
"Know-Center, Graz",Key Research Institute of Humanities and Social Sciences at Universities,20,23
"Know-Center, Graz",China Shenhua Coal to Liquid and Chemical Co. Ltd.,18,25
"Know-Center, Graz",Xi’an Telenavsoftware Inc,29,29
"Know-Center, Graz",Iksan National College,31,42
"Know-Center, Graz",Tohoku University,24,18
"Know-Center, Graz",Fraunhofer Institute for Systems and Innovation Research ISI,26,21
"Know-Center, Graz",Yingtian College,24,44
"Know-Center, Graz",Laboratory of Toxicology College of Veterinary Medicine,19,25
"Know-Center, Graz",Gartner Deutschland GmbH,24,35
"Know-Center, Graz",Uniwersytet Opolski,33,17
"Know-Center, Graz",Max Planck Institut für Gesellschaftsforschung,25,23
"Know-Center, Graz",Ghana Football Association,23,33
"Know-Center, Graz",Ulleval University Hospital,27,23
"Know-Center, Graz",Florida Southern College,29,40
"Know-Center, Graz",Honda Atlantic University,24,29
"Know-Center, Graz",Chuzhou University,23,24
"Know-Center, Graz",Coimbatore Institute of Technology,27,36
"Know-Center, Graz",Canadian Imperial Bank of Commerce World Markets,25,34
"Know-Center, Graz",Group Management Services,29,24
"Know-Center, Graz",Doowon Technical University College,31,31
"Know-Center, Graz",Guangzhou Li Zhi Network Technology Ltd,25,25
"Know-Center, Graz",University of South Florida’s (USF),23,16
"Know-Center, Graz",Ngee Ann Polytechnic,27,28
"Know-Center, Graz",Kyung Hee Cyber University,33,33
"Know-Center, Graz",School of Electrical Engineering and Computer Science,23,29
"Know-Center, Graz",State College,27,34
"Know-Center, Graz",Nanyang Polytechnic,22,23
"Know-Center, Graz",Northeast Forestry University,35,36
"Know-Center, Graz","Bear, Stearns & Co. Inc",25,34
"Know-Center, Graz",Goddard Associates,23,35
"Know-Center, Graz",MasterCard Inc. O'Fallon,24,36
"Know-Center, Graz",Carolina A and T State University,24,29
"Know-Center, Graz",Fundacao Dom Cabral,28,34
"Know-Center, Graz",Grad. Sch. Bus. A.,17,33
"Know-Center, Graz",Blue Cross Blue Shield of Minnesota,19,27
"Know-Center, Graz","University of Minnesota Medical Center, Fairview",34,38
"Know-Center, Graz",Capgcmini LLC,20,21
"Know-Center, Graz",Arieste Oy,30,38
"Know-Center, Graz",Institute of Biology Leiden,23,28
"Know-Center, Graz",Price Waterhouse,30,38
"Know-Center, Graz",DSC,10,11
"Know-Center, Graz",European Union,26,40
"Know-Center, Graz",World Association for Disaster and Emergency Medicine,23,32
"Know-Center, Graz",Alabama Department of Public Health,19,27
"Know-Center, Graz",United Nations University Institute for Environment and Human Security,23,21
"Know-Center, Graz",United Nations University,29,24
"Know-Center, Graz",Scientific and Cultural Organization,34,35
"Know-Center, Graz",Public Health England,32,27
"Know-Center, Graz",USDA Forest Service,28,34
"Know-Center, Graz",The Huck Institutes of the Life Sciences,25,25
"Know-Center, Graz",Eastgate Systems,24,31
"Know-Center, Graz",HBS India Research Center,33,44
"Know-Center, Graz",Seoul Women's University,29,30
"Know-Center, Graz",European Patent Office,31,32
"Know-Center, Graz",Tokyo International University,34,35
"Know-Center, Graz",Sloan Valve Co,26,27
"Know-Center, Graz",Mason Harriman Group,32,33
"Know-Center, Graz",Financial Voyages LLC,21,22
"Know-Center, Graz",Allion Computer Inc.,32,34
"Know-Center, Graz",Ministry of Community and Social Services,24,28
"Know-Center, Graz",GCUF,10,10
"Know-Center, Graz",LANSING SCHOOL DISTRICT,20,31
"Know-Center, Graz",Hanshin University,23,18
"Know-Center, Graz",The School of Hospitality Business,16,24
"Know-Center, Graz",Tech Mahindra,33,28
"Know-Center, Graz",Ryerson University,23,24
"Know-Center, Graz",School of Management,22,33
"Know-Center, Graz",Hypo Real Estate Holding AG,32,33
"Know-Center, Graz",The University of Nottingham Malaysia Campus,23,23
"Know-Center, Graz",College of Management,26,38
"Know-Center, Graz",MindLeaders,29,22
"Know-Center, Graz",Financial Planning Standards Board of China Ltd.,25,22
"Know-Center, Graz",IbisSoft AB,29,22
"Know-Center, Graz",Technical State University,28,29
"Know-Center, Graz",New Zhong Yan Building Materials Technology Co. Ltd,24,27
"Know-Center, Graz","General Mills, Inc.",33,42
"Know-Center, Graz",Nipissing University,22,22
"Know-Center, Graz",Ghana Institute of Management and Public Administration,22,25
"Know-Center, Graz",Swiss Reinsurance Company,29,34
"Know-Center, Graz",Okan Üniversitesi,29,38
"Know-Center, Graz",European University Cyprus,33,33
"Know-Center, Graz",Ostravská Univerzita v Ostrave,30,31
"Know-Center, Graz",Universidad de Guadalajara,33,33
"Know-Center, Graz",National University of Mongolia,33,26
"Know-Center, Graz",Al-Asmarya Islamic University,22,22
"Know-Center, Graz",Fountain University Osogbo,33,29
"Know-Center, Graz",Anadolu Üniversitesi,27,23
"Know-Center, Graz",Royal University of Bhutan,28,29
"Know-Center, Graz",Vasile Goldis Western University of Arad,32,25
"Know-Center, Graz",Boise State University,31,26
"Know-Center, Graz",Dicle Üniversitesi,29,30
"Know-Center, Graz",Sokoine University of Agriculture,36,29
"Know-Center, Graz",University of Botswana,26,21
"Know-Center, Graz",Mohammed V University in Rabat,34,30
"Know-Center, Graz",University of Mauritius,25,21
"Know-Center, Graz",Al Qassim University,16,22
"Know-Center, Graz",New Mexico Highlands University,25,21
