Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri State University,Data Archiving and Networked Services,32,35
Missouri State University,Inrap,20,20
Missouri State University,TUI University,67,67
Missouri State University,Sydney Business School,30,38
Missouri State University,SETIS Ltd,29,29
Missouri State University,Worcestershire Acute Hospitals NHS Trust,37,34
Missouri State University,University of Detroit Mercy,38,58
Missouri State University,University of Notre Dame Australia,37,61
Missouri State University,Notre Dame Initiative for Global Development,35,32
Missouri State University,Informing Science Institute,46,46
Missouri State University,Chu Shang Show Chwan Hospital,33,30
Missouri State University,Villa Maria Society,41,41
Missouri State University,Ministry of Communication and Information Technology,39,31
Missouri State University,Pioneer Hi Bred International Incorporated,36,33
Missouri State University,Universität Frankrurt,39,58
Missouri State University,State of Alabama,29,39
Missouri State University,Jiangnan University,59,59
Missouri State University,HCL,0,0
Missouri State University,Independent Researcher,26,26
Missouri State University,UL-Wiklund,23,23
Missouri State University,Damai Sciences,41,41
Missouri State University,Lingnan University,60,60
Missouri State University,Glanbia plc,17,17
Missouri State University,USAF Chief Information Office,30,33
Missouri State University,CIO Office at Franke Management,39,32
Missouri State University,Tektronix Incorporated,26,43
Missouri State University,Berry Network,26,26
Missouri State University,Monsanto Company,39,29
Missouri State University,KPMG Australia,31,26
Missouri State University,Eli Lilly and Company,30,26
Missouri State University,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
Missouri State University,Saxion University,62,62
Missouri State University,Memorial Sloan-Kettering Cancer Center,44,29
Missouri State University,Queens University of Charlotte,47,55
Missouri State University,Hospital of Central,32,27
Missouri State University,Williams College,24,24
Missouri State University,UNLM,14,14
Missouri State University,NYSE Technologies,38,38
Missouri State University,INRIA Rocquencourt,42,42
Missouri State University,State University of Milan,64,80
Missouri State University,A.B. Freeman School of Business,32,25
Missouri State University,College of Industrial Management,32,32
Missouri State University,Ecambria Systems GmbH,35,35
Missouri State University,Telecommunications Research Group,28,38
Missouri State University,Netdecisions Ltd.,29,29
Missouri State University,Medical College of Wisconsin,30,30
Missouri State University,Tsinghua National Laboratory for Information Science and Technology,28,30
Missouri State University,International University,61,61
Missouri State University,Ewing Marion Kauffman Foundation,32,35
Missouri State University,Engineering Management and Systems Engineering,39,34
Missouri State University,Business and Information Tech. Dept.,39,34
Missouri State University,Epslilon Inc.,21,22
Missouri State University,I5-SKS German National Research Center for Computer Science,38,29
Missouri State University,Unternehmensberatung GmbH,28,32
Missouri State University,J. Mack Robinson College of Business,36,30
Missouri State University,Scott AFB,29,24
Missouri State University,Qufu Normal University,60,60
Missouri State University,Pennsylvania Stt. Univ. Harrisburg,44,49
Missouri State University,Debis Systemhaus MEB,36,36
Missouri State University,Yahoo Research Barcelona,24,24
Missouri State University,Chongqing Youth Vocational and Technical College,30,27
Missouri State University,Arkansas Tech Universit,62,62
Missouri State University,Al-Zaytoonah University of Jordan,45,48
Missouri State University,Yunnan Branch of China Development Bank,25,25
Missouri State University,Dushu Lake,29,29
Missouri State University,IBM,7,7
Missouri State University,Rollins School of Public Health,36,25
Missouri State University,National Computer Systems,36,36
Missouri State University,Chu Hai College,25,25
Missouri State University,Institute for Information Systems,38,41
Missouri State University,Historic New Orleans Collection,39,36
Missouri State University,University of Guglielmo Marconi,36,57
Missouri State University,Ecologia Applicata Italia s.r.l.,28,32
Missouri State University,Electronic Data Systems,33,29
Missouri State University,Alstom,19,19
Missouri State University,Bellevue University,59,59
Missouri State University,Solution Architect Bei Sorman I.,42,32
Missouri State University,University of Missouriand-St. Louis,47,75
Missouri State University,Xingyi People's Hospital,33,37
Missouri State University,Medien Management Institut an der Hochschule Fresenius,33,30
Missouri State University,Saint Vincent College,30,39
Missouri State University,Sam Houston State University,75,72
Missouri State University,Grounded Theory Institute,40,44
Missouri State University,Madras School of Economics,35,27
Missouri State University,Green Accounting for Indian States and Union Territories Project (GAISP,38,32
Missouri State University,Snitker and Co.,30,36
Missouri State University,PWH Data Centre,30,25
Missouri State University,Endoscopy Centre,29,29
Missouri State University,Office of Educational Services,36,33
Missouri State University,Computer Services Unit,47,47
Missouri State University,Medical Media Services,38,38
Missouri State University,Hospital Authority - Information Systems,31,38
Missouri State University,National Ecological Observatory Network,34,38
Missouri State University,Hilti AG,24,24
Missouri State University,University of Caigary,43,61
Missouri State University,INC,14,14
Missouri State University,National Center for the Improvement of Educational Assessment,28,33
Missouri State University,Research Institute for Design,41,41
Missouri State University,Saint Petersburg State University,72,72
Missouri State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,26
Missouri State University,Wuxi Hand Surgery Hospital,43,35
Missouri State University,CSSS Haut-Richelieu Rouville,38,38
Missouri State University,Parker Associates,38,48
Missouri State University,Steinbeis-Hochschule-Berlin,31,38
Missouri State University,Dr. S.L. Pan,27,29
Missouri State University,Small Business Corporation,35,35
Missouri State University,EMIT University,70,70
Missouri State University,SQS AG,26,19
Missouri State University,Centre for Arab Genomic Studies,36,36
Missouri State University,Cairo University Faculty of Pharmacy,43,52
Missouri State University,University of Kelaniya,43,55
Missouri State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,30
Missouri State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,28
Missouri State University,Nord-Trøndelag Health Trust,35,35
Missouri State University,University of the Incarnate Work,35,56
Missouri State University,Totalforsvarets forskningsinstitut,37,34
Missouri State University,Guger Technologies OEG,38,38
Missouri State University,"Scan, Inc.",23,30
Missouri State University,Ministry of Public Administration,41,45
Missouri State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Missouri State University,Kharkiv National University of Radioelectronics,44,47
Missouri State University,American University in Bulgaria,54,61
Missouri State University,Belarussian State Agrotechnical University,60,63
Missouri State University,"Kimley-Horn and Associates, Inc.",35,44
Missouri State University,Union County College,31,31
Missouri State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,37
Missouri State University,MIT Computer Science and Artificial Intelligence Laboratory,38,29
Missouri State University,Alfred State College,40,31
Missouri State University,Northern Virginia Community College,33,33
Missouri State University,Highline Community College,35,31
Missouri State University,Fachhochschule Gelsenkirchen,30,30
Missouri State University,Devera / ICT Turku Oy,30,32
Missouri State University,Zetanol Ltd,22,22
Missouri State University,Viktoria Swedish ICT,49,36
Missouri State University,NTNU Samfunnsforskning AS,36,40
Missouri State University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Missouri State University,Bass Economics Inc.,36,37
Missouri State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,29
Missouri State University,NASA Marshall Space Flight Center,34,28
Missouri State University,Storage Dimensions,47,37
Missouri State University,School of Business Administration,34,41
Missouri State University,Proboscis,24,24
Missouri State University,Mitsubishi Research Institute,48,41
Missouri State University,Faculty of Management and Human Resource Development,26,26
Missouri State University,Adidas AG,24,24
Missouri State University,Changjiang Water Resources Commission,32,39
Missouri State University,PricewaterhouseCoopers NV,36,36
Missouri State University,Fraunhofer-Gesellschaft,33,33
Missouri State University,Energy Information Administration,34,45
Missouri State University,Center for Research in Healthcare Systems and Policies,33,33
Missouri State University,Institute of Chartered Accountants,37,37
Missouri State University,ICAR-Consiglio Nazionale Ricerche,34,34
Missouri State University,Model Solutions Pty Ltd,38,33
Missouri State University,New Zealand Press Council,28,32
Missouri State University,UC Davis School of Veterinary Medicine,35,38
Missouri State University,Indian Administrative Service,44,52
Missouri State University,Czech University of Life Sciences Prague,37,52
Missouri State University,JOBWORX,12,12
Missouri State University,Institute of Disease Control and Prevention of PLA,32,32
Missouri State University,Qinghai Center for Disease Control and Prevention,32,27
Missouri State University,SIX Group Services AG,39,39
Missouri State University,LinkedIn,24,24
Missouri State University,Saxion Universities of Applied Sciences,38,50
Missouri State University,Cuyahoga County Public Library,29,29
Missouri State University,"Federal University, Otuoke",51,60
Missouri State University,IKI University,67,67
Missouri State University,InSites Consulting,42,37
Missouri State University,Quality Research,29,29
Missouri State University,Claremont Graduate University,63,63
Missouri State University,Mesa State University,83,83
Missouri State University,East Tennessee State University,68,64
Missouri State University,Tisco GmbH,23,29
Missouri State University,Detecon International,30,30
Missouri State University,Instituto Technologo Autonomo de,35,32
Missouri State University,University of Suffolk,43,61
Missouri State University,Regents Business School,29,29
Missouri State University,The Clorox Company,28,28
Missouri State University,Elmer's Products Company,33,24
Missouri State University,State Administration of Radio Film and Television,35,43
Missouri State University,Nordea Investment Management,38,30
Missouri State University,DERA Cent for Human Sciences,34,30
Missouri State University,University Hospitals Case Medical Center,37,55
Missouri State University,Web Architechs,26,31
Missouri State University,Renault Samsung Motors Company Ltd.,30,31
Missouri State University,Ivey School of Business,38,33
Missouri State University,Dialogic Innovation and Interaction,40,37
Missouri State University,University of Sarajevo 71000 Sarajevo,32,55
Missouri State University,Hibernum Canada,25,25
Missouri State University,National Information Agency,35,31
Missouri State University,NHS,14,14
Missouri State University,NHS England,22,22
Missouri State University,Instituto Tecnologico de Aeronautica,36,33
Missouri State University,GKM Solutions,37,37
Missouri State University,Truestone,29,29
Missouri State University,Wildman,19,19
Missouri State University,Thompson,24,24
Missouri State University,Fujian College of Technology,26,30
Missouri State University,Government Engineering College,33,33
Missouri State University,KAERI Jeonbuk Branch Institute,36,40
Missouri State University,"Woori Life Science Co., Ltd.",34,36
Missouri State University,Shanxi Academy of Agricultural Sciences,31,34
Missouri State University,University of Central,43,57
Missouri State University,University of Houston-Clear Lake,35,60
Missouri State University,School of Economics,32,27
Missouri State University,Health and Demographics at the South Carolina,34,29
Missouri State University,IE University,68,68
Missouri State University,Gap,7,7
Missouri State University,Rimouski,30,30
Missouri State University,Centro Technológico Tekniker,34,35
Missouri State University,Profactor GmbH,21,26
Missouri State University,Profactor Produktionsforschungs GmbH,26,33
Missouri State University,Public Administration and Technology,36,39
Missouri State University,Institute of Finance Management,36,36
Missouri State University,Karlsruhe Service Research Institute (KSRI),38,39
Missouri State University,Barclaycard US-Customer Support,32,32
Missouri State University,Federal Reserve Bank of San Francisco,29,29
Missouri State University,"G-Cell Technology Co., Ltd.",19,29
Missouri State University,Yokohama National University,57,53
Missouri State University,Indiana University School of Nursing Indianapolis,38,49
Missouri State University,Clinical Research Division,39,31
Missouri State University,O/o PCCF,12,18
Missouri State University,Code 633/Hughes STX,32,32
Missouri State University,University of Ilorin,44,71
Missouri State University,Complejo Astronomico El Leoncito,35,32
Missouri State University,US Army Construction Engineering Research Lab,34,31
Missouri State University,Public Research Centre Henri Tudor,41,31
Missouri State University,Piedmont Virginia Community College,37,30
Missouri State University,"Virginia Tech, Northern Virginia Center",38,35
Missouri State University,Rolls-Royce plc,20,25
Missouri State University,Hong Kong Red Cross Blood Transfusion Services,31,34
Missouri State University,Deloitte Research,38,38
Missouri State University,25 de Mayo I40 Piao 6,26,22
Missouri State University,Lidilem-University of Grenoble,47,51
Missouri State University,Goldsmith Pharmacovigilance and Systems,31,28
Missouri State University,Center for Prevention,30,30
Missouri State University,ProSanos Corporation,31,36
Missouri State University,Taratec Development Corporation,32,32
Missouri State University,"RCN Associates, Inc.",40,47
Missouri State University,NYU School of Medicine,26,30
Missouri State University,Dell,7,7
Missouri State University,EMC,7,7
Missouri State University,Omnicare Corporation,31,36
Missouri State University,Georgia Southern University,69,69
Missouri State University,Information International Assoc.,35,39
Missouri State University,Education Technology Consultant,32,36
Missouri State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Missouri State University,"CE Outcomes, LLC",24,25
Missouri State University,Corporate Data Services,38,38
Missouri State University,University of Mumbai,44,67
Missouri State University,SØberg,19,20
Missouri State University,Customer Service Operations,38,38
Missouri State University,UNISINOS (University of Vale do Rio dos Sinos,43,49
Missouri State University,IBM and MIT,33,28
Missouri State University,Institute for Healthcare Evaluation: TAMUS HS,34,35
Missouri State University,Norwegian Sch. Mgmt.,31,33
Missouri State University,National University of Singapore (Suzhou) Research Institute,38,46
Missouri State University,Origin Systems,41,41
Missouri State University,Centraal Beheer Achmea,21,26
Missouri State University,Insitut Telecom,35,35
Missouri State University,Fluxicon,18,18
Missouri State University,Università degli studi della Calabri,36,50
Missouri State University,Grosvenor Consultancy Services Ltd.,40,34
Missouri State University,GX Software,28,28
Missouri State University,NYU School of Law,19,19
Missouri State University,Joint Information Systems Committee,37,37
Missouri State University,The Institute of Statistical Mathematics,37,40
Missouri State University,"Jawaharlal Nehru Technological University, Hyderabad",39,42
Missouri State University,United Keetoowah Band of Cherokee Indians,30,30
Missouri State University,"Hyperion Solutions, Inc",33,34
Missouri State University,Università G. D'Annunuzio,36,54
Missouri State University,University of South Alabama,38,62
Missouri State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Missouri State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Missouri State University,Aahrus Business School Management,31,28
Missouri State University,Simon School of Business,37,37
Missouri State University,Melbourne Institute of Technology,41,41
Missouri State University,Arab Academy for Science & Technology and Maritime Transport,33,31
Missouri State University,P and Q Consulting,28,23
Missouri State University,Flintloque Management Systems,33,33
Missouri State University,Pamukkale Üniversitesi,55,35
Missouri State University,"Essential Products, Inc",33,34
Missouri State University,Montgomery & Scott Inc.,38,31
Missouri State University,Redline Communications,34,34
Missouri State University,Hull Royal Infirmary,36,27
Missouri State University,S. Marino University,62,73
Missouri State University,University of Wisconsin Superior,39,53
Missouri State University,Cookson Minerals Ltd.,35,40
Missouri State University,University of Athens Medical School,33,53
Missouri State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Missouri State University,Karlsruhe Institute of Technology,34,38
Missouri State University,Universidad en Albany (SUNY),34,43
Missouri State University,University of Siegen and Fraunhofer,37,53
Missouri State University,Sunnybrook Health Sciences Centre,38,31
Missouri State University,Northeastern Illinois University,60,67
Missouri State University,R. H. Smith School of Business and Institute for Systems Research,33,39
Missouri State University,York University,65,50
Missouri State University,Università degli Studi di Perugia,38,56
Missouri State University,Thomas More College,32,32
Missouri State University,Institute of Mechanics Chinese Academy of Sciences,32,35
Missouri State University,Neodin Veterinary Science Institute Co. Ltd,32,42
Missouri State University,Hyundai Animal Clinic,30,30
Missouri State University,Sae-Busan Animal Clinic,33,33
Missouri State University,"Ace InfoTech, Inc.",28,29
Missouri State University,Yunnan University,62,48
Missouri State University,Chunkbuk Natrional Unviersity,52,52
Missouri State University,Cimar (UK) Ltd.,25,32
Missouri State University,Capgemini Deutschland GmbH,27,27
Missouri State University,Ypsomed Group,26,26
Missouri State University,"Environmental Consulting and Technology, Inc.",29,32
Missouri State University,Universidad Pontificia Comillas,32,54
Missouri State University,PDM and FC,23,11
Missouri State University,Rothschild Australia,31,36
Missouri State University,Affiliated Hospital,41,41
Missouri State University,Keppel Offshore and Marine,31,24
Missouri State University,Technological University,57,57
Missouri State University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,25
Missouri State University,Smart-Fit-In e.V.,29,39
Missouri State University,Hakisa SAS,34,34
Missouri State University,Wicci for the World,36,36
Missouri State University,E & H Lab Estétique et Handicap,29,30
Missouri State University,Rennecker Research & Consulting,29,33
Missouri State University,Bootstrap Institute,41,41
Missouri State University,Intellectual Capital Services Ltd,34,31
Missouri State University,Lyon College,22,22
Missouri State University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Missouri State University,Central University Marta Abreu of Las Villas (UCLV),34,46
Missouri State University,ePrescribing Programme,26,26
Missouri State University,Conservation International-Asia Pacific Marine Programs,30,32
Missouri State University,Universidade Federal de Sao Carlos,31,47
Missouri State University,Cordys Research and Development,36,29
Missouri State University,Augustana College,29,29
Missouri State University,Technical Univ,36,36
Missouri State University,Cent for Spatial Information Systems,36,36
Missouri State University,Sri Krishna Institute of Management,40,40
Missouri State University,Communications Research Centre,33,29
Missouri State University,Defence Scientific and Technical Organisation,31,31
Missouri State University,Groupe ESCEM,32,27
Missouri State University,Xenex Software,26,41
Missouri State University,BeoringPoint GmbH,29,29
Missouri State University,Nero Development and Services GmbH,27,27
Missouri State University,Laboratory of Economic Management and Auctions (LEMA,26,32
Missouri State University,Shanghai University of Engineering Science,39,51
Missouri State University,Coopers' Company's School,24,29
Missouri State University,Alipay.com,17,17
Missouri State University,ABB Switzerland Ltd. Corporate Research,31,35
Missouri State University,Accounting and Finance,34,34
Missouri State University,Pontydysgu Ltd.,20,26
Missouri State University,Antitrust Division,42,42
Missouri State University,University of Macau,45,64
Missouri State University,Sikkim Manipal Institute of Technology,32,41
Missouri State University,Shu-Te Institute of Technology,36,40
Missouri State University,Centre de Pneumologie,30,30
Missouri State University,Advanced Technical Center,28,28
Missouri State University,Vehicle Development Research Laboratory,28,31
Missouri State University,U. of Colorado at Colorado Springs,31,24
Missouri State University,ISVWorld,24,24
Missouri State University,Surveys.com,33,39
Missouri State University,Kyung Hee Cyber University,55,55
Missouri State University,"Donohue, Inc.",26,28
Missouri State University,"Isky, Inc.",23,30
Missouri State University,Waseda Business School,30,30
Missouri State University,Université de la Méditerranée Aix-Marseille II,34,50
Missouri State University,"ThreadTec, Inc",31,32
Missouri State University,3M Health Care Consulting,36,36
Missouri State University,University of San Fransciso,38,65
Missouri State University,University of Alaska Southeast,40,65
Missouri State University,Center for Forest Disturbance Science,35,32
Missouri State University,SALAR,20,20
Missouri State University,University of Limerick,43,64
Missouri State University,Technology Transfer Initiative (TTI,37,37
Missouri State University,Capital One,33,33
Missouri State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,41
Missouri State University,SHL Inc,19,19
Missouri State University,Arizona Center for Education and Research,30,30
Missouri State University,"EnCana Oil and Gas (USA), Inc",30,24
Missouri State University,American University,68,68
Missouri State University,USDA Forest Service Boise National Forest,39,39
Missouri State University,US Department of the Interior Bureau Land Management Idaho,27,29
Missouri State University,Universitatea Româno-Americana din Bucuresti,38,47
Missouri State University,Azerbaijan State University of Economics (UNEC),53,60
Missouri State University,Universitaet Muenchen (TUM),42,56
Missouri State University,Dentsu Inc. Kansai,37,38
Missouri State University,Daito Bunka University,64,64
Missouri State University,Women and Newborns Program,31,24
Missouri State University,UBS Paine Webber,34,29
Missouri State University,Sirmilik National Park,34,34
Missouri State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,34
Missouri State University,Tensilica Inc.,26,37
Missouri State University,Sensorica Group,40,40
Missouri State University,Cochlear Corporation USA,33,33
Missouri State University,Institut des Sourds de Charlcsbourg Inc,38,41
Missouri State University,"University of California, San Francisco",38,57
Missouri State University,Cochlear Ltd.,21,22
Missouri State University,Département Multimédia,30,31
Missouri State University,Econometric Institute,39,39
Missouri State University,Lakeland Community College,31,31
Missouri State University,E-Papyrus Inc.,21,26
Missouri State University,Research Department,36,27
Missouri State University,Yintian Science and Technol. Co. Ltd.,29,27
Missouri State University,Seoul University of Venture and Information,41,53
Missouri State University,Imager Software Inc.,40,36
Missouri State University,UNDP's Asia Pacific Development Information Programme,26,28
Missouri State University,"GUESS, INC",23,24
Missouri State University,VCU School of Medicine,26,30
Missouri State University,Hyundae General Hospital,41,37
Missouri State University,Institute of Engaged Business Research,38,38
Missouri State University,World Organisation of Systems and Cybernetics,34,31
Missouri State University,University of St. Gallen,41,62
Missouri State University,Weifang Vocational College,24,27
Missouri State University,"tai'An Coal Mine Machinery Co., Ltd",30,34
Missouri State University,TEDA International Cardiovascular Hospital,33,42
Missouri State University,Norwegian Post and Telecommunications Authority,44,36
Missouri State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,35
Missouri State University,Univ. T.,30,39
Missouri State University,Indiana University East,58,58
Missouri State University,City University Business School,46,61
Missouri State University,Servtag Corporation,32,36
Missouri State University,University of,53,63
Missouri State University,Indiana U,29,29
Missouri State University,James College of Engineering and Technology,35,29
Missouri State University,Delaware Valley University,59,51
Missouri State University,Teltech Limited,35,35
Missouri State University,Villanova School of Business,34,34
Missouri State University,LDS Hospital,27,32
Missouri State University,University of Wolverhampton,38,46
Missouri State University,Institute for the Future,41,41
Missouri State University,Natural Resources Institute Finland (Luke),36,37
Missouri State University,Universal Tax Systems,39,57
Missouri State University,Morgan Chambers,40,30
Missouri State University,Max Planck Institute of Immunobiology and Epigenetics,36,28
Missouri State University,Institut für Hygiene und Umwelt,39,36
Missouri State University,Linden Lab.,17,23
Missouri State University,France Business School - Tours1,32,37
Missouri State University,Prince Sultan University,69,69
Missouri State University,Hospital Notre-Dame,32,36
Missouri State University,Infosys Ltd.,27,28
Missouri State University,Faculty University of Bayreuth,47,55
Missouri State University,Yahoo's Advertising Solutions Group,30,37
Missouri State University,RuleML Initiative,43,43
Missouri State University,"A-Star, Institute of Molecular and Cell Biology",36,34
Missouri State University,Centre for IT and National Development in Africa,33,33
Missouri State University,EnBW Energie Baden-Württemberg A.G.,27,31
Missouri State University,University of Massachusetts,38,69
Missouri State University,Infoscitex Corporation,34,38
Missouri State University,"U.S. Army Research, Development and Engineering Command",30,26
Missouri State University,KfW,0,0
Missouri State University,INET International Inc.,29,34
Missouri State University,Utica College,26,26
Missouri State University,Alibaba Group,21,21
Missouri State University,"Southeast University, Dhaka",65,67
Missouri State University,Nesta,27,27
Missouri State University,University of Isfahan,43,61
Missouri State University,"Islamic Azad University, Najafabad Branch",48,49
Missouri State University,Merck Consumer Care,32,32
Missouri State University,DEUTZ AG,18,24
Missouri State University,Instituto Tecnologico de Ciudad Madero,32,32
Missouri State University,Rockwell International,30,26
Missouri State University,MIS,21,21
Missouri State University,Automobile Insurers Bureau of Massachusetts,35,32
Missouri State University,Sickle Cell Institute Chhattisgarh,34,37
Missouri State University,Cent d'Etudes de la Navigation,29,29
Missouri State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,23
Missouri State University,University of Southern Denmark,36,62
Missouri State University,Systems and Operations Management Area,32,29
Missouri State University,Institute for Industry Analyst Relations,37,37
Missouri State University,Mount Saint Mary's University,67,67
Missouri State University,MIT Center for Information Systems Research (CISR,35,36
Missouri State University,Conclusion ICT Projects,33,33
Missouri State University,Computer Sciences Corporation - USA,33,34
Missouri State University,Graduate School of Industrial Administration Carnegie Mellon University,46,46
Missouri State University,Apollo Telemedicine Networking Foundation,30,30
Missouri State University,Iman University,65,65
Missouri State University,UIA International University of Malaysia,52,52
Missouri State University,University of Gumushane,42,67
Missouri State University,Tang Global Consulting Group,23,30
Missouri State University,"Capital Medical University, Beijing Youan Hospital",40,49
Missouri State University,Everett Public Library,34,30
Missouri State University,FileNet Corp,27,38
Missouri State University,"Professional Service Industries, Inc.",39,37
Missouri State University,DFT Architecture,29,34
Missouri State University,Univ Ithaki,33,44
Missouri State University,Coleg Sir Gar,26,32
Missouri State University,Carnegie Group Incorp,30,30
Missouri State University,Appbition,18,18
Missouri State University,Serco Group plc,20,30
Missouri State University,"FunctionBay, Inc.",24,25
Missouri State University,Buena Vista University,68,55
Missouri State University,XiangTan University,64,45
Missouri State University,SAP Research SRC Shanghai,32,36
Missouri State University,Systems (ERCIS,41,37
Missouri State University,Microfin GmbH,26,26
Missouri State University,Haverford College,24,29
Missouri State University,Obafemi Awolowo University,59,59
Missouri State University,University of South Carolina - Aiken,36,58
Missouri State University,Kookmin University,60,60
Missouri State University,"St. Thomas University, Miami",57,71
Missouri State University,Anhui University of Finance and Economics,39,52
Missouri State University,Duksung Women's University,59,59
Missouri State University,Met Office,29,29
Missouri State University,Oileán Enterprises,37,33
Missouri State University,Huanghe Science & Technology University,50,52
Missouri State University,Télécom Ecole de Management (TEM),28,26
Missouri State University,Amore-Pacific Co. R and D Center 314-1,32,32
Missouri State University,Sony Mobile Communications Inc.,36,40
Missouri State University,Royal Society of Canada,29,33
Missouri State University,McClellan AFB,16,16
Missouri State University,Shri Shankaracharya College of Engineering and Technology,37,29
Missouri State University,JDA Software,27,27
Missouri State University,Wonju National College,30,26
Missouri State University,Universidad de Buenos Aires,42,54
Missouri State University,Board member Comprehensive Cancer Organisation,34,37
Missouri State University,Dartmouth's Tuck School of Business,33,33
Missouri State University,St. Petersburg College,30,35
Missouri State University,Remote Work Management,34,26
Missouri State University,Université de La Réunion,37,51
Missouri State University,Management Information Systems,36,36
Missouri State University,Shanghai Jiading Informationization Commission,28,37
Missouri State University,Zuniga Consulting Services,39,39
Missouri State University,Philosophy and computer science,39,32
Missouri State University,Rotterdam University,67,67
Missouri State University,Fresenius University of Applied Sciences,43,55
Missouri State University,Hochschule Zittau/Görlitz,36,33
Missouri State University,Semmle Limited,31,31
Missouri State University,School of Computing,27,27
Missouri State University,Institut Télécom,34,36
Missouri State University,College of St. Scholastica,27,32
Missouri State University,University of Arts Berlin,40,60
Missouri State University,Deloitte Consulting LLP,38,33
Missouri State University,Brand and Innovation Group of Deloitte Services LP,29,32
Missouri State University,Shell Centre,27,22
Missouri State University,IBM Global Service,33,33
Missouri State University,Arizona Blood Services,34,34
Missouri State University,"Takeda Development Center Americas, Inc.",28,35
Missouri State University,Faulkner University,59,59
Missouri State University,Germany GmbH,22,22
Missouri State University,CTO,7,7
Missouri State University,Almende BV,23,23
Missouri State University,UMASS/Memorial Healthcare,40,32
Missouri State University,Spanish Agency for Medicines and Health Care Products,31,28
Missouri State University,Hospital Universitario de la Princesa,45,48
Missouri State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,33
Missouri State University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,41
Missouri State University,Gazi Üniversitesi,48,49
Missouri State University,University Oxbridge,45,68
Missouri State University,Sorabol College,30,20
Missouri State University,St. Mary's University San Antonio,48,63
Missouri State University,BASAR Computer Systems Ltd. Sti,39,36
Missouri State University,Fellowship of Postgraduate Medicine,37,30
Missouri State University,Shenkar College of Engineering and Design,33,27
Missouri State University,National University,64,64
Missouri State University,Florida Int'l University,65,65
Missouri State University,Stichting Toekomstbeeld der Techniek (STT),36,37
Missouri State University,Information Science Program,38,35
Missouri State University,"Intel Corporation, United Kingdom",38,39
Missouri State University,Robert McCaa,22,32
Missouri State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,39
Missouri State University,American Board of Internal Medicine,33,33
Missouri State University,SimET Center,38,38
Missouri State University,Deloitte Consulting,41,32
Missouri State University,In-Ha University,63,59
Missouri State University,The Boston Consulting GroupZurich,31,34
Missouri State University,The Saudi Consultation Council (Shura),41,39
Missouri State University,Stable College,31,31
Missouri State University,Knowledge Management Research and Practice,27,27
Missouri State University,Trakya Üniversitesi,50,42
Missouri State University,Inst. fur Anlagen/Systemtechnologien,39,37
Missouri State University,Joanne H. Pratt Associates,31,48
Missouri State University,Oulun seudun ammattikorkeakoulu,32,32
Missouri State University,Bayer AG,18,24
Missouri State University,University of Liechtenstein,38,58
Missouri State University,University of Sharjah,43,65
Missouri State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Missouri State University,Chongqing Steel and Iron Group Co.,34,31
Missouri State University,Heinz School of Public Policy and Management,32,23
Missouri State University,Infosys Consulting,33,33
Missouri State University,The Ratio Institute,36,45
Missouri State University,Nettuno University,60,60
Missouri State University,Reading's Fun Ltd.,33,29
Missouri State University,EBS University of Business and Law,41,58
Missouri State University,Universität St. Gallen (HSG,38,57
Missouri State University,Pierre Berthon Is Tutor Res. M.,32,33
Missouri State University,Leyland Pitt Is Prof. Mktg. H.,25,31
Missouri State University,Mobile Dreams Factory,39,35
Missouri State University,Lucas Automotive Ltd.,35,36
Missouri State University,Pontifcia Universidade Do Rio Grande Do sul,35,41
Missouri State University,Vector Consulting Services,35,39
Missouri State University,Shan Yang Country people's Hospital,33,37
Missouri State University,Amegy Bank,23,23
Missouri State University,Bank of Montreal,20,24
Missouri State University,M S Ramaiah Medical Teaching Hospital,39,29
Missouri State University,Human-Computer Interaction Laboratory,39,42
Missouri State University,International Association for the Management of Technology (IAMOT,29,31
Missouri State University,North China University of Technology,49,56
Missouri State University,SCAU,21,21
