Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company,Huainan Normal University,49,49
Baan Company,NZMP Ltd.,29,30
Baan Company,Brandeis University,39,39
Baan Company,Business Science Institute,26,26
Baan Company,University Hospital of North Norway,30,30
Baan Company,Raytheon,30,30
Baan Company,Mayo Clinic Hospital,38,38
Baan Company,Texas AandM International University,33,33
Baan Company,Technical University of Kosice,24,24
Baan Company,Loyola Marymount University,31,31
Baan Company,NMCI,25,25
Baan Company,Nolan Norton Institute,29,29
Baan Company,SL Power Electronics Corp.,26,22
Baan Company,PSB Paris School of Business,30,30
Baan Company,NYU Robert F. Wagner Graduate School of Public Service,21,25
Baan Company,Institute for the Future,17,11
Baan Company,"Simulex, Inc.",16,26
Baan Company,College of Information Science and Technology,25,32
Baan Company,University of Applied Sciences,24,24
Baan Company,TU Eindhofen,25,25
Baan Company,Institute for Trends Research,20,20
Baan Company,Instituto Superior de Economia e Gestão,24,24
Baan Company,Kaplan University,41,41
Baan Company,Nanjing University of Information Science and Technology,24,24
Baan Company,Imfinity Pte. Ltd,21,21
Baan Company,Novay,47,47
Baan Company,National Institute for Mathematical Sciences,29,21
Baan Company,Kwame Nkrumah University of Science and Technology,26,26
Baan Company,Loughboroughx University,22,22
Baan Company,National College of Ireland,36,26
Baan Company,IBM Australia Ltd,28,28
Baan Company,LOG,13,13
Baan Company,Universite Paris 12 Val de Marne,27,27
Baan Company,Buffalo State College,36,36
Baan Company,EC Harris LLP,24,24
Baan Company,AMI Health Care Ltd,32,26
Baan Company,National Information and Communications Technology,32,29
Baan Company,College of Business Administration,26,26
Baan Company,"Cagle and Co., LLC",40,36
Baan Company,GESIS - Leibniz Institute for the Social Sciences,20,20
Baan Company,Information Consultant and Chair,32,36
Baan Company,Logistics Provider,13,13
Baan Company,System Testing Excellence Program,22,22
Baan Company,University of Texas MD Anderson Cancer Center,25,32
Baan Company,National Library of Medicine,30,30
Baan Company,That department's chair,34,29
Baan Company,Tungnan University,33,33
Baan Company,Total Lubricants India Priv. Limited,21,26
Baan Company,University of Business and Law,24,29
Baan Company,Yuanta Financial Holdings,32,32
Baan Company,"SAP Labs, LLC",32,33
Baan Company,Smart GmbH,27,36
Baan Company,North York General Hospital,26,36
Baan Company,Results for Development Institute,18,18
Baan Company,Horváth and Partners Management Consultants,29,33
Baan Company,Production Engineering Department,22,27
Baan Company,Växjö universitet,14,15
Baan Company,Korea Institute of Procurement,29,24
Baan Company,International Burch University,29,29
Baan Company,NHS Wales,29,29
Baan Company,Rolls Royce Corporation,34,34
Baan Company,AKF Partners,42,42
Baan Company,University of Olso,20,27
Baan Company,Economics and Administration School at University of S~ao Paulo,24,29
Baan Company,Marketing in the Economics and Administration School at University of S~ao Paulo,20,24
Baan Company,Guangxi Normal University,43,43
Baan Company,Oklahoma State University Medical Center,27,31
Baan Company,"Population Health Research Institute, Ontario",21,25
Baan Company,Institute for Clinical Evaluative Sciences,19,22
Baan Company,"Varian Semiconductor Equipment Associates, Inc.",31,28
Baan Company,Escher Group,25,25
Baan Company,"Global Foundries, Inc.",29,31
Baan Company,Asian Institute of Technology Thailand,32,32
Baan Company,Cummins Inc.,25,26
Baan Company,Senacor Technologies AG,29,29
Baan Company,College of Charleston,24,30
Baan Company,University of Nevarra,24,36
Baan Company,Kunming Key Laboratory of Special Metallurgy,25,25
Baan Company,Yunnan Normal University,44,33
Baan Company,School of Management Information Systems,35,27
Baan Company,Arvato Services Healthcare Germany GmbH,31,27
Baan Company,Valdosta State College,29,24
Baan Company,ISACA,35,35
Baan Company,Data Consulting Services,33,22
Baan Company,Deloitte Consulting GmbH,22,22
Baan Company,Iwate Prefectural University,30,30
Baan Company,Xerox Research Center,24,24
Baan Company,School Management,34,41
Baan Company,XQS-Service GmbH,14,21
Baan Company,Duodecim Medical Publications Ltd,22,22
Baan Company,Apple Computer,46,46
Baan Company,Bain and Company Germany,67,61
Baan Company,United States Securities and Exchange Commission,27,27
Baan Company,University of South Dakota,21,32
Baan Company,Altran Technologies,39,39
Baan Company,Universidad de Extremadura,21,21
Baan Company,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Baan Company,Institut de Recherche en Informatique et Systèmes Aléatoires,19,26
Baan Company,Atilim University,28,28
Baan Company,Human Resources Development Canada,35,30
Baan Company,University of Economics in Katowice,26,26
Baan Company,Center for Advanced Biotechnology and Medicine,28,28
Baan Company,Universidad de Huelva,18,18
Baan Company,Institute for High Performance Business,24,27
Baan Company,Deloitte Touche Tohmatsu India Pvt Ltd.,24,20
Baan Company,Deloitte Consulting LLP,23,23
Baan Company,Deloitte and Touche LLP,29,29
Baan Company,The Nature Company,60,47
Baan Company,"Carrier Corporation, USA",39,40
Baan Company,Universidade da Beira Interior,24,29
Baan Company,Royal Canadian Mounted Police,29,34
Baan Company,Agilent Technologies,31,31
Baan Company,Cigna,24,24
Baan Company,Università degli Studi di Udine,14,14
Baan Company,Xian University of Arts and Science,26,26
Baan Company,Weinan Teachers University,32,26
Baan Company,Hampton University,33,33
Baan Company,Institute of Oceanology Chinese Academy of Sciences,19,25
Baan Company,Virtual Surveys Ltd.,19,13
Baan Company,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,20
Baan Company,"Fuso Pharmaceutical Industries, Ltd.",21,17
Baan Company,DCA Design International Ltd,25,25
Baan Company,Center Latin American Studies,29,34
Baan Company,Antioch University,33,33
Baan Company,Gardner-Webb University,29,29
Baan Company,Universidad de Las Americas Puebla,26,26
Baan Company,Southeastern Oklahoma State University,32,28
Baan Company,Unilever,10,10
Baan Company,Calspan Corporation,58,58
Baan Company,Lebanese International University,36,27
Baan Company,"C2G Logistics, Inc",20,21
Baan Company,University of Lethbridge,17,28
Baan Company,Macquarie Group Limited,29,17
Baan Company,ST-Ericsson,26,26
Baan Company,Asian Culture Institute,34,34
Baan Company,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,19
Baan Company,University of Missouri-St,22,22
Baan Company,"The Learning Chameleon, Inc",31,32
Baan Company,NAVAIR,22,22
Baan Company,Hamdam Bin Mohammed Smart University,38,38
Baan Company,University in Bloomington,27,27
Baan Company,"Stanley M. Slowik, Inc.",29,38
Baan Company,Open Humans Foundation,35,41
Baan Company,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
Baan Company,Foxconn International Holdings,24,24
Baan Company,Fortune Institute of International Business,18,22
Baan Company,ABB Group,38,38
Baan Company,Univ. of C. Florida,32,28
Baan Company,University of Science and Technology Liaoning,25,28
Baan Company,KIT Digital AG,23,23
Baan Company,Pixelpark AG,25,33
Baan Company,Vancl Research Laboratory,38,32
Baan Company,Changchun University of Science and Technology,24,28
Baan Company,Gulf University for Science and Technology Kuwait,20,26
Baan Company,University of Sfax,27,27
Baan Company,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
Baan Company,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
Baan Company,Centric,21,21
Baan Company,KnowledgeBase Marketing,34,34
Baan Company,Yunnan Branch of China Development Bank,35,39
Baan Company,Metallurgy college of logistics Kunming normal college,18,18
Baan Company,Inst. für Wirtschaftsinformatik,28,29
Baan Company,School of Engineering University,18,27
Baan Company,"Rossmoore Associates, Inc",22,33
Baan Company,"Tyndall National Institute at National University of Ireland, Cork",21,21
Baan Company,Analog Devices Ireland,35,35
Baan Company,"Tektromx, Inc.",23,33
Baan Company,Renmin (People’s) University of China,24,26
Baan Company,Millsaps College,29,29
Baan Company,Flint Transfeld Services Ltd (FT-SERVICES,15,19
Baan Company,Oxford Institute of Retail Management,24,24
Baan Company,FOM University of Applied Sciences for Economics and Management in Munich,19,21
Baan Company,Computer Associates,32,45
Baan Company,Fairmont State University,32,32
Baan Company,Sichuan Normal University,43,32
Baan Company,School of Information,30,30
Baan Company,University Libraries,19,31
Baan Company,School of Education,26,32
Baan Company,School of Dentistry,26,26
Baan Company,University of Matanzas,35,41
Baan Company,ESC Rennes School of Business,24,29
Baan Company,Osaka Prefecture University,31,31
Baan Company,CaseWare IDEA Inc,34,34
Baan Company,Huaihai Institute of Technology,33,33
Baan Company,Turun Yliopistollinen Keskussairaala,21,29
Baan Company,Pfizer GmbH Germany,39,32
Baan Company,Centre for Computational Intelligence,33,33
Baan Company,Centre for Computing and Social Responsibility,31,31
Baan Company,St John's University,25,25
Baan Company,ESC Rennes School of Business,24,29
Baan Company,Australian Government,42,42
Baan Company,Hannam University,34,34
Baan Company,Const. Fuster,24,25
Baan Company,"Fuji Xerox Co., Ltd.",19,14
Baan Company,NC AandT State University,38,43
Baan Company,China National Institute for Standardization,25,21
Baan Company,eXcelon Corporation,45,39
Baan Company,"Indian Institute of Technology, Kanpur",28,29
Baan Company,Monitor United States,18,24
Baan Company,Icosystem Corproation,36,36
Baan Company,Blue Martini Software,36,36
Baan Company,Hybrid Vigor Institute,24,24
Baan Company,University Coll Agder,30,36
Baan Company,China University of Political Science and Law,25,32
Baan Company,International Hellenic University,27,27
Baan Company,Tulane University School of Public Health and Tropical Medicine,24,27
Baan Company,Zhengzhou Electric Power Company,41,32
Baan Company,Dundalk Institute of Technology,28,28
Baan Company,Polytechnion Kritis,19,26
Baan Company,Seer Technologies,21,21
Baan Company,Postgraduate School,32,32
Baan Company,Veridian Corp.,46,40
Baan Company,Universidad Rey Juan Carlos,31,26
Baan Company,Alberta Research Council,39,33
Baan Company,Sentient Corporation,44,31
Baan Company,KPS Partners LLC,29,36
Baan Company,BI Norwegian Business School,30,30
Baan Company,"Universidad del Norte, Colombia",33,24
Baan Company,Siddaganga Institute of Technology,30,30
Baan Company,Lebanon Valley College,35,35
Baan Company,Bose Corporation,50,50
Baan Company,e-Spirit AG,17,26
Baan Company,California State University San Bernardino,22,33
Baan Company,Computer and Automation Research Institute Hungarian Academy of Sciences,19,24
Baan Company,Courant Institute of Mathematical Sciences,26,22
Baan Company,Missouri University of Science and Technology,21,25
Baan Company,CeRSI,12,12
Baan Company,Lab. Plant Physiol. and Molec. Biol.,29,36
Baan Company,Zentrum für Europäische Wirtschaftsforschung GmbH,20,17
Baan Company,Air Force Engineering University China,20,28
Baan Company,"Know-Center, Graz",21,29
Baan Company,Zefat Academic College,29,35
Baan Company,Information Technology Department,36,36
Baan Company,Kamuzu College of Nursing,27,22
Baan Company,School of Computing,39,32
Baan Company,Holland and Davis LLC,30,36
Baan Company,Sumaria Systems Inc.,31,32
Baan Company,Universidade Federal do Estado do Rio de Janeiro,20,20
Baan Company,Ministry of Transport,30,30
Baan Company,Nuclear Installations Inspectorate,30,26
Baan Company,Centro Nacional de Supercomputación,38,39
Baan Company,CSTEP,24,24
Baan Company,GroupSystems.com,21,36
Baan Company,University of Brunel,25,38
Baan Company,Kasetsart University,31,31
Baan Company,McGladrey & Pullen,27,29
Baan Company,Shanghai Science and Technology University,30,30
Baan Company,IBM China Company Limited,54,49
Baan Company,Universidad Simón Bolívar,27,29
Baan Company,University of Central Oklahoma,29,33
Baan Company,Deloitte Consultancy,38,31
Baan Company,Graduate School of Politecnico,33,29
Baan Company,Great Lakes Institute of Management,34,26
Baan Company,HW Communications Ltd,36,30
Baan Company,Emory University School of Medicine,26,26
Baan Company,CRC for Enterprise Distributed Systems Technology (DSTC),15,21
Baan Company,Laboratoire Traitement et Communication de l'Information,29,21
Baan Company,Institute for Pervasive Computing,31,22
Baan Company,Newjersey Institute Of Technology,22,22
Baan Company,IU School of Informatics,28,22
Baan Company,Center for Collaboration Science,27,27
Baan Company,AT and T,40,40
Baan Company,Heilbronn Business School,27,27
Baan Company,Key Strategies and Solutions Inc.,27,27
Baan Company,National Energy Board,36,36
Baan Company,"SONY Computer Science Laboratory, Paris",31,32
Baan Company,Simpson College,30,37
Baan Company,United Nations Conference on Trade and Development,23,26
Baan Company,VODW,12,12
Baan Company,Integrated Business Solution Center of Sprint,25,25
Baan Company,University of Wisconsm-whitewater,27,22
Baan Company,Kayex-An SPX Brand,47,40
Baan Company,College of Business Administration,26,26
Baan Company,SAP Corp. Research Centre Brisbane,30,36
Baan Company,University of Austin at Texas,24,39
Baan Company,National University of Tainan Taiwan,29,29
Baan Company,Biology Department,33,33
Baan Company,Chiba University,36,36
Baan Company,DSO National Laboratories,27,27
Baan Company,Graduate School of Operational and Information Sciences,24,24
Baan Company,IT University,24,24
Baan Company,EAI Technologies,29,29
Baan Company,The Capital Group Companies,46,46
Baan Company,University Hospital Maastricht,24,29
Baan Company,Attorney at Law,30,37
Baan Company,Institute of Aeronautical Industry Management,25,25
Baan Company,Harbin Boiler Company Limited,49,44
Baan Company,Critical Path Institute,29,29
Baan Company,Azusa Pacific University,39,39
Baan Company,KK Women's And Children's Hospital,30,35
Baan Company,Northern Light Group,25,19
Baan Company,"Silvaco Data Systems, Inc.",26,39
Baan Company,Schneider Logistics,19,19
Baan Company,Winthrop University,32,26
Baan Company,Texas Instruments,28,21
Baan Company,Southern Arizona VA Health Care System,24,28
Baan Company,Baha'i Institute for Higher Education (BIHE),29,26
Baan Company,Hanyang University,40,40
Baan Company,Hong Kong and Shanghai Banking Corporation,33,33
Baan Company,FMT Associates,23,31
Baan Company,Brunei University,34,34
Baan Company,Glaxo Smith Kline,28,28
Baan Company,Center for Creative Leadership,19,24
Baan Company,Heilongjiang University of Science and Technology,23,26
Baan Company,Fachhochschule Kiel,19,19
Baan Company,Chongqing University of Technology,22,26
Baan Company,Direct. of Land Synth. Environments,26,27
Baan Company,Operational Research Team,27,27
Baan Company,Office of Naval Research,22,28
Baan Company,"DDL-OMNI Engineering, LLC",16,33
Baan Company,Beloit College,31,31
Baan Company,Kim's Eye Hospital,27,27
Baan Company,International Shari’ah Research Academy for Islamic Finance,23,20
Baan Company,Munich School of Management,36,31
Baan Company,100World AG,17,17
Baan Company,Taipei Medical University,32,27
Baan Company,Haute Autorité de Santé,29,30
Baan Company,Ecole des hautes études en santé publique,19,24
Baan Company,Universite de Versailles Saint-Quentin-en-Yvelines,16,16
Baan Company,Pôle Recherche,15,16
Baan Company,Laboratoire d'Informatique de Grenoble,28,20
Baan Company,Université de Tunis,19,20
Baan Company,John Muir Community Health Alliance,30,38
Baan Company,Tata Research Development and Design Center,29,25
Baan Company,IQVIA Incorporated.,39,33
Baan Company,Graduate Institute of International and Development Studies,20,20
Baan Company,SAP (Switzerland) Inc.,29,32
Baan Company,FGV-SP,11,22
Baan Company,FEA-USP,21,32
Baan Company,Shaanxi Xueqian Normal University,40,27
Baan Company,GE Aviation,35,35
Baan Company,Claremont McKenna College,27,38
Baan Company,Personal Library Software Incorporated,32,24
Baan Company,University of Indianapolis,26,32
Baan Company,"Universidad de Los Andes, Colombia",35,36
Baan Company,Institute for Technology Management (ITEM-HSG),24,25
Baan Company,Neumann University Aston,28,39
Baan Company,Grambling State University,32,32
Baan Company,Coach and Commitments,48,42
Baan Company,Richmond University,26,26
Baan Company,Technology Co,32,32
Baan Company,University of Tehran,31,31
Baan Company,KC University,24,24
Baan Company,Norwegian Sch. Mgmt.,31,27
Baan Company,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,25
Baan Company,MetOcean Solutions Ltd.,29,29
Baan Company,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,16
Baan Company,ICAEW,24,24
Baan Company,Deloitte,10,10
Baan Company,Hamad Bin Khalifa University,35,35
Baan Company,"Arthur D Little, Inc.",18,19
Baan Company,Axon Labs Limited,28,28
Baan Company,"Barclays de Zoete Wedd Securities, Ltd",20,24
Baan Company,China University of Science and Technology,26,30
Baan Company,China University of Technology,29,29
Baan Company,T-Systems SfR,8,16
Baan Company,Slovak Academy of Sciences,26,32
Baan Company,Zuse Institute Berlin,18,24
Baan Company,HPC Center Stuttgart (HLRS,16,22
Baan Company,EML Research and TU,26,32
Baan Company,Georg-August-University Gttingen,18,23
Baan Company,Applied Science Private University Jordan,26,30
Baan Company,Hashemite University,25,25
Baan Company,U.S. Army Artificial Intelligence,22,23
Baan Company,IESE,0,0
Baan Company,Securities and Futures Commission of Hong Kong,24,24
Baan Company,EXFO,12,12
Baan Company,University of Mannheim,35,35
Baan Company,University of Colombo,30,30
Baan Company,"Westat, Inc.",25,27
Baan Company,State Center for Information Forensics and Assurance,22,28
Baan Company,National Institute of Mental Health,30,26
Baan Company,Instacart,29,29
Baan Company,Det Norske Veritas Pty Ltd,21,21
Baan Company,"Cimnet Systems, Inc.",25,27
Baan Company,School of Management Fudan University,29,33
Baan Company,Infonyte GmbH,32,40
Baan Company,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,18
Baan Company,Ohio State University Medical Center,25,29
Baan Company,U.S. Census Bureau,20,34
Baan Company,Suzhou University,21,21
Baan Company,Principia College,28,28
Baan Company,"Laboratoire en Innovation, Technologies, Economie et Management",27,19
Baan Company,University of Limerick,24,24
Baan Company,Atlantis Aerospace Corporation,43,43
Baan Company,Aerojet Rocketdyne,27,27
Baan Company,Chosun University,28,28
Baan Company,GECKO mbH,29,29
Baan Company,Reginald H. Jones Center's Project in Information Systems,26,21
Baan Company,North Alabama Medical Center,35,40
Baan Company,Roland Berger Strategy Consultants,30,35
Baan Company,Service für Gasaufbereitung GmbH,23,23
Baan Company,Pressetext Nachrichtenagentur GmbH,22,26
Baan Company,Elizabethtown College,30,24
Baan Company,J. M. Thompson Company,53,44
Baan Company,Museum Lolland-Falster,24,29
Baan Company,California State University,31,31
Baan Company,Sakarya Üniversitesi,25,26
Baan Company,Eastern Connecticut State University,33,25
Baan Company,Cornaby Farms,32,32
Baan Company,Kosin University,29,29
Baan Company,"Cambridgeshire County Council, United Kingdom",21,25
Baan Company,CRAN Centre de Recherche en Automatique de Nancy,30,27
Baan Company,Savannah State University,38,38
Baan Company,Mercer University,21,21
Baan Company,Eurocopter Group,21,21
Baan Company,Karlshochschule International University,23,23
Baan Company,Chongqing Environmental Protection Bureau,23,30
Baan Company,Kanto Gakuin University,34,34
Baan Company,Tokyo Metropolitan Institute of Technology,22,26
Baan Company,University of La Verne,29,29
Baan Company,Wuxi Hand Surgery Hospital,32,37
Baan Company,Jiangsu Provincial People's Hospital,29,29
Baan Company,Institute of System Science,26,26
Baan Company,UNSW and Enterprise Analysts Pty. Ltd,29,25
Baan Company,International Trade Centre,26,21
Baan Company,Universidade de Aveiro,18,18
Baan Company,Hanyang University,40,40
Baan Company,National University of Singapore Business School,23,30
Baan Company,Singapore Polytechnic,24,18
Baan Company,"Ministry of Water Resources, P.R. China",20,24
Baan Company,Netrii.com,36,36
Baan Company,Thomson Reuters,22,30
Baan Company,Dan McCreary and Associates,31,36
Baan Company,Royal Berkshire NHS Foundation Trust,25,25
Baan Company,Eagle Technology,36,36
Baan Company,Universitatea Tehnica Gh. Asachi din IasI,23,27
Baan Company,Seneca College of Applied Arts & Technology,29,30
Baan Company,Computer Sciences Corporation in Deutschland,25,21
Baan Company,Mount Saint Mary College,33,28
Baan Company,Computing Trends,36,36
Baan Company,Huaiyin Institute of Technology,28,28
Baan Company,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",21,25
Baan Company,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Baan Company,"Huaian Tiangong Transmission Technical Co., Ltd.",23,28
Baan Company,University North Texas,24,29
Baan Company,Shenyang Meteorological Bureau,24,33
Baan Company,SMR Automotive Mirrors Stuttgart GmbH,16,20
Baan Company,The ICT University,27,20
Baan Company,University Teaching Hospital of Kigali (CHUK),21,25
Baan Company,Texas Telehealth Technologies,24,15
Baan Company,Muhimbili University of Health and Allied Sciences,23,23
Baan Company,African Organization for Research and Training in Cancer,21,24
Baan Company,Health First,17,17
Baan Company,Weill Cornell Medical College,24,24
Baan Company,"International Atomic Energy Agency, Vienna",30,26
Baan Company,Kibagabaga Hospital,45,26
Baan Company,African Renaissance Ambassador Corporation,33,33
Baan Company,Advance Bank AG,44,44
Baan Company,Southern Alberta Institute of Technology,27,27
Baan Company,Information and Communication Technology University,32,29
Baan Company,Shaw Regional Cancer Center,31,31
Baan Company,American Association of Physicists in Medicine,28,31
Baan Company,Purdue University Center for Cancer Research,21,32
Baan Company,Lowell General Hospital,29,29
Baan Company,Brigham and Women's Hospital,45,35
Baan Company,Industrial Research and Development,30,26
Baan Company,Australian Bureau of Statistics,28,28
Baan Company,Al-Ahliyya Amman University,36,36
Baan Company,The Norwegian Open Source Competence Center,29,29
Baan Company,Swedish National Police,23,23
Baan Company,York University,22,22
Baan Company,Bank of Greece,38,46
Baan Company,Panasonic Corporation,55,36
Baan Company,Sumitomo Marine Research Institute Inc.,20,24
Baan Company,"Latco, Inc.",35,38
Baan Company,Maryville University,25,25
Baan Company,Open University Business School,23,33
Baan Company,International Monetary Fund,31,31
Baan Company,Valdosta State University,32,27
Baan Company,University of Mysore,31,25
Baan Company,International Institute of Information Technology Bangalore,25,25
Baan Company,Bureau of Labor Statistics,26,32
Baan Company,NYS Off. Cyber Secty./Critical I,18,24
Baan Company,SUNY Buffalo State College,32,42
Baan Company,University of Bamberg,24,36
Baan Company,IQser AG,20,20
Baan Company,University of Hawai'i,24,36
Baan Company,New York Institute of Technology,23,23
Baan Company,Key Research Institute of Humanities and Social Sciences at Universities,17,19
Baan Company,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,27
Baan Company,Xi’an Telenavsoftware Inc,32,32
Baan Company,Iksan National College,35,29
Baan Company,Tohoku University,21,21
Baan Company,Fraunhofer Institute for Systems and Innovation Research ISI,19,22
Baan Company,Yingtian College,36,29
Baan Company,Laboratory of Toxicology College of Veterinary Medicine,21,24
Baan Company,Gartner Deutschland GmbH,33,28
Baan Company,Uniwersytet Opolski,26,26
Baan Company,Max Planck Institut für Gesellschaftsforschung,24,25
Baan Company,Ghana Football Association,32,37
Baan Company,Ulleval University Hospital,31,26
Baan Company,Florida Southern College,28,22
Baan Company,Honda Atlantic University,32,43
Baan Company,Chuzhou University,27,27
Baan Company,Coimbatore Institute of Technology,30,30
Baan Company,Canadian Imperial Bank of Commerce World Markets,27,33
Baan Company,Group Management Services,27,27
Baan Company,Doowon Technical University College,26,26
Baan Company,Guangzhou Li Zhi Network Technology Ltd,24,24
Baan Company,University of South Florida’s (USF),17,22
Baan Company,Ngee Ann Polytechnic,31,31
Baan Company,Kyung Hee Cyber University,26,26
Baan Company,School of Electrical Engineering and Computer Science,28,28
Baan Company,State College,32,24
Baan Company,Nanyang Polytechnic,39,39
Baan Company,Northeast Forestry University,24,24
Baan Company,"Bear, Stearns & Co. Inc",46,45
Baan Company,Goddard Associates,27,33
Baan Company,MasterCard Inc. O'Fallon,39,34
Baan Company,Carolina A and T State University,31,40
Baan Company,Fundacao Dom Cabral,39,39
Baan Company,Grad. Sch. Bus. A.,27,31
Baan Company,Blue Cross Blue Shield of Minnesota,26,26
Baan Company,"University of Minnesota Medical Center, Fairview",20,24
Baan Company,Capgcmini LLC,32,32
Baan Company,Arieste Oy,36,36
Baan Company,Institute of Biology Leiden,21,21
Baan Company,Price Waterhouse,14,14
Baan Company,DSC,13,13
Baan Company,European Union,38,38
Baan Company,World Association for Disaster and Emergency Medicine,25,25
Baan Company,Alabama Department of Public Health,34,30
Baan Company,United Nations University Institute for Environment and Human Security,20,20
Baan Company,United Nations University,27,27
Baan Company,Scientific and Cultural Organization,29,29
Baan Company,Public Health England,30,24
Baan Company,USDA Forest Service,19,19
Baan Company,The Huck Institutes of the Life Sciences,15,15
Baan Company,Eastgate Systems,29,29
Baan Company,HBS India Research Center,32,22
Baan Company,Seoul Women's University,28,28
Baan Company,European Patent Office,35,41
Baan Company,Tokyo International University,24,29
Baan Company,Sloan Valve Co,38,31
Baan Company,Mason Harriman Group,38,44
Baan Company,Financial Voyages LLC,30,36
Baan Company,Allion Computer Inc.,50,52
Baan Company,Ministry of Community and Social Services,26,30
Baan Company,GCUF,12,12
Baan Company,LANSING SCHOOL DISTRICT,29,29
Baan Company,Hanshin University,33,33
Baan Company,The School of Hospitality Business,26,30
Baan Company,Tech Mahindra,32,32
Baan Company,Ryerson University,27,27
Baan Company,School of Management,31,38
Baan Company,Hypo Real Estate Holding AG,26,31
Baan Company,The University of Nottingham Malaysia Campus,21,25
Baan Company,College of Management,30,30
Baan Company,MindLeaders,17,17
Baan Company,Financial Planning Standards Board of China Ltd.,23,31
Baan Company,IbisSoft AB,26,26
Baan Company,Technical State University,26,32
Baan Company,New Zhong Yan Building Materials Technology Co. Ltd,22,29
Baan Company,"General Mills, Inc.",26,28
Baan Company,Nipissing University,25,25
Baan Company,Ghana Institute of Management and Public Administration,27,21
Baan Company,Swiss Reinsurance Company,54,38
Baan Company,Okan Üniversitesi,28,36
Baan Company,European University Cyprus,26,32
Baan Company,Ostravská Univerzita v Ostrave,24,24
Baan Company,Universidad de Guadalajara,16,21
Baan Company,National University of Mongolia,33,33
Baan Company,Al-Asmarya Islamic University,29,29
Baan Company,Fountain University Osogbo,26,32
Baan Company,Anadolu Üniversitesi,25,26
Baan Company,Royal University of Bhutan,32,42
Baan Company,Vasile Goldis Western University of Arad,19,23
Baan Company,Boise State University,29,29
Baan Company,Dicle Üniversitesi,13,14
Baan Company,Sokoine University of Agriculture,18,22
Baan Company,University of Botswana,29,41
Baan Company,Mohammed V University in Rabat,19,33
Baan Company,University of Mauritius,29,29
Baan Company,Al Qassim University,31,31
Baan Company,New Mexico Highlands University,33,33
Baan Company,Universitat Oberta of Catalunya,33,33
Baan Company,Universidad Nacional de Costa Rica,30,30
Baan Company,Bharathidasan University,39,39
Baan Company,University of Latvia,25,38
Baan Company,Ion Creangă State Pedagogical University,27,31
Baan Company,University of Technology,28,28
Baan Company,Bridgewater State University,30,30
Baan Company,Adama Science and Technology University,31,31
Baan Company,Al-Quds Open University,34,34
Baan Company,University of Calabar,24,36
Baan Company,Aksaray Üniversitesi,25,26
Baan Company,Institute of Educational Technology (ITD),26,27
Baan Company,Public Authority for Applied Education and Training Kuwait,23,23
Baan Company,Kenyon College,31,31
Baan Company,University of Lahore,25,31
Baan Company,University of Dhaka,26,39
Baan Company,Gazisomanpasa University,39,39
Baan Company,Palestine Ahliya University,31,36
Baan Company,ASharqiyah University,30,30
Baan Company,Technical University,31,31
Baan Company,Universitat de Barcelona,28,33
Baan Company,Universidad Catolica de la Santisima Concepcion,27,27
Baan Company,R-Institute,9,17
Baan Company,Biologie du Développement et Reproduction,23,23
Baan Company,Physiologie de la Reproduction et des Comportements (PRC),23,18
Baan Company,Education,29,29
Baan Company,Rotterdam University of Applied Sciences,23,23
Baan Company,University Hospital of Ghent,30,35
Baan Company,Our Lady's Hospital for Sick Children,24,24
Baan Company,Centre Hospitalier Universitaire Vaudois,23,23
Baan Company,Hôpitaux universitaires de Genève,18,23
Baan Company,Southampton General Hospital,30,35
Baan Company,Diversified Radiology of Colorado,22,22
Baan Company,Solect Technology Group Inc.,25,26
Baan Company,Shri Shankaracharya College of Engg. and Tech.,24,29
Baan Company,The Logistics Institute,17,17
Baan Company,Allen Institute for Brain Science,27,27
Baan Company,Showa University School of Medicine,30,30
Baan Company,Osaka University,36,36
Baan Company,Ottawa Hospital Research Institute,30,22
Baan Company,"Assoc, LLC",27,29
Baan Company,Research and Development Center,33,33
Baan Company,Queens University,28,28
Baan Company,IDeA FIMIT,27,18
Baan Company,Jilin Normal University,40,40
Baan Company,Willibald Hauthalerstrasse 2,20,20
Baan Company,Oliver Wyman Delta Organization and Leadership Consulting,20,26
Baan Company,Yahoo Holding (HK) Ltd.,23,25
Baan Company,Slippery Rock University,22,22
Baan Company,New Mexico State Universit,32,21
Baan Company,TU,0,0
Baan Company,China Hi-Ment Corporation,43,38
Baan Company,Management Information Systems,43,33
Baan Company,Strategy and Global Management Area,34,34
Baan Company,Cybermedia,27,27
Baan Company,RINA Plan Approval Centre,38,38
