Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Europeia,Towson University,42,53
Universidade Europeia,PrimeKey Solutions AB,33,29
Universidade Europeia,RedBridge AB,42,42
Universidade Europeia,Pro4u Open Source AB,34,34
Universidade Europeia,Faculty of Business and Public Management,32,26
Universidade Europeia,"Zapex Technologies, Inc",32,37
Universidade Europeia,Guangdong College of Pharmacy,32,28
Universidade Europeia,PICTURE GmbH,24,30
Universidade Europeia,Center for Digital Technology and Management,28,25
Universidade Europeia,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,36
Universidade Europeia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
Universidade Europeia,System Concepts,28,28
Universidade Europeia,Al Al-Bayt University,38,48
Universidade Europeia,East Normal University,37,56
Universidade Europeia,"HP Inc., Singapore",31,38
Universidade Europeia,Ministry of Culture,35,35
Universidade Europeia,Deakin University,42,58
Universidade Europeia,Northwest Normal University,33,50
Universidade Europeia,Ruppin Academic Center,37,33
Universidade Europeia,"National Institute of Education, Singapore",35,35
Universidade Europeia,Huaqiao University,41,62
Universidade Europeia,University of Northampton,48,48
Universidade Europeia,School of Business,21,26
Universidade Europeia,Hwangseongsoo Clinic,24,24
Universidade Europeia,University of Muünster,51,57
Universidade Europeia,The Bahá'í Institute for Higher Education (BIHE),32,31
Universidade Europeia,Verifone/Hewlett-Packard,36,40
Universidade Europeia,U.S. Army Research Office,35,31
Universidade Europeia,"Research Institute of Industrial Science & Technology, Pohang",29,30
Universidade Europeia,CSC Consulting and Systems Integration,34,31
Universidade Europeia,First Horizon National Corporation,33,33
Universidade Europeia,"National Heart, Lung, and Blood Institute",29,30
Universidade Europeia,Food and Drug Administration,29,29
Universidade Europeia,"National Institutes of Health, Bethesda",30,34
Universidade Europeia,Vertechs Software Solutions,38,38
Universidade Europeia,Codon Devices,24,29
Universidade Europeia,True Technology Partners Pty Ltd,26,26
Universidade Europeia,Fudan-Pacific Institute of Finance,36,33
Universidade Europeia,Research Inst,29,29
Universidade Europeia,Telemedicine Project,34,34
Universidade Europeia,Personalgenomes.org,35,35
Universidade Europeia,Gartner Group,41,24
Universidade Europeia,Southern Yangtze University,38,54
Universidade Europeia,RosettaNet,26,39
Universidade Europeia,Hull Business School,29,24
Universidade Europeia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Universidade Europeia,West Chester University,36,55
Universidade Europeia,School Economics and Business Administration,31,28
Universidade Europeia,Otago School of Medical Sciences,23,26
Universidade Europeia,Mulligan Partners LLC,29,38
Universidade Europeia,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
Universidade Europeia,NetU Consultants Ltd,24,29
Universidade Europeia,British Telecommunications plc,27,27
Universidade Europeia,NIT Surat,40,33
Universidade Europeia,Second Artillery Petty Officer School,31,28
Universidade Europeia,Jarvis Christian College,36,31
Universidade Europeia,Yaasuo Consulting Company,35,35
Universidade Europeia,Drobny Polymer Associates,30,30
Universidade Europeia,Japan Aerospace Exploration Agency,40,40
Universidade Europeia,ITMethods Inc.,29,29
Universidade Europeia,Administration Division,27,32
Universidade Europeia,UTPA,24,24
Universidade Europeia,Savannah River Ecology Laboratory,33,37
Universidade Europeia,Tisco GmbH,19,19
Universidade Europeia,Aachen Institute of Technology,31,24
Universidade Europeia,T.C. Beykent Üniversitesi,39,50
Universidade Europeia,Pfizer Global Research and Development,37,37
Universidade Europeia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,34
Universidade Europeia,Carnegie Institution of Washington,29,29
Universidade Europeia,Centro Nacional de Investigaciones Oncológicas,36,36
Universidade Europeia,Jackson Laboratory,21,21
Universidade Europeia,Merck KGaA,26,26
Universidade Europeia,Aetna Inc.,26,27
Universidade Europeia,Universidad de Valladolid,65,57
Universidade Europeia,Universitat de Girona,71,67
Universidade Europeia,"SCA Technologies, LLC",29,29
Universidade Europeia,Monash Business School,28,28
Universidade Europeia,Communications and Society Program,40,33
Universidade Europeia,City University,44,56
Universidade Europeia,Energie-Forschungszentrum Niedersachsen,33,40
Universidade Europeia,University of Cincinatti,53,49
Universidade Europeia,University of Napoli Federico I,54,54
Universidade Europeia,Zhejiang University City College,42,45
Universidade Europeia,Institute for Business Informatics,36,33
Universidade Europeia,NYU and Mediaó,40,29
Universidade Europeia,Temple University School of Medicine,42,46
Universidade Europeia,Mingchi Institute of Technology,31,23
Universidade Europeia,Manaaki Whenua - Landcare Research,36,34
Universidade Europeia,Insius UG,33,27
Universidade Europeia,United Bible Societies,47,47
Universidade Europeia,Universidad de Logroño,70,71
Universidade Europeia,University of Nebraska Medical Center,48,48
Universidade Europeia,HP Decision Support and Analytics Services,29,25
Universidade Europeia,Industrial Technology Research Institute of Taiwan,31,37
Universidade Europeia,China Telecommunications,31,31
Universidade Europeia,Accenture Consulting,29,39
Universidade Europeia,Institut TELECOM,32,27
Universidade Europeia,Senacor Technologies AG,32,32
Universidade Europeia,ING Investment Management,39,35
Universidade Europeia,Coopers and Lybrand,40,35
Universidade Europeia,Computer Sciences Corporation,40,36
Universidade Europeia,Vienna Internet Technologies Advanced Research Lab.,33,31
Universidade Europeia,Passeport Sante.net,30,40
Universidade Europeia,Barts and The London School of Medicine and Dentistry,27,24
Universidade Europeia,BRAC University,44,61
Universidade Europeia,Agenzi di Sanita Pubblica,39,35
Universidade Europeia,Scientists for Global Responsibility,28,32
Universidade Europeia,RELX Group,39,39
Universidade Europeia,The George W. Woodruff School of Mechanical Engineering,24,24
Universidade Europeia,SAP Labs,28,28
Universidade Europeia,First Round Capital,45,40
Universidade Europeia,St Joseph Mercy Oakland Hospital,34,34
Universidade Europeia,Zurich Financial Services,35,35
Universidade Europeia,Yezreel Valley Academic College,31,31
Universidade Europeia,International Institute of Information Technology Hyderabad,28,30
Universidade Europeia,Changsha University,40,50
Universidade Europeia,Thalkirchner Strasse 68,32,27
Universidade Europeia,Wilhelmstrasse 49,32,32
Universidade Europeia,Zhejiang University School of Medicine,41,41
Universidade Europeia,Kingdee International Software Group Co. Ltd,34,38
Universidade Europeia,MP Objects,19,26
Universidade Europeia,University Business School,47,47
Universidade Europeia,Nantes University Hospital,55,55
Universidade Europeia,United States Department of Energy,44,36
Universidade Europeia,Corus International Trading Limited,32,36
Universidade Europeia,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Universidade Europeia,Schönberger & Partner,33,36
Universidade Europeia,Best Buy,28,21
Universidade Europeia,Washington State University Spokane,39,46
Universidade Europeia,Chang Gung University of Science and Technology,38,35
Universidade Europeia,Université PSL,57,59
Universidade Europeia,Sunnaas Rehabilitation Hospital,38,35
Universidade Europeia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Universidade Europeia,Communication Partners International,39,35
Universidade Europeia,Southwest Airlines,31,31
Universidade Europeia,Carroll School of Management,20,24
Universidade Europeia,Voyageur Insurance,36,36
Universidade Europeia,ChungChou Institute of Technology,33,26
Universidade Europeia,Northwestern State University,40,48
Universidade Europeia,Colorado Technical University,32,56
Universidade Europeia,Hill AFB,21,21
Universidade Europeia,State College,35,35
Universidade Europeia,e-Government Corporate Communication Directory,30,30
Universidade Europeia,Abbott Laboratories,25,25
Universidade Europeia,MET Research Group,41,41
Universidade Europeia,Cascades Tissue Group,43,38
Universidade Europeia,Strategyn Inc,29,29
Universidade Europeia,Fudan University Shanghai Medical College,42,45
Universidade Europeia,Indian Navy,31,31
Universidade Europeia,General Headquarters,44,39
Universidade Europeia,MNIS-TextWise Labs,36,36
Universidade Europeia,Harvard Stem Cell Institute,33,38
Universidade Europeia,Children's Hospital Boston,34,30
Universidade Europeia,University of Malawi,54,49
Universidade Europeia,Ancitel Lombardia,37,37
Universidade Europeia,MIS Quarterly,35,29
Universidade Europeia,Kwantlen Polytechnic University,31,50
Universidade Europeia,Pallas Athena,24,24
Universidade Europeia,University of Miinster,51,56
Universidade Europeia,Beijing Electric Power Corporation,36,33
Universidade Europeia,School of Telecommunications Engineering,30,26
Universidade Europeia,Hebei Polyteehie University,33,54
Universidade Europeia,DMI,17,8
Universidade Europeia,PricewaterhouseCoopers,37,33
Universidade Europeia,GLOBAL INNOVATION GATHERING EV,27,31
Universidade Europeia,Intellion AG,30,30
Universidade Europeia,Bryant College,29,29
Universidade Europeia,North Durham Health Care NHS Trust,29,33
Universidade Europeia,Telkom SA Limited,26,32
Universidade Europeia,Antaris Solutions BV,29,29
Universidade Europeia,Geoponiko Panepistimion Athinon,27,35
Universidade Europeia,Korean Minjok Leadership Academy,34,34
Universidade Europeia,Duequesne University,39,59
Universidade Europeia,U.S. Senate,31,26
Universidade Europeia,Dipartimento di CommStrategy,29,33
Universidade Europeia,Move Management,28,28
Universidade Europeia,Economics at ETH Zurich,41,32
Universidade Europeia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,31
Universidade Europeia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,23
Universidade Europeia,Robichaud Conseil and CIRANO,37,37
Universidade Europeia,"Motorola Inc., UK",21,28
Universidade Europeia,"ING Group, Netherlands",33,48
Universidade Europeia,Formal Systems (Europe) Ltd.,41,48
Universidade Europeia,DHBW,8,8
Universidade Europeia,Singapore University of Social Sciences,40,47
Universidade Europeia,ESSCA Business School,29,29
Universidade Europeia,"Southern Company, Atlanta",30,31
Universidade Europeia,Joint Research Center of the European Commission,38,38
Universidade Europeia,The Glasgow School of Art,22,22
Universidade Europeia,Historic England,32,32
Universidade Europeia,Ariel University,43,59
Universidade Europeia,Hochschule Heilbronn,29,29
Universidade Europeia,Origin Nederland B.V.,29,29
Universidade Europeia,USTC-City U Joint Research Center,30,30
Universidade Europeia,Hong Kong Baptist Hospital,34,30
Universidade Europeia,Concordia University,39,59
Universidade Europeia,William Paterson University,38,54
Universidade Europeia,Local Government Management Agency,29,29
Universidade Europeia,Lambeth Walk Group Practice,29,33
Universidade Europeia,Wells Park Practice,30,30
Universidade Europeia,Zhanjiang Normal College,31,31
Universidade Europeia,College of Business,25,30
Universidade Europeia,"Barclays, United States",32,37
Universidade Europeia,Merrill Lynch,24,24
Universidade Europeia,Banco Sabadell,29,34
Universidade Europeia,IBM,8,8
Universidade Europeia,Computer Technology Institute,28,32
Universidade Europeia,Visiting Professor of MIS,35,30
Universidade Europeia,Deutsche Bundeswehr,30,30
Universidade Europeia,University of Western Macedonia,54,54
Universidade Europeia,National Observatory of Athens,31,27
Universidade Europeia,Radio Observatorio de Jicamarca Lima,35,35
Universidade Europeia,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Universidade Europeia,Henan University,43,59
Universidade Europeia,"Smith Barney, Inc",32,32
Universidade Europeia,SimCorp A/S,31,25
Universidade Europeia,Gyeonggi Tourism Organization,32,32
Universidade Europeia,Mauá Institute of Technology,33,25
Universidade Europeia,Data Communications Corp. of Korea,33,30
Universidade Europeia,GE Ultrasound,29,41
Universidade Europeia,Ministry of Defence,35,30
Universidade Europeia,"Maanpuolustuskorkeakoulu, Finland",26,23
Universidade Europeia,Bureau of Sport Fisheries and Wildlife,31,41
Universidade Europeia,Skolkovo Institute of Science and Technology,31,25
Universidade Europeia,France Télécom Division Recherche et Développement,31,26
Universidade Europeia,Land Warfare Centre,40,40
Universidade Europeia,WHO Country Office,31,31
Universidade Europeia,Ministry of Health,36,31
Universidade Europeia,Association County Commissioners of Georgia,34,31
Universidade Europeia,Université de Mons,62,58
Universidade Europeia,Yancheng Institute of Technology,30,23
Universidade Europeia,University of Texas Health Science Center at San Antonio,39,36
Universidade Europeia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
Universidade Europeia,Tufts University School of Dental Medicine,41,38
Universidade Europeia,Lloyds Register,28,28
Universidade Europeia,Benchmark Education,30,30
Universidade Europeia,Lero - Irish Software Engineering Centre,30,37
Universidade Europeia,Acer Inc,28,28
Universidade Europeia,National Institute of Technology Calicut,30,26
Universidade Europeia,CSwitch Corporation,30,30
Universidade Europeia,Leibniz-Institut für Globale und Regionale Studien,34,34
Universidade Europeia,USM,17,17
Universidade Europeia,College of Business Administration,29,29
Universidade Europeia,Delhi Public School at Dhamtari,27,27
Universidade Europeia,Jagadamba Paddy Processing Private Limited,29,32
Universidade Europeia,Wuhan Yangtze Business University,37,48
Universidade Europeia,xG Technology Inc.,21,16
Universidade Europeia,Festo AG & Co. KG,26,23
Universidade Europeia,Health Integrity LLC,29,34
Universidade Europeia,CEO Hyve AG,25,31
Universidade Europeia,University of Electro-Communications,49,42
Universidade Europeia,Xi'An Research Institute of China Coal Technology,29,29
Universidade Europeia,"University of Pennsylvania, School of Medicine",42,45
Universidade Europeia,UAB Institut de Ciència i Tecnologia Ambientals,32,27
Universidade Europeia,Pacific Institute for Research and Evaluation,33,30
Universidade Europeia,Center for Abuse Recovery,39,30
Universidade Europeia,Macon State College,35,35
Universidade Europeia,Associates,26,32
Universidade Europeia,AUS,17,25
Universidade Europeia,Fraunhofer Institute for Secure Information Technology SIT,35,33
Universidade Europeia,ISI - Information Systems Institute,29,33
Universidade Europeia,Tata Steel Europe Limited,43,48
Universidade Europeia,Association of Finnish Pharmacies,26,33
Universidade Europeia,Virtual Reality Medical Center,31,39
Universidade Europeia,Virtual Reality Medical Institute,30,33
Universidade Europeia,Aristotle University of Thessaloniki School of Medicine,34,37
Universidade Europeia,Unit Instruments,32,32
Universidade Europeia,DSC Communications,26,31
Universidade Europeia,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Universidade Europeia,Emerson College,33,33
Universidade Europeia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Universidade Europeia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Universidade Europeia,Stt. Univ. of New York at Geneseo,37,35
Universidade Europeia,University of the West Indie,49,53
Universidade Europeia,Chinese Culture University Taiwan,41,56
Universidade Europeia,Krekel van der Woerd Wouterse B.V.,33,37
Universidade Europeia,Chien Hsin University of Science and Technology,38,35
Universidade Europeia,Haiching Vocational High School of Technology and Commerce,23,23
Universidade Europeia,Financial Institutions Consulting Practices,25,28
Universidade Europeia,Ascension Health Information Services,31,38
Universidade Europeia,UWO,17,17
Universidade Europeia,Deloitte Australia,41,41
Universidade Europeia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,28
Universidade Europeia,International Management,36,36
Universidade Europeia,GmbH,0,0
Universidade Europeia,INSEAD Abu Dhabi,38,38
Universidade Europeia,FOM University of Applied Sciences,47,44
Universidade Europeia,"The Nielsen Company (US), LLC",36,38
Universidade Europeia,USDA ARS National Center for Genetic Resources Preservation,32,35
Universidade Europeia,Concordia University,39,59
Universidade Europeia,Guanghua School of Management,24,24
Universidade Europeia,Kumoh National Institute of Technology,31,27
Universidade Europeia,Plains Cotton Cooperative Association,31,28
Universidade Europeia,School of Management,20,20
Universidade Europeia,Consulting,26,26
Universidade Europeia,Lehrstuhl für Wirtschaftsinformatik,25,29
Universidade Europeia,Daqing Oilfield General Hospital,42,38
Universidade Europeia,Fushun Mining Bureau General Hospital,41,41
Universidade Europeia,AT&T Communications,25,30
Universidade Europeia,Heritage Grove Middle School,41,41
Universidade Europeia,J.P. Morgan Chase & Co.,23,25
Universidade Europeia,Korea Bio Polytechnic,33,29
Universidade Europeia,Shenzhen Press Group,39,34
Universidade Europeia,Campus Parnas,29,29
Universidade Europeia,"Louisiana Health Care Review, Inc.",40,38
Universidade Europeia,State Key Laboratory of Information Engineering in Surveying,25,27
Universidade Europeia,Cyprus International Institute of Management,31,28
Universidade Europeia,Toyota InfoTechnology Center,20,24
Universidade Europeia,"Marvell Semiconductor, Inc",34,30
Universidade Europeia,King Mongkuts University of Technology Thonburi,38,38
Universidade Europeia,NetDox,30,22
Universidade Europeia,General Hospital Celje,42,42
Universidade Europeia,Center of Innovation on Disability and Rehabilitation Research,29,27
Universidade Europeia,HEALTHeLINK,25,25
Universidade Europeia,Hebei Agricultural University,32,52
Universidade Europeia,Vellore Institute of Technology,35,31
Universidade Europeia,IT Business Information Management,33,29
Universidade Europeia,Hypertech SA,30,36
Universidade Europeia,Institute for Industrial Mathematics Israel,34,34
Universidade Europeia,Universidad de la Laguna,67,67
Universidade Europeia,Uniwersytet Gdanski,45,45
Universidade Europeia,"Hanqi Network Technology Co., Ltd.",25,27
Universidade Europeia,Home Shopping Europe GmbH,43,43
Universidade Europeia,Trifork AS,26,26
Universidade Europeia,Systematic A/S,23,23
Universidade Europeia,University of Iceland,57,52
Universidade Europeia,Wallace E. Carroll School of Management,23,31
Universidade Europeia,Perceptive Sciences Corporation,38,38
Universidade Europeia,The e-Spirit Company GmbH,30,35
Universidade Europeia,Locus Technologies,31,31
Universidade Europeia,Accenture LLP,29,29
Universidade Europeia,Carlson School of the University of Minnesota,36,39
Universidade Europeia,University of Ohio,56,56
Universidade Europeia,University Corporation for Atmospheric Research,47,44
Universidade Europeia,EBC University,46,57
Universidade Europeia,Open Source Geospatial Foundation,33,33
Universidade Europeia,Spencer Frost and Co.,38,34
Universidade Europeia,Mahler,22,22
Universidade Europeia,Administrative Committee of Development Zone,34,25
Universidade Europeia,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,27
Universidade Europeia,Ruppin Institute,38,32
Universidade Europeia,American Israeli Paper Mills Ltd,34,42
Universidade Europeia,College of Business Administration,29,29
Universidade Europeia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
Universidade Europeia,Sch. Mgmt.,13,14
Universidade Europeia,OpenDSP,21,36
Universidade Europeia,Univ. D.,34,37
Universidade Europeia,Institute for High Performance,39,35
Universidade Europeia,PRTM,8,16
Universidade Europeia,American College of,35,35
Universidade Europeia,College of Business,25,30
Universidade Europeia,705 Research Institute,28,33
Universidade Europeia,QTS Data Center in Atlanta,34,30
Universidade Europeia,AIS (America Internet Service),39,45
Universidade Europeia,Nielsen,36,36
Universidade Europeia,"Carleton University, School of Computer Science",38,42
Universidade Europeia,Bronovo Hospital,38,38
Universidade Europeia,Rhodes University,42,63
Universidade Europeia,Dongyang Technical College,30,30
Universidade Europeia,m.Net Corporation Limited,26,35
Universidade Europeia,Diwan University,43,59
Universidade Europeia,Corporate Research,36,36
Universidade Europeia,Daiichi Sankyo,23,23
Universidade Europeia,Hackney Borough Council,27,36
Universidade Europeia,University of Iowa Healthcare,52,56
Universidade Europeia,INRS Institut National de Recherche et de Sécurité,34,32
Universidade Europeia,Nnigma Inc,32,32
Universidade Europeia,Central Laboratory for Agricultural Expert Systems,23,25
Universidade Europeia,GISA GmbH,27,20
Universidade Europeia,UCA and L,27,27
Universidade Europeia,Xerox Research Centre Europe,49,45
Universidade Europeia,Harvard-NASA Tournament Lab,38,29
Universidade Europeia,Innsbruck University School of Management,35,35
Universidade Europeia,"Automatic Data Processing, Inc.",35,36
Universidade Europeia,Center for the Study of the Information Society,29,32
Universidade Europeia,Buw consulting GmbH,25,25
Universidade Europeia,The INTERalliance of Greater Cincinnati,37,33
Universidade Europeia,John Galt Solutions,25,25
Universidade Europeia,Shanghai Construction Group,33,29
Universidade Europeia,GSSP,16,8
Universidade Europeia,Liberty High School,30,30
Universidade Europeia,Saint Mary's Hospital,38,38
Universidade Europeia,Ham Associates Ltd.,25,36
Universidade Europeia,University of Aleppo,54,54
Universidade Europeia,"ProChain Solutions, Inc.",27,33
Universidade Europeia,Newcastle Polytechnic Newcastle,35,27
Universidade Europeia,"CA Technologies, Inc.",29,30
Universidade Europeia,Guiyang Medical College,36,36
Universidade Europeia,Biosino Bio-Technology and Science Inc.,30,24
Universidade Europeia,Quarterman Creations,39,39
Universidade Europeia,SIM University,46,57
Universidade Europeia,SBB AG,22,22
Universidade Europeia,Louisiana State University - Eunice,43,52
Universidade Europeia,Changi General Hospital,45,36
Universidade Europeia,Chinese Naval Academy,29,29
Universidade Europeia,Fordhara University,40,55
Universidade Europeia,Citrix Systems,29,29
Universidade Europeia,The University of Tennessee at Chattanooga,38,35
Universidade Europeia,Kunming Hydroelectric Investigation,36,39
Universidade Europeia,TRLabs,15,22
Universidade Europeia,Computer Information Systems Department,33,30
Universidade Europeia,IT Partners Ltd.,27,33
Universidade Europeia,Texaco Inc,26,26
Universidade Europeia,Percent IT Ltd,29,29
Universidade Europeia,Sunmoon University,41,56
Universidade Europeia,Kyunghcc University,40,50
Universidade Europeia,"Supply Chain Consultants, Inc.",24,24
Universidade Europeia,Management and Information Systems,29,25
Universidade Europeia,Hughes STX Corporation,33,33
Universidade Europeia,Universidade Nova,79,79
Universidade Europeia,Medical University,41,62
Universidade Europeia,European Software Institute - TECNALIA,34,49
Universidade Europeia,China Game Publishers' Association,33,33
Universidade Europeia,Deloitte Services LP,34,39
Universidade Europeia,Space Sciences Laboratory at UC Berkeley,26,33
Universidade Europeia,Audencia Nantes School of Management,28,32
Universidade Europeia,Bayer Business Services GmbH,37,37
Universidade Europeia,"STMicroelectronics SA, France",32,33
Universidade Europeia,Tutu Consultancy Services,35,30
Universidade Europeia,Cheltenham Glouscester Coll. H.,23,32
Universidade Europeia,Israel School of Entrepreneurial Management and Innovation,28,30
Universidade Europeia,University of Mönster,52,59
Universidade Europeia,Hochschule Liechtenstein,31,31
Universidade Europeia,Wallace Carroll Sch. Mgmt.,21,27
Universidade Europeia,"Spread Telecom, Inc.",34,31
Universidade Europeia,Findwise AB,38,38
Universidade Europeia,Defence Technology Agency,26,22
Universidade Europeia,Coll of Bus & Public Adm,27,23
Universidade Europeia,AppLabs.,21,21
Universidade Europeia,Beckman Institute,32,37
Universidade Europeia,Università Politecnica delle Marche,50,55
Universidade Europeia,UFSC and FDC,30,24
Universidade Europeia,NICE Systems,30,30
Universidade Europeia,Bankers Trust,35,29
Universidade Europeia,Institut Galilée,27,28
Universidade Europeia,Institut de Chimie de la Matière Condensée de Bordeaux,35,27
Universidade Europeia,Lviv Polytechnic National University,32,46
Universidade Europeia,ELANET Desk c/o CEMR,34,34
Universidade Europeia,KPS Gas Turbine Technology Service Center,29,32
Universidade Europeia,School of Social and Political Sciences,27,33
Universidade Europeia,Office for Nuclear Regulation,32,32
Universidade Europeia,Thailand Ministry of Finance,33,37
Universidade Europeia,Feld Group,39,26
Universidade Europeia,"Linden Consulting, Inc.",27,33
Universidade Europeia,SAP Research and Innovation Hub,27,35
Universidade Europeia,Kleinundpläcking GmbH,24,24
Universidade Europeia,Purdue Center for Systems Integrity,36,36
Universidade Europeia,Symantec Corporation,34,34
Universidade Europeia,Fullerton Longitudinal Study,33,37
Universidade Europeia,CrossRoads,32,32
Universidade Europeia,ISS,17,17
Universidade Europeia,Investment Banking Arm of Barclays Bank,30,30
Universidade Europeia,"GE Healthcare, China",34,30
Universidade Europeia,Personnel Decisions International Corporation,33,33
Universidade Europeia,Cameron University,41,62
Universidade Europeia,Indian Institute of Technology Hyderabad,33,30
Universidade Europeia,TransWorld University,38,52
Universidade Europeia,American University of Nigeria,51,55
Universidade Europeia,Interdev Technologies,43,38
Universidade Europeia,"Infineon Technologies, North America",35,39
Universidade Europeia,MIS,17,17
Universidade Europeia,Gwangju Institute of Science and Technology,34,28
Universidade Europeia,"Hitachi, Ltd.",18,25
Universidade Europeia,XRCE Xerox,39,39
Universidade Europeia,Accenture Institute for High Business Performance,37,37
Universidade Europeia,Versant Corporation (db4o,39,40
Universidade Europeia,Seoul Veterans Hospital,45,45
Universidade Europeia,Grant Holland and Associates,33,29
Universidade Europeia,Aizoon Consulting,21,26
Universidade Europeia,BNP Paribas,31,31
Universidade Europeia,School Wynd,12,25
Universidade Europeia,University of Massachusetts and ITT,43,39
Universidade Europeia,The James Cook University Hospital,47,47
Universidade Europeia,Human Machine Interface Research,42,34
Universidade Europeia,independent management consultant,30,30
Universidade Europeia,"AECOM Technology Corporation, Hong Kong",23,24
Universidade Europeia,Zeb/Information.Technology,21,21
Universidade Europeia,Ernst and Young,39,28
Universidade Europeia,TU Muenchen,25,25
Universidade Europeia,Smithsonian National Museum of Natural History,27,30
Universidade Europeia,University Guglielmo Marconi,53,53
Universidade Europeia,AUT Business School,30,30
Universidade Europeia,Loughborough Centre for Global Sourcing and Services,33,27
Universidade Europeia,Université Saint-Louis - Bruxelles,44,50
Universidade Europeia,"Westech Information Systems, Inc.",30,27
Universidade Europeia,Hewlett-Packard Ltd,20,30
Universidade Europeia,Howitzvej 60,24,24
Universidade Europeia,Luoyang Ship Material Research Institute,36,36
Universidade Europeia,"JDA Software Group, Inc.",36,42
Universidade Europeia,Brigham Younjj University,35,52
Universidade Europeia,Coriolis Labs,29,29
Universidade Europeia,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,25
Universidade Europeia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Universidade Europeia,Susquehanna University,37,56
Universidade Europeia,Praxair Inc,25,25
Universidade Europeia,Center for Machine Intelligence,31,35
Universidade Europeia,Santiago Canyon College,27,27
Universidade Europeia,Marriott School of Management,20,20
Universidade Europeia,Tianjin Women's and Children's Health Center,31,28
Universidade Europeia,Ternopil National Economic University,31,48
Universidade Europeia,AMAP,16,16
Universidade Europeia,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,32
Universidade Europeia,Indian Space Research Organization,40,36
Universidade Europeia,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Universidade Europeia,Bavarian Motor Works AG,36,27
Universidade Europeia,Institut Jean-Pierre Bourgin,41,41
Universidade Europeia,Escuela de Negocios,45,40
Universidade Europeia,Indraprastha Institute of Information Technology Delhi,27,27
Universidade Europeia,School of Life Sciences,27,27
Universidade Europeia,People's Hospital,37,37
Universidade Europeia,NTE Ltd,21,21
Universidade Europeia,Arizona Health Sciences Center,31,39
Universidade Europeia,ACM Education Board,30,30
Universidade Europeia,3M,0,0
Universidade Europeia,"University of Colorado at Boulder, Leeds School of Business",40,35
Universidade Europeia,Loma Linda University,38,52
Universidade Europeia,Korea Institute for Defense Analyses,32,28
Universidade Europeia,Griffith Business School,27,27
Universidade Europeia,USTC-CityU Advanced Research Center,36,29
Universidade Europeia,Min-Sheng General Hospital,43,43
Universidade Europeia,Dana-Farber Cancer Institute,33,37
Universidade Europeia,Bothell Business Administration Program,33,30
Universidade Europeia,U.S. Army War College at Carlisle Barracks,29,23
Universidade Europeia,Fudan Universit,44,61
Universidade Europeia,Beijing Institute of Remote Sensing,36,32
Universidade Europeia,Horrocks Engineers,31,31
Universidade Europeia,BMC,0,0
Universidade Europeia,Pink Elephant Inc,26,32
Universidade Europeia,Texas Tech Health Sciences University,28,41
Universidade Europeia,National University of Singapore (Suzhou) Research Institute,37,35
Universidade Europeia,University of Liechtenstein,50,50
Universidade Europeia,Nokia USA,40,47
Universidade Europeia,Institute for Information Management Bremen,31,31
Universidade Europeia,Unit 94782 of PLA,37,37
Universidade Europeia,Maldives College of Higher Education,35,39
Universidade Europeia,The University of North Carolina at Asheville,39,42
Universidade Europeia,SOAS University of London,43,48
Universidade Europeia,Henry Ford Health Systems,26,35
Universidade Europeia,University of Virginia Health System,42,46
Universidade Europeia,Discover Financial Services,42,42
Universidade Europeia,BN41 1DN,14,14
Universidade Europeia,College of Information and Science and Technology Agricultural University of Hebei,25,29
Universidade Europeia,Reed College,30,30
Universidade Europeia,Sequenom Inc.,29,24
Universidade Europeia,Iowa City Community School District,25,29
Universidade Europeia,Cocomore AG,25,25
Universidade Europeia,Market Probe Inc.,37,27
Universidade Europeia,Pondicherry Engineering College,38,38
Universidade Europeia,CSB-System AG,24,24
Universidade Europeia,United Stationers Supply Company,45,38
Universidade Europeia,New Zealand Food Safety Authority,33,33
Universidade Europeia,Deloitte Consulting,30,30
Universidade Europeia,Philips HDSoftware,31,26
Universidade Europeia,Fossil Group,36,24
Universidade Europeia,School of Business,21,26
Universidade Europeia,Polytechnica Madrid,30,30
