Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Hellenic University,Chinese Naval Academy Kaohsiung,38,34
International Hellenic University,The Mount Sinai Medical Center,48,44
International Hellenic University,Research Institute of Intelligent Manufacture and Control,36,36
International Hellenic University,Boltzmannstr. 3,25,30
International Hellenic University,Danmarks Pæagogiske Universitetsskole,43,41
International Hellenic University,CEO,11,17
International Hellenic University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
International Hellenic University,Plastic Plant of Daqing Petrochemical Company,36,33
International Hellenic University,The Transpo Group,28,32
International Hellenic University,Wavetronix LLC,34,38
International Hellenic University,Argonne National Laboratory,50,40
International Hellenic University,Research Councils UK,34,26
International Hellenic University,"Khalsa College, Amritsar",35,25
International Hellenic University,Nagoya Institute of Technology,35,35
International Hellenic University,Specialist People Foundation,39,36
International Hellenic University,Arthur D. Little International Inc.,47,61
International Hellenic University,Universita del Salento,44,62
International Hellenic University,London Metropolitan University,57,57
International Hellenic University,SBC Technology Resources,35,35
International Hellenic University,University Pk,43,48
International Hellenic University,Eric Sprott School of Business,38,32
International Hellenic University,Salk Institute for Biological Studies,43,43
International Hellenic University,Southwestern University of Economics and Finance,40,54
International Hellenic University,AMS.HINRICHS+MÜLLER,35,31
International Hellenic University,PSIPENTA Software Systems GmbH,32,35
International Hellenic University,Lawson Deutschland,27,27
International Hellenic University,US Fish & Wildlife Service,31,32
International Hellenic University,University of the West Indies,45,52
International Hellenic University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,29
International Hellenic University,Sharat Industries,36,32
International Hellenic University,Illinois State Library,36,40
International Hellenic University,Velammal Engineering College,39,43
International Hellenic University,S.P. Jain Institute of Management and Research,38,36
International Hellenic University,School of Information Management,40,37
International Hellenic University,GameStop Inc.,26,22
International Hellenic University,"Coastline Community College, Fountain Valley",42,42
International Hellenic University,National Institute on Alcohol Abuse and Alcoholism,41,46
International Hellenic University,HP Italiana SRL,33,42
International Hellenic University,Fluxicon Process Laboratories,32,39
International Hellenic University,the College of Business Administration at the University of Arkansas,48,44
International Hellenic University,Collab. Hypermedia Research Lab,31,35
International Hellenic University,Sch. Arch. Bldg.,12,22
International Hellenic University,IRG,11,11
International Hellenic University,IAE Cerege,28,28
International Hellenic University,Anhui Institute of Architecture and Industry,39,36
International Hellenic University,University of South Florida Health,36,54
International Hellenic University,Scripps Institution of Oceanography,35,35
International Hellenic University,First Atlantic Bank plc,36,43
International Hellenic University,Northeast Dianli University,67,63
International Hellenic University,Netlab Inc,33,33
International Hellenic University,Det Norske Veritas Korea LTD,33,39
International Hellenic University,Universitat Rovira i Virgili,43,49
International Hellenic University,Ceské vysoké ucení technické v Praze,32,37
International Hellenic University,Next Generation Vehicle Technology,48,42
International Hellenic University,Trinity Health,38,47
International Hellenic University,Clinical Quality and Patient Safety,44,44
International Hellenic University,Saint Joseph Regional Medical Center South Bend,50,42
International Hellenic University,Miami Children's Hospital,41,41
International Hellenic University,Brigham Young University Hawaii,50,47
International Hellenic University,USTC-CityU Joint Advanced Research Center,35,41
International Hellenic University,Doowon Technical University,60,63
International Hellenic University,Gangneung-Wonju University,54,51
International Hellenic University,Shaanxi Company of Real Estate Service,37,37
International Hellenic University,University of Richmond,36,58
International Hellenic University,Viswa Shanti,27,31
International Hellenic University,Guangzhou University of Traditional Chinese Medicine,42,66
International Hellenic University,Perot Systems Corporation,28,41
International Hellenic University,International University of Japan,73,73
International Hellenic University,Mercer Management Consulting,39,33
International Hellenic University,Henley Management College Greenlands,38,38
International Hellenic University,Det Norske Veritas Pte Ltd,34,41
International Hellenic University,Innsbruck University School of Management,41,54
International Hellenic University,Institut für Informationsmanagement Bremen GmbH,40,46
International Hellenic University,Universite Catholique de Lyon,35,55
International Hellenic University,Silla University,57,57
International Hellenic University,EMS Research,22,22
International Hellenic University,Boston Consulting Group,29,29
International Hellenic University,Newscron Ltd.,35,31
International Hellenic University,University of Liverpool's,41,59
International Hellenic University,Institute,29,29
International Hellenic University,McKinsey and Co.,29,29
International Hellenic University,Cranfeld University,62,62
International Hellenic University,JNTG,11,11
International Hellenic University,Product Strategy and User Research,33,36
International Hellenic University,Towson University,56,56
International Hellenic University,PrimeKey Solutions AB,30,30
International Hellenic University,RedBridge AB,22,22
International Hellenic University,Pro4u Open Source AB,30,30
International Hellenic University,Faculty of Business and Public Management,35,32
International Hellenic University,"Zapex Technologies, Inc",32,40
International Hellenic University,Guangdong College of Pharmacy,32,32
International Hellenic University,PICTURE GmbH,22,27
International Hellenic University,Center for Digital Technology and Management,39,36
International Hellenic University,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,43
International Hellenic University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,39
International Hellenic University,System Concepts,29,29
International Hellenic University,Al Al-Bayt University,56,59
International Hellenic University,East Normal University,62,62
International Hellenic University,"HP Inc., Singapore",24,37
International Hellenic University,Ministry of Culture,35,35
International Hellenic University,Deakin University,60,60
International Hellenic University,Northwest Normal University,60,57
International Hellenic University,Ruppin Academic Center,40,40
International Hellenic University,"National Institute of Education, Singapore",43,49
International Hellenic University,Huaqiao University,55,59
International Hellenic University,University of Northampton,34,59
International Hellenic University,School of Business,31,24
International Hellenic University,Hwangseongsoo Clinic,34,38
International Hellenic University,University of Muünster,36,59
International Hellenic University,The Bahá'í Institute for Higher Education (BIHE),35,42
International Hellenic University,Verifone/Hewlett-Packard,39,42
International Hellenic University,U.S. Army Research Office,28,25
International Hellenic University,"Research Institute of Industrial Science & Technology, Pohang",34,35
International Hellenic University,CSC Consulting and Systems Integration,34,48
International Hellenic University,First Horizon National Corporation,45,39
International Hellenic University,"National Heart, Lung, and Blood Institute",51,42
International Hellenic University,Food and Drug Administration,30,39
International Hellenic University,"National Institutes of Health, Bethesda",42,48
International Hellenic University,Vertechs Software Solutions,33,37
International Hellenic University,Codon Devices,35,30
International Hellenic University,True Technology Partners Pty Ltd,37,34
International Hellenic University,Fudan-Pacific Institute of Finance,30,33
International Hellenic University,Research Inst,35,26
International Hellenic University,Telemedicine Project,42,30
International Hellenic University,Personalgenomes.org,38,38
International Hellenic University,Gartner Group,26,22
International Hellenic University,Southern Yangtze University,60,50
International Hellenic University,RosettaNet,28,33
International Hellenic University,Hull Business School,30,23
International Hellenic University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,31
International Hellenic University,West Chester University,61,57
International Hellenic University,School Economics and Business Administration,36,42
International Hellenic University,Otago School of Medical Sciences,40,37
International Hellenic University,Mulligan Partners LLC,33,44
International Hellenic University,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
International Hellenic University,NetU Consultants Ltd,34,38
International Hellenic University,British Telecommunications plc,38,41
International Hellenic University,NIT Surat,29,33
International Hellenic University,Second Artillery Petty Officer School,37,34
International Hellenic University,Jarvis Christian College,35,32
International Hellenic University,Yaasuo Consulting Company,28,28
International Hellenic University,Drobny Polymer Associates,34,34
International Hellenic University,Japan Aerospace Exploration Agency,39,42
International Hellenic University,ITMethods Inc.,34,39
International Hellenic University,Administration Division,50,50
International Hellenic University,UTPA,11,11
International Hellenic University,Savannah River Ecology Laboratory,33,39
International Hellenic University,Tisco GmbH,23,23
International Hellenic University,Aachen Institute of Technology,35,38
International Hellenic University,T.C. Beykent Üniversitesi,48,46
International Hellenic University,Pfizer Global Research and Development,42,37
International Hellenic University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,46
International Hellenic University,Carnegie Institution of Washington,36,42
International Hellenic University,Centro Nacional de Investigaciones Oncológicas,48,49
International Hellenic University,Jackson Laboratory,31,31
International Hellenic University,Merck KGaA,19,23
International Hellenic University,Aetna Inc.,33,29
International Hellenic University,Universidad de Valladolid,34,34
International Hellenic University,Universitat de Girona,37,63
International Hellenic University,"SCA Technologies, LLC",33,45
International Hellenic University,Monash Business School,33,29
International Hellenic University,Communications and Society Program,39,42
International Hellenic University,City University,54,58
International Hellenic University,Energie-Forschungszentrum Niedersachsen,39,39
International Hellenic University,University of Cincinatti,35,67
International Hellenic University,University of Napoli Federico I,47,66
International Hellenic University,Zhejiang University City College,46,49
International Hellenic University,Institute for Business Informatics,36,39
International Hellenic University,NYU and Mediaó,26,35
International Hellenic University,Temple University School of Medicine,43,55
International Hellenic University,Mingchi Institute of Technology,34,34
International Hellenic University,Manaaki Whenua - Landcare Research,36,31
International Hellenic University,Insius UG,24,24
International Hellenic University,United Bible Societies,36,44
International Hellenic University,Universidad de Logroño,33,48
International Hellenic University,University of Nebraska Medical Center,43,60
International Hellenic University,HP Decision Support and Analytics Services,37,37
International Hellenic University,Industrial Technology Research Institute of Taiwan,41,39
International Hellenic University,China Telecommunications,42,46
International Hellenic University,Accenture Consulting,30,30
International Hellenic University,Institut TELECOM,37,29
International Hellenic University,Senacor Technologies AG,39,43
International Hellenic University,ING Investment Management,41,41
International Hellenic University,Coopers and Lybrand,27,27
International Hellenic University,Computer Sciences Corporation,32,42
International Hellenic University,Vienna Internet Technologies Advanced Research Lab.,38,41
International Hellenic University,Passeport Sante.net,31,31
International Hellenic University,Barts and The London School of Medicine and Dentistry,42,35
International Hellenic University,BRAC University,58,54
International Hellenic University,Agenzi di Sanita Pubblica,31,38
International Hellenic University,Scientists for Global Responsibility,46,38
International Hellenic University,RELX Group,23,19
International Hellenic University,The George W. Woodruff School of Mechanical Engineering,39,32
International Hellenic University,SAP Labs,20,20
International Hellenic University,First Round Capital,35,38
International Hellenic University,St Joseph Mercy Oakland Hospital,34,37
International Hellenic University,Zurich Financial Services,41,38
International Hellenic University,Yezreel Valley Academic College,34,31
International Hellenic University,International Institute of Information Technology Hyderabad,48,46
International Hellenic University,Changsha University,54,58
International Hellenic University,Thalkirchner Strasse 68,36,36
International Hellenic University,Wilhelmstrasse 49,28,28
International Hellenic University,Zhejiang University School of Medicine,42,54
International Hellenic University,Kingdee International Software Group Co. Ltd,47,53
International Hellenic University,MP Objects,19,19
International Hellenic University,University Business School,34,54
International Hellenic University,Nantes University Hospital,51,58
International Hellenic University,United States Department of Energy,42,42
International Hellenic University,Corus International Trading Limited,56,59
International Hellenic University,Deloitte Consulting GmbH - CIO Advisory Services,37,30
International Hellenic University,Schönberger & Partner,30,27
International Hellenic University,Best Buy,24,24
International Hellenic University,Washington State University Spokane,53,47
International Hellenic University,Chang Gung University of Science and Technology,38,52
International Hellenic University,Université PSL,38,48
International Hellenic University,Sunnaas Rehabilitation Hospital,38,47
International Hellenic University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,44
International Hellenic University,Communication Partners International,38,64
International Hellenic University,Southwest Airlines,35,35
International Hellenic University,Carroll School of Management,33,33
International Hellenic University,Voyageur Insurance,31,35
International Hellenic University,ChungChou Institute of Technology,30,36
International Hellenic University,Northwestern State University,61,61
International Hellenic University,Colorado Technical University,61,61
International Hellenic University,Hill AFB,20,15
International Hellenic University,State College,35,35
International Hellenic University,e-Government Corporate Communication Directory,38,38
International Hellenic University,Abbott Laboratories,31,31
International Hellenic University,MET Research Group,31,24
International Hellenic University,Cascades Tissue Group,26,26
International Hellenic University,Strategyn Inc,35,39
International Hellenic University,Fudan University Shanghai Medical College,35,57
International Hellenic University,Indian Navy,41,36
International Hellenic University,General Headquarters,45,42
International Hellenic University,MNIS-TextWise Labs,31,35
International Hellenic University,Harvard Stem Cell Institute,40,40
International Hellenic University,Children's Hospital Boston,31,37
International Hellenic University,University of Malawi,38,57
International Hellenic University,Ancitel Lombardia,32,36
International Hellenic University,MIS Quarterly,26,30
International Hellenic University,Kwantlen Polytechnic University,66,59
International Hellenic University,Pallas Athena,26,30
International Hellenic University,University of Miinster,36,65
International Hellenic University,Beijing Electric Power Corporation,39,42
International Hellenic University,School of Telecommunications Engineering,44,38
International Hellenic University,Hebei Polyteehie University,60,63
International Hellenic University,DMI,6,6
International Hellenic University,PricewaterhouseCoopers,36,36
International Hellenic University,GLOBAL INNOVATION GATHERING EV,44,41
International Hellenic University,Intellion AG,36,36
International Hellenic University,Bryant College,34,26
International Hellenic University,North Durham Health Care NHS Trust,42,36
International Hellenic University,Telkom SA Limited,36,32
International Hellenic University,Antaris Solutions BV,34,34
International Hellenic University,Geoponiko Panepistimion Athinon,34,38
International Hellenic University,Korean Minjok Leadership Academy,37,31
International Hellenic University,Duequesne University,53,57
International Hellenic University,U.S. Senate,23,33
International Hellenic University,Dipartimento di CommStrategy,39,36
International Hellenic University,Move Management,33,29
International Hellenic University,Economics at ETH Zurich,36,39
International Hellenic University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
International Hellenic University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,35
International Hellenic University,Robichaud Conseil and CIRANO,33,36
International Hellenic University,"Motorola Inc., UK",36,38
International Hellenic University,"ING Group, Netherlands",36,33
International Hellenic University,Formal Systems (Europe) Ltd.,30,31
International Hellenic University,DHBW,5,5
International Hellenic University,Singapore University of Social Sciences,44,58
International Hellenic University,ESSCA Business School,26,22
International Hellenic University,"Southern Company, Atlanta",34,35
International Hellenic University,Joint Research Center of the European Commission,42,37
International Hellenic University,The Glasgow School of Art,34,21
International Hellenic University,Historic England,33,37
International Hellenic University,Ariel University,61,57
International Hellenic University,Hochschule Heilbronn,30,34
International Hellenic University,Origin Nederland B.V.,33,34
International Hellenic University,USTC-City U Joint Research Center,36,39
International Hellenic University,Hong Kong Baptist Hospital,34,31
International Hellenic University,Concordia University,57,60
International Hellenic University,William Paterson University,57,53
International Hellenic University,Local Government Management Agency,36,45
International Hellenic University,Lambeth Walk Group Practice,27,30
International Hellenic University,Wells Park Practice,27,31
International Hellenic University,Zhanjiang Normal College,39,39
International Hellenic University,College of Business,35,23
International Hellenic University,"Barclays, United States",32,36
International Hellenic University,Merrill Lynch,35,35
International Hellenic University,Banco Sabadell,26,26
International Hellenic University,IBM,6,6
International Hellenic University,Computer Technology Institute,39,35
International Hellenic University,Visiting Professor of MIS,31,31
International Hellenic University,Deutsche Bundeswehr,35,23
International Hellenic University,University of Western Macedonia,38,50
International Hellenic University,National Observatory of Athens,41,54
International Hellenic University,Radio Observatorio de Jicamarca Lima,38,41
International Hellenic University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
International Hellenic University,Henan University,61,65
International Hellenic University,"Smith Barney, Inc",28,33
International Hellenic University,SimCorp A/S,18,18
International Hellenic University,Gyeonggi Tourism Organization,32,48
International Hellenic University,Mauá Institute of Technology,33,30
International Hellenic University,Data Communications Corp. of Korea,33,33
International Hellenic University,GE Ultrasound,26,35
International Hellenic University,Ministry of Defence,42,42
International Hellenic University,"Maanpuolustuskorkeakoulu, Finland",27,31
International Hellenic University,Bureau of Sport Fisheries and Wildlife,31,28
International Hellenic University,Skolkovo Institute of Science and Technology,34,34
International Hellenic University,France Télécom Division Recherche et Développement,34,32
International Hellenic University,Land Warfare Centre,27,31
International Hellenic University,WHO Country Office,27,27
International Hellenic University,Ministry of Health,39,39
International Hellenic University,Association County Commissioners of Georgia,39,37
International Hellenic University,Université de Mons,35,56
International Hellenic University,Yancheng Institute of Technology,34,34
International Hellenic University,University of Texas Health Science Center at San Antonio,43,52
International Hellenic University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,42
International Hellenic University,Tufts University School of Dental Medicine,37,56
International Hellenic University,Lloyds Register,25,29
International Hellenic University,Benchmark Education,27,38
International Hellenic University,Lero - Irish Software Engineering Centre,38,42
International Hellenic University,Acer Inc,24,24
International Hellenic University,National Institute of Technology Calicut,44,52
International Hellenic University,CSwitch Corporation,31,42
International Hellenic University,Leibniz-Institut für Globale und Regionale Studien,39,44
International Hellenic University,USM,11,11
International Hellenic University,College of Business Administration,33,42
International Hellenic University,Delhi Public School at Dhamtari,28,34
International Hellenic University,Jagadamba Paddy Processing Private Limited,29,35
International Hellenic University,Wuhan Yangtze Business University,52,42
International Hellenic University,xG Technology Inc.,31,36
International Hellenic University,Festo AG & Co. KG,28,26
International Hellenic University,Health Integrity LLC,42,45
International Hellenic University,CEO Hyve AG,27,27
International Hellenic University,University of Electro-Communications,41,58
International Hellenic University,Xi'An Research Institute of China Coal Technology,39,39
International Hellenic University,"University of Pennsylvania, School of Medicine",38,56
International Hellenic University,UAB Institut de Ciència i Tecnologia Ambientals,38,35
International Hellenic University,Pacific Institute for Research and Evaluation,33,36
International Hellenic University,Center for Abuse Recovery,45,41
International Hellenic University,Macon State College,35,38
International Hellenic University,Associates,28,28
International Hellenic University,AUS,17,17
International Hellenic University,Fraunhofer Institute for Secure Information Technology SIT,40,44
International Hellenic University,ISI - Information Systems Institute,44,45
International Hellenic University,Tata Steel Europe Limited,41,34
International Hellenic University,Association of Finnish Pharmacies,39,36
International Hellenic University,Virtual Reality Medical Center,48,41
International Hellenic University,Virtual Reality Medical Institute,48,36
International Hellenic University,Aristotle University of Thessaloniki School of Medicine,36,50
International Hellenic University,Unit Instruments,29,45
International Hellenic University,DSC Communications,27,39
International Hellenic University,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
International Hellenic University,Emerson College,38,33
International Hellenic University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
International Hellenic University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",44,42
International Hellenic University,Stt. Univ. of New York at Geneseo,33,38
International Hellenic University,University of the West Indie,43,52
International Hellenic University,Chinese Culture University Taiwan,52,61
International Hellenic University,Krekel van der Woerd Wouterse B.V.,33,33
International Hellenic University,Chien Hsin University of Science and Technology,42,57
International Hellenic University,Haiching Vocational High School of Technology and Commerce,40,35
International Hellenic University,Financial Institutions Consulting Practices,39,42
International Hellenic University,Ascension Health Information Services,43,46
International Hellenic University,UWO,6,6
International Hellenic University,Deloitte Australia,31,35
International Hellenic University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,33
International Hellenic University,International Management,63,60
International Hellenic University,GmbH,5,5
International Hellenic University,INSEAD Abu Dhabi,33,29
International Hellenic University,FOM University of Applied Sciences,39,51
International Hellenic University,"The Nielsen Company (US), LLC",39,37
International Hellenic University,USDA ARS National Center for Genetic Resources Preservation,46,41
International Hellenic University,Concordia University,57,60
International Hellenic University,Guanghua School of Management,32,29
International Hellenic University,Kumoh National Institute of Technology,42,42
International Hellenic University,Plains Cotton Cooperative Association,40,37
International Hellenic University,School of Management,26,26
International Hellenic University,Consulting,23,23
International Hellenic University,Lehrstuhl für Wirtschaftsinformatik,32,33
International Hellenic University,Daqing Oilfield General Hospital,40,37
International Hellenic University,Fushun Mining Bureau General Hospital,37,37
International Hellenic University,AT&T Communications,31,38
International Hellenic University,Heritage Grove Middle School,33,33
International Hellenic University,J.P. Morgan Chase & Co.,25,31
International Hellenic University,Korea Bio Polytechnic,37,30
International Hellenic University,Shenzhen Press Group,30,19
International Hellenic University,Campus Parnas,17,26
International Hellenic University,"Louisiana Health Care Review, Inc.",39,40
International Hellenic University,State Key Laboratory of Information Engineering in Surveying,41,41
International Hellenic University,Cyprus International Institute of Management,52,52
International Hellenic University,Toyota InfoTechnology Center,39,43
International Hellenic University,"Marvell Semiconductor, Inc",34,34
International Hellenic University,King Mongkuts University of Technology Thonburi,37,50
International Hellenic University,NetDox,21,21
International Hellenic University,General Hospital Celje,40,47
International Hellenic University,Center of Innovation on Disability and Rehabilitation Research,40,36
International Hellenic University,HEALTHeLINK,36,32
International Hellenic University,Hebei Agricultural University,52,55
International Hellenic University,Vellore Institute of Technology,34,38
International Hellenic University,IT Business Information Management,42,42
International Hellenic University,Hypertech SA,31,27
International Hellenic University,Institute for Industrial Mathematics Israel,47,37
International Hellenic University,Universidad de la Laguna,39,53
International Hellenic University,Uniwersytet Gdanski,35,38
International Hellenic University,"Hanqi Network Technology Co., Ltd.",33,34
International Hellenic University,Home Shopping Europe GmbH,24,24
International Hellenic University,Trifork AS,28,28
International Hellenic University,Systematic A/S,34,26
International Hellenic University,University of Iceland,37,59
International Hellenic University,Wallace E. Carroll School of Management,31,34
International Hellenic University,Perceptive Sciences Corporation,34,41
International Hellenic University,The e-Spirit Company GmbH,31,28
International Hellenic University,Locus Technologies,31,43
International Hellenic University,Accenture LLP,26,26
International Hellenic University,Carlson School of the University of Minnesota,46,51
International Hellenic University,University of Ohio,39,55
International Hellenic University,University Corporation for Atmospheric Research,40,57
International Hellenic University,EBC University,55,55
International Hellenic University,Open Source Geospatial Foundation,33,36
International Hellenic University,Spencer Frost and Co.,26,34
International Hellenic University,Mahler,26,21
International Hellenic University,Administrative Committee of Development Zone,42,31
International Hellenic University,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,38
International Hellenic University,Ruppin Institute,37,33
International Hellenic University,American Israeli Paper Mills Ltd,40,40
International Hellenic University,College of Business Administration,33,42
International Hellenic University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
International Hellenic University,Sch. Mgmt.,14,15
International Hellenic University,OpenDSP,20,15
International Hellenic University,Univ. D.,20,26
International Hellenic University,Institute for High Performance,35,38
International Hellenic University,PRTM,11,11
International Hellenic University,American College of,35,27
International Hellenic University,College of Business,35,23
International Hellenic University,705 Research Institute,33,33
International Hellenic University,QTS Data Center in Atlanta,37,44
International Hellenic University,AIS (America Internet Service),38,49
International Hellenic University,Nielsen,30,25
International Hellenic University,"Carleton University, School of Computer Science",38,51
International Hellenic University,Bronovo Hospital,33,29
International Hellenic University,Rhodes University,56,52
International Hellenic University,Dongyang Technical College,41,37
International Hellenic University,m.Net Corporation Limited,45,41
International Hellenic University,Diwan University,57,57
International Hellenic University,Corporate Research,27,27
International Hellenic University,Daiichi Sankyo,30,26
International Hellenic University,Hackney Borough Council,32,32
International Hellenic University,University of Iowa Healthcare,42,61
International Hellenic University,INRS Institut National de Recherche et de Sécurité,48,52
International Hellenic University,Nnigma Inc,33,33
International Hellenic University,Central Laboratory for Agricultural Expert Systems,34,31
International Hellenic University,GISA GmbH,19,14
International Hellenic University,UCA and L,19,24
International Hellenic University,Xerox Research Centre Europe,36,33
International Hellenic University,Harvard-NASA Tournament Lab,33,37
International Hellenic University,Innsbruck University School of Management,41,54
International Hellenic University,"Automatic Data Processing, Inc.",31,35
International Hellenic University,Center for the Study of the Information Society,40,42
International Hellenic University,Buw consulting GmbH,23,23
International Hellenic University,The INTERalliance of Greater Cincinnati,42,42
International Hellenic University,John Galt Solutions,35,31
International Hellenic University,Shanghai Construction Group,33,40
International Hellenic University,GSSP,5,5
International Hellenic University,Liberty High School,35,35
International Hellenic University,Saint Mary's Hospital,33,37
International Hellenic University,Ham Associates Ltd.,27,27
International Hellenic University,University of Aleppo,38,57
International Hellenic University,"ProChain Solutions, Inc.",35,40
International Hellenic University,Newcastle Polytechnic Newcastle,50,38
International Hellenic University,"CA Technologies, Inc.",33,46
International Hellenic University,Guiyang Medical College,39,36
International Hellenic University,Biosino Bio-Technology and Science Inc.,36,34
International Hellenic University,Quarterman Creations,38,42
International Hellenic University,SIM University,51,51
International Hellenic University,SBB AG,5,15
International Hellenic University,Louisiana State University - Eunice,50,64
International Hellenic University,Changi General Hospital,39,46
International Hellenic University,Chinese Naval Academy,41,33
International Hellenic University,Fordhara University,54,54
International Hellenic University,Citrix Systems,30,34
International Hellenic University,The University of Tennessee at Chattanooga,37,48
International Hellenic University,Kunming Hydroelectric Investigation,50,56
International Hellenic University,TRLabs,21,21
International Hellenic University,Computer Information Systems Department,42,42
International Hellenic University,IT Partners Ltd.,37,38
International Hellenic University,Texaco Inc,33,33
International Hellenic University,Percent IT Ltd,34,30
International Hellenic University,Sunmoon University,55,55
International Hellenic University,Kyunghcc University,54,50
International Hellenic University,"Supply Chain Consultants, Inc.",29,39
International Hellenic University,Management and Information Systems,36,45
International Hellenic University,Hughes STX Corporation,25,44
International Hellenic University,Universidade Nova,36,48
International Hellenic University,Medical University,59,63
International Hellenic University,European Software Institute - TECNALIA,31,41
International Hellenic University,China Game Publishers' Association,39,42
International Hellenic University,Deloitte Services LP,34,38
International Hellenic University,Space Sciences Laboratory at UC Berkeley,38,33
International Hellenic University,Audencia Nantes School of Management,35,38
International Hellenic University,Bayer Business Services GmbH,33,30
International Hellenic University,"STMicroelectronics SA, France",39,36
International Hellenic University,Tutu Consultancy Services,38,34
International Hellenic University,Cheltenham Glouscester Coll. H.,31,45
International Hellenic University,Israel School of Entrepreneurial Management and Innovation,40,42
International Hellenic University,University of Mönster,37,60
International Hellenic University,Hochschule Liechtenstein,32,39
International Hellenic University,Wallace Carroll Sch. Mgmt.,27,25
International Hellenic University,"Spread Telecom, Inc.",34,31
International Hellenic University,Findwise AB,23,23
International Hellenic University,Defence Technology Agency,38,38
International Hellenic University,Coll of Bus & Public Adm,25,25
International Hellenic University,AppLabs.,15,15
International Hellenic University,Beckman Institute,36,36
International Hellenic University,Università Politecnica delle Marche,41,66
International Hellenic University,UFSC and FDC,18,22
International Hellenic University,NICE Systems,27,31
International Hellenic University,Bankers Trust,30,30
International Hellenic University,Institut Galilée,33,42
International Hellenic University,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
International Hellenic University,Lviv Polytechnic National University,64,64
International Hellenic University,ELANET Desk c/o CEMR,34,30
International Hellenic University,KPS Gas Turbine Technology Service Center,41,38
International Hellenic University,School of Social and Political Sciences,33,33
International Hellenic University,Office for Nuclear Regulation,32,35
International Hellenic University,Thailand Ministry of Finance,36,36
International Hellenic University,Feld Group,19,28
International Hellenic University,"Linden Consulting, Inc.",36,33
International Hellenic University,SAP Research and Innovation Hub,34,44
International Hellenic University,Kleinundpläcking GmbH,26,30
International Hellenic University,Purdue Center for Systems Integrity,41,41
International Hellenic University,Symantec Corporation,34,38
International Hellenic University,Fullerton Longitudinal Study,46,49
International Hellenic University,CrossRoads,19,23
International Hellenic University,ISS,11,11
International Hellenic University,Investment Banking Arm of Barclays Bank,36,36
International Hellenic University,"GE Healthcare, China",30,31
International Hellenic University,Personnel Decisions International Corporation,44,51
International Hellenic University,Cameron University,59,63
International Hellenic University,Indian Institute of Technology Hyderabad,33,36
International Hellenic University,TransWorld University,59,59
International Hellenic University,American University of Nigeria,51,63
International Hellenic University,Interdev Technologies,44,41
International Hellenic University,"Infineon Technologies, North America",41,41
International Hellenic University,MIS,11,11
International Hellenic University,Gwangju Institute of Science and Technology,34,32
International Hellenic University,"Hitachi, Ltd.",30,32
International Hellenic University,XRCE Xerox,23,23
International Hellenic University,Accenture Institute for High Business Performance,37,34
International Hellenic University,Versant Corporation (db4o,31,46
International Hellenic University,Seoul Veterans Hospital,39,39
International Hellenic University,Grant Holland and Associates,43,36
International Hellenic University,Aizoon Consulting,36,32
International Hellenic University,BNP Paribas,23,27
International Hellenic University,School Wynd,18,23
International Hellenic University,University of Massachusetts and ITT,35,53
International Hellenic University,The James Cook University Hospital,48,51
International Hellenic University,Human Machine Interface Research,31,43
International Hellenic University,independent management consultant,42,36
International Hellenic University,"AECOM Technology Corporation, Hong Kong",36,37
International Hellenic University,Zeb/Information.Technology,41,37
International Hellenic University,Ernst and Young,38,38
International Hellenic University,TU Muenchen,27,32
International Hellenic University,Smithsonian National Museum of Natural History,46,46
International Hellenic University,University Guglielmo Marconi,33,56
International Hellenic University,AUT Business School,27,27
International Hellenic University,Loughborough Centre for Global Sourcing and Services,33,35
International Hellenic University,Université Saint-Louis - Bruxelles,39,59
International Hellenic University,"Westech Information Systems, Inc.",36,47
International Hellenic University,Hewlett-Packard Ltd,27,35
International Hellenic University,Howitzvej 60,18,22
International Hellenic University,Luoyang Ship Material Research Institute,44,41
International Hellenic University,"JDA Software Group, Inc.",25,25
International Hellenic University,Brigham Younjj University,55,48
International Hellenic University,Coriolis Labs,30,30
International Hellenic University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,37
