Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tartu,Cyanamid (Singapore) Pvt. Ltd,33,27
University of Tartu,Hochschule für Philosophie,22,32
University of Tartu,Saint Mary's College of California,38,34
University of Tartu,Institut Teknologi Bandung,40,31
University of Tartu,Farmingdale State College,27,36
University of Tartu,Texas A and M International University,35,53
University of Tartu,Faculté Département LEA,29,30
University of Tartu,Oliver Wyman,39,39
University of Tartu,Chinese Naval Academy Kaohsiung,28,24
University of Tartu,The Mount Sinai Medical Center,33,33
University of Tartu,Research Institute of Intelligent Manufacture and Control,34,29
University of Tartu,Boltzmannstr. 3,24,36
University of Tartu,Danmarks Pæagogiske Universitetsskole,36,44
University of Tartu,CEO,18,9
University of Tartu,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,22
University of Tartu,Plastic Plant of Daqing Petrochemical Company,28,28
University of Tartu,The Transpo Group,39,33
University of Tartu,Wavetronix LLC,30,36
University of Tartu,Argonne National Laboratory,35,35
University of Tartu,Research Councils UK,31,31
University of Tartu,"Khalsa College, Amritsar",33,29
University of Tartu,Nagoya Institute of Technology,41,29
University of Tartu,Specialist People Foundation,34,34
University of Tartu,Arthur D. Little International Inc.,30,42
University of Tartu,Universita del Salento,63,63
University of Tartu,London Metropolitan University,41,65
University of Tartu,SBC Technology Resources,28,28
University of Tartu,University Pk,69,69
University of Tartu,Eric Sprott School of Business,37,24
University of Tartu,Salk Institute for Biological Studies,36,39
University of Tartu,Southwestern University of Economics and Finance,45,48
University of Tartu,AMS.HINRICHS+MÜLLER,21,32
University of Tartu,PSIPENTA Software Systems GmbH,41,33
University of Tartu,Lawson Deutschland,27,22
University of Tartu,US Fish & Wildlife Service,31,33
University of Tartu,University of the West Indies,67,62
University of Tartu,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
University of Tartu,Sharat Industries,28,33
University of Tartu,Illinois State Library,34,34
University of Tartu,Velammal Engineering College,30,30
University of Tartu,S.P. Jain Institute of Management and Research,37,28
University of Tartu,School of Information Management,31,27
University of Tartu,GameStop Inc.,31,26
University of Tartu,"Coastline Community College, Fountain Valley",32,35
University of Tartu,National Institute on Alcohol Abuse and Alcoholism,29,26
University of Tartu,HP Italiana SRL,24,29
University of Tartu,Fluxicon Process Laboratories,33,38
University of Tartu,the College of Business Administration at the University of Arkansas,37,39
University of Tartu,Collab. Hypermedia Research Lab,24,24
University of Tartu,Sch. Arch. Bldg.,23,25
University of Tartu,IRG,18,18
University of Tartu,IAE Cerege,28,28
University of Tartu,Anhui Institute of Architecture and Industry,41,35
University of Tartu,University of South Florida Health,64,60
University of Tartu,Scripps Institution of Oceanography,37,30
University of Tartu,First Atlantic Bank plc,38,43
University of Tartu,Northeast Dianli University,43,65
University of Tartu,Netlab Inc,28,28
University of Tartu,Det Norske Veritas Korea LTD,43,43
University of Tartu,Universitat Rovira i Virgili,55,51
University of Tartu,Ceské vysoké ucení technické v Praze,25,31
University of Tartu,Next Generation Vehicle Technology,26,30
University of Tartu,Trinity Health,42,42
University of Tartu,Clinical Quality and Patient Safety,37,33
University of Tartu,Saint Joseph Regional Medical Center South Bend,27,27
University of Tartu,Miami Children's Hospital,32,27
University of Tartu,Brigham Young University Hawaii,48,52
University of Tartu,USTC-CityU Joint Advanced Research Center,37,37
University of Tartu,Doowon Technical University,43,65
University of Tartu,Gangneung-Wonju University,44,58
University of Tartu,Shaanxi Company of Real Estate Service,35,35
University of Tartu,University of Richmond,73,73
University of Tartu,Viswa Shanti,32,32
University of Tartu,Guangzhou University of Traditional Chinese Medicine,48,48
University of Tartu,Perot Systems Corporation,36,36
University of Tartu,International University of Japan,58,54
University of Tartu,Mercer Management Consulting,26,30
University of Tartu,Henley Management College Greenlands,25,25
University of Tartu,Det Norske Veritas Pte Ltd,40,44
University of Tartu,Innsbruck University School of Management,53,47
University of Tartu,Institut für Informationsmanagement Bremen GmbH,30,31
University of Tartu,Universite Catholique de Lyon,54,54
University of Tartu,Silla University,57,69
University of Tartu,EMS Research,32,26
University of Tartu,Boston Consulting Group,33,29
University of Tartu,Newscron Ltd.,38,32
University of Tartu,University of Liverpool's,68,64
University of Tartu,Institute,36,29
University of Tartu,McKinsey and Co.,29,29
University of Tartu,Cranfeld University,53,63
University of Tartu,JNTG,17,17
University of Tartu,Product Strategy and User Research,30,34
University of Tartu,Towson University,56,67
University of Tartu,PrimeKey Solutions AB,35,30
University of Tartu,RedBridge AB,32,32
University of Tartu,Pro4u Open Source AB,31,36
University of Tartu,Faculty of Business and Public Management,30,27
University of Tartu,"Zapex Technologies, Inc",24,29
University of Tartu,Guangdong College of Pharmacy,38,25
University of Tartu,PICTURE GmbH,19,26
University of Tartu,Center for Digital Technology and Management,32,29
University of Tartu,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,29
University of Tartu,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
University of Tartu,System Concepts,29,29
University of Tartu,Al Al-Bayt University,50,70
University of Tartu,East Normal University,49,63
University of Tartu,"HP Inc., Singapore",27,23
University of Tartu,Ministry of Culture,58,42
University of Tartu,Deakin University,56,67
University of Tartu,Northwest Normal University,43,65
University of Tartu,Ruppin Academic Center,34,29
University of Tartu,"National Institute of Education, Singapore",39,33
University of Tartu,Huaqiao University,54,65
University of Tartu,University of Northampton,77,68
University of Tartu,School of Business,32,22
University of Tartu,Hwangseongsoo Clinic,26,26
University of Tartu,University of Muünster,78,65
University of Tartu,The Bahá'í Institute for Higher Education (BIHE),27,32
University of Tartu,Verifone/Hewlett-Packard,37,37
University of Tartu,U.S. Army Research Office,27,33
University of Tartu,"Research Institute of Industrial Science & Technology, Pohang",30,31
University of Tartu,CSC Consulting and Systems Integration,28,32
University of Tartu,First Horizon National Corporation,42,34
University of Tartu,"National Heart, Lung, and Blood Institute",37,34
University of Tartu,Food and Drug Administration,30,26
University of Tartu,"National Institutes of Health, Bethesda",38,32
University of Tartu,Vertechs Software Solutions,48,52
University of Tartu,Codon Devices,25,31
University of Tartu,True Technology Partners Pty Ltd,35,39
University of Tartu,Fudan-Pacific Institute of Finance,42,34
University of Tartu,Research Inst,31,25
University of Tartu,Telemedicine Project,26,26
University of Tartu,Personalgenomes.org,32,32
University of Tartu,Gartner Group,38,38
University of Tartu,Southern Yangtze University,43,61
University of Tartu,RosettaNet,41,41
University of Tartu,Hull Business School,31,21
University of Tartu,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
University of Tartu,West Chester University,48,62
University of Tartu,School Economics and Business Administration,25,29
University of Tartu,Otago School of Medical Sciences,24,35
University of Tartu,Mulligan Partners LLC,30,40
University of Tartu,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
University of Tartu,NetU Consultants Ltd,41,41
University of Tartu,British Telecommunications plc,29,29
University of Tartu,NIT Surat,43,36
University of Tartu,Second Artillery Petty Officer School,36,32
University of Tartu,Jarvis Christian College,28,28
University of Tartu,Yaasuo Consulting Company,32,32
University of Tartu,Drobny Polymer Associates,32,32
University of Tartu,Japan Aerospace Exploration Agency,30,26
University of Tartu,ITMethods Inc.,30,25
University of Tartu,Administration Division,29,38
University of Tartu,UTPA,26,17
University of Tartu,Savannah River Ecology Laboratory,42,42
University of Tartu,Tisco GmbH,28,28
University of Tartu,Aachen Institute of Technology,41,29
University of Tartu,T.C. Beykent Üniversitesi,36,48
University of Tartu,Pfizer Global Research and Development,32,28
University of Tartu,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,42
University of Tartu,Carnegie Institution of Washington,45,30
University of Tartu,Centro Nacional de Investigaciones Oncológicas,28,25
University of Tartu,Jackson Laboratory,32,38
University of Tartu,Merck KGaA,28,28
University of Tartu,Aetna Inc.,21,29
University of Tartu,Universidad de Valladolid,50,41
University of Tartu,Universitat de Girona,60,60
University of Tartu,"SCA Technologies, LLC",25,36
University of Tartu,Monash Business School,29,20
University of Tartu,Communications and Society Program,38,38
University of Tartu,City University,59,71
University of Tartu,Energie-Forschungszentrum Niedersachsen,28,34
University of Tartu,University of Cincinatti,74,60
University of Tartu,University of Napoli Federico I,64,56
University of Tartu,Zhejiang University City College,47,47
University of Tartu,Institute for Business Informatics,38,34
University of Tartu,NYU and Mediaó,30,31
University of Tartu,Temple University School of Medicine,51,55
University of Tartu,Mingchi Institute of Technology,40,32
University of Tartu,Manaaki Whenua - Landcare Research,26,27
University of Tartu,Insius UG,36,21
University of Tartu,United Bible Societies,39,34
University of Tartu,Universidad de Logroño,54,55
University of Tartu,University of Nebraska Medical Center,57,50
University of Tartu,HP Decision Support and Analytics Services,26,30
University of Tartu,Industrial Technology Research Institute of Taiwan,38,32
University of Tartu,China Telecommunications,23,28
University of Tartu,Accenture Consulting,26,36
University of Tartu,Institut TELECOM,34,29
University of Tartu,Senacor Technologies AG,29,38
University of Tartu,ING Investment Management,41,32
University of Tartu,Coopers and Lybrand,32,32
University of Tartu,Computer Sciences Corporation,38,33
University of Tartu,Vienna Internet Technologies Advanced Research Lab.,29,29
University of Tartu,Passeport Sante.net,32,37
University of Tartu,Barts and The London School of Medicine and Dentistry,25,28
University of Tartu,BRAC University,59,71
University of Tartu,Agenzi di Sanita Pubblica,32,32
University of Tartu,Scientists for Global Responsibility,36,36
University of Tartu,RELX Group,28,28
University of Tartu,The George W. Woodruff School of Mechanical Engineering,24,19
University of Tartu,SAP Labs,22,22
University of Tartu,First Round Capital,47,37
University of Tartu,St Joseph Mercy Oakland Hospital,31,31
University of Tartu,Zurich Financial Services,32,36
University of Tartu,Yezreel Valley Academic College,20,24
University of Tartu,International Institute of Information Technology Hyderabad,31,31
University of Tartu,Changsha University,53,63
University of Tartu,Thalkirchner Strasse 68,29,33
University of Tartu,Wilhelmstrasse 49,28,28
University of Tartu,Zhejiang University School of Medicine,49,49
University of Tartu,Kingdee International Software Group Co. Ltd,38,32
University of Tartu,MP Objects,21,21
University of Tartu,University Business School,53,53
University of Tartu,Nantes University Hospital,62,67
University of Tartu,United States Department of Energy,42,42
University of Tartu,Corus International Trading Limited,37,37
University of Tartu,Deloitte Consulting GmbH - CIO Advisory Services,27,28
University of Tartu,Schönberger & Partner,40,38
University of Tartu,Best Buy,37,30
University of Tartu,Washington State University Spokane,48,59
University of Tartu,Chang Gung University of Science and Technology,48,45
University of Tartu,Université PSL,61,62
University of Tartu,Sunnaas Rehabilitation Hospital,36,36
University of Tartu,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
University of Tartu,Communication Partners International,36,36
University of Tartu,Southwest Airlines,38,38
University of Tartu,Carroll School of Management,34,26
University of Tartu,Voyageur Insurance,27,27
University of Tartu,ChungChou Institute of Technology,42,31
University of Tartu,Northwestern State University,42,67
University of Tartu,Colorado Technical University,42,62
University of Tartu,Hill AFB,22,22
University of Tartu,State College,25,38
University of Tartu,e-Government Corporate Communication Directory,31,31
University of Tartu,Abbott Laboratories,26,42
University of Tartu,MET Research Group,32,32
University of Tartu,Cascades Tissue Group,30,30
University of Tartu,Strategyn Inc,25,38
University of Tartu,Fudan University Shanghai Medical College,43,50
University of Tartu,Indian Navy,27,33
University of Tartu,General Headquarters,36,36
University of Tartu,MNIS-TextWise Labs,32,32
University of Tartu,Harvard Stem Cell Institute,39,39
University of Tartu,Children's Hospital Boston,36,36
University of Tartu,University of Malawi,77,67
University of Tartu,Ancitel Lombardia,39,33
University of Tartu,MIS Quarterly,38,44
University of Tartu,Kwantlen Polytechnic University,40,52
University of Tartu,Pallas Athena,25,25
University of Tartu,University of Miinster,78,63
University of Tartu,Beijing Electric Power Corporation,34,26
University of Tartu,School of Telecommunications Engineering,27,27
University of Tartu,Hebei Polyteehie University,43,57
University of Tartu,DMI,9,9
University of Tartu,PricewaterhouseCoopers,29,29
University of Tartu,GLOBAL INNOVATION GATHERING EV,29,29
University of Tartu,Intellion AG,39,32
University of Tartu,Bryant College,24,24
University of Tartu,North Durham Health Care NHS Trust,38,30
University of Tartu,Telkom SA Limited,28,22
University of Tartu,Antaris Solutions BV,31,36
University of Tartu,Geoponiko Panepistimion Athinon,36,32
University of Tartu,Korean Minjok Leadership Academy,31,27
University of Tartu,Duequesne University,51,62
University of Tartu,U.S. Senate,33,34
University of Tartu,Dipartimento di CommStrategy,38,38
University of Tartu,Move Management,29,29
University of Tartu,Economics at ETH Zurich,33,38
University of Tartu,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,35
University of Tartu,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,23
University of Tartu,Robichaud Conseil and CIRANO,30,30
University of Tartu,"Motorola Inc., UK",22,29
University of Tartu,"ING Group, Netherlands",29,35
University of Tartu,Formal Systems (Europe) Ltd.,30,32
University of Tartu,DHBW,0,0
University of Tartu,Singapore University of Social Sciences,52,55
University of Tartu,ESSCA Business School,30,20
University of Tartu,"Southern Company, Atlanta",41,33
University of Tartu,Joint Research Center of the European Commission,30,27
University of Tartu,The Glasgow School of Art,41,27
University of Tartu,Historic England,34,29
University of Tartu,Ariel University,57,74
University of Tartu,Hochschule Heilbronn,21,21
University of Tartu,Origin Nederland B.V.,20,26
University of Tartu,USTC-City U Joint Research Center,42,35
University of Tartu,Hong Kong Baptist Hospital,36,31
University of Tartu,Concordia University,51,67
University of Tartu,William Paterson University,43,57
University of Tartu,Local Government Management Agency,26,26
University of Tartu,Lambeth Walk Group Practice,30,30
University of Tartu,Wells Park Practice,32,32
University of Tartu,Zhanjiang Normal College,23,28
University of Tartu,College of Business,32,21
University of Tartu,"Barclays, United States",38,44
University of Tartu,Merrill Lynch,25,25
University of Tartu,Banco Sabadell,24,24
University of Tartu,IBM,9,9
University of Tartu,Computer Technology Institute,38,38
University of Tartu,Visiting Professor of MIS,36,41
University of Tartu,Deutsche Bundeswehr,26,26
University of Tartu,University of Western Macedonia,64,52
University of Tartu,National Observatory of Athens,49,37
University of Tartu,Radio Observatorio de Jicamarca Lima,29,29
University of Tartu,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
University of Tartu,Henan University,57,69
University of Tartu,"Smith Barney, Inc",33,40
University of Tartu,SimCorp A/S,33,27
University of Tartu,Gyeonggi Tourism Organization,33,33
University of Tartu,Mauá Institute of Technology,43,30
University of Tartu,Data Communications Corp. of Korea,34,23
University of Tartu,GE Ultrasound,31,31
University of Tartu,Ministry of Defence,47,37
University of Tartu,"Maanpuolustuskorkeakoulu, Finland",23,27
University of Tartu,Bureau of Sport Fisheries and Wildlife,28,32
University of Tartu,Skolkovo Institute of Science and Technology,32,32
University of Tartu,France Télécom Division Recherche et Développement,26,27
University of Tartu,Land Warfare Centre,32,26
University of Tartu,WHO Country Office,38,32
University of Tartu,Ministry of Health,59,43
University of Tartu,Association County Commissioners of Georgia,35,32
University of Tartu,Université de Mons,59,61
University of Tartu,Yancheng Institute of Technology,39,27
University of Tartu,University of Texas Health Science Center at San Antonio,48,43
University of Tartu,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
University of Tartu,Tufts University School of Dental Medicine,52,52
University of Tartu,Lloyds Register,24,35
University of Tartu,Benchmark Education,26,26
University of Tartu,Lero - Irish Software Engineering Centre,34,32
University of Tartu,Acer Inc,22,30
University of Tartu,National Institute of Technology Calicut,41,31
University of Tartu,CSwitch Corporation,37,37
University of Tartu,Leibniz-Institut für Globale und Regionale Studien,35,32
University of Tartu,USM,18,18
University of Tartu,College of Business Administration,30,30
University of Tartu,Delhi Public School at Dhamtari,32,32
University of Tartu,Jagadamba Paddy Processing Private Limited,20,33
University of Tartu,Wuhan Yangtze Business University,38,46
University of Tartu,xG Technology Inc.,16,22
University of Tartu,Festo AG & Co. KG,33,30
University of Tartu,Health Integrity LLC,36,46
University of Tartu,CEO Hyve AG,27,27
University of Tartu,University of Electro-Communications,62,55
University of Tartu,Xi'An Research Institute of China Coal Technology,35,29
University of Tartu,"University of Pennsylvania, School of Medicine",46,47
University of Tartu,UAB Institut de Ciència i Tecnologia Ambientals,30,28
University of Tartu,Pacific Institute for Research and Evaluation,31,31
University of Tartu,Center for Abuse Recovery,36,36
University of Tartu,Macon State College,26,32
University of Tartu,Associates,28,34
University of Tartu,AUS,18,27
University of Tartu,Fraunhofer Institute for Secure Information Technology SIT,34,36
University of Tartu,ISI - Information Systems Institute,33,38
University of Tartu,Tata Steel Europe Limited,27,27
University of Tartu,Association of Finnish Pharmacies,35,31
University of Tartu,Virtual Reality Medical Center,37,33
University of Tartu,Virtual Reality Medical Institute,38,35
University of Tartu,Aristotle University of Thessaloniki School of Medicine,43,43
University of Tartu,Unit Instruments,46,46
University of Tartu,DSC Communications,27,27
University of Tartu,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
University of Tartu,Emerson College,29,29
University of Tartu,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
University of Tartu,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
University of Tartu,Stt. Univ. of New York at Geneseo,38,44
University of Tartu,University of the West Indie,68,64
University of Tartu,Chinese Culture University Taiwan,50,58
University of Tartu,Krekel van der Woerd Wouterse B.V.,30,31
University of Tartu,Chien Hsin University of Science and Technology,48,45
University of Tartu,Haiching Vocational High School of Technology and Commerce,26,21
University of Tartu,Financial Institutions Consulting Practices,32,32
University of Tartu,Ascension Health Information Services,29,36
University of Tartu,UWO,18,9
University of Tartu,Deloitte Australia,32,32
University of Tartu,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
University of Tartu,International Management,37,33
University of Tartu,GmbH,0,0
University of Tartu,INSEAD Abu Dhabi,29,29
University of Tartu,FOM University of Applied Sciences,57,53
University of Tartu,"The Nielsen Company (US), LLC",33,36
University of Tartu,USDA ARS National Center for Genetic Resources Preservation,28,28
University of Tartu,Concordia University,51,67
University of Tartu,Guanghua School of Management,38,25
University of Tartu,Kumoh National Institute of Technology,39,32
University of Tartu,Plains Cotton Cooperative Association,29,29
University of Tartu,School of Management,36,21
University of Tartu,Consulting,21,28
University of Tartu,Lehrstuhl für Wirtschaftsinformatik,41,42
University of Tartu,Daqing Oilfield General Hospital,31,31
University of Tartu,Fushun Mining Bureau General Hospital,32,36
University of Tartu,AT&T Communications,26,42
University of Tartu,Heritage Grove Middle School,30,34
University of Tartu,J.P. Morgan Chase & Co.,19,21
University of Tartu,Korea Bio Polytechnic,25,30
University of Tartu,Shenzhen Press Group,36,31
University of Tartu,Campus Parnas,31,31
University of Tartu,"Louisiana Health Care Review, Inc.",30,31
University of Tartu,State Key Laboratory of Information Engineering in Surveying,28,28
University of Tartu,Cyprus International Institute of Management,41,32
University of Tartu,Toyota InfoTechnology Center,30,30
University of Tartu,"Marvell Semiconductor, Inc",31,36
University of Tartu,King Mongkuts University of Technology Thonburi,51,52
University of Tartu,NetDox,32,24
University of Tartu,General Hospital Celje,34,34
University of Tartu,Center of Innovation on Disability and Rehabilitation Research,30,25
University of Tartu,HEALTHeLINK,20,27
University of Tartu,Hebei Agricultural University,42,62
University of Tartu,Vellore Institute of Technology,44,32
University of Tartu,IT Business Information Management,38,26
University of Tartu,Hypertech SA,32,26
University of Tartu,Institute for Industrial Mathematics Israel,32,32
University of Tartu,Universidad de la Laguna,56,56
University of Tartu,Uniwersytet Gdanski,47,47
University of Tartu,"Hanqi Network Technology Co., Ltd.",38,40
University of Tartu,Home Shopping Europe GmbH,27,27
University of Tartu,Trifork AS,34,34
University of Tartu,Systematic A/S,30,30
University of Tartu,University of Iceland,75,65
University of Tartu,Wallace E. Carroll School of Management,31,21
University of Tartu,Perceptive Sciences Corporation,36,36
University of Tartu,The e-Spirit Company GmbH,32,32
University of Tartu,Locus Technologies,27,38
University of Tartu,Accenture LLP,19,25
University of Tartu,Carlson School of the University of Minnesota,50,50
University of Tartu,University of Ohio,76,76
University of Tartu,University Corporation for Atmospheric Research,52,48
University of Tartu,EBC University,61,67
University of Tartu,Open Source Geospatial Foundation,31,27
University of Tartu,Spencer Frost and Co.,35,41
University of Tartu,Mahler,16,24
University of Tartu,Administrative Committee of Development Zone,35,25
University of Tartu,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
University of Tartu,Ruppin Institute,40,34
University of Tartu,American Israeli Paper Mills Ltd,31,27
University of Tartu,College of Business Administration,30,30
University of Tartu,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
University of Tartu,Sch. Mgmt.,21,22
University of Tartu,OpenDSP,15,23
University of Tartu,Univ. D.,37,40
University of Tartu,Institute for High Performance,33,33
University of Tartu,PRTM,17,17
University of Tartu,American College of,32,21
University of Tartu,College of Business,32,21
University of Tartu,705 Research Institute,29,34
University of Tartu,QTS Data Center in Atlanta,36,40
University of Tartu,AIS (America Internet Service),33,38
University of Tartu,Nielsen,31,31
University of Tartu,"Carleton University, School of Computer Science",48,46
University of Tartu,Bronovo Hospital,34,34
University of Tartu,Rhodes University,56,67
University of Tartu,Dongyang Technical College,22,27
University of Tartu,m.Net Corporation Limited,32,32
University of Tartu,Diwan University,57,69
University of Tartu,Corporate Research,27,32
University of Tartu,Daiichi Sankyo,24,24
University of Tartu,Hackney Borough Council,33,43
University of Tartu,University of Iowa Healthcare,71,58
University of Tartu,INRS Institut National de Recherche et de Sécurité,32,39
University of Tartu,Nnigma Inc,21,21
University of Tartu,Central Laboratory for Agricultural Expert Systems,32,29
University of Tartu,GISA GmbH,21,14
University of Tartu,UCA and L,21,21
University of Tartu,Xerox Research Centre Europe,34,30
University of Tartu,Harvard-NASA Tournament Lab,30,30
University of Tartu,Innsbruck University School of Management,53,47
University of Tartu,"Automatic Data Processing, Inc.",28,38
University of Tartu,Center for the Study of the Information Society,39,30
University of Tartu,Buw consulting GmbH,26,26
University of Tartu,The INTERalliance of Greater Cincinnati,38,31
University of Tartu,John Galt Solutions,26,32
University of Tartu,Shanghai Construction Group,35,35
University of Tartu,GSSP,9,9
University of Tartu,Liberty High School,37,32
University of Tartu,Saint Mary's Hospital,40,40
University of Tartu,Ham Associates Ltd.,26,32
University of Tartu,University of Aleppo,77,67
University of Tartu,"ProChain Solutions, Inc.",23,29
University of Tartu,Newcastle Polytechnic Newcastle,36,32
University of Tartu,"CA Technologies, Inc.",25,32
University of Tartu,Guiyang Medical College,29,29
University of Tartu,Biosino Bio-Technology and Science Inc.,24,28
University of Tartu,Quarterman Creations,31,36
University of Tartu,SIM University,61,67
University of Tartu,SBB AG,24,24
University of Tartu,Louisiana State University - Eunice,48,62
University of Tartu,Changi General Hospital,38,38
University of Tartu,Chinese Naval Academy,30,25
University of Tartu,Fordhara University,53,74
University of Tartu,Citrix Systems,30,30
University of Tartu,The University of Tennessee at Chattanooga,56,52
University of Tartu,Kunming Hydroelectric Investigation,37,37
University of Tartu,TRLabs,16,24
University of Tartu,Computer Information Systems Department,38,34
University of Tartu,IT Partners Ltd.,34,53
University of Tartu,Texaco Inc,21,21
University of Tartu,Percent IT Ltd,36,36
University of Tartu,Sunmoon University,54,65
University of Tartu,Kyunghcc University,53,63
University of Tartu,"Supply Chain Consultants, Inc.",29,34
University of Tartu,Management and Information Systems,26,30
University of Tartu,Hughes STX Corporation,39,39
University of Tartu,Universidade Nova,61,61
University of Tartu,Medical University,54,65
University of Tartu,European Software Institute - TECNALIA,35,29
University of Tartu,China Game Publishers' Association,34,35
University of Tartu,Deloitte Services LP,26,36
University of Tartu,Space Sciences Laboratory at UC Berkeley,31,27
University of Tartu,Audencia Nantes School of Management,40,25
University of Tartu,Bayer Business Services GmbH,26,34
University of Tartu,"STMicroelectronics SA, France",29,34
University of Tartu,Tutu Consultancy Services,32,36
University of Tartu,Cheltenham Glouscester Coll. H.,28,29
University of Tartu,Israel School of Entrepreneurial Management and Innovation,26,23
University of Tartu,University of Mönster,80,67
University of Tartu,Hochschule Liechtenstein,23,33
University of Tartu,Wallace Carroll Sch. Mgmt.,22,23
University of Tartu,"Spread Telecom, Inc.",21,22
University of Tartu,Findwise AB,33,33
University of Tartu,Defence Technology Agency,27,27
University of Tartu,Coll of Bus & Public Adm,23,24
University of Tartu,AppLabs.,7,15
University of Tartu,Beckman Institute,33,33
University of Tartu,Università Politecnica delle Marche,52,53
University of Tartu,UFSC and FDC,26,26
University of Tartu,NICE Systems,39,32
University of Tartu,Bankers Trust,50,38
University of Tartu,Institut Galilée,34,35
University of Tartu,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
University of Tartu,Lviv Polytechnic National University,36,55
University of Tartu,ELANET Desk c/o CEMR,36,31
University of Tartu,KPS Gas Turbine Technology Service Center,30,27
University of Tartu,School of Social and Political Sciences,24,34
University of Tartu,Office for Nuclear Regulation,33,38
University of Tartu,Thailand Ministry of Finance,43,34
University of Tartu,Feld Group,28,28
University of Tartu,"Linden Consulting, Inc.",24,30
University of Tartu,SAP Research and Innovation Hub,28,32
University of Tartu,Kleinundpläcking GmbH,20,21
University of Tartu,Purdue Center for Systems Integrity,37,37
University of Tartu,Symantec Corporation,31,31
University of Tartu,Fullerton Longitudinal Study,43,38
University of Tartu,CrossRoads,28,21
University of Tartu,ISS,18,18
University of Tartu,Investment Banking Arm of Barclays Bank,38,31
University of Tartu,"GE Healthcare, China",26,26
University of Tartu,Personnel Decisions International Corporation,31,28
University of Tartu,Cameron University,54,70
University of Tartu,Indian Institute of Technology Hyderabad,37,27
University of Tartu,TransWorld University,50,70
University of Tartu,American University of Nigeria,61,53
University of Tartu,Interdev Technologies,25,35
University of Tartu,"Infineon Technologies, North America",33,33
University of Tartu,MIS,18,18
University of Tartu,Gwangju Institute of Science and Technology,35,35
University of Tartu,"Hitachi, Ltd.",25,27
University of Tartu,XRCE Xerox,21,28
University of Tartu,Accenture Institute for High Business Performance,29,32
University of Tartu,Versant Corporation (db4o,41,42
University of Tartu,Seoul Veterans Hospital,43,43
University of Tartu,Grant Holland and Associates,30,26
University of Tartu,Aizoon Consulting,22,28
University of Tartu,BNP Paribas,27,33
University of Tartu,School Wynd,20,20
University of Tartu,University of Massachusetts and ITT,63,56
University of Tartu,The James Cook University Hospital,53,60
University of Tartu,Human Machine Interface Research,39,31
University of Tartu,independent management consultant,31,31
University of Tartu,"AECOM Technology Corporation, Hong Kong",24,28
University of Tartu,Zeb/Information.Technology,22,27
University of Tartu,Ernst and Young,41,41
University of Tartu,TU Muenchen,20,27
University of Tartu,Smithsonian National Museum of Natural History,34,31
University of Tartu,University Guglielmo Marconi,64,64
University of Tartu,AUT Business School,32,37
University of Tartu,Loughborough Centre for Global Sourcing and Services,25,28
University of Tartu,Université Saint-Louis - Bruxelles,53,56
University of Tartu,"Westech Information Systems, Inc.",27,28
University of Tartu,Hewlett-Packard Ltd,32,21
University of Tartu,Howitzvej 60,26,26
University of Tartu,Luoyang Ship Material Research Institute,37,37
University of Tartu,"JDA Software Group, Inc.",33,29
University of Tartu,Brigham Younjj University,45,55
University of Tartu,Coriolis Labs,31,25
University of Tartu,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,23
University of Tartu,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
University of Tartu,Susquehanna University,49,59
University of Tartu,Praxair Inc,20,27
University of Tartu,Center for Machine Intelligence,32,28
University of Tartu,Santiago Canyon College,24,24
University of Tartu,Marriott School of Management,38,25
University of Tartu,Tianjin Women's and Children's Health Center,29,25
University of Tartu,Ternopil National Economic University,36,57
University of Tartu,AMAP,9,9
University of Tartu,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,30
University of Tartu,Indian Space Research Organization,34,26
University of Tartu,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
University of Tartu,Bavarian Motor Works AG,38,33
University of Tartu,Institut Jean-Pierre Bourgin,34,43
University of Tartu,Escuela de Negocios,26,32
University of Tartu,Indraprastha Institute of Information Technology Delhi,30,30
