Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Oaks,TEQIP,31,31
The Oaks,Technische Universität Clausthal,30,31
The Oaks,Aristotle University of Thessaloniki,27,27
The Oaks,Androtics LLC,19,29
The Oaks,Tokyo Metropolitan University,27,27
The Oaks,Universidade Federal de Juiz de Fora,18,18
The Oaks,Brno University of Technology,16,27
The Oaks,Hannan University,24,24
The Oaks,Vilinius University,15,15
The Oaks,"Indian Institute of Science, Bangalore",22,22
The Oaks,Universidad Nacional de Educacion a Distancia,19,15
The Oaks,State Key Lab,38,38
The Oaks,Technical University of Sofia,32,32
The Oaks,Universidade do Algarve,26,19
The Oaks,University of Michoacan,26,26
The Oaks,Institute for Advanced Studies in Basic Sciences (IASBS,19,19
The Oaks,Mälardalens högskola,29,31
The Oaks,Indian Institute of Technology Banaras Hindu University,19,19
The Oaks,Université Nice Sophia Antipolis,30,26
The Oaks,Univerza v Mariboru,22,22
The Oaks,University of Victoria,27,27
The Oaks,Bauer College of Business,24,24
The Oaks,"Compal Communications, Inc.",23,24
The Oaks,Louisiana State University in Shreveport,17,25
The Oaks,IK4-Ikerlan Technology Research Centre,17,22
The Oaks,Universite Rennes 2 Haute Bretagne,24,24
The Oaks,National Research Council Canada,25,20
The Oaks,"Swiss Federal Institute of Technology EPFL, Lausanne",20,17
The Oaks,Kathmandu Living Labs,34,21
The Oaks,University of Lichtenstein,24,18
The Oaks,TongMyong University,21,21
The Oaks,BiZZdesign,22,11
The Oaks,Dong-A University,24,24
The Oaks,Högskolan i Halmstad,29,30
The Oaks,Saginaw Valley State University,21,26
The Oaks,Management Development Institute Gurgaon,17,21
The Oaks,Politechnika Poznanska,40,20
The Oaks,Ling Tung University,21,21
The Oaks,Pegatron Corporation,29,29
The Oaks,Eastern Michigan University,29,29
The Oaks,Doctoral Candidate in Information Systems,24,20
The Oaks,Paragon Decision Technology,17,29
The Oaks,Indian Institute of Management Lucknow,26,17
The Oaks,University of Texas Rio Grande Valley,22,27
The Oaks,York University's Schulich School of Business,19,19
The Oaks,Institut d'Administration des Entreprises de Paris,17,17
The Oaks,307 Hospital of PLA,30,22
The Oaks,Beijing University of Technology,15,25
The Oaks,TDS AG,43,43
The Oaks,Zhejiang University of Finance and Economics,23,23
The Oaks,Indian Institutes of Managements,30,20
The Oaks,Fachhochschule Ludwigshafen,23,29
The Oaks,INRIA Sophia Antipolis,27,27
The Oaks,Texas State,42,42
The Oaks,Novell Pty Ltd,18,27
The Oaks,Yonsei University College of Medicine,18,18
The Oaks,Università Carlo Cattaneo,24,25
The Oaks,IÉSEG School of Management,24,24
The Oaks,Shamoon College of Engineering,21,16
The Oaks,Institute of Geology and Geophysics Chinese Academy of Sciences,17,14
The Oaks,Deloitte Research,32,24
The Oaks,Ruhr-Universitat Bochum,26,26
The Oaks,Yahoo Inc.,22,24
The Oaks,Western Business School,26,26
The Oaks,Western Business School,26,26
The Oaks,"University of South Florida, Morsani College of Medicine",19,22
The Oaks,Resultmaker A/S Copenhagen,29,29
The Oaks,Murray State University Murray,21,21
The Oaks,Capgemini Consulting,29,21
The Oaks,Quinnipiac University,14,21
The Oaks,University of Applied Sciences Upper Austria and University of Linz,13,13
The Oaks,Yuhan University,25,25
The Oaks,HV-PCIA,27,13
The Oaks,Association of Chinese Enterprise Architects,23,23
The Oaks,"IBM, Kenya",22,24
The Oaks,SAP (Switzerland) Inc.,20,30
The Oaks,Dickson Computer Systems,25,38
The Oaks,University of Kansas Medical Center,23,19
The Oaks,Otto-Beisheim Graduate School of Management (WHU),21,15
The Oaks,Linz General Hospital,28,21
The Oaks,"General Dynamics Mission Systems, Inc.",17,23
The Oaks,"PepsiCo, Inc.",19,21
The Oaks,Samil PricewaterhouseCoopers,28,22
The Oaks,Troy University,26,26
The Oaks,Hsuan Chuang University,26,26
The Oaks,Jadavpur University,15,22
The Oaks,Union Hospital,27,27
The Oaks,Pittsburg State University,24,24
The Oaks,Higher Colleges of Technology,27,27
The Oaks,Kingston University,22,30
The Oaks,Vital Health Software,41,28
The Oaks,Management Strategies Inc.,24,24
The Oaks,Naval Research Laboratory,24,24
The Oaks,IBM,0,0
The Oaks,Università degli Studi di Trento,20,21
The Oaks,2020 University,17,17
The Oaks,Universidad Técnica Federico Santa María,17,26
The Oaks,Mason School of Business,25,25
The Oaks,Zeppelin Universität,21,22
The Oaks,Hochschule Ludwigshafen am Rhein,20,25
The Oaks,IBM Deutschland GmbH,21,21
The Oaks,Indiana University Southeast,28,28
The Oaks,Yuhan College,29,29
The Oaks,Cheongju University,30,22
The Oaks,Ernst and Young Project Finance Advisory,21,21
The Oaks,Shri Shankaracharya College of Engineering and Technology,15,22
The Oaks,Zeb Mönster,32,33
The Oaks,Zeb Frankfurt,38,38
The Oaks,Frontline Coach Pty Ltd.,31,32
The Oaks,John Holland Group Pty. Ltd.,22,24
The Oaks,United Nations University International Institute for Software Technology,15,17
The Oaks,Solution Forest Pty. Ltd,25,26
The Oaks,Panyapiwat Institute of Management,24,14
The Oaks,Ministry of Education,28,21
The Oaks,University of the Western Cape,26,26
The Oaks,INSEAD,29,29
The Oaks,Waterford Institute of Technology,20,24
The Oaks,University of Southern Mississppi,24,24
The Oaks,UMBC,0,0
The Oaks,Bank Indonesia,27,36
The Oaks,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,16
The Oaks,University of Chester,28,21
The Oaks,HQ Air Force Special Operations Command,26,21
The Oaks,254 Hospital of the Chinese People's Liberation Army,20,23
The Oaks,IBM's on Demand Lrng. Organization,19,15
The Oaks,HP's Certified Professional Program,23,14
The Oaks,Pacific Lutheran University,29,17
The Oaks,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,14,14
The Oaks,University Southern Indiana,29,29
The Oaks,Elon University,26,26
The Oaks,Beijing Foreign Studies University,19,19
The Oaks,Viadesk BV,22,22
The Oaks,Chongqing University,21,21
The Oaks,Southern Utah University,38,31
The Oaks,Jersey Institute of Technology,21,21
The Oaks,EMCORE Corporation - Somerset,27,23
The Oaks,Landeshauptstadt Erfurt,19,19
The Oaks,"Lingnan University, Hong Kong",22,22
The Oaks,Price Waterhouse,33,33
The Oaks,Xi'an International Studies University,22,22
The Oaks,University of Zagreb,29,29
The Oaks,Kevin and Debra Rollins Faculty,21,21
The Oaks,"AccuWeather, Inc.",32,35
The Oaks,Smals Vzw,24,35
The Oaks,Procter and Gamble,31,31
The Oaks,Athens State University,39,32
The Oaks,IBM Client Innovation Center,22,17
The Oaks,University of Alaska Fairbanks,32,26
The Oaks,Univ of So. Cal,26,27
The Oaks,International Semiconductor Technology,22,26
The Oaks,Xi'an Jiaotong-Liverpool University,19,19
The Oaks,Fu Jen Catholic University,24,24
The Oaks,XLerateur Inc.,27,29
The Oaks,Human Centered Design and Engineering,18,18
The Oaks,Jackson Memorial Hospital,24,36
The Oaks,John Cook School of Business,28,22
The Oaks,Aberystwyth University,27,33
The Oaks,Universidade da Madeira,19,19
The Oaks,Hammer and Company,38,38
The Oaks,Sookmyung Women's University,17,28
The Oaks,Nokia Corporation,24,24
The Oaks,The College Entrance and Examination Board,24,24
The Oaks,Ocean University of China,24,24
The Oaks,School of Business Administration,24,20
The Oaks,Telenor Research and Future Studies,23,23
The Oaks,Cape Town University,29,29
The Oaks,Shell Canada Limited,29,36
The Oaks,China Jiliang University,25,19
The Oaks,Shanghai Library,25,25
The Oaks,Jones International University,26,26
The Oaks,Japan Advanced Institute of Science and Technology,17,17
The Oaks,University of Mary Hardin-Baylor,20,20
The Oaks,University of Technology,19,31
The Oaks,American Institutes for Research,25,20
The Oaks,Lille Economie Management,24,18
The Oaks,Universidad de Salamanca,19,19
The Oaks,Universidad de Cantabria,19,19
The Oaks,Royal Dutch Shell,32,40
The Oaks,University of Otago,30,30
The Oaks,Ted Rogers School of Business (CSCA),23,24
The Oaks,University of Mary Washington,27,22
The Oaks,Shanghai Academy of Social Science,29,19
The Oaks,Foundation for Research and Technology-Hellas,23,23
The Oaks,Universidad del Bio Bio,19,19
The Oaks,York College of Pennsylvania,22,17
The Oaks,Dankook University,23,31
The Oaks,Shri Shankaracharya College of Engineering and Technology,15,22
The Oaks,Logistics Institute-Asia Pacific,20,25
The Oaks,Universidade Federal do Rio Grande do Norte,16,20
The Oaks,Université de Sherbrooke,31,26
The Oaks,Swedish Institute for Quality (SIQ),28,24
The Oaks,Center for Research on Information Systems and Management,18,18
The Oaks,Eötvös Loránd University,25,21
The Oaks,Complex Systems Society,26,32
The Oaks,Science + Technology in Learning,20,26
The Oaks,Incept Labs,42,21
The Oaks,Politecnico di Torino,28,21
The Oaks,Center for Space Science and Applied Research Chinese Academy of Sciences,15,12
The Oaks,Abdus Salam International Centre for Theoretical Physics,19,22
The Oaks,Universidad de Jaen,22,22
The Oaks,Graduate School of Management,27,22
The Oaks,School of Management,29,21
The Oaks,Athabasca University,29,29
The Oaks,Lakehead University,30,30
The Oaks,Saudi Broadcasting Corporation,21,26
The Oaks,Conception de l'action en situation,23,19
The Oaks,The Citadel - The Military College of South Carolina,20,24
The Oaks,Universidad Autónoma de Madrid,21,22
The Oaks,Universidad Politécnica de Zacatecas,23,28
The Oaks,Institut TELECOM,25,33
The Oaks,Information Management Associates,29,29
The Oaks,Livingston Regional Hospital,28,28
The Oaks,Universitätsbibliothek Johann Christian Senckenberg,24,24
The Oaks,McIntire School,35,17
The Oaks,Reinsurance Group of America Inc,20,15
The Oaks,Chinese Academy of Fishery Sciences,23,23
The Oaks,Lanpo Communications Ltd.,24,31
The Oaks,Kwansei Gakuin University,30,30
The Oaks,Universiiy of Minnesota,26,26
The Oaks,European Parliamentary Research Service,17,26
The Oaks,Local Health Authority N. 16,22,23
The Oaks,European Commission,30,30
The Oaks,HEALTH INFORMATION MANAGEMENT SA,30,20
The Oaks,Arsenàl.IT,22,47
The Oaks,MEP,18,18
The Oaks,Local Health Authority N. 20,22,23
The Oaks,Audencia Business School,19,25
The Oaks,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",15,17
The Oaks,University of Namur,30,22
The Oaks,CIGER Parc Industriel de Rhisnes,20,20
The Oaks,Accounting and Information Systems,24,24
The Oaks,Hanseo University,32,32
The Oaks,Università di Pisa,23,24
The Oaks,Universidad Jaume I,22,22
The Oaks,JW Computers,30,30
The Oaks,Abergeldie Complex Infrastructure,24,24
The Oaks,Inje University,26,17
The Oaks,IE Universidad,27,18
The Oaks,HYVE AG,53,53
The Oaks,Bentley College,35,17
The Oaks,Fachhochschule Münster - Abteilung Steinfurt,19,20
The Oaks,Newhouse School of Public Communications,25,25
The Oaks,Institute for Statistics and Information Management,20,17
The Oaks,Università degli Studi di Bari,21,22
The Oaks,Al Akhawayan University,26,26
The Oaks,Dali University,17,26
The Oaks,California Sate Polytechnical University,25,25
The Oaks,Benedictine University,27,13
The Oaks,EzGov,31,15
The Oaks,MARYLAND PUBLIC TELEVISION,18,24
The Oaks,South Carolina State University,31,31
The Oaks,University of Winchester,25,31
The Oaks,Universiti Malaysia Sabah,24,30
The Oaks,National Engineering Research Center for Information Technology in Agriculture Beijing,13,13
The Oaks,Norwegian School of IT,20,27
The Oaks,Singapore Civil Service College,15,21
The Oaks,Qingdao University,15,23
The Oaks,Chinese Center for Disease Control and Prevention,21,18
The Oaks,Carlow University,16,24
The Oaks,Wissenschaftliche Hochschule für Unternehmensführung,20,21
The Oaks,Korea Institute of Industrial Technology Evaluation and Planning,14,17
The Oaks,AgroParisTech,29,48
The Oaks,Augustana University,21,29
The Oaks,Havforskningsinstituttet,25,31
The Oaks,Greenland Institute of Natural Resources,25,21
The Oaks,Fisheries and Oceans Canada,34,23
The Oaks,Northwest Atlantic Fisheries Centre,28,28
The Oaks,"Faculdade de Ciências, Universidade de Lisboa",15,16
The Oaks,MMU,0,0
The Oaks,École Polytechnique,22,38
The Oaks,Telecom Business School,26,26
The Oaks,Guangdong University of Foreign Studies,17,21
The Oaks,Guangdong University of Technology,14,24
The Oaks,Hyve AG,53,53
The Oaks,SCAD,17,17
The Oaks,Utah Valley University,33,33
The Oaks,Institut National des Télécommunications,25,17
The Oaks,Audencia Nantes School of Management,23,18
The Oaks,Development Research Center,17,17
The Oaks,Institute of Psychology Chinese Academy of Sciences,20,20
The Oaks,University of Jinan,30,22
The Oaks,Studies in Technology,28,28
The Oaks,National Defense University,23,23
The Oaks,Dickson Computer System,26,39
The Oaks,Hochschule Furtwangen,28,28
The Oaks,PRES-LUNAM,22,33
The Oaks,Fraunhofer Institute for Solar Energy Systems ISE,21,21
The Oaks,School of Business Administration,24,20
The Oaks,Information and Library Services,20,20
The Oaks,Dongbei University of Finance and EcoNomics,20,16
The Oaks,Excise Customs Stamps and Money,26,21
The Oaks,National Office,26,35
The Oaks,Itä-Suomen yliopisto,36,22
The Oaks,Active Community Solutions,29,18
The Oaks,Keele University,25,25
The Oaks,Siemens AG,33,33
The Oaks,Ford Motor Company,31,31
The Oaks,Tianjin University of Technology,20,25
The Oaks,Instituto Tecnológico y de Estudios Superiores,19,19
The Oaks,American College of Greece,18,18
The Oaks,Centers for Disease Control and Prevention,24,20
The Oaks,Teledyne Brown Engineering,24,24
The Oaks,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,20,14
The Oaks,College of Staten Island,31,31
The Oaks,"Booz Allen Hamilton, Inc.",18,19
The Oaks,Prince of Wales Hospital,31,25
The Oaks,Warwick Medical School,20,20
The Oaks,Morriston Hospital,31,31
The Oaks,Welsh Ambulance Services NHS Trust,19,24
The Oaks,CJ Olive Networks,40,40
The Oaks,National Institute of Environmental Health Sciences,20,20
The Oaks,SRA International,32,24
The Oaks,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,18,18
The Oaks,Università degli Studi di Cagliari,19,20
The Oaks,Liverpool Hope University,24,18
The Oaks,University of Sindh,30,30
The Oaks,Moore Stephens Belgium,27,33
The Oaks,Capital University of EcoNomics and Business,23,19
The Oaks,Sharif University of Technology,21,31
The Oaks,OrgLab,29,29
The Oaks,Sonoma State University,26,32
The Oaks,Indian Institute of Technology Roorkee,22,22
The Oaks,University of Wales Lampeter,28,22
The Oaks,Hitotsubashi University,26,32
The Oaks,Trilogy,27,13
The Oaks,University of Science and Technology,18,27
The Oaks,Kangwon National University,23,23
The Oaks,Mikkelin Amattikorkeakoulu,29,29
The Oaks,University of Puerto Rico-Mayaguez,24,19
The Oaks,RAND Corporation,25,25
The Oaks,Germon Notional Research Centre for Information Technology,18,18
The Oaks,University of Tennessee,26,26
The Oaks,United States Secret Service,28,28
The Oaks,Prifysgol Cymru,9,9
The Oaks,McNeese State University,25,25
The Oaks,Hôpital Saint-Francois d'Assise,26,21
The Oaks,Faculty of Nursing,31,23
The Oaks,Bgator Ltd,22,33
The Oaks,University of Michigan Health System,23,18
The Oaks,CJ CheilJedang Corporation,29,18
The Oaks,Abilene Christian University,22,22
The Oaks,Rupin Academic College,20,20
The Oaks,Livingpage MediaAgentur,19,19
The Oaks,Advanced Warning Systems Inc,22,22
The Oaks,Tufts University,25,25
The Oaks,New York State Psychiatric Institute,23,18
The Oaks,MIT Media Laboratory,36,29
The Oaks,Edge Hill University,21,21
The Oaks,United Technologies,37,37
The Oaks,Wrocław University of Science and Technology,15,23
The Oaks,University of Moratuwa,27,27
The Oaks,Loughborugh University,20,20
The Oaks,Finnish Tax Administration,24,24
The Oaks,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,13,16
The Oaks,Int Univ,25,12
The Oaks,Zhongnan University of EcoNomics and Law,21,21
The Oaks,Ming Hsin University of Science and Technology Taiwan,16,20
The Oaks,TEPHINET,38,38
The Oaks,Silicon Automation Systems,24,35
The Oaks,Haute Ecole Spécialisée de Suisse Occidentale,23,20
The Oaks,University of Southern Colorado,31,31
The Oaks,Hogeschool-Universiteit Brussel,21,26
The Oaks,Fraunhofer Institute for Industrial Mathematics ITWM,20,23
The Oaks,IBM's Almaden Services Research,15,21
The Oaks,URS Corporation,26,26
The Oaks,Trident University,31,15
The Oaks,University Northern Colorado,33,33
The Oaks,Carnegie Mellon in Qatar,25,19
The Oaks,AGT International GmbH,27,27
The Oaks,"IBM, India",22,12
The Oaks,Schlemmer Optik,43,43
The Oaks,Swedish Institute for Systems Development,20,20
The Oaks,Howard University,32,32
The Oaks,Tarbiat Modares University,29,35
The Oaks,Copenhagen Business School,24,24
The Oaks,"Coordination Chemistry Institute, Nanjing University",20,17
The Oaks,Centre de Recherche en Mathematiques de la Decision,20,20
The Oaks,Microelectronics Computer Technology Corporation,18,21
The Oaks,UT Southwestern Medical Center,26,26
The Oaks,University of Central Arkansas,32,32
The Oaks,University of New Brunswick,23,17
The Oaks,"Academia Sinica, Institute of Information Science",21,18
The Oaks,Medaille College,25,25
The Oaks,FXinnovation,20,30
The Oaks,Arkansas State University,24,36
The Oaks,CSIRO Tasmanian ICT Centre,18,18
The Oaks,Hospital Militar Central Gomez Ulla,23,19
The Oaks,Mater Dei Hospital,38,38
The Oaks,Deloitte Consulting BV,33,33
The Oaks,University of South Florida Sarasota-Manatee,23,27
The Oaks,Waag Society,20,20
The Oaks,Telematica Instituut,29,29
The Oaks,"Rutgers Business School, New Jersey",23,19
The Oaks,International Society of Service Innovation Professionals,18,15
The Oaks,IBM University Programs (IBM UP,26,26
The Oaks,Ivoclar Vivadent AG,22,30
The Oaks,ThyssenKrupp Presta AG,33,40
The Oaks,Fachhochschule Bonn-Rhein-Sieg,26,32
The Oaks,Kunming College of Metallurgy,22,22
The Oaks,Univ.TX,13,13
The Oaks,School of Information Technology,20,30
The Oaks,School of Business,31,23
The Oaks,Bedford Institute of Oceanography,24,20
The Oaks,Dongyang Technical College,24,29
The Oaks,"CEO of Gandiva, Inc",30,23
The Oaks,École des Ponts ParisTech,30,31
The Oaks,Universidade Catolica Portuguesa,25,25
The Oaks,Consiglio Nazionale delle Ricerche,14,24
The Oaks,Università degli Studi di Messina,20,20
The Oaks,University of the West of England,29,24
The Oaks,Human Systems International,29,29
The Oaks,Université Ddu Québec à Montréal,25,23
The Oaks,Utrecht University of Applied Sciences,30,22
The Oaks,Institute for Engaged Business Research,26,17
The Oaks,Green Templeton College,26,26
The Oaks,Takeda Pharmaceutical Company Limited,27,27
The Oaks,Chai Nan University of Pharmacy and Science,24,20
The Oaks,Xinjiang Medical University,17,17
The Oaks,"Penn State Erie, The Behrend College",23,28
The Oaks,Universidade Federal do Rio Grande do Sul,20,20
The Oaks,ID Research B. V.,16,17
The Oaks,"Interactive Development Environments, Inc.",20,21
The Oaks,"HP Inc., United kingdom",26,28
The Oaks,"A.T. Kearney, Inc.",23,35
The Oaks,European Research Center for Information Systems (ERCIS),19,19
The Oaks,Universidade Luterana do Brasil,31,26
The Oaks,Nanyang Technological University School of Computer Engineering,14,20
The Oaks,Federation University Australia,26,26
The Oaks,Duke University School of Medicine,19,19
The Oaks,Dr.Sivanthi Aditanar College of Engineering,20,16
The Oaks,InfoClin Inc,10,10
The Oaks,Sociotechnic Solutions Ltd,29,18
The Oaks,Merrimack College,24,24
The Oaks,Davidson College,17,25
The Oaks,Naveen Jindal School of Management,19,19
The Oaks,Bauman Moscow State Technical University,21,25
The Oaks,Namik Kemal Üniversitesi,19,32
The Oaks,IRIS,17,17
The Oaks,OCLNB,15,15
The Oaks,Ministry of Information Industry,25,20
The Oaks,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,13,13
The Oaks,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,14,17
The Oaks,Universite de Liege,22,22
The Oaks,AWD Holding AG,27,27
The Oaks,Gravity Jack,40,20
The Oaks,Saint Francis Xavier University,21,26
The Oaks,Purchasing Cooperation Department,20,24
The Oaks,McKinsey Consulting,30,30
The Oaks,WPI,0,0
The Oaks,Hubei University Of Economics,27,27
The Oaks,Dalian Nationalities University,21,26
The Oaks,Lipscomb Clinic,9,9
The Oaks,Harokopio University,29,29
The Oaks,Turku Centre for Computer Science,24,20
The Oaks,Institute of Work Psychology,33,17
The Oaks,Shenyang Ligong University,29,24
The Oaks,"Hogeschool van Amsterdam, University of Applied Sciences",19,16
The Oaks,"Universidad del Pacifico, Lima",21,16
The Oaks,Universidad ESAN,25,25
The Oaks,Seattle University,31,23
The Oaks,Seowon University,24,24
The Oaks,Kwangwoon University,14,21
The Oaks,Center for Economic Education at Purdue,21,17
The Oaks,University of Malaysia,33,27
The Oaks,Deloitte-Touche,26,43
The Oaks,University of Bahrain,28,21
The Oaks,MCS,18,18
The Oaks,Université du Québec á Trois-RiviéresUSA,21,19
The Oaks,Lebanon Valley College,20,27
The Oaks,University of Texas at Tyler,28,33
The Oaks,Simsion and Associates,27,27
The Oaks,Chongqing Medical University,22,22
The Oaks,Xavier University of Louisiana,21,26
The Oaks,NUTRITION,24,12
The Oaks,Botanical Society of South Africa,24,29
The Oaks,Universiteit Stellenbosch,30,30
The Oaks,People's Light and Theater Company,29,33
The Oaks,Rutgers University-Camden campus,25,25
The Oaks,Shri Shankaracharya Institute of Technology and Management,15,21
The Oaks,Tarleton State University,30,24
The Oaks,Shandong University,22,22
The Oaks,London South Bank University,33,33
The Oaks,Soroka University Medical Center,15,20
The Oaks,Alliant International University,25,20
The Oaks,University of the West Indies,27,27
The Oaks,Middle East Technical University (METU),17,27
The Oaks,Washington State University Tri-Cities,17,17
The Oaks,Ventana Corporation,30,30
The Oaks,California State University Channel Islands,24,24
The Oaks,Woodbury University,15,15
The Oaks,Ikangai Solutions,24,24
The Oaks,University of the South Pacific,31,36
The Oaks,Tinwisle Corporation,36,36
The Oaks,Lebanese International University,24,24
The Oaks,School of Graduate Professional Studies,26,26
The Oaks,Dayalbagh Educational Institute India,22,22
The Oaks,China Pharmaceutical University,21,21
The Oaks,"Capital Group Companies, Inc.",27,23
The Oaks,Cedarville University,21,21
The Oaks,University of Arizona College of Nursing,21,21
The Oaks,Humboldt State University,24,24
The Oaks,Senacor Technologies AG,32,39
The Oaks,"Iconix, Inc.",10,22
The Oaks,Johns Hopkins Bloomberg School of Public Health,18,22
The Oaks,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",17,17
The Oaks,Universidade Europeia,28,28
The Oaks,Università degli Studi di Camerino,19,20
The Oaks,Institute of Biomedical Technologies-CNR,25,29
The Oaks,Universität zu Lübeck,21,22
The Oaks,Minnesota State University,24,29
The Oaks,York University,26,17
The Oaks,Naval Academy,19,19
The Oaks,National Fisheries Research and Development Institute (NFRDI),17,15
The Oaks,Harvard Medical School,27,20
The Oaks,"Proofpoint, Inc.",17,18
The Oaks,Lieber Institute for Brain Development,22,17
The Oaks,MIS,18,18
The Oaks,University Guglielmo Marconi,22,22
The Oaks,EBS Business School,22,22
The Oaks,Xamax Consultancy Pty Ltd,18,24
The Oaks,Bath Spa University,37,30
The Oaks,Audencia-PRES LUNAM,22,22
The Oaks,Ericsson Sweden,26,26
The Oaks,Centre universitaire de santé McGill,23,19
The Oaks,Heilbronn Business School,24,24
The Oaks,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,18,18
The Oaks,University of Tsukuba,28,28
The Oaks,US Army Accessions Command,24,18
The Oaks,Ipsos,31,31
The Oaks,Innovations Unleashed LLC,24,36
The Oaks,"Infotech Solutions, LLC",32,20
The Oaks,Liaoning University,15,22
The Oaks,Independent Consultant,27,27
The Oaks,Hitfox Group,30,30
The Oaks,Alibaba Research Institute,18,24
The Oaks,Teleplan AS,53,53
The Oaks,KEDGE Business School,21,21
The Oaks,Guangdong General Hospital,24,18
The Oaks,Hainan Normal University,31,25
The Oaks,Erasmus University Medical Center,15,20
The Oaks,"Xavier Labour Relations Institutes, Jamshedpur",19,19
The Oaks,Nanjing University of Finance and EcoNomics,20,16
The Oaks,Advanced Manufacturing and Design Centre,17,17
The Oaks,University of Innsbruck/Austria and visiting scholar,17,17
The Oaks,Virginia Union University,18,18
The Oaks,Mississippi Center for Supercomputing Research,19,19
The Oaks,SINTEF Digital,36,36
The Oaks,Eller College of Management,23,17
The Oaks,The Pirbright Institute,32,32
The Oaks,Kelley School of Business,24,18
The Oaks,Sch. of Lib. and Information Science,23,24
The Oaks,School of Informatics,34,34
The Oaks,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,13,13
The Oaks,Audencia School of Management,22,22
The Oaks,Carney Hospital,35,26
The Oaks,Brandenburgische Technische Universität Cottbus,22,22
The Oaks,Liander N.V.,20,21
The Oaks,Avaya Inc.,11,24
The Oaks,Universitätsklinikum Heidelberg,15,11
The Oaks,Research International,27,27
The Oaks,Università degli Studi di Bergamo,20,20
The Oaks,University of Michigan Medical School,22,18
The Oaks,Guangxi Medical University,18,18
The Oaks,College of Business Administration of Toledo,19,19
The Oaks,LivingSocial,20,20
The Oaks,Zhejiang Shuren University,24,29
The Oaks,Costco Wholesale,33,42
The Oaks,San Francisco State University,21,26
The Oaks,Hamilton Public Library,19,19
The Oaks,Donghua University,23,31
The Oaks,Shanghai Maya Audio-Video Franchise Corporation,18,22
The Oaks,Friedrich Schiller Universität Jena,19,19
The Oaks,The German University in Cairo (GUC,28,29
The Oaks,Martin-Universität Halle-Wittenberg,19,24
The Oaks,University of Stirling,27,27
The Oaks,Yokohama University,22,22
The Oaks,Tatung University,24,24
The Oaks,CoreLogic Inc.,18,19
The Oaks,Prudential Financial,21,21
The Oaks,San Jose State University,24,30
The Oaks,Nanjing University of Aeronautics and Astronautics,21,21
The Oaks,"Hitachi-LG Data Storage, Inc.",27,29
The Oaks,Hospital Universitario Araba,22,22
The Oaks,Hospital Universitari Vall d'Hebron,19,19
The Oaks,Hospital Torrevieja Salud Torrevieja,23,27
The Oaks,Hospital Universitario Central de Asturias,20,24
The Oaks,Trinity University,23,15
The Oaks,Federal University of Pernambuco - UFPE,17,18
The Oaks,Greylock Partners,32,40
The Oaks,Coll. Admin. Bus.,24,27
The Oaks,U.S. Army Engineer Research and Development Center,10,14
The Oaks,CISI Group,22,22
The Oaks,"Mercy University Hospital Cork, Ireland",21,22
The Oaks,BASF SE,27,53
The Oaks,Dalian Institute of Chemical Physics Chinese Academy of Sciences,17,17
The Oaks,Center for REsearch And Telecommunication Experimentation for NETworked communities,15,15
The Oaks,Architecture and Shared Technology,24,24
The Oaks,Perdue School of Business,24,18
The Oaks,University of Arizona Cancer Center,19,23
The Oaks,Yale University School of Medicine,19,24
The Oaks,Steria Mummert Consulting AG,28,28
The Oaks,Rock Mobile,21,21
The Oaks,University of Chinese Academy of Sciences,24,16
The Oaks,University of Guam,31,23
The Oaks,Tucson Police Department,25,19
The Oaks,Anthens Univ. of Econ. and Business,33,24
The Oaks,Ching Kuo Institute of Management & Health,20,17
The Oaks,"Erasmus School of Economics, Econometric Institute",17,21
The Oaks,Salford City Council,21,14
The Oaks,7P Solutions and Consulting AG,21,21
The Oaks,Laurentides Regional Health and Social Agency,23,19
The Oaks,West Chester University,32,26
The Oaks,Rennes School of Business,24,24
The Oaks,CNCERT/CC,12,24
The Oaks,Forschungszentrum Informatik,33,22
The Oaks,Departamento de Gestion de Empresas,28,23
The Oaks,Universidad Pública de Navarra,16,16
The Oaks,XamaX Consultancy Pty. Ltd.,17,24
The Oaks,Hochschule Reutlingen,21,34
The Oaks,Massachusetts Institute of Technology PhD Alum ('07),17,21
The Oaks,California State University Sacramento,17,26
The Oaks,Suwon University,17,25
The Oaks,First People's Hospital of Changsha,28,28
The Oaks,Universidad de Navarra,20,20
The Oaks,National Aeronautics and Space Administration,19,23
The Oaks,M.S. Ramaiah Medical College,22,23
The Oaks,Hunan Institute of Science and Technology,20,20
The Oaks,not available,29,29
The Oaks,Eastern Macedonia and Thrace Institute of Technology,20,20
The Oaks,IBM Dublin Lab,18,9
The Oaks,Université de Strasbourg,31,26
The Oaks,Universite Paris Descartes,29,29
