Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Dauphine,Institute of Electronics Chinese Academy of Sciences,36,42
Universite Paris Dauphine,Evolution Consulting,31,27
Universite Paris Dauphine,Works For Federal Express,36,32
Universite Paris Dauphine,School of Information Technology,25,28
Universite Paris Dauphine,University of Pretoria,60,60
Universite Paris Dauphine,"TopWorx, Inc.",32,28
Universite Paris Dauphine,"Decision Support Technology, Inc.",34,36
Universite Paris Dauphine,Technische Universität Mülnchen,43,56
Universite Paris Dauphine,Eisenhower Army Medical Center,40,36
Universite Paris Dauphine,Nanjing Howso Technology,29,29
Universite Paris Dauphine,Food and the Marine,41,45
Universite Paris Dauphine,University of Jyviiskylii,52,52
Universite Paris Dauphine,Aalborg Unviersity,37,56
Universite Paris Dauphine,"BCI Engineers and Scientists, Inc.",41,42
Universite Paris Dauphine,Empirica GmbH,32,26
Universite Paris Dauphine,American Statistical Association,39,35
Universite Paris Dauphine,University of Liechtenstein,54,54
Universite Paris Dauphine,Lucas Engineering and Systems,41,41
Universite Paris Dauphine,Maidstone and Tunbridge Wells NHS Trust,34,44
Universite Paris Dauphine,Wenzao Ursuline University of Languages,44,47
Universite Paris Dauphine,Changsha Aeronautical Vocational and Technical College,30,30
Universite Paris Dauphine,China Meitan General Hospital,33,44
Universite Paris Dauphine,China Aerospace Science and Industry Corporation,38,41
Universite Paris Dauphine,UAB School of Public Health,31,31
Universite Paris Dauphine,Florida State University College of Medicine,46,49
Universite Paris Dauphine,Business Rules Management Technologies Team,35,38
Universite Paris Dauphine,IAE,21,21
Universite Paris Dauphine,Rawhide Inc.,32,33
Universite Paris Dauphine,Sharif University of Technology,46,50
Universite Paris Dauphine,Bremer Institut for Produktion und Logistik,35,29
Universite Paris Dauphine,University of Medicine and Pharmacy of Tîrgu Mureș,45,49
Universite Paris Dauphine,Instituto Superior de Engenharia do Porto,39,36
Universite Paris Dauphine,Augsburg College,24,29
Universite Paris Dauphine,Süleyman Demirel Üniversitesi,41,50
Universite Paris Dauphine,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
Universite Paris Dauphine,Universite du Maine Le Mans - Laval,53,66
Universite Paris Dauphine,Katholieke Hogeschool Limburg,26,30
Universite Paris Dauphine,Vilniaus universitetas,51,43
Universite Paris Dauphine,Satakunnan ammattikorkeakoulu,26,26
Universite Paris Dauphine,University of the Aegan,58,54
Universite Paris Dauphine,Wegian University of Science and Technology,44,47
Universite Paris Dauphine,Hong Kong Intitute of Vocational Education,39,30
Universite Paris Dauphine,Laboratoire d'Informatique en Image et Systèmes d'Information,30,35
Universite Paris Dauphine,Uniwersytet Szczecinski,50,50
Universite Paris Dauphine,Institut National des Sciences Appliquées de Lyon,38,36
Universite Paris Dauphine,Technological University Dublin,50,57
Universite Paris Dauphine,Institute of Technology Carlow,33,29
Universite Paris Dauphine,Hellenic American Educational Foundation,40,37
Universite Paris Dauphine,Nord-Trndelag University College,39,49
Universite Paris Dauphine,Carol I National Defense University,33,53
Universite Paris Dauphine,Instituto Politcnico de Viseu,41,41
Universite Paris Dauphine,Makebelieve Design and Consulting,38,34
Universite Paris Dauphine,School of Fine Arts in Athens,41,33
Universite Paris Dauphine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
Universite Paris Dauphine,Volgograd State Technical University,36,46
Universite Paris Dauphine,Panepistimio Thesalias,38,43
Universite Paris Dauphine,Bauhaus-Universit t Weimar,47,63
Universite Paris Dauphine,R.C. Technical Institute,33,33
Universite Paris Dauphine,Future University - Hakodate,53,55
Universite Paris Dauphine,University of North Dakota,55,55
Universite Paris Dauphine,Interactive and Learning Technologies,42,42
Universite Paris Dauphine,Open University of the Natherlands,51,51
Universite Paris Dauphine,Open University of Cyprus,52,52
Universite Paris Dauphine,Camelot ITLab GmbH,28,28
Universite Paris Dauphine,Concordia College,29,24
Universite Paris Dauphine,Yau Lee Construction Company Limited,33,33
Universite Paris Dauphine,College of Technology and Innovation,30,33
Universite Paris Dauphine,Hinterhuber and Partners,41,53
Universite Paris Dauphine,Senacor Technologies AG,33,38
Universite Paris Dauphine,University of Missouri S and T,58,58
Universite Paris Dauphine,Robert H. Smith School of Business,41,38
Universite Paris Dauphine,Institut Quimic de Sarria,40,40
Universite Paris Dauphine,Buddle Findlay,31,26
Universite Paris Dauphine,Motivforce Marketing and Incentives,43,43
Universite Paris Dauphine,Vivendi Water Systems,39,39
Universite Paris Dauphine,ANTEVERTI CONSULTING SL,42,38
Universite Paris Dauphine,Barcelona City Council,30,34
Universite Paris Dauphine,Private Hospital of Medellin,42,38
Universite Paris Dauphine,US National Park Service,41,49
Universite Paris Dauphine,"IBM, Brasil",28,23
Universite Paris Dauphine,Burda Digital GmbH,33,28
Universite Paris Dauphine,Singapore Clinical Research Institute,39,39
Universite Paris Dauphine,International Institute for Socio-Informatics,34,34
Universite Paris Dauphine,Northwest Airlines,47,47
Universite Paris Dauphine,Golden Asset Management Consultant LTD,25,29
Universite Paris Dauphine,Brooke Army Medical Center,39,31
Universite Paris Dauphine,ETA SA Manufacture Horlogère Suisse,33,41
Universite Paris Dauphine,Sprott School of Business,36,36
Universite Paris Dauphine,Complex Prod. Sys. Innov. Cen.,33,31
Universite Paris Dauphine,Centre for Research and Innovation Management,37,34
Universite Paris Dauphine,PSK Inc.,30,31
Universite Paris Dauphine,University Continental Dynamics,54,61
Universite Paris Dauphine,Pharmaceutical University,36,60
Universite Paris Dauphine,Centre for Research-based Innovation,39,36
Universite Paris Dauphine,Universiät Regensburg,57,53
Universite Paris Dauphine,Technological Institute,29,29
Universite Paris Dauphine,Future Technology Laboratory,30,30
Universite Paris Dauphine,Customer Relationship Management Group,38,32
Universite Paris Dauphine,N. Illinois Univ.,38,45
Universite Paris Dauphine,Kleinundpläcking GmbH,26,27
Universite Paris Dauphine,National Assembly Budget Office,32,32
Universite Paris Dauphine,National Health Service,33,42
Universite Paris Dauphine,No. 309 People's Liberation Army Hospital,33,31
Universite Paris Dauphine,Carefx Corp.,27,22
Universite Paris Dauphine,Adelphi University,42,65
Universite Paris Dauphine,Dialogic,18,24
Universite Paris Dauphine,Sierra Systems Consultants Inc.,43,40
Universite Paris Dauphine,Southeastern University,42,62
Universite Paris Dauphine,"Eastern Mediterranean University, Famagusta",38,48
Universite Paris Dauphine,Infineon Technologies Asia Pacific Pte Ltd.,35,39
Universite Paris Dauphine,Division of International Business and Technology Studies,34,39
Universite Paris Dauphine,PricewaterhouseCoopers LLP,39,35
Universite Paris Dauphine,Shenzhen Bureau of Trade and Industry,32,35
Universite Paris Dauphine,Georgia Pacific Corporation,42,35
Universite Paris Dauphine,Monash University South Africa,51,55
Universite Paris Dauphine,DFA Capital Management Inc.,27,39
Universite Paris Dauphine,Cold Spring Harbor Laboratory,26,30
Universite Paris Dauphine,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,35
Universite Paris Dauphine,National Evolutionary Synthesis Center,38,35
Universite Paris Dauphine,Boyce Thompson Institute for Plant Research,38,32
Universite Paris Dauphine,Erasmus University Graduate School of Business,48,51
Universite Paris Dauphine,Center for the Army Profession and Ethic,40,40
Universite Paris Dauphine,Ort Barude College,33,33
Universite Paris Dauphine,Institute for Management of Innovation and Technology,31,31
Universite Paris Dauphine,University of Cinncinnati,52,56
Universite Paris Dauphine,Polaris Library Systems,33,46
Universite Paris Dauphine,Wuhan Iron and Steel Plant Material Section Stock Company,39,34
Universite Paris Dauphine,King Mongkut's Institute of Technology Ladkrabang,30,30
Universite Paris Dauphine,University of Auburn,62,62
Universite Paris Dauphine,University of Wales,59,50
Universite Paris Dauphine,SRM Institute of Science and Technology,34,34
Universite Paris Dauphine,State University of New York (SUNY)-Buffalo,44,48
Universite Paris Dauphine,Cyprus College,26,31
Universite Paris Dauphine,Methodist Univ,36,41
Universite Paris Dauphine,National Center for Higher Education Management Systems,35,32
Universite Paris Dauphine,"Dr. Harisingh Gour University, Sagar",39,61
Universite Paris Dauphine,Quality Outcomes,29,34
Universite Paris Dauphine,University of Cincinnati Academic Health Center,50,47
Universite Paris Dauphine,Applied Systems Engineering,38,46
Universite Paris Dauphine,University of Findlay,57,57
Universite Paris Dauphine,Harbin Industry and Art Design School,35,39
Universite Paris Dauphine,DeafConnectEd,26,37
Universite Paris Dauphine,Qimonda AG i IN,35,30
Universite Paris Dauphine,Qimonda NA,23,23
Universite Paris Dauphine,Mentor Graphics Corporation,38,38
Universite Paris Dauphine,Mincom Limited,31,26
Universite Paris Dauphine,Netfish Technologies Inc,41,41
Universite Paris Dauphine,SAF Germany GmbH,24,24
Universite Paris Dauphine,Wolverhampton Business School,33,41
Universite Paris Dauphine,Japanese Management Research Unit,38,45
Universite Paris Dauphine,"Pendére, Inc",32,40
Universite Paris Dauphine,Western University,42,47
Universite Paris Dauphine,Sphenon GmbH,22,22
Universite Paris Dauphine,German Graduate School of Management and Law Heilbronn,30,30
Universite Paris Dauphine,PHOENIX Pharma-Einkauf GmbH Mannheim,39,39
Universite Paris Dauphine,UWV Business Services,39,48
Universite Paris Dauphine,Next Generation Internet Institute,37,41
Universite Paris Dauphine,Riga Stradins University,41,61
Universite Paris Dauphine,SuZhou New District Economic Development Group Corporation,34,29
Universite Paris Dauphine,Norweg an School of Management BI,34,31
Universite Paris Dauphine,Chunchon Bio-Industry Foundation,39,35
Universite Paris Dauphine,Nagoya University School of Medicine,52,56
Universite Paris Dauphine,Meijo University,44,59
Universite Paris Dauphine,The Center for Economic and Social Research,29,38
Universite Paris Dauphine,University Healthcare System,53,57
Universite Paris Dauphine,University Health Care System,56,56
Universite Paris Dauphine,Universidade da Coruña,55,57
Universite Paris Dauphine,Da-Yeh University,43,62
Universite Paris Dauphine,Universidade Lusófona de Humanidades e Tecnologias,43,49
Universite Paris Dauphine,Adikavi Nannaya University,35,59
Universite Paris Dauphine,Universiti Teknikal Malaysia Melaka,50,50
Universite Paris Dauphine,Hiroshima International University,41,54
Universite Paris Dauphine,Hiroshima University,40,62
Universite Paris Dauphine,"University of Hyogo, Kobe",52,53
Universite Paris Dauphine,CSIRO Mathematical and Information Sciences,35,32
Universite Paris Dauphine,Japan National Institute of Information and Communications Technology,32,30
Universite Paris Dauphine,Universidad de Las Palmas de Gran Canaria,52,48
Universite Paris Dauphine,Chubu University,44,54
Universite Paris Dauphine,Hellenic Military Academy,36,32
Universite Paris Dauphine,Brookhaven National Laboratory,25,29
Universite Paris Dauphine,National University Corporation Shizuoka University,47,47
Universite Paris Dauphine,Uludağ Üniversitesi,55,42
Universite Paris Dauphine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Universite Paris Dauphine,The Institute for Science of Labour,37,37
Universite Paris Dauphine,"Indian Institute of Information Technology, Allahabad",31,34
Universite Paris Dauphine,National Academy of Sciences in Ukraine,41,38
Universite Paris Dauphine,National Institute of Foundry and Forge Technology (NIFFT),29,32
Universite Paris Dauphine,Tokai University,44,59
Universite Paris Dauphine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,36
Universite Paris Dauphine,Nagoya University,43,57
Universite Paris Dauphine,Marc Bloch University,39,61
Universite Paris Dauphine,Merck Research Laboratories,38,38
Universite Paris Dauphine,RH Smith School of Business,42,42
Universite Paris Dauphine,International Burch University,36,62
Universite Paris Dauphine,"National Technical University of Athens, School of Mechanical Engineering",35,39
Universite Paris Dauphine,NCR,14,14
Universite Paris Dauphine,Euro-Arab Management School,31,27
Universite Paris Dauphine,Wipro Infotech Ltd.,32,33
Universite Paris Dauphine,Aquenta Consulting,37,37
Universite Paris Dauphine,University of Applied Sciences,58,62
Universite Paris Dauphine,Researcher Data & Society,40,42
Universite Paris Dauphine,Aizoon Consulting S.r.l.,24,38
Universite Paris Dauphine,"T. Rowe Price International, Inc.",34,36
Universite Paris Dauphine,Unique computing solutions gmbh,39,39
Universite Paris Dauphine,Shandong Normal University,35,51
Universite Paris Dauphine,Certus Technology Associates,38,38
Universite Paris Dauphine,European University Viadrina,53,53
Universite Paris Dauphine,German Graduate School of Management and Law (GGS),27,27
Universite Paris Dauphine,South Carelia Polytechnic,40,32
Universite Paris Dauphine,MIT-Zaragoza International Logistics Program,29,29
Universite Paris Dauphine,University of East Anglia,60,60
Universite Paris Dauphine,Kim Hag Dong Oriental Medical Clinic,33,33
Universite Paris Dauphine,Lehrst. fur Wirtschaftsinformatik,38,35
Universite Paris Dauphine,Saudi Arabian Monetary Agency,37,44
Universite Paris Dauphine,Caramba Labs Software Ag,29,37
Universite Paris Dauphine,University of,53,53
Universite Paris Dauphine,Webmergers.com,26,26
Universite Paris Dauphine,Jean Monnet Université,38,57
Universite Paris Dauphine,Strategic Design Management,35,38
Universite Paris Dauphine,German Archaeological Institute,36,39
Universite Paris Dauphine,Data Archiving and Networked Services,29,45
Universite Paris Dauphine,Inrap,27,20
Universite Paris Dauphine,TUI University,46,62
Universite Paris Dauphine,Sydney Business School,34,38
Universite Paris Dauphine,SETIS Ltd,35,29
Universite Paris Dauphine,Worcestershire Acute Hospitals NHS Trust,37,43
Universite Paris Dauphine,University of Detroit Mercy,54,54
Universite Paris Dauphine,University of Notre Dame Australia,54,54
Universite Paris Dauphine,Notre Dame Initiative for Global Development,32,38
Universite Paris Dauphine,Informing Science Institute,38,42
Universite Paris Dauphine,Chu Shang Show Chwan Hospital,30,33
Universite Paris Dauphine,Villa Maria Society,41,32
Universite Paris Dauphine,Ministry of Communication and Information Technology,34,34
Universite Paris Dauphine,Pioneer Hi Bred International Incorporated,36,36
Universite Paris Dauphine,Universität Frankrurt,57,58
Universite Paris Dauphine,State of Alabama,29,29
Universite Paris Dauphine,Jiangnan University,41,59
Universite Paris Dauphine,HCL,7,7
Universite Paris Dauphine,Independent Researcher,38,43
Universite Paris Dauphine,UL-Wiklund,23,29
Universite Paris Dauphine,Damai Sciences,31,41
Universite Paris Dauphine,Lingnan University,42,60
Universite Paris Dauphine,Glanbia plc,28,22
Universite Paris Dauphine,USAF Chief Information Office,37,37
Universite Paris Dauphine,CIO Office at Franke Management,36,36
Universite Paris Dauphine,Tektronix Incorporated,34,34
Universite Paris Dauphine,Berry Network,32,32
Universite Paris Dauphine,Monsanto Company,34,29
Universite Paris Dauphine,KPMG Australia,31,26
Universite Paris Dauphine,Eli Lilly and Company,35,35
Universite Paris Dauphine,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
Universite Paris Dauphine,Saxion University,43,62
Universite Paris Dauphine,Memorial Sloan-Kettering Cancer Center,35,32
Universite Paris Dauphine,Queens University of Charlotte,47,51
Universite Paris Dauphine,Hospital of Central,27,27
Universite Paris Dauphine,Williams College,29,24
Universite Paris Dauphine,UNLM,14,14
Universite Paris Dauphine,NYSE Technologies,33,33
Universite Paris Dauphine,INRIA Rocquencourt,33,42
Universite Paris Dauphine,State University of Milan,52,56
Universite Paris Dauphine,A.B. Freeman School of Business,32,33
Universite Paris Dauphine,College of Industrial Management,32,28
Universite Paris Dauphine,Ecambria Systems GmbH,35,35
Universite Paris Dauphine,Telecommunications Research Group,38,34
Universite Paris Dauphine,Netdecisions Ltd.,38,34
Universite Paris Dauphine,Medical College of Wisconsin,30,30
Universite Paris Dauphine,Tsinghua National Laboratory for Information Science and Technology,28,30
Universite Paris Dauphine,International University,37,61
Universite Paris Dauphine,Ewing Marion Kauffman Foundation,39,35
Universite Paris Dauphine,Engineering Management and Systems Engineering,37,39
Universite Paris Dauphine,Business and Information Tech. Dept.,36,44
Universite Paris Dauphine,Epslilon Inc.,32,32
Universite Paris Dauphine,I5-SKS German National Research Center for Computer Science,31,33
Universite Paris Dauphine,Unternehmensberatung GmbH,40,32
Universite Paris Dauphine,J. Mack Robinson College of Business,33,33
Universite Paris Dauphine,Scott AFB,24,24
Universite Paris Dauphine,Qufu Normal University,38,51
Universite Paris Dauphine,Pennsylvania Stt. Univ. Harrisburg,34,42
Universite Paris Dauphine,Debis Systemhaus MEB,36,40
Universite Paris Dauphine,Yahoo Research Barcelona,33,29
Universite Paris Dauphine,Chongqing Youth Vocational and Technical College,30,30
Universite Paris Dauphine,Arkansas Tech Universit,38,58
Universite Paris Dauphine,Al-Zaytoonah University of Jordan,48,48
Universite Paris Dauphine,Yunnan Branch of China Development Bank,28,28
Universite Paris Dauphine,Dushu Lake,29,34
Universite Paris Dauphine,IBM,7,7
Universite Paris Dauphine,Rollins School of Public Health,29,32
Universite Paris Dauphine,National Computer Systems,32,36
Universite Paris Dauphine,Chu Hai College,30,25
Universite Paris Dauphine,Institute for Information Systems,41,38
Universite Paris Dauphine,Historic New Orleans Collection,36,36
Universite Paris Dauphine,University of Guglielmo Marconi,50,61
Universite Paris Dauphine,Ecologia Applicata Italia s.r.l.,28,36
Universite Paris Dauphine,Electronic Data Systems,33,38
Universite Paris Dauphine,Alstom,13,19
Universite Paris Dauphine,Bellevue University,41,55
Universite Paris Dauphine,Solution Architect Bei Sorman I.,39,36
Universite Paris Dauphine,University of Missouriand-St. Louis,53,54
Universite Paris Dauphine,Xingyi People's Hospital,33,33
Universite Paris Dauphine,Medien Management Institut an der Hochschule Fresenius,28,35
Universite Paris Dauphine,Saint Vincent College,30,35
Universite Paris Dauphine,Sam Houston State University,34,57
Universite Paris Dauphine,Grounded Theory Institute,40,40
Universite Paris Dauphine,Madras School of Economics,24,27
Universite Paris Dauphine,Green Accounting for Indian States and Union Territories Project (GAISP,31,36
Universite Paris Dauphine,Snitker and Co.,40,41
Universite Paris Dauphine,PWH Data Centre,30,25
Universite Paris Dauphine,Endoscopy Centre,29,24
Universite Paris Dauphine,Office of Educational Services,33,40
Universite Paris Dauphine,Computer Services Unit,47,47
Universite Paris Dauphine,Medical Media Services,34,38
Universite Paris Dauphine,Hospital Authority - Information Systems,37,41
Universite Paris Dauphine,National Ecological Observatory Network,31,31
Universite Paris Dauphine,Hilti AG,30,24
Universite Paris Dauphine,University of Caigary,57,61
Universite Paris Dauphine,INC,14,14
Universite Paris Dauphine,National Center for the Improvement of Educational Assessment,35,30
Universite Paris Dauphine,Research Institute for Design,44,44
Universite Paris Dauphine,Saint Petersburg State University,41,55
Universite Paris Dauphine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Universite Paris Dauphine,Wuxi Hand Surgery Hospital,31,39
Universite Paris Dauphine,CSSS Haut-Richelieu Rouville,38,42
Universite Paris Dauphine,Parker Associates,33,43
Universite Paris Dauphine,Steinbeis-Hochschule-Berlin,31,35
Universite Paris Dauphine,Dr. S.L. Pan,32,34
Universite Paris Dauphine,Small Business Corporation,39,39
Universite Paris Dauphine,EMIT University,45,60
Universite Paris Dauphine,SQS AG,26,26
Universite Paris Dauphine,Centre for Arab Genomic Studies,39,39
Universite Paris Dauphine,Cairo University Faculty of Pharmacy,46,52
Universite Paris Dauphine,University of Kelaniya,55,55
Universite Paris Dauphine,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,26
Universite Paris Dauphine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,29
Universite Paris Dauphine,Nord-Trøndelag Health Trust,31,39
Universite Paris Dauphine,University of the Incarnate Work,53,49
Universite Paris Dauphine,Totalforsvarets forskningsinstitut,31,31
Universite Paris Dauphine,Guger Technologies OEG,38,34
Universite Paris Dauphine,"Scan, Inc.",29,30
Universite Paris Dauphine,Ministry of Public Administration,41,34
Universite Paris Dauphine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
Universite Paris Dauphine,Kharkiv National University of Radioelectronics,39,50
Universite Paris Dauphine,American University in Bulgaria,50,61
Universite Paris Dauphine,Belarussian State Agrotechnical University,42,54
Universite Paris Dauphine,"Kimley-Horn and Associates, Inc.",39,40
Universite Paris Dauphine,Union County College,31,27
Universite Paris Dauphine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Universite Paris Dauphine,MIT Computer Science and Artificial Intelligence Laboratory,33,36
Universite Paris Dauphine,Alfred State College,27,31
Universite Paris Dauphine,Northern Virginia Community College,37,30
Universite Paris Dauphine,Highline Community College,27,27
Universite Paris Dauphine,Fachhochschule Gelsenkirchen,26,34
Universite Paris Dauphine,Devera / ICT Turku Oy,35,32
Universite Paris Dauphine,Zetanol Ltd,28,22
Universite Paris Dauphine,Viktoria Swedish ICT,40,36
Universite Paris Dauphine,NTNU Samfunnsforskning AS,32,36
Universite Paris Dauphine,Pfleiderer Wind Energy GmbH Beijing Office,33,30
Universite Paris Dauphine,Bass Economics Inc.,32,33
Universite Paris Dauphine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Universite Paris Dauphine,NASA Marshall Space Flight Center,38,34
Universite Paris Dauphine,Storage Dimensions,37,42
Universite Paris Dauphine,School of Business Administration,38,34
Universite Paris Dauphine,Proboscis,24,29
Universite Paris Dauphine,Mitsubishi Research Institute,44,41
Universite Paris Dauphine,Faculty of Management and Human Resource Development,31,31
Universite Paris Dauphine,Adidas AG,29,29
Universite Paris Dauphine,Changjiang Water Resources Commission,35,39
Universite Paris Dauphine,PricewaterhouseCoopers NV,40,36
Universite Paris Dauphine,Fraunhofer-Gesellschaft,33,38
Universite Paris Dauphine,Energy Information Administration,41,38
Universite Paris Dauphine,Center for Research in Healthcare Systems and Policies,35,38
Universite Paris Dauphine,Institute of Chartered Accountants,41,41
Universite Paris Dauphine,ICAR-Consiglio Nazionale Ricerche,34,38
Universite Paris Dauphine,Model Solutions Pty Ltd,29,33
Universite Paris Dauphine,New Zealand Press Council,40,40
Universite Paris Dauphine,UC Davis School of Veterinary Medicine,41,41
Universite Paris Dauphine,Indian Administrative Service,33,44
Universite Paris Dauphine,Czech University of Life Sciences Prague,52,55
Universite Paris Dauphine,JOBWORX,6,6
Universite Paris Dauphine,Institute of Disease Control and Prevention of PLA,35,32
Universite Paris Dauphine,Qinghai Center for Disease Control and Prevention,38,30
Universite Paris Dauphine,SIX Group Services AG,39,43
Universite Paris Dauphine,LinkedIn,30,30
Universite Paris Dauphine,Saxion Universities of Applied Sciences,53,59
Universite Paris Dauphine,Cuyahoga County Public Library,29,29
Universite Paris Dauphine,"Federal University, Otuoke",47,56
Universite Paris Dauphine,IKI University,46,62
Universite Paris Dauphine,InSites Consulting,47,47
Universite Paris Dauphine,Quality Research,39,34
Universite Paris Dauphine,Claremont Graduate University,33,52
Universite Paris Dauphine,Mesa State University,39,57
Universite Paris Dauphine,East Tennessee State University,36,50
Universite Paris Dauphine,Tisco GmbH,29,23
Universite Paris Dauphine,Detecon International,35,35
Universite Paris Dauphine,Instituto Technologo Autonomo de,35,39
Universite Paris Dauphine,University of Suffolk,52,52
Universite Paris Dauphine,Regents Business School,33,38
Universite Paris Dauphine,The Clorox Company,33,28
Universite Paris Dauphine,Elmer's Products Company,41,37
Universite Paris Dauphine,State Administration of Radio Film and Television,32,35
Universite Paris Dauphine,Nordea Investment Management,42,34
Universite Paris Dauphine,DERA Cent for Human Sciences,38,38
Universite Paris Dauphine,University Hospitals Case Medical Center,55,52
Universite Paris Dauphine,Web Architechs,36,36
Universite Paris Dauphine,Renault Samsung Motors Company Ltd.,30,27
Universite Paris Dauphine,Ivey School of Business,42,42
Universite Paris Dauphine,Dialogic Innovation and Interaction,33,37
Universite Paris Dauphine,University of Sarajevo 71000 Sarajevo,48,48
Universite Paris Dauphine,Hibernum Canada,35,35
Universite Paris Dauphine,National Information Agency,31,31
Universite Paris Dauphine,NHS,14,14
Universite Paris Dauphine,NHS England,28,28
Universite Paris Dauphine,Instituto Tecnologico de Aeronautica,36,36
Universite Paris Dauphine,GKM Solutions,26,26
Universite Paris Dauphine,Truestone,35,35
Universite Paris Dauphine,Wildman,25,19
Universite Paris Dauphine,Thompson,24,24
Universite Paris Dauphine,Fujian College of Technology,30,26
Universite Paris Dauphine,Government Engineering College,33,36
Universite Paris Dauphine,KAERI Jeonbuk Branch Institute,40,36
Universite Paris Dauphine,"Woori Life Science Co., Ltd.",30,32
Universite Paris Dauphine,Shanxi Academy of Agricultural Sciences,34,34
Universite Paris Dauphine,University of Central,52,52
Universite Paris Dauphine,University of Houston-Clear Lake,53,53
Universite Paris Dauphine,School of Economics,18,23
Universite Paris Dauphine,Health and Demographics at the South Carolina,37,37
Universite Paris Dauphine,IE University,47,63
Universite Paris Dauphine,Gap,14,14
Universite Paris Dauphine,Rimouski,24,30
Universite Paris Dauphine,Centro Technológico Tekniker,30,31
Universite Paris Dauphine,Profactor GmbH,26,26
Universite Paris Dauphine,Profactor Produktionsforschungs GmbH,30,33
Universite Paris Dauphine,Public Administration and Technology,36,36
Universite Paris Dauphine,Institute of Finance Management,39,36
Universite Paris Dauphine,Karlsruhe Service Research Institute (KSRI),38,42
Universite Paris Dauphine,Barclaycard US-Customer Support,29,32
Universite Paris Dauphine,Federal Reserve Bank of San Francisco,32,35
Universite Paris Dauphine,"G-Cell Technology Co., Ltd.",23,20
Universite Paris Dauphine,Yokohama National University,34,53
Universite Paris Dauphine,Indiana University School of Nursing Indianapolis,46,49
Universite Paris Dauphine,Clinical Research Division,43,35
Universite Paris Dauphine,O/o PCCF,12,12
Universite Paris Dauphine,Code 633/Hughes STX,23,36
Universite Paris Dauphine,University of Ilorin,58,58
Universite Paris Dauphine,Complejo Astronomico El Leoncito,25,28
Universite Paris Dauphine,US Army Construction Engineering Research Lab,31,34
Universite Paris Dauphine,Public Research Centre Henri Tudor,37,37
Universite Paris Dauphine,Piedmont Virginia Community College,33,30
Universite Paris Dauphine,"Virginia Tech, Northern Virginia Center",38,35
Universite Paris Dauphine,Rolls-Royce plc,25,35
Universite Paris Dauphine,Hong Kong Red Cross Blood Transfusion Services,37,34
Universite Paris Dauphine,Deloitte Research,43,38
Universite Paris Dauphine,25 de Mayo I40 Piao 6,30,26
Universite Paris Dauphine,Lidilem-University of Grenoble,47,51
Universite Paris Dauphine,Goldsmith Pharmacovigilance and Systems,38,38
Universite Paris Dauphine,Center for Prevention,39,35
Universite Paris Dauphine,ProSanos Corporation,36,40
Universite Paris Dauphine,Taratec Development Corporation,32,32
Universite Paris Dauphine,"RCN Associates, Inc.",40,33
Universite Paris Dauphine,NYU School of Medicine,34,30
Universite Paris Dauphine,Dell,14,14
Universite Paris Dauphine,EMC,7,7
Universite Paris Dauphine,Omnicare Corporation,44,36
Universite Paris Dauphine,Georgia Southern University,38,58
Universite Paris Dauphine,Information International Assoc.,32,36
Universite Paris Dauphine,Education Technology Consultant,29,29
Universite Paris Dauphine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,39
Universite Paris Dauphine,"CE Outcomes, LLC",24,30
Universite Paris Dauphine,Corporate Data Services,33,38
Universite Paris Dauphine,University of Mumbai,58,58
Universite Paris Dauphine,SØberg,19,20
Universite Paris Dauphine,Customer Service Operations,46,46
Universite Paris Dauphine,UNISINOS (University of Vale do Rio dos Sinos,49,49
Universite Paris Dauphine,IBM and MIT,28,39
Universite Paris Dauphine,Institute for Healthcare Evaluation: TAMUS HS,37,41
Universite Paris Dauphine,Norwegian Sch. Mgmt.,27,23
Universite Paris Dauphine,National University of Singapore (Suzhou) Research Institute,45,43
Universite Paris Dauphine,Origin Systems,26,36
Universite Paris Dauphine,Centraal Beheer Achmea,34,34
Universite Paris Dauphine,Insitut Telecom,30,30
Universite Paris Dauphine,Fluxicon,18,18
Universite Paris Dauphine,Università degli studi della Calabri,52,53
Universite Paris Dauphine,Grosvenor Consultancy Services Ltd.,37,37
Universite Paris Dauphine,GX Software,28,22
Universite Paris Dauphine,NYU School of Law,24,24
Universite Paris Dauphine,Joint Information Systems Committee,33,33
Universite Paris Dauphine,The Institute of Statistical Mathematics,40,40
Universite Paris Dauphine,"Jawaharlal Nehru Technological University, Hyderabad",31,45
Universite Paris Dauphine,United Keetoowah Band of Cherokee Indians,36,36
