Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARO,Scientists for Global Responsibility,20,15
CARO,RELX Group,29,29
CARO,The George W. Woodruff School of Mechanical Engineering,10,10
CARO,SAP Labs,17,17
CARO,First Round Capital,17,35
CARO,St Joseph Mercy Oakland Hospital,17,17
CARO,Zurich Financial Services,21,21
CARO,Yezreel Valley Academic College,17,17
CARO,International Institute of Information Technology Hyderabad,10,10
CARO,Changsha University,26,26
CARO,Thalkirchner Strasse 68,15,15
CARO,Wilhelmstrasse 49,10,10
CARO,Zhejiang University School of Medicine,14,10
CARO,Kingdee International Software Group Co. Ltd,12,13
CARO,MP Objects,14,14
CARO,University Business School,13,13
CARO,Nantes University Hospital,20,13
CARO,United States Department of Energy,16,16
CARO,Corus International Trading Limited,15,15
CARO,Deloitte Consulting GmbH - CIO Advisory Services,12,12
CARO,Schönberger & Partner,24,18
CARO,Best Buy,0,0
CARO,Washington State University Spokane,15,15
CARO,Chang Gung University of Science and Technology,16,12
CARO,Université PSL,11,12
CARO,Sunnaas Rehabilitation Hospital,17,17
CARO,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
CARO,Communication Partners International,20,20
CARO,Southwest Airlines,18,27
CARO,Carroll School of Management,25,25
CARO,Voyageur Insurance,18,27
CARO,ChungChou Institute of Technology,11,11
CARO,Northwestern State University,12,12
CARO,Colorado Technical University,18,18
CARO,Hill AFB,17,17
CARO,State College,24,24
CARO,e-Government Corporate Communication Directory,16,16
CARO,Abbott Laboratories,26,26
CARO,MET Research Group,27,18
CARO,Cascades Tissue Group,32,32
CARO,Strategyn Inc,12,24
CARO,Fudan University Shanghai Medical College,13,13
CARO,Indian Navy,13,13
CARO,General Headquarters,17,17
CARO,MNIS-TextWise Labs,9,9
CARO,Harvard Stem Cell Institute,13,19
CARO,Children's Hospital Boston,20,20
CARO,University of Malawi,17,17
CARO,Ancitel Lombardia,29,29
CARO,MIS Quarterly,24,24
CARO,Kwantlen Polytechnic University,11,11
CARO,Pallas Athena,12,12
CARO,University of Miinster,15,15
CARO,Beijing Electric Power Corporation,16,21
CARO,School of Telecommunications Engineering,14,14
CARO,Hebei Polyteehie University,6,6
CARO,DMI,0,0
CARO,PricewaterhouseCoopers,31,31
CARO,GLOBAL INNOVATION GATHERING EV,12,18
CARO,Intellion AG,12,25
CARO,Bryant College,22,22
CARO,North Durham Health Care NHS Trust,16,21
CARO,Telkom SA Limited,10,19
CARO,Antaris Solutions BV,25,25
CARO,Geoponiko Panepistimion Athinon,11,11
CARO,Korean Minjok Leadership Academy,11,22
CARO,Duequesne University,8,8
CARO,U.S. Senate,13,14
CARO,Dipartimento di CommStrategy,19,25
CARO,Move Management,11,21
CARO,Economics at ETH Zurich,22,15
CARO,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,13
CARO,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,8
CARO,Robichaud Conseil and CIRANO,25,25
CARO,"Motorola Inc., UK",19,32
CARO,"ING Group, Netherlands",15,16
CARO,Formal Systems (Europe) Ltd.,19,14
CARO,DHBW,0,0
CARO,Singapore University of Social Sciences,14,19
CARO,ESSCA Business School,24,24
CARO,"Southern Company, Atlanta",14,21
CARO,Joint Research Center of the European Commission,12,12
CARO,The Glasgow School of Art,21,21
CARO,Historic England,20,20
CARO,Ariel University,20,20
CARO,Hochschule Heilbronn,25,17
CARO,Origin Nederland B.V.,8,17
CARO,USTC-City U Joint Research Center,16,16
CARO,Hong Kong Baptist Hospital,13,13
CARO,Concordia University,25,25
CARO,William Paterson University,19,19
CARO,Local Government Management Agency,16,16
CARO,Lambeth Walk Group Practice,19,13
CARO,Wells Park Practice,17,17
CARO,Zhanjiang Normal College,21,14
CARO,College of Business,17,17
CARO,"Barclays, United States",15,15
CARO,Merrill Lynch,12,24
CARO,Banco Sabadell,22,22
CARO,IBM,0,0
CARO,Computer Technology Institute,18,18
CARO,Visiting Professor of MIS,14,14
CARO,Deutsche Bundeswehr,17,9
CARO,University of Western Macedonia,11,17
CARO,National Observatory of Athens,18,18
CARO,Radio Observatorio de Jicamarca Lima,15,20
CARO,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,17
CARO,Henan University,20,20
CARO,"Smith Barney, Inc",19,20
CARO,SimCorp A/S,27,27
CARO,Gyeonggi Tourism Organization,12,12
CARO,Mauá Institute of Technology,12,13
CARO,Data Communications Corp. of Korea,21,22
CARO,GE Ultrasound,24,24
CARO,Ministry of Defence,17,26
CARO,"Maanpuolustuskorkeakoulu, Finland",16,17
CARO,Bureau of Sport Fisheries and Wildlife,10,14
CARO,Skolkovo Institute of Science and Technology,12,8
CARO,France Télécom Division Recherche et Développement,11,12
CARO,Land Warfare Centre,17,26
CARO,WHO Country Office,27,27
CARO,Ministry of Health,18,27
CARO,Association County Commissioners of Georgia,17,17
CARO,Université de Mons,18,10
CARO,Yancheng Institute of Technology,11,11
CARO,University of Texas Health Science Center at San Antonio,10,10
CARO,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,10
CARO,Tufts University School of Dental Medicine,9,9
CARO,Lloyds Register,11,11
CARO,Benchmark Education,35,35
CARO,Lero - Irish Software Engineering Centre,9,14
CARO,Acer Inc,33,33
CARO,National Institute of Technology Calicut,9,14
CARO,CSwitch Corporation,26,26
CARO,Leibniz-Institut für Globale und Regionale Studien,11,11
CARO,USM,0,0
CARO,College of Business Administration,21,16
CARO,Delhi Public School at Dhamtari,17,17
CARO,Jagadamba Paddy Processing Private Limited,13,13
CARO,Wuhan Yangtze Business University,11,5
CARO,xG Technology Inc.,18,19
CARO,Festo AG & Co. KG,19,22
CARO,Health Integrity LLC,17,17
CARO,CEO Hyve AG,27,27
CARO,University of Electro-Communications,15,20
CARO,Xi'An Research Institute of China Coal Technology,11,15
CARO,"University of Pennsylvania, School of Medicine",8,12
CARO,UAB Institut de Ciència i Tecnologia Ambientals,12,12
CARO,Pacific Institute for Research and Evaluation,16,12
CARO,Center for Abuse Recovery,28,21
CARO,Macon State College,26,26
CARO,Associates,29,29
CARO,AUS,29,29
CARO,Fraunhofer Institute for Secure Information Technology SIT,10,10
CARO,ISI - Information Systems Institute,10,11
CARO,Tata Steel Europe Limited,21,14
CARO,Association of Finnish Pharmacies,16,16
CARO,Virtual Reality Medical Center,18,18
CARO,Virtual Reality Medical Institute,11,16
CARO,Aristotle University of Thessaloniki School of Medicine,10,10
CARO,Unit Instruments,10,10
CARO,DSC Communications,27,27
CARO,Zhenjiang Jiangda Kemao Information System Limited Company,10,13
CARO,Emerson College,21,32
CARO,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
CARO,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,15
CARO,Stt. Univ. of New York at Geneseo,11,11
CARO,University of the West Indie,12,6
CARO,Chinese Culture University Taiwan,11,16
CARO,Krekel van der Woerd Wouterse B.V.,16,16
CARO,Chien Hsin University of Science and Technology,12,8
CARO,Haiching Vocational High School of Technology and Commerce,10,10
CARO,Financial Institutions Consulting Practices,13,13
CARO,Ascension Health Information Services,20,20
CARO,UWO,29,29
CARO,Deloitte Australia,18,27
CARO,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,8
CARO,International Management,14,14
CARO,GmbH,0,0
CARO,INSEAD Abu Dhabi,10,10
CARO,FOM University of Applied Sciences,11,11
CARO,"The Nielsen Company (US), LLC",12,13
CARO,USDA ARS National Center for Genetic Resources Preservation,10,13
CARO,Concordia University,25,25
CARO,Guanghua School of Management,12,12
CARO,Kumoh National Institute of Technology,10,10
CARO,Plains Cotton Cooperative Association,15,20
CARO,School of Management,17,17
CARO,Consulting,29,29
CARO,Lehrstuhl für Wirtschaftsinformatik,15,16
CARO,Daqing Oilfield General Hospital,17,17
CARO,Fushun Mining Bureau General Hospital,15,15
CARO,AT&T Communications,26,26
CARO,Heritage Grove Middle School,19,12
CARO,J.P. Morgan Chase & Co.,22,26
CARO,Korea Bio Polytechnic,16,16
CARO,Shenzhen Press Group,17,17
CARO,Campus Parnas,35,35
CARO,"Louisiana Health Care Review, Inc.",16,22
CARO,State Key Laboratory of Information Engineering in Surveying,9,9
CARO,Cyprus International Institute of Management,12,12
CARO,Toyota InfoTechnology Center,12,19
CARO,"Marvell Semiconductor, Inc",20,28
CARO,King Mongkuts University of Technology Thonburi,8,8
CARO,NetDox,20,20
CARO,General Hospital Celje,15,23
CARO,Center of Innovation on Disability and Rehabilitation Research,12,12
CARO,HEALTHeLINK,13,13
CARO,Hebei Agricultural University,18,18
CARO,Vellore Institute of Technology,11,11
CARO,IT Business Information Management,11,11
CARO,Hypertech SA,25,25
CARO,Institute for Industrial Mathematics Israel,9,9
CARO,Universidad de la Laguna,7,14
CARO,Uniwersytet Gdanski,9,17
CARO,"Hanqi Network Technology Co., Ltd.",16,23
CARO,Home Shopping Europe GmbH,14,14
CARO,Trifork AS,29,43
CARO,Systematic A/S,22,11
CARO,University of Iceland,16,24
CARO,Wallace E. Carroll School of Management,19,19
CARO,Perceptive Sciences Corporation,17,17
CARO,The e-Spirit Company GmbH,14,21
CARO,Locus Technologies,18,18
CARO,Accenture LLP,24,24
CARO,Carlson School of the University of Minnesota,16,16
CARO,University of Ohio,18,9
CARO,University Corporation for Atmospheric Research,16,12
CARO,EBC University,22,22
CARO,Open Source Geospatial Foundation,16,11
CARO,Spencer Frost and Co.,24,25
CARO,Mahler,40,40
CARO,Administrative Committee of Development Zone,12,12
CARO,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,11
CARO,Ruppin Institute,10,10
CARO,American Israeli Paper Mills Ltd,17,17
CARO,College of Business Administration,21,16
CARO,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,9
CARO,Sch. Mgmt.,14,17
CARO,OpenDSP,18,18
CARO,Univ. D.,0,0
CARO,Institute for High Performance,12,12
CARO,PRTM,25,25
CARO,American College of,26,26
CARO,College of Business,17,17
CARO,705 Research Institute,15,15
CARO,QTS Data Center in Atlanta,13,13
CARO,AIS (America Internet Service),18,19
CARO,Nielsen,0,0
CARO,"Carleton University, School of Computer Science",16,16
CARO,Bronovo Hospital,20,20
CARO,Rhodes University,19,19
CARO,Dongyang Technical College,20,13
CARO,m.Net Corporation Limited,21,21
CARO,Diwan University,20,20
CARO,Corporate Research,27,27
CARO,Daiichi Sankyo,33,33
CARO,Hackney Borough Council,22,15
CARO,University of Iowa Healthcare,18,24
CARO,INRS Institut National de Recherche et de Sécurité,7,8
CARO,Nnigma Inc,14,29
CARO,Central Laboratory for Agricultural Expert Systems,15,15
CARO,GISA GmbH,15,15
CARO,UCA and L,31,31
CARO,Xerox Research Centre Europe,19,25
CARO,Harvard-NASA Tournament Lab,19,19
CARO,Innsbruck University School of Management,13,13
CARO,"Automatic Data Processing, Inc.",23,24
CARO,Center for the Study of the Information Society,12,12
CARO,Buw consulting GmbH,17,17
CARO,The INTERalliance of Greater Cincinnati,14,19
CARO,John Galt Solutions,17,17
CARO,Shanghai Construction Group,19,19
CARO,GSSP,0,0
CARO,Liberty High School,17,17
CARO,Saint Mary's Hospital,24,16
CARO,Ham Associates Ltd.,17,18
CARO,University of Aleppo,17,17
CARO,"ProChain Solutions, Inc.",21,23
CARO,Newcastle Polytechnic Newcastle,17,17
CARO,"CA Technologies, Inc.",24,26
CARO,Guiyang Medical College,22,15
CARO,Biosino Bio-Technology and Science Inc.,9,10
CARO,Quarterman Creations,25,25
CARO,SIM University,11,11
CARO,SBB AG,20,20
CARO,Louisiana State University - Eunice,10,16
CARO,Changi General Hospital,30,30
CARO,Chinese Naval Academy,16,16
CARO,Fordhara University,17,17
CARO,Citrix Systems,22,22
CARO,The University of Tennessee at Chattanooga,13,13
CARO,Kunming Hydroelectric Investigation,15,15
CARO,TRLabs,20,20
CARO,Computer Information Systems Department,14,19
CARO,IT Partners Ltd.,20,21
CARO,Texaco Inc,29,43
CARO,Percent IT Ltd,11,11
CARO,Sunmoon University,9,9
CARO,Kyunghcc University,17,17
CARO,"Supply Chain Consultants, Inc.",18,19
CARO,Management and Information Systems,16,16
CARO,Hughes STX Corporation,23,23
CARO,Universidade Nova,19,19
CARO,Medical University,27,27
CARO,European Software Institute - TECNALIA,10,10
CARO,China Game Publishers' Association,21,16
CARO,Deloitte Services LP,8,8
CARO,Space Sciences Laboratory at UC Berkeley,18,14
CARO,Audencia Nantes School of Management,15,15
CARO,Bayer Business Services GmbH,12,12
CARO,"STMicroelectronics SA, France",18,25
CARO,Tutu Consultancy Services,21,21
CARO,Cheltenham Glouscester Coll. H.,23,18
CARO,Israel School of Entrepreneurial Management and Innovation,10,10
CARO,University of Mönster,16,17
CARO,Hochschule Liechtenstein,7,7
CARO,Wallace Carroll Sch. Mgmt.,27,29
CARO,"Spread Telecom, Inc.",17,27
CARO,Findwise AB,13,13
CARO,Defence Technology Agency,14,14
CARO,Coll of Bus & Public Adm,14,15
CARO,AppLabs.,17,18
CARO,Beckman Institute,19,19
CARO,Università Politecnica delle Marche,15,16
CARO,UFSC and FDC,25,12
CARO,NICE Systems,12,12
CARO,Bankers Trust,24,24
CARO,Institut Galilée,10,11
CARO,Institut de Chimie de la Matière Condensée de Bordeaux,14,11
CARO,Lviv Polytechnic National University,15,10
CARO,ELANET Desk c/o CEMR,17,25
CARO,KPS Gas Turbine Technology Service Center,13,18
CARO,School of Social and Political Sciences,14,14
CARO,Office for Nuclear Regulation,24,24
CARO,Thailand Ministry of Finance,19,19
CARO,Feld Group,29,29
CARO,"Linden Consulting, Inc.",15,16
CARO,SAP Research and Innovation Hub,17,11
CARO,Kleinundpläcking GmbH,8,8
CARO,Purdue Center for Systems Integrity,15,15
CARO,Symantec Corporation,25,25
CARO,Fullerton Longitudinal Study,12,12
CARO,CrossRoads,43,43
CARO,ISS,0,0
CARO,Investment Banking Arm of Barclays Bank,14,14
CARO,"GE Healthcare, China",25,26
CARO,Personnel Decisions International Corporation,16,16
CARO,Cameron University,36,36
CARO,Indian Institute of Technology Hyderabad,9,9
CARO,TransWorld University,16,16
CARO,American University of Nigeria,24,24
CARO,Interdev Technologies,16,16
CARO,"Infineon Technologies, North America",15,21
CARO,MIS,0,0
CARO,Gwangju Institute of Science and Technology,13,9
CARO,"Hitachi, Ltd.",12,13
CARO,XRCE Xerox,43,29
CARO,Accenture Institute for High Business Performance,11,11
CARO,Versant Corporation (db4o,21,21
CARO,Seoul Veterans Hospital,15,15
CARO,Grant Holland and Associates,12,25
CARO,Aizoon Consulting,19,19
CARO,BNP Paribas,27,27
CARO,School Wynd,27,27
CARO,University of Massachusetts and ITT,10,10
CARO,The James Cook University Hospital,16,16
CARO,Human Machine Interface Research,17,17
CARO,independent management consultant,11,11
CARO,"AECOM Technology Corporation, Hong Kong",14,14
CARO,Zeb/Information.Technology,13,13
CARO,Ernst and Young,21,32
CARO,TU Muenchen,13,13
CARO,Smithsonian National Museum of Natural History,12,12
CARO,University Guglielmo Marconi,19,19
CARO,AUT Business School,17,17
CARO,Loughborough Centre for Global Sourcing and Services,11,14
CARO,Université Saint-Louis - Bruxelles,11,11
CARO,"Westech Information Systems, Inc.",16,17
CARO,Hewlett-Packard Ltd,26,26
CARO,Howitzvej 60,12,12
CARO,Luoyang Ship Material Research Institute,9,9
CARO,"JDA Software Group, Inc.",21,23
CARO,Brigham Younjj University,14,21
CARO,Coriolis Labs,35,35
CARO,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,13
CARO,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
CARO,Susquehanna University,15,15
CARO,Praxair Inc,27,40
CARO,Center for Machine Intelligence,17,17
CARO,Santiago Canyon College,22,22
CARO,Marriott School of Management,18,18
CARO,Tianjin Women's and Children's Health Center,12,12
CARO,Ternopil National Economic University,10,20
CARO,AMAP,25,25
CARO,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
CARO,Indian Space Research Organization,21,16
CARO,Fraunhofer Center for International Management and Knowledge Economy IMW,8,11
CARO,Bavarian Motor Works AG,22,22
CARO,Institut Jean-Pierre Bourgin,19,12
CARO,Escuela de Negocios,26,26
CARO,Indraprastha Institute of Information Technology Delhi,10,10
CARO,School of Life Sciences,15,15
CARO,People's Hospital,10,19
CARO,NTE Ltd,0,0
CARO,Arizona Health Sciences Center,18,18
CARO,ACM Education Board,26,35
CARO,3M,0,0
CARO,"University of Colorado at Boulder, Leeds School of Business",13,10
CARO,Loma Linda University,16,16
CARO,Korea Institute for Defense Analyses,10,15
CARO,Griffith Business School,14,14
CARO,USTC-CityU Advanced Research Center,15,15
CARO,Min-Sheng General Hospital,13,13
CARO,Dana-Farber Cancer Institute,19,19
CARO,Bothell Business Administration Program,14,14
CARO,U.S. Army War College at Carlisle Barracks,13,18
CARO,Fudan Universit,21,21
CARO,Beijing Institute of Remote Sensing,10,10
CARO,Horrocks Engineers,18,18
CARO,BMC,29,29
CARO,Pink Elephant Inc,10,10
CARO,Texas Tech Health Sciences University,15,15
CARO,National University of Singapore (Suzhou) Research Institute,9,13
CARO,University of Liechtenstein,13,13
CARO,Nokia USA,15,15
CARO,Institute for Information Management Bremen,9,9
CARO,Unit 94782 of PLA,10,10
CARO,Maldives College of Higher Education,15,20
CARO,The University of North Carolina at Asheville,16,16
CARO,SOAS University of London,21,14
CARO,Henry Ford Health Systems,14,14
CARO,University of Virginia Health System,10,10
CARO,Discover Financial Services,19,19
CARO,BN41 1DN,0,0
CARO,College of Information and Science and Technology Agricultural University of Hebei,9,9
CARO,Reed College,25,25
CARO,Sequenom Inc.,12,25
CARO,Iowa City Community School District,10,15
CARO,Cocomore AG,27,27
CARO,Market Probe Inc.,29,40
CARO,Pondicherry Engineering College,17,17
CARO,CSB-System AG,24,12
CARO,United Stationers Supply Company,17,17
CARO,New Zealand Food Safety Authority,11,16
CARO,Deloitte Consulting,17,17
CARO,Philips HDSoftware,18,18
CARO,Fossil Group,25,25
CARO,School of Business,18,18
CARO,Polytechnica Madrid,26,26
CARO,Bank Hapoalim,24,24
CARO,TXT e-solutions,11,11
CARO,PFPC Worldwide Inc,18,18
CARO,Norwegian Institute of Public Health,10,15
CARO,Qaddoura Str.,24,25
CARO,Nanyang Normal University,14,14
CARO,SAP Research Darmstadt,23,15
CARO,Google Taiwan R and D Center,12,19
CARO,Texas A and M University System,11,11
CARO,"University of Cambridge, Institute of Public Health",15,15
CARO,Institute for Socio-Informatics (IISI,10,10
CARO,Fujitsu Technology Solutions GmbH,11,11
CARO,Zhangzhou Normal University,13,19
CARO,MiraCosta College,29,29
CARO,The College at Old Westbury State University of New York,13,13
CARO,University of Wanwick,16,8
CARO,School of InformationFlorida State University142 Collegiate Loop,12,12
CARO,Université Concordia,17,26
CARO,QUMAS,22,22
CARO,John Holland Group Pty Ltd,20,13
CARO,"SK E&C Co.,Ltd.",21,24
CARO,St. Jude Children's Research Hospital,20,15
CARO,Jinbox Sàrl,13,14
CARO,Manulife (International) Limited,17,12
CARO,Singleton Hospital,9,18
CARO,Agricultural Bank of China,20,20
CARO,Infosys,18,18
CARO,IBM Singapore Pte. Ltd.,15,16
CARO,Chinese Flight Test Establishment,11,11
CARO,Lanzhou University of Technology,17,11
CARO,Mutual of New York,18,18
CARO,Seoul National University Hospital,16,11
CARO,Cisco Inc.,29,31
CARO,Consulting Department SPSS Korea,22,22
CARO,Maastricht University School of Business and Economics,10,14
CARO,Capgemini Deutschland GmbH,13,13
CARO,SAP Research St. Gallen,15,15
CARO,EkStep Foundation,19,19
CARO,Chief Learning Scientist,21,21
CARO,Universite d' Evry Val d'Essonne,11,6
CARO,Universiteit Brussel,8,8
CARO,KZA BV,20,20
CARO,Division of Accounting and Finance,11,16
CARO,Denison University,9,9
CARO,University Fullerton,17,17
CARO,University at Long Beach,14,14
CARO,University of Hawaii's College of Business Administration,13,10
CARO,School of Business,18,18
CARO,Rafael - Advanced Defense Systems Ltd,5,10
CARO,ELTA Systems Ltd,10,10
CARO,Pvt. Ltd.,0,0
CARO,Korea National University of Arts,16,16
CARO,Sapient Corporation,26,26
CARO,Southern University at New Orleans,11,16
CARO,Hyundai Research Institute,13,13
CARO,George Washington University Medical Center,13,17
CARO,Shincron Co. Ltd.,29,32
CARO,"Juji, Inc.",14,17
CARO,InSites Consulting,18,18
CARO,HSE,0,0
CARO,i2 Technologies,21,21
CARO,INERIS Institut National de l'Environnement Industriel et des Risques,8,5
CARO,Friedr. Vieweg/Sohn V.M.,14,15
CARO,National Ilan University Taiwan,11,11
CARO,Hosei University,10,10
CARO,I-Shou University,10,10
CARO,United BioSource,10,10
CARO,Faculty of Business and Economics,16,16
CARO,Dynamic Digital Technology,20,13
CARO,Saint Luis University,16,16
CARO,Exsigno Consulting,18,18
CARO,Steria Mummert Consulting AG,19,12
CARO,Izmir Ekonomi Universitesi,13,7
CARO,Universite Toulouse 1 Sciences Sociales,9,14
CARO,Dun > Bradstreet Receivable Management Services,12,12
CARO,Infocomm Development Authority of Singapore,17,13
CARO,American Institutes for Research - Headquarters,12,12
CARO,Common Skills and Methods,21,14
CARO,Operations Center,19,29
CARO,Graduate School of International Management,13,13
CARO,Willamette University,16,8
CARO,Sher-e-Bangla Agricultural University,15,15
CARO,Prescience Inc.,11,22
CARO,Southwest Institute,9,9
CARO,Center for Digital Government,18,24
CARO,Otto-Friedrich-University,14,14
CARO,Park Nicollet Health Services,18,18
CARO,Denver Health,12,12
CARO,Virginia Union University,14,7
CARO,Virginia Commonwealth University,17,17
CARO,Daniel Garcia-Swartz,25,25
CARO,Prince of Songkla University,19,19
CARO,Information School,18,18
CARO,Pouliadis Corp,22,33
CARO,Millward Brown/Centrum,23,23
CARO,Letterkenny Institute of Technology,10,10
CARO,Baekseok University,17,17
CARO,Sch. B.,18,22
CARO,MarketRx,33,33
CARO,Taiyuan University of Science and Technology,12,12
CARO,DOE Joint Genome Institute,7,7
CARO,Open Lab,17,33
CARO,School of Business and Social Sciences,14,10
CARO,"United International College, China",10,21
CARO,University of Nordland,15,15
CARO,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
CARO,Univ of,18,18
CARO,University Medical Center,21,21
CARO,Strategic Management Academic Area,16,16
CARO,"Sumitomo Research Institute, Inc.",11,23
CARO,Reid Here and Associates Wellington,15,21
CARO,Valdosta State College,15,23
CARO,National Quality Research Center,11,17
CARO,ICS,29,29
CARO,Lally School of Management,13,13
CARO,Decision Sciences Institute,13,13
CARO,Universitas Katolik De La Salle,11,11
CARO,Federal Reserve Bank of Atlanta,17,17
CARO,Kforce Technology Staffing,13,20
CARO,FT Services,13,13
CARO,ABZ Branche Initiatieven b.v.,12,12
CARO,American University of the Middle East,19,14
CARO,Redaktion Studierendenforum,19,19
CARO,Bergheim Enterprises,8,8
CARO,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
CARO,Army Medical Department,22,15
CARO,"Hengtong Optic-Electronic Co., Ltd",16,17
CARO,Union Bank of Switzerland,14,21
CARO,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
CARO,Microsoft Deutschland GmbH,20,27
CARO,The Johns Hopkins University Applied Physics Laboratory,14,10
CARO,Saginaw Valley State University,11,11
CARO,Dongyang Mirae University,14,14
CARO,Darden Graduate School of Business Administration,15,11
CARO,ologne,20,20
CARO,USAA,25,25
CARO,Nova South Eastern University,12,18
CARO,Zuoying Armed Forces General Hospital,15,15
CARO,St. Mary's Hospital,26,18
CARO,ISM University of Management and Economics,9,13
CARO,Systematic Software Engineering A/S,15,15
CARO,University of Applied Sciences (FH),10,11
CARO,IT-University,12,12
CARO,University Business School,13,13
CARO,Univ. B.,0,0
CARO,American Customer Satisfaction Index,20,20
CARO,The Glickman Group,36,36
CARO,Computing at Brunel University,18,18
CARO,Hillingdon Hospital,9,9
CARO,Embedded Systems Institute - Eindhoven,5,5
CARO,Androscoggin Cardiology Associates,21,21
CARO,CENTRAL PUBLIC SCHOOLS,23,23
CARO,United Keetoowah Band of Cherokee,16,16
CARO,AARM Dental Group,29,29
CARO,SCIVAX Corporation,36,27
CARO,S and P Consulting,18,18
CARO,Fraunhofer Venture,18,18
CARO,University Medical Centre Mannheim,16,16
CARO,SRI,29,29
CARO,Netherlands eScience Center,13,13
CARO,SimCorp,36,36
CARO,Hunter College,22,22
CARO,Postgraduate Institute of Archaeology,15,15
CARO,Hotu Inc.,15,17
CARO,Virginia Institute of Psychiatric and Behavioral Genetics,13,10
CARO,Virginia Institute for Psychiatric and Behavioral Genetics,13,10
CARO,ARIVA.DE AG,27,27
CARO,London,20,20
CARO,Jeonnam Nano Bio Research Center,11,17
CARO,Deakin Medical School,24,24
CARO,Universidad Autónoma de Nuevo León,11,11
CARO,Jojoba Israel Ltd,19,19
CARO,Anaesthesia and Pain Research Institute,9,9
CARO,EVO,29,29
CARO,Alfabet meta-modeling AG,14,14
CARO,Shared Web Services Pty Ltd.,12,19
CARO,Greenwich Hospital,18,18
CARO,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
CARO,Programa de Mestrado Profissionalizante em Administração,10,10
CARO,UCL Institute of Neurology,20,13
CARO,Guangdong Academy of Agricultural Sciences,13,17
CARO,Decision and Information Systems,22,17
CARO,Nove de Julho University,7,7
CARO,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,9
CARO,Sahlgrenska Universitetssjukhuset,11,11
CARO,Inotera Memories,20,20
CARO,Kenny's Bookshop and Art Galleries Ltd.,9,14
CARO,"Bayer Corporation, USA",23,24
CARO,Multimedia Agency,10,19
CARO,School Management,19,19
CARO,Inova Health System,9,17
CARO,Systems (ERCIS),11,12
CARO,UCL Institute of Education,20,20
CARO,Royal Veterinary College University of London,12,12
CARO,Université du Québec à Trois-Riviàres,15,17
CARO,AvePoint Inc.,24,25
CARO,"Chitika, Inc.",24,27
CARO,Petrochemical Research Institute of Petrochina,16,16
CARO,Esquire,18,18
CARO,Duke Kunshan University,15,15
CARO,George Institute for Global Health,11,11
CARO,Ningxia Medical College,22,15
CARO,Southern Nazarene University,12,19
CARO,Hochschule Ludwigsburg,15,15
CARO,ODS-Petrodata,24,24
CARO,Standards and Architecture,13,20
CARO,Institut,0,0
CARO,Stonybrook State University of New York,14,14
CARO,Panepistimion Ioanninon,15,15
CARO,INRIA Rhone-Alpes,29,29
CARO,Free Universities of Brussels,12,12
CARO,Flinders University,9,9
CARO,Audencia Nantes,21,21
CARO,CHA University,33,33
CARO,Sec. au Developpement des Regions,22,17
CARO,Inst. d'Econ. Appliquée,15,17
CARO,Mount Royal University,15,15
CARO,Nebraska Medicine,10,19
CARO,A. O. Smith Data Systems,14,15
CARO,A. O. Smith Harvestore Products Inc,15,16
CARO,Frostburg State University,13,13
CARO,Ernst and Young,21,32
CARO,Shanxi University of Finance and EcoNomics,13,13
CARO,University of Maryland School of Medicine,13,13
CARO,Dalton State College,17,25
CARO,Ansal University Research Fellow,17,11
CARO,University School of Management Studies,9,9
CARO,Univ Notre-Dame,11,21
CARO,Florida Stale University,14,14
CARO,University of St. Gallen,14,15
CARO,MTOnyx,20,20
CARO,Arvato Services Benelux B.V.,19,19
CARO,Information Systems,17,17
CARO,Capital Group Companies Inc,26,26
CARO,University of New Haven,15,15
CARO,Faculty of Computer and Mathematical Sciences,8,12
CARO,Roulac Global LLC,19,29
CARO,Arizona University,27,27
CARO,Douala I,17,17
CARO,Beijing Seeyon Software Co.,19,20
CARO,Paichai University,27,27
CARO,Computing Trends,20,20
CARO,Coventry Business School,21,21
CARO,US Army Corps of Engineers,20,20
CARO,USACE ERDC-CRREL,20,20
CARO,"Big Kahuna Technologies, LLC",12,13
CARO,Pragmedic Limited,10,10
CARO,Hewlett-Packard Galway Limited,18,18
CARO,"Providence Hospital, Southfield",17,18
