Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belarusian State University,Government of the Federal District,39,33
Belarusian State University,Zephir Capital,29,34
Belarusian State University,Morehead University,57,57
Belarusian State University,Concord‐Carlisle High School,29,33
Belarusian State University,"Analysis Group, Inc.",30,31
Belarusian State University,National Yang-Ming University Taiwan,51,54
Belarusian State University,Management Information Systems,32,32
Belarusian State University,Kyungwoon University,55,55
Belarusian State University,University of Wollongong Dubai,35,53
Belarusian State University,Oak Ridge Center for Advanced Studies,38,38
Belarusian State University,Latitude Consulting and Research,37,37
Belarusian State University,University of Southern Maine,40,65
Belarusian State University,Compliance & Risks Ltd.,36,38
Belarusian State University,InterContinental Hotels Group,36,39
Belarusian State University,In Principo,26,26
Belarusian State University,Point University,65,65
Belarusian State University,Xuzhou Normal University,55,51
Belarusian State University,Seoyeong University,57,57
Belarusian State University,Ctr. Stud. Technol. and Organisation,35,37
Belarusian State University,College of Business,30,35
Belarusian State University,European Central Bank,38,38
Belarusian State University,Austrian Institute of Technology,47,47
Belarusian State University,Westernacher and Partner Consulting B.V.B.A,37,40
Belarusian State University,Sauder School of Business,35,46
Belarusian State University,Economics University,60,60
Belarusian State University,Reinier de Graaf Hospital - SSDZ,34,46
Belarusian State University,Panepistimio Kritis,35,35
Belarusian State University,State Grid Loudi Electric Power Supply Company,33,38
Belarusian State University,University of Siegen,43,60
Belarusian State University,Loyola University,59,59
Belarusian State University,Northwest University China,53,60
Belarusian State University,"National Council for Air and Stream Improvement Inc., Canada",32,33
Belarusian State University,Iteratec GmbH,30,30
Belarusian State University,Canadian Forest Service,44,44
Belarusian State University,Hanze University of Applied Sciences,44,57
Belarusian State University,Belly Chicago,25,25
Belarusian State University,Charles River Associates,43,47
Belarusian State University,Deutsches Archäologischen Institut,36,40
Belarusian State University,Swedish National Data Service (SND),35,33
Belarusian State University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,31
Belarusian State University,PIN,13,13
Belarusian State University,Institut national de recherches archéologiques préventives,33,41
Belarusian State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
Belarusian State University,Baton Simulations,41,41
Belarusian State University,Irish centre for fetal and neonatal translational research,28,28
Belarusian State University,Office of the Prime Minister,33,40
Belarusian State University,Institute of Computing Technology Chinese Academy of Sciences,30,34
Belarusian State University,Nanjing Agricultural University,59,59
Belarusian State University,"Capital Group Companies, Inc.",39,37
Belarusian State University,School of Medicine,22,27
Belarusian State University,Sacred Heart University Fairfield,53,63
Belarusian State University,Universitat Ramon Llull,36,56
Belarusian State University,Umm Al Qura University,61,61
Belarusian State University,National Center for Biotechnology Information,31,31
Belarusian State University,"University of Tokyo, Graduate School of Information Science and Technology",32,42
Belarusian State University,Budapest University of Technology and Economics,43,49
Belarusian State University,University of Applied Sciences,39,56
Belarusian State University,Novartis AG,26,32
Belarusian State University,Mayo Medical School,22,22
Belarusian State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
Belarusian State University,University of Colorado School of Medicine,29,50
Belarusian State University,King University,62,62
Belarusian State University,VUEBA,12,12
Belarusian State University,IBA,13,13
Belarusian State University,State University,74,74
Belarusian State University,State University of New York at Plattsburgh,46,60
Belarusian State University,"Sri Sathya Sai University, Anantapur",54,61
Belarusian State University,Sathyabama Institute of Science and Technology,36,33
Belarusian State University,"Luther College, Decorah",28,29
Belarusian State University,Jordan University of Science and Technology,40,54
Belarusian State University,Data Mining Consultant,37,37
Belarusian State University,Ernst and Young LLP,39,35
Belarusian State University,Central South University of Forestry & Technology,45,54
Belarusian State University,China University of Technology,49,56
Belarusian State University,Georgia College & State University,69,71
Belarusian State University,Soongsiil Univ,39,39
Belarusian State University,Washington Jefferson College,33,33
Belarusian State University,Högskolan Väst,34,36
Belarusian State University,T.C. Yeditepe Üniversitesi,49,39
Belarusian State University,QuoJax Corporation,27,22
Belarusian State University,Chongqing University of Education,43,53
Belarusian State University,Expedia Inc.,26,26
Belarusian State University,The 5th Electronics Research Institute of the Ministry of Information Industry,32,36
Belarusian State University,Korea Polytechnic University,58,58
Belarusian State University,International Black Sea University,59,66
Belarusian State University,ServiceOne Home Warranties,42,38
Belarusian State University,Chr. Michelsen Institute,39,44
Belarusian State University,Hohai University,60,60
Belarusian State University,IBM Enterprise Transformation,36,36
Belarusian State University,United Technologies Corporation,34,41
Belarusian State University,McCann and Associates,38,38
Belarusian State University,Sethu Institute of Technology,39,36
Belarusian State University,Cheil Industries Inc.,42,43
Belarusian State University,"Naval Academy of Armament, Beijing",30,33
Belarusian State University,National Defense University,63,59
Belarusian State University,University of the Sinos River Valley,44,60
Belarusian State University,"Advanced Brain Monitoring, Inc.",34,36
Belarusian State University,St. Bonaventure University,60,65
Belarusian State University,Bayswater Institute,48,48
Belarusian State University,LE22 3TU,23,17
Belarusian State University,Scripps Memorial Hospital,35,35
Belarusian State University,University of Michigan School of Business Admznistration,36,48
Belarusian State University,Infinite Computing Systems Pvt Ltd,36,33
Belarusian State University,School of Information Systems,32,29
Belarusian State University,"School of Mathematics, Statistics and Computer Science",35,32
Belarusian State University,Shenyang Pharmaceutical University,56,62
Belarusian State University,Microgarphics Inc.,27,27
Belarusian State University,Tianjin Medical University,60,64
Belarusian State University,Ericsson and IT University of Gothenborg,54,54
Belarusian State University,CSi Global Services,39,39
Belarusian State University,"TBEA Hengyang Transformer Co., Ltd.",39,37
Belarusian State University,Jazan University,65,65
Belarusian State University,Uniwersytet Zielonogórski,42,43
Belarusian State University,Depameot of Aulamatic Control and Systems Engineering,40,35
Belarusian State University,Hubei University of Medicine,51,58
Belarusian State University,Aalborg University Hospital,48,63
Belarusian State University,Management Forum at Cranfield,36,36
Belarusian State University,Western Australian College,38,45
Belarusian State University,Business Cycle Research Company,38,38
Belarusian State University,Dohle Handelsgruppe GmbH and Co. KG,26,26
Belarusian State University,Postgraduate School,30,30
Belarusian State University,FlowConnect Pty. Ltd.,25,30
Belarusian State University,General Dynamics Corporation,29,33
Belarusian State University,Dominion,17,17
Belarusian State University,University of Houston System,36,65
Belarusian State University,Mid. Tenn St. U,33,40
Belarusian State University,National White Collar Crime Center,36,36
Belarusian State University,Defense Ammunition Center,38,38
Belarusian State University,UNETsystem Corporation,33,37
Belarusian State University,Mokpo University,51,51
Belarusian State University,American Institutes for Research,44,44
Belarusian State University,Xinao Research Institute,39,39
Belarusian State University,Chinese Academy of Medical Sciences,32,32
Belarusian State University,WHU - Otto Beisheim School of Management,30,34
Belarusian State University,SOFTECO SISMAT SRL,36,40
Belarusian State University,Monash SA,28,28
Belarusian State University,Tianjin First Central Hospital,42,39
Belarusian State University,GSP Consulting,24,24
Belarusian State University,SCHUBERG PHILIS BV,31,36
Belarusian State University,Salisbury State University,72,72
Belarusian State University,Intel Ireland Ltd.,36,36
Belarusian State University,Information Systems (IS,40,33
Belarusian State University,Aurora Mental Health Center,41,37
Belarusian State University,Korea University of Technology and Education,37,54
Belarusian State University,Data Unbound LLC,28,28
Belarusian State University,Beijing Police Department,38,42
Belarusian State University,Universidade de Brasília,43,64
Belarusian State University,School of Management,30,26
Belarusian State University,College of Computer Science and College of Software Engineering,38,29
Belarusian State University,Jacobs Management Center,39,35
Belarusian State University,Fachhochschule Wuerzburg,27,27
Belarusian State University,"The World Bank, USA",30,40
Belarusian State University,Curtin Business School,33,41
Belarusian State University,University of Malta,43,61
Belarusian State University,College of Business Administration,36,39
Belarusian State University,Caritas Bianchi College of Careers,39,39
Belarusian State University,Instituto Politécnico Nacional (IPN),29,33
Belarusian State University,Deutsche Sporthochschule Köln,32,33
Belarusian State University,Inubit AG,28,33
Belarusian State University,Kugamon Inc,26,26
Belarusian State University,Impress Labs,26,26
Belarusian State University,College of Communication Arts and Sciences,38,35
Belarusian State University,"Deloitte Touche Tohmatsu, Belgium",37,41
Belarusian State University,Indiana University of Pennsylvania,49,56
Belarusian State University,Lille School of Management,30,30
Belarusian State University,University of Limerick,41,61
Belarusian State University,NSW Australia,30,40
Belarusian State University,Tepper School of Business,35,42
Belarusian State University,Heinz College,30,25
Belarusian State University,Intel Research Laboratories,41,37
Belarusian State University,Great Oak Consulting,34,30
Belarusian State University,MIT Sloan Center for Information Systems Research,34,32
Belarusian State University,ACM Education Board,30,30
Belarusian State University,CCCU,6,6
Belarusian State University,Duke University Medical Center,46,56
Belarusian State University,University of Engineering and Technology Lahore,35,51
Belarusian State University,Mercer University,64,64
Belarusian State University,Jacksonville Public Library,33,30
Belarusian State University,"Automapath, Inc.",33,34
Belarusian State University,Second People's Hospital,31,27
Belarusian State University,Taishan Medical College,32,32
Belarusian State University,Novay,19,19
Belarusian State University,COMSERV Corporation,26,26
Belarusian State University,Cap Gemini,27,27
Belarusian State University,Analysys Consulting Ltd,32,32
Belarusian State University,Google,12,12
Belarusian State University,School Information Management and Systems,32,29
Belarusian State University,Yunlin Institute of Technology,39,35
Belarusian State University,Irish Software Engineering Centre,47,37
Belarusian State University,Liaoning Normal University,64,64
Belarusian State University,Liaoning University of Petroleum and Chemical Technology,36,48
Belarusian State University,CTO Emerging Solution Group,33,30
Belarusian State University,Centro de Investigación y Docencia Económicas (CIDE,33,35
Belarusian State University,Sir Padampat Singhania University,57,60
Belarusian State University,Pan-Atlantic University,64,64
Belarusian State University,Ampion.org/Roland Berger Strategy Consultants,39,39
Belarusian State University,College of Business and Industry,41,41
Belarusian State University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,40
Belarusian State University,Constraint Technologies International,38,38
Belarusian State University,Bosch Software Innovations GmbH,38,34
Belarusian State University,Applied Computing Devices,35,35
Belarusian State University,Raba-Kistner Infrastructure Inc.,37,38
Belarusian State University,St James's University Hospital,53,60
Belarusian State University,MeiHo Institute of Technology (MIT-Taiwan),32,33
Belarusian State University,School of Management,30,26
Belarusian State University,Instituto Politécnico do Porto,35,36
Belarusian State University,University of II linois,40,60
Belarusian State University,Loyola University,59,59
Belarusian State University,Cullen Group,21,21
Belarusian State University,BASF Corporation USA,38,38
Belarusian State University,University of Technology,39,55
Belarusian State University,Social and Health Affairs,42,42
Belarusian State University,Denver Health Med Center,39,39
Belarusian State University,"Korea University, College of Medicine",41,51
Belarusian State University,"College of Medicine, Pochon CHA University",46,44
Belarusian State University,"Chonnam National University, College of Medicine",40,46
Belarusian State University,Inje University Paik Hospital,50,61
Belarusian State University,GTDNGT IT Consulting,30,38
Belarusian State University,Max Delbruck Center for Molecular Medicine,32,29
Belarusian State University,Max Planck Institut für Bildungsforschung,35,33
Belarusian State University,EURAC Research,34,34
Belarusian State University,ASML Taiwan Ltd,33,29
Belarusian State University,Soonchunhyang University,55,55
Belarusian State University,GameCreator GmbH,23,23
Belarusian State University,Robert Bosch GmbH,27,32
Belarusian State University,Information Systems/Technology Mgmt.,32,32
Belarusian State University,Ohio Dominican University,54,58
Belarusian State University,Karolinska Institutet,46,38
Belarusian State University,Isis Papyrus Europe AG,33,33
Belarusian State University,University of Applied Sciences,39,56
Belarusian State University,ESG Management School,33,33
Belarusian State University,Bureau of Traffic Services,42,42
Belarusian State University,NorthTec Polytechnic,30,30
Belarusian State University,Southwest University for Nationalities,43,55
Belarusian State University,Institut polytechnique de Grenoble,33,36
Belarusian State University,Goodman School of Business,34,34
Belarusian State University,University of Noeth Carolina at Wilmington,38,49
Belarusian State University,Earth Council,40,30
Belarusian State University,Ruppin Academic Center,45,33
Belarusian State University,National Academies,40,31
Belarusian State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,44
Belarusian State University,Asia University Taiwan,61,73
Belarusian State University,Center for Change,32,36
Belarusian State University,"Crystal Decision Systems, Inc.",35,33
Belarusian State University,Alibaba Group,30,30
Belarusian State University,Groote Schuur Hospital,37,33
Belarusian State University,Bell Atlantic Science and Technology,41,38
Belarusian State University,Chengdu Public Security Bureau,39,49
Belarusian State University,Washington State Unviersity,74,56
Belarusian State University,Duke Energy,37,37
Belarusian State University,Kinneret College on the Sea of Galilee,28,31
Belarusian State University,HS-Kempten,22,27
Belarusian State University,OTH Regensburg,24,24
Belarusian State University,Alfred University,64,64
Belarusian State University,Singapore Institute of Management,40,37
Belarusian State University,University of the Fraser Valley,41,55
Belarusian State University,School of Interactive Arts and Technology,38,41
Belarusian State University,Douglas College,29,24
Belarusian State University,"Connotate Technologies, Inc.",40,38
Belarusian State University,Ministry of Finance,30,43
Belarusian State University,University of Technology Kingston,37,57
Belarusian State University,Fraunhofer lESE,33,33
Belarusian State University,Baan Development,42,42
Belarusian State University,Health Canada,25,30
Belarusian State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,42
Belarusian State University,Apunipima Cape York Health Council,36,46
Belarusian State University,National Chengci University,59,59
Belarusian State University,Jaffalaan 5,26,21
Belarusian State University,Ulkoasiainministerio,47,47
Belarusian State University,VitalHealth Software,30,34
Belarusian State University,Oakwood Computing Assoc.,27,24
Belarusian State University,Eckerd College,24,24
Belarusian State University,Wuhan University of Technology,49,49
Belarusian State University,Digital Usage of Technology within Community,37,34
Belarusian State University,Scandpower Risk Management AS,32,36
Belarusian State University,Research Department,39,35
Belarusian State University,Conservatoire National des Arts et Metiers,43,41
Belarusian State University,ERCIS - European Research Center for Information Systems,36,32
Belarusian State University,Loughborough Business School,33,36
Belarusian State University,IRCCS Foundation Salvatore Maugeri,46,36
Belarusian State University,DIBA Group,22,22
Belarusian State University,Interdisciplinary Scientific Research,38,38
Belarusian State University,University of West Florida,38,60
Belarusian State University,Joseph M. Katz Graduate School of Business,35,35
Belarusian State University,University Seeburg Castle,42,62
Belarusian State University,"USA, Inc.",28,29
Belarusian State University,Vignans Foundation for Science Technology and Research University,43,46
Belarusian State University,Akdeniz Üniversitesi,47,48
Belarusian State University,Eastern Kentucky University,63,63
Belarusian State University,Carnegie Mellon Univerity,58,58
Belarusian State University,Infrastructure Systems,37,37
Belarusian State University,Simsion Bowles and Associates,39,39
Belarusian State University,Parkland Center for Clinical Innovation,36,30
Belarusian State University,FREIE UND HANSESTADT HAMBURG,40,44
Belarusian State University,Chevron Corporation,30,30
Belarusian State University,Henan Polytechnic University,62,62
Belarusian State University,"FSI International, Inc.",32,33
Belarusian State University,Rege Imaging and Cinefilms (P) Ltd,36,34
Belarusian State University,"Kiturami Co., Ltd.",27,29
Belarusian State University,Humans and Technology,38,38
Belarusian State University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,30
Belarusian State University,Praxisnetz GO IN e.V.,29,34
Belarusian State University,Advanced Research and Development Activity,41,32
Belarusian State University,Stottler Henke Associates,38,42
Belarusian State University,Autodesk Inc.,30,31
Belarusian State University,Federal University of Espirito Santo,44,60
Belarusian State University,Piedmont College,23,28
Belarusian State University,innosabi GmbH,25,30
Belarusian State University,"iSOCO, S.A.",21,28
Belarusian State University,Huanggang Central Hospital,38,38
Belarusian State University,Suining Central Hospital,39,43
Belarusian State University,Leibniz Institute for the Social Sciences,35,41
Belarusian State University,PersonalGenomes.org,39,39
Belarusian State University,Lockheed Martin Corporation,33,30
Belarusian State University,International Centre for Information Technology,35,35
Belarusian State University,St. Louis University School of Public Health,42,54
Belarusian State University,Utah Valley Regional Medical Center,32,39
Belarusian State University,South Warwickshire Clinical Commissioning Group,27,32
Belarusian State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
Belarusian State University,Universidad de Malaga,33,54
Belarusian State University,Ghana Health Service,38,38
Belarusian State University,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Belarusian State University,Providence College,27,27
Belarusian State University,Polaris Library Systems,44,40
Belarusian State University,Diversion Project Corporation,36,39
Belarusian State University,Riverbed Technology,30,30
Belarusian State University,"ZeroStack, Inc.",33,35
Belarusian State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,31
Belarusian State University,"University of Pennsylvania, Annenberg School for Communications",33,47
Belarusian State University,Northern Keittucky University,61,57
Belarusian State University,Petra University,65,65
Belarusian State University,Amman Arab University,67,67
Belarusian State University,National University of Singapore (Suzhou) Research Institute,34,47
Belarusian State University,"Shantou University, Medical College (SUMC)",43,55
Belarusian State University,Quryon Korea,21,31
Belarusian State University,Kompetenzzentrum Mgmt. Indust. D.,30,35
Belarusian State University,Earlham College,33,24
Belarusian State University,Vector Consulting Services GmbH,38,34
Belarusian State University,Saint John’s University,64,64
Belarusian State University,D.A.T.A. Corporation,26,30
Belarusian State University,"SoftCamp Co., Ltd.",22,24
Belarusian State University,Guru Gobind Singh Indraprastha University,59,56
Belarusian State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
Belarusian State University,NIVEL - The Netherlands Institute for Health Services Research,34,39
Belarusian State University,Federal Research Centre for Cultivated Plants (JKI),38,32
Belarusian State University,Texas Woman’s University,67,59
Belarusian State University,Boston Consulting Group,32,32
Belarusian State University,IBM Canada Ltd.,29,29
Belarusian State University,York University,57,48
Belarusian State University,Simplex Infrastructures Ltd.,36,33
Belarusian State University,Chengdu Jiuheyuan Industry Company,36,36
Belarusian State University,Archmarine International Pte Ltd,37,37
Belarusian State University,"Deloitte MCS Ltd., Consulting",36,33
Belarusian State University,Korea Institute of Energy Research,43,39
Belarusian State University,"IBM Korea, Inc.",24,25
Belarusian State University,Defense Logistics Agency,35,35
Belarusian State University,Shanghai Children's Medical Center,33,33
Belarusian State University,Warburg Institute,45,41
Belarusian State University,BIS Applied Systems Ltd,36,32
Belarusian State University,Tabriz Islamic Art University,64,64
Belarusian State University,National Defence and the Canadian Forces,39,36
Belarusian State University,Korea Institute of Finance,42,38
Belarusian State University,Hochschule Ravensburg-Weingarten,31,31
Belarusian State University,Independent University,57,57
Belarusian State University,College of Business and Management,36,36
Belarusian State University,TURKSAT,29,29
Belarusian State University,MOONROC Advisory Partners,35,38
Belarusian State University,USC,13,13
Belarusian State University,Tainan University of Technology,52,62
Belarusian State University,IBM EMEA,23,23
Belarusian State University,Chongqing University of Science and Technology,36,49
Belarusian State University,Toyota InfoTechnology Center,33,33
Belarusian State University,Samsung Economic Research Institute,39,35
Belarusian State University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,32
Belarusian State University,Larsen & Toubro Limited,44,46
Belarusian State University,BORO Solutions Ltd,36,36
Belarusian State University,Locdon School of Economics and Political Science,29,24
Belarusian State University,Board Coaching Ltd,31,31
Belarusian State University,Ordnance Engineering College,36,29
Belarusian State University,Shri Shankaracharya Group of Institutions,32,35
Belarusian State University,FDC Executive Development,31,35
Belarusian State University,Correlation Systems Ltd,44,40
Belarusian State University,HC Analytics,31,31
Belarusian State University,Administrative Headquarters of the Max Planck Society,40,40
Belarusian State University,"NEC Laboratories America, Inc.",39,44
Belarusian State University,ERCIS,25,25
Belarusian State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Belarusian State University,Minerra Pty Ltd,33,38
Belarusian State University,University Hospital Birmingham NHS Foundation Trust,38,54
Belarusian State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Belarusian State University,Universität Tübingen,38,62
Belarusian State University,Charles University,62,62
Belarusian State University,Univerzita Palack&eacute;ho v Olomouci,34,46
Belarusian State University,Universitat fur Bodenkultur Wien,41,51
Belarusian State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Belarusian State University,Cognizant,22,22
Belarusian State University,Adnan Menderes Üniversitesi,52,53
Belarusian State University,Al-Hussein Bin Talal University,66,66
Belarusian State University,Sam M. Walton College of Business,37,34
Belarusian State University,Sun Tzu Art of War Institute,40,44
Belarusian State University,Rehau AG and Co.,33,29
Belarusian State University,MCI Management Center Innsbruck,34,31
Belarusian State University,Hefei University,60,60
Belarusian State University,Sezione AICA di Milano,33,37
Belarusian State University,National Taiwan Ocean University,61,61
Belarusian State University,General Research Institute for Non-ferrous Metals China,39,34
Belarusian State University,China Electronic Technology Group Corporation,31,31
Belarusian State University,Administration College of Public Policy,39,33
Belarusian State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,46
Belarusian State University,Air Test and Evaluation Squadron ONE,38,44
Belarusian State University,US Coast Guard Commander (TMM),39,36
Belarusian State University,ABM AMRO Bank CCA-2,30,30
Belarusian State University,Nyvej 19,17,23
Belarusian State University,A.C. and Associates,39,40
Belarusian State University,Nelson Mandela Metropolitan University,58,62
Belarusian State University,InnoValor B.V.,24,30
Belarusian State University,InfoBeyond Technology LLC,31,31
Belarusian State University,Fidelity Management Research India,36,33
Belarusian State University,Burapha University,67,67
Belarusian State University,Faculty Block,20,35
Belarusian State University,Seabrook Research Ltd.,33,33
Belarusian State University,PWC Consulting,20,20
Belarusian State University,Personalized Medicine Coalition,38,34
Belarusian State University,University of South Pacific,37,59
Belarusian State University,A'Sharqiyah University,61,61
Belarusian State University,Trisept Solutions,36,41
Belarusian State University,Karlsruhe Institute for Technology,43,39
Belarusian State University,Korea Institute of S&T Evaluation and Planning,33,41
Belarusian State University,Brigbam Young University,63,59
Belarusian State University,Montana State University - Billings,61,73
Belarusian State University,MIT,13,13
Belarusian State University,Law and Economic Consulting Group (LECG,30,28
Belarusian State University,University of Frankfurtam Main,35,56
Belarusian State University,Dep of Business Information Systems,35,39
Belarusian State University,Technische Universität Mönchen,49,55
Belarusian State University,Xi’an Jiao tong University,64,60
Belarusian State University,Leicester General Hospital,45,45
Belarusian State University,Northwest Center for Community Mental Health,31,37
Belarusian State University,Sheppard Pratt Health System,36,40
Belarusian State University,Private Practice,37,37
Belarusian State University,Université Libanaise,38,70
Belarusian State University,Yildirim Beyazit Üniversitesi,54,55
Belarusian State University,Object Management Group (OMG,29,33
Belarusian State University,Global University Alliance,49,64
Belarusian State University,LEGO System AS,34,34
Belarusian State University,AB Electrolux,25,25
Belarusian State University,Boehringer Ingelheim Pharma GmbH & Co. KG,29,31
Belarusian State University,Business Modeling and Integration (BMI) task force,36,35
Belarusian State University,Global Business Process User Group,39,39
Belarusian State University,Lean Enterprise Institute Inc,43,43
Belarusian State University,FEAC Institute,44,44
Belarusian State University,Wiesbaden Business School,35,42
Belarusian State University,Office Depot,26,26
Belarusian State University,Fujitsu North America,33,42
Belarusian State University,German Federal Employment Agency,34,27
Belarusian State University,NATO Allied Command Transformation,33,36
Belarusian State University,"Business Process Management, Inc. (BPMI",36,35
Belarusian State University,"Maersk Line, Denmark",38,43
Belarusian State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,37
Belarusian State University,IMC,7,7
Belarusian State University,European Patent Office,45,41
Belarusian State University,Bundesagentur für Arbeit,39,40
Belarusian State University,Instituttet for Fremtidsforskning Copenhagen,31,37
Belarusian State University,Government of,30,30
Belarusian State University,NonLife Business Unit,46,50
Belarusian State University,Northrop Grumman corporation,29,33
Belarusian State University,NATO,19,19
Belarusian State University,Center for Advanced Study in the Behavioral Sciences,35,38
Belarusian State University,PELKOREA Co. LTD,33,24
Belarusian State University,Buckman Laboratories International,43,39
Belarusian State University,Administration,39,39
Belarusian State University,Ryder System,31,31
Belarusian State University,Sir Mortimer B. Davis Jewish General Hospital,36,42
Belarusian State University,Gouvernement du Québec,29,29
Belarusian State University,Canadian Patient Safety Institute,43,50
Belarusian State University,Eli Broad Grad. Sch. Mgmt.,34,36
Belarusian State University,Central Intelligence Agency,33,33
Belarusian State University,Health Information Exchange of New York,36,33
Belarusian State University,Hashemite University,68,68
Belarusian State University,J. Mack Robinson College of Business,35,32
Belarusian State University,College of Business Administration,36,39
Belarusian State University,Justyna Rudnicka is Teaching Fellow,35,42
Belarusian State University,Joanne H. Pratt Associates,34,42
Belarusian State University,Advanced Brain Monitoring,38,38
Belarusian State University,Hunan University of Technology,49,60
Belarusian State University,Pvt. Ltd,17,29
Belarusian State University,University of Porland,42,58
Belarusian State University,Western Connecticut State University,63,60
Belarusian State University,College of Liberal Arts and Sciences,44,38
Belarusian State University,Eastwei Relations,41,41
Belarusian State University,Kingsdale Shareholder Services,35,32
Belarusian State University,Canadian Tire Corporation,38,38
Belarusian State University,London School of Hygiene & Tropical Medicine,28,26
Belarusian State University,PHPC Ltd,11,17
Belarusian State University,Imperial College Faculty of Medicine,32,29
Belarusian State University,Nettuno University,62,62
Belarusian State University,Aon Plc,18,18
Belarusian State University,Globe Forum Business Network,44,40
Belarusian State University,Woodward Governor (India) Limited,30,31
Belarusian State University,Lana Labs GmbH,29,34
Belarusian State University,Christian Brothers University,68,68
Belarusian State University,Kenya Polytechnic University College,51,51
Belarusian State University,Tokyo University of Science,44,59
Belarusian State University,Design Science Research institute,43,47
Belarusian State University,Drexel University College of Medicine,41,50
Belarusian State University,Republic of Singapore Navy,42,30
Belarusian State University,Palo Alto Research Center Incorporated,37,31
Belarusian State University,Thales Research and Technology,35,35
Belarusian State University,Arup Group Limited,36,36
Belarusian State University,"Silicon Graphics, Inc.",33,34
Belarusian State University,Financial Markets,32,32
Belarusian State University,Buchholz High School,21,21
Belarusian State University,Nazarbayev University,62,62
Belarusian State University,Mihaylo School of Business,34,34
Belarusian State University,AUDI AG,29,29
Belarusian State University,Korea Energy Economics Institute,37,34
Belarusian State University,Alternative Channels,43,43
Belarusian State University,Hyundai Motor Company,29,29
Belarusian State University,Network Planning and Engineering Systems,42,33
Belarusian State University,State Key Laboratory of Management and Control for Complex Systems,28,32
Belarusian State University,Institut Supérieur de Gestion de Gabès,37,44
Belarusian State University,ICAP Group,22,22
Belarusian State University,Farragut High School,30,30
Belarusian State University,University of Tennessee College of Veterinary Medicine,32,42
Belarusian State University,Mathematics and Computer Science,37,34
Belarusian State University,Pondicherry University,53,53
Belarusian State University,Taylor's University Malaysia,51,73
Belarusian State University,Cleveland Clinic Foundation,33,33
Belarusian State University,Manukau Institute of Technology,38,34
Belarusian State University,Internal Revenue Service,35,35
Belarusian State University,First American Corporation,34,49
Belarusian State University,Blackpool Victoria Hospital,37,41
Belarusian State University,Samsung Life Insurance,37,37
Belarusian State University,Deerfield Institute,39,39
Belarusian State University,National Semiconductor Corporation,30,33
Belarusian State University,Ciba-Geigy Corporation,29,37
Belarusian State University,SUNY-Buffalo and Sogang University,59,59
Belarusian State University,Andersen Consulting,35,35
Belarusian State University,Smeal College of Business,35,35
Belarusian State University,Korea Information Security Agency,43,40
Belarusian State University,Xerox Corporation,27,27
Belarusian State University,Society and Citizenship,40,44
Belarusian State University,Strategic Business Division,44,44
Belarusian State University,Front Row Society,41,41
Belarusian State University,Royal FloraHolland,22,31
Belarusian State University,Wuyi University,62,48
Belarusian State University,Athens Laboratory of Business Administration,39,42
Belarusian State University,Southwestern Bell Telephone Company,29,42
Belarusian State University,SUNY at Binghamfon,31,40
Belarusian State University,Yongin University,59,45
Belarusian State University,Metro AG,23,23
Belarusian State University,University of Windsor,42,46
Belarusian State University,Kim Hag Dong Oriental Medical Clinic,32,35
Belarusian State University,A. James Clark School Of Engineering,38,32
Belarusian State University,Innovative Business Solutions Inc.,36,43
Belarusian State University,Jones and Demille Engineering,43,36
Belarusian State University,JRB Associates,39,39
Belarusian State University,Sami Shamoon College of Engineering,39,29
Belarusian State University,University of Ontario Institute of Technology,36,50
Belarusian State University,Georgia Gwinnett College,35,31
Belarusian State University,"Peachtree Health Informatics, LLC",33,31
Belarusian State University,Hebei Science and Technique Information Institute,42,37
Belarusian State University,Korea Research Institute for Human Settlements,41,38
Belarusian State University,Pricewaterhouse Coopers,40,36
Belarusian State University,ICT Publications,33,33
Belarusian State University,CNAM Laboratoire Cédric,36,33
Belarusian State University,Institute of Vocational Education,33,40
Belarusian State University,Ministry of Health Mozambique,32,32
Belarusian State University,Fortis,24,24
Belarusian State University,Norfolk State University,71,71
Belarusian State University,Taiwan Semiconductor Manufacturing Company,38,29
Belarusian State University,Texas University-Pan American,50,71
Belarusian State University,Coll. Bus. Admin.,27,29
Belarusian State University,Universidad de Santiago de Chile,44,51
