Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KERN Global Language Services,Novay,18,12
KERN Global Language Services,COMSERV Corporation,25,25
KERN Global Language Services,Cap Gemini,26,26
KERN Global Language Services,Analysys Consulting Ltd,31,31
KERN Global Language Services,Google,23,23
KERN Global Language Services,School Information Management and Systems,37,43
KERN Global Language Services,Yunlin Institute of Technology,31,27
KERN Global Language Services,Irish Software Engineering Centre,42,32
KERN Global Language Services,Liaoning Normal University,36,36
KERN Global Language Services,Liaoning University of Petroleum and Chemical Technology,31,33
KERN Global Language Services,CTO Emerging Solution Group,32,39
KERN Global Language Services,Centro de Investigación y Docencia Económicas (CIDE,32,31
KERN Global Language Services,Sir Padampat Singhania University,35,39
KERN Global Language Services,Pan-Atlantic University,35,38
KERN Global Language Services,Ampion.org/Roland Berger Strategy Consultants,35,38
KERN Global Language Services,College of Business and Industry,33,33
KERN Global Language Services,Fraunhofer Institute for Applied and Integrated Security AISEC,42,35
KERN Global Language Services,Constraint Technologies International,33,42
KERN Global Language Services,Bosch Software Innovations GmbH,27,33
KERN Global Language Services,Applied Computing Devices,44,48
KERN Global Language Services,Raba-Kistner Infrastructure Inc.,33,30
KERN Global Language Services,St James's University Hospital,27,37
KERN Global Language Services,MeiHo Institute of Technology (MIT-Taiwan),25,23
KERN Global Language Services,School of Management,37,33
KERN Global Language Services,Instituto Politécnico do Porto,24,28
KERN Global Language Services,University of II linois,35,31
KERN Global Language Services,Loyola University,35,35
KERN Global Language Services,Cullen Group,29,34
KERN Global Language Services,BASF Corporation USA,29,33
KERN Global Language Services,University of Technology,26,38
KERN Global Language Services,Social and Health Affairs,37,33
KERN Global Language Services,Denver Health Med Center,38,30
KERN Global Language Services,"Korea University, College of Medicine",42,37
KERN Global Language Services,"College of Medicine, Pochon CHA University",31,31
KERN Global Language Services,"Chonnam National University, College of Medicine",36,37
KERN Global Language Services,Inje University Paik Hospital,24,38
KERN Global Language Services,GTDNGT IT Consulting,29,33
KERN Global Language Services,Max Delbruck Center for Molecular Medicine,39,31
KERN Global Language Services,Max Planck Institut für Bildungsforschung,29,29
KERN Global Language Services,EURAC Research,42,37
KERN Global Language Services,ASML Taiwan Ltd,27,27
KERN Global Language Services,Soonchunhyang University,34,34
KERN Global Language Services,GameCreator GmbH,22,27
KERN Global Language Services,Robert Bosch GmbH,30,26
KERN Global Language Services,Information Systems/Technology Mgmt.,25,28
KERN Global Language Services,Ohio Dominican University,30,30
KERN Global Language Services,Karolinska Institutet,40,28
KERN Global Language Services,Isis Papyrus Europe AG,27,35
KERN Global Language Services,University of Applied Sciences,44,34
KERN Global Language Services,ESG Management School,44,40
KERN Global Language Services,Bureau of Traffic Services,51,47
KERN Global Language Services,NorthTec Polytechnic,29,29
KERN Global Language Services,Southwest University for Nationalities,33,39
KERN Global Language Services,Institut polytechnique de Grenoble,35,38
KERN Global Language Services,Goodman School of Business,36,29
KERN Global Language Services,University of Noeth Carolina at Wilmington,28,31
KERN Global Language Services,Earth Council,29,29
KERN Global Language Services,Ruppin Academic Center,35,31
KERN Global Language Services,National Academies,47,26
KERN Global Language Services,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,31
KERN Global Language Services,Asia University Taiwan,24,31
KERN Global Language Services,Center for Change,39,39
KERN Global Language Services,"Crystal Decision Systems, Inc.",34,39
KERN Global Language Services,Alibaba Group,29,29
KERN Global Language Services,Groote Schuur Hospital,27,31
KERN Global Language Services,Bell Atlantic Science and Technology,37,37
KERN Global Language Services,Chengdu Public Security Bureau,37,41
KERN Global Language Services,Washington State Unviersity,39,29
KERN Global Language Services,Duke Energy,30,30
KERN Global Language Services,Kinneret College on the Sea of Galilee,42,39
KERN Global Language Services,HS-Kempten,15,21
KERN Global Language Services,OTH Regensburg,28,33
KERN Global Language Services,Alfred University,30,35
KERN Global Language Services,Singapore Institute of Management,35,35
KERN Global Language Services,University of the Fraser Valley,40,33
KERN Global Language Services,School of Interactive Arts and Technology,29,31
KERN Global Language Services,Douglas College,32,32
KERN Global Language Services,"Connotate Technologies, Inc.",35,36
KERN Global Language Services,Ministry of Finance,33,29
KERN Global Language Services,University of Technology Kingston,32,35
KERN Global Language Services,Fraunhofer lESE,36,36
KERN Global Language Services,Baan Development,36,36
KERN Global Language Services,Health Canada,33,29
KERN Global Language Services,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,33
KERN Global Language Services,Apunipima Cape York Health Council,25,25
KERN Global Language Services,National Chengci University,39,36
KERN Global Language Services,Jaffalaan 5,25,20
KERN Global Language Services,Ulkoasiainministerio,37,37
KERN Global Language Services,VitalHealth Software,29,33
KERN Global Language Services,Oakwood Computing Assoc.,30,19
KERN Global Language Services,Eckerd College,42,42
KERN Global Language Services,Wuhan University of Technology,24,34
KERN Global Language Services,Digital Usage of Technology within Community,33,38
KERN Global Language Services,Scandpower Risk Management AS,38,41
KERN Global Language Services,Research Department,29,38
KERN Global Language Services,Conservatoire National des Arts et Metiers,39,34
KERN Global Language Services,ERCIS - European Research Center for Information Systems,33,34
KERN Global Language Services,Loughborough Business School,35,35
KERN Global Language Services,IRCCS Foundation Salvatore Maugeri,38,41
KERN Global Language Services,DIBA Group,26,26
KERN Global Language Services,Interdisciplinary Scientific Research,36,33
KERN Global Language Services,University of West Florida,33,40
KERN Global Language Services,Joseph M. Katz Graduate School of Business,37,31
KERN Global Language Services,University Seeburg Castle,33,37
KERN Global Language Services,"USA, Inc.",26,22
KERN Global Language Services,Vignans Foundation for Science Technology and Research University,32,32
KERN Global Language Services,Akdeniz Üniversitesi,41,46
KERN Global Language Services,Eastern Kentucky University,36,39
KERN Global Language Services,Carnegie Mellon Univerity,37,37
KERN Global Language Services,Infrastructure Systems,31,31
KERN Global Language Services,Simsion Bowles and Associates,41,34
KERN Global Language Services,Parkland Center for Clinical Innovation,35,29
KERN Global Language Services,FREIE UND HANSESTADT HAMBURG,28,32
KERN Global Language Services,Chevron Corporation,29,25
KERN Global Language Services,Henan Polytechnic University,35,35
KERN Global Language Services,"FSI International, Inc.",35,28
KERN Global Language Services,Rege Imaging and Cinefilms (P) Ltd,35,33
KERN Global Language Services,"Kiturami Co., Ltd.",26,27
KERN Global Language Services,Humans and Technology,28,32
KERN Global Language Services,Deutsches Forschungszentrum für Künstliche Intelligenz,27,30
KERN Global Language Services,Praxisnetz GO IN e.V.,40,41
KERN Global Language Services,Advanced Research and Development Activity,28,34
KERN Global Language Services,Stottler Henke Associates,37,37
KERN Global Language Services,Autodesk Inc.,29,29
KERN Global Language Services,Federal University of Espirito Santo,37,34
KERN Global Language Services,Piedmont College,36,36
KERN Global Language Services,innosabi GmbH,24,33
KERN Global Language Services,"iSOCO, S.A.",15,26
KERN Global Language Services,Huanggang Central Hospital,33,36
KERN Global Language Services,Suining Central Hospital,30,30
KERN Global Language Services,Leibniz Institute for the Social Sciences,34,34
KERN Global Language Services,PersonalGenomes.org,38,42
KERN Global Language Services,Lockheed Martin Corporation,29,32
KERN Global Language Services,International Centre for Information Technology,34,32
KERN Global Language Services,St. Louis University School of Public Health,30,31
KERN Global Language Services,Utah Valley Regional Medical Center,34,34
KERN Global Language Services,South Warwickshire Clinical Commissioning Group,29,37
KERN Global Language Services,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
KERN Global Language Services,Universidad de Malaga,32,40
KERN Global Language Services,Ghana Health Service,53,53
KERN Global Language Services,Parsons Brinckerhoff Quade Douglas Inc.,35,33
KERN Global Language Services,Providence College,34,47
KERN Global Language Services,Polaris Library Systems,35,42
KERN Global Language Services,Diversion Project Corporation,31,31
KERN Global Language Services,Riverbed Technology,29,25
KERN Global Language Services,"ZeroStack, Inc.",32,24
KERN Global Language Services,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,28
KERN Global Language Services,"University of Pennsylvania, Annenberg School for Communications",35,33
KERN Global Language Services,Northern Keittucky University,31,31
KERN Global Language Services,Petra University,36,31
KERN Global Language Services,Amman Arab University,32,36
KERN Global Language Services,National University of Singapore (Suzhou) Research Institute,34,37
KERN Global Language Services,"Shantou University, Medical College (SUMC)",34,38
KERN Global Language Services,Quryon Korea,29,24
KERN Global Language Services,Kompetenzzentrum Mgmt. Indust. D.,29,24
KERN Global Language Services,Earlham College,36,36
KERN Global Language Services,Vector Consulting Services GmbH,53,50
KERN Global Language Services,Saint John’s University,31,35
KERN Global Language Services,D.A.T.A. Corporation,20,25
KERN Global Language Services,"SoftCamp Co., Ltd.",17,27
KERN Global Language Services,Guru Gobind Singh Indraprastha University,37,37
KERN Global Language Services,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,37
KERN Global Language Services,NIVEL - The Netherlands Institute for Health Services Research,37,43
KERN Global Language Services,Federal Research Centre for Cultivated Plants (JKI),32,36
KERN Global Language Services,Texas Woman’s University,34,26
KERN Global Language Services,Boston Consulting Group,31,31
KERN Global Language Services,IBM Canada Ltd.,27,28
KERN Global Language Services,York University,27,18
KERN Global Language Services,Simplex Infrastructures Ltd.,32,29
KERN Global Language Services,Chengdu Jiuheyuan Industry Company,32,35
KERN Global Language Services,Archmarine International Pte Ltd,30,33
KERN Global Language Services,"Deloitte MCS Ltd., Consulting",28,36
KERN Global Language Services,Korea Institute of Energy Research,41,35
KERN Global Language Services,"IBM Korea, Inc.",27,29
KERN Global Language Services,Defense Logistics Agency,38,42
KERN Global Language Services,Shanghai Children's Medical Center,35,32
KERN Global Language Services,Warburg Institute,35,22
KERN Global Language Services,BIS Applied Systems Ltd,31,35
KERN Global Language Services,Tabriz Islamic Art University,34,34
KERN Global Language Services,National Defence and the Canadian Forces,38,35
KERN Global Language Services,Korea Institute of Finance,40,33
KERN Global Language Services,Hochschule Ravensburg-Weingarten,33,39
KERN Global Language Services,Independent University,27,27
KERN Global Language Services,College of Business and Management,38,35
KERN Global Language Services,TURKSAT,17,17
KERN Global Language Services,MOONROC Advisory Partners,33,33
KERN Global Language Services,USC,19,19
KERN Global Language Services,Tainan University of Technology,27,37
KERN Global Language Services,IBM EMEA,22,22
KERN Global Language Services,Chongqing University of Science and Technology,29,32
KERN Global Language Services,Toyota InfoTechnology Center,28,21
KERN Global Language Services,Samsung Economic Research Institute,31,38
KERN Global Language Services,Laboratory for Innovative Technology and Engineering Education (LITEE),30,27
KERN Global Language Services,Larsen & Toubro Limited,35,36
KERN Global Language Services,BORO Solutions Ltd,30,34
KERN Global Language Services,Locdon School of Economics and Political Science,34,34
KERN Global Language Services,Board Coaching Ltd,30,34
KERN Global Language Services,Ordnance Engineering College,42,42
KERN Global Language Services,Shri Shankaracharya Group of Institutions,29,34
KERN Global Language Services,FDC Executive Development,26,33
KERN Global Language Services,Correlation Systems Ltd,31,35
KERN Global Language Services,HC Analytics,34,29
KERN Global Language Services,Administrative Headquarters of the Max Planck Society,32,29
KERN Global Language Services,"NEC Laboratories America, Inc.",37,42
KERN Global Language Services,ERCIS,24,24
KERN Global Language Services,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,32
KERN Global Language Services,Minerra Pty Ltd,23,27
KERN Global Language Services,University Hospital Birmingham NHS Foundation Trust,35,32
KERN Global Language Services,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
KERN Global Language Services,Universität Tübingen,29,34
KERN Global Language Services,Charles University,30,34
KERN Global Language Services,Univerzita Palack&eacute;ho v Olomouci,33,30
KERN Global Language Services,Universitat fur Bodenkultur Wien,33,33
KERN Global Language Services,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
KERN Global Language Services,Cognizant,16,21
KERN Global Language Services,Adnan Menderes Üniversitesi,39,40
KERN Global Language Services,Al-Hussein Bin Talal University,37,40
KERN Global Language Services,Sam M. Walton College of Business,39,26
KERN Global Language Services,Sun Tzu Art of War Institute,32,32
KERN Global Language Services,Rehau AG and Co.,36,32
KERN Global Language Services,MCI Management Center Innsbruck,37,37
KERN Global Language Services,Hefei University,27,27
KERN Global Language Services,Sezione AICA di Milano,31,43
KERN Global Language Services,National Taiwan Ocean University,39,43
KERN Global Language Services,General Research Institute for Non-ferrous Metals China,33,33
KERN Global Language Services,China Electronic Technology Group Corporation,32,32
KERN Global Language Services,Administration College of Public Policy,32,29
KERN Global Language Services,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
KERN Global Language Services,Air Test and Evaluation Squadron ONE,34,40
KERN Global Language Services,US Coast Guard Commander (TMM),34,39
KERN Global Language Services,ABM AMRO Bank CCA-2,29,33
KERN Global Language Services,Nyvej 19,16,22
KERN Global Language Services,A.C. and Associates,38,38
KERN Global Language Services,Nelson Mandela Metropolitan University,39,39
KERN Global Language Services,InnoValor B.V.,28,33
KERN Global Language Services,InfoBeyond Technology LLC,30,33
KERN Global Language Services,Fidelity Management Research India,41,44
KERN Global Language Services,Burapha University,30,34
KERN Global Language Services,Faculty Block,24,29
KERN Global Language Services,Seabrook Research Ltd.,35,36
KERN Global Language Services,PWC Consulting,23,33
KERN Global Language Services,Personalized Medicine Coalition,37,40
KERN Global Language Services,University of South Pacific,32,29
KERN Global Language Services,A'Sharqiyah University,27,31
KERN Global Language Services,Trisept Solutions,30,30
KERN Global Language Services,Karlsruhe Institute for Technology,32,32
KERN Global Language Services,Korea Institute of S&T Evaluation and Planning,32,32
KERN Global Language Services,Brigbam Young University,42,34
KERN Global Language Services,Montana State University - Billings,31,42
KERN Global Language Services,MIT,6,6
KERN Global Language Services,Law and Economic Consulting Group (LECG,32,36
KERN Global Language Services,University of Frankfurtam Main,37,34
KERN Global Language Services,Dep of Business Information Systems,34,31
KERN Global Language Services,Technische Universität Mönchen,31,32
KERN Global Language Services,Xi’an Jiao tong University,36,36
KERN Global Language Services,Leicester General Hospital,33,44
KERN Global Language Services,Northwest Center for Community Mental Health,25,30
KERN Global Language Services,Sheppard Pratt Health System,32,35
KERN Global Language Services,Private Practice,36,31
KERN Global Language Services,Université Libanaise,41,42
KERN Global Language Services,Yildirim Beyazit Üniversitesi,38,32
KERN Global Language Services,Object Management Group (OMG,35,39
KERN Global Language Services,Global University Alliance,47,40
KERN Global Language Services,LEGO System AS,33,33
KERN Global Language Services,AB Electrolux,24,29
KERN Global Language Services,Boehringer Ingelheim Pharma GmbH & Co. KG,34,30
KERN Global Language Services,Business Modeling and Integration (BMI) task force,35,31
KERN Global Language Services,Global Business Process User Group,44,44
KERN Global Language Services,Lean Enterprise Institute Inc,34,31
KERN Global Language Services,FEAC Institute,33,28
KERN Global Language Services,Wiesbaden Business School,33,30
KERN Global Language Services,Office Depot,20,24
KERN Global Language Services,Fujitsu North America,32,28
KERN Global Language Services,German Federal Employment Agency,43,33
KERN Global Language Services,NATO Allied Command Transformation,35,35
KERN Global Language Services,"Business Process Management, Inc. (BPMI",35,46
KERN Global Language Services,"Maersk Line, Denmark",37,42
KERN Global Language Services,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
KERN Global Language Services,IMC,12,12
KERN Global Language Services,European Patent Office,43,31
KERN Global Language Services,Bundesagentur für Arbeit,30,35
KERN Global Language Services,Instituttet for Fremtidsforskning Copenhagen,27,33
KERN Global Language Services,Government of,24,33
KERN Global Language Services,NonLife Business Unit,36,28
KERN Global Language Services,Northrop Grumman corporation,32,32
KERN Global Language Services,NATO,12,12
KERN Global Language Services,Center for Advanced Study in the Behavioral Sciences,40,35
KERN Global Language Services,PELKOREA Co. LTD,27,32
KERN Global Language Services,Buckman Laboratories International,35,44
KERN Global Language Services,Administration,23,23
KERN Global Language Services,Ryder System,24,24
KERN Global Language Services,Sir Mortimer B. Davis Jewish General Hospital,30,36
KERN Global Language Services,Gouvernement du Québec,31,36
KERN Global Language Services,Canadian Patient Safety Institute,35,32
KERN Global Language Services,Eli Broad Grad. Sch. Mgmt.,36,42
KERN Global Language Services,Central Intelligence Agency,39,39
KERN Global Language Services,Health Information Exchange of New York,35,32
KERN Global Language Services,Hashemite University,24,29
KERN Global Language Services,J. Mack Robinson College of Business,43,31
KERN Global Language Services,College of Business Administration,32,29
KERN Global Language Services,Justyna Rudnicka is Teaching Fellow,31,34
KERN Global Language Services,Joanne H. Pratt Associates,33,33
KERN Global Language Services,Advanced Brain Monitoring,30,30
KERN Global Language Services,Hunan University of Technology,27,34
KERN Global Language Services,Pvt. Ltd,11,17
KERN Global Language Services,University of Porland,32,40
KERN Global Language Services,Western Connecticut State University,40,37
KERN Global Language Services,College of Liberal Arts and Sciences,46,43
KERN Global Language Services,Eastwei Relations,30,30
KERN Global Language Services,Kingsdale Shareholder Services,58,47
KERN Global Language Services,Canadian Tire Corporation,30,30
KERN Global Language Services,London School of Hygiene & Tropical Medicine,33,34
KERN Global Language Services,PHPC Ltd,11,16
KERN Global Language Services,Imperial College Faculty of Medicine,40,37
KERN Global Language Services,Nettuno University,34,30
KERN Global Language Services,Aon Plc,22,28
KERN Global Language Services,Globe Forum Business Network,39,32
KERN Global Language Services,Woodward Governor (India) Limited,32,37
KERN Global Language Services,Lana Labs GmbH,28,37
KERN Global Language Services,Christian Brothers University,31,34
KERN Global Language Services,Kenya Polytechnic University College,40,40
KERN Global Language Services,Tokyo University of Science,36,32
KERN Global Language Services,Design Science Research institute,35,42
KERN Global Language Services,Drexel University College of Medicine,39,33
KERN Global Language Services,Republic of Singapore Navy,36,33
KERN Global Language Services,Palo Alto Research Center Incorporated,36,42
KERN Global Language Services,Thales Research and Technology,31,34
KERN Global Language Services,Arup Group Limited,34,34
KERN Global Language Services,"Silicon Graphics, Inc.",31,33
KERN Global Language Services,Financial Markets,35,35
KERN Global Language Services,Buchholz High School,29,29
KERN Global Language Services,Nazarbayev University,36,32
KERN Global Language Services,Mihaylo School of Business,33,25
KERN Global Language Services,AUDI AG,22,28
KERN Global Language Services,Korea Energy Economics Institute,36,36
KERN Global Language Services,Alternative Channels,37,45
KERN Global Language Services,Hyundai Motor Company,24,32
KERN Global Language Services,Network Planning and Engineering Systems,43,41
KERN Global Language Services,State Key Laboratory of Management and Control for Complex Systems,36,38
KERN Global Language Services,Institut Supérieur de Gestion de Gabès,30,40
KERN Global Language Services,ICAP Group,21,31
KERN Global Language Services,Farragut High School,33,37
KERN Global Language Services,University of Tennessee College of Veterinary Medicine,36,31
KERN Global Language Services,Mathematics and Computer Science,39,39
KERN Global Language Services,Pondicherry University,27,31
KERN Global Language Services,Taylor's University Malaysia,28,35
KERN Global Language Services,Cleveland Clinic Foundation,32,32
KERN Global Language Services,Manukau Institute of Technology,30,30
KERN Global Language Services,Internal Revenue Service,64,57
KERN Global Language Services,First American Corporation,29,36
KERN Global Language Services,Blackpool Victoria Hospital,29,32
KERN Global Language Services,Samsung Life Insurance,39,31
KERN Global Language Services,Deerfield Institute,33,29
KERN Global Language Services,National Semiconductor Corporation,32,38
KERN Global Language Services,Ciba-Geigy Corporation,27,35
KERN Global Language Services,SUNY-Buffalo and Sogang University,44,38
KERN Global Language Services,Andersen Consulting,33,33
KERN Global Language Services,Smeal College of Business,44,33
KERN Global Language Services,Korea Information Security Agency,39,39
KERN Global Language Services,Xerox Corporation,26,30
KERN Global Language Services,Society and Citizenship,31,31
KERN Global Language Services,Strategic Business Division,32,32
KERN Global Language Services,Front Row Society,35,30
KERN Global Language Services,Royal FloraHolland,38,38
KERN Global Language Services,Wuyi University,23,23
KERN Global Language Services,Athens Laboratory of Business Administration,36,30
KERN Global Language Services,Southwestern Bell Telephone Company,38,34
KERN Global Language Services,SUNY at Binghamfon,30,30
KERN Global Language Services,Yongin University,30,26
KERN Global Language Services,Metro AG,32,27
KERN Global Language Services,University of Windsor,32,32
KERN Global Language Services,Kim Hag Dong Oriental Medical Clinic,34,37
KERN Global Language Services,A. James Clark School Of Engineering,37,38
KERN Global Language Services,Innovative Business Solutions Inc.,32,35
KERN Global Language Services,Jones and Demille Engineering,41,41
KERN Global Language Services,JRB Associates,37,23
KERN Global Language Services,Sami Shamoon College of Engineering,34,34
KERN Global Language Services,University of Ontario Institute of Technology,32,30
KERN Global Language Services,Georgia Gwinnett College,38,38
KERN Global Language Services,"Peachtree Health Informatics, LLC",35,33
KERN Global Language Services,Hebei Science and Technique Information Institute,31,36
KERN Global Language Services,Korea Research Institute for Human Settlements,37,37
KERN Global Language Services,Pricewaterhouse Coopers,35,35
KERN Global Language Services,ICT Publications,27,22
KERN Global Language Services,CNAM Laboratoire Cédric,42,31
KERN Global Language Services,Institute of Vocational Education,32,29
KERN Global Language Services,Ministry of Health Mozambique,31,31
KERN Global Language Services,Fortis,23,23
KERN Global Language Services,Norfolk State University,38,38
KERN Global Language Services,Taiwan Semiconductor Manufacturing Company,31,39
KERN Global Language Services,Texas University-Pan American,34,41
KERN Global Language Services,Coll. Bus. Admin.,26,28
KERN Global Language Services,Universidad de Santiago de Chile,39,39
KERN Global Language Services,University of Tasmania,31,35
KERN Global Language Services,Geschaftsfuhrer I.,26,30
KERN Global Language Services,NFP,6,6
KERN Global Language Services,Durland Consulting,30,30
KERN Global Language Services,Cairo University,31,31
KERN Global Language Services,Mannheim Business School,30,34
KERN Global Language Services,Bavarian Motor Works Group,25,36
KERN Global Language Services,Institute Hospital San Raffaele,37,37
KERN Global Language Services,"Richmond Group Fund Co., Ltd",32,36
KERN Global Language Services,Rotterdam Business School,33,30
KERN Global Language Services,Donau-Universitat Krems,31,38
KERN Global Language Services,Information Resources and Services Branch,46,51
KERN Global Language Services,Southern Arkansas University,42,42
KERN Global Language Services,German University in Cairo,33,40
KERN Global Language Services,Institut Straumann AG,28,28
KERN Global Language Services,Sezione AICA,34,34
KERN Global Language Services,Deloitte and Touche,38,33
KERN Global Language Services,Capella University,34,34
KERN Global Language Services,Bank of America Charlotte,37,33
KERN Global Language Services,University of La Verne,43,39
KERN Global Language Services,"Paragon Systems, Inc.",36,38
KERN Global Language Services,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
KERN Global Language Services,Okidata,17,22
KERN Global Language Services,Two A Day Group,27,27
KERN Global Language Services,"Energy Management Associates, Inc",45,43
KERN Global Language Services,University of Malaysia Sarawak,37,34
KERN Global Language Services,SAP University Alliance,38,42
KERN Global Language Services,Kenan Systems Corporation,37,44
KERN Global Language Services,"Dow Jones & Company, Inc.",30,36
KERN Global Language Services,Hertfordshire Hospitals NHS Trust,35,26
KERN Global Language Services,Telecom Ecole de Management,39,43
KERN Global Language Services,"Care Services Improvement Partnership, UK",31,49
KERN Global Language Services,Berry College,38,33
KERN Global Language Services,Rockefeller College of Public Affairs and Policy,36,29
KERN Global Language Services,Faculty of Management,36,36
KERN Global Language Services,Williams Power Company,27,35
KERN Global Language Services,Standard Bank of South Africa,34,31
KERN Global Language Services,York University,27,18
KERN Global Language Services,"Tractors and Farm Equipment, Ltd.",32,33
KERN Global Language Services,Mahindra Satyam Computers Services Ltd.,44,51
KERN Global Language Services,UNIVERSITAT LIECHTENSTEIN,33,30
KERN Global Language Services,Georgia Mason University,42,38
KERN Global Language Services,Calcutta Institute of Technology,30,30
KERN Global Language Services,Centre College Kentucky,42,35
KERN Global Language Services,GE Corporate Research and,37,41
KERN Global Language Services,Rockhurst University,29,33
KERN Global Language Services,MIT Center for Digital Business,40,33
KERN Global Language Services,Dynatrace Austria GmbH,31,31
KERN Global Language Services,Grenoble Ecole de Management,46,42
KERN Global Language Services,"University of Tokyo, Research Center for Advanced Science and Technology",30,28
KERN Global Language Services,Institute of Information Management,34,34
KERN Global Language Services,University of Toronto Faculty of Medicine,34,31
KERN Global Language Services,SAP (Schweiz) AG,22,33
KERN Global Language Services,Singapore University,33,33
KERN Global Language Services,University of International Business and Economics in China,32,30
KERN Global Language Services,Huainan Normal University,37,33
KERN Global Language Services,NZMP Ltd.,16,16
KERN Global Language Services,Brandeis University,33,38
KERN Global Language Services,Business Science Institute,33,40
KERN Global Language Services,University Hospital of North Norway,31,38
KERN Global Language Services,Raytheon,16,16
KERN Global Language Services,Mayo Clinic Hospital,29,24
KERN Global Language Services,Texas AandM International University,34,40
KERN Global Language Services,Technical University of Kosice,41,31
KERN Global Language Services,Loyola Marymount University,36,39
KERN Global Language Services,NMCI,12,12
KERN Global Language Services,Nolan Norton Institute,35,27
KERN Global Language Services,SL Power Electronics Corp.,33,37
KERN Global Language Services,PSB Paris School of Business,35,25
KERN Global Language Services,NYU Robert F. Wagner Graduate School of Public Service,46,41
KERN Global Language Services,Institute for the Future,30,34
KERN Global Language Services,"Simulex, Inc.",24,25
KERN Global Language Services,College of Information Science and Technology,30,30
KERN Global Language Services,University of Applied Sciences,44,34
KERN Global Language Services,TU Eindhofen,24,24
KERN Global Language Services,Institute for Trends Research,34,45
KERN Global Language Services,Instituto Superior de Economia e Gestão,29,36
KERN Global Language Services,Kaplan University,39,35
KERN Global Language Services,Nanjing University of Information Science and Technology,28,33
KERN Global Language Services,Imfinity Pte. Ltd,17,22
KERN Global Language Services,Novay,18,12
KERN Global Language Services,National Institute for Mathematical Sciences,41,38
KERN Global Language Services,Kwame Nkrumah University of Science and Technology,30,35
KERN Global Language Services,Loughboroughx University,34,38
KERN Global Language Services,National College of Ireland,39,36
KERN Global Language Services,IBM Australia Ltd,30,26
KERN Global Language Services,LOG,19,19
KERN Global Language Services,Universite Paris 12 Val de Marne,33,39
KERN Global Language Services,Buffalo State College,36,40
KERN Global Language Services,EC Harris LLP,29,29
KERN Global Language Services,AMI Health Care Ltd,29,25
KERN Global Language Services,National Information and Communications Technology,30,30
KERN Global Language Services,College of Business Administration,32,29
KERN Global Language Services,"Cagle and Co., LLC",30,36
KERN Global Language Services,GESIS - Leibniz Institute for the Social Sciences,36,34
KERN Global Language Services,Information Consultant and Chair,33,33
KERN Global Language Services,Logistics Provider,34,34
KERN Global Language Services,System Testing Excellence Program,29,39
KERN Global Language Services,University of Texas MD Anderson Cancer Center,38,38
KERN Global Language Services,National Library of Medicine,42,39
KERN Global Language Services,That department's chair,23,27
KERN Global Language Services,Tungnan University,34,34
KERN Global Language Services,Total Lubricants India Priv. Limited,40,31
KERN Global Language Services,University of Business and Law,34,34
KERN Global Language Services,Yuanta Financial Holdings,33,30
KERN Global Language Services,"SAP Labs, LLC",29,29
KERN Global Language Services,Smart GmbH,21,26
KERN Global Language Services,North York General Hospital,32,32
KERN Global Language Services,Results for Development Institute,32,39
KERN Global Language Services,Horváth and Partners Management Consultants,36,39
KERN Global Language Services,Production Engineering Department,32,35
KERN Global Language Services,Växjö universitet,26,23
KERN Global Language Services,Korea Institute of Procurement,37,27
KERN Global Language Services,International Burch University,41,41
KERN Global Language Services,NHS Wales,32,26
KERN Global Language Services,Rolls Royce Corporation,31,35
KERN Global Language Services,AKF Partners,34,39
KERN Global Language Services,University of Olso,30,30
KERN Global Language Services,Economics and Administration School at University of S~ao Paulo,30,28
KERN Global Language Services,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
KERN Global Language Services,Guangxi Normal University,37,37
KERN Global Language Services,Oklahoma State University Medical Center,38,38
KERN Global Language Services,"Population Health Research Institute, Ontario",32,38
KERN Global Language Services,Institute for Clinical Evaluative Sciences,48,45
KERN Global Language Services,"Varian Semiconductor Equipment Associates, Inc.",32,35
KERN Global Language Services,Escher Group,29,24
KERN Global Language Services,"Global Foundries, Inc.",47,37
KERN Global Language Services,Asian Institute of Technology Thailand,24,27
KERN Global Language Services,Cummins Inc.,20,20
KERN Global Language Services,Senacor Technologies AG,35,38
KERN Global Language Services,College of Charleston,36,36
KERN Global Language Services,University of Nevarra,32,28
KERN Global Language Services,Kunming Key Laboratory of Special Metallurgy,33,36
KERN Global Language Services,Yunnan Normal University,38,34
KERN Global Language Services,School of Management Information Systems,38,41
KERN Global Language Services,Arvato Services Healthcare Germany GmbH,32,53
KERN Global Language Services,Valdosta State College,35,39
