Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St George's University of London,Georgia College & State University,55,59
St George's University of London,Soongsiil Univ,39,39
St George's University of London,Washington Jefferson College,33,33
St George's University of London,Högskolan Väst,26,36
St George's University of London,T.C. Yeditepe Üniversitesi,45,36
St George's University of London,QuoJax Corporation,28,28
St George's University of London,Chongqing University of Education,62,62
St George's University of London,Expedia Inc.,23,23
St George's University of London,The 5th Electronics Research Institute of the Ministry of Information Industry,38,29
St George's University of London,Korea Polytechnic University,47,57
St George's University of London,International Black Sea University,45,55
St George's University of London,ServiceOne Home Warranties,34,34
St George's University of London,Chr. Michelsen Institute,29,33
St George's University of London,Hohai University,50,50
St George's University of London,IBM Enterprise Transformation,36,30
St George's University of London,United Technologies Corporation,41,41
St George's University of London,McCann and Associates,19,30
St George's University of London,Sethu Institute of Technology,43,33
St George's University of London,Cheil Industries Inc.,30,35
St George's University of London,"Naval Academy of Armament, Beijing",30,28
St George's University of London,National Defense University,54,58
St George's University of London,University of the Sinos River Valley,47,59
St George's University of London,"Advanced Brain Monitoring, Inc.",29,33
St George's University of London,St. Bonaventure University,59,60
St George's University of London,Bayswater Institute,35,31
St George's University of London,LE22 3TU,15,15
St George's University of London,Scripps Memorial Hospital,35,28
St George's University of London,University of Michigan School of Business Admznistration,45,48
St George's University of London,Infinite Computing Systems Pvt Ltd,36,39
St George's University of London,School of Information Systems,30,46
St George's University of London,"School of Mathematics, Statistics and Computer Science",33,35
St George's University of London,Shenyang Pharmaceutical University,45,48
St George's University of London,Microgarphics Inc.,24,20
St George's University of London,Tianjin Medical University,48,52
St George's University of London,Ericsson and IT University of Gothenborg,58,56
St George's University of London,CSi Global Services,31,31
St George's University of London,"TBEA Hengyang Transformer Co., Ltd.",39,34
St George's University of London,Jazan University,46,50
St George's University of London,Uniwersytet Zielonogórski,42,39
St George's University of London,Depameot of Aulamatic Control and Systems Engineering,31,38
St George's University of London,Hubei University of Medicine,60,60
St George's University of London,Aalborg University Hospital,58,61
St George's University of London,Management Forum at Cranfield,33,33
St George's University of London,Western Australian College,38,34
St George's University of London,Business Cycle Research Company,35,29
St George's University of London,Dohle Handelsgruppe GmbH and Co. KG,33,30
St George's University of London,Postgraduate School,35,24
St George's University of London,FlowConnect Pty. Ltd.,30,35
St George's University of London,General Dynamics Corporation,40,37
St George's University of London,Dominion,25,25
St George's University of London,University of Houston System,57,70
St George's University of London,Mid. Tenn St. U,26,31
St George's University of London,National White Collar Crime Center,30,33
St George's University of London,Defense Ammunition Center,39,28
St George's University of London,UNETsystem Corporation,37,41
St George's University of London,Mokpo University,50,54
St George's University of London,American Institutes for Research,31,38
St George's University of London,Xinao Research Institute,32,29
St George's University of London,Chinese Academy of Medical Sciences,33,36
St George's University of London,WHU - Otto Beisheim School of Management,33,37
St George's University of London,SOFTECO SISMAT SRL,40,24
St George's University of London,Monash SA,20,24
St George's University of London,Tianjin First Central Hospital,35,39
St George's University of London,GSP Consulting,30,26
St George's University of London,SCHUBERG PHILIS BV,32,32
St George's University of London,Salisbury State University,48,55
St George's University of London,Intel Ireland Ltd.,32,33
St George's University of London,Information Systems (IS,25,41
St George's University of London,Aurora Mental Health Center,27,31
St George's University of London,Korea University of Technology and Education,63,53
St George's University of London,Data Unbound LLC,29,25
St George's University of London,Beijing Police Department,28,32
St George's University of London,Universidade de Brasília,39,44
St George's University of London,School of Management,31,35
St George's University of London,College of Computer Science and College of Software Engineering,34,40
St George's University of London,Jacobs Management Center,32,32
St George's University of London,Fachhochschule Wuerzburg,21,21
St George's University of London,"The World Bank, USA",27,24
St George's University of London,Curtin Business School,33,26
St George's University of London,University of Malta,59,59
St George's University of London,College of Business Administration,36,27
St George's University of London,Caritas Bianchi College of Careers,30,21
St George's University of London,Instituto Politécnico Nacional (IPN),32,31
St George's University of London,Deutsche Sporthochschule Köln,33,33
St George's University of London,Inubit AG,20,29
St George's University of London,Kugamon Inc,23,19
St George's University of London,Impress Labs,27,27
St George's University of London,College of Communication Arts and Sciences,35,43
St George's University of London,"Deloitte Touche Tohmatsu, Belgium",31,38
St George's University of London,Indiana University of Pennsylvania,52,58
St George's University of London,Lille School of Management,31,31
St George's University of London,University of Limerick,56,59
St George's University of London,NSW Australia,27,22
St George's University of London,Tepper School of Business,35,35
St George's University of London,Heinz College,22,27
St George's University of London,Intel Research Laboratories,37,34
St George's University of London,Great Oak Consulting,38,27
St George's University of London,MIT Sloan Center for Information Systems Research,32,37
St George's University of London,ACM Education Board,31,24
St George's University of London,CCCU,6,6
St George's University of London,Duke University Medical Center,48,52
St George's University of London,University of Engineering and Technology Lahore,43,58
St George's University of London,Mercer University,57,57
St George's University of London,Jacksonville Public Library,27,24
St George's University of London,"Automapath, Inc.",21,17
St George's University of London,Second People's Hospital,43,32
St George's University of London,Taishan Medical College,29,33
St George's University of London,Novay,16,22
St George's University of London,COMSERV Corporation,35,27
St George's University of London,Cap Gemini,24,19
St George's University of London,Analysys Consulting Ltd,33,29
St George's University of London,Google,21,26
St George's University of London,School Information Management and Systems,30,36
St George's University of London,Yunlin Institute of Technology,39,32
St George's University of London,Irish Software Engineering Centre,40,37
St George's University of London,Liaoning Normal University,48,59
St George's University of London,Liaoning University of Petroleum and Chemical Technology,48,52
St George's University of London,CTO Emerging Solution Group,41,34
St George's University of London,Centro de Investigación y Docencia Económicas (CIDE,39,42
St George's University of London,Sir Padampat Singhania University,46,49
St George's University of London,Pan-Atlantic University,44,51
St George's University of London,Ampion.org/Roland Berger Strategy Consultants,34,44
St George's University of London,College of Business and Industry,38,34
St George's University of London,Fraunhofer Institute for Applied and Integrated Security AISEC,34,40
St George's University of London,Constraint Technologies International,43,35
St George's University of London,Bosch Software Innovations GmbH,35,35
St George's University of London,Applied Computing Devices,25,32
St George's University of London,Raba-Kistner Infrastructure Inc.,34,32
St George's University of London,St James's University Hospital,65,61
St George's University of London,MeiHo Institute of Technology (MIT-Taiwan),38,31
St George's University of London,School of Management,31,35
St George's University of London,Instituto Politécnico do Porto,35,36
St George's University of London,University of II linois,62,65
St George's University of London,Loyola University,49,57
St George's University of London,Cullen Group,18,23
St George's University of London,BASF Corporation USA,31,31
St George's University of London,University of Technology,57,57
St George's University of London,Social and Health Affairs,28,32
St George's University of London,Denver Health Med Center,32,32
St George's University of London,"Korea University, College of Medicine",58,65
St George's University of London,"College of Medicine, Pochon CHA University",41,58
St George's University of London,"Chonnam National University, College of Medicine",48,53
St George's University of London,Inje University Paik Hospital,49,49
St George's University of London,GTDNGT IT Consulting,35,35
St George's University of London,Max Delbruck Center for Molecular Medicine,35,30
St George's University of London,Max Planck Institut für Bildungsforschung,36,31
St George's University of London,EURAC Research,26,26
St George's University of London,ASML Taiwan Ltd,26,26
St George's University of London,Soonchunhyang University,50,54
St George's University of London,GameCreator GmbH,29,25
St George's University of London,Robert Bosch GmbH,29,29
St George's University of London,Information Systems/Technology Mgmt.,26,39
St George's University of London,Ohio Dominican University,46,56
St George's University of London,Karolinska Institutet,26,26
St George's University of London,Isis Papyrus Europe AG,33,37
St George's University of London,University of Applied Sciences,55,61
St George's University of London,ESG Management School,38,30
St George's University of London,Bureau of Traffic Services,24,38
St George's University of London,NorthTec Polytechnic,27,31
St George's University of London,Southwest University for Nationalities,60,60
St George's University of London,Institut polytechnique de Grenoble,36,36
St George's University of London,Goodman School of Business,31,34
St George's University of London,University of Noeth Carolina at Wilmington,49,49
St George's University of London,Earth Council,31,31
St George's University of London,Ruppin Academic Center,26,26
St George's University of London,National Academies,24,24
St George's University of London,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,46
St George's University of London,Asia University Taiwan,52,52
St George's University of London,Center for Change,33,29
St George's University of London,"Crystal Decision Systems, Inc.",32,40
St George's University of London,Alibaba Group,18,18
St George's University of London,Groote Schuur Hospital,37,41
St George's University of London,Bell Atlantic Science and Technology,29,32
St George's University of London,Chengdu Public Security Bureau,35,42
St George's University of London,Washington State Unviersity,47,41
St George's University of London,Duke Energy,28,28
St George's University of London,Kinneret College on the Sea of Galilee,40,43
St George's University of London,HS-Kempten,19,19
St George's University of London,OTH Regensburg,35,35
St George's University of London,Alfred University,53,57
St George's University of London,Singapore Institute of Management,49,34
St George's University of London,University of the Fraser Valley,48,57
St George's University of London,School of Interactive Arts and Technology,38,33
St George's University of London,Douglas College,26,34
St George's University of London,"Connotate Technologies, Inc.",33,38
St George's University of London,Ministry of Finance,43,31
St George's University of London,University of Technology Kingston,58,58
St George's University of London,Fraunhofer lESE,30,30
St George's University of London,Baan Development,29,25
St George's University of London,Health Canada,22,22
St George's University of London,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,42
St George's University of London,Apunipima Cape York Health Council,30,27
St George's University of London,National Chengci University,51,58
St George's University of London,Jaffalaan 5,14,14
St George's University of London,Ulkoasiainministerio,31,35
St George's University of London,VitalHealth Software,23,27
St George's University of London,Oakwood Computing Assoc.,21,22
St George's University of London,Eckerd College,26,26
St George's University of London,Wuhan University of Technology,55,52
St George's University of London,Digital Usage of Technology within Community,34,34
St George's University of London,Scandpower Risk Management AS,30,36
St George's University of London,Research Department,31,31
St George's University of London,Conservatoire National des Arts et Metiers,35,41
St George's University of London,ERCIS - European Research Center for Information Systems,39,37
St George's University of London,Loughborough Business School,40,27
St George's University of London,IRCCS Foundation Salvatore Maugeri,33,39
St George's University of London,DIBA Group,19,19
St George's University of London,Interdisciplinary Scientific Research,32,32
St George's University of London,University of West Florida,59,59
St George's University of London,Joseph M. Katz Graduate School of Business,35,27
St George's University of London,University Seeburg Castle,46,49
St George's University of London,"USA, Inc.",20,21
St George's University of London,Vignans Foundation for Science Technology and Research University,39,49
St George's University of London,Akdeniz Üniversitesi,38,43
St George's University of London,Eastern Kentucky University,54,54
St George's University of London,Carnegie Mellon Univerity,46,60
St George's University of London,Infrastructure Systems,26,30
St George's University of London,Simsion Bowles and Associates,33,36
St George's University of London,Parkland Center for Clinical Innovation,34,31
St George's University of London,FREIE UND HANSESTADT HAMBURG,30,37
St George's University of London,Chevron Corporation,31,31
St George's University of London,Henan Polytechnic University,47,57
St George's University of London,"FSI International, Inc.",33,30
St George's University of London,Rege Imaging and Cinefilms (P) Ltd,36,28
St George's University of London,"Kiturami Co., Ltd.",36,30
St George's University of London,Humans and Technology,26,30
St George's University of London,Deutsches Forschungszentrum für Künstliche Intelligenz,35,33
St George's University of London,Praxisnetz GO IN e.V.,34,35
St George's University of London,Advanced Research and Development Activity,30,27
St George's University of London,Stottler Henke Associates,35,32
St George's University of London,Autodesk Inc.,31,23
St George's University of London,Federal University of Espirito Santo,59,62
St George's University of London,Piedmont College,29,33
St George's University of London,innosabi GmbH,18,31
St George's University of London,"iSOCO, S.A.",19,24
St George's University of London,Huanggang Central Hospital,31,34
St George's University of London,Suining Central Hospital,36,39
St George's University of London,Leibniz Institute for the Social Sciences,30,36
St George's University of London,PersonalGenomes.org,31,39
St George's University of London,Lockheed Martin Corporation,34,34
St George's University of London,International Centre for Information Technology,33,38
St George's University of London,St. Louis University School of Public Health,55,61
St George's University of London,Utah Valley Regional Medical Center,30,36
St George's University of London,South Warwickshire Clinical Commissioning Group,33,33
St George's University of London,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,32
St George's University of London,Universidad de Malaga,42,45
St George's University of London,Ghana Health Service,23,31
St George's University of London,Parsons Brinckerhoff Quade Douglas Inc.,37,34
St George's University of London,Providence College,28,32
St George's University of London,Polaris Library Systems,29,33
St George's University of London,Diversion Project Corporation,39,43
St George's University of London,Riverbed Technology,35,31
St George's University of London,"ZeroStack, Inc.",26,27
St George's University of London,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,31
St George's University of London,"University of Pennsylvania, Annenberg School for Communications",40,55
St George's University of London,Northern Keittucky University,49,52
St George's University of London,Petra University,54,54
St George's University of London,Amman Arab University,49,49
St George's University of London,National University of Singapore (Suzhou) Research Institute,43,51
St George's University of London,"Shantou University, Medical College (SUMC)",46,56
St George's University of London,Quryon Korea,27,32
St George's University of London,Kompetenzzentrum Mgmt. Indust. D.,31,32
St George's University of London,Earlham College,21,26
St George's University of London,Vector Consulting Services GmbH,32,35
St George's University of London,Saint John’s University,58,65
St George's University of London,D.A.T.A. Corporation,31,31
St George's University of London,"SoftCamp Co., Ltd.",32,34
St George's University of London,Guru Gobind Singh Indraprastha University,44,55
St George's University of London,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,35
St George's University of London,NIVEL - The Netherlands Institute for Health Services Research,30,37
St George's University of London,Federal Research Centre for Cultivated Plants (JKI),31,35
St George's University of London,Texas Woman’s University,54,50
St George's University of London,Boston Consulting Group,33,33
St George's University of London,IBM Canada Ltd.,21,22
St George's University of London,York University,55,43
St George's University of London,Simplex Infrastructures Ltd.,33,31
St George's University of London,Chengdu Jiuheyuan Industry Company,36,36
St George's University of London,Archmarine International Pte Ltd,34,31
St George's University of London,"Deloitte MCS Ltd., Consulting",33,31
St George's University of London,Korea Institute of Energy Research,39,39
St George's University of London,"IBM Korea, Inc.",30,22
St George's University of London,Defense Logistics Agency,32,39
St George's University of London,Shanghai Children's Medical Center,33,39
St George's University of London,Warburg Institute,29,24
St George's University of London,BIS Applied Systems Ltd,33,36
St George's University of London,Tabriz Islamic Art University,46,52
St George's University of London,National Defence and the Canadian Forces,31,33
St George's University of London,Korea Institute of Finance,48,28
St George's University of London,Hochschule Ravensburg-Weingarten,31,28
St George's University of London,Independent University,48,63
St George's University of London,College of Business and Management,36,30
St George's University of London,TURKSAT,26,26
St George's University of London,MOONROC Advisory Partners,28,46
St George's University of London,USC,11,11
St George's University of London,Tainan University of Technology,57,54
St George's University of London,IBM EMEA,15,20
St George's University of London,Chongqing University of Science and Technology,51,56
St George's University of London,Toyota InfoTechnology Center,30,33
St George's University of London,Samsung Economic Research Institute,36,33
St George's University of London,Laboratory for Innovative Technology and Engineering Education (LITEE),33,34
St George's University of London,Larsen & Toubro Limited,33,34
St George's University of London,BORO Solutions Ltd,36,40
St George's University of London,Locdon School of Economics and Political Science,30,42
St George's University of London,Board Coaching Ltd,28,28
St George's University of London,Ordnance Engineering College,40,33
St George's University of London,Shri Shankaracharya Group of Institutions,36,41
St George's University of London,FDC Executive Development,39,39
St George's University of London,Correlation Systems Ltd,33,47
St George's University of London,HC Analytics,18,18
St George's University of London,Administrative Headquarters of the Max Planck Society,38,33
St George's University of London,"NEC Laboratories America, Inc.",35,33
St George's University of London,ERCIS,22,22
St George's University of London,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,38
St George's University of London,Minerra Pty Ltd,34,34
St George's University of London,University Hospital Birmingham NHS Foundation Trust,43,63
St George's University of London,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
St George's University of London,Universität Tübingen,46,52
St George's University of London,Charles University,56,56
St George's University of London,Univerzita Palack&eacute;ho v Olomouci,40,46
St George's University of London,Universitat fur Bodenkultur Wien,47,47
St George's University of London,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
St George's University of London,Cognizant,24,24
St George's University of London,Adnan Menderes Üniversitesi,47,45
St George's University of London,Al-Hussein Bin Talal University,41,54
St George's University of London,Sam M. Walton College of Business,34,41
St George's University of London,Sun Tzu Art of War Institute,33,40
St George's University of London,Rehau AG and Co.,33,34
St George's University of London,MCI Management Center Innsbruck,35,32
St George's University of London,Hefei University,54,54
St George's University of London,Sezione AICA di Milano,41,30
St George's University of London,National Taiwan Ocean University,47,56
St George's University of London,General Research Institute for Non-ferrous Metals China,39,32
St George's University of London,China Electronic Technology Group Corporation,34,31
St George's University of London,Administration College of Public Policy,34,31
St George's University of London,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,43
St George's University of London,Air Test and Evaluation Squadron ONE,38,44
St George's University of London,US Coast Guard Commander (TMM),35,37
St George's University of London,ABM AMRO Bank CCA-2,20,20
St George's University of London,Nyvej 19,20,20
St George's University of London,A.C. and Associates,20,36
St George's University of London,Nelson Mandela Metropolitan University,43,51
St George's University of London,InnoValor B.V.,17,27
St George's University of London,InfoBeyond Technology LLC,25,35
St George's University of London,Fidelity Management Research India,36,27
St George's University of London,Burapha University,48,48
St George's University of London,Faculty Block,27,31
St George's University of London,Seabrook Research Ltd.,41,30
St George's University of London,PWC Consulting,26,22
St George's University of London,Personalized Medicine Coalition,38,35
St George's University of London,University of South Pacific,51,58
St George's University of London,A'Sharqiyah University,48,48
St George's University of London,Trisept Solutions,41,41
St George's University of London,Karlsruhe Institute for Technology,39,36
St George's University of London,Korea Institute of S&T Evaluation and Planning,44,33
St George's University of London,Brigbam Young University,50,46
St George's University of London,Montana State University - Billings,54,58
St George's University of London,MIT,11,11
St George's University of London,Law and Economic Consulting Group (LECG,31,31
St George's University of London,University of Frankfurtam Main,52,55
St George's University of London,Dep of Business Information Systems,36,45
St George's University of London,Technische Universität Mönchen,52,47
St George's University of London,Xi’an Jiao tong University,48,55
St George's University of London,Leicester General Hospital,45,45
St George's University of London,Northwest Center for Community Mental Health,39,39
St George's University of London,Sheppard Pratt Health System,27,30
St George's University of London,Private Practice,25,29
St George's University of London,Université Libanaise,46,51
St George's University of London,Yildirim Beyazit Üniversitesi,36,40
St George's University of London,Object Management Group (OMG,37,31
St George's University of London,Global University Alliance,55,52
St George's University of London,LEGO System AS,26,35
St George's University of London,AB Electrolux,27,18
St George's University of London,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
St George's University of London,Business Modeling and Integration (BMI) task force,34,32
St George's University of London,Global Business Process User Group,33,39
St George's University of London,Lean Enterprise Institute Inc,36,33
St George's University of London,FEAC Institute,26,30
St George's University of London,Wiesbaden Business School,35,28
St George's University of London,Office Depot,27,32
St George's University of London,Fujitsu North America,30,34
St George's University of London,German Federal Employment Agency,34,34
St George's University of London,NATO Allied Command Transformation,33,36
St George's University of London,"Business Process Management, Inc. (BPMI",31,26
St George's University of London,"Maersk Line, Denmark",35,35
St George's University of London,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,37
St George's University of London,IMC,6,6
St George's University of London,European Patent Office,33,41
St George's University of London,Bundesagentur für Arbeit,29,33
St George's University of London,Instituttet for Fremtidsforskning Copenhagen,37,37
St George's University of London,Government of,40,36
St George's University of London,NonLife Business Unit,34,42
St George's University of London,Northrop Grumman corporation,37,33
St George's University of London,NATO,17,11
St George's University of London,Center for Advanced Study in the Behavioral Sciences,33,36
St George's University of London,PELKOREA Co. LTD,38,30
St George's University of London,Buckman Laboratories International,36,33
St George's University of London,Administration,26,26
St George's University of London,Ryder System,23,32
St George's University of London,Sir Mortimer B. Davis Jewish General Hospital,36,39
St George's University of London,Gouvernement du Québec,33,34
St George's University of London,Canadian Patient Safety Institute,25,37
St George's University of London,Eli Broad Grad. Sch. Mgmt.,21,33
St George's University of London,Central Intelligence Agency,31,31
St George's University of London,Health Information Exchange of New York,37,37
St George's University of London,Hashemite University,54,50
St George's University of London,J. Mack Robinson College of Business,29,33
St George's University of London,College of Business Administration,36,27
St George's University of London,Justyna Rudnicka is Teaching Fellow,39,42
St George's University of London,Joanne H. Pratt Associates,24,32
St George's University of London,Advanced Brain Monitoring,32,32
St George's University of London,Hunan University of Technology,55,58
St George's University of London,Pvt. Ltd,25,26
St George's University of London,University of Porland,64,60
St George's University of London,Western Connecticut State University,50,50
St George's University of London,College of Liberal Arts and Sciences,35,38
St George's University of London,Eastwei Relations,33,29
St George's University of London,Kingsdale Shareholder Services,29,29
St George's University of London,Canadian Tire Corporation,28,32
St George's University of London,London School of Hygiene & Tropical Medicine,32,51
St George's University of London,PHPC Ltd,15,15
St George's University of London,Imperial College Faculty of Medicine,41,32
St George's University of London,Nettuno University,52,56
St George's University of London,Aon Plc,21,15
St George's University of London,Globe Forum Business Network,40,33
St George's University of London,Woodward Governor (India) Limited,34,35
St George's University of London,Lana Labs GmbH,13,26
St George's University of London,Christian Brothers University,56,56
St George's University of London,Kenya Polytechnic University College,50,56
St George's University of London,Tokyo University of Science,61,58
St George's University of London,Design Science Research institute,34,34
St George's University of London,Drexel University College of Medicine,55,61
St George's University of London,Republic of Singapore Navy,38,31
St George's University of London,Palo Alto Research Center Incorporated,37,31
St George's University of London,Thales Research and Technology,35,32
St George's University of London,Arup Group Limited,32,28
St George's University of London,"Silicon Graphics, Inc.",30,31
St George's University of London,Financial Markets,16,20
St George's University of London,Buchholz High School,23,19
St George's University of London,Nazarbayev University,49,49
St George's University of London,Mihaylo School of Business,28,31
St George's University of London,AUDI AG,15,21
St George's University of London,Korea Energy Economics Institute,41,38
St George's University of London,Alternative Channels,38,31
St George's University of London,Hyundai Motor Company,30,30
St George's University of London,Network Planning and Engineering Systems,31,42
St George's University of London,State Key Laboratory of Management and Control for Complex Systems,33,39
St George's University of London,Institut Supérieur de Gestion de Gabès,37,41
St George's University of London,ICAP Group,19,24
St George's University of London,Farragut High School,31,23
St George's University of London,University of Tennessee College of Veterinary Medicine,44,53
St George's University of London,Mathematics and Computer Science,31,31
St George's University of London,Pondicherry University,48,52
St George's University of London,Taylor's University Malaysia,60,53
St George's University of London,Cleveland Clinic Foundation,41,37
St George's University of London,Manukau Institute of Technology,35,32
St George's University of London,Internal Revenue Service,29,32
St George's University of London,First American Corporation,38,41
St George's University of London,Blackpool Victoria Hospital,27,37
St George's University of London,Samsung Life Insurance,33,37
St George's University of London,Deerfield Institute,31,39
St George's University of London,National Semiconductor Corporation,33,36
St George's University of London,Ciba-Geigy Corporation,33,33
St George's University of London,SUNY-Buffalo and Sogang University,45,58
St George's University of London,Andersen Consulting,31,35
St George's University of London,Smeal College of Business,35,35
St George's University of London,Korea Information Security Agency,40,46
St George's University of London,Xerox Corporation,29,33
St George's University of London,Society and Citizenship,36,36
St George's University of London,Strategic Business Division,44,34
St George's University of London,Front Row Society,33,45
St George's University of London,Royal FloraHolland,32,32
St George's University of London,Wuyi University,47,43
St George's University of London,Athens Laboratory of Business Administration,39,32
St George's University of London,Southwestern Bell Telephone Company,39,33
St George's University of London,SUNY at Binghamfon,36,36
St George's University of London,Yongin University,53,41
St George's University of London,Metro AG,20,20
St George's University of London,University of Windsor,64,49
St George's University of London,Kim Hag Dong Oriental Medical Clinic,35,35
St George's University of London,A. James Clark School Of Engineering,35,30
St George's University of London,Innovative Business Solutions Inc.,39,34
St George's University of London,Jones and Demille Engineering,36,33
St George's University of London,JRB Associates,22,22
St George's University of London,Sami Shamoon College of Engineering,36,42
St George's University of London,University of Ontario Institute of Technology,47,52
St George's University of London,Georgia Gwinnett College,43,36
St George's University of London,"Peachtree Health Informatics, LLC",31,28
St George's University of London,Hebei Science and Technique Information Institute,30,35
St George's University of London,Korea Research Institute for Human Settlements,36,36
St George's University of London,Pricewaterhouse Coopers,29,29
St George's University of London,ICT Publications,29,21
St George's University of London,CNAM Laboratoire Cédric,25,30
St George's University of London,Institute of Vocational Education,40,31
St George's University of London,Ministry of Health Mozambique,36,30
St George's University of London,Fortis,21,26
St George's University of London,Norfolk State University,50,61
St George's University of London,Taiwan Semiconductor Manufacturing Company,32,30
St George's University of London,Texas University-Pan American,52,56
St George's University of London,Coll. Bus. Admin.,29,22
St George's University of London,Universidad de Santiago de Chile,38,50
St George's University of London,University of Tasmania,56,56
St George's University of London,Geschaftsfuhrer I.,28,33
St George's University of London,NFP,11,11
St George's University of London,Durland Consulting,28,28
St George's University of London,Cairo University,50,54
St George's University of London,Mannheim Business School,32,25
St George's University of London,Bavarian Motor Works Group,28,31
St George's University of London,Institute Hospital San Raffaele,32,29
St George's University of London,"Richmond Group Fund Co., Ltd",37,38
St George's University of London,Rotterdam Business School,39,25
St George's University of London,Donau-Universitat Krems,40,55
St George's University of London,Information Resources and Services Branch,38,36
St George's University of London,Southern Arkansas University,53,57
St George's University of London,German University in Cairo,59,55
St George's University of London,Institut Straumann AG,26,34
St George's University of London,Sezione AICA,27,18
St George's University of London,Deloitte and Touche,31,31
St George's University of London,Capella University,48,52
St George's University of London,Bank of America Charlotte,32,28
St George's University of London,University of La Verne,59,56
St George's University of London,"Paragon Systems, Inc.",26,39
St George's University of London,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,38
St George's University of London,Okidata,15,15
St George's University of London,Two A Day Group,26,26
St George's University of London,"Energy Management Associates, Inc",34,28
St George's University of London,University of Malaysia Sarawak,48,55
St George's University of London,SAP University Alliance,55,55
St George's University of London,Kenan Systems Corporation,32,42
St George's University of London,"Dow Jones & Company, Inc.",35,38
St George's University of London,Hertfordshire Hospitals NHS Trust,34,40
St George's University of London,Telecom Ecole de Management,34,31
St George's University of London,"Care Services Improvement Partnership, UK",36,33
St George's University of London,Berry College,31,22
St George's University of London,Rockefeller College of Public Affairs and Policy,32,35
St George's University of London,Faculty of Management,34,26
St George's University of London,Williams Power Company,30,26
St George's University of London,Standard Bank of South Africa,33,43
St George's University of London,York University,55,43
St George's University of London,"Tractors and Farm Equipment, Ltd.",37,32
St George's University of London,Mahindra Satyam Computers Services Ltd.,37,37
St George's University of London,UNIVERSITAT LIECHTENSTEIN,46,53
St George's University of London,Georgia Mason University,61,68
St George's University of London,Calcutta Institute of Technology,38,28
St George's University of London,Centre College Kentucky,33,33
St George's University of London,GE Corporate Research and,39,32
St George's University of London,Rockhurst University,54,58
St George's University of London,MIT Center for Digital Business,35,29
St George's University of London,Dynatrace Austria GmbH,30,22
St George's University of London,Grenoble Ecole de Management,33,33
St George's University of London,"University of Tokyo, Research Center for Advanced Science and Technology",35,47
St George's University of London,Institute of Information Management,36,33
St George's University of London,University of Toronto Faculty of Medicine,49,55
St George's University of London,SAP (Schweiz) AG,25,30
St George's University of London,Singapore University,62,58
St George's University of London,University of International Business and Economics in China,42,44
St George's University of London,Huainan Normal University,49,53
St George's University of London,NZMP Ltd.,20,20
St George's University of London,Brandeis University,55,59
St George's University of London,Business Science Institute,31,31
St George's University of London,University Hospital of North Norway,51,57
St George's University of London,Raytheon,20,20
St George's University of London,Mayo Clinic Hospital,31,31
St George's University of London,Texas AandM International University,44,53
St George's University of London,Technical University of Kosice,58,58
St George's University of London,Loyola Marymount University,44,58
St George's University of London,NMCI,11,11
St George's University of London,Nolan Norton Institute,30,33
St George's University of London,SL Power Electronics Corp.,34,39
St George's University of London,PSB Paris School of Business,37,33
St George's University of London,NYU Robert F. Wagner Graduate School of Public Service,33,38
St George's University of London,Institute for the Future,32,36
St George's University of London,"Simulex, Inc.",22,23
St George's University of London,College of Information Science and Technology,31,42
St George's University of London,University of Applied Sciences,55,61
St George's University of London,TU Eindhofen,36,36
St George's University of London,Institute for Trends Research,33,36
St George's University of London,Instituto Superior de Economia e Gestão,39,46
St George's University of London,Kaplan University,45,53
St George's University of London,Nanjing University of Information Science and Technology,45,52
St George's University of London,Imfinity Pte. Ltd,33,25
St George's University of London,Novay,16,22
St George's University of London,National Institute for Mathematical Sciences,32,34
St George's University of London,Kwame Nkrumah University of Science and Technology,49,51
St George's University of London,Loughboroughx University,54,54
St George's University of London,National College of Ireland,41,41
St George's University of London,IBM Australia Ltd,29,20
St George's University of London,LOG,11,11
St George's University of London,Universite Paris 12 Val de Marne,44,47
St George's University of London,Buffalo State College,26,30
St George's University of London,EC Harris LLP,27,18
St George's University of London,AMI Health Care Ltd,27,27
St George's University of London,National Information and Communications Technology,32,32
St George's University of London,College of Business Administration,36,27
St George's University of London,"Cagle and Co., LLC",32,21
St George's University of London,GESIS - Leibniz Institute for the Social Sciences,35,38
St George's University of London,Information Consultant and Chair,31,31
St George's University of London,Logistics Provider,32,32
St George's University of London,System Testing Excellence Program,34,43
St George's University of London,University of Texas MD Anderson Cancer Center,47,57
St George's University of London,National Library of Medicine,40,30
St George's University of London,That department's chair,36,33
St George's University of London,Tungnan University,52,56
