Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IULM University,ICT Academy,31,31
IULM University,Centrum Wiskunde & Informatica,36,28
IULM University,World Organisation of Systems and Cybernetics,27,23
IULM University,Tmax Soft,33,17
IULM University,Sungkyul Christian University,59,64
IULM University,Shandong University of Technology,46,50
IULM University,ISS International Business School of Service Management,26,20
IULM University,Digital Insight,47,47
IULM University,Persistent Systems,36,36
IULM University,Snoop Consulting,26,26
IULM University,Data Security Systems Solutions Pte Ltd.,25,26
IULM University,Carmel Medical Center,33,33
IULM University,"Comshare, Inc",21,22
IULM University,Oakland State University,62,62
IULM University,Universitas Diponegoro,49,59
IULM University,Universities Space Research Association,33,41
IULM University,Institute of Public Administration,33,29
IULM University,Manifest Center for Social Analysis,32,28
IULM University,Universitäts-Hautklinik Frankfurt a. Main,32,48
IULM University,Children's Hospital At Westmead,30,30
IULM University,"Shanghai Tobacco Group Co., Ltd.",17,27
IULM University,CSIRO Ict Centre,32,32
IULM University,University of Luxembourg,51,67
IULM University,Faculty of Medicine,29,29
IULM University,Fisher College of Business,34,29
IULM University,beplus,29,29
IULM University,Blue Shield of California,30,30
IULM University,Metropolitan Life Insurance Company,28,36
IULM University,Eli Broad Graduate School of Management,26,22
IULM University,AtoZ Consultancy,32,32
IULM University,Universidade do Vale do Rio dos Sinos,31,38
IULM University,University of Western Untano,47,51
IULM University,Jeppesen Systems AB,18,24
IULM University,Multi Base Ltd.,33,28
IULM University,Covenant University,65,65
IULM University,Epsis AS,26,35
IULM University,CNOOC Research Institute,31,31
IULM University,International Business School of Service Management,27,21
IULM University,Associatie K.U.Leuven,33,28
IULM University,Colorado University,71,71
IULM University,Qualcomm Incorporated,39,22
IULM University,Dell EMC,26,26
IULM University,Shenming Shoemaking Machinery Co. Ltd,27,27
IULM University,"Changwei Automatic Control System Co., Ltd",28,29
IULM University,Michael Paris Associates Ltd,33,33
IULM University,INSEAD,29,29
IULM University,Universidad Icesi,50,62
IULM University,University of Gloucestershire,45,55
IULM University,Arvato Services Benelux B.V,19,24
IULM University,SMCM,11,11
IULM University,Dimension Data,41,34
IULM University,A.T. Kearney GmbH,25,32
IULM University,Ithaca College,21,28
IULM University,Texas Wesleyan University,60,55
IULM University,Polytechnic of Hong Kong Kowloon Tong,15,19
IULM University,Government of the Federal District,29,29
IULM University,Zephir Capital,28,34
IULM University,Morehead University,71,71
IULM University,Concord‐Carlisle High School,23,28
IULM University,"Analysis Group, Inc.",23,24
IULM University,National Yang-Ming University Taiwan,55,51
IULM University,Management Information Systems,27,31
IULM University,Kyungwoon University,69,69
IULM University,University of Wollongong Dubai,44,53
IULM University,Oak Ridge Center for Advanced Studies,27,23
IULM University,Latitude Consulting and Research,30,30
IULM University,University of Southern Maine,47,60
IULM University,Compliance & Risks Ltd.,32,29
IULM University,InterContinental Hotels Group,27,36
IULM University,In Principo,31,31
IULM University,Point University,77,77
IULM University,Xuzhou Normal University,67,62
IULM University,Seoyeong University,65,65
IULM University,Ctr. Stud. Technol. and Organisation,27,25
IULM University,College of Business,35,24
IULM University,European Central Bank,22,22
IULM University,Austrian Institute of Technology,30,30
IULM University,Westernacher and Partner Consulting B.V.B.A,21,28
IULM University,Sauder School of Business,35,30
IULM University,Economics University,69,69
IULM University,Reinier de Graaf Hospital - SSDZ,34,36
IULM University,Panepistimio Kritis,35,35
IULM University,State Grid Loudi Electric Power Supply Company,26,30
IULM University,University of Siegen,57,69
IULM University,Loyola University,75,75
IULM University,Northwest University China,54,59
IULM University,"National Council for Air and Stream Improvement Inc., Canada",27,25
IULM University,Iteratec GmbH,29,43
IULM University,Canadian Forest Service,26,26
IULM University,Hanze University of Applied Sciences,43,47
IULM University,Belly Chicago,21,21
IULM University,Charles River Associates,46,36
IULM University,Deutsches Archäologischen Institut,29,29
IULM University,Swedish National Data Service (SND),28,29
IULM University,Royal Netherlands Academy of Arts and Sciences - KNAW,21,21
IULM University,PIN,22,22
IULM University,Institut national de recherches archéologiques préventives,27,28
IULM University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,17
IULM University,Baton Simulations,31,31
IULM University,Irish centre for fetal and neonatal translational research,22,19
IULM University,Office of the Prime Minister,33,33
IULM University,Institute of Computing Technology Chinese Academy of Sciences,24,26
IULM University,Nanjing Agricultural University,61,61
IULM University,"Capital Group Companies, Inc.",41,38
IULM University,School of Medicine,24,24
IULM University,Sacred Heart University Fairfield,46,54
IULM University,Universitat Ramon Llull,47,68
IULM University,Umm Al Qura University,70,70
IULM University,National Center for Biotechnology Information,30,27
IULM University,"University of Tokyo, Graduate School of Information Science and Technology",22,30
IULM University,Budapest University of Technology and Economics,39,42
IULM University,University of Applied Sciences,44,53
IULM University,Novartis AG,31,38
IULM University,Mayo Medical School,24,24
IULM University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,25
IULM University,University of Colorado School of Medicine,36,46
IULM University,King University,80,80
IULM University,VUEBA,20,20
IULM University,IBA,11,11
IULM University,State University,71,71
IULM University,State University of New York at Plattsburgh,38,41
IULM University,"Sri Sathya Sai University, Anantapur",47,48
IULM University,Sathyabama Institute of Science and Technology,30,26
IULM University,"Luther College, Decorah",26,27
IULM University,Jordan University of Science and Technology,38,45
IULM University,Data Mining Consultant,27,27
IULM University,Ernst and Young LLP,29,35
IULM University,Central South University of Forestry & Technology,38,42
IULM University,China University of Technology,53,58
IULM University,Georgia College & State University,53,51
IULM University,Soongsiil Univ,48,48
IULM University,Washington Jefferson College,23,33
IULM University,Högskolan Väst,34,37
IULM University,T.C. Yeditepe Üniversitesi,49,51
IULM University,QuoJax Corporation,24,18
IULM University,Chongqing University of Education,50,54
IULM University,Expedia Inc.,22,23
IULM University,The 5th Electronics Research Institute of the Ministry of Information Industry,19,22
IULM University,Korea Polytechnic University,56,56
IULM University,International Black Sea University,53,53
IULM University,ServiceOne Home Warranties,34,29
IULM University,Chr. Michelsen Institute,36,32
IULM University,Hohai University,77,77
IULM University,IBM Enterprise Transformation,41,27
IULM University,United Technologies Corporation,30,35
IULM University,McCann and Associates,33,22
IULM University,Sethu Institute of Technology,32,32
IULM University,Cheil Industries Inc.,44,40
IULM University,"Naval Academy of Armament, Beijing",24,21
IULM University,National Defense University,62,62
IULM University,University of the Sinos River Valley,39,47
IULM University,"Advanced Brain Monitoring, Inc.",26,27
IULM University,St. Bonaventure University,59,60
IULM University,Bayswater Institute,29,29
IULM University,LE22 3TU,26,26
IULM University,Scripps Memorial Hospital,35,35
IULM University,University of Michigan School of Business Admznistration,28,39
IULM University,Infinite Computing Systems Pvt Ltd,29,29
IULM University,School of Information Systems,27,23
IULM University,"School of Mathematics, Statistics and Computer Science",23,24
IULM University,Shenyang Pharmaceutical University,53,53
IULM University,Microgarphics Inc.,30,31
IULM University,Tianjin Medical University,63,63
IULM University,Ericsson and IT University of Gothenborg,44,44
IULM University,CSi Global Services,35,35
IULM University,"TBEA Hengyang Transformer Co., Ltd.",20,21
IULM University,Jazan University,71,71
IULM University,Uniwersytet Zielonogórski,35,36
IULM University,Depameot of Aulamatic Control and Systems Engineering,26,29
IULM University,Hubei University of Medicine,56,60
IULM University,Aalborg University Hospital,57,62
IULM University,Management Forum at Cranfield,27,32
IULM University,Western Australian College,20,29
IULM University,Business Cycle Research Company,26,26
IULM University,Dohle Handelsgruppe GmbH and Co. KG,20,24
IULM University,Postgraduate School,18,18
IULM University,FlowConnect Pty. Ltd.,28,29
IULM University,General Dynamics Corporation,28,28
IULM University,Dominion,26,26
IULM University,University of Houston System,47,60
IULM University,Mid. Tenn St. U,33,29
IULM University,National White Collar Crime Center,33,29
IULM University,Defense Ammunition Center,30,35
IULM University,UNETsystem Corporation,27,38
IULM University,Mokpo University,77,77
IULM University,American Institutes for Research,30,30
IULM University,Xinao Research Institute,36,36
IULM University,Chinese Academy of Medical Sciences,24,24
IULM University,WHU - Otto Beisheim School of Management,22,23
IULM University,SOFTECO SISMAT SRL,24,30
IULM University,Monash SA,25,25
IULM University,Tianjin First Central Hospital,36,31
IULM University,GSP Consulting,28,28
IULM University,SCHUBERG PHILIS BV,24,36
IULM University,Salisbury State University,63,63
IULM University,Intel Ireland Ltd.,36,38
IULM University,Information Systems (IS,32,32
IULM University,Aurora Mental Health Center,29,29
IULM University,Korea University of Technology and Education,37,44
IULM University,Data Unbound LLC,19,26
IULM University,Beijing Police Department,30,25
IULM University,Universidade de Brasília,41,53
IULM University,School of Management,29,23
IULM University,College of Computer Science and College of Software Engineering,21,26
IULM University,Jacobs Management Center,26,26
IULM University,Fachhochschule Wuerzburg,31,31
IULM University,"The World Bank, USA",24,18
IULM University,Curtin Business School,32,27
IULM University,University of Malta,59,71
IULM University,College of Business Administration,33,24
IULM University,Caritas Bianchi College of Careers,29,33
IULM University,Instituto Politécnico Nacional (IPN),27,29
IULM University,Deutsche Sporthochschule Köln,18,23
IULM University,Inubit AG,33,33
IULM University,Kugamon Inc,31,31
IULM University,Impress Labs,30,30
IULM University,College of Communication Arts and Sciences,28,25
IULM University,"Deloitte Touche Tohmatsu, Belgium",25,34
IULM University,Indiana University of Pennsylvania,49,53
IULM University,Lille School of Management,29,29
IULM University,University of Limerick,54,70
IULM University,NSW Australia,29,36
IULM University,Tepper School of Business,30,25
IULM University,Heinz College,21,29
IULM University,Intel Research Laboratories,29,33
IULM University,Great Oak Consulting,23,29
IULM University,MIT Sloan Center for Information Systems Research,28,25
IULM University,ACM Education Board,29,24
IULM University,CCCU,11,11
IULM University,Duke University Medical Center,53,58
IULM University,University of Engineering and Technology Lahore,32,42
IULM University,Mercer University,75,75
IULM University,Jacksonville Public Library,33,29
IULM University,"Automapath, Inc.",26,28
IULM University,Second People's Hospital,26,26
IULM University,Taishan Medical College,21,26
IULM University,Novay,30,30
IULM University,COMSERV Corporation,24,24
IULM University,Cap Gemini,24,24
IULM University,Analysys Consulting Ltd,32,32
IULM University,Google,19,19
IULM University,School Information Management and Systems,25,25
IULM University,Yunlin Institute of Technology,36,31
IULM University,Irish Software Engineering Centre,33,29
IULM University,Liaoning Normal University,63,63
IULM University,Liaoning University of Petroleum and Chemical Technology,34,39
IULM University,CTO Emerging Solution Group,24,24
IULM University,Centro de Investigación y Docencia Económicas (CIDE,21,29
IULM University,Sir Padampat Singhania University,54,50
IULM University,Pan-Atlantic University,63,63
IULM University,Ampion.org/Roland Berger Strategy Consultants,27,27
IULM University,College of Business and Industry,38,34
IULM University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
IULM University,Constraint Technologies International,31,27
IULM University,Bosch Software Innovations GmbH,17,26
IULM University,Applied Computing Devices,35,35
IULM University,Raba-Kistner Infrastructure Inc.,26,30
IULM University,St James's University Hospital,53,62
IULM University,MeiHo Institute of Technology (MIT-Taiwan),25,29
IULM University,School of Management,29,23
IULM University,Instituto Politécnico do Porto,31,32
IULM University,University of II linois,53,68
IULM University,Loyola University,75,75
IULM University,Cullen Group,30,30
IULM University,BASF Corporation USA,23,23
IULM University,University of Technology,51,62
IULM University,Social and Health Affairs,35,30
IULM University,Denver Health Med Center,31,31
IULM University,"Korea University, College of Medicine",42,51
IULM University,"College of Medicine, Pochon CHA University",46,46
IULM University,"Chonnam National University, College of Medicine",41,42
IULM University,Inje University Paik Hospital,55,59
IULM University,GTDNGT IT Consulting,29,34
IULM University,Max Delbruck Center for Molecular Medicine,25,21
IULM University,Max Planck Institut für Bildungsforschung,25,29
IULM University,EURAC Research,28,28
IULM University,ASML Taiwan Ltd,27,20
IULM University,Soonchunhyang University,62,62
IULM University,GameCreator GmbH,26,26
IULM University,Robert Bosch GmbH,19,31
IULM University,Information Systems/Technology Mgmt.,27,28
IULM University,Ohio Dominican University,65,60
IULM University,Karolinska Institutet,33,33
IULM University,Isis Papyrus Europe AG,27,32
IULM University,University of Applied Sciences,44,53
IULM University,ESG Management School,22,22
IULM University,Bureau of Traffic Services,29,29
IULM University,NorthTec Polytechnic,23,23
IULM University,Southwest University for Nationalities,45,49
IULM University,Institut polytechnique de Grenoble,29,29
IULM University,Goodman School of Business,29,20
IULM University,University of Noeth Carolina at Wilmington,35,42
IULM University,Earth Council,29,43
IULM University,Ruppin Academic Center,32,32
IULM University,National Academies,36,30
IULM University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
IULM University,Asia University Taiwan,65,65
IULM University,Center for Change,19,25
IULM University,"Crystal Decision Systems, Inc.",27,28
IULM University,Alibaba Group,21,21
IULM University,Groote Schuur Hospital,32,27
IULM University,Bell Atlantic Science and Technology,31,31
IULM University,Chengdu Public Security Bureau,40,40
IULM University,Washington State Unviersity,52,48
IULM University,Duke Energy,46,46
IULM University,Kinneret College on the Sea of Galilee,26,30
IULM University,HS-Kempten,16,24
IULM University,OTH Regensburg,21,21
IULM University,Alfred University,75,75
IULM University,Singapore Institute of Management,25,29
IULM University,University of the Fraser Valley,43,48
IULM University,School of Interactive Arts and Technology,36,29
IULM University,Douglas College,27,27
IULM University,"Connotate Technologies, Inc.",28,29
IULM University,Ministry of Finance,35,41
IULM University,University of Technology Kingston,42,54
IULM University,Fraunhofer lESE,33,33
IULM University,Baan Development,26,26
IULM University,Health Canada,21,21
IULM University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
IULM University,Apunipima Cape York Health Council,24,37
IULM University,National Chengci University,62,62
IULM University,Jaffalaan 5,15,15
IULM University,Ulkoasiainministerio,46,46
IULM University,VitalHealth Software,29,23
IULM University,Oakwood Computing Assoc.,21,16
IULM University,Eckerd College,14,28
IULM University,Wuhan University of Technology,53,53
IULM University,Digital Usage of Technology within Community,31,27
IULM University,Scandpower Risk Management AS,23,23
IULM University,Research Department,24,24
IULM University,Conservatoire National des Arts et Metiers,28,25
IULM University,ERCIS - European Research Center for Information Systems,25,26
IULM University,Loughborough Business School,28,23
IULM University,IRCCS Foundation Salvatore Maugeri,37,29
IULM University,DIBA Group,24,24
IULM University,Interdisciplinary Scientific Research,27,31
IULM University,University of West Florida,49,59
IULM University,Joseph M. Katz Graduate School of Business,25,21
IULM University,University Seeburg Castle,50,60
IULM University,"USA, Inc.",25,36
IULM University,Vignans Foundation for Science Technology and Research University,35,32
IULM University,Akdeniz Üniversitesi,57,59
IULM University,Eastern Kentucky University,57,57
IULM University,Carnegie Mellon Univerity,60,60
IULM University,Infrastructure Systems,32,32
IULM University,Simsion Bowles and Associates,32,27
IULM University,Parkland Center for Clinical Innovation,26,22
IULM University,FREIE UND HANSESTADT HAMBURG,33,33
IULM University,Chevron Corporation,18,18
IULM University,Henan Polytechnic University,56,56
IULM University,"FSI International, Inc.",32,39
IULM University,Rege Imaging and Cinefilms (P) Ltd,33,30
IULM University,"Kiturami Co., Ltd.",30,33
IULM University,Humans and Technology,33,33
IULM University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
IULM University,Praxisnetz GO IN e.V.,22,29
IULM University,Advanced Research and Development Activity,28,25
IULM University,Stottler Henke Associates,35,30
IULM University,Autodesk Inc.,29,30
IULM University,Federal University of Espirito Santo,47,51
IULM University,Piedmont College,26,32
IULM University,innosabi GmbH,29,36
IULM University,"iSOCO, S.A.",23,25
IULM University,Huanggang Central Hospital,34,24
IULM University,Suining Central Hospital,41,31
IULM University,Leibniz Institute for the Social Sciences,29,32
IULM University,PersonalGenomes.org,24,24
IULM University,Lockheed Martin Corporation,24,24
IULM University,International Centre for Information Technology,29,29
IULM University,St. Louis University School of Public Health,41,48
IULM University,Utah Valley Regional Medical Center,28,28
IULM University,South Warwickshire Clinical Commissioning Group,19,26
IULM University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
IULM University,Universidad de Malaga,44,56
IULM University,Ghana Health Service,29,29
IULM University,Parsons Brinckerhoff Quade Douglas Inc.,22,26
IULM University,Providence College,18,24
IULM University,Polaris Library Systems,32,26
IULM University,Diversion Project Corporation,32,41
IULM University,Riverbed Technology,35,35
IULM University,"ZeroStack, Inc.",27,43
IULM University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,20
IULM University,"University of Pennsylvania, Annenberg School for Communications",26,34
IULM University,Northern Keittucky University,59,59
IULM University,Petra University,71,71
IULM University,Amman Arab University,67,67
IULM University,National University of Singapore (Suzhou) Research Institute,35,38
IULM University,"Shantou University, Medical College (SUMC)",42,52
IULM University,Quryon Korea,22,30
IULM University,Kompetenzzentrum Mgmt. Indust. D.,25,31
IULM University,Earlham College,27,27
IULM University,Vector Consulting Services GmbH,26,35
IULM University,Saint John’s University,63,63
IULM University,D.A.T.A. Corporation,17,24
IULM University,"SoftCamp Co., Ltd.",18,27
IULM University,Guru Gobind Singh Indraprastha University,43,46
IULM University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,25
IULM University,NIVEL - The Netherlands Institute for Health Services Research,23,32
IULM University,Federal Research Centre for Cultivated Plants (JKI),24,25
IULM University,Texas Woman’s University,62,56
IULM University,Boston Consulting Group,21,21
IULM University,IBM Canada Ltd.,33,28
IULM University,York University,73,67
IULM University,Simplex Infrastructures Ltd.,33,29
IULM University,Chengdu Jiuheyuan Industry Company,33,29
IULM University,Archmarine International Pte Ltd,30,30
IULM University,"Deloitte MCS Ltd., Consulting",27,29
IULM University,Korea Institute of Energy Research,29,24
IULM University,"IBM Korea, Inc.",33,36
IULM University,Defense Logistics Agency,26,26
IULM University,Shanghai Children's Medical Center,29,24
IULM University,Warburg Institute,38,31
IULM University,BIS Applied Systems Ltd,32,32
IULM University,Tabriz Islamic Art University,64,64
IULM University,National Defence and the Canadian Forces,25,29
IULM University,Korea Institute of Finance,24,29
IULM University,Hochschule Ravensburg-Weingarten,34,34
IULM University,Independent University,65,65
IULM University,College of Business and Management,29,24
IULM University,TURKSAT,36,36
IULM University,MOONROC Advisory Partners,30,35
IULM University,USC,22,22
IULM University,Tainan University of Technology,52,57
IULM University,IBM EMEA,35,26
IULM University,Chongqing University of Science and Technology,39,43
IULM University,Toyota InfoTechnology Center,28,28
IULM University,Samsung Economic Research Institute,36,28
IULM University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,24
IULM University,Larsen & Toubro Limited,32,28
IULM University,BORO Solutions Ltd,30,30
IULM University,Locdon School of Economics and Political Science,22,19
IULM University,Board Coaching Ltd,18,18
IULM University,Ordnance Engineering College,28,33
IULM University,Shri Shankaracharya Group of Institutions,25,25
IULM University,FDC Executive Development,30,35
IULM University,Correlation Systems Ltd,26,26
IULM University,HC Analytics,30,22
IULM University,Administrative Headquarters of the Max Planck Society,29,29
IULM University,"NEC Laboratories America, Inc.",22,28
IULM University,ERCIS,30,30
IULM University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
IULM University,Minerra Pty Ltd,40,47
IULM University,University Hospital Birmingham NHS Foundation Trust,30,42
IULM University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
IULM University,Universität Tübingen,51,67
IULM University,Charles University,73,73
IULM University,Univerzita Palack&eacute;ho v Olomouci,30,45
IULM University,Universitat fur Bodenkultur Wien,38,51
IULM University,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
IULM University,Cognizant,25,25
IULM University,Adnan Menderes Üniversitesi,48,49
IULM University,Al-Hussein Bin Talal University,57,61
IULM University,Sam M. Walton College of Business,25,26
IULM University,Sun Tzu Art of War Institute,33,28
IULM University,Rehau AG and Co.,19,20
IULM University,MCI Management Center Innsbruck,30,26
IULM University,Hefei University,77,77
IULM University,Sezione AICA di Milano,22,27
IULM University,National Taiwan Ocean University,55,55
IULM University,General Research Institute for Non-ferrous Metals China,23,26
IULM University,China Electronic Technology Group Corporation,23,27
IULM University,Administration College of Public Policy,26,22
IULM University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
IULM University,Air Test and Evaluation Squadron ONE,24,31
IULM University,US Coast Guard Commander (TMM),31,23
IULM University,ABM AMRO Bank CCA-2,18,18
IULM University,Nyvej 19,26,35
IULM University,A.C. and Associates,29,30
IULM University,Nelson Mandela Metropolitan University,49,49
IULM University,InnoValor B.V.,28,29
IULM University,InfoBeyond Technology LLC,25,25
IULM University,Fidelity Management Research India,33,33
IULM University,Burapha University,73,73
IULM University,Faculty Block,29,36
IULM University,Seabrook Research Ltd.,22,28
IULM University,PWC Consulting,28,21
IULM University,Personalized Medicine Coalition,26,30
IULM University,University of South Pacific,48,62
IULM University,A'Sharqiyah University,65,65
IULM University,Trisept Solutions,31,38
IULM University,Karlsruhe Institute for Technology,33,33
IULM University,Korea Institute of S&T Evaluation and Planning,20,26
IULM University,Brigbam Young University,67,67
IULM University,Montana State University - Billings,48,58
IULM University,MIT,33,33
IULM University,Law and Economic Consulting Group (LECG,22,23
IULM University,University of Frankfurtam Main,44,58
IULM University,Dep of Business Information Systems,32,28
IULM University,Technische Universität Mönchen,49,51
IULM University,Xi’an Jiao tong University,59,59
IULM University,Leicester General Hospital,39,34
IULM University,Northwest Center for Community Mental Health,24,27
IULM University,Sheppard Pratt Health System,19,28
IULM University,Private Practice,32,32
IULM University,Université Libanaise,51,65
IULM University,Yildirim Beyazit Üniversitesi,55,51
IULM University,Object Management Group (OMG,19,24
IULM University,Global University Alliance,59,63
IULM University,LEGO System AS,28,28
IULM University,AB Electrolux,21,21
