Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Iberoamericana,Symantec Corporation,35,35
Universidad Iberoamericana,Fullerton Longitudinal Study,30,37
Universidad Iberoamericana,CrossRoads,28,28
Universidad Iberoamericana,ISS,14,14
Universidad Iberoamericana,Investment Banking Arm of Barclays Bank,40,34
Universidad Iberoamericana,"GE Healthcare, China",35,27
Universidad Iberoamericana,Personnel Decisions International Corporation,37,34
Universidad Iberoamericana,Cameron University,36,64
Universidad Iberoamericana,Indian Institute of Technology Hyderabad,33,30
Universidad Iberoamericana,TransWorld University,34,51
Universidad Iberoamericana,American University of Nigeria,50,64
Universidad Iberoamericana,Interdev Technologies,34,38
Universidad Iberoamericana,"Infineon Technologies, North America",45,43
Universidad Iberoamericana,MIS,14,21
Universidad Iberoamericana,Gwangju Institute of Science and Technology,35,26
Universidad Iberoamericana,"Hitachi, Ltd.",15,27
Universidad Iberoamericana,XRCE Xerox,28,33
Universidad Iberoamericana,Accenture Institute for High Business Performance,37,29
Universidad Iberoamericana,Versant Corporation (db4o,43,44
Universidad Iberoamericana,Seoul Veterans Hospital,37,37
Universidad Iberoamericana,Grant Holland and Associates,30,33
Universidad Iberoamericana,Aizoon Consulting,23,33
Universidad Iberoamericana,BNP Paribas,32,32
Universidad Iberoamericana,School Wynd,16,22
Universidad Iberoamericana,University of Massachusetts and ITT,46,43
Universidad Iberoamericana,The James Cook University Hospital,40,43
Universidad Iberoamericana,Human Machine Interface Research,41,38
Universidad Iberoamericana,independent management consultant,34,27
Universidad Iberoamericana,"AECOM Technology Corporation, Hong Kong",25,28
Universidad Iberoamericana,Zeb/Information.Technology,31,31
Universidad Iberoamericana,Ernst and Young,39,34
Universidad Iberoamericana,TU Muenchen,32,32
Universidad Iberoamericana,Smithsonian National Museum of Natural History,33,36
Universidad Iberoamericana,University Guglielmo Marconi,59,59
Universidad Iberoamericana,AUT Business School,27,27
Universidad Iberoamericana,Loughborough Centre for Global Sourcing and Services,33,31
Universidad Iberoamericana,Université Saint-Louis - Bruxelles,43,53
Universidad Iberoamericana,"Westech Information Systems, Inc.",31,28
Universidad Iberoamericana,Hewlett-Packard Ltd,22,27
Universidad Iberoamericana,Howitzvej 60,21,21
Universidad Iberoamericana,Luoyang Ship Material Research Institute,39,42
Universidad Iberoamericana,"JDA Software Group, Inc.",36,33
Universidad Iberoamericana,Brigham Younjj University,31,51
Universidad Iberoamericana,Coriolis Labs,26,31
Universidad Iberoamericana,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,33
Universidad Iberoamericana,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,30
Universidad Iberoamericana,Susquehanna University,33,54
Universidad Iberoamericana,Praxair Inc,32,32
Universidad Iberoamericana,Center for Machine Intelligence,32,32
Universidad Iberoamericana,Santiago Canyon College,29,33
Universidad Iberoamericana,Marriott School of Management,29,25
Universidad Iberoamericana,Tianjin Women's and Children's Health Center,34,29
Universidad Iberoamericana,Ternopil National Economic University,35,54
Universidad Iberoamericana,AMAP,20,20
Universidad Iberoamericana,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,30
Universidad Iberoamericana,Indian Space Research Organization,40,37
Universidad Iberoamericana,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
Universidad Iberoamericana,Bavarian Motor Works AG,37,37
Universidad Iberoamericana,Institut Jean-Pierre Bourgin,41,41
Universidad Iberoamericana,Escuela de Negocios,36,36
Universidad Iberoamericana,Indraprastha Institute of Information Technology Delhi,30,28
Universidad Iberoamericana,School of Life Sciences,24,33
Universidad Iberoamericana,People's Hospital,28,28
Universidad Iberoamericana,NTE Ltd,18,18
Universidad Iberoamericana,Arizona Health Sciences Center,32,39
Universidad Iberoamericana,ACM Education Board,36,36
Universidad Iberoamericana,3M,7,7
Universidad Iberoamericana,"University of Colorado at Boulder, Leeds School of Business",40,38
Universidad Iberoamericana,Loma Linda University,34,55
Universidad Iberoamericana,Korea Institute for Defense Analyses,32,32
Universidad Iberoamericana,Griffith Business School,24,24
Universidad Iberoamericana,USTC-CityU Advanced Research Center,39,30
Universidad Iberoamericana,Min-Sheng General Hospital,31,35
Universidad Iberoamericana,Dana-Farber Cancer Institute,37,41
Universidad Iberoamericana,Bothell Business Administration Program,37,34
Universidad Iberoamericana,U.S. Army War College at Carlisle Barracks,32,27
Universidad Iberoamericana,Fudan Universit,39,54
Universidad Iberoamericana,Beijing Institute of Remote Sensing,33,36
Universidad Iberoamericana,Horrocks Engineers,32,32
Universidad Iberoamericana,BMC,21,21
Universidad Iberoamericana,Pink Elephant Inc,28,33
Universidad Iberoamericana,Texas Tech Health Sciences University,29,44
Universidad Iberoamericana,National University of Singapore (Suzhou) Research Institute,37,43
Universidad Iberoamericana,University of Liechtenstein,53,53
Universidad Iberoamericana,Nokia USA,29,40
Universidad Iberoamericana,Institute for Information Management Bremen,38,38
Universidad Iberoamericana,Unit 94782 of PLA,28,28
Universidad Iberoamericana,Maldives College of Higher Education,39,35
Universidad Iberoamericana,The University of North Carolina at Asheville,42,45
Universidad Iberoamericana,SOAS University of London,43,47
Universidad Iberoamericana,Henry Ford Health Systems,27,27
Universidad Iberoamericana,University of Virginia Health System,45,42
Universidad Iberoamericana,Discover Financial Services,45,45
Universidad Iberoamericana,BN41 1DN,18,18
Universidad Iberoamericana,College of Information and Science and Technology Agricultural University of Hebei,28,31
Universidad Iberoamericana,Reed College,26,26
Universidad Iberoamericana,Sequenom Inc.,31,26
Universidad Iberoamericana,Iowa City Community School District,30,30
Universidad Iberoamericana,Cocomore AG,22,22
Universidad Iberoamericana,Market Probe Inc.,33,24
Universidad Iberoamericana,Pondicherry Engineering College,39,39
Universidad Iberoamericana,CSB-System AG,26,21
Universidad Iberoamericana,United Stationers Supply Company,45,38
Universidad Iberoamericana,New Zealand Food Safety Authority,34,31
Universidad Iberoamericana,Deloitte Consulting,27,27
Universidad Iberoamericana,Philips HDSoftware,27,27
Universidad Iberoamericana,Fossil Group,26,21
Universidad Iberoamericana,School of Business,23,23
Universidad Iberoamericana,Polytechnica Madrid,31,31
Universidad Iberoamericana,Bank Hapoalim,26,26
Universidad Iberoamericana,TXT e-solutions,24,24
Universidad Iberoamericana,PFPC Worldwide Inc,27,27
Universidad Iberoamericana,Norwegian Institute of Public Health,35,32
Universidad Iberoamericana,Qaddoura Str.,26,26
Universidad Iberoamericana,Nanyang Normal University,31,51
Universidad Iberoamericana,SAP Research Darmstadt,38,33
Universidad Iberoamericana,Google Taiwan R and D Center,30,30
Universidad Iberoamericana,Texas A and M University System,39,46
Universidad Iberoamericana,"University of Cambridge, Institute of Public Health",44,39
Universidad Iberoamericana,Institute for Socio-Informatics (IISI,35,35
Universidad Iberoamericana,Fujitsu Technology Solutions GmbH,27,24
Universidad Iberoamericana,Zhangzhou Normal University,34,49
Universidad Iberoamericana,MiraCosta College,33,33
Universidad Iberoamericana,The College at Old Westbury State University of New York,29,32
Universidad Iberoamericana,University of Wanwick,55,47
Universidad Iberoamericana,School of InformationFlorida State University142 Collegiate Loop,31,38
Universidad Iberoamericana,Université Concordia,57,58
Universidad Iberoamericana,QUMAS,19,19
Universidad Iberoamericana,John Holland Group Pty Ltd,23,27
Universidad Iberoamericana,"SK E&C Co.,Ltd.",20,21
Universidad Iberoamericana,St. Jude Children's Research Hospital,32,35
Universidad Iberoamericana,Jinbox Sàrl,22,28
Universidad Iberoamericana,Manulife (International) Limited,38,43
Universidad Iberoamericana,Singleton Hospital,27,27
Universidad Iberoamericana,Agricultural Bank of China,35,35
Universidad Iberoamericana,Infosys,12,18
Universidad Iberoamericana,IBM Singapore Pte. Ltd.,24,34
Universidad Iberoamericana,Chinese Flight Test Establishment,34,34
Universidad Iberoamericana,Lanzhou University of Technology,45,45
Universidad Iberoamericana,Mutual of New York,27,27
Universidad Iberoamericana,Seoul National University Hospital,40,47
Universidad Iberoamericana,Cisco Inc.,28,23
Universidad Iberoamericana,Consulting Department SPSS Korea,34,31
Universidad Iberoamericana,Maastricht University School of Business and Economics,40,42
Universidad Iberoamericana,Capgemini Deutschland GmbH,31,35
Universidad Iberoamericana,SAP Research St. Gallen,37,33
Universidad Iberoamericana,EkStep Foundation,33,33
Universidad Iberoamericana,Chief Learning Scientist,36,40
Universidad Iberoamericana,Universite d' Evry Val d'Essonne,52,49
Universidad Iberoamericana,Universiteit Brussel,52,52
Universidad Iberoamericana,KZA BV,19,19
Universidad Iberoamericana,Division of Accounting and Finance,37,33
Universidad Iberoamericana,Denison University,36,55
Universidad Iberoamericana,University Fullerton,57,57
Universidad Iberoamericana,University at Long Beach,56,56
Universidad Iberoamericana,University of Hawaii's College of Business Administration,41,39
Universidad Iberoamericana,School of Business,23,23
Universidad Iberoamericana,Rafael - Advanced Defense Systems Ltd,25,26
Universidad Iberoamericana,ELTA Systems Ltd,24,24
Universidad Iberoamericana,Pvt. Ltd.,11,12
Universidad Iberoamericana,Korea National University of Arts,41,51
Universidad Iberoamericana,Sapient Corporation,40,36
Universidad Iberoamericana,Southern University at New Orleans,50,50
Universidad Iberoamericana,Hyundai Research Institute,38,35
Universidad Iberoamericana,George Washington University Medical Center,43,52
Universidad Iberoamericana,Shincron Co. Ltd.,23,20
Universidad Iberoamericana,"Juji, Inc.",28,29
Universidad Iberoamericana,InSites Consulting,36,36
Universidad Iberoamericana,HSE,14,7
Universidad Iberoamericana,i2 Technologies,24,34
Universidad Iberoamericana,INERIS Institut National de l'Environnement Industriel et des Risques,32,29
Universidad Iberoamericana,Friedr. Vieweg/Sohn V.M.,32,33
Universidad Iberoamericana,National Ilan University Taiwan,46,53
Universidad Iberoamericana,Hosei University,38,57
Universidad Iberoamericana,I-Shou University,37,51
Universidad Iberoamericana,United BioSource,48,48
Universidad Iberoamericana,Faculty of Business and Economics,41,31
Universidad Iberoamericana,Dynamic Digital Technology,31,27
Universidad Iberoamericana,Saint Luis University,34,55
Universidad Iberoamericana,Exsigno Consulting,32,32
Universidad Iberoamericana,Steria Mummert Consulting AG,41,37
Universidad Iberoamericana,Izmir Ekonomi Universitesi,38,50
Universidad Iberoamericana,Universite Toulouse 1 Sciences Sociales,43,43
Universidad Iberoamericana,Dun > Bradstreet Receivable Management Services,41,37
Universidad Iberoamericana,Infocomm Development Authority of Singapore,29,32
Universidad Iberoamericana,American Institutes for Research - Headquarters,36,45
Universidad Iberoamericana,Common Skills and Methods,31,27
Universidad Iberoamericana,Operations Center,33,37
Universidad Iberoamericana,Graduate School of International Management,38,32
Universidad Iberoamericana,Willamette University,34,38
Universidad Iberoamericana,Sher-e-Bangla Agricultural University,32,51
Universidad Iberoamericana,Prescience Inc.,34,30
Universidad Iberoamericana,Southwest Institute,27,27
Universidad Iberoamericana,Center for Digital Government,40,33
Universidad Iberoamericana,Otto-Friedrich-University,31,55
Universidad Iberoamericana,Park Nicollet Health Services,36,33
Universidad Iberoamericana,Denver Health,36,31
Universidad Iberoamericana,Virginia Union University,39,51
Universidad Iberoamericana,Virginia Commonwealth University,34,48
Universidad Iberoamericana,Daniel Garcia-Swartz,39,39
Universidad Iberoamericana,Prince of Songkla University,33,56
Universidad Iberoamericana,Information School,27,32
Universidad Iberoamericana,Pouliadis Corp,35,35
Universidad Iberoamericana,Millward Brown/Centrum,38,42
Universidad Iberoamericana,Letterkenny Institute of Technology,30,23
Universidad Iberoamericana,Baekseok University,36,53
Universidad Iberoamericana,Sch. B.,18,19
Universidad Iberoamericana,MarketRx,24,24
Universidad Iberoamericana,Taiyuan University of Science and Technology,43,43
Universidad Iberoamericana,DOE Joint Genome Institute,35,35
Universidad Iberoamericana,Open Lab,24,24
Universidad Iberoamericana,School of Business and Social Sciences,34,31
Universidad Iberoamericana,"United International College, China",49,43
Universidad Iberoamericana,University of Nordland,54,54
Universidad Iberoamericana,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Universidad Iberoamericana,Univ of,36,36
Universidad Iberoamericana,University Medical Center,59,63
Universidad Iberoamericana,Strategic Management Academic Area,33,37
Universidad Iberoamericana,"Sumitomo Research Institute, Inc.",34,32
Universidad Iberoamericana,Reid Here and Associates Wellington,36,30
Universidad Iberoamericana,Valdosta State College,29,29
Universidad Iberoamericana,National Quality Research Center,34,41
Universidad Iberoamericana,ICS,14,21
Universidad Iberoamericana,Lally School of Management,27,27
Universidad Iberoamericana,Decision Sciences Institute,34,34
Universidad Iberoamericana,Universitas Katolik De La Salle,49,53
Universidad Iberoamericana,Federal Reserve Bank of Atlanta,39,32
Universidad Iberoamericana,Kforce Technology Staffing,27,27
Universidad Iberoamericana,FT Services,27,32
Universidad Iberoamericana,ABZ Branche Initiatieven b.v.,33,37
Universidad Iberoamericana,American University of the Middle East,41,56
Universidad Iberoamericana,Redaktion Studierendenforum,34,38
Universidad Iberoamericana,Bergheim Enterprises,35,43
Universidad Iberoamericana,the Faculty of Commerce and Business Administration at the University of British Columbia,28,33
Universidad Iberoamericana,Army Medical Department,37,37
Universidad Iberoamericana,"Hengtong Optic-Electronic Co., Ltd",27,28
Universidad Iberoamericana,Union Bank of Switzerland,39,39
Universidad Iberoamericana,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,31
Universidad Iberoamericana,Microsoft Deutschland GmbH,31,31
Universidad Iberoamericana,The Johns Hopkins University Applied Physics Laboratory,40,40
Universidad Iberoamericana,Saginaw Valley State University,35,49
Universidad Iberoamericana,Dongyang Mirae University,35,55
Universidad Iberoamericana,Darden Graduate School of Business Administration,32,35
Universidad Iberoamericana,ologne,12,19
Universidad Iberoamericana,USAA,27,20
Universidad Iberoamericana,Nova South Eastern University,33,55
Universidad Iberoamericana,Zuoying Armed Forces General Hospital,35,38
Universidad Iberoamericana,St. Mary's Hospital,27,27
Universidad Iberoamericana,ISM University of Management and Economics,47,50
Universidad Iberoamericana,Systematic Software Engineering A/S,36,33
Universidad Iberoamericana,University of Applied Sciences (FH),46,47
Universidad Iberoamericana,IT-University,41,51
Universidad Iberoamericana,University Business School,46,46
Universidad Iberoamericana,Univ. B.,35,38
Universidad Iberoamericana,American Customer Satisfaction Index,39,48
Universidad Iberoamericana,The Glickman Group,27,32
Universidad Iberoamericana,Computing at Brunel University,32,54
Universidad Iberoamericana,Hillingdon Hospital,31,31
Universidad Iberoamericana,Embedded Systems Institute - Eindhoven,28,29
Universidad Iberoamericana,Androscoggin Cardiology Associates,37,33
Universidad Iberoamericana,CENTRAL PUBLIC SCHOOLS,29,29
Universidad Iberoamericana,United Keetoowah Band of Cherokee,41,41
Universidad Iberoamericana,AARM Dental Group,28,33
Universidad Iberoamericana,SCIVAX Corporation,41,41
Universidad Iberoamericana,S and P Consulting,32,27
Universidad Iberoamericana,Fraunhofer Venture,36,36
Universidad Iberoamericana,University Medical Centre Mannheim,53,57
Universidad Iberoamericana,SRI,21,14
Universidad Iberoamericana,Netherlands eScience Center,42,42
Universidad Iberoamericana,SimCorp,24,24
Universidad Iberoamericana,Hunter College,35,35
Universidad Iberoamericana,Postgraduate Institute of Archaeology,35,35
Universidad Iberoamericana,Hotu Inc.,23,18
Universidad Iberoamericana,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Universidad Iberoamericana,Virginia Institute for Psychiatric and Behavioral Genetics,38,33
Universidad Iberoamericana,ARIVA.DE AG,32,32
Universidad Iberoamericana,London,25,19
Universidad Iberoamericana,Jeonnam Nano Bio Research Center,31,41
Universidad Iberoamericana,Deakin Medical School,34,38
Universidad Iberoamericana,Universidad Autónoma de Nuevo León,53,55
Universidad Iberoamericana,Jojoba Israel Ltd,28,33
Universidad Iberoamericana,Anaesthesia and Pain Research Institute,40,37
Universidad Iberoamericana,EVO,14,14
Universidad Iberoamericana,Alfabet meta-modeling AG,36,32
Universidad Iberoamericana,Shared Web Services Pty Ltd.,33,30
Universidad Iberoamericana,Greenwich Hospital,27,36
Universidad Iberoamericana,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,26
Universidad Iberoamericana,Programa de Mestrado Profissionalizante em Administração,29,32
Universidad Iberoamericana,UCL Institute of Neurology,31,23
Universidad Iberoamericana,Guangdong Academy of Agricultural Sciences,38,35
Universidad Iberoamericana,Decision and Information Systems,38,31
Universidad Iberoamericana,Nove de Julho University,36,48
Universidad Iberoamericana,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
Universidad Iberoamericana,Sahlgrenska Universitetssjukhuset,34,44
Universidad Iberoamericana,Inotera Memories,43,48
Universidad Iberoamericana,Kenny's Bookshop and Art Galleries Ltd.,31,28
Universidad Iberoamericana,"Bayer Corporation, USA",38,47
Universidad Iberoamericana,Multimedia Agency,42,42
Universidad Iberoamericana,School Management,28,28
Universidad Iberoamericana,Inova Health System,31,31
Universidad Iberoamericana,Systems (ERCIS),29,31
Universidad Iberoamericana,UCL Institute of Education,38,31
Universidad Iberoamericana,Royal Veterinary College University of London,31,39
Universidad Iberoamericana,Université du Québec à Trois-Riviàres,51,52
Universidad Iberoamericana,AvePoint Inc.,31,32
Universidad Iberoamericana,"Chitika, Inc.",31,27
Universidad Iberoamericana,Petrochemical Research Institute of Petrochina,36,39
Universidad Iberoamericana,Esquire,30,24
Universidad Iberoamericana,Duke Kunshan University,37,49
Universidad Iberoamericana,George Institute for Global Health,33,33
Universidad Iberoamericana,Ningxia Medical College,41,45
Universidad Iberoamericana,Southern Nazarene University,33,52
Universidad Iberoamericana,Hochschule Ludwigsburg,25,25
Universidad Iberoamericana,ODS-Petrodata,31,31
Universidad Iberoamericana,Standards and Architecture,38,38
Universidad Iberoamericana,Institut,18,24
Universidad Iberoamericana,Stonybrook State University of New York,37,43
Universidad Iberoamericana,Panepistimion Ioanninon,41,41
Universidad Iberoamericana,INRIA Rhone-Alpes,42,37
Universidad Iberoamericana,Free Universities of Brussels,44,47
Universidad Iberoamericana,Flinders University,40,53
Universidad Iberoamericana,Audencia Nantes,34,44
Universidad Iberoamericana,CHA University,40,55
Universidad Iberoamericana,Sec. au Developpement des Regions,34,31
Universidad Iberoamericana,Inst. d'Econ. Appliquée,29,35
Universidad Iberoamericana,Mount Royal University,38,50
Universidad Iberoamericana,Nebraska Medicine,51,51
Universidad Iberoamericana,A. O. Smith Data Systems,28,29
Universidad Iberoamericana,A. O. Smith Harvestore Products Inc,30,31
Universidad Iberoamericana,Frostburg State University,35,50
Universidad Iberoamericana,Ernst and Young,39,34
Universidad Iberoamericana,Shanxi University of Finance and EcoNomics,47,50
Universidad Iberoamericana,University of Maryland School of Medicine,51,48
Universidad Iberoamericana,Dalton State College,26,30
Universidad Iberoamericana,Ansal University Research Fellow,45,48
Universidad Iberoamericana,University School of Management Studies,43,40
Universidad Iberoamericana,Univ Notre-Dame,44,44
Universidad Iberoamericana,Florida Stale University,36,56
Universidad Iberoamericana,University of St. Gallen,52,49
Universidad Iberoamericana,MTOnyx,12,12
Universidad Iberoamericana,Arvato Services Benelux B.V.,30,30
Universidad Iberoamericana,Information Systems,27,36
Universidad Iberoamericana,Capital Group Companies Inc,34,34
Universidad Iberoamericana,University of New Haven,53,49
Universidad Iberoamericana,Faculty of Computer and Mathematical Sciences,34,34
Universidad Iberoamericana,Roulac Global LLC,28,28
Universidad Iberoamericana,Arizona University,36,64
Universidad Iberoamericana,Douala I,24,29
Universidad Iberoamericana,Beijing Seeyon Software Co.,30,31
Universidad Iberoamericana,Paichai University,36,59
Universidad Iberoamericana,Computing Trends,29,33
Universidad Iberoamericana,Coventry Business School,28,32
Universidad Iberoamericana,US Army Corps of Engineers,35,35
Universidad Iberoamericana,USACE ERDC-CRREL,33,38
Universidad Iberoamericana,"Big Kahuna Technologies, LLC",30,38
Universidad Iberoamericana,Pragmedic Limited,33,37
Universidad Iberoamericana,Hewlett-Packard Galway Limited,29,29
Universidad Iberoamericana,"Providence Hospital, Southfield",28,36
Universidad Iberoamericana,Saint Marys Regional Medical Center,43,43
Universidad Iberoamericana,American Hospital Supply Corporation,35,42
Universidad Iberoamericana,British Columbia,33,33
Universidad Iberoamericana,SCI Ontario,38,38
Universidad Iberoamericana,Universität der Künste Berlin,55,57
Universidad Iberoamericana,University of Las Vegas,53,45
Universidad Iberoamericana,Emeraldwise,32,38
Universidad Iberoamericana,Isfahan University of Technology,45,48
Universidad Iberoamericana,University of Concepcion,52,52
Universidad Iberoamericana,University of Finance and Economics Mianyang,54,49
Universidad Iberoamericana,PearlRichards Foundation,40,40
Universidad Iberoamericana,University of,51,51
Universidad Iberoamericana,Atos Consulting NV,23,27
Universidad Iberoamericana,Pfeiffer University,36,53
Universidad Iberoamericana,Clayton State University,32,52
Universidad Iberoamericana,Georgia Gwinnett College,36,32
Universidad Iberoamericana,Serco Asia Pacific,41,32
Universidad Iberoamericana,University Middlesbrough,52,52
Universidad Iberoamericana,EBusiness Development,43,43
Universidad Iberoamericana,Local Government Denmark (LGDK,29,33
Universidad Iberoamericana,Federal Police Department,39,35
Universidad Iberoamericana,Korea Aerospace University,38,62
Universidad Iberoamericana,Shared Services International Inc.,37,44
Universidad Iberoamericana,Haicing Vocational High School of Technology and Commerce,31,29
Universidad Iberoamericana,IPAG Business School,26,30
Universidad Iberoamericana,Universite Francois-Rabelais Tours,47,47
Universidad Iberoamericana,IMT Institute for Advanced Studies Lucca,36,33
Universidad Iberoamericana,Hang Seng Management College,26,30
Universidad Iberoamericana,China Huanqiu Contracting and Engineering Corporation,41,35
Universidad Iberoamericana,School of Social,24,29
Universidad Iberoamericana,TD Ameritrade Inc,42,42
Universidad Iberoamericana,University of Louisana Monroe,51,51
Universidad Iberoamericana,Compliance and Risks,30,35
Universidad Iberoamericana,South Carelia Polytechnic,35,31
Universidad Iberoamericana,Multinational Development of Women in Technology (MDWIT),29,28
Universidad Iberoamericana,Science and Technology Policy Institute (STEPI),27,28
Universidad Iberoamericana,Guangdong Institute of Microbiology,33,26
Universidad Iberoamericana,Shell Canada Limited,30,35
Universidad Iberoamericana,IBM Taiwan Corporation,38,38
Universidad Iberoamericana,Informission,32,32
Universidad Iberoamericana,George Tech,27,27
Universidad Iberoamericana,Munich Re UK Life Branch,40,36
Universidad Iberoamericana,Dickson Computer Systems,28,40
Universidad Iberoamericana,Polaroid Corporation,39,39
Universidad Iberoamericana,Universidade Atlântica,67,68
Universidad Iberoamericana,Olm Systems,16,27
Universidad Iberoamericana,German University of Administrative Sciences Speyer,42,42
Universidad Iberoamericana,BiZZdesign,28,28
Universidad Iberoamericana,University of Applied Sciences of Zwickau,51,45
Universidad Iberoamericana,Arizona Department of Health Services,38,35
Universidad Iberoamericana,Weifang University,36,41
Universidad Iberoamericana,Universidad de La Habana,68,68
Universidad Iberoamericana,Shaanxi University of Technology,45,48
Universidad Iberoamericana,Open Text,17,29
Universidad Iberoamericana,School of Management,30,26
Universidad Iberoamericana,"Cook Systems International, Inc.",34,36
Universidad Iberoamericana,"Jaguar Land Rover, UK",38,35
Universidad Iberoamericana,IT Institute,21,26
Universidad Iberoamericana,NYC,14,7
Universidad Iberoamericana,Uniwersytet im. Adama Mickiewicza w Poznaniu,49,43
Universidad Iberoamericana,Sydney Children's Hospital,31,35
Universidad Iberoamericana,Federal Ministry of Health Nigeria,40,43
Universidad Iberoamericana,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,36
Universidad Iberoamericana,WHO,7,7
Universidad Iberoamericana,UNICEF,25,25
Universidad Iberoamericana,CORE Group Partners Project,38,34
Universidad Iberoamericana,Center for Substance Abuse Treatment,42,35
Universidad Iberoamericana,Symbiosis Institute of Operations Management,37,34
Universidad Iberoamericana,Villa Maria Society,36,40
Universidad Iberoamericana,Kenyatta University,36,53
Universidad Iberoamericana,University of Venda for Science and Technology,47,44
Universidad Iberoamericana,University of Nairobi,55,55
Universidad Iberoamericana,Insight Centre for Data Analytics,37,34
Universidad Iberoamericana,HP European Innovation Center,36,36
Universidad Iberoamericana,Softeco Sismat SpA,27,32
Universidad Iberoamericana,Innovation Lab. Comverse,36,41
Universidad Iberoamericana,Shanghai Software Center,32,36
Universidad Iberoamericana,Palmetto Health Richland,36,40
Universidad Iberoamericana,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Universidad Iberoamericana,Adler Planetarium,37,37
Universidad Iberoamericana,Baxter Healthcare Corporation,33,36
Universidad Iberoamericana,Royal Tropical Institute - KIT,32,33
Universidad Iberoamericana,Faculty of Economics and Business Administration,38,35
Universidad Iberoamericana,Jimei University,38,62
Universidad Iberoamericana,University of Sydney Faculty of Health Sciences,41,38
Universidad Iberoamericana,ACT Health,22,28
Universidad Iberoamericana,Canberra Hospital,37,42
Universidad Iberoamericana,Faculty of Engineering,33,33
Universidad Iberoamericana,NERA Economic Consulting,44,44
Universidad Iberoamericana,Amsterdam Business School,31,39
Universidad Iberoamericana,Shanghai Institute of Planned Parenthood Research,32,32
Universidad Iberoamericana,University of International Business and Economy,46,49
Universidad Iberoamericana,ESAN,27,20
Universidad Iberoamericana,Cape Breton University,33,58
Universidad Iberoamericana,Shanghai BizEngine Consulting Co,28,31
Universidad Iberoamericana,Southwestern University of Finance,43,50
Universidad Iberoamericana,Ningbo City College,27,27
Universidad Iberoamericana,Ivey School,27,22
Universidad Iberoamericana,Center for Research on Information Technology and Organizations (CRITO),29,27
Universidad Iberoamericana,Mittuniversitetet,47,47
Universidad Iberoamericana,MYcroarray,28,33
Universidad Iberoamericana,Wilson Learning Corporation,38,38
Universidad Iberoamericana,Jaypee Business School,25,25
Universidad Iberoamericana,Nanjing Institute of Technology,32,25
Universidad Iberoamericana,Prince of Wales Hospital Hong Kong,30,27
Universidad Iberoamericana,JFR of CNUandICT,29,29
Universidad Iberoamericana,Harvard School of Public Health,28,28
Universidad Iberoamericana,Naval Academy,36,36
Universidad Iberoamericana,Hanyang Cyber University,36,60
Universidad Iberoamericana,IBM Deutschland,34,29
Universidad Iberoamericana,Universitat Trier,60,60
Universidad Iberoamericana,Meiho University,38,57
Universidad Iberoamericana,Redflex Traffic System,29,25
Universidad Iberoamericana,Cullen Group,26,21
Universidad Iberoamericana,Information Management at Erasmus University,34,51
Universidad Iberoamericana,Sunway University,37,51
Universidad Iberoamericana,University of Centra,57,52
Universidad Iberoamericana,Shri Shankaracarya Institute of Technology and Management,29,29
Universidad Iberoamericana,Seeing Stone Ltd,24,33
Universidad Iberoamericana,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Universidad Iberoamericana,SAP Research,37,37
Universidad Iberoamericana,Lubar School of Business,28,28
Universidad Iberoamericana,Liechtenstein University Fürst-Franz-Josef-Strasse,37,43
Universidad Iberoamericana,Yerevan Physics Institute,27,31
Universidad Iberoamericana,University ‘Guglielmo Marconi’ of Rome,50,52
Universidad Iberoamericana,London School of Economiscs,30,30
Universidad Iberoamericana,BlueBridge Technologies,37,37
Universidad Iberoamericana,Ernst and Young,39,34
Universidad Iberoamericana,Business and Technology,41,29
Universidad Iberoamericana,Initi8,19,25
Universidad Iberoamericana,Guangzhou Red Cross Hospital,33,33
Universidad Iberoamericana,PSNA College of Engineering and Technology,32,26
Universidad Iberoamericana,CFI Group,23,23
Universidad Iberoamericana,"DENSO International America, Inc.",51,53
Universidad Iberoamericana,Centro de Investigación y Docencia Económicas (CIDE),38,41
Universidad Iberoamericana,Logistical Engineering University China,43,49
Universidad Iberoamericana,Beijing Canbao Institute of Architectural Design,35,41
Universidad Iberoamericana,Citibank N.A.,31,32
Universidad Iberoamericana,Amiens School of Management,34,30
Universidad Iberoamericana,Universite de Bretagne Occidentale,57,53
Universidad Iberoamericana,Fraud Risk Management Analytics,39,35
Universidad Iberoamericana,University Heights,50,50
Universidad Iberoamericana,4230 DJ Meerkerk,29,24
Universidad Iberoamericana,DaeWoo Electronics Corp.,32,29
Universidad Iberoamericana,China Construction Bank,33,37
