Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bar-Ilan University,Mikkelin Amattikorkeakoulu,27,31
Bar-Ilan University,University of Puerto Rico-Mayaguez,38,57
Bar-Ilan University,RAND Corporation,34,29
Bar-Ilan University,Germon Notional Research Centre for Information Technology,29,31
Bar-Ilan University,University of Tennessee,48,62
Bar-Ilan University,United States Secret Service,30,38
Bar-Ilan University,Prifysgol Cymru,29,29
Bar-Ilan University,McNeese State University,56,60
Bar-Ilan University,Hôpital Saint-Francois d'Assise,32,37
Bar-Ilan University,Faculty of Nursing,38,38
Bar-Ilan University,Bgator Ltd,34,41
Bar-Ilan University,University of Michigan Health System,36,58
Bar-Ilan University,CJ CheilJedang Corporation,31,31
Bar-Ilan University,Abilene Christian University,68,68
Bar-Ilan University,Rupin Academic College,29,29
Bar-Ilan University,Livingpage MediaAgentur,29,33
Bar-Ilan University,Advanced Warning Systems Inc,38,34
Bar-Ilan University,Tufts University,63,63
Bar-Ilan University,New York State Psychiatric Institute,29,33
Bar-Ilan University,MIT Media Laboratory,31,46
Bar-Ilan University,Edge Hill University,67,72
Bar-Ilan University,United Technologies,32,32
Bar-Ilan University,Wrocław University of Science and Technology,41,48
Bar-Ilan University,University of Moratuwa,49,63
Bar-Ilan University,Loughborugh University,63,63
Bar-Ilan University,Finnish Tax Administration,31,40
Bar-Ilan University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Bar-Ilan University,Int Univ,52,52
Bar-Ilan University,Zhongnan University of EcoNomics and Law,44,54
Bar-Ilan University,Ming Hsin University of Science and Technology Taiwan,36,44
Bar-Ilan University,TEPHINET,30,30
Bar-Ilan University,Silicon Automation Systems,36,36
Bar-Ilan University,Haute Ecole Spécialisée de Suisse Occidentale,28,29
Bar-Ilan University,University of Southern Colorado,40,56
Bar-Ilan University,Hogeschool-Universiteit Brussel,40,56
Bar-Ilan University,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
Bar-Ilan University,IBM's Almaden Services Research,40,40
Bar-Ilan University,URS Corporation,24,41
Bar-Ilan University,Trident University,76,76
Bar-Ilan University,University Northern Colorado,43,60
Bar-Ilan University,Carnegie Mellon in Qatar,37,37
Bar-Ilan University,AGT International GmbH,29,34
Bar-Ilan University,"IBM, India",28,36
Bar-Ilan University,Schlemmer Optik,24,24
Bar-Ilan University,Swedish Institute for Systems Development,27,30
Bar-Ilan University,Howard University,72,72
Bar-Ilan University,Tarbiat Modares University,67,71
Bar-Ilan University,Copenhagen Business School,31,31
Bar-Ilan University,"Coordination Chemistry Institute, Nanjing University",45,46
Bar-Ilan University,Centre de Recherche en Mathematiques de la Decision,23,26
Bar-Ilan University,Microelectronics Computer Technology Corporation,27,33
Bar-Ilan University,UT Southwestern Medical Center,29,37
Bar-Ilan University,University of Central Arkansas,41,61
Bar-Ilan University,University of New Brunswick,43,65
Bar-Ilan University,"Academia Sinica, Institute of Information Science",32,33
Bar-Ilan University,Medaille College,29,23
Bar-Ilan University,FXinnovation,32,32
Bar-Ilan University,Arkansas State University,68,68
Bar-Ilan University,CSIRO Tasmanian ICT Centre,36,31
Bar-Ilan University,Hospital Militar Central Gomez Ulla,26,30
Bar-Ilan University,Mater Dei Hospital,38,32
Bar-Ilan University,Deloitte Consulting BV,24,39
Bar-Ilan University,University of South Florida Sarasota-Manatee,32,48
Bar-Ilan University,Waag Society,45,26
Bar-Ilan University,Telematica Instituut,41,26
Bar-Ilan University,"Rutgers Business School, New Jersey",33,34
Bar-Ilan University,International Society of Service Innovation Professionals,26,34
Bar-Ilan University,IBM University Programs (IBM UP,48,61
Bar-Ilan University,Ivoclar Vivadent AG,42,53
Bar-Ilan University,ThyssenKrupp Presta AG,24,29
Bar-Ilan University,Fachhochschule Bonn-Rhein-Sieg,29,33
Bar-Ilan University,Kunming College of Metallurgy,25,33
Bar-Ilan University,Univ.TX,38,38
Bar-Ilan University,School of Information Technology,27,27
Bar-Ilan University,School of Business,32,27
Bar-Ilan University,Bedford Institute of Oceanography,31,35
Bar-Ilan University,Dongyang Technical College,27,27
Bar-Ilan University,"CEO of Gandiva, Inc",26,32
Bar-Ilan University,École des Ponts ParisTech,27,28
Bar-Ilan University,Universidade Catolica Portuguesa,35,47
Bar-Ilan University,Consiglio Nazionale delle Ricerche,30,30
Bar-Ilan University,Università degli Studi di Messina,35,51
Bar-Ilan University,University of the West of England,38,54
Bar-Ilan University,Human Systems International,30,35
Bar-Ilan University,Université Ddu Québec à Montréal,35,52
Bar-Ilan University,Utrecht University of Applied Sciences,42,53
Bar-Ilan University,Institute for Engaged Business Research,28,34
Bar-Ilan University,Green Templeton College,24,24
Bar-Ilan University,Takeda Pharmaceutical Company Limited,36,29
Bar-Ilan University,Chai Nan University of Pharmacy and Science,48,52
Bar-Ilan University,Xinjiang Medical University,61,57
Bar-Ilan University,"Penn State Erie, The Behrend College",22,33
Bar-Ilan University,Universidade Federal do Rio Grande do Sul,27,47
Bar-Ilan University,ID Research B. V.,22,35
Bar-Ilan University,"Interactive Development Environments, Inc.",33,31
Bar-Ilan University,"HP Inc., United kingdom",38,40
Bar-Ilan University,"A.T. Kearney, Inc.",27,47
Bar-Ilan University,European Research Center for Information Systems (ERCIS),27,33
Bar-Ilan University,Universidade Luterana do Brasil,36,60
Bar-Ilan University,Nanyang Technological University School of Computer Engineering,34,39
Bar-Ilan University,Federation University Australia,56,64
Bar-Ilan University,Duke University School of Medicine,42,53
Bar-Ilan University,Dr.Sivanthi Aditanar College of Engineering,32,39
Bar-Ilan University,InfoClin Inc,32,32
Bar-Ilan University,Sociotechnic Solutions Ltd,31,31
Bar-Ilan University,Merrimack College,28,28
Bar-Ilan University,Davidson College,29,23
Bar-Ilan University,Naveen Jindal School of Management,26,34
Bar-Ilan University,Bauman Moscow State Technical University,51,54
Bar-Ilan University,Namik Kemal Üniversitesi,56,57
Bar-Ilan University,IRIS,26,26
Bar-Ilan University,OCLNB,17,17
Bar-Ilan University,Ministry of Information Industry,35,43
Bar-Ilan University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,31
Bar-Ilan University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,32
Bar-Ilan University,Universite de Liege,47,63
Bar-Ilan University,AWD Holding AG,24,30
Bar-Ilan University,Gravity Jack,39,39
Bar-Ilan University,Saint Francis Xavier University,60,60
Bar-Ilan University,Purchasing Cooperation Department,31,35
Bar-Ilan University,McKinsey Consulting,32,32
Bar-Ilan University,WPI,9,9
Bar-Ilan University,Hubei University Of Economics,54,54
Bar-Ilan University,Dalian Nationalities University,60,60
Bar-Ilan University,Lipscomb Clinic,24,29
Bar-Ilan University,Harokopio University,72,72
Bar-Ilan University,Turku Centre for Computer Science,31,31
Bar-Ilan University,Institute of Work Psychology,30,26
Bar-Ilan University,Shenyang Ligong University,62,62
Bar-Ilan University,"Hogeschool van Amsterdam, University of Applied Sciences",37,46
Bar-Ilan University,"Universidad del Pacifico, Lima",33,50
Bar-Ilan University,Universidad ESAN,46,63
Bar-Ilan University,Seattle University,70,70
Bar-Ilan University,Seowon University,67,67
Bar-Ilan University,Kwangwoon University,67,67
Bar-Ilan University,Center for Economic Education at Purdue,24,31
Bar-Ilan University,University of Malaysia,49,68
Bar-Ilan University,Deloitte-Touche,24,24
Bar-Ilan University,University of Bahrain,50,80
Bar-Ilan University,MCS,9,9
Bar-Ilan University,Université du Québec á Trois-RiviéresUSA,31,52
Bar-Ilan University,Lebanon Valley College,34,39
Bar-Ilan University,University of Texas at Tyler,43,60
Bar-Ilan University,Simsion and Associates,34,39
Bar-Ilan University,Chongqing Medical University,55,60
Bar-Ilan University,Xavier University of Louisiana,53,57
Bar-Ilan University,NUTRITION,36,36
Bar-Ilan University,Botanical Society of South Africa,35,42
Bar-Ilan University,Universiteit Stellenbosch,41,55
Bar-Ilan University,People's Light and Theater Company,26,34
Bar-Ilan University,Rutgers University-Camden campus,47,55
Bar-Ilan University,Shri Shankaracharya Institute of Technology and Management,26,31
Bar-Ilan University,Tarleton State University,68,68
Bar-Ilan University,Shandong University,68,68
Bar-Ilan University,London South Bank University,60,68
Bar-Ilan University,Soroka University Medical Center,51,63
Bar-Ilan University,Alliant International University,59,63
Bar-Ilan University,University of the West Indies,42,54
Bar-Ilan University,Middle East Technical University (METU),52,57
Bar-Ilan University,Washington State University Tri-Cities,49,49
Bar-Ilan University,Ventana Corporation,26,37
Bar-Ilan University,California State University Channel Islands,48,58
Bar-Ilan University,Woodbury University,68,53
Bar-Ilan University,Ikangai Solutions,39,39
Bar-Ilan University,University of the South Pacific,40,52
Bar-Ilan University,Tinwisle Corporation,31,36
Bar-Ilan University,Lebanese International University,62,62
Bar-Ilan University,School of Graduate Professional Studies,31,31
Bar-Ilan University,Dayalbagh Educational Institute India,36,39
Bar-Ilan University,China Pharmaceutical University,60,60
Bar-Ilan University,"Capital Group Companies, Inc.",42,39
Bar-Ilan University,Cedarville University,75,75
Bar-Ilan University,University of Arizona College of Nursing,34,54
Bar-Ilan University,Humboldt State University,64,64
Bar-Ilan University,Senacor Technologies AG,33,38
Bar-Ilan University,"Iconix, Inc.",26,28
Bar-Ilan University,Johns Hopkins Bloomberg School of Public Health,24,27
Bar-Ilan University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,35
Bar-Ilan University,Universidade Europeia,40,60
Bar-Ilan University,Università degli Studi di Camerino,34,54
Bar-Ilan University,Institute of Biomedical Technologies-CNR,27,37
Bar-Ilan University,Universität zu Lübeck,45,58
Bar-Ilan University,Minnesota State University,58,62
Bar-Ilan University,York University,71,59
Bar-Ilan University,Naval Academy,31,31
Bar-Ilan University,National Fisheries Research and Development Institute (NFRDI),28,28
Bar-Ilan University,Harvard Medical School,29,34
Bar-Ilan University,"Proofpoint, Inc.",29,36
Bar-Ilan University,Lieber Institute for Brain Development,32,39
Bar-Ilan University,MIS,18,18
Bar-Ilan University,University Guglielmo Marconi,43,64
Bar-Ilan University,EBS Business School,32,32
Bar-Ilan University,Xamax Consultancy Pty Ltd,32,27
Bar-Ilan University,Bath Spa University,74,79
Bar-Ilan University,Audencia-PRES LUNAM,32,42
Bar-Ilan University,Ericsson Sweden,29,29
Bar-Ilan University,Centre universitaire de santé McGill,40,59
Bar-Ilan University,Heilbronn Business School,36,32
Bar-Ilan University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
Bar-Ilan University,University of Tsukuba,50,65
Bar-Ilan University,US Army Accessions Command,27,36
Bar-Ilan University,Ipsos,17,17
Bar-Ilan University,Innovations Unleashed LLC,36,36
Bar-Ilan University,"Infotech Solutions, LLC",29,29
Bar-Ilan University,Liaoning University,74,74
Bar-Ilan University,Independent Consultant,29,34
Bar-Ilan University,Hitfox Group,19,26
Bar-Ilan University,Alibaba Research Institute,40,40
Bar-Ilan University,Teleplan AS,33,33
Bar-Ilan University,KEDGE Business School,25,30
Bar-Ilan University,Guangdong General Hospital,40,36
Bar-Ilan University,Hainan Normal University,70,70
Bar-Ilan University,Erasmus University Medical Center,50,58
Bar-Ilan University,"Xavier Labour Relations Institutes, Jamshedpur",31,31
Bar-Ilan University,Nanjing University of Finance and EcoNomics,45,52
Bar-Ilan University,Advanced Manufacturing and Design Centre,34,34
Bar-Ilan University,University of Innsbruck/Austria and visiting scholar,31,48
Bar-Ilan University,Virginia Union University,68,59
Bar-Ilan University,Mississippi Center for Supercomputing Research,22,28
Bar-Ilan University,SINTEF Digital,36,36
Bar-Ilan University,Eller College of Management,26,26
Bar-Ilan University,The Pirbright Institute,38,33
Bar-Ilan University,Kelley School of Business,27,27
Bar-Ilan University,Sch. of Lib. and Information Science,29,34
Bar-Ilan University,School of Informatics,25,20
Bar-Ilan University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
Bar-Ilan University,Audencia School of Management,29,29
Bar-Ilan University,Carney Hospital,41,41
Bar-Ilan University,Brandenburgische Technische Universität Cottbus,45,46
Bar-Ilan University,Liander N.V.,39,40
Bar-Ilan University,Avaya Inc.,28,29
Bar-Ilan University,Universitätsklinikum Heidelberg,36,49
Bar-Ilan University,Research International,34,29
Bar-Ilan University,Università degli Studi di Bergamo,35,55
Bar-Ilan University,University of Michigan Medical School,36,57
Bar-Ilan University,Guangxi Medical University,62,67
Bar-Ilan University,College of Business Administration of Toledo,29,32
Bar-Ilan University,LivingSocial,32,32
Bar-Ilan University,Zhejiang Shuren University,62,58
Bar-Ilan University,Costco Wholesale,17,23
Bar-Ilan University,San Francisco State University,61,61
Bar-Ilan University,Hamilton Public Library,43,38
Bar-Ilan University,Donghua University,65,65
Bar-Ilan University,Shanghai Maya Audio-Video Franchise Corporation,33,30
Bar-Ilan University,Friedrich Schiller Universität Jena,48,53
Bar-Ilan University,The German University in Cairo (GUC,52,60
Bar-Ilan University,Martin-Universität Halle-Wittenberg,48,53
Bar-Ilan University,University of Stirling,49,73
Bar-Ilan University,Yokohama University,68,53
Bar-Ilan University,Tatung University,72,72
Bar-Ilan University,CoreLogic Inc.,24,25
Bar-Ilan University,Prudential Financial,31,36
Bar-Ilan University,San Jose State University,59,64
Bar-Ilan University,Nanjing University of Aeronautics and Astronautics,41,49
Bar-Ilan University,"Hitachi-LG Data Storage, Inc.",29,35
Bar-Ilan University,Hospital Universitario Araba,51,64
Bar-Ilan University,Hospital Universitari Vall d'Hebron,44,56
Bar-Ilan University,Hospital Torrevieja Salud Torrevieja,29,29
Bar-Ilan University,Hospital Universitario Central de Asturias,39,49
Bar-Ilan University,Trinity University,76,76
Bar-Ilan University,Federal University of Pernambuco - UFPE,45,50
Bar-Ilan University,Greylock Partners,39,39
Bar-Ilan University,Coll. Admin. Bus.,33,36
Bar-Ilan University,U.S. Army Engineer Research and Development Center,26,32
Bar-Ilan University,CISI Group,21,21
Bar-Ilan University,"Mercy University Hospital Cork, Ireland",41,60
Bar-Ilan University,BASF SE,31,31
Bar-Ilan University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,29
Bar-Ilan University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,25
Bar-Ilan University,Architecture and Shared Technology,34,34
Bar-Ilan University,Perdue School of Business,32,32
Bar-Ilan University,University of Arizona Cancer Center,37,59
Bar-Ilan University,Yale University School of Medicine,49,49
Bar-Ilan University,Steria Mummert Consulting AG,38,43
Bar-Ilan University,Rock Mobile,27,33
Bar-Ilan University,University of Chinese Academy of Sciences,33,50
Bar-Ilan University,University of Guam,54,70
Bar-Ilan University,Tucson Police Department,28,33
Bar-Ilan University,Anthens Univ. of Econ. and Business,37,38
Bar-Ilan University,Ching Kuo Institute of Management & Health,26,31
Bar-Ilan University,"Erasmus School of Economics, Econometric Institute",29,29
Bar-Ilan University,Salford City Council,36,31
Bar-Ilan University,7P Solutions and Consulting AG,29,37
Bar-Ilan University,Laurentides Regional Health and Social Agency,31,38
Bar-Ilan University,West Chester University,57,57
Bar-Ilan University,Rennes School of Business,32,32
Bar-Ilan University,CNCERT/CC,29,36
Bar-Ilan University,Forschungszentrum Informatik,30,30
Bar-Ilan University,Departamento de Gestion de Empresas,33,33
Bar-Ilan University,Universidad Pública de Navarra,33,58
Bar-Ilan University,XamaX Consultancy Pty. Ltd.,30,27
Bar-Ilan University,Hochschule Reutlingen,25,25
Bar-Ilan University,Massachusetts Institute of Technology PhD Alum ('07),23,29
Bar-Ilan University,California State University Sacramento,53,56
Bar-Ilan University,Suwon University,69,69
Bar-Ilan University,First People's Hospital of Changsha,22,30
Bar-Ilan University,Universidad de Navarra,39,59
Bar-Ilan University,National Aeronautics and Space Administration,31,31
Bar-Ilan University,M.S. Ramaiah Medical College,26,26
Bar-Ilan University,Hunan Institute of Science and Technology,33,40
Bar-Ilan University,not available,31,44
Bar-Ilan University,Eastern Macedonia and Thrace Institute of Technology,31,31
Bar-Ilan University,IBM Dublin Lab,24,30
Bar-Ilan University,Université de Strasbourg,42,57
Bar-Ilan University,Universite Paris Descartes,40,62
Bar-Ilan University,"Beville Engineering, Inc.",41,43
Bar-Ilan University,Rutherford Appleton Laboratory,29,33
Bar-Ilan University,Daresbury Laboratory,36,41
Bar-Ilan University,Boston University School of Public Health,43,53
Bar-Ilan University,Anglia Ruskin University,70,70
Bar-Ilan University,Sony Corporation,23,34
Bar-Ilan University,National Taiwan Normal University,62,65
Bar-Ilan University,Outback Digital Network,38,33
Bar-Ilan University,Kobe University,71,71
Bar-Ilan University,Fraunhofer Institute for Applied Information Technology FIT,28,31
Bar-Ilan University,Structured Wikis LLC,21,26
Bar-Ilan University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,31
Bar-Ilan University,Southeastern Louisiana University,62,58
Bar-Ilan University,Institute of Chemistry Chinese Academy of Sciences,20,32
Bar-Ilan University,School of Business Administration,31,35
Bar-Ilan University,Universitetet i Bergen,44,68
Bar-Ilan University,Lighthouse Management Consultants,27,31
Bar-Ilan University,UCP - Católica Lisbon School of Business & Economics,28,27
Bar-Ilan University,ADD,9,9
Bar-Ilan University,First Affiliated Hospital of Zhengzhou University,47,47
Bar-Ilan University,TenneT TSO B.V.,24,36
Bar-Ilan University,Beijing Fluid Filtration and Separation Technology Research Center,28,38
Bar-Ilan University,University of Southern New Hampshire,36,55
Bar-Ilan University,Stevens College,18,29
Bar-Ilan University,CFO Program,13,13
Bar-Ilan University,European University Viadrina,60,60
Bar-Ilan University,Universidade Catolica de Santos,36,52
Bar-Ilan University,CenPRA Centro de Pesquisas Renato Archer,27,34
Bar-Ilan University,Seals GmbH,21,28
Bar-Ilan University,University Rd,62,75
Bar-Ilan University,Shri Sankaracarya Institute of Management and Technology,27,32
Bar-Ilan University,The Logistics Institute-Asia Pacific,25,36
Bar-Ilan University,ECI Health Partners,37,37
Bar-Ilan University,Allegheny Health Network,33,33
Bar-Ilan University,Azerbaijan Association of Zadeh's Legacy,34,31
Bar-Ilan University,Huashan Hospital,40,29
Bar-Ilan University,Saint Mary's University,67,76
Bar-Ilan University,Marketing Department,41,31
Bar-Ilan University,Precedence B.V.,24,30
Bar-Ilan University,Ericsson,22,22
Bar-Ilan University,Sabanci Üniversitesi,62,42
Bar-Ilan University,Kahramanmaras Sütçü Imam Üniversitesi,46,50
Bar-Ilan University,Central South University China School of Basic Medical Sciences,32,44
Bar-Ilan University,Naval Training Equipment Center,36,36
Bar-Ilan University,Indian School of Business,36,32
Bar-Ilan University,"National University Hospital, Singapore",48,56
Bar-Ilan University,Winston-Salem State University,57,57
Bar-Ilan University,"IBM, Netherlands",34,35
Bar-Ilan University,Centro Andaluz de Estudios Empresariales,34,31
Bar-Ilan University,Universidad Complutense de Madrid,35,46
Bar-Ilan University,Oregon Health and Science University,55,58
Bar-Ilan University,Beijing University of Chemical Technology,47,53
Bar-Ilan University,NeoDin Veterinary Science Institute,33,37
Bar-Ilan University,Dr.Youn's Animal Hospital,36,41
Bar-Ilan University,Texas A/M International University,57,60
Bar-Ilan University,Shanghai Academy of Agricultural Sciences,30,33
Bar-Ilan University,Qinghai Academy of Animal Science and Veterinary Medicine,29,34
Bar-Ilan University,Qinghai Provincial Centre for Disease Control and Prevention,28,25
Bar-Ilan University,Fuan University,76,76
Bar-Ilan University,Molson Coors Brewing Company,30,34
Bar-Ilan University,Efi Arazi School of Computer Science,36,33
Bar-Ilan University,Weizmann Institute of Science Israel,33,25
Bar-Ilan University,University of Indianapolis,44,62
Bar-Ilan University,Strayer University,70,70
Bar-Ilan University,Price Waterhouse & Co,30,32
Bar-Ilan University,PersonalGenomes.org,26,32
Bar-Ilan University,Sejong University,67,67
Bar-Ilan University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,27
Bar-Ilan University,Bank Of China,31,38
Bar-Ilan University,Korea Institute of Science and Technology Information,28,39
Bar-Ilan University,W. P. Carey School of Business,33,26
Bar-Ilan University,Linköpng University,68,70
Bar-Ilan University,European Business School (Ebs,33,30
Bar-Ilan University,Teradata Corporation,26,36
Bar-Ilan University,Target,32,32
Bar-Ilan University,Institute of Policy and Management Chinese Academy of Science,25,28
Bar-Ilan University,Kutztown University,63,63
Bar-Ilan University,UNESCO Institute for Lifelong Learning,28,39
Bar-Ilan University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,32
Bar-Ilan University,Atlantic Service Centre,43,43
Bar-Ilan University,Terra Nova National Park,33,37
Bar-Ilan University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,44
Bar-Ilan University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,42
Bar-Ilan University,Dinalog,15,15
Bar-Ilan University,BuyClub,23,23
Bar-Ilan University,ANGEL IGLESIAS S.A. - IKUSI,35,42
Bar-Ilan University,Loughborough University of Technology,46,54
Bar-Ilan University,Ashland University,81,81
Bar-Ilan University,UNC Wilmington,30,30
Bar-Ilan University,Loughborough University,62,62
Bar-Ilan University,Foshan University,72,72
Bar-Ilan University,Loughborough School of Business and Economics,28,28
Bar-Ilan University,GE Energy,36,29
Bar-Ilan University,Eastern New Mexico University,58,67
Bar-Ilan University,Internet bank,31,50
Bar-Ilan University,SYDNEY,24,24
Bar-Ilan University,NARI Technology Development Co. Ltd.,29,34
Bar-Ilan University,Emory Healthcare,23,29
Bar-Ilan University,LogicaCMG,14,14
Bar-Ilan University,Eastern Washington University,62,58
Bar-Ilan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,28
Bar-Ilan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,31
Bar-Ilan University,Conservation Strategy Fund,31,40
Bar-Ilan University,Southampton Business School,30,26
Bar-Ilan University,Universidad de Sonora,40,55
Bar-Ilan University,University of Occident,49,63
Bar-Ilan University,Korea Institute for Advanced Study,38,42
Bar-Ilan University,SRI International,39,33
Bar-Ilan University,Pontificia Universidad Catolica del Peru,41,47
Bar-Ilan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,26
Bar-Ilan University,Deloitte Services LP,26,31
Bar-Ilan University,U. of Central Florida,25,31
Bar-Ilan University,TEC Associates,30,36
Bar-Ilan University,Saint John's Health System,36,36
Bar-Ilan University,Telecom Ecole de Management,22,26
Bar-Ilan University,Coles College of Business,27,27
Bar-Ilan University,Fu-Yuan Construction Company,34,30
Bar-Ilan University,American University in Dubai,68,68
Bar-Ilan University,Loyola University,72,72
Bar-Ilan University,Hanken School of Economics,27,22
Bar-Ilan University,Zhongkai University of Agriculture and Engineering,38,49
Bar-Ilan University,Guangdong Academy of Construction and Architecture Science,29,26
Bar-Ilan University,Jiangsu University of Technology,55,55
Bar-Ilan University,General Motors,30,30
Bar-Ilan University,HRL Laboratories,34,40
Bar-Ilan University,CHU de Québec Research Center,29,30
Bar-Ilan University,The U.S. Army Defense Ammunition Center,31,32
Bar-Ilan University,O and i - Partners in BPM,36,43
Bar-Ilan University,UWV,18,18
Bar-Ilan University,Sogeti Nederland BV,32,42
Bar-Ilan University,"Aptima, Inc",33,34
Bar-Ilan University,Fakultät für Ingenieurwissenschaften,36,42
Bar-Ilan University,Cedars-Sinai Medical Center,39,35
Bar-Ilan University,Stevens Instiutute of Technology,27,31
Bar-Ilan University,The Mount Sinai Hospital,33,37
Bar-Ilan University,Fieba,17,17
Bar-Ilan University,College of Business,32,26
Bar-Ilan University,Roger Williams University,68,55
Bar-Ilan University,B.S.Abdur Rahman University,70,70
Bar-Ilan University,Bharathiar University,80,80
Bar-Ilan University,Berg and Partner,46,40
Bar-Ilan University,Shanghai Institute of Technology,31,31
Bar-Ilan University,North University of China,55,64
Bar-Ilan University,College of Physicians of Quebec,24,28
Bar-Ilan University,Hong Kong Hospital Authority,34,34
Bar-Ilan University,Andersen Consulting,37,37
Bar-Ilan University,Andersen Consulting,37,37
Bar-Ilan University,Waseda University,72,56
Bar-Ilan University,University of Hawaii at Hilo,43,64
Bar-Ilan University,Kyunggi University,65,65
Bar-Ilan University,Alliander,43,43
Bar-Ilan University,Meredith College,23,34
Bar-Ilan University,Central Washington University,62,54
Bar-Ilan University,Yonsei University Wonju Campus,49,49
Bar-Ilan University,Oracle Corporation,27,27
Bar-Ilan University,University of the Cumberlands,42,67
Bar-Ilan University,"Amity University, Uttar Pradesh",52,57
Bar-Ilan University,Food and Drug Administration of Korea,29,29
Bar-Ilan University,High School Yards,28,28
Bar-Ilan University,Yakin Doğu Üniversitesi,62,49
Bar-Ilan University,University of Sunderland,47,70
Bar-Ilan University,National Cancer Institute,45,36
Bar-Ilan University,Vpi at Dulles,38,38
Bar-Ilan University,Internal Revenue Service,33,33
Bar-Ilan University,Equifax,15,15
Bar-Ilan University,"Sonetics Ultrasound, Inc.",27,33
Bar-Ilan University,Al-Balqa Applied University,65,70
Bar-Ilan University,Shanghai Second Polytechnic University,53,49
Bar-Ilan University,Temasek Applied Science School,24,29
Bar-Ilan University,American Airlines,50,44
Bar-Ilan University,City College,19,19
Bar-Ilan University,Suncorp Australia,28,44
Bar-Ilan University,M6D Research,19,19
Bar-Ilan University,USC/ISI,31,31
Bar-Ilan University,Montpellier Business School,26,39
Bar-Ilan University,Liechtenstein University,60,60
Bar-Ilan University,Guizhou University of Finance and Economics,39,52
