Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan School of Management,Dinalog,27,22
MIT Sloan School of Management,BuyClub,11,11
MIT Sloan School of Management,ANGEL IGLESIAS S.A. - IKUSI,25,37
MIT Sloan School of Management,Loughborough University of Technology,33,33
MIT Sloan School of Management,Ashland University,33,25
MIT Sloan School of Management,UNC Wilmington,32,32
MIT Sloan School of Management,Loughborough University,34,23
MIT Sloan School of Management,Foshan University,30,21
MIT Sloan School of Management,Loughborough School of Business and Economics,45,45
MIT Sloan School of Management,GE Energy,21,15
MIT Sloan School of Management,Eastern New Mexico University,34,34
MIT Sloan School of Management,Internet bank,28,28
MIT Sloan School of Management,SYDNEY,17,11
MIT Sloan School of Management,NARI Technology Development Co. Ltd.,39,44
MIT Sloan School of Management,Emory Healthcare,30,30
MIT Sloan School of Management,LogicaCMG,31,21
MIT Sloan School of Management,Eastern Washington University,34,37
MIT Sloan School of Management,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,32
MIT Sloan School of Management,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
MIT Sloan School of Management,Conservation Strategy Fund,29,32
MIT Sloan School of Management,Southampton Business School,42,49
MIT Sloan School of Management,Universidad de Sonora,31,31
MIT Sloan School of Management,University of Occident,35,31
MIT Sloan School of Management,Korea Institute for Advanced Study,34,34
MIT Sloan School of Management,SRI International,26,38
MIT Sloan School of Management,Pontificia Universidad Catolica del Peru,31,34
MIT Sloan School of Management,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,33
MIT Sloan School of Management,Deloitte Services LP,24,32
MIT Sloan School of Management,U. of Central Florida,31,36
MIT Sloan School of Management,TEC Associates,32,27
MIT Sloan School of Management,Saint John's Health System,39,36
MIT Sloan School of Management,Telecom Ecole de Management,67,49
MIT Sloan School of Management,Coles College of Business,40,36
MIT Sloan School of Management,Fu-Yuan Construction Company,38,38
MIT Sloan School of Management,American University in Dubai,31,31
MIT Sloan School of Management,Loyola University,34,21
MIT Sloan School of Management,Hanken School of Economics,54,54
MIT Sloan School of Management,Zhongkai University of Agriculture and Engineering,35,35
MIT Sloan School of Management,Guangdong Academy of Construction and Architecture Science,32,39
MIT Sloan School of Management,Jiangsu University of Technology,35,42
MIT Sloan School of Management,General Motors,23,36
MIT Sloan School of Management,HRL Laboratories,26,26
MIT Sloan School of Management,CHU de Québec Research Center,31,34
MIT Sloan School of Management,The U.S. Army Defense Ammunition Center,35,38
MIT Sloan School of Management,O and i - Partners in BPM,36,42
MIT Sloan School of Management,UWV,0,0
MIT Sloan School of Management,Sogeti Nederland BV,29,29
MIT Sloan School of Management,"Aptima, Inc",20,25
MIT Sloan School of Management,Fakultät für Ingenieurwissenschaften,33,34
MIT Sloan School of Management,Cedars-Sinai Medical Center,32,42
MIT Sloan School of Management,Stevens Instiutute of Technology,35,45
MIT Sloan School of Management,The Mount Sinai Hospital,33,30
MIT Sloan School of Management,Fieba,11,11
MIT Sloan School of Management,College of Business,37,33
MIT Sloan School of Management,Roger Williams University,29,33
MIT Sloan School of Management,B.S.Abdur Rahman University,32,28
MIT Sloan School of Management,Bharathiar University,24,24
MIT Sloan School of Management,Berg and Partner,30,26
MIT Sloan School of Management,Shanghai Institute of Technology,35,45
MIT Sloan School of Management,North University of China,36,33
MIT Sloan School of Management,College of Physicians of Quebec,36,36
MIT Sloan School of Management,Hong Kong Hospital Authority,34,45
MIT Sloan School of Management,Andersen Consulting,33,45
MIT Sloan School of Management,Andersen Consulting,33,45
MIT Sloan School of Management,Waseda University,26,30
MIT Sloan School of Management,University of Hawaii at Hilo,31,34
MIT Sloan School of Management,Kyunggi University,21,21
MIT Sloan School of Management,Alliander,26,26
MIT Sloan School of Management,Meredith College,39,30
MIT Sloan School of Management,Central Washington University,34,37
MIT Sloan School of Management,Yonsei University Wonju Campus,30,33
MIT Sloan School of Management,Oracle Corporation,33,29
MIT Sloan School of Management,University of the Cumberlands,34,34
MIT Sloan School of Management,"Amity University, Uttar Pradesh",33,33
MIT Sloan School of Management,Food and Drug Administration of Korea,33,39
MIT Sloan School of Management,High School Yards,43,43
MIT Sloan School of Management,Yakin Doğu Üniversitesi,30,31
MIT Sloan School of Management,University of Sunderland,33,26
MIT Sloan School of Management,National Cancer Institute,36,36
MIT Sloan School of Management,Vpi at Dulles,28,23
MIT Sloan School of Management,Internal Revenue Service,30,30
MIT Sloan School of Management,Equifax,16,22
MIT Sloan School of Management,"Sonetics Ultrasound, Inc.",29,34
MIT Sloan School of Management,Al-Balqa Applied University,28,25
MIT Sloan School of Management,Shanghai Second Polytechnic University,38,32
MIT Sloan School of Management,Temasek Applied Science School,40,40
MIT Sloan School of Management,American Airlines,34,38
MIT Sloan School of Management,City College,38,33
MIT Sloan School of Management,Suncorp Australia,30,30
MIT Sloan School of Management,M6D Research,29,24
MIT Sloan School of Management,USC/ISI,11,22
MIT Sloan School of Management,Montpellier Business School,42,46
MIT Sloan School of Management,Liechtenstein University,30,26
MIT Sloan School of Management,Guizhou University of Finance and Economics,36,38
MIT Sloan School of Management,Fachhochschule Nordwestschweiz,30,27
MIT Sloan School of Management,Participatory Research in Asia (PRIA),33,34
MIT Sloan School of Management,University of Richmond,35,31
MIT Sloan School of Management,University of Hyderabad,30,26
MIT Sloan School of Management,East-West Center,30,30
MIT Sloan School of Management,IBM France Company,42,29
MIT Sloan School of Management,Together Internet Services GmbH,30,33
MIT Sloan School of Management,LSMRC,17,11
MIT Sloan School of Management,Yunnan University of Finance and Economics,36,39
MIT Sloan School of Management,Applied Materials Belgium,29,29
MIT Sloan School of Management,Applied Materials Incorporated,30,30
MIT Sloan School of Management,ALBA Graduate Business School,37,41
MIT Sloan School of Management,Daelim Industrial Co. Ltd.,32,33
MIT Sloan School of Management,Universite de Technologie de Troyes,40,34
MIT Sloan School of Management,Universitatea Politehnica din Timisoara,32,32
MIT Sloan School of Management,Motilal Nehru National Institute of Technology,37,39
MIT Sloan School of Management,"Advanced Learning Partnerships, Inc.",27,31
MIT Sloan School of Management,Business and Market Research,31,34
MIT Sloan School of Management,NHS Foundation Trust,32,36
MIT Sloan School of Management,Bridgewater State College,40,36
MIT Sloan School of Management,Information Systems,33,33
MIT Sloan School of Management,Wuhan Yangtze Business University,32,32
MIT Sloan School of Management,Facoltà di Scienze dell'Università dell'Insubria,28,34
MIT Sloan School of Management,National Defense University,35,32
MIT Sloan School of Management,Beijing Normal University,33,25
MIT Sloan School of Management,Centric,22,27
MIT Sloan School of Management,Mississipi State University,32,25
MIT Sloan School of Management,Western Digital,22,31
MIT Sloan School of Management,Center for Telecom Management (CTM,53,44
MIT Sloan School of Management,Bunnyfoot Ltd,23,33
MIT Sloan School of Management,Saint Xavier University,30,30
MIT Sloan School of Management,Del Mar College,36,27
MIT Sloan School of Management,Keio University,27,22
MIT Sloan School of Management,TiasNimbas Business School,39,43
MIT Sloan School of Management,Tufts Medical Center,36,40
MIT Sloan School of Management,BGW Management Advisory Group,37,34
MIT Sloan School of Management,Doll and Associates,33,37
MIT Sloan School of Management,Working Tomorrow,26,30
MIT Sloan School of Management,Siemens Management Consulting,47,44
MIT Sloan School of Management,Personal Computer Division,32,36
MIT Sloan School of Management,Stockton University,33,24
MIT Sloan School of Management,University of Houston-Victoria,33,30
MIT Sloan School of Management,Barrow Neurological Institute,27,34
MIT Sloan School of Management,Assistant Professor of Management Information Systems,51,43
MIT Sloan School of Management,Associate Professor of Finance,43,40
MIT Sloan School of Management,Our Lady of the Lake Regional Medical Center,38,38
MIT Sloan School of Management,Het Buitenhuis,18,23
MIT Sloan School of Management,CAOP,12,12
MIT Sloan School of Management,Around America Aviation Group,27,34
MIT Sloan School of Management,"RISE, Swedish Institute of Computer Science",36,39
MIT Sloan School of Management,HEDventures Pty Ltd,20,29
MIT Sloan School of Management,Anadarko Petroleum Corporation,30,33
MIT Sloan School of Management,KEGDE Business School.,38,39
MIT Sloan School of Management,"Kimley-Horn and Associates, Inc.",35,37
MIT Sloan School of Management,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,42
MIT Sloan School of Management,I-SW Corporation,35,30
MIT Sloan School of Management,Rikshospitalet-Radiumhospitalet HF,28,34
MIT Sloan School of Management,Kirurgisk avdeling,25,25
MIT Sloan School of Management,Faculty of Business Administration,38,38
MIT Sloan School of Management,Pontificia Universidad Católica de Chile,29,35
MIT Sloan School of Management,Ono Academic College,36,48
MIT Sloan School of Management,Olmsted Medical Center,35,38
MIT Sloan School of Management,College of Management Academic Studies Israel,45,43
MIT Sloan School of Management,Research Studio Inter-Organizational Systems,32,35
MIT Sloan School of Management,Toulouse Business School,41,44
MIT Sloan School of Management,Beijing Institute of Big Data Research,35,38
MIT Sloan School of Management,University of Aizu,29,29
MIT Sloan School of Management,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,36
MIT Sloan School of Management,UNLV,12,12
MIT Sloan School of Management,Korean Advanced Institute of Science,33,42
MIT Sloan School of Management,Grant Medical College,35,35
MIT Sloan School of Management,"Oxford Books, Inc",26,26
MIT Sloan School of Management,William E. Simon Grad. Sch. Bus. A.,37,37
MIT Sloan School of Management,Université,15,21
MIT Sloan School of Management,St George's University of London,35,39
MIT Sloan School of Management,Rethink Mental Illness,27,38
MIT Sloan School of Management,University of Huddersfield,29,25
MIT Sloan School of Management,Together for Mental Wellbeing,41,37
MIT Sloan School of Management,RTI International,26,34
MIT Sloan School of Management,Noah's Ark Lab,27,32
MIT Sloan School of Management,SSPA Sweden AB,32,27
MIT Sloan School of Management,Research Center for Information Technology,33,39
MIT Sloan School of Management,CyberMedia,20,25
MIT Sloan School of Management,Hebei Normal University,34,30
MIT Sloan School of Management,University of Shanghai for Science and Technology,35,35
MIT Sloan School of Management,Xihua University,26,30
MIT Sloan School of Management,Jinwen University of Science Technology,35,41
MIT Sloan School of Management,Karl Eller Grad. Sch. Mgmt.,42,33
MIT Sloan School of Management,Dongyang Mirae University,33,29
MIT Sloan School of Management,Ministry of Finance,45,41
MIT Sloan School of Management,"Engineering and Physical Sciences Research Council, UK",31,36
MIT Sloan School of Management,Lake University,27,22
MIT Sloan School of Management,University of Northern British Columbia,35,29
MIT Sloan School of Management,Shandong University of Science and Technology,35,37
MIT Sloan School of Management,Haier Inc.,20,26
MIT Sloan School of Management,Telcordia Poland Sp. z o.o.,32,36
MIT Sloan School of Management,IBM Ireland Limited,37,29
MIT Sloan School of Management,Maoming University,33,29
MIT Sloan School of Management,NHS Southampton Clinical Commissioning Group,35,38
MIT Sloan School of Management,Butler University,26,17
MIT Sloan School of Management,Geospin GmbH,24,29
MIT Sloan School of Management,West China Hospital of Sichuan University,42,39
MIT Sloan School of Management,Guangxi University for Nationalities,33,30
MIT Sloan School of Management,Cattaneo University,33,24
MIT Sloan School of Management,Mcmaser University,29,25
MIT Sloan School of Management,University of Michigan's School of Business Administration,50,43
MIT Sloan School of Management,Dalton State College,40,32
MIT Sloan School of Management,Jacksonville University,30,23
MIT Sloan School of Management,The Netherlands Cancer Institute,39,39
MIT Sloan School of Management,Caramba Labs. Software AG,40,37
MIT Sloan School of Management,Los Alamos National Laboratory,33,40
MIT Sloan School of Management,Atomic Weapons Establishment,41,34
MIT Sloan School of Management,"Sandia National Laboratories, New Mexico",37,41
MIT Sloan School of Management,Commissariat à ĹÉnergie Atomique,35,34
MIT Sloan School of Management,University of Rochester Laboratory for Laser Energetics,40,33
MIT Sloan School of Management,Bechtel,16,22
MIT Sloan School of Management,Ministry of Health Malawai,43,36
MIT Sloan School of Management,IBM China Research Laboratory,37,34
MIT Sloan School of Management,Stevens University,29,25
MIT Sloan School of Management,"James Cook University, Australia",32,33
MIT Sloan School of Management,The Information Management Group (IMG AG,46,38
MIT Sloan School of Management,APM Terminals Management B.V,52,52
MIT Sloan School of Management,Waynesburg College,33,25
MIT Sloan School of Management,Hunan Electric Power Company,34,38
MIT Sloan School of Management,State Grid Human Electric Power Company,35,41
MIT Sloan School of Management,Belmont University,29,29
MIT Sloan School of Management,Texas A&M University-Commerce,34,31
MIT Sloan School of Management,Hogeschool van Arnhem en Nijmegen,48,54
MIT Sloan School of Management,Sunnaas Rehabilitation Hospital,26,26
MIT Sloan School of Management,Lombardi Comprehensive Cancer Center,39,39
MIT Sloan School of Management,Roswell Park Cancer Institute,34,41
MIT Sloan School of Management,Potomac Hospital,30,26
MIT Sloan School of Management,Nicholls State University,36,36
MIT Sloan School of Management,Society of Simulation and Gaming of,43,46
MIT Sloan School of Management,Copenhagen Busness School,36,44
MIT Sloan School of Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,32
MIT Sloan School of Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,33
MIT Sloan School of Management,University of Hawaii at Manoa,41,34
MIT Sloan School of Management,University of Science and Technology (UST),39,37
MIT Sloan School of Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,35
MIT Sloan School of Management,National Research Council,36,33
MIT Sloan School of Management,Manhattan College,43,34
MIT Sloan School of Management,Metallurgy School,43,43
MIT Sloan School of Management,Guizhou Academy of Sciences,35,46
MIT Sloan School of Management,Gangnam Severance Hospital,32,46
MIT Sloan School of Management,Augusta University,25,25
MIT Sloan School of Management,Syracuse University and Jönköping International Business School,28,42
MIT Sloan School of Management,Bowling Green University,30,30
MIT Sloan School of Management,Hood College,33,29
MIT Sloan School of Management,Indian Statistical Institute Bangalore,38,35
MIT Sloan School of Management,Kharkevich Institute for Information Transmission Problems RAS,28,35
MIT Sloan School of Management,SG Automatisering,30,30
MIT Sloan School of Management,Honeywell International Inc.,28,32
MIT Sloan School of Management,KPMG LLP,21,26
MIT Sloan School of Management,Tonji University,30,17
MIT Sloan School of Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
MIT Sloan School of Management,Done Inc,21,26
MIT Sloan School of Management,Metso Corporation,43,30
MIT Sloan School of Management,IBS-Hyderabad,23,23
MIT Sloan School of Management,Institute of Management Technology,53,59
MIT Sloan School of Management,Ancitel Lombardia,38,38
MIT Sloan School of Management,Universidad del Desarrollo,29,29
MIT Sloan School of Management,School of Electrical and Computer Engineering,43,45
MIT Sloan School of Management,Krannert School of Management,78,68
MIT Sloan School of Management,Synergy Semiconductor Corp,32,32
MIT Sloan School of Management,School of Aeronautics and Astronautics,44,47
MIT Sloan School of Management,School of Chemical Engineering,57,57
MIT Sloan School of Management,Nokia Networks,27,36
MIT Sloan School of Management,IBM Israel - Haifa Research Lab,36,34
MIT Sloan School of Management,USTC-CityU Joint Advanced Study Institute,31,37
MIT Sloan School of Management,McKendree College,34,26
MIT Sloan School of Management,Inventivio GmbH,27,31
MIT Sloan School of Management,Multimedia Skills B.V.,27,31
MIT Sloan School of Management,IBM,12,6
MIT Sloan School of Management,Hangzhou Automotive Engine Plant,39,39
MIT Sloan School of Management,Laval University,30,22
MIT Sloan School of Management,DNV GL Oil and Gas Technology Centre,48,42
MIT Sloan School of Management,DaLian Fisheries University,35,32
MIT Sloan School of Management,Indian Institute of Management Kozhikode,54,37
MIT Sloan School of Management,Universidad Diego Portales,32,29
MIT Sloan School of Management,University of Michigan School of Dentistry,56,50
MIT Sloan School of Management,Isra University,31,22
MIT Sloan School of Management,Korea Automotive Technology Institute,33,45
MIT Sloan School of Management,Chassis and Powertrain Engineering Team 2,37,31
MIT Sloan School of Management,DHL Express Global Head Office,37,27
MIT Sloan School of Management,Salem State University,31,27
MIT Sloan School of Management,"LNM Institute of Information Technology (Deemed University), Jaipur",39,38
MIT Sloan School of Management,Taobao,22,17
MIT Sloan School of Management,CB Richard Ellis,22,26
MIT Sloan School of Management,Wuhan University of Science and Technology,36,42
MIT Sloan School of Management,Pfizer Inc.,20,15
MIT Sloan School of Management,East China Institute of Technology,34,50
MIT Sloan School of Management,EBS Business School,41,41
MIT Sloan School of Management,Nanya Institute of Technology Taiwan,42,39
MIT Sloan School of Management,Chonbuk National University,32,28
MIT Sloan School of Management,National Credit Card Center of R.O.C.,30,39
MIT Sloan School of Management,Management Sciences and System,37,50
MIT Sloan School of Management,"Dong Fang Elect. Info Indust Co.,Ltd",33,41
MIT Sloan School of Management,Fraunhofer Institute for Experimental Software Engineering IESE,32,37
MIT Sloan School of Management,Information Science Research Centre,40,43
MIT Sloan School of Management,New City Media,27,27
MIT Sloan School of Management,Jaypee Institute of Information Technology University,39,41
MIT Sloan School of Management,University of East London,36,29
MIT Sloan School of Management,Digital of Game and Animation Design,45,36
MIT Sloan School of Management,"ValueQuest, Ltd.",22,18
MIT Sloan School of Management,College of Applied Sciences,39,35
MIT Sloan School of Management,RCC,6,6
MIT Sloan School of Management,Baan Company,38,38
MIT Sloan School of Management,ID Research,29,24
MIT Sloan School of Management,Northeast Normal University,35,28
MIT Sloan School of Management,Institute of Computer Science Crete,37,43
MIT Sloan School of Management,University of Georgia,31,31
MIT Sloan School of Management,Shenyang University of Technology,35,35
MIT Sloan School of Management,Université Paul Cézanne Aix-Marseille III,31,32
MIT Sloan School of Management,EDS Center for Advanced Research,32,42
MIT Sloan School of Management,Thebigword,15,15
MIT Sloan School of Management,MSU College of Natural Science,47,40
MIT Sloan School of Management,Hebei University of Technology,37,43
MIT Sloan School of Management,Rail Safety and Standards Board Ltd,34,37
MIT Sloan School of Management,"PA Consulting Group, United Kingdom",34,31
MIT Sloan School of Management,ANGLE Technology Limited,41,52
MIT Sloan School of Management,Payment and Control Agency for Guidance and Guarantee Community Aid,43,35
MIT Sloan School of Management,Beijing National Laboratory for Molecular Sciences,35,30
MIT Sloan School of Management,University of Masachusetts,39,39
MIT Sloan School of Management,Mortgage Bankers Association,34,34
MIT Sloan School of Management,HCI,6,6
MIT Sloan School of Management,London Life Insurance Company,41,41
MIT Sloan School of Management,St. Edward's University,30,23
MIT Sloan School of Management,Universidade Federal de Santa Maria,34,31
MIT Sloan School of Management,Carson Newman College,39,35
MIT Sloan School of Management,Laurea-ammattikorkeakoulu,22,36
MIT Sloan School of Management,"Mayo Clinic in Jacksonville, Florida",33,31
MIT Sloan School of Management,Università degli Studi di Genova,35,30
MIT Sloan School of Management,"A-Star, Singapore Institute of Manufacturing Technology",40,40
MIT Sloan School of Management,Daimler AG,25,25
MIT Sloan School of Management,National Formosa University Taiwan,34,34
MIT Sloan School of Management,Samford University,29,25
MIT Sloan School of Management,University of Dar Es Salaam,39,35
MIT Sloan School of Management,Air Force Research Laboratory,37,34
MIT Sloan School of Management,University of Peloponnese,36,25
MIT Sloan School of Management,AT&T Information Systems,33,33
MIT Sloan School of Management,Capgemini Nederland B.V.,30,38
MIT Sloan School of Management,Northwest A&F University,30,26
MIT Sloan School of Management,PricewaterhouseCoopers Advisory N.V.,33,34
MIT Sloan School of Management,Nottingham Business School,39,43
MIT Sloan School of Management,Ritsumeikan Asia Pacific University,40,31
MIT Sloan School of Management,SMA Solar Technology AG,53,45
MIT Sloan School of Management,Standard Chartered Bank,38,34
MIT Sloan School of Management,"University of the Punjab, Lahore",32,30
MIT Sloan School of Management,The Hague University of Applied Sciences,37,37
MIT Sloan School of Management,Vidya Technologies,42,29
MIT Sloan School of Management,Varsinais-Suomen sairaanhoitopiiri,31,38
MIT Sloan School of Management,Matematički Institut SANU,29,36
MIT Sloan School of Management,Carteret Community College,36,39
MIT Sloan School of Management,Kelley School of Business,51,47
MIT Sloan School of Management,Templeton College,43,30
MIT Sloan School of Management,Engaged Enterprise,29,38
MIT Sloan School of Management,ROOM Solutions Ltd,38,38
MIT Sloan School of Management,"Curriculum and Training Solutions, LLC",29,36
MIT Sloan School of Management,Takming University of Science and Technology,38,38
MIT Sloan School of Management,Mega Financial Holding Company,43,40
MIT Sloan School of Management,ISO Innovative Analytics,37,37
MIT Sloan School of Management,Bournemouth University,27,27
MIT Sloan School of Management,Intl. Center for Electronic Commerce,36,34
MIT Sloan School of Management,Indiana University Kokomo,29,33
MIT Sloan School of Management,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,33
MIT Sloan School of Management,Bristol Royal Infirmary,38,26
MIT Sloan School of Management,University of Applied Sciences Neu-Ulm,35,35
MIT Sloan School of Management,Oslo University Hospital,30,30
MIT Sloan School of Management,Great Plains Regional Medical Center,42,39
MIT Sloan School of Management,Hangzhou Normal University,39,32
MIT Sloan School of Management,Agilisys Ltd.,23,29
MIT Sloan School of Management,Serco Systems Ltd.,29,30
MIT Sloan School of Management,Universidade de Macau,31,27
MIT Sloan School of Management,USTC-City U Joint Research Center,41,44
MIT Sloan School of Management,Sears Holding Corporation Chicago,38,38
MIT Sloan School of Management,Universidade do Estado do Rio de Janeiro,37,31
MIT Sloan School of Management,University of Aberdeen School of Medicine,56,54
MIT Sloan School of Management,INTRASOFT International S.A.,38,42
MIT Sloan School of Management,Monster Technologies,44,40
MIT Sloan School of Management,University of Augsbur,31,27
MIT Sloan School of Management,Webster State University,30,26
MIT Sloan School of Management,Chandragupt Institute of Management,55,40
MIT Sloan School of Management,Millikin University,33,20
MIT Sloan School of Management,Zhongshan Torch Polytechnic,35,39
MIT Sloan School of Management,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,31
MIT Sloan School of Management,Urban Institute,22,31
MIT Sloan School of Management,Universiti Teknologi Petronas,34,27
MIT Sloan School of Management,Brooks City-Base,22,26
MIT Sloan School of Management,135 S. State College Blvd BRO-100,29,32
MIT Sloan School of Management,Shih Hsin University,32,24
MIT Sloan School of Management,Faculty of Management and Organization,50,50
MIT Sloan School of Management,Ramapo College of New Jersey,45,31
MIT Sloan School of Management,"Merck & Co., Inc.",30,19
MIT Sloan School of Management,"Dickey Analytics, LLC",27,36
MIT Sloan School of Management,Nottingham University Hospitals NHS Trust,28,25
MIT Sloan School of Management,Ziba Design,29,24
MIT Sloan School of Management,Beijing Tongren Hospital,33,33
MIT Sloan School of Management,Philipps University,29,16
MIT Sloan School of Management,Siemens AG Osterreich,31,39
MIT Sloan School of Management,Deloitte Services LP,24,32
MIT Sloan School of Management,Business School,40,40
MIT Sloan School of Management,Alabama State University,30,26
MIT Sloan School of Management,Teredesai,15,21
MIT Sloan School of Management,Schlumberger,33,19
MIT Sloan School of Management,Enterprise Architect Consultant,36,33
MIT Sloan School of Management,Galway-Mayo Institute of Technology,37,46
MIT Sloan School of Management,"Charles Sturt University, Wagga Wagga",24,27
MIT Sloan School of Management,INSEAD,22,17
MIT Sloan School of Management,Southeastern University,30,23
MIT Sloan School of Management,Koforidua Technical University,33,27
MIT Sloan School of Management,Shinawatra University,27,24
MIT Sloan School of Management,CEPI,12,12
MIT Sloan School of Management,Capgemini Consulting,36,48
MIT Sloan School of Management,LichtBlick AG,33,33
MIT Sloan School of Management,Università degli Studi dell'Aquila,28,29
MIT Sloan School of Management,Northern New Mexico College,35,35
MIT Sloan School of Management,Univ of,22,22
MIT Sloan School of Management,Vestlandsforsking,34,26
MIT Sloan School of Management,University of Malta,37,33
MIT Sloan School of Management,Qingdao Agricultural University,30,26
MIT Sloan School of Management,Center for Applied Research Inc.,32,39
MIT Sloan School of Management,General Counsel,27,22
MIT Sloan School of Management,Roanoke College,40,31
MIT Sloan School of Management,Attivation,20,30
MIT Sloan School of Management,"Shanghai Psylife Consulting Co., Ltd.",36,34
MIT Sloan School of Management,Shenandoah University,31,27
MIT Sloan School of Management,Centro de Investigación y Docencia Económicas (CIDE),32,36
MIT Sloan School of Management,Hardy Giles Consulting,31,27
MIT Sloan School of Management,John Carroll University,38,23
MIT Sloan School of Management,Loyola University,34,21
MIT Sloan School of Management,Poynton and Partners,32,32
MIT Sloan School of Management,Best Practice Consulting AG,35,35
MIT Sloan School of Management,University of New,34,30
MIT Sloan School of Management,University of Florida College of Medicine,48,34
MIT Sloan School of Management,Huazhong Normal University,36,29
MIT Sloan School of Management,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,38
MIT Sloan School of Management,Vanung University,26,30
MIT Sloan School of Management,China University of Technology,37,40
MIT Sloan School of Management,First Consulting B.V.,35,28
MIT Sloan School of Management,Consilis GmbH,33,19
MIT Sloan School of Management,"Carleton College, USA",35,44
MIT Sloan School of Management,Bryant College,36,36
MIT Sloan School of Management,Robert H. Smith School of Business,50,48
MIT Sloan School of Management,ESSEC Business School,39,39
MIT Sloan School of Management,Oklahoma City University,33,30
MIT Sloan School of Management,Pennsylvania Patient Safety Authority,30,33
MIT Sloan School of Management,Xiangtan Polytechnic University,36,26
MIT Sloan School of Management,Chengdu University of Technology,35,39
MIT Sloan School of Management,Carnegie Mellon Unveristy,33,36
MIT Sloan School of Management,Singapore E-Government Leadership Centre,34,37
MIT Sloan School of Management,NUS - Lee Kuan Yew School of Public Policy,42,46
MIT Sloan School of Management,Informatics and Knowledge Management Group,53,33
MIT Sloan School of Management,Branch of System Development Marine Corps Headquarters,33,38
MIT Sloan School of Management,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
MIT Sloan School of Management,Correctional Service of Norway Staff Academy KRUS,38,41
MIT Sloan School of Management,"Overture, Inc.",18,19
MIT Sloan School of Management,IT University,28,19
MIT Sloan School of Management,Chi Mei Medical Center,35,35
MIT Sloan School of Management,University of Portland,35,27
MIT Sloan School of Management,University of Central,35,31
MIT Sloan School of Management,North China Institute of Water Conservancy and Hydroelectric Power,31,33
MIT Sloan School of Management,SP Associates,28,28
MIT Sloan School of Management,NASA Ames Research Center,36,36
MIT Sloan School of Management,University of The West Indies Trinidad and Tobago,30,35
MIT Sloan School of Management,Bangladesh Atomic Energy Commission,34,37
MIT Sloan School of Management,Hammersmith Hospital,28,44
MIT Sloan School of Management,Castle Point and Rochford Primary Care Trust,41,43
MIT Sloan School of Management,SAP Research Center St. Gallen,37,37
MIT Sloan School of Management,Infosys Ltd,24,24
MIT Sloan School of Management,Commonwealth Secretariat,33,30
MIT Sloan School of Management,Verizon Laboratories,32,32
MIT Sloan School of Management,OsloMet – storbyuniversitetet,34,25
MIT Sloan School of Management,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,44
MIT Sloan School of Management,"SIL International, USA",27,47
MIT Sloan School of Management,"Zachman International, Inc.",32,40
MIT Sloan School of Management,National Registry of Food Safety Professionals,34,37
MIT Sloan School of Management,Holon Institute of Technology,37,47
MIT Sloan School of Management,Poznań University of Economics and Business,33,38
MIT Sloan School of Management,"GE, Inc.",16,28
MIT Sloan School of Management,Wuhan Textile University,30,33
MIT Sloan School of Management,Shaanxi Normal University,36,25
MIT Sloan School of Management,Bharati Vidyapeeth University,27,27
MIT Sloan School of Management,University of Art at Linz in Austria,33,33
MIT Sloan School of Management,Swedish Police Authority,30,33
MIT Sloan School of Management,Elizabeth City State University,30,30
MIT Sloan School of Management,Westminster Business School,46,42
MIT Sloan School of Management,Faculty of Business,37,33
MIT Sloan School of Management,Saint Joseph's Hospital Hamilton,39,45
MIT Sloan School of Management,Universität Oldenburg,27,20
MIT Sloan School of Management,School of Economics Wollongong,47,60
MIT Sloan School of Management,State University of New York Brockport,32,29
MIT Sloan School of Management,Shenyang Institute of Aeronautical Engineering,42,47
MIT Sloan School of Management,University of Central Arkansas,37,37
MIT Sloan School of Management,NCESS,17,23
MIT Sloan School of Management,BIRN,12,12
MIT Sloan School of Management,Generation Scotland,41,53
MIT Sloan School of Management,NeuroGrid,15,15
MIT Sloan School of Management,MouseBIRN,26,21
MIT Sloan School of Management,NeuroBase,21,21
MIT Sloan School of Management,PsyGrid,11,11
MIT Sloan School of Management,NESC,18,24
MIT Sloan School of Management,HealthGrid Share,26,30
MIT Sloan School of Management,OntoGrid,21,16
MIT Sloan School of Management,CARO,12,12
MIT Sloan School of Management,CARMEN,28,22
MIT Sloan School of Management,HealthAgents,33,33
MIT Sloan School of Management,Sea Life,32,26
MIT Sloan School of Management,P3G Consortium,27,18
MIT Sloan School of Management,Baze University,22,22
