Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hildesheim,Institute of Information Systems,37,30
Universität Hildesheim,Lilly Faculty,17,18
Universität Hildesheim,Managerial Economics,33,34
Universität Hildesheim,"Soochow University, Taipei",54,61
Universität Hildesheim,Service Delivery Headquarters,35,36
Universität Hildesheim,Universidad de la Frontera,50,51
Universität Hildesheim,Averett University,50,62
Universität Hildesheim,Texas AandM International University,34,49
Universität Hildesheim,Universidad Iberoamericana,54,55
Universität Hildesheim,Goizueta Business School,35,31
Universität Hildesheim,Terry College of Business,30,30
Universität Hildesheim,U21 Global,19,19
Universität Hildesheim,"Technology Partnerz, Ltd",26,32
Universität Hildesheim,Xi'an Technological University,35,51
Universität Hildesheim,Office of Watersheds,33,29
Universität Hildesheim,The Bobst Hospital of the Animal Medical Center,32,32
Universität Hildesheim,National Veterinary Research and Quarantine Service,36,33
Universität Hildesheim,Telematica Instituut,29,29
Universität Hildesheim,"Hanmi Pharmaceutical Co., Ltd.",27,33
Universität Hildesheim,CNES Centre National d'Etudes Spatiales,36,27
Universität Hildesheim,Universidad Pedagógica Nacional,42,51
Universität Hildesheim,Susruta Clinic and Research Institute for Advanced Medicine,35,25
Universität Hildesheim,Tatung Institute of Technology Taiwan,37,28
Universität Hildesheim,Kansas State,29,30
Universität Hildesheim,Department of Agriculture and Food Western Australia,32,27
Universität Hildesheim,The Directors College of Canada,30,35
Universität Hildesheim,Julius Blum GmbH,32,32
Universität Hildesheim,Business Semantics Ltd,36,42
Universität Hildesheim,Model Systems,29,35
Universität Hildesheim,Meiji University,47,65
Universität Hildesheim,OU Price College of Business,32,33
Universität Hildesheim,"Pacific Metrics, Inc.",28,30
Universität Hildesheim,BASF Raw Material Purchasing,28,33
Universität Hildesheim,National Chin-Yi University of Technology Taiwan,37,43
Universität Hildesheim,Center for Creative Leadership,42,35
Universität Hildesheim,Xi'an Institute of Geology and Mineral Resources,34,29
Universität Hildesheim,Tianjin University of Science & Technology,41,46
Universität Hildesheim,"SDIC Zhonglu Fruit Juice Co., Ltd",29,27
Universität Hildesheim,Jangyn People's Hospital,30,31
Universität Hildesheim,Steven G. Mihaylo College of Business and Economics,25,28
Universität Hildesheim,Tokyo Keisai University,40,59
Universität Hildesheim,Korea Institute of Ceramic Engineering And Technology,27,32
Universität Hildesheim,Customs Administration of,30,30
Universität Hildesheim,University of Souhthern California,50,51
Universität Hildesheim,Xijing Hospital,32,33
Universität Hildesheim,School of Economics Science and Technology of Chang Chun,21,23
Universität Hildesheim,AK Collaborations,21,21
Universität Hildesheim,TOPCON Corporation,20,15
Universität Hildesheim,Space and Naval Warfare Systems Center San Diego,26,29
Universität Hildesheim,Agency for Integrated Care,29,30
Universität Hildesheim,University of Saints Cyril and Methodius,55,49
Universität Hildesheim,National Central University,37,50
Universität Hildesheim,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Universität Hildesheim,Software Engineering Programme,31,31
Universität Hildesheim,Credit Suisse group,34,30
Universität Hildesheim,Lufthansa Technik AG,33,24
Universität Hildesheim,Risk Quantification and Pricing,30,31
Universität Hildesheim,"Hyunse Systems, Inc.",38,36
Universität Hildesheim,Deloitte Consulting,34,35
Universität Hildesheim,Aravind Eye Care System,31,32
Universität Hildesheim,Creighton University School of Medicine,46,50
Universität Hildesheim,Universiti Pendidikan Sultan Idris,50,55
Universität Hildesheim,Stanford University School of Medicine,47,47
Universität Hildesheim,Université Laval,58,61
Universität Hildesheim,Greenwich Consulting Benelux,28,29
Universität Hildesheim,CHA University,50,63
Universität Hildesheim,Missouri Western State University,44,52
Universität Hildesheim,ABB Information Systems Ltd,29,29
Universität Hildesheim,Institute for Information Systems and New Media,35,26
Universität Hildesheim,Turku School of Economics and Business Administration,24,27
Universität Hildesheim,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,25
Universität Hildesheim,Longwood University,44,60
Universität Hildesheim,National Defense University Taiwan,39,55
Universität Hildesheim,Netherlands Railways,38,34
Universität Hildesheim,Incontrol Enterprise Dynamics,27,36
Universität Hildesheim,Polsko-Japońska Akademia Technik Komputerowych,21,27
Universität Hildesheim,Security Management Institute,35,36
Universität Hildesheim,Departamento de Fitopatología,31,33
Universität Hildesheim,Kettering University,43,63
Universität Hildesheim,Delhi Technological University,35,59
Universität Hildesheim,China Merchants Securities,38,38
Universität Hildesheim,Laboratoire d'informatique de Paris 6,27,31
Universität Hildesheim,ECU,8,17
Universität Hildesheim,Zhejiang Sci-Tech University,36,53
Universität Hildesheim,innoQ Deutschland GmbH,32,33
Universität Hildesheim,nubibase GmbH,29,29
Universität Hildesheim,PricewaterhouseCoopers,27,33
Universität Hildesheim,University of OK,53,54
Universität Hildesheim,Universitat fur Musik und darstellende Kunst Wien,48,46
Universität Hildesheim,National Institute for Mathematical Sciences (NIMS),38,29
Universität Hildesheim,Université Ferhat Abbas Sétif 1,49,52
Universität Hildesheim,School of Electrical Engineering and Computer Science,27,30
Universität Hildesheim,Softeco Sismat S.p.A.,28,29
Universität Hildesheim,Innovation Lab.,27,23
Universität Hildesheim,North Georgia College & State University,35,47
Universität Hildesheim,Loyola University Medical Center,52,49
Universität Hildesheim,Medizinische Universitat Wien,51,60
Universität Hildesheim,TCS North American Global Consulting Practice,24,24
Universität Hildesheim,Bemidji State University,39,62
Universität Hildesheim,KAIST Knowledge Service Engineering Department,32,30
Universität Hildesheim,Fox River Research,40,41
Universität Hildesheim,Normandy Business School,30,31
Universität Hildesheim,"The Boston Consulting Group GmbH, Germany",25,23
Universität Hildesheim,The Moses H. Cone Memorial Hospital,28,33
Universität Hildesheim,ASUSTeK Computer Inc,29,34
Universität Hildesheim,St. John's U,29,31
Universität Hildesheim,St. John's University,42,59
Universität Hildesheim,St. John's University,42,59
Universität Hildesheim,Loyola University,46,58
Universität Hildesheim,"Ssangyong Software & Data Co., Ltd.",25,24
Universität Hildesheim,Entre' Computer Center,27,33
Universität Hildesheim,Marmara Üniversitesi,52,50
Universität Hildesheim,Yildiz Technical University,37,54
Universität Hildesheim,UNSW Australia Business School,35,31
Universität Hildesheim,University of North,54,55
Universität Hildesheim,"University of Southern Denmark, Esbjerg",49,51
Universität Hildesheim,Jackson State University,39,53
Universität Hildesheim,Politeknik Negeri Batam,36,32
Universität Hildesheim,China Geo-Engineering Corp. (Hong Kong),23,28
Universität Hildesheim,Koneru Lakshmaiah Education Foundation,30,34
Universität Hildesheim,Siemens Healthcare China,39,40
Universität Hildesheim,Executive Assessment Institute,38,47
Universität Hildesheim,Universidade de Pernambuco,54,55
Universität Hildesheim,Universität zu Kö ln,62,62
Universität Hildesheim,Graduate School of Business,29,29
Universität Hildesheim,National Institute for Medical Research Tanga,36,30
Universität Hildesheim,Xi'an University of Science and Technology,44,41
Universität Hildesheim,Universitas Islam Indonesia,65,67
Universität Hildesheim,Universitas Sanata Dharma,60,57
Universität Hildesheim,National Kaohsiung Marine University Taiwan,34,44
Universität Hildesheim,The Center for Global Enterprise,30,30
Universität Hildesheim,BMO Financial Group,15,25
Universität Hildesheim,Sooul National University,38,57
Universität Hildesheim,Florida Hospital,32,32
Universität Hildesheim,School of Public Policy and Management,23,27
Universität Hildesheim,School of Economics and Management,25,25
Universität Hildesheim,Futurenet,26,27
Universität Hildesheim,Mzumbe University,46,58
Universität Hildesheim,Indian Institute of Technology Mandi,38,32
Universität Hildesheim,Remin University,47,65
Universität Hildesheim,Centre de Recherche Henri Tudor,30,35
Universität Hildesheim,Shanghai Ocean University,38,61
Universität Hildesheim,Univ. C.,33,37
Universität Hildesheim,USC Marshall School of Business,30,27
Universität Hildesheim,National Instruments,29,29
Universität Hildesheim,East China Jiaotong University,35,59
Universität Hildesheim,Abo Academy,24,19
Universität Hildesheim,Cameron & Partners,25,32
Universität Hildesheim,UWV,16,17
Universität Hildesheim,Dalian University,46,63
Universität Hildesheim,CRITICAL PATH INSTITUTE,36,36
Universität Hildesheim,Friedrich Alexander University of Erlangen-Nurenberg,35,41
Universität Hildesheim,Arthur Andersen Consulting,33,38
Universität Hildesheim,Intellectual Capital Services Ltd.,32,30
Universität Hildesheim,CICERO Center for International Climate Research,31,29
Universität Hildesheim,Inland Norway University of Applied Sciences,42,46
Universität Hildesheim,Erasmus Research Institute of Management - ERIM,35,33
Universität Hildesheim,Universite de Bourgogne,58,55
Universität Hildesheim,Templeton College,31,32
Universität Hildesheim,Amirkabir University of Technology,43,47
Universität Hildesheim,Life Insurance Marketing and Research Assn,31,29
Universität Hildesheim,Apex Systems,29,30
Universität Hildesheim,Royal Society for Encouragement of Arts,26,27
Universität Hildesheim,Government of West Bengal,34,30
Universität Hildesheim,Castell Safety International Ltd.,29,34
Universität Hildesheim,Marymount University,43,54
Universität Hildesheim,AVEDAS AG,26,27
Universität Hildesheim,Northern Michigan University,36,57
Universität Hildesheim,Durban University of Technology,45,50
Universität Hildesheim,Technical State University,42,55
Universität Hildesheim,BCCARD Co. Ltd,22,18
Universität Hildesheim,Research Center of Laser Fusion,30,31
Universität Hildesheim,U. of Wisconsin-Parkside,35,36
Universität Hildesheim,U. of Memphis,29,30
Universität Hildesheim,Staatliche Fachober- und Berufsoberschule Technik München,30,29
Universität Hildesheim,Shanghai University of International Business and Economics,40,38
Universität Hildesheim,"Independent University, Bangladesh",54,59
Universität Hildesheim,Ennex Corporation,26,21
Universität Hildesheim,Fraunhofer Institute for Factory Operation and Automation IFF,29,27
Universität Hildesheim,Teamlab S.a.,18,19
Universität Hildesheim,College of Business,24,25
Universität Hildesheim,Mays Business School,33,29
Universität Hildesheim,Mercer University at Macon,50,51
Universität Hildesheim,DEKRA Automobil GmbH,29,24
Universität Hildesheim,ISIS Group Australia,29,34
Universität Hildesheim,"PPG Industries, Inc.",33,31
Universität Hildesheim,The Venture Factory BV,23,28
Universität Hildesheim,City University of Technology School of Industrial Management Programme,37,35
Universität Hildesheim,Texas Women’s University,39,53
Universität Hildesheim,Kirksville College of Osteopathic Medicine,34,32
Universität Hildesheim,"CSquare Technology Co., Ltd.",24,22
Universität Hildesheim,Utah State Hospital,39,40
Universität Hildesheim,CEU San Pablo University,39,53
Universität Hildesheim,Yarmouk University,45,46
Universität Hildesheim,University of British,60,62
Universität Hildesheim,Zentrum Mathematik,30,31
Universität Hildesheim,International School of Management (ISM),35,27
Universität Hildesheim,Technische Universität Mönchen,54,65
Universität Hildesheim,Northern New Mexico College,33,38
Universität Hildesheim,Decision Consultants Inc.,30,31
Universität Hildesheim,Blue Cross Blue Shield of Delaware,39,29
Universität Hildesheim,Institute of Remote Sensing Application Chinese Academy of Sciences,31,27
Universität Hildesheim,Paradigm Incorporated (NFP),20,26
Universität Hildesheim,Institute of Management Sciences Peshawar,32,29
Universität Hildesheim,University of Peshawar,59,60
Universität Hildesheim,Harvard Law School,30,21
Universität Hildesheim,"SKEMA Business School, Sophia Antipolis",33,34
Universität Hildesheim,Guilford College,37,38
Universität Hildesheim,Federal Reserve Bank of New York,22,26
Universität Hildesheim,Fujitsu Australia Limited,34,35
Universität Hildesheim,Johnson & Johnson,26,28
Universität Hildesheim,Leonardo Consulting,24,25
Universität Hildesheim,Allied Irish Banks,30,36
Universität Hildesheim,Christ Church,34,35
Universität Hildesheim,Tan Tao University,45,51
Universität Hildesheim,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,25
Universität Hildesheim,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,32
Universität Hildesheim,National Renewable Energy Laboratory,21,21
Universität Hildesheim,Università degli Studi di Catania,51,57
Universität Hildesheim,Università degli Studi di Napoli Federico II,48,47
Universität Hildesheim,Fairfax Station,32,28
Universität Hildesheim,Universidade Federal de Ouro Preto,46,44
Universität Hildesheim,University of Carnegie Mellon,51,52
Universität Hildesheim,Indira Gandhi Delhi Technical University for Women,33,45
Universität Hildesheim,Symbiosis Institute of Geoinformatics,31,31
Universität Hildesheim,Coventry Teaching Primary Care Trust,28,32
Universität Hildesheim,Hygiene-Institut der Karl-Franzens-Universität,35,52
Universität Hildesheim,Penn State,31,32
Universität Hildesheim,Henan Provincial Mental Hospital,30,30
Universität Hildesheim,Universidade Salvador,51,52
Universität Hildesheim,Liverpool Business School,38,39
Universität Hildesheim,Ecole Normale Supérieure de Lyon,26,35
Universität Hildesheim,Universite de Toulouse II - Le Mirail,54,54
Universität Hildesheim,Hôpital regional Chaleur Regional Hospital,28,32
Universität Hildesheim,Technologies Immersion Inc.,37,38
Universität Hildesheim,Centre Hospitalier Universitaire de Québec,41,48
Universität Hildesheim,Universidad Nacional Autónoma de México,46,41
Universität Hildesheim,Institute of Information Systems,37,30
Universität Hildesheim,Blackwood Health Centre,22,32
Universität Hildesheim,Federal University,45,62
Universität Hildesheim,Sichuan Provincial People's Hospital,34,35
Universität Hildesheim,Rockford College,26,27
Universität Hildesheim,Anhui University of Science and Technology,44,44
Universität Hildesheim,Infosys Ltd,30,25
Universität Hildesheim,USTC-CityU Joint Advanced Research Center,35,32
Universität Hildesheim,ZEW Mannheim and TWS Partners AG,26,42
Universität Hildesheim,Xi'an Institute of Posts and Telecommunications,32,29
Universität Hildesheim,LegisTICs Law Firm,35,31
Universität Hildesheim,Oxilion,21,29
Universität Hildesheim,IBMT,15,24
Universität Hildesheim,Naeun Hospital,33,34
Universität Hildesheim,IBM Systems Integration Division,37,38
Universität Hildesheim,Tokushima University,43,68
Universität Hildesheim,SCIVAX Corporation,25,21
Universität Hildesheim,School of Management SUNY at Buffalo,21,25
Universität Hildesheim,Tongmyung University of Information Technology,38,42
Universität Hildesheim,Faculty of Literal Arts,27,27
Universität Hildesheim,Boston Consulting Group,22,23
Universität Hildesheim,Roland Berger Strategy Consultants,32,33
Universität Hildesheim,University of Sciences and Arts,49,50
Universität Hildesheim,Corporate Development,33,29
Universität Hildesheim,"Lancashire County Council, United Kingdom",32,36
Universität Hildesheim,Korea Institute for Defense Analyses,34,39
Universität Hildesheim,AI Consultants,28,34
Universität Hildesheim,Institut für Logistik und Facility Management,30,28
Universität Hildesheim,"Ningbo Institute of Technology, Zhejiang University",33,39
Universität Hildesheim,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Universität Hildesheim,"Health Services Engineering, Inc",30,35
Universität Hildesheim,"Federal University of Technology, Akure",43,44
Universität Hildesheim,Ekiti State University,41,60
Universität Hildesheim,EWERK,15,23
Universität Hildesheim,Tongji Universith School of Medicine,48,53
Universität Hildesheim,Thames Polytechnic,35,36
Universität Hildesheim,Waisman Center,28,29
Universität Hildesheim,David Geffen School of Medicine at UCLA,26,27
Universität Hildesheim,CA Inc.,14,15
Universität Hildesheim,Memorial Medical Center,36,32
Universität Hildesheim,for Information Systems (ERCIS,31,28
Universität Hildesheim,InterVal GmbH,29,29
Universität Hildesheim,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,41
Universität Hildesheim,Linux Foundation,21,22
Universität Hildesheim,Hynix (China) Semiconductor Ltd.,30,36
Universität Hildesheim,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,24
Universität Hildesheim,Svimservice S.p.A.,30,32
Universität Hildesheim,Forensic Expert,32,33
Universität Hildesheim,Forensic Expert,32,33
Universität Hildesheim,Point Loma Nazarene University,35,55
Universität Hildesheim,Hebei University of Science and Technology,44,44
Universität Hildesheim,E-Finance Lab.,22,24
Universität Hildesheim,University of Ceorgia,56,57
Universität Hildesheim,"A-Star, Institute for Infocomm Research",33,31
Universität Hildesheim,PITTSBURGH UNIVERSITY OF,43,58
Universität Hildesheim,Bootstrap Institute,29,35
Universität Hildesheim,University of Art at Linz,55,52
Universität Hildesheim,Forest Bureau of Minghou County,23,27
Universität Hildesheim,Australian Mutual Provident Society Ltd,33,33
Universität Hildesheim,University of Connecticutt,50,51
Universität Hildesheim,Team for Information Society,28,29
Universität Hildesheim,Choayang University of Technology,44,48
Universität Hildesheim,Jiuquan Satellite Launch Center,34,35
Universität Hildesheim,Posten AB,19,20
Universität Hildesheim,Coopers & Lybrand,31,22
Universität Hildesheim,Kean University,49,61
Universität Hildesheim,BI-LO,15,15
Universität Hildesheim,Iri National College of Agriculture and Technology,28,31
Universität Hildesheim,Samil Coopers and Lybrand Consulting,31,28
Universität Hildesheim,Document Engineering Services,39,36
Universität Hildesheim,"Fujitsu Ltd, London",34,26
Universität Hildesheim,Hong Kong Baptist University,36,53
Universität Hildesheim,Technische Universität Braunschweig,56,62
Universität Hildesheim,Diamond Management and Technology Consultants,21,27
Universität Hildesheim,Hochschule Bremerhaven,27,28
Universität Hildesheim,Texas Department of State Health Services,35,32
Universität Hildesheim,National Pingtung University,36,53
Universität Hildesheim,Stockholm University,43,63
Universität Hildesheim,JPMorgan Chase and Co,23,24
Universität Hildesheim,Hochschule für Angewandte Wibenschaften Coburg,29,30
Universität Hildesheim,Open Polytechnic,32,27
Universität Hildesheim,Massey Unviersity,41,58
Universität Hildesheim,Deloitte and Touche Bakkenist,35,32
Universität Hildesheim,Cincinnati Children's Hospital Medical Center,39,33
Universität Hildesheim,Cornell College,32,33
Universität Hildesheim,Graduate School of Business Administration,25,29
Universität Hildesheim,Yangtze River Scientific Research Institute,40,41
Universität Hildesheim,MODUL University Vienna,53,50
Universität Hildesheim,"Persistent Systems, Inc.",43,37
Universität Hildesheim,Digital Equipment Coorporation,27,31
Universität Hildesheim,Opinion Research Corporation,28,24
Universität Hildesheim,Ukrainian Institute on Public Health Policy,37,31
Universität Hildesheim,Ukrainian Academy of Public Service,32,36
Universität Hildesheim,Systems Research Group,27,28
Universität Hildesheim,Yuan-Pei University of Science and Technology,42,42
Universität Hildesheim,North China Grid Company Limited,33,34
Universität Hildesheim,CESAG Research Center,33,29
Universität Hildesheim,Bull HN Worldwide Information Systems,34,28
Universität Hildesheim,Boston Eye Group,26,22
Universität Hildesheim,Norl/icasfe/Ti University,38,61
Universität Hildesheim,"Authur D. Little, Inc.",36,35
Universität Hildesheim,F. Mason and Associates,27,23
Universität Hildesheim,Royal Free Hampstead NHS Trust,23,31
Universität Hildesheim,Guangdong Cardiovascular Institute,36,36
Universität Hildesheim,"Chung-Ang University, College of Medicine",44,49
Universität Hildesheim,"Samsung Medical Center, Sungkyunkwan University",32,42
Universität Hildesheim,Ewha Womans University School of Medicine,44,48
Universität Hildesheim,"Kyung Hee University (KHU), College of Medicine",43,46
Universität Hildesheim,"Inje University, College of Medicine",48,54
Universität Hildesheim,"Dongguk University, College of Medicine",46,47
Universität Hildesheim,"Inha University, College of Medicine",48,54
Universität Hildesheim,Korea Centers for Disease Control & Prevention,29,28
Universität Hildesheim,Sejong General Hospital,31,32
Universität Hildesheim,Kyungpook National University Hospital,43,47
Universität Hildesheim,"Ajou University, School of Medicine",49,51
Universität Hildesheim,"Dankook University, College of Medicine",46,47
Universität Hildesheim,"Hallym University, College of Medicine",47,52
Universität Hildesheim,Humanworkers,29,36
Universität Hildesheim,Salesforce,31,26
Universität Hildesheim,"American Express, New York",29,30
Universität Hildesheim,Universidad Autónoma de Aguascalientes,47,45
Universität Hildesheim,Fifth Third Bank,32,27
Universität Hildesheim,Groupe de Recherche Angevin en Économie et Management,24,25
Universität Hildesheim,Centeral Lab. for Agriculture Expert Systems,30,28
Universität Hildesheim,Business & Decision,44,37
Universität Hildesheim,National Wetlands Research Center,36,30
Universität Hildesheim,Chuncheon Bioindustry Foundation,30,34
Universität Hildesheim,IPI GmbH,27,28
Universität Hildesheim,D-BOX Technologies Inc.,27,33
Universität Hildesheim,SAP Research,29,30
Universität Hildesheim,Institut für Informationsverarbeitung,34,39
Universität Hildesheim,E.J. Ourso Coll. Bus. Admin.,28,31
Universität Hildesheim,Active Life and Sports Physical Therapy Center,32,33
Universität Hildesheim,Rothman Institute,36,37
Universität Hildesheim,Jinwen University of Science and Technology,43,44
Universität Hildesheim,Telstra,21,21
Universität Hildesheim,Pope County Library System,33,26
Universität Hildesheim,Lone Star College CyFair,39,40
Universität Hildesheim,"The Staten Group, Inc.",27,24
Universität Hildesheim,Seitoku University,45,67
Universität Hildesheim,University of Exeter Medical School,53,50
Universität Hildesheim,USC,16,17
Universität Hildesheim,Aletheia University,44,75
Universität Hildesheim,Royal Roads University,41,56
Universität Hildesheim,"Danish Ministry of Science, Technology and Innovation",27,30
Universität Hildesheim,School of Business,25,26
Universität Hildesheim,Ernst and Young Transaction Advisory Services,30,30
Universität Hildesheim,Cetrea A/S,25,26
Universität Hildesheim,The Management College,32,37
Universität Hildesheim,Parkland Center for Clinical Innovation,23,27
Universität Hildesheim,Holy Cross Health System Corporation,28,25
Universität Hildesheim,Centre of Expertise in Electronic Commerce,31,32
Universität Hildesheim,Lake Constance University,38,52
Universität Hildesheim,Hochschule Konstanz,24,40
Universität Hildesheim,"Services répartis, architecture modélisation validation administration de réseaux",27,27
Universität Hildesheim,Vista University,47,54
Universität Hildesheim,Wu-Feng Institute of Technology,38,27
Universität Hildesheim,Swarthmore College,30,31
Universität Hildesheim,Xelocity Limited,37,38
Universität Hildesheim,Ahmadu Bello University,40,59
Universität Hildesheim,Servoy,14,22
Universität Hildesheim,"University of Delhi, School of Economics",52,50
Universität Hildesheim,ENAP,8,16
Universität Hildesheim,"Quantitech, Inc.",37,34
Universität Hildesheim,Planon B.V.,12,19
Universität Hildesheim,St. Catharina Eindhoven,36,42
Universität Hildesheim,Nanjing College of Chemical Technology,30,31
Universität Hildesheim,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
Universität Hildesheim,JPMorgan Chase,28,29
Universität Hildesheim,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,24
Universität Hildesheim,Guangdong Power Grid Company Ltd.,29,26
Universität Hildesheim,Gangneung-Wonju National University,32,43
Universität Hildesheim,Claremont Graduate University,35,52
Universität Hildesheim,Shenyang Agricultural University,33,57
Universität Hildesheim,University Co-operative Bookshop Ltd,48,53
Universität Hildesheim,Mercer University,46,63
Universität Hildesheim,Southern California Edison Company,32,25
Universität Hildesheim,Powerlogos Design,41,42
Universität Hildesheim,Inc. in Tampa,23,24
Universität Hildesheim,Professor of Marketing at the Henley Management College in the,26,29
Universität Hildesheim,"Day and Zimmermann, Inc",27,28
Universität Hildesheim,Russian Academy of Sciences,33,38
Universität Hildesheim,Express Scripts Holding Company,42,31
Universität Hildesheim,"OLEV Co., Ltd.",22,25
Universität Hildesheim,South Infirmary-Victoria University Hospital,39,49
Universität Hildesheim,Engineering Systems MIT,40,36
Universität Hildesheim,University of Western,60,52
Universität Hildesheim,University of Loughborough,50,51
Universität Hildesheim,British Telecom Research Lab,32,29
Universität Hildesheim,Bentley University,45,62
Universität Hildesheim,Advisory Services,31,32
Universität Hildesheim,Dunwoody Medical Center,31,32
Universität Hildesheim,"Prevention Research Center, Berkeley",28,29
Universität Hildesheim,CANNY Consultants Pte. Ltd.,29,26
Universität Hildesheim,UPCT,15,16
Universität Hildesheim,Deloitte,33,34
Universität Hildesheim,"University of the West of Scotland, School of Business and Enterprise",37,36
Universität Hildesheim,"The Boston Consulting Group, Inc.",22,27
Universität Hildesheim,Hochschule Pforzheim,38,34
Universität Hildesheim,EMPRISE Consulting Group,26,27
Universität Hildesheim,Our Lady of the Lake University,34,58
Universität Hildesheim,University of Wales,63,50
Universität Hildesheim,Xuanwu Hospital Capital Medical University,38,48
Universität Hildesheim,University of Paris Ouest Nanterre,50,47
Universität Hildesheim,F4energy Ltd,35,30
Universität Hildesheim,"Informatique, Biologie Intégrative et Systèmes Complexes",28,38
Universität Hildesheim,"The Right Incentive, LLC and Mount Saint Mary College",29,36
Universität Hildesheim,EF International Academy,39,36
Universität Hildesheim,Riga Business School,33,29
Universität Hildesheim,Cenisius College,42,27
Universität Hildesheim,SAP,8,8
Universität Hildesheim,China National Aeronautical Radio Electronics Research Institute,28,26
Universität Hildesheim,USTC-CityU Joint Advanced Research Center,35,32
Universität Hildesheim,Jianghan University,44,60
Universität Hildesheim,Acxiom Corporation,20,26
Universität Hildesheim,University of Macedonia,53,55
Universität Hildesheim,Reputation Inc.,27,29
Universität Hildesheim,Taiwan Daedalus Door Control,20,29
Universität Hildesheim,Melbourne Orthopaedic Group,33,25
Universität Hildesheim,San Diego University,43,63
Universität Hildesheim,Auraria Higher Education Center,34,35
Universität Hildesheim,Alexandria University,42,62
Universität Hildesheim,University of Art,51,53
Universität Hildesheim,Ministry of Commerce,33,34
Universität Hildesheim,"Broadcom Limited, San Jose",25,35
Universität Hildesheim,Motorola Ireland,26,27
Universität Hildesheim,Pirkanmaan sairaanhoitopiiri,28,29
Universität Hildesheim,Macalester College,35,36
Universität Hildesheim,Uniwersytet Warszawski,50,37
Universität Hildesheim,Politechnika Bialostocka,30,31
Universität Hildesheim,Begum Rokeya University,40,55
Universität Hildesheim,University of Applied Sciences in Pforzheim,55,50
Universität Hildesheim,Forest Research Institute Bulgarian Academy of Sciences,31,29
Universität Hildesheim,Kaifeng Municipal Children's Hospital,44,41
Universität Hildesheim,Energy Design and Management Consulting,33,33
Universität Hildesheim,MVV Energie AG,28,29
Universität Hildesheim,Webster University,45,51
Universität Hildesheim,Cranfield Defence and Security,35,39
Universität Hildesheim,SKIM Group,19,19
Universität Hildesheim,King Abdullah Petroleum Studies and Research Center,30,31
Universität Hildesheim,Daishowa-Marubeni International,30,35
Universität Hildesheim,North-West University,42,57
Universität Hildesheim,Nottingham Business School,33,30
Universität Hildesheim,Idaho National Laboratory,17,30
Universität Hildesheim,Shandong University of Finance and Economics,42,43
Universität Hildesheim,White County Community Hospital,30,31
Universität Hildesheim,Hong Kong Baptist Universit,37,54
Universität Hildesheim,Kingston Community Health Centres,33,33
Universität Hildesheim,University's Department of Management,47,48
Universität Hildesheim,BBBS of Kansas,17,23
Universität Hildesheim,"Taiwha Industrial Co., Ltd.",24,31
Universität Hildesheim,"Google LLC, Europe",25,21
Universität Hildesheim,PT Telkomunikasi Indonesia,46,47
Universität Hildesheim,Black School of Business,22,27
Universität Hildesheim,Levine Solutions,32,38
Universität Hildesheim,"City, University of London",50,57
Universität Hildesheim,Xi'an Ziaotong Univ,24,35
Universität Hildesheim,Viadee Consulting GmbH,32,28
Universität Hildesheim,International Institute for Management Development,33,31
Universität Hildesheim,Chongqing Technology and Business Institute,28,34
Universität Hildesheim,Nortel Networks Inc.,33,35
Universität Hildesheim,YNNO,8,8
Universität Hildesheim,Georgetown University,42,57
Universität Hildesheim,Group Support.com,21,26
Universität Hildesheim,Institute for Development and Research in Banking Technology India,30,28
Universität Hildesheim,Concordia University,43,59
Universität Hildesheim,Software Technol./Mgmt. Consulting,25,26
Universität Hildesheim,American Institutes for Research,37,30
Universität Hildesheim,Eco-Technology Center,28,24
Universität Hildesheim,Polytechnic University of Puerto Rico,41,52
Universität Hildesheim,Flinders Medical Centre,40,36
Universität Hildesheim,Shaanxi Precision Metal Group,27,28
Universität Hildesheim,S and D Center of Changsha Cu-Al Materials Plant,26,32
Universität Hildesheim,Universitas Muhammadiyah Malang,53,50
Universität Hildesheim,Università degli Studi di Siena,53,59
Universität Hildesheim,SU/KTH,21,22
Universität Hildesheim,Università degli Studi Roma Tre,57,55
Universität Hildesheim,Van Den Bergh Foods Ltd.,30,27
Universität Hildesheim,Children's Healthcare of Atlanta,30,34
Universität Hildesheim,N.C. A and T State University,35,53
Universität Hildesheim,West Virginia Wesleyan College,31,35
Universität Hildesheim,Handong Global University,38,52
Universität Hildesheim,Research Consultant,24,25
Universität Hildesheim,Magill University,46,63
Universität Hildesheim,IIED,23,24
Universität Hildesheim,MIT Sloan Center for Information Systems,29,26
Universität Hildesheim,British Columbia Children’s Hospital,41,39
Universität Hildesheim,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,26
Universität Hildesheim,National Taipei University of Technology,39,46
Universität Hildesheim,Warrington Coll. Bus. Admin.,28,30
