Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infrastructure Systems,Vienna Internet Technologies Advanced Research Lab.,27,31
Infrastructure Systems,Passeport Sante.net,39,44
Infrastructure Systems,Barts and The London School of Medicine and Dentistry,21,29
Infrastructure Systems,BRAC University,38,38
Infrastructure Systems,Agenzi di Sanita Pubblica,21,26
Infrastructure Systems,Scientists for Global Responsibility,34,34
Infrastructure Systems,RELX Group,19,25
Infrastructure Systems,The George W. Woodruff School of Mechanical Engineering,18,24
Infrastructure Systems,SAP Labs,20,27
Infrastructure Systems,First Round Capital,39,34
Infrastructure Systems,St Joseph Mercy Oakland Hospital,26,30
Infrastructure Systems,Zurich Financial Services,34,34
Infrastructure Systems,Yezreel Valley Academic College,23,23
Infrastructure Systems,International Institute of Information Technology Hyderabad,32,32
Infrastructure Systems,Changsha University,29,29
Infrastructure Systems,Thalkirchner Strasse 68,40,31
Infrastructure Systems,Wilhelmstrasse 49,36,36
Infrastructure Systems,Zhejiang University School of Medicine,27,33
Infrastructure Systems,Kingdee International Software Group Co. Ltd,33,31
Infrastructure Systems,MP Objects,19,19
Infrastructure Systems,University Business School,38,33
Infrastructure Systems,Nantes University Hospital,38,33
Infrastructure Systems,United States Department of Energy,29,36
Infrastructure Systems,Corus International Trading Limited,35,32
Infrastructure Systems,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Infrastructure Systems,Schönberger & Partner,33,35
Infrastructure Systems,Best Buy,27,27
Infrastructure Systems,Washington State University Spokane,39,35
Infrastructure Systems,Chang Gung University of Science and Technology,26,26
Infrastructure Systems,Université PSL,33,29
Infrastructure Systems,Sunnaas Rehabilitation Hospital,30,30
Infrastructure Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,36
Infrastructure Systems,Communication Partners International,31,31
Infrastructure Systems,Southwest Airlines,40,40
Infrastructure Systems,Carroll School of Management,28,28
Infrastructure Systems,Voyageur Insurance,30,45
Infrastructure Systems,ChungChou Institute of Technology,36,36
Infrastructure Systems,Northwestern State University,39,39
Infrastructure Systems,Colorado Technical University,31,31
Infrastructure Systems,Hill AFB,13,13
Infrastructure Systems,State College,34,34
Infrastructure Systems,e-Government Corporate Communication Directory,29,38
Infrastructure Systems,Abbott Laboratories,34,34
Infrastructure Systems,MET Research Group,25,35
Infrastructure Systems,Cascades Tissue Group,37,37
Infrastructure Systems,Strategyn Inc,34,46
Infrastructure Systems,Fudan University Shanghai Medical College,25,22
Infrastructure Systems,Indian Navy,30,30
Infrastructure Systems,General Headquarters,38,38
Infrastructure Systems,MNIS-TextWise Labs,35,35
Infrastructure Systems,Harvard Stem Cell Institute,41,49
Infrastructure Systems,Children's Hospital Boston,29,38
Infrastructure Systems,University of Malawi,29,29
Infrastructure Systems,Ancitel Lombardia,31,31
Infrastructure Systems,MIS Quarterly,34,34
Infrastructure Systems,Kwantlen Polytechnic University,30,30
Infrastructure Systems,Pallas Athena,29,29
Infrastructure Systems,University of Miinster,36,41
Infrastructure Systems,Beijing Electric Power Corporation,29,36
Infrastructure Systems,School of Telecommunications Engineering,23,32
Infrastructure Systems,Hebei Polyteehie University,24,24
Infrastructure Systems,DMI,8,8
Infrastructure Systems,PricewaterhouseCoopers,36,36
Infrastructure Systems,GLOBAL INNOVATION GATHERING EV,31,19
Infrastructure Systems,Intellion AG,29,24
Infrastructure Systems,Bryant College,33,33
Infrastructure Systems,North Durham Health Care NHS Trust,39,32
Infrastructure Systems,Telkom SA Limited,31,41
Infrastructure Systems,Antaris Solutions BV,33,33
Infrastructure Systems,Geoponiko Panepistimion Athinon,23,26
Infrastructure Systems,Korean Minjok Leadership Academy,26,26
Infrastructure Systems,Duequesne University,29,29
Infrastructure Systems,U.S. Senate,30,31
Infrastructure Systems,Dipartimento di CommStrategy,36,32
Infrastructure Systems,Move Management,22,27
Infrastructure Systems,Economics at ETH Zurich,27,27
Infrastructure Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Infrastructure Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,37
Infrastructure Systems,Robichaud Conseil and CIRANO,24,28
Infrastructure Systems,"Motorola Inc., UK",21,32
Infrastructure Systems,"ING Group, Netherlands",36,28
Infrastructure Systems,Formal Systems (Europe) Ltd.,44,51
Infrastructure Systems,DHBW,0,0
Infrastructure Systems,Singapore University of Social Sciences,36,30
Infrastructure Systems,ESSCA Business School,33,33
Infrastructure Systems,"Southern Company, Atlanta",30,35
Infrastructure Systems,Joint Research Center of the European Commission,37,31
Infrastructure Systems,The Glasgow School of Art,26,34
Infrastructure Systems,Historic England,37,32
Infrastructure Systems,Ariel University,32,32
Infrastructure Systems,Hochschule Heilbronn,29,29
Infrastructure Systems,Origin Nederland B.V.,23,24
Infrastructure Systems,USTC-City U Joint Research Center,36,36
Infrastructure Systems,Hong Kong Baptist Hospital,29,25
Infrastructure Systems,Concordia University,33,33
Infrastructure Systems,William Paterson University,33,33
Infrastructure Systems,Local Government Management Agency,21,25
Infrastructure Systems,Lambeth Walk Group Practice,29,33
Infrastructure Systems,Wells Park Practice,24,39
Infrastructure Systems,Zhanjiang Normal College,30,17
Infrastructure Systems,College of Business,29,29
Infrastructure Systems,"Barclays, United States",49,41
Infrastructure Systems,Merrill Lynch,23,23
Infrastructure Systems,Banco Sabadell,28,28
Infrastructure Systems,IBM,16,16
Infrastructure Systems,Computer Technology Institute,31,39
Infrastructure Systems,Visiting Professor of MIS,38,34
Infrastructure Systems,Deutsche Bundeswehr,29,34
Infrastructure Systems,University of Western Macedonia,34,34
Infrastructure Systems,National Observatory of Athens,42,31
Infrastructure Systems,Radio Observatorio de Jicamarca Lima,31,28
Infrastructure Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,31
Infrastructure Systems,Henan University,32,32
Infrastructure Systems,"Smith Barney, Inc",26,32
Infrastructure Systems,SimCorp A/S,30,30
Infrastructure Systems,Gyeonggi Tourism Organization,24,35
Infrastructure Systems,Mauá Institute of Technology,40,41
Infrastructure Systems,Data Communications Corp. of Korea,29,29
Infrastructure Systems,GE Ultrasound,23,23
Infrastructure Systems,Ministry of Defence,34,29
Infrastructure Systems,"Maanpuolustuskorkeakoulu, Finland",25,30
Infrastructure Systems,Bureau of Sport Fisheries and Wildlife,30,33
Infrastructure Systems,Skolkovo Institute of Science and Technology,33,36
Infrastructure Systems,France Télécom Division Recherche et Développement,33,35
Infrastructure Systems,Land Warfare Centre,39,29
Infrastructure Systems,WHO Country Office,25,30
Infrastructure Systems,Ministry of Health,35,30
Infrastructure Systems,Association County Commissioners of Georgia,31,28
Infrastructure Systems,Université de Mons,40,31
Infrastructure Systems,Yancheng Institute of Technology,37,37
Infrastructure Systems,University of Texas Health Science Center at San Antonio,28,33
Infrastructure Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
Infrastructure Systems,Tufts University School of Dental Medicine,31,34
Infrastructure Systems,Lloyds Register,32,32
Infrastructure Systems,Benchmark Education,29,29
Infrastructure Systems,Lero - Irish Software Engineering Centre,29,30
Infrastructure Systems,Acer Inc,27,27
Infrastructure Systems,National Institute of Technology Calicut,35,32
Infrastructure Systems,CSwitch Corporation,24,29
Infrastructure Systems,Leibniz-Institut für Globale und Regionale Studien,36,37
Infrastructure Systems,USM,24,24
Infrastructure Systems,College of Business Administration,25,39
Infrastructure Systems,Delhi Public School at Dhamtari,26,30
Infrastructure Systems,Jagadamba Paddy Processing Private Limited,28,28
Infrastructure Systems,Wuhan Yangtze Business University,33,36
Infrastructure Systems,xG Technology Inc.,15,31
Infrastructure Systems,Festo AG & Co. KG,26,28
Infrastructure Systems,Health Integrity LLC,29,29
Infrastructure Systems,CEO Hyve AG,30,36
Infrastructure Systems,University of Electro-Communications,31,31
Infrastructure Systems,Xi'An Research Institute of China Coal Technology,34,34
Infrastructure Systems,"University of Pennsylvania, School of Medicine",26,30
Infrastructure Systems,UAB Institut de Ciència i Tecnologia Ambientals,35,29
Infrastructure Systems,Pacific Institute for Research and Evaluation,30,36
Infrastructure Systems,Center for Abuse Recovery,38,30
Infrastructure Systems,Macon State College,34,29
Infrastructure Systems,Associates,38,38
Infrastructure Systems,AUS,24,24
Infrastructure Systems,Fraunhofer Institute for Secure Information Technology SIT,35,40
Infrastructure Systems,ISI - Information Systems Institute,49,65
Infrastructure Systems,Tata Steel Europe Limited,38,30
Infrastructure Systems,Association of Finnish Pharmacies,29,29
Infrastructure Systems,Virtual Reality Medical Center,35,31
Infrastructure Systems,Virtual Reality Medical Institute,36,36
Infrastructure Systems,Aristotle University of Thessaloniki School of Medicine,29,29
Infrastructure Systems,Unit Instruments,47,47
Infrastructure Systems,DSC Communications,25,25
Infrastructure Systems,Zhenjiang Jiangda Kemao Information System Limited Company,32,38
Infrastructure Systems,Emerson College,27,32
Infrastructure Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Infrastructure Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,37
Infrastructure Systems,Stt. Univ. of New York at Geneseo,36,30
Infrastructure Systems,University of the West Indie,40,40
Infrastructure Systems,Chinese Culture University Taiwan,44,44
Infrastructure Systems,Krekel van der Woerd Wouterse B.V.,29,29
Infrastructure Systems,Chien Hsin University of Science and Technology,29,29
Infrastructure Systems,Haiching Vocational High School of Technology and Commerce,22,22
Infrastructure Systems,Financial Institutions Consulting Practices,37,37
Infrastructure Systems,Ascension Health Information Services,34,34
Infrastructure Systems,UWO,8,8
Infrastructure Systems,Deloitte Australia,35,35
Infrastructure Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Infrastructure Systems,International Management,35,35
Infrastructure Systems,GmbH,8,8
Infrastructure Systems,INSEAD Abu Dhabi,26,26
Infrastructure Systems,FOM University of Applied Sciences,32,29
Infrastructure Systems,"The Nielsen Company (US), LLC",27,29
Infrastructure Systems,USDA ARS National Center for Genetic Resources Preservation,30,30
Infrastructure Systems,Concordia University,33,33
Infrastructure Systems,Guanghua School of Management,27,24
Infrastructure Systems,Kumoh National Institute of Technology,37,33
Infrastructure Systems,Plains Cotton Cooperative Association,37,31
Infrastructure Systems,School of Management,24,24
Infrastructure Systems,Consulting,25,25
Infrastructure Systems,Lehrstuhl für Wirtschaftsinformatik,32,32
Infrastructure Systems,Daqing Oilfield General Hospital,30,30
Infrastructure Systems,Fushun Mining Bureau General Hospital,31,31
Infrastructure Systems,AT&T Communications,29,34
Infrastructure Systems,Heritage Grove Middle School,28,28
Infrastructure Systems,J.P. Morgan Chase & Co.,22,24
Infrastructure Systems,Korea Bio Polytechnic,28,33
Infrastructure Systems,Shenzhen Press Group,24,33
Infrastructure Systems,Campus Parnas,23,23
Infrastructure Systems,"Louisiana Health Care Review, Inc.",32,30
Infrastructure Systems,State Key Laboratory of Information Engineering in Surveying,27,34
Infrastructure Systems,Cyprus International Institute of Management,36,33
Infrastructure Systems,Toyota InfoTechnology Center,32,32
Infrastructure Systems,"Marvell Semiconductor, Inc",29,38
Infrastructure Systems,King Mongkuts University of Technology Thonburi,29,32
Infrastructure Systems,NetDox,21,21
Infrastructure Systems,General Hospital Celje,36,27
Infrastructure Systems,Center of Innovation on Disability and Rehabilitation Research,26,26
Infrastructure Systems,HEALTHeLINK,18,18
Infrastructure Systems,Hebei Agricultural University,39,39
Infrastructure Systems,Vellore Institute of Technology,38,38
Infrastructure Systems,IT Business Information Management,32,36
Infrastructure Systems,Hypertech SA,29,29
Infrastructure Systems,Institute for Industrial Mathematics Israel,40,46
Infrastructure Systems,Universidad de la Laguna,22,22
Infrastructure Systems,Uniwersytet Gdanski,34,39
Infrastructure Systems,"Hanqi Network Technology Co., Ltd.",29,26
Infrastructure Systems,Home Shopping Europe GmbH,30,26
Infrastructure Systems,Trifork AS,31,31
Infrastructure Systems,Systematic A/S,39,50
Infrastructure Systems,University of Iceland,28,33
Infrastructure Systems,Wallace E. Carroll School of Management,23,27
Infrastructure Systems,Perceptive Sciences Corporation,30,42
Infrastructure Systems,The e-Spirit Company GmbH,26,30
Infrastructure Systems,Locus Technologies,30,30
Infrastructure Systems,Accenture LLP,40,40
Infrastructure Systems,Carlson School of the University of Minnesota,30,30
Infrastructure Systems,University of Ohio,25,30
Infrastructure Systems,University Corporation for Atmospheric Research,35,32
Infrastructure Systems,EBC University,28,28
Infrastructure Systems,Open Source Geospatial Foundation,29,29
Infrastructure Systems,Spencer Frost and Co.,28,38
Infrastructure Systems,Mahler,14,14
Infrastructure Systems,Administrative Committee of Development Zone,33,33
Infrastructure Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Infrastructure Systems,Ruppin Institute,42,42
Infrastructure Systems,American Israeli Paper Mills Ltd,33,33
Infrastructure Systems,College of Business Administration,25,39
Infrastructure Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,37
Infrastructure Systems,Sch. Mgmt.,25,20
Infrastructure Systems,OpenDSP,14,14
Infrastructure Systems,Univ. D.,13,7
Infrastructure Systems,Institute for High Performance,38,38
Infrastructure Systems,PRTM,23,23
Infrastructure Systems,American College of,24,24
Infrastructure Systems,College of Business,29,29
Infrastructure Systems,705 Research Institute,36,45
Infrastructure Systems,QTS Data Center in Atlanta,29,33
Infrastructure Systems,AIS (America Internet Service),38,40
Infrastructure Systems,Nielsen,28,28
Infrastructure Systems,"Carleton University, School of Computer Science",32,29
Infrastructure Systems,Bronovo Hospital,21,21
Infrastructure Systems,Rhodes University,31,31
Infrastructure Systems,Dongyang Technical College,25,25
Infrastructure Systems,m.Net Corporation Limited,30,30
Infrastructure Systems,Diwan University,32,32
Infrastructure Systems,Corporate Research,35,35
Infrastructure Systems,Daiichi Sankyo,28,28
Infrastructure Systems,Hackney Borough Council,22,27
Infrastructure Systems,University of Iowa Healthcare,27,31
Infrastructure Systems,INRS Institut National de Recherche et de Sécurité,36,34
Infrastructure Systems,Nnigma Inc,19,31
Infrastructure Systems,Central Laboratory for Agricultural Expert Systems,50,44
Infrastructure Systems,GISA GmbH,26,26
Infrastructure Systems,UCA and L,19,19
Infrastructure Systems,Xerox Research Centre Europe,36,36
Infrastructure Systems,Harvard-NASA Tournament Lab,33,33
Infrastructure Systems,Innsbruck University School of Management,41,35
Infrastructure Systems,"Automatic Data Processing, Inc.",30,31
Infrastructure Systems,Center for the Study of the Information Society,35,38
Infrastructure Systems,Buw consulting GmbH,29,29
Infrastructure Systems,The INTERalliance of Greater Cincinnati,30,39
Infrastructure Systems,John Galt Solutions,34,29
Infrastructure Systems,Shanghai Construction Group,37,41
Infrastructure Systems,GSSP,15,15
Infrastructure Systems,Liberty High School,24,24
Infrastructure Systems,Saint Mary's Hospital,33,33
Infrastructure Systems,Ham Associates Ltd.,34,35
Infrastructure Systems,University of Aleppo,29,24
Infrastructure Systems,"ProChain Solutions, Inc.",26,36
Infrastructure Systems,Newcastle Polytechnic Newcastle,38,42
Infrastructure Systems,"CA Technologies, Inc.",23,34
Infrastructure Systems,Guiyang Medical College,27,22
Infrastructure Systems,Biosino Bio-Technology and Science Inc.,23,27
Infrastructure Systems,Quarterman Creations,38,38
Infrastructure Systems,SIM University,33,33
Infrastructure Systems,SBB AG,14,21
Infrastructure Systems,Louisiana State University - Eunice,39,36
Infrastructure Systems,Changi General Hospital,31,31
Infrastructure Systems,Chinese Naval Academy,33,28
Infrastructure Systems,Fordhara University,39,39
Infrastructure Systems,Citrix Systems,61,61
Infrastructure Systems,The University of Tennessee at Chattanooga,28,31
Infrastructure Systems,Kunming Hydroelectric Investigation,32,28
Infrastructure Systems,TRLabs,21,21
Infrastructure Systems,Computer Information Systems Department,46,46
Infrastructure Systems,IT Partners Ltd.,37,38
Infrastructure Systems,Texaco Inc,19,38
Infrastructure Systems,Percent IT Ltd,28,33
Infrastructure Systems,Sunmoon University,30,30
Infrastructure Systems,Kyunghcc University,29,29
Infrastructure Systems,"Supply Chain Consultants, Inc.",27,32
Infrastructure Systems,Management and Information Systems,50,54
Infrastructure Systems,Hughes STX Corporation,23,36
Infrastructure Systems,Universidade Nova,26,31
Infrastructure Systems,Medical University,30,30
Infrastructure Systems,European Software Institute - TECNALIA,37,38
Infrastructure Systems,China Game Publishers' Association,32,33
Infrastructure Systems,Deloitte Services LP,38,38
Infrastructure Systems,Space Sciences Laboratory at UC Berkeley,35,29
Infrastructure Systems,Audencia Nantes School of Management,31,28
Infrastructure Systems,Bayer Business Services GmbH,32,32
Infrastructure Systems,"STMicroelectronics SA, France",35,44
Infrastructure Systems,Tutu Consultancy Services,43,34
Infrastructure Systems,Cheltenham Glouscester Coll. H.,30,31
Infrastructure Systems,Israel School of Entrepreneurial Management and Innovation,28,28
Infrastructure Systems,University of Mönster,37,38
Infrastructure Systems,Hochschule Liechtenstein,35,35
Infrastructure Systems,Wallace Carroll Sch. Mgmt.,25,26
Infrastructure Systems,"Spread Telecom, Inc.",33,45
Infrastructure Systems,Findwise AB,30,24
Infrastructure Systems,Defence Technology Agency,26,30
Infrastructure Systems,Coll of Bus & Public Adm,26,18
Infrastructure Systems,AppLabs.,13,14
Infrastructure Systems,Beckman Institute,41,41
Infrastructure Systems,Università Politecnica delle Marche,32,29
Infrastructure Systems,UFSC and FDC,24,29
Infrastructure Systems,NICE Systems,65,65
Infrastructure Systems,Bankers Trust,46,46
Infrastructure Systems,Institut Galilée,42,38
Infrastructure Systems,Institut de Chimie de la Matière Condensée de Bordeaux,32,27
Infrastructure Systems,Lviv Polytechnic National University,28,31
Infrastructure Systems,ELANET Desk c/o CEMR,29,24
Infrastructure Systems,KPS Gas Turbine Technology Service Center,35,35
Infrastructure Systems,School of Social and Political Sciences,26,30
Infrastructure Systems,Office for Nuclear Regulation,31,31
Infrastructure Systems,Thailand Ministry of Finance,28,36
Infrastructure Systems,Feld Group,19,19
Infrastructure Systems,"Linden Consulting, Inc.",27,28
Infrastructure Systems,SAP Research and Innovation Hub,23,34
Infrastructure Systems,Kleinundpläcking GmbH,28,19
Infrastructure Systems,Purdue Center for Systems Integrity,46,60
Infrastructure Systems,Symantec Corporation,24,38
Infrastructure Systems,Fullerton Longitudinal Study,32,32
Infrastructure Systems,CrossRoads,31,31
Infrastructure Systems,ISS,24,24
Infrastructure Systems,Investment Banking Arm of Barclays Bank,30,30
Infrastructure Systems,"GE Healthcare, China",29,34
Infrastructure Systems,Personnel Decisions International Corporation,24,27
Infrastructure Systems,Cameron University,30,30
Infrastructure Systems,Indian Institute of Technology Hyderabad,35,35
Infrastructure Systems,TransWorld University,37,37
Infrastructure Systems,American University of Nigeria,31,31
Infrastructure Systems,Interdev Technologies,42,42
Infrastructure Systems,"Infineon Technologies, North America",31,32
Infrastructure Systems,MIS,16,16
Infrastructure Systems,Gwangju Institute of Science and Technology,34,34
Infrastructure Systems,"Hitachi, Ltd.",29,30
Infrastructure Systems,XRCE Xerox,31,25
Infrastructure Systems,Accenture Institute for High Business Performance,34,34
Infrastructure Systems,Versant Corporation (db4o,26,26
Infrastructure Systems,Seoul Veterans Hospital,31,36
Infrastructure Systems,Grant Holland and Associates,36,32
Infrastructure Systems,Aizoon Consulting,26,26
Infrastructure Systems,BNP Paribas,24,24
Infrastructure Systems,School Wynd,24,24
Infrastructure Systems,University of Massachusetts and ITT,32,32
Infrastructure Systems,The James Cook University Hospital,32,29
Infrastructure Systems,Human Machine Interface Research,33,33
Infrastructure Systems,independent management consultant,25,29
Infrastructure Systems,"AECOM Technology Corporation, Hong Kong",20,20
Infrastructure Systems,Zeb/Information.Technology,38,42
Infrastructure Systems,Ernst and Young,27,32
Infrastructure Systems,TU Muenchen,30,30
Infrastructure Systems,Smithsonian National Museum of Natural History,32,35
Infrastructure Systems,University Guglielmo Marconi,32,32
Infrastructure Systems,AUT Business School,39,39
Infrastructure Systems,Loughborough Centre for Global Sourcing and Services,30,27
Infrastructure Systems,Université Saint-Louis - Bruxelles,36,34
Infrastructure Systems,"Westech Information Systems, Inc.",51,53
Infrastructure Systems,Hewlett-Packard Ltd,24,20
Infrastructure Systems,Howitzvej 60,24,18
Infrastructure Systems,Luoyang Ship Material Research Institute,32,39
Infrastructure Systems,"JDA Software Group, Inc.",26,32
Infrastructure Systems,Brigham Younjj University,30,30
Infrastructure Systems,Coriolis Labs,23,23
Infrastructure Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,28
Infrastructure Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,26
Infrastructure Systems,Susquehanna University,32,32
Infrastructure Systems,Praxair Inc,24,30
Infrastructure Systems,Center for Machine Intelligence,34,30
Infrastructure Systems,Santiago Canyon College,22,27
Infrastructure Systems,Marriott School of Management,27,27
Infrastructure Systems,Tianjin Women's and Children's Health Center,27,33
Infrastructure Systems,Ternopil National Economic University,31,31
Infrastructure Systems,AMAP,15,15
Infrastructure Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Infrastructure Systems,Indian Space Research Organization,32,36
Infrastructure Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,26,23
Infrastructure Systems,Bavarian Motor Works AG,27,27
Infrastructure Systems,Institut Jean-Pierre Bourgin,36,36
Infrastructure Systems,Escuela de Negocios,34,34
Infrastructure Systems,Indraprastha Institute of Information Technology Delhi,32,34
Infrastructure Systems,School of Life Sciences,31,36
Infrastructure Systems,People's Hospital,21,26
Infrastructure Systems,NTE Ltd,34,28
Infrastructure Systems,Arizona Health Sciences Center,35,42
Infrastructure Systems,ACM Education Board,24,24
Infrastructure Systems,3M,8,8
Infrastructure Systems,"University of Colorado at Boulder, Leeds School of Business",35,28
Infrastructure Systems,Loma Linda University,33,33
Infrastructure Systems,Korea Institute for Defense Analyses,45,34
Infrastructure Systems,Griffith Business School,35,30
Infrastructure Systems,USTC-CityU Advanced Research Center,35,39
Infrastructure Systems,Min-Sheng General Hospital,29,33
Infrastructure Systems,Dana-Farber Cancer Institute,40,36
Infrastructure Systems,Bothell Business Administration Program,30,36
Infrastructure Systems,U.S. Army War College at Carlisle Barracks,28,32
Infrastructure Systems,Fudan Universit,32,32
Infrastructure Systems,Beijing Institute of Remote Sensing,42,42
Infrastructure Systems,Horrocks Engineers,30,35
Infrastructure Systems,BMC,8,8
Infrastructure Systems,Pink Elephant Inc,26,21
Infrastructure Systems,Texas Tech Health Sciences University,34,34
Infrastructure Systems,National University of Singapore (Suzhou) Research Institute,34,32
Infrastructure Systems,University of Liechtenstein,41,33
Infrastructure Systems,Nokia USA,26,26
Infrastructure Systems,Institute for Information Management Bremen,34,40
Infrastructure Systems,Unit 94782 of PLA,15,21
Infrastructure Systems,Maldives College of Higher Education,21,24
Infrastructure Systems,The University of North Carolina at Asheville,30,27
Infrastructure Systems,SOAS University of London,26,34
Infrastructure Systems,Henry Ford Health Systems,55,55
Infrastructure Systems,University of Virginia Health System,45,34
Infrastructure Systems,Discover Financial Services,33,33
Infrastructure Systems,BN41 1DN,13,13
Infrastructure Systems,College of Information and Science and Technology Agricultural University of Hebei,31,23
Infrastructure Systems,Reed College,24,24
Infrastructure Systems,Sequenom Inc.,23,41
Infrastructure Systems,Iowa City Community School District,32,32
Infrastructure Systems,Cocomore AG,24,24
Infrastructure Systems,Market Probe Inc.,31,37
Infrastructure Systems,Pondicherry Engineering College,23,23
Infrastructure Systems,CSB-System AG,40,51
Infrastructure Systems,United Stationers Supply Company,33,37
Infrastructure Systems,New Zealand Food Safety Authority,29,33
Infrastructure Systems,Deloitte Consulting,34,34
Infrastructure Systems,Philips HDSoftware,30,30
Infrastructure Systems,Fossil Group,24,24
Infrastructure Systems,School of Business,30,30
Infrastructure Systems,Polytechnica Madrid,20,29
Infrastructure Systems,Bank Hapoalim,17,17
Infrastructure Systems,TXT e-solutions,32,27
Infrastructure Systems,PFPC Worldwide Inc,25,30
Infrastructure Systems,Norwegian Institute of Public Health,34,31
Infrastructure Systems,Qaddoura Str.,34,35
Infrastructure Systems,Nanyang Normal University,30,30
Infrastructure Systems,SAP Research Darmstadt,32,41
Infrastructure Systems,Google Taiwan R and D Center,32,28
Infrastructure Systems,Texas A and M University System,42,34
Infrastructure Systems,"University of Cambridge, Institute of Public Health",30,28
Infrastructure Systems,Institute for Socio-Informatics (IISI,37,41
Infrastructure Systems,Fujitsu Technology Solutions GmbH,33,33
Infrastructure Systems,Zhangzhou Normal University,29,29
Infrastructure Systems,MiraCosta College,41,31
Infrastructure Systems,The College at Old Westbury State University of New York,26,28
Infrastructure Systems,University of Wanwick,23,23
Infrastructure Systems,School of InformationFlorida State University142 Collegiate Loop,33,30
Infrastructure Systems,Université Concordia,29,34
Infrastructure Systems,QUMAS,22,22
Infrastructure Systems,John Holland Group Pty Ltd,29,21
Infrastructure Systems,"SK E&C Co.,Ltd.",22,29
Infrastructure Systems,St. Jude Children's Research Hospital,34,38
Infrastructure Systems,Jinbox Sàrl,24,25
Infrastructure Systems,Manulife (International) Limited,30,35
Infrastructure Systems,Singleton Hospital,30,25
Infrastructure Systems,Agricultural Bank of China,29,29
Infrastructure Systems,Infosys,41,41
Infrastructure Systems,IBM Singapore Pte. Ltd.,36,33
Infrastructure Systems,Chinese Flight Test Establishment,36,36
Infrastructure Systems,Lanzhou University of Technology,30,30
Infrastructure Systems,Mutual of New York,30,30
Infrastructure Systems,Seoul National University Hospital,32,32
Infrastructure Systems,Cisco Inc.,25,26
Infrastructure Systems,Consulting Department SPSS Korea,37,41
Infrastructure Systems,Maastricht University School of Business and Economics,37,32
Infrastructure Systems,Capgemini Deutschland GmbH,25,25
Infrastructure Systems,SAP Research St. Gallen,36,41
Infrastructure Systems,EkStep Foundation,26,26
Infrastructure Systems,Chief Learning Scientist,35,35
Infrastructure Systems,Universite d' Evry Val d'Essonne,33,26
Infrastructure Systems,Universiteit Brussel,43,33
Infrastructure Systems,KZA BV,14,7
Infrastructure Systems,Division of Accounting and Finance,29,25
Infrastructure Systems,Denison University,30,30
Infrastructure Systems,University Fullerton,33,33
Infrastructure Systems,University at Long Beach,30,30
Infrastructure Systems,University of Hawaii's College of Business Administration,28,30
Infrastructure Systems,School of Business,30,30
Infrastructure Systems,Rafael - Advanced Defense Systems Ltd,41,49
Infrastructure Systems,ELTA Systems Ltd,47,53
Infrastructure Systems,Pvt. Ltd.,19,21
Infrastructure Systems,Korea National University of Arts,33,33
Infrastructure Systems,Sapient Corporation,29,29
Infrastructure Systems,Southern University at New Orleans,36,36
Infrastructure Systems,Hyundai Research Institute,38,42
Infrastructure Systems,George Washington University Medical Center,31,31
Infrastructure Systems,Shincron Co. Ltd.,31,22
Infrastructure Systems,"Juji, Inc.",19,27
Infrastructure Systems,InSites Consulting,40,45
Infrastructure Systems,HSE,16,16
Infrastructure Systems,i2 Technologies,27,27
Infrastructure Systems,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
Infrastructure Systems,Friedr. Vieweg/Sohn V.M.,26,27
Infrastructure Systems,National Ilan University Taiwan,30,34
Infrastructure Systems,Hosei University,32,32
Infrastructure Systems,I-Shou University,36,36
Infrastructure Systems,United BioSource,32,42
Infrastructure Systems,Faculty of Business and Economics,40,29
Infrastructure Systems,Dynamic Digital Technology,29,29
Infrastructure Systems,Saint Luis University,37,33
Infrastructure Systems,Exsigno Consulting,25,35
Infrastructure Systems,Steria Mummert Consulting AG,32,40
Infrastructure Systems,Izmir Ekonomi Universitesi,33,33
Infrastructure Systems,Universite Toulouse 1 Sciences Sociales,39,39
Infrastructure Systems,Dun > Bradstreet Receivable Management Services,38,39
Infrastructure Systems,Infocomm Development Authority of Singapore,31,25
Infrastructure Systems,American Institutes for Research - Headquarters,35,39
Infrastructure Systems,Common Skills and Methods,26,26
Infrastructure Systems,Operations Center,36,31
Infrastructure Systems,Graduate School of International Management,31,31
Infrastructure Systems,Willamette University,37,33
