Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIBA Group Pty Ltd,KAIST Knowledge Service Engineering Department,28,28
DIBA Group Pty Ltd,Fox River Research,17,17
DIBA Group Pty Ltd,Normandy Business School,24,24
DIBA Group Pty Ltd,"The Boston Consulting Group GmbH, Germany",31,34
DIBA Group Pty Ltd,The Moses H. Cone Memorial Hospital,26,27
DIBA Group Pty Ltd,ASUSTeK Computer Inc,32,32
DIBA Group Pty Ltd,St. John's U,20,28
DIBA Group Pty Ltd,St. John's University,26,32
DIBA Group Pty Ltd,St. John's University,26,32
DIBA Group Pty Ltd,Loyola University,29,29
DIBA Group Pty Ltd,"Ssangyong Software & Data Co., Ltd.",34,38
DIBA Group Pty Ltd,Entre' Computer Center,30,31
DIBA Group Pty Ltd,Marmara Üniversitesi,21,22
DIBA Group Pty Ltd,Yildiz Technical University,31,31
DIBA Group Pty Ltd,UNSW Australia Business School,25,29
DIBA Group Pty Ltd,University of North,32,27
DIBA Group Pty Ltd,"University of Southern Denmark, Esbjerg",25,36
DIBA Group Pty Ltd,Jackson State University,29,33
DIBA Group Pty Ltd,Politeknik Negeri Batam,29,39
DIBA Group Pty Ltd,China Geo-Engineering Corp. (Hong Kong),32,30
DIBA Group Pty Ltd,Koneru Lakshmaiah Education Foundation,25,29
DIBA Group Pty Ltd,Siemens Healthcare China,19,29
DIBA Group Pty Ltd,Executive Assessment Institute,21,25
DIBA Group Pty Ltd,Universidade de Pernambuco,23,27
DIBA Group Pty Ltd,Universität zu Kö ln,32,22
DIBA Group Pty Ltd,Graduate School of Business,27,31
DIBA Group Pty Ltd,National Institute for Medical Research Tanga,25,25
DIBA Group Pty Ltd,Xi'an University of Science and Technology,27,27
DIBA Group Pty Ltd,Universitas Islam Indonesia,27,31
DIBA Group Pty Ltd,Universitas Sanata Dharma,28,33
DIBA Group Pty Ltd,National Kaohsiung Marine University Taiwan,33,30
DIBA Group Pty Ltd,The Center for Global Enterprise,24,28
DIBA Group Pty Ltd,BMO Financial Group,43,43
DIBA Group Pty Ltd,Sooul National University,28,42
DIBA Group Pty Ltd,Florida Hospital,41,35
DIBA Group Pty Ltd,School of Public Policy and Management,29,29
DIBA Group Pty Ltd,School of Economics and Management,19,27
DIBA Group Pty Ltd,Futurenet,22,22
DIBA Group Pty Ltd,Mzumbe University,29,29
DIBA Group Pty Ltd,Indian Institute of Technology Mandi,37,37
DIBA Group Pty Ltd,Remin University,29,29
DIBA Group Pty Ltd,Centre de Recherche Henri Tudor,29,29
DIBA Group Pty Ltd,Shanghai Ocean University,28,28
DIBA Group Pty Ltd,Univ. C.,15,17
DIBA Group Pty Ltd,USC Marshall School of Business,20,29
DIBA Group Pty Ltd,National Instruments,32,32
DIBA Group Pty Ltd,East China Jiaotong University,29,33
DIBA Group Pty Ltd,Abo Academy,28,34
DIBA Group Pty Ltd,Cameron & Partners,33,35
DIBA Group Pty Ltd,UWV,10,10
DIBA Group Pty Ltd,Dalian University,40,40
DIBA Group Pty Ltd,CRITICAL PATH INSTITUTE,34,39
DIBA Group Pty Ltd,Friedrich Alexander University of Erlangen-Nurenberg,26,26
DIBA Group Pty Ltd,Arthur Andersen Consulting,32,32
DIBA Group Pty Ltd,Intellectual Capital Services Ltd.,35,35
DIBA Group Pty Ltd,CICERO Center for International Climate Research,27,24
DIBA Group Pty Ltd,Inland Norway University of Applied Sciences,32,32
DIBA Group Pty Ltd,Erasmus Research Institute of Management - ERIM,22,22
DIBA Group Pty Ltd,Universite de Bourgogne,24,34
DIBA Group Pty Ltd,Templeton College,23,29
DIBA Group Pty Ltd,Amirkabir University of Technology,31,35
DIBA Group Pty Ltd,Life Insurance Marketing and Research Assn,23,27
DIBA Group Pty Ltd,Apex Systems,33,27
DIBA Group Pty Ltd,Royal Society for Encouragement of Arts,28,35
DIBA Group Pty Ltd,Government of West Bengal,33,37
DIBA Group Pty Ltd,Castell Safety International Ltd.,31,44
DIBA Group Pty Ltd,Marymount University,37,42
DIBA Group Pty Ltd,AVEDAS AG,30,30
DIBA Group Pty Ltd,Northern Michigan University,26,35
DIBA Group Pty Ltd,Durban University of Technology,37,41
DIBA Group Pty Ltd,Technical State University,27,27
DIBA Group Pty Ltd,BCCARD Co. Ltd,50,52
DIBA Group Pty Ltd,Research Center of Laser Fusion,24,20
DIBA Group Pty Ltd,U. of Wisconsin-Parkside,24,20
DIBA Group Pty Ltd,U. of Memphis,26,27
DIBA Group Pty Ltd,Staatliche Fachober- und Berufsoberschule Technik München,24,22
DIBA Group Pty Ltd,Shanghai University of International Business and Economics,21,23
DIBA Group Pty Ltd,"Independent University, Bangladesh",31,35
DIBA Group Pty Ltd,Ennex Corporation,23,23
DIBA Group Pty Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
DIBA Group Pty Ltd,Teamlab S.a.,13,28
DIBA Group Pty Ltd,College of Business,16,27
DIBA Group Pty Ltd,Mays Business School,26,26
DIBA Group Pty Ltd,Mercer University at Macon,27,32
DIBA Group Pty Ltd,DEKRA Automobil GmbH,32,26
DIBA Group Pty Ltd,ISIS Group Australia,53,47
DIBA Group Pty Ltd,"PPG Industries, Inc.",21,33
DIBA Group Pty Ltd,The Venture Factory BV,30,35
DIBA Group Pty Ltd,City University of Technology School of Industrial Management Programme,22,29
DIBA Group Pty Ltd,Texas Women’s University,29,24
DIBA Group Pty Ltd,Kirksville College of Osteopathic Medicine,30,27
DIBA Group Pty Ltd,"CSquare Technology Co., Ltd.",39,42
DIBA Group Pty Ltd,Utah State Hospital,32,32
DIBA Group Pty Ltd,CEU San Pablo University,29,29
DIBA Group Pty Ltd,Yarmouk University,39,28
DIBA Group Pty Ltd,University of British,31,31
DIBA Group Pty Ltd,Zentrum Mathematik,28,22
DIBA Group Pty Ltd,International School of Management (ISM),24,25
DIBA Group Pty Ltd,Technische Universität Mönchen,21,22
DIBA Group Pty Ltd,Northern New Mexico College,18,22
DIBA Group Pty Ltd,Decision Consultants Inc.,33,29
DIBA Group Pty Ltd,Blue Cross Blue Shield of Delaware,31,27
DIBA Group Pty Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,21,19
DIBA Group Pty Ltd,Paradigm Incorporated (NFP),31,33
DIBA Group Pty Ltd,Institute of Management Sciences Peshawar,20,20
DIBA Group Pty Ltd,University of Peshawar,25,25
DIBA Group Pty Ltd,Harvard Law School,28,28
DIBA Group Pty Ltd,"SKEMA Business School, Sophia Antipolis",25,25
DIBA Group Pty Ltd,Guilford College,24,29
DIBA Group Pty Ltd,Federal Reserve Bank of New York,28,32
DIBA Group Pty Ltd,Fujitsu Australia Limited,37,37
DIBA Group Pty Ltd,Johnson & Johnson,17,12
DIBA Group Pty Ltd,Leonardo Consulting,32,27
DIBA Group Pty Ltd,Allied Irish Banks,22,28
DIBA Group Pty Ltd,Christ Church,19,19
DIBA Group Pty Ltd,Tan Tao University,33,33
DIBA Group Pty Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,18
DIBA Group Pty Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
DIBA Group Pty Ltd,National Renewable Energy Laboratory,33,22
DIBA Group Pty Ltd,Università degli Studi di Catania,27,36
DIBA Group Pty Ltd,Università degli Studi di Napoli Federico II,26,36
DIBA Group Pty Ltd,Fairfax Station,30,30
DIBA Group Pty Ltd,Universidade Federal de Ouro Preto,35,31
DIBA Group Pty Ltd,University of Carnegie Mellon,26,30
DIBA Group Pty Ltd,Indira Gandhi Delhi Technical University for Women,26,29
DIBA Group Pty Ltd,Symbiosis Institute of Geoinformatics,22,25
DIBA Group Pty Ltd,Coventry Teaching Primary Care Trust,26,30
DIBA Group Pty Ltd,Hygiene-Institut der Karl-Franzens-Universität,19,29
DIBA Group Pty Ltd,Penn State,29,29
DIBA Group Pty Ltd,Henan Provincial Mental Hospital,32,32
DIBA Group Pty Ltd,Universidade Salvador,26,21
DIBA Group Pty Ltd,Liverpool Business School,28,28
DIBA Group Pty Ltd,Ecole Normale Supérieure de Lyon,28,29
DIBA Group Pty Ltd,Universite de Toulouse II - Le Mirail,25,34
DIBA Group Pty Ltd,Hôpital regional Chaleur Regional Hospital,33,27
DIBA Group Pty Ltd,Technologies Immersion Inc.,22,27
DIBA Group Pty Ltd,Centre Hospitalier Universitaire de Québec,23,24
DIBA Group Pty Ltd,Universidad Nacional Autónoma de México,28,22
DIBA Group Pty Ltd,Institute of Information Systems,28,28
DIBA Group Pty Ltd,Blackwood Health Centre,34,34
DIBA Group Pty Ltd,Federal University,33,33
DIBA Group Pty Ltd,Sichuan Provincial People's Hospital,37,30
DIBA Group Pty Ltd,Rockford College,24,24
DIBA Group Pty Ltd,Anhui University of Science and Technology,23,30
DIBA Group Pty Ltd,Infosys Ltd,48,41
DIBA Group Pty Ltd,USTC-CityU Joint Advanced Research Center,20,31
DIBA Group Pty Ltd,ZEW Mannheim and TWS Partners AG,28,28
DIBA Group Pty Ltd,Xi'an Institute of Posts and Telecommunications,31,28
DIBA Group Pty Ltd,LegisTICs Law Firm,22,33
DIBA Group Pty Ltd,Oxilion,16,16
DIBA Group Pty Ltd,IBMT,27,27
DIBA Group Pty Ltd,Naeun Hospital,38,25
DIBA Group Pty Ltd,IBM Systems Integration Division,32,36
DIBA Group Pty Ltd,Tokushima University,32,32
DIBA Group Pty Ltd,SCIVAX Corporation,33,22
DIBA Group Pty Ltd,School of Management SUNY at Buffalo,26,33
DIBA Group Pty Ltd,Tongmyung University of Information Technology,22,31
DIBA Group Pty Ltd,Faculty of Literal Arts,34,34
DIBA Group Pty Ltd,Boston Consulting Group,34,39
DIBA Group Pty Ltd,Roland Berger Strategy Consultants,38,42
DIBA Group Pty Ltd,University of Sciences and Arts,24,33
DIBA Group Pty Ltd,Corporate Development,31,31
DIBA Group Pty Ltd,"Lancashire County Council, United Kingdom",34,28
DIBA Group Pty Ltd,Korea Institute for Defense Analyses,22,22
DIBA Group Pty Ltd,AI Consultants,38,44
DIBA Group Pty Ltd,Institut für Logistik und Facility Management,32,29
DIBA Group Pty Ltd,"Ningbo Institute of Technology, Zhejiang University",26,26
DIBA Group Pty Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",17,20
DIBA Group Pty Ltd,"Health Services Engineering, Inc",20,24
DIBA Group Pty Ltd,"Federal University of Technology, Akure",32,32
DIBA Group Pty Ltd,Ekiti State University,30,30
DIBA Group Pty Ltd,EWERK,9,9
DIBA Group Pty Ltd,Tongji Universith School of Medicine,26,33
DIBA Group Pty Ltd,Thames Polytechnic,28,28
DIBA Group Pty Ltd,Waisman Center,25,12
DIBA Group Pty Ltd,David Geffen School of Medicine at UCLA,32,28
DIBA Group Pty Ltd,CA Inc.,16,17
DIBA Group Pty Ltd,Memorial Medical Center,24,29
DIBA Group Pty Ltd,for Information Systems (ERCIS,25,30
DIBA Group Pty Ltd,InterVal GmbH,26,26
DIBA Group Pty Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,27
DIBA Group Pty Ltd,Linux Foundation,29,29
DIBA Group Pty Ltd,Hynix (China) Semiconductor Ltd.,40,38
DIBA Group Pty Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
DIBA Group Pty Ltd,Svimservice S.p.A.,22,29
DIBA Group Pty Ltd,Forensic Expert,24,18
DIBA Group Pty Ltd,Forensic Expert,24,18
DIBA Group Pty Ltd,Point Loma Nazarene University,29,33
DIBA Group Pty Ltd,Hebei University of Science and Technology,23,30
DIBA Group Pty Ltd,E-Finance Lab.,25,26
DIBA Group Pty Ltd,University of Ceorgia,26,36
DIBA Group Pty Ltd,"A-Star, Institute for Infocomm Research",18,29
DIBA Group Pty Ltd,PITTSBURGH UNIVERSITY OF,33,29
DIBA Group Pty Ltd,Bootstrap Institute,32,32
DIBA Group Pty Ltd,University of Art at Linz,33,33
DIBA Group Pty Ltd,Forest Bureau of Minghou County,37,33
DIBA Group Pty Ltd,Australian Mutual Provident Society Ltd,42,35
DIBA Group Pty Ltd,University of Connecticutt,27,27
DIBA Group Pty Ltd,Team for Information Society,30,30
DIBA Group Pty Ltd,Choayang University of Technology,27,31
DIBA Group Pty Ltd,Jiuquan Satellite Launch Center,29,29
DIBA Group Pty Ltd,Posten AB,22,30
DIBA Group Pty Ltd,Coopers & Lybrand,34,30
DIBA Group Pty Ltd,Kean University,30,30
DIBA Group Pty Ltd,BI-LO,17,26
DIBA Group Pty Ltd,Iri National College of Agriculture and Technology,26,29
DIBA Group Pty Ltd,Samil Coopers and Lybrand Consulting,33,33
DIBA Group Pty Ltd,Document Engineering Services,21,21
DIBA Group Pty Ltd,"Fujitsu Ltd, London",38,39
DIBA Group Pty Ltd,Hong Kong Baptist University,30,35
DIBA Group Pty Ltd,Technische Universität Braunschweig,19,27
DIBA Group Pty Ltd,Diamond Management and Technology Consultants,35,32
DIBA Group Pty Ltd,Hochschule Bremerhaven,15,30
DIBA Group Pty Ltd,Texas Department of State Health Services,31,27
DIBA Group Pty Ltd,National Pingtung University,35,35
DIBA Group Pty Ltd,Stockholm University,21,26
DIBA Group Pty Ltd,JPMorgan Chase and Co,21,31
DIBA Group Pty Ltd,Hochschule für Angewandte Wibenschaften Coburg,22,29
DIBA Group Pty Ltd,Open Polytechnic,35,29
DIBA Group Pty Ltd,Massey Unviersity,29,29
DIBA Group Pty Ltd,Deloitte and Touche Bakkenist,34,34
DIBA Group Pty Ltd,Cincinnati Children's Hospital Medical Center,32,29
DIBA Group Pty Ltd,Cornell College,18,18
DIBA Group Pty Ltd,Graduate School of Business Administration,27,30
DIBA Group Pty Ltd,Yangtze River Scientific Research Institute,23,26
DIBA Group Pty Ltd,MODUL University Vienna,29,29
DIBA Group Pty Ltd,"Persistent Systems, Inc.",19,30
DIBA Group Pty Ltd,Digital Equipment Coorporation,38,29
DIBA Group Pty Ltd,Opinion Research Corporation,26,22
DIBA Group Pty Ltd,Ukrainian Institute on Public Health Policy,30,23
DIBA Group Pty Ltd,Ukrainian Academy of Public Service,26,23
DIBA Group Pty Ltd,Systems Research Group,35,40
DIBA Group Pty Ltd,Yuan-Pei University of Science and Technology,22,29
DIBA Group Pty Ltd,North China Grid Company Limited,48,44
DIBA Group Pty Ltd,CESAG Research Center,26,15
DIBA Group Pty Ltd,Bull HN Worldwide Information Systems,29,25
DIBA Group Pty Ltd,Boston Eye Group,41,41
DIBA Group Pty Ltd,Norl/icasfe/Ti University,28,42
DIBA Group Pty Ltd,"Authur D. Little, Inc.",30,32
DIBA Group Pty Ltd,F. Mason and Associates,24,25
DIBA Group Pty Ltd,Royal Free Hampstead NHS Trust,33,29
DIBA Group Pty Ltd,Guangdong Cardiovascular Institute,31,35
DIBA Group Pty Ltd,"Chung-Ang University, College of Medicine",27,31
DIBA Group Pty Ltd,"Samsung Medical Center, Sungkyunkwan University",28,28
DIBA Group Pty Ltd,Ewha Womans University School of Medicine,31,31
DIBA Group Pty Ltd,"Kyung Hee University (KHU), College of Medicine",22,23
DIBA Group Pty Ltd,"Inje University, College of Medicine",30,26
DIBA Group Pty Ltd,"Dongguk University, College of Medicine",32,29
DIBA Group Pty Ltd,"Inha University, College of Medicine",33,26
DIBA Group Pty Ltd,Korea Centers for Disease Control & Prevention,28,29
DIBA Group Pty Ltd,Sejong General Hospital,34,29
DIBA Group Pty Ltd,Kyungpook National University Hospital,29,36
DIBA Group Pty Ltd,"Ajou University, School of Medicine",34,35
DIBA Group Pty Ltd,"Dankook University, College of Medicine",32,29
DIBA Group Pty Ltd,"Hallym University, College of Medicine",29,25
DIBA Group Pty Ltd,Humanworkers,13,13
DIBA Group Pty Ltd,Salesforce,14,14
DIBA Group Pty Ltd,"American Express, New York",27,33
DIBA Group Pty Ltd,Universidad Autónoma de Aguascalientes,29,25
DIBA Group Pty Ltd,Fifth Third Bank,29,35
DIBA Group Pty Ltd,Groupe de Recherche Angevin en Économie et Management,25,29
DIBA Group Pty Ltd,Centeral Lab. for Agriculture Expert Systems,32,33
DIBA Group Pty Ltd,Business & Decision,27,23
DIBA Group Pty Ltd,National Wetlands Research Center,24,27
DIBA Group Pty Ltd,Chuncheon Bioindustry Foundation,28,24
DIBA Group Pty Ltd,IPI GmbH,23,23
DIBA Group Pty Ltd,D-BOX Technologies Inc.,29,30
DIBA Group Pty Ltd,SAP Research,20,27
DIBA Group Pty Ltd,Institut für Informationsverarbeitung,22,26
DIBA Group Pty Ltd,E.J. Ourso Coll. Bus. Admin.,26,33
DIBA Group Pty Ltd,Active Life and Sports Physical Therapy Center,31,31
DIBA Group Pty Ltd,Rothman Institute,29,29
DIBA Group Pty Ltd,Jinwen University of Science and Technology,23,30
DIBA Group Pty Ltd,Telstra,24,16
DIBA Group Pty Ltd,Pope County Library System,36,36
DIBA Group Pty Ltd,Lone Star College CyFair,24,29
DIBA Group Pty Ltd,"The Staten Group, Inc.",40,47
DIBA Group Pty Ltd,Seitoku University,33,33
DIBA Group Pty Ltd,University of Exeter Medical School,26,38
DIBA Group Pty Ltd,USC,10,10
DIBA Group Pty Ltd,Aletheia University,32,32
DIBA Group Pty Ltd,Royal Roads University,35,40
DIBA Group Pty Ltd,"Danish Ministry of Science, Technology and Innovation",28,29
DIBA Group Pty Ltd,School of Business,17,28
DIBA Group Pty Ltd,Ernst and Young Transaction Advisory Services,25,29
DIBA Group Pty Ltd,Cetrea A/S,14,29
DIBA Group Pty Ltd,The Management College,25,25
DIBA Group Pty Ltd,Parkland Center for Clinical Innovation,25,28
DIBA Group Pty Ltd,Holy Cross Health System Corporation,30,33
DIBA Group Pty Ltd,Centre of Expertise in Electronic Commerce,27,27
DIBA Group Pty Ltd,Lake Constance University,28,28
DIBA Group Pty Ltd,Hochschule Konstanz,22,27
DIBA Group Pty Ltd,"Services répartis, architecture modélisation validation administration de réseaux",22,25
DIBA Group Pty Ltd,Vista University,35,29
DIBA Group Pty Ltd,Wu-Feng Institute of Technology,24,24
DIBA Group Pty Ltd,Swarthmore College,28,22
DIBA Group Pty Ltd,Xelocity Limited,41,35
DIBA Group Pty Ltd,Ahmadu Bello University,29,34
DIBA Group Pty Ltd,Servoy,25,25
DIBA Group Pty Ltd,"University of Delhi, School of Economics",21,32
DIBA Group Pty Ltd,ENAP,18,18
DIBA Group Pty Ltd,"Quantitech, Inc.",18,31
DIBA Group Pty Ltd,Planon B.V.,21,36
DIBA Group Pty Ltd,St. Catharina Eindhoven,20,30
DIBA Group Pty Ltd,Nanjing College of Chemical Technology,25,29
DIBA Group Pty Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,20
DIBA Group Pty Ltd,JPMorgan Chase,12,19
DIBA Group Pty Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,20
DIBA Group Pty Ltd,Guangdong Power Grid Company Ltd.,43,44
DIBA Group Pty Ltd,Gangneung-Wonju National University,30,30
DIBA Group Pty Ltd,Claremont Graduate University,34,38
DIBA Group Pty Ltd,Shenyang Agricultural University,32,36
DIBA Group Pty Ltd,University Co-operative Bookshop Ltd,37,41
DIBA Group Pty Ltd,Mercer University,23,23
DIBA Group Pty Ltd,Southern California Edison Company,27,35
DIBA Group Pty Ltd,Powerlogos Design,23,29
DIBA Group Pty Ltd,Inc. in Tampa,26,33
DIBA Group Pty Ltd,Professor of Marketing at the Henley Management College in the,20,25
DIBA Group Pty Ltd,"Day and Zimmermann, Inc",24,20
DIBA Group Pty Ltd,Russian Academy of Sciences,22,22
DIBA Group Pty Ltd,Express Scripts Holding Company,29,37
DIBA Group Pty Ltd,"OLEV Co., Ltd.",38,41
DIBA Group Pty Ltd,South Infirmary-Victoria University Hospital,29,32
DIBA Group Pty Ltd,Engineering Systems MIT,29,29
DIBA Group Pty Ltd,University of Western,31,26
DIBA Group Pty Ltd,University of Loughborough,27,36
DIBA Group Pty Ltd,British Telecom Research Lab,26,26
DIBA Group Pty Ltd,Bentley University,28,28
DIBA Group Pty Ltd,Advisory Services,29,23
DIBA Group Pty Ltd,Dunwoody Medical Center,29,20
DIBA Group Pty Ltd,"Prevention Research Center, Berkeley",26,26
DIBA Group Pty Ltd,CANNY Consultants Pte. Ltd.,49,51
DIBA Group Pty Ltd,UPCT,27,27
DIBA Group Pty Ltd,Deloitte,31,31
DIBA Group Pty Ltd,"University of the West of Scotland, School of Business and Enterprise",18,28
DIBA Group Pty Ltd,"The Boston Consulting Group, Inc.",31,41
DIBA Group Pty Ltd,Hochschule Pforzheim,21,26
DIBA Group Pty Ltd,EMPRISE Consulting Group,33,33
DIBA Group Pty Ltd,Our Lady of the Lake University,33,41
DIBA Group Pty Ltd,University of Wales,32,22
DIBA Group Pty Ltd,Xuanwu Hospital Capital Medical University,33,33
DIBA Group Pty Ltd,University of Paris Ouest Nanterre,31,35
DIBA Group Pty Ltd,F4energy Ltd,40,33
DIBA Group Pty Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",27,25
DIBA Group Pty Ltd,"The Right Incentive, LLC and Mount Saint Mary College",28,29
DIBA Group Pty Ltd,EF International Academy,24,24
DIBA Group Pty Ltd,Riga Business School,32,26
DIBA Group Pty Ltd,Cenisius College,24,24
DIBA Group Pty Ltd,SAP,19,19
DIBA Group Pty Ltd,China National Aeronautical Radio Electronics Research Institute,24,24
DIBA Group Pty Ltd,USTC-CityU Joint Advanced Research Center,20,31
DIBA Group Pty Ltd,Jianghan University,32,32
DIBA Group Pty Ltd,Acxiom Corporation,28,28
DIBA Group Pty Ltd,University of Macedonia,29,39
DIBA Group Pty Ltd,Reputation Inc.,24,38
DIBA Group Pty Ltd,Taiwan Daedalus Door Control,30,30
DIBA Group Pty Ltd,Melbourne Orthopaedic Group,36,40
DIBA Group Pty Ltd,San Diego University,37,42
DIBA Group Pty Ltd,Auraria Higher Education Center,37,29
DIBA Group Pty Ltd,Alexandria University,36,36
DIBA Group Pty Ltd,University of Art,34,34
DIBA Group Pty Ltd,Ministry of Commerce,21,21
DIBA Group Pty Ltd,"Broadcom Limited, San Jose",32,42
DIBA Group Pty Ltd,Motorola Ireland,29,35
DIBA Group Pty Ltd,Pirkanmaan sairaanhoitopiiri,26,30
DIBA Group Pty Ltd,Macalester College,22,22
DIBA Group Pty Ltd,Uniwersytet Warszawski,20,20
DIBA Group Pty Ltd,Politechnika Bialostocka,24,33
DIBA Group Pty Ltd,Begum Rokeya University,34,34
DIBA Group Pty Ltd,University of Applied Sciences in Pforzheim,23,30
DIBA Group Pty Ltd,Forest Research Institute Bulgarian Academy of Sciences,19,22
DIBA Group Pty Ltd,Kaifeng Municipal Children's Hospital,29,33
DIBA Group Pty Ltd,Energy Design and Management Consulting,32,32
DIBA Group Pty Ltd,MVV Energie AG,19,25
DIBA Group Pty Ltd,Webster University,28,28
DIBA Group Pty Ltd,Cranfield Defence and Security,25,33
DIBA Group Pty Ltd,SKIM Group,50,43
DIBA Group Pty Ltd,King Abdullah Petroleum Studies and Research Center,32,29
DIBA Group Pty Ltd,Daishowa-Marubeni International,33,33
DIBA Group Pty Ltd,North-West University,21,26
DIBA Group Pty Ltd,Nottingham Business School,27,23
DIBA Group Pty Ltd,Idaho National Laboratory,37,37
DIBA Group Pty Ltd,Shandong University of Finance and Economics,23,32
DIBA Group Pty Ltd,White County Community Hospital,37,33
DIBA Group Pty Ltd,Hong Kong Baptist Universit,31,31
DIBA Group Pty Ltd,Kingston Community Health Centres,35,31
DIBA Group Pty Ltd,University's Department of Management,25,33
DIBA Group Pty Ltd,BBBS of Kansas,25,25
DIBA Group Pty Ltd,"Taiwha Industrial Co., Ltd.",40,43
DIBA Group Pty Ltd,"Google LLC, Europe",22,34
DIBA Group Pty Ltd,PT Telkomunikasi Indonesia,23,36
DIBA Group Pty Ltd,Black School of Business,29,29
DIBA Group Pty Ltd,Levine Solutions,29,29
DIBA Group Pty Ltd,"City, University of London",36,33
DIBA Group Pty Ltd,Xi'an Ziaotong Univ,32,32
DIBA Group Pty Ltd,Viadee Consulting GmbH,35,25
DIBA Group Pty Ltd,International Institute for Management Development,26,24
DIBA Group Pty Ltd,Chongqing Technology and Business Institute,23,30
DIBA Group Pty Ltd,Nortel Networks Inc.,21,27
DIBA Group Pty Ltd,YNNO,9,9
DIBA Group Pty Ltd,Georgetown University,31,31
DIBA Group Pty Ltd,Group Support.com,46,51
DIBA Group Pty Ltd,Institute for Development and Research in Banking Technology India,24,26
DIBA Group Pty Ltd,Concordia University,37,37
DIBA Group Pty Ltd,Software Technol./Mgmt. Consulting,27,28
DIBA Group Pty Ltd,American Institutes for Research,24,28
DIBA Group Pty Ltd,Eco-Technology Center,26,26
DIBA Group Pty Ltd,Polytechnic University of Puerto Rico,29,29
DIBA Group Pty Ltd,Flinders Medical Centre,24,24
DIBA Group Pty Ltd,Shaanxi Precision Metal Group,34,38
DIBA Group Pty Ltd,S and D Center of Changsha Cu-Al Materials Plant,30,27
DIBA Group Pty Ltd,Universitas Muhammadiyah Malang,29,24
DIBA Group Pty Ltd,Università degli Studi di Siena,29,33
DIBA Group Pty Ltd,SU/KTH,17,17
DIBA Group Pty Ltd,Università degli Studi Roma Tre,29,42
DIBA Group Pty Ltd,Van Den Bergh Foods Ltd.,38,39
DIBA Group Pty Ltd,Children's Healthcare of Atlanta,32,28
DIBA Group Pty Ltd,N.C. A and T State University,26,30
DIBA Group Pty Ltd,West Virginia Wesleyan College,25,25
DIBA Group Pty Ltd,Handong Global University,33,33
DIBA Group Pty Ltd,Research Consultant,32,27
DIBA Group Pty Ltd,Magill University,29,34
DIBA Group Pty Ltd,IIED,18,18
DIBA Group Pty Ltd,MIT Sloan Center for Information Systems,31,24
DIBA Group Pty Ltd,British Columbia Children’s Hospital,33,30
DIBA Group Pty Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
DIBA Group Pty Ltd,National Taipei University of Technology,31,34
DIBA Group Pty Ltd,Warrington Coll. Bus. Admin.,26,37
DIBA Group Pty Ltd,Kaohsiung Medical University,30,35
DIBA Group Pty Ltd,Center for Complexity in Logistics and Operations Management,26,28
DIBA Group Pty Ltd,U.C.L.A.,15,40
DIBA Group Pty Ltd,University of Michigan-Flint,30,30
DIBA Group Pty Ltd,Iowa State University's College of Business,26,30
DIBA Group Pty Ltd,The Eargroup,40,53
DIBA Group Pty Ltd,University of Lille,32,32
DIBA Group Pty Ltd,Institut Arthur Vernes,25,30
DIBA Group Pty Ltd,Epic Consulting Services Ltd,39,35
DIBA Group Pty Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
DIBA Group Pty Ltd,Berlin Research Centre on Internet Economics,26,23
DIBA Group Pty Ltd,Shaan'Xi Blood Center,26,26
DIBA Group Pty Ltd,Norrbotten County Council,37,33
DIBA Group Pty Ltd,Morgan State University,24,29
DIBA Group Pty Ltd,"International University,Vietnam National University Ho Chi Minh City",23,23
DIBA Group Pty Ltd,Chartered Institute of Public Finance and Accountancy,25,23
DIBA Group Pty Ltd,Harvard Business School India Research Center,22,22
DIBA Group Pty Ltd,TU,10,10
DIBA Group Pty Ltd,Institute of Biomedical Technology,23,35
DIBA Group Pty Ltd,"ESCP Europe Business School, London",30,35
DIBA Group Pty Ltd,SAMSUNG SDS Europe Ltd. Great West House,31,39
DIBA Group Pty Ltd,Brtrnel University Oxbridge,31,31
DIBA Group Pty Ltd,UNITY AG,31,38
DIBA Group Pty Ltd,Organisational Change Management,24,24
DIBA Group Pty Ltd,Pôle Universitaire Léonard De Vinci,23,27
DIBA Group Pty Ltd,Kunming University,28,28
DIBA Group Pty Ltd,"University of Agriculture and Forestry, Hue University",28,28
DIBA Group Pty Ltd,Kwong Wah Hospital,33,28
DIBA Group Pty Ltd,d.o.o.,17,35
DIBA Group Pty Ltd,Flextronics Global Services,22,27
