Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government Personnel Mutual Life Insurance Company,PWC Consulting,22,28
Government Personnel Mutual Life Insurance Company,Personalized Medicine Coalition,47,47
Government Personnel Mutual Life Insurance Company,University of South Pacific,36,34
Government Personnel Mutual Life Insurance Company,A'Sharqiyah University,22,28
Government Personnel Mutual Life Insurance Company,Trisept Solutions,36,30
Government Personnel Mutual Life Insurance Company,Karlsruhe Institute for Technology,33,38
Government Personnel Mutual Life Insurance Company,Korea Institute of S&T Evaluation and Planning,40,38
Government Personnel Mutual Life Insurance Company,Brigbam Young University,30,30
Government Personnel Mutual Life Insurance Company,Montana State University - Billings,33,34
Government Personnel Mutual Life Insurance Company,MIT,8,11
Government Personnel Mutual Life Insurance Company,Law and Economic Consulting Group (LECG,34,34
Government Personnel Mutual Life Insurance Company,University of Frankfurtam Main,40,35
Government Personnel Mutual Life Insurance Company,Dep of Business Information Systems,35,35
Government Personnel Mutual Life Insurance Company,Technische Universität Mönchen,32,38
Government Personnel Mutual Life Insurance Company,Xi’an Jiao tong University,26,32
Government Personnel Mutual Life Insurance Company,Leicester General Hospital,37,39
Government Personnel Mutual Life Insurance Company,Northwest Center for Community Mental Health,38,40
Government Personnel Mutual Life Insurance Company,Sheppard Pratt Health System,31,28
Government Personnel Mutual Life Insurance Company,Private Practice,27,30
Government Personnel Mutual Life Insurance Company,Université Libanaise,31,29
Government Personnel Mutual Life Insurance Company,Yildirim Beyazit Üniversitesi,28,28
Government Personnel Mutual Life Insurance Company,Object Management Group (OMG,36,39
Government Personnel Mutual Life Insurance Company,Global University Alliance,39,37
Government Personnel Mutual Life Insurance Company,LEGO System AS,25,25
Government Personnel Mutual Life Insurance Company,AB Electrolux,22,29
Government Personnel Mutual Life Insurance Company,Boehringer Ingelheim Pharma GmbH & Co. KG,37,36
Government Personnel Mutual Life Insurance Company,Business Modeling and Integration (BMI) task force,36,41
Government Personnel Mutual Life Insurance Company,Global Business Process User Group,38,31
Government Personnel Mutual Life Insurance Company,Lean Enterprise Institute Inc,43,41
Government Personnel Mutual Life Insurance Company,FEAC Institute,25,28
Government Personnel Mutual Life Insurance Company,Wiesbaden Business School,29,29
Government Personnel Mutual Life Insurance Company,Office Depot,23,23
Government Personnel Mutual Life Insurance Company,Fujitsu North America,28,34
Government Personnel Mutual Life Insurance Company,German Federal Employment Agency,44,44
Government Personnel Mutual Life Insurance Company,NATO Allied Command Transformation,43,40
Government Personnel Mutual Life Insurance Company,"Business Process Management, Inc. (BPMI",38,40
Government Personnel Mutual Life Insurance Company,"Maersk Line, Denmark",34,41
Government Personnel Mutual Life Insurance Company,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,38
Government Personnel Mutual Life Insurance Company,IMC,8,8
Government Personnel Mutual Life Insurance Company,European Patent Office,39,36
Government Personnel Mutual Life Insurance Company,Bundesagentur für Arbeit,30,36
Government Personnel Mutual Life Insurance Company,Instituttet for Fremtidsforskning Copenhagen,38,40
Government Personnel Mutual Life Insurance Company,Government of,41,38
Government Personnel Mutual Life Insurance Company,NonLife Business Unit,37,34
Government Personnel Mutual Life Insurance Company,Northrop Grumman corporation,38,41
Government Personnel Mutual Life Insurance Company,NATO,11,15
Government Personnel Mutual Life Insurance Company,Center for Advanced Study in the Behavioral Sciences,41,39
Government Personnel Mutual Life Insurance Company,PELKOREA Co. LTD,24,31
Government Personnel Mutual Life Insurance Company,Buckman Laboratories International,33,43
Government Personnel Mutual Life Insurance Company,Administration,25,31
Government Personnel Mutual Life Insurance Company,Ryder System,23,23
Government Personnel Mutual Life Insurance Company,Sir Mortimer B. Davis Jewish General Hospital,36,38
Government Personnel Mutual Life Insurance Company,Gouvernement du Québec,44,39
Government Personnel Mutual Life Insurance Company,Canadian Patient Safety Institute,39,41
Government Personnel Mutual Life Insurance Company,Eli Broad Grad. Sch. Mgmt.,29,33
Government Personnel Mutual Life Insurance Company,Central Intelligence Agency,47,42
Government Personnel Mutual Life Insurance Company,Health Information Exchange of New York,34,40
Government Personnel Mutual Life Insurance Company,Hashemite University,29,31
Government Personnel Mutual Life Insurance Company,J. Mack Robinson College of Business,33,35
Government Personnel Mutual Life Insurance Company,College of Business Administration,40,36
Government Personnel Mutual Life Insurance Company,Justyna Rudnicka is Teaching Fellow,28,28
Government Personnel Mutual Life Insurance Company,Joanne H. Pratt Associates,29,29
Government Personnel Mutual Life Insurance Company,Advanced Brain Monitoring,29,35
Government Personnel Mutual Life Insurance Company,Hunan University of Technology,35,32
Government Personnel Mutual Life Insurance Company,Pvt. Ltd,17,14
Government Personnel Mutual Life Insurance Company,University of Porland,31,34
Government Personnel Mutual Life Insurance Company,Western Connecticut State University,40,42
Government Personnel Mutual Life Insurance Company,College of Liberal Arts and Sciences,37,42
Government Personnel Mutual Life Insurance Company,Eastwei Relations,30,27
Government Personnel Mutual Life Insurance Company,Kingsdale Shareholder Services,30,32
Government Personnel Mutual Life Insurance Company,Canadian Tire Corporation,35,35
Government Personnel Mutual Life Insurance Company,London School of Hygiene & Tropical Medicine,38,39
Government Personnel Mutual Life Insurance Company,PHPC Ltd,10,14
Government Personnel Mutual Life Insurance Company,Imperial College Faculty of Medicine,37,37
Government Personnel Mutual Life Insurance Company,Nettuno University,29,29
Government Personnel Mutual Life Insurance Company,Aon Plc,21,21
Government Personnel Mutual Life Insurance Company,Globe Forum Business Network,33,28
Government Personnel Mutual Life Insurance Company,Woodward Governor (India) Limited,34,42
Government Personnel Mutual Life Insurance Company,Lana Labs GmbH,22,25
Government Personnel Mutual Life Insurance Company,Christian Brothers University,30,33
Government Personnel Mutual Life Insurance Company,Kenya Polytechnic University College,35,35
Government Personnel Mutual Life Insurance Company,Tokyo University of Science,34,34
Government Personnel Mutual Life Insurance Company,Design Science Research institute,36,36
Government Personnel Mutual Life Insurance Company,Drexel University College of Medicine,34,39
Government Personnel Mutual Life Insurance Company,Republic of Singapore Navy,39,37
Government Personnel Mutual Life Insurance Company,Palo Alto Research Center Incorporated,36,41
Government Personnel Mutual Life Insurance Company,Thales Research and Technology,32,40
Government Personnel Mutual Life Insurance Company,Arup Group Limited,29,32
Government Personnel Mutual Life Insurance Company,"Silicon Graphics, Inc.",28,31
Government Personnel Mutual Life Insurance Company,Financial Markets,27,33
Government Personnel Mutual Life Insurance Company,Buchholz High School,23,26
Government Personnel Mutual Life Insurance Company,Nazarbayev University,25,28
Government Personnel Mutual Life Insurance Company,Mihaylo School of Business,29,29
Government Personnel Mutual Life Insurance Company,AUDI AG,14,18
Government Personnel Mutual Life Insurance Company,Korea Energy Economics Institute,39,41
Government Personnel Mutual Life Insurance Company,Alternative Channels,31,37
Government Personnel Mutual Life Insurance Company,Hyundai Motor Company,37,42
Government Personnel Mutual Life Insurance Company,Network Planning and Engineering Systems,38,38
Government Personnel Mutual Life Insurance Company,State Key Laboratory of Management and Control for Complex Systems,36,38
Government Personnel Mutual Life Insurance Company,Institut Supérieur de Gestion de Gabès,34,37
Government Personnel Mutual Life Insurance Company,ICAP Group,17,23
Government Personnel Mutual Life Insurance Company,Farragut High School,29,29
Government Personnel Mutual Life Insurance Company,University of Tennessee College of Veterinary Medicine,38,37
Government Personnel Mutual Life Insurance Company,Mathematics and Computer Science,37,39
Government Personnel Mutual Life Insurance Company,Pondicherry University,28,31
Government Personnel Mutual Life Insurance Company,Taylor's University Malaysia,31,36
Government Personnel Mutual Life Insurance Company,Cleveland Clinic Foundation,34,36
Government Personnel Mutual Life Insurance Company,Manukau Institute of Technology,35,32
Government Personnel Mutual Life Insurance Company,Internal Revenue Service,38,35
Government Personnel Mutual Life Insurance Company,First American Corporation,37,34
Government Personnel Mutual Life Insurance Company,Blackpool Victoria Hospital,29,29
Government Personnel Mutual Life Insurance Company,Samsung Life Insurance,50,50
Government Personnel Mutual Life Insurance Company,Deerfield Institute,32,32
Government Personnel Mutual Life Insurance Company,National Semiconductor Corporation,43,40
Government Personnel Mutual Life Insurance Company,Ciba-Geigy Corporation,25,31
Government Personnel Mutual Life Insurance Company,SUNY-Buffalo and Sogang University,31,33
Government Personnel Mutual Life Insurance Company,Andersen Consulting,32,38
Government Personnel Mutual Life Insurance Company,Smeal College of Business,32,29
Government Personnel Mutual Life Insurance Company,Korea Information Security Agency,39,39
Government Personnel Mutual Life Insurance Company,Xerox Corporation,27,36
Government Personnel Mutual Life Insurance Company,Society and Citizenship,33,33
Government Personnel Mutual Life Insurance Company,Strategic Business Division,31,26
Government Personnel Mutual Life Insurance Company,Front Row Society,33,30
Government Personnel Mutual Life Insurance Company,Royal FloraHolland,32,26
Government Personnel Mutual Life Insurance Company,Wuyi University,22,25
Government Personnel Mutual Life Insurance Company,Athens Laboratory of Business Administration,36,34
Government Personnel Mutual Life Insurance Company,Southwestern Bell Telephone Company,52,47
Government Personnel Mutual Life Insurance Company,SUNY at Binghamfon,29,29
Government Personnel Mutual Life Insurance Company,Yongin University,27,33
Government Personnel Mutual Life Insurance Company,Metro AG,24,24
Government Personnel Mutual Life Insurance Company,University of Windsor,34,31
Government Personnel Mutual Life Insurance Company,Kim Hag Dong Oriental Medical Clinic,37,40
Government Personnel Mutual Life Insurance Company,A. James Clark School Of Engineering,33,38
Government Personnel Mutual Life Insurance Company,Innovative Business Solutions Inc.,38,34
Government Personnel Mutual Life Insurance Company,Jones and Demille Engineering,38,38
Government Personnel Mutual Life Insurance Company,JRB Associates,22,22
Government Personnel Mutual Life Insurance Company,Sami Shamoon College of Engineering,33,42
Government Personnel Mutual Life Insurance Company,University of Ontario Institute of Technology,42,32
Government Personnel Mutual Life Insurance Company,Georgia Gwinnett College,32,35
Government Personnel Mutual Life Insurance Company,"Peachtree Health Informatics, LLC",36,39
Government Personnel Mutual Life Insurance Company,Hebei Science and Technique Information Institute,38,42
Government Personnel Mutual Life Insurance Company,Korea Research Institute for Human Settlements,40,40
Government Personnel Mutual Life Insurance Company,Pricewaterhouse Coopers,36,38
Government Personnel Mutual Life Insurance Company,ICT Publications,27,27
Government Personnel Mutual Life Insurance Company,CNAM Laboratoire Cédric,27,31
Government Personnel Mutual Life Insurance Company,Institute of Vocational Education,34,41
Government Personnel Mutual Life Insurance Company,Ministry of Health Mozambique,33,30
Government Personnel Mutual Life Insurance Company,Fortis,18,18
Government Personnel Mutual Life Insurance Company,Norfolk State University,35,32
Government Personnel Mutual Life Insurance Company,Taiwan Semiconductor Manufacturing Company,43,46
Government Personnel Mutual Life Insurance Company,Texas University-Pan American,35,35
Government Personnel Mutual Life Insurance Company,Coll. Bus. Admin.,24,28
Government Personnel Mutual Life Insurance Company,Universidad de Santiago de Chile,34,34
Government Personnel Mutual Life Insurance Company,University of Tasmania,36,33
Government Personnel Mutual Life Insurance Company,Geschaftsfuhrer I.,29,27
Government Personnel Mutual Life Insurance Company,NFP,11,11
Government Personnel Mutual Life Insurance Company,Durland Consulting,26,32
Government Personnel Mutual Life Insurance Company,Cairo University,24,30
Government Personnel Mutual Life Insurance Company,Mannheim Business School,32,32
Government Personnel Mutual Life Insurance Company,Bavarian Motor Works Group,32,34
Government Personnel Mutual Life Insurance Company,Institute Hospital San Raffaele,32,40
Government Personnel Mutual Life Insurance Company,"Richmond Group Fund Co., Ltd",36,37
Government Personnel Mutual Life Insurance Company,Rotterdam Business School,32,29
Government Personnel Mutual Life Insurance Company,Donau-Universitat Krems,33,33
Government Personnel Mutual Life Insurance Company,Information Resources and Services Branch,42,40
Government Personnel Mutual Life Insurance Company,Southern Arkansas University,33,36
Government Personnel Mutual Life Insurance Company,German University in Cairo,42,45
Government Personnel Mutual Life Insurance Company,Institut Straumann AG,31,37
Government Personnel Mutual Life Insurance Company,Sezione AICA,29,29
Government Personnel Mutual Life Insurance Company,Deloitte and Touche,26,32
Government Personnel Mutual Life Insurance Company,Capella University,26,29
Government Personnel Mutual Life Insurance Company,Bank of America Charlotte,29,29
Government Personnel Mutual Life Insurance Company,University of La Verne,36,39
Government Personnel Mutual Life Insurance Company,"Paragon Systems, Inc.",31,32
Government Personnel Mutual Life Insurance Company,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,39
Government Personnel Mutual Life Insurance Company,Okidata,14,18
Government Personnel Mutual Life Insurance Company,Two A Day Group,28,28
Government Personnel Mutual Life Insurance Company,"Energy Management Associates, Inc",39,37
Government Personnel Mutual Life Insurance Company,University of Malaysia Sarawak,40,35
Government Personnel Mutual Life Insurance Company,SAP University Alliance,36,33
Government Personnel Mutual Life Insurance Company,Kenan Systems Corporation,37,37
Government Personnel Mutual Life Insurance Company,"Dow Jones & Company, Inc.",37,48
Government Personnel Mutual Life Insurance Company,Hertfordshire Hospitals NHS Trust,34,34
Government Personnel Mutual Life Insurance Company,Telecom Ecole de Management,36,42
Government Personnel Mutual Life Insurance Company,"Care Services Improvement Partnership, UK",33,42
Government Personnel Mutual Life Insurance Company,Berry College,25,25
Government Personnel Mutual Life Insurance Company,Rockefeller College of Public Affairs and Policy,39,37
Government Personnel Mutual Life Insurance Company,Faculty of Management,31,34
Government Personnel Mutual Life Insurance Company,Williams Power Company,39,47
Government Personnel Mutual Life Insurance Company,Standard Bank of South Africa,30,33
Government Personnel Mutual Life Insurance Company,York University,25,28
Government Personnel Mutual Life Insurance Company,"Tractors and Farm Equipment, Ltd.",29,42
Government Personnel Mutual Life Insurance Company,Mahindra Satyam Computers Services Ltd.,34,43
Government Personnel Mutual Life Insurance Company,UNIVERSITAT LIECHTENSTEIN,37,32
Government Personnel Mutual Life Insurance Company,Georgia Mason University,35,35
Government Personnel Mutual Life Insurance Company,Calcutta Institute of Technology,34,39
Government Personnel Mutual Life Insurance Company,Centre College Kentucky,38,33
Government Personnel Mutual Life Insurance Company,GE Corporate Research and,37,37
Government Personnel Mutual Life Insurance Company,Rockhurst University,26,29
Government Personnel Mutual Life Insurance Company,MIT Center for Digital Business,37,32
Government Personnel Mutual Life Insurance Company,Dynatrace Austria GmbH,31,28
Government Personnel Mutual Life Insurance Company,Grenoble Ecole de Management,41,36
Government Personnel Mutual Life Insurance Company,"University of Tokyo, Research Center for Advanced Science and Technology",36,35
Government Personnel Mutual Life Insurance Company,Institute of Information Management,38,40
Government Personnel Mutual Life Insurance Company,University of Toronto Faculty of Medicine,37,37
Government Personnel Mutual Life Insurance Company,SAP (Schweiz) AG,24,25
Government Personnel Mutual Life Insurance Company,Singapore University,29,34
Government Personnel Mutual Life Insurance Company,University of International Business and Economics in China,40,39
Government Personnel Mutual Life Insurance Company,Huainan Normal University,32,35
Government Personnel Mutual Life Insurance Company,NZMP Ltd.,17,17
Government Personnel Mutual Life Insurance Company,Brandeis University,29,32
Government Personnel Mutual Life Insurance Company,Business Science Institute,32,34
Government Personnel Mutual Life Insurance Company,University Hospital of North Norway,42,42
Government Personnel Mutual Life Insurance Company,Raytheon,17,21
Government Personnel Mutual Life Insurance Company,Mayo Clinic Hospital,31,31
Government Personnel Mutual Life Insurance Company,Texas AandM International University,37,42
Government Personnel Mutual Life Insurance Company,Technical University of Kosice,32,35
Government Personnel Mutual Life Insurance Company,Loyola Marymount University,31,36
Government Personnel Mutual Life Insurance Company,NMCI,11,15
Government Personnel Mutual Life Insurance Company,Nolan Norton Institute,33,33
Government Personnel Mutual Life Insurance Company,SL Power Electronics Corp.,37,43
Government Personnel Mutual Life Insurance Company,PSB Paris School of Business,31,31
Government Personnel Mutual Life Insurance Company,NYU Robert F. Wagner Graduate School of Public Service,37,37
Government Personnel Mutual Life Insurance Company,Institute for the Future,30,35
Government Personnel Mutual Life Insurance Company,"Simulex, Inc.",29,30
Government Personnel Mutual Life Insurance Company,College of Information Science and Technology,38,42
Government Personnel Mutual Life Insurance Company,University of Applied Sciences,40,32
Government Personnel Mutual Life Insurance Company,TU Eindhofen,26,26
Government Personnel Mutual Life Insurance Company,Institute for Trends Research,30,35
Government Personnel Mutual Life Insurance Company,Instituto Superior de Economia e Gestão,36,45
Government Personnel Mutual Life Insurance Company,Kaplan University,24,30
Government Personnel Mutual Life Insurance Company,Nanjing University of Information Science and Technology,40,40
Government Personnel Mutual Life Insurance Company,Imfinity Pte. Ltd,24,27
Government Personnel Mutual Life Insurance Company,Novay,15,15
Government Personnel Mutual Life Insurance Company,National Institute for Mathematical Sciences,36,40
Government Personnel Mutual Life Insurance Company,Kwame Nkrumah University of Science and Technology,38,38
Government Personnel Mutual Life Insurance Company,Loughboroughx University,27,30
Government Personnel Mutual Life Insurance Company,National College of Ireland,39,39
Government Personnel Mutual Life Insurance Company,IBM Australia Ltd,27,30
Government Personnel Mutual Life Insurance Company,LOG,8,8
Government Personnel Mutual Life Insurance Company,Universite Paris 12 Val de Marne,41,39
Government Personnel Mutual Life Insurance Company,Buffalo State College,28,28
Government Personnel Mutual Life Insurance Company,EC Harris LLP,25,29
Government Personnel Mutual Life Insurance Company,AMI Health Care Ltd,26,32
Government Personnel Mutual Life Insurance Company,National Information and Communications Technology,40,42
Government Personnel Mutual Life Insurance Company,College of Business Administration,40,36
Government Personnel Mutual Life Insurance Company,"Cagle and Co., LLC",26,30
Government Personnel Mutual Life Insurance Company,GESIS - Leibniz Institute for the Social Sciences,36,39
Government Personnel Mutual Life Insurance Company,Information Consultant and Chair,39,41
Government Personnel Mutual Life Insurance Company,Logistics Provider,26,29
Government Personnel Mutual Life Insurance Company,System Testing Excellence Program,39,34
Government Personnel Mutual Life Insurance Company,University of Texas MD Anderson Cancer Center,42,42
Government Personnel Mutual Life Insurance Company,National Library of Medicine,38,38
Government Personnel Mutual Life Insurance Company,That department's chair,30,38
Government Personnel Mutual Life Insurance Company,Tungnan University,26,32
Government Personnel Mutual Life Insurance Company,Total Lubricants India Priv. Limited,33,35
Government Personnel Mutual Life Insurance Company,University of Business and Law,38,35
Government Personnel Mutual Life Insurance Company,Yuanta Financial Holdings,35,32
Government Personnel Mutual Life Insurance Company,"SAP Labs, LLC",22,23
Government Personnel Mutual Life Insurance Company,Smart GmbH,20,23
Government Personnel Mutual Life Insurance Company,North York General Hospital,36,36
Government Personnel Mutual Life Insurance Company,Results for Development Institute,36,41
Government Personnel Mutual Life Insurance Company,Horváth and Partners Management Consultants,41,41
Government Personnel Mutual Life Insurance Company,Production Engineering Department,36,41
Government Personnel Mutual Life Insurance Company,Växjö universitet,21,28
Government Personnel Mutual Life Insurance Company,Korea Institute of Procurement,38,32
Government Personnel Mutual Life Insurance Company,International Burch University,38,38
Government Personnel Mutual Life Insurance Company,NHS Wales,24,24
Government Personnel Mutual Life Insurance Company,Rolls Royce Corporation,38,41
Government Personnel Mutual Life Insurance Company,AKF Partners,19,26
Government Personnel Mutual Life Insurance Company,University of Olso,29,29
Government Personnel Mutual Life Insurance Company,Economics and Administration School at University of S~ao Paulo,35,35
Government Personnel Mutual Life Insurance Company,Marketing in the Economics and Administration School at University of S~ao Paulo,35,35
Government Personnel Mutual Life Insurance Company,Guangxi Normal University,32,35
Government Personnel Mutual Life Insurance Company,Oklahoma State University Medical Center,33,38
Government Personnel Mutual Life Insurance Company,"Population Health Research Institute, Ontario",38,36
Government Personnel Mutual Life Insurance Company,Institute for Clinical Evaluative Sciences,35,37
Government Personnel Mutual Life Insurance Company,"Varian Semiconductor Equipment Associates, Inc.",37,42
Government Personnel Mutual Life Insurance Company,Escher Group,23,23
Government Personnel Mutual Life Insurance Company,"Global Foundries, Inc.",31,31
Government Personnel Mutual Life Insurance Company,Asian Institute of Technology Thailand,30,36
Government Personnel Mutual Life Insurance Company,Cummins Inc.,23,30
Government Personnel Mutual Life Insurance Company,Senacor Technologies AG,30,30
Government Personnel Mutual Life Insurance Company,College of Charleston,34,31
Government Personnel Mutual Life Insurance Company,University of Nevarra,31,34
Government Personnel Mutual Life Insurance Company,Kunming Key Laboratory of Special Metallurgy,38,36
Government Personnel Mutual Life Insurance Company,Yunnan Normal University,32,35
Government Personnel Mutual Life Insurance Company,School of Management Information Systems,33,42
Government Personnel Mutual Life Insurance Company,Arvato Services Healthcare Germany GmbH,38,38
Government Personnel Mutual Life Insurance Company,Valdosta State College,31,33
Government Personnel Mutual Life Insurance Company,ISACA,18,18
Government Personnel Mutual Life Insurance Company,Data Consulting Services,32,38
Government Personnel Mutual Life Insurance Company,Deloitte Consulting GmbH,30,32
Government Personnel Mutual Life Insurance Company,Iwate Prefectural University,36,38
Government Personnel Mutual Life Insurance Company,Xerox Research Center,34,37
Government Personnel Mutual Life Insurance Company,School Management,33,42
Government Personnel Mutual Life Insurance Company,XQS-Service GmbH,21,27
Government Personnel Mutual Life Insurance Company,Duodecim Medical Publications Ltd,34,31
Government Personnel Mutual Life Insurance Company,Apple Computer,25,28
Government Personnel Mutual Life Insurance Company,Bain and Company Germany,35,38
Government Personnel Mutual Life Insurance Company,United States Securities and Exchange Commission,41,43
Government Personnel Mutual Life Insurance Company,University of South Dakota,34,34
Government Personnel Mutual Life Insurance Company,Altran Technologies,26,29
Government Personnel Mutual Life Insurance Company,Universidad de Extremadura,34,32
Government Personnel Mutual Life Insurance Company,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
Government Personnel Mutual Life Insurance Company,Institut de Recherche en Informatique et Systèmes Aléatoires,31,39
Government Personnel Mutual Life Insurance Company,Atilim University,24,30
Government Personnel Mutual Life Insurance Company,Human Resources Development Canada,36,45
Government Personnel Mutual Life Insurance Company,University of Economics in Katowice,38,42
Government Personnel Mutual Life Insurance Company,Center for Advanced Biotechnology and Medicine,35,38
Government Personnel Mutual Life Insurance Company,Universidad de Huelva,31,28
Government Personnel Mutual Life Insurance Company,Institute for High Performance Business,34,40
Government Personnel Mutual Life Insurance Company,Deloitte Touche Tohmatsu India Pvt Ltd.,34,34
Government Personnel Mutual Life Insurance Company,Deloitte Consulting LLP,30,36
Government Personnel Mutual Life Insurance Company,Deloitte and Touche LLP,30,33
Government Personnel Mutual Life Insurance Company,The Nature Company,44,47
Government Personnel Mutual Life Insurance Company,"Carrier Corporation, USA",30,30
Government Personnel Mutual Life Insurance Company,Universidade da Beira Interior,38,32
Government Personnel Mutual Life Insurance Company,Royal Canadian Mounted Police,33,41
Government Personnel Mutual Life Insurance Company,Agilent Technologies,31,31
Government Personnel Mutual Life Insurance Company,Cigna,11,15
Government Personnel Mutual Life Insurance Company,Università degli Studi di Udine,40,32
Government Personnel Mutual Life Insurance Company,Xian University of Arts and Science,35,38
Government Personnel Mutual Life Insurance Company,Weinan Teachers University,34,34
Government Personnel Mutual Life Insurance Company,Hampton University,29,32
Government Personnel Mutual Life Insurance Company,Institute of Oceanology Chinese Academy of Sciences,34,40
Government Personnel Mutual Life Insurance Company,Virtual Surveys Ltd.,34,35
Government Personnel Mutual Life Insurance Company,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,41
Government Personnel Mutual Life Insurance Company,"Fuso Pharmaceutical Industries, Ltd.",37,36
Government Personnel Mutual Life Insurance Company,DCA Design International Ltd,31,38
Government Personnel Mutual Life Insurance Company,Center Latin American Studies,35,41
Government Personnel Mutual Life Insurance Company,Antioch University,26,29
Government Personnel Mutual Life Insurance Company,Gardner-Webb University,33,33
Government Personnel Mutual Life Insurance Company,Universidad de Las Americas Puebla,33,36
Government Personnel Mutual Life Insurance Company,Southeastern Oklahoma State University,36,39
Government Personnel Mutual Life Insurance Company,Unilever,14,21
Government Personnel Mutual Life Insurance Company,Calspan Corporation,32,35
Government Personnel Mutual Life Insurance Company,Lebanese International University,39,39
Government Personnel Mutual Life Insurance Company,"C2G Logistics, Inc",26,33
Government Personnel Mutual Life Insurance Company,University of Lethbridge,30,30
Government Personnel Mutual Life Insurance Company,Macquarie Group Limited,30,36
Government Personnel Mutual Life Insurance Company,ST-Ericsson,23,23
Government Personnel Mutual Life Insurance Company,Asian Culture Institute,36,36
Government Personnel Mutual Life Insurance Company,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,37
Government Personnel Mutual Life Insurance Company,University of Missouri-St,32,35
Government Personnel Mutual Life Insurance Company,"The Learning Chameleon, Inc",36,45
Government Personnel Mutual Life Insurance Company,NAVAIR,14,18
Government Personnel Mutual Life Insurance Company,Hamdam Bin Mohammed Smart University,30,33
Government Personnel Mutual Life Insurance Company,University in Bloomington,32,40
Government Personnel Mutual Life Insurance Company,"Stanley M. Slowik, Inc.",33,34
Government Personnel Mutual Life Insurance Company,Open Humans Foundation,36,33
Government Personnel Mutual Life Insurance Company,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,37
Government Personnel Mutual Life Insurance Company,Foxconn International Holdings,38,40
Government Personnel Mutual Life Insurance Company,Fortune Institute of International Business,39,43
Government Personnel Mutual Life Insurance Company,ABB Group,17,20
Government Personnel Mutual Life Insurance Company,Univ. of C. Florida,26,33
Government Personnel Mutual Life Insurance Company,University of Science and Technology Liaoning,36,38
Government Personnel Mutual Life Insurance Company,KIT Digital AG,22,28
Government Personnel Mutual Life Insurance Company,Pixelpark AG,23,26
Government Personnel Mutual Life Insurance Company,Vancl Research Laboratory,35,35
Government Personnel Mutual Life Insurance Company,Changchun University of Science and Technology,38,35
Government Personnel Mutual Life Insurance Company,Gulf University for Science and Technology Kuwait,34,36
Government Personnel Mutual Life Insurance Company,University of Sfax,29,26
Government Personnel Mutual Life Insurance Company,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,37
Government Personnel Mutual Life Insurance Company,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,39
Government Personnel Mutual Life Insurance Company,Centric,21,21
Government Personnel Mutual Life Insurance Company,KnowledgeBase Marketing,30,30
Government Personnel Mutual Life Insurance Company,Yunnan Branch of China Development Bank,36,38
Government Personnel Mutual Life Insurance Company,Metallurgy college of logistics Kunming normal college,35,38
Government Personnel Mutual Life Insurance Company,Inst. für Wirtschaftsinformatik,32,28
Government Personnel Mutual Life Insurance Company,School of Engineering University,32,34
Government Personnel Mutual Life Insurance Company,"Rossmoore Associates, Inc",32,32
Government Personnel Mutual Life Insurance Company,"Tyndall National Institute at National University of Ireland, Cork",38,42
Government Personnel Mutual Life Insurance Company,Analog Devices Ireland,33,33
Government Personnel Mutual Life Insurance Company,"Tektromx, Inc.",28,26
Government Personnel Mutual Life Insurance Company,Renmin (People’s) University of China,41,40
Government Personnel Mutual Life Insurance Company,Millsaps College,24,30
Government Personnel Mutual Life Insurance Company,Flint Transfeld Services Ltd (FT-SERVICES,33,38
Government Personnel Mutual Life Insurance Company,Oxford Institute of Retail Management,37,37
Government Personnel Mutual Life Insurance Company,FOM University of Applied Sciences for Economics and Management in Munich,37,37
Government Personnel Mutual Life Insurance Company,Computer Associates,29,32
Government Personnel Mutual Life Insurance Company,Fairmont State University,37,37
Government Personnel Mutual Life Insurance Company,Sichuan Normal University,29,37
Government Personnel Mutual Life Insurance Company,School of Information,34,37
Government Personnel Mutual Life Insurance Company,University Libraries,31,29
Government Personnel Mutual Life Insurance Company,School of Education,29,32
Government Personnel Mutual Life Insurance Company,School of Dentistry,29,35
Government Personnel Mutual Life Insurance Company,University of Matanzas,33,33
Government Personnel Mutual Life Insurance Company,ESC Rennes School of Business,35,33
Government Personnel Mutual Life Insurance Company,Osaka Prefecture University,34,36
Government Personnel Mutual Life Insurance Company,CaseWare IDEA Inc,30,33
Government Personnel Mutual Life Insurance Company,Huaihai Institute of Technology,32,35
Government Personnel Mutual Life Insurance Company,Turun Yliopistollinen Keskussairaala,37,35
Government Personnel Mutual Life Insurance Company,Pfizer GmbH Germany,35,35
Government Personnel Mutual Life Insurance Company,Centre for Computational Intelligence,41,41
Government Personnel Mutual Life Insurance Company,Centre for Computing and Social Responsibility,38,38
Government Personnel Mutual Life Insurance Company,St John's University,29,31
Government Personnel Mutual Life Insurance Company,ESC Rennes School of Business,35,33
