Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soroka University Medical Center,"University of Pennsylvania, Annenberg School for Communications",40,53
Soroka University Medical Center,Northern Keittucky University,46,56
Soroka University Medical Center,Petra University,54,62
Soroka University Medical Center,Amman Arab University,49,60
Soroka University Medical Center,National University of Singapore (Suzhou) Research Institute,46,51
Soroka University Medical Center,"Shantou University, Medical College (SUMC)",68,70
Soroka University Medical Center,Quryon Korea,27,32
Soroka University Medical Center,Kompetenzzentrum Mgmt. Indust. D.,28,29
Soroka University Medical Center,Earlham College,30,34
Soroka University Medical Center,Vector Consulting Services GmbH,35,41
Soroka University Medical Center,Saint John’s University,47,58
Soroka University Medical Center,D.A.T.A. Corporation,27,35
Soroka University Medical Center,"SoftCamp Co., Ltd.",32,30
Soroka University Medical Center,Guru Gobind Singh Indraprastha University,38,49
Soroka University Medical Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,46,42
Soroka University Medical Center,NIVEL - The Netherlands Institute for Health Services Research,36,39
Soroka University Medical Center,Federal Research Centre for Cultivated Plants (JKI),34,44
Soroka University Medical Center,Texas Woman’s University,50,54
Soroka University Medical Center,Boston Consulting Group,33,29
Soroka University Medical Center,IBM Canada Ltd.,26,30
Soroka University Medical Center,York University,60,43
Soroka University Medical Center,Simplex Infrastructures Ltd.,30,31
Soroka University Medical Center,Chengdu Jiuheyuan Industry Company,33,39
Soroka University Medical Center,Archmarine International Pte Ltd,41,38
Soroka University Medical Center,"Deloitte MCS Ltd., Consulting",36,34
Soroka University Medical Center,Korea Institute of Energy Research,42,39
Soroka University Medical Center,"IBM Korea, Inc.",26,31
Soroka University Medical Center,Defense Logistics Agency,36,36
Soroka University Medical Center,Shanghai Children's Medical Center,64,58
Soroka University Medical Center,Warburg Institute,33,33
Soroka University Medical Center,BIS Applied Systems Ltd,33,29
Soroka University Medical Center,Tabriz Islamic Art University,43,59
Soroka University Medical Center,National Defence and the Canadian Forces,36,33
Soroka University Medical Center,Korea Institute of Finance,45,34
Soroka University Medical Center,Hochschule Ravensburg-Weingarten,34,34
Soroka University Medical Center,Independent University,41,56
Soroka University Medical Center,College of Business and Management,39,30
Soroka University Medical Center,TURKSAT,26,26
Soroka University Medical Center,MOONROC Advisory Partners,42,39
Soroka University Medical Center,USC,17,11
Soroka University Medical Center,Tainan University of Technology,51,54
Soroka University Medical Center,IBM EMEA,25,30
Soroka University Medical Center,Chongqing University of Science and Technology,49,51
Soroka University Medical Center,Toyota InfoTechnology Center,53,47
Soroka University Medical Center,Samsung Economic Research Institute,39,36
Soroka University Medical Center,Laboratory for Innovative Technology and Engineering Education (LITEE),35,36
Soroka University Medical Center,Larsen & Toubro Limited,36,38
Soroka University Medical Center,BORO Solutions Ltd,40,36
Soroka University Medical Center,Locdon School of Economics and Political Science,45,38
Soroka University Medical Center,Board Coaching Ltd,36,28
Soroka University Medical Center,Ordnance Engineering College,47,40
Soroka University Medical Center,Shri Shankaracharya Group of Institutions,33,30
Soroka University Medical Center,FDC Executive Development,39,35
Soroka University Medical Center,Correlation Systems Ltd,33,33
Soroka University Medical Center,HC Analytics,23,27
Soroka University Medical Center,Administrative Headquarters of the Max Planck Society,40,35
Soroka University Medical Center,"NEC Laboratories America, Inc.",45,40
Soroka University Medical Center,ERCIS,16,27
Soroka University Medical Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Soroka University Medical Center,Minerra Pty Ltd,34,38
Soroka University Medical Center,University Hospital Birmingham NHS Foundation Trust,43,48
Soroka University Medical Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,34
Soroka University Medical Center,Universität Tübingen,50,48
Soroka University Medical Center,Charles University,48,60
Soroka University Medical Center,Univerzita Palack&eacute;ho v Olomouci,43,51
Soroka University Medical Center,Universitat fur Bodenkultur Wien,47,50
Soroka University Medical Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Soroka University Medical Center,Cognizant,29,29
Soroka University Medical Center,Adnan Menderes Üniversitesi,41,52
Soroka University Medical Center,Al-Hussein Bin Talal University,41,57
Soroka University Medical Center,Sam M. Walton College of Business,34,31
Soroka University Medical Center,Sun Tzu Art of War Institute,37,30
Soroka University Medical Center,Rehau AG and Co.,29,30
Soroka University Medical Center,MCI Management Center Innsbruck,38,48
Soroka University Medical Center,Hefei University,46,58
Soroka University Medical Center,Sezione AICA di Milano,37,37
Soroka University Medical Center,National Taiwan Ocean University,44,59
Soroka University Medical Center,General Research Institute for Non-ferrous Metals China,37,34
Soroka University Medical Center,China Electronic Technology Group Corporation,31,36
Soroka University Medical Center,Administration College of Public Policy,31,34
Soroka University Medical Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,46,43
Soroka University Medical Center,Air Test and Evaluation Squadron ONE,35,38
Soroka University Medical Center,US Coast Guard Commander (TMM),39,33
Soroka University Medical Center,ABM AMRO Bank CCA-2,27,27
Soroka University Medical Center,Nyvej 19,20,20
Soroka University Medical Center,A.C. and Associates,31,32
Soroka University Medical Center,Nelson Mandela Metropolitan University,46,60
Soroka University Medical Center,InnoValor B.V.,22,36
Soroka University Medical Center,InfoBeyond Technology LLC,32,28
Soroka University Medical Center,Fidelity Management Research India,39,36
Soroka University Medical Center,Burapha University,52,56
Soroka University Medical Center,Faculty Block,31,31
Soroka University Medical Center,Seabrook Research Ltd.,41,34
Soroka University Medical Center,PWC Consulting,26,22
Soroka University Medical Center,Personalized Medicine Coalition,44,44
Soroka University Medical Center,University of South Pacific,44,58
Soroka University Medical Center,A'Sharqiyah University,52,59
Soroka University Medical Center,Trisept Solutions,29,29
Soroka University Medical Center,Karlsruhe Institute for Technology,33,36
Soroka University Medical Center,Korea Institute of S&T Evaluation and Planning,38,38
Soroka University Medical Center,Brigbam Young University,46,50
Soroka University Medical Center,Montana State University - Billings,51,55
Soroka University Medical Center,MIT,17,17
Soroka University Medical Center,Law and Economic Consulting Group (LECG,34,37
Soroka University Medical Center,University of Frankfurtam Main,45,58
Soroka University Medical Center,Dep of Business Information Systems,36,33
Soroka University Medical Center,Technische Universität Mönchen,52,57
Soroka University Medical Center,Xi’an Jiao tong University,45,59
Soroka University Medical Center,Leicester General Hospital,38,48
Soroka University Medical Center,Northwest Center for Community Mental Health,45,47
Soroka University Medical Center,Sheppard Pratt Health System,40,37
Soroka University Medical Center,Private Practice,38,38
Soroka University Medical Center,Université Libanaise,54,51
Soroka University Medical Center,Yildirim Beyazit Üniversitesi,43,40
Soroka University Medical Center,Object Management Group (OMG,33,27
Soroka University Medical Center,Global University Alliance,62,59
Soroka University Medical Center,LEGO System AS,26,26
Soroka University Medical Center,AB Electrolux,31,27
Soroka University Medical Center,Boehringer Ingelheim Pharma GmbH & Co. KG,30,34
Soroka University Medical Center,Business Modeling and Integration (BMI) task force,37,35
Soroka University Medical Center,Global Business Process User Group,36,39
Soroka University Medical Center,Lean Enterprise Institute Inc,36,43
Soroka University Medical Center,FEAC Institute,35,30
Soroka University Medical Center,Wiesbaden Business School,35,35
Soroka University Medical Center,Office Depot,32,27
Soroka University Medical Center,Fujitsu North America,42,42
Soroka University Medical Center,German Federal Employment Agency,41,41
Soroka University Medical Center,NATO Allied Command Transformation,30,33
Soroka University Medical Center,"Business Process Management, Inc. (BPMI",31,32
Soroka University Medical Center,"Maersk Line, Denmark",38,43
Soroka University Medical Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,39
Soroka University Medical Center,IMC,17,11
Soroka University Medical Center,European Patent Office,37,33
Soroka University Medical Center,Bundesagentur für Arbeit,32,33
Soroka University Medical Center,Instituttet for Fremtidsforskning Copenhagen,34,45
Soroka University Medical Center,Government of,36,27
Soroka University Medical Center,NonLife Business Unit,38,34
Soroka University Medical Center,Northrop Grumman corporation,33,33
Soroka University Medical Center,NATO,17,17
Soroka University Medical Center,Center for Advanced Study in the Behavioral Sciences,43,40
Soroka University Medical Center,PELKOREA Co. LTD,29,34
Soroka University Medical Center,Buckman Laboratories International,36,45
Soroka University Medical Center,Administration,30,26
Soroka University Medical Center,Ryder System,32,27
Soroka University Medical Center,Sir Mortimer B. Davis Jewish General Hospital,39,45
Soroka University Medical Center,Gouvernement du Québec,37,30
Soroka University Medical Center,Canadian Patient Safety Institute,37,40
Soroka University Medical Center,Eli Broad Grad. Sch. Mgmt.,31,33
Soroka University Medical Center,Central Intelligence Agency,37,37
Soroka University Medical Center,Health Information Exchange of New York,37,42
Soroka University Medical Center,Hashemite University,46,54
Soroka University Medical Center,J. Mack Robinson College of Business,29,36
Soroka University Medical Center,College of Business Administration,39,30
Soroka University Medical Center,Justyna Rudnicka is Teaching Fellow,39,36
Soroka University Medical Center,Joanne H. Pratt Associates,38,39
Soroka University Medical Center,Advanced Brain Monitoring,35,39
Soroka University Medical Center,Hunan University of Technology,52,55
Soroka University Medical Center,Pvt. Ltd,25,26
Soroka University Medical Center,University of Porland,49,57
Soroka University Medical Center,Western Connecticut State University,44,56
Soroka University Medical Center,College of Liberal Arts and Sciences,41,38
Soroka University Medical Center,Eastwei Relations,33,37
Soroka University Medical Center,Kingsdale Shareholder Services,32,39
Soroka University Medical Center,Canadian Tire Corporation,32,46
Soroka University Medical Center,London School of Hygiene & Tropical Medicine,42,43
Soroka University Medical Center,PHPC Ltd,15,15
Soroka University Medical Center,Imperial College Faculty of Medicine,41,38
Soroka University Medical Center,Nettuno University,48,56
Soroka University Medical Center,Aon Plc,26,15
Soroka University Medical Center,Globe Forum Business Network,37,33
Soroka University Medical Center,Woodward Governor (India) Limited,43,41
Soroka University Medical Center,Lana Labs GmbH,22,22
Soroka University Medical Center,Christian Brothers University,46,59
Soroka University Medical Center,Kenya Polytechnic University College,53,56
Soroka University Medical Center,Tokyo University of Science,64,61
Soroka University Medical Center,Design Science Research institute,37,34
Soroka University Medical Center,Drexel University College of Medicine,58,67
Soroka University Medical Center,Republic of Singapore Navy,28,34
Soroka University Medical Center,Palo Alto Research Center Incorporated,40,46
Soroka University Medical Center,Thales Research and Technology,32,35
Soroka University Medical Center,Arup Group Limited,32,32
Soroka University Medical Center,"Silicon Graphics, Inc.",33,31
Soroka University Medical Center,Financial Markets,33,37
Soroka University Medical Center,Buchholz High School,23,27
Soroka University Medical Center,Nazarbayev University,49,57
Soroka University Medical Center,Mihaylo School of Business,31,38
Soroka University Medical Center,AUDI AG,26,26
Soroka University Medical Center,Korea Energy Economics Institute,50,41
Soroka University Medical Center,Alternative Channels,38,38
Soroka University Medical Center,Hyundai Motor Company,30,34
Soroka University Medical Center,Network Planning and Engineering Systems,36,39
Soroka University Medical Center,State Key Laboratory of Management and Control for Complex Systems,37,35
Soroka University Medical Center,Institut Supérieur de Gestion de Gabès,34,35
Soroka University Medical Center,ICAP Group,24,24
Soroka University Medical Center,Farragut High School,31,27
Soroka University Medical Center,University of Tennessee College of Veterinary Medicine,44,53
Soroka University Medical Center,Mathematics and Computer Science,34,41
Soroka University Medical Center,Pondicherry University,48,59
Soroka University Medical Center,Taylor's University Malaysia,57,60
Soroka University Medical Center,Cleveland Clinic Foundation,27,37
Soroka University Medical Center,Manukau Institute of Technology,35,35
Soroka University Medical Center,Internal Revenue Service,36,43
Soroka University Medical Center,First American Corporation,45,52
Soroka University Medical Center,Blackpool Victoria Hospital,34,31
Soroka University Medical Center,Samsung Life Insurance,41,33
Soroka University Medical Center,Deerfield Institute,35,39
Soroka University Medical Center,National Semiconductor Corporation,30,33
Soroka University Medical Center,Ciba-Geigy Corporation,30,44
Soroka University Medical Center,SUNY-Buffalo and Sogang University,45,58
Soroka University Medical Center,Andersen Consulting,39,35
Soroka University Medical Center,Smeal College of Business,35,32
Soroka University Medical Center,Korea Information Security Agency,46,46
Soroka University Medical Center,Xerox Corporation,29,33
Soroka University Medical Center,Society and Citizenship,44,40
Soroka University Medical Center,Strategic Business Division,41,37
Soroka University Medical Center,Front Row Society,37,41
Soroka University Medical Center,Royal FloraHolland,32,32
Soroka University Medical Center,Wuyi University,47,43
Soroka University Medical Center,Athens Laboratory of Business Administration,39,34
Soroka University Medical Center,Southwestern Bell Telephone Company,39,33
Soroka University Medical Center,SUNY at Binghamfon,32,36
Soroka University Medical Center,Yongin University,49,41
Soroka University Medical Center,Metro AG,20,25
Soroka University Medical Center,University of Windsor,53,45
Soroka University Medical Center,Kim Hag Dong Oriental Medical Clinic,53,47
Soroka University Medical Center,A. James Clark School Of Engineering,38,36
Soroka University Medical Center,Innovative Business Solutions Inc.,33,40
Soroka University Medical Center,Jones and Demille Engineering,43,36
Soroka University Medical Center,JRB Associates,30,26
Soroka University Medical Center,Sami Shamoon College of Engineering,36,39
Soroka University Medical Center,University of Ontario Institute of Technology,42,52
Soroka University Medical Center,Georgia Gwinnett College,43,43
Soroka University Medical Center,"Peachtree Health Informatics, LLC",31,31
Soroka University Medical Center,Hebei Science and Technique Information Institute,32,37
Soroka University Medical Center,Korea Research Institute for Human Settlements,41,36
Soroka University Medical Center,Pricewaterhouse Coopers,36,40
Soroka University Medical Center,ICT Publications,29,38
Soroka University Medical Center,CNAM Laboratoire Cédric,33,41
Soroka University Medical Center,Institute of Vocational Education,34,31
Soroka University Medical Center,Ministry of Health Mozambique,36,36
Soroka University Medical Center,Fortis,21,21
Soroka University Medical Center,Norfolk State University,57,61
Soroka University Medical Center,Taiwan Semiconductor Manufacturing Company,30,32
Soroka University Medical Center,Texas University-Pan American,62,59
Soroka University Medical Center,Coll. Bus. Admin.,33,22
Soroka University Medical Center,Universidad de Santiago de Chile,47,53
Soroka University Medical Center,University of Tasmania,52,56
Soroka University Medical Center,Geschaftsfuhrer I.,28,33
Soroka University Medical Center,NFP,6,6
Soroka University Medical Center,Durland Consulting,32,32
Soroka University Medical Center,Cairo University,54,62
Soroka University Medical Center,Mannheim Business School,32,36
Soroka University Medical Center,Bavarian Motor Works Group,28,31
Soroka University Medical Center,Institute Hospital San Raffaele,35,32
Soroka University Medical Center,"Richmond Group Fund Co., Ltd",33,31
Soroka University Medical Center,Rotterdam Business School,39,35
Soroka University Medical Center,Donau-Universitat Krems,51,51
Soroka University Medical Center,Information Resources and Services Branch,36,36
Soroka University Medical Center,Southern Arkansas University,53,57
Soroka University Medical Center,German University in Cairo,62,59
Soroka University Medical Center,Institut Straumann AG,30,34
Soroka University Medical Center,Sezione AICA,36,36
Soroka University Medical Center,Deloitte and Touche,31,31
Soroka University Medical Center,Capella University,48,60
Soroka University Medical Center,Bank of America Charlotte,42,35
Soroka University Medical Center,University of La Verne,59,52
Soroka University Medical Center,"Paragon Systems, Inc.",30,31
Soroka University Medical Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,40
Soroka University Medical Center,Okidata,31,21
Soroka University Medical Center,Two A Day Group,30,34
Soroka University Medical Center,"Energy Management Associates, Inc",34,41
Soroka University Medical Center,University of Malaysia Sarawak,52,58
Soroka University Medical Center,SAP University Alliance,65,58
Soroka University Medical Center,Kenan Systems Corporation,32,35
Soroka University Medical Center,"Dow Jones & Company, Inc.",35,42
Soroka University Medical Center,Hertfordshire Hospitals NHS Trust,40,40
Soroka University Medical Center,Telecom Ecole de Management,34,34
Soroka University Medical Center,"Care Services Improvement Partnership, UK",36,36
Soroka University Medical Center,Berry College,36,27
Soroka University Medical Center,Rockefeller College of Public Affairs and Policy,30,32
Soroka University Medical Center,Faculty of Management,38,30
Soroka University Medical Center,Williams Power Company,30,33
Soroka University Medical Center,Standard Bank of South Africa,33,33
Soroka University Medical Center,York University,60,43
Soroka University Medical Center,"Tractors and Farm Equipment, Ltd.",34,35
Soroka University Medical Center,Mahindra Satyam Computers Services Ltd.,37,43
Soroka University Medical Center,UNIVERSITAT LIECHTENSTEIN,56,56
Soroka University Medical Center,Georgia Mason University,50,64
Soroka University Medical Center,Calcutta Institute of Technology,31,31
Soroka University Medical Center,Centre College Kentucky,33,47
Soroka University Medical Center,GE Corporate Research and,39,39
Soroka University Medical Center,Rockhurst University,54,54
Soroka University Medical Center,MIT Center for Digital Business,38,54
Soroka University Medical Center,Dynatrace Austria GmbH,33,30
Soroka University Medical Center,Grenoble Ecole de Management,37,40
Soroka University Medical Center,"University of Tokyo, Research Center for Advanced Science and Technology",38,49
Soroka University Medical Center,Institute of Information Management,36,30
Soroka University Medical Center,University of Toronto Faculty of Medicine,49,63
Soroka University Medical Center,SAP (Schweiz) AG,29,30
Soroka University Medical Center,Singapore University,54,58
Soroka University Medical Center,University of International Business and Economics in China,42,48
Soroka University Medical Center,Huainan Normal University,49,60
Soroka University Medical Center,NZMP Ltd.,20,20
Soroka University Medical Center,Brandeis University,51,59
Soroka University Medical Center,Business Science Institute,38,31
Soroka University Medical Center,University Hospital of North Norway,54,57
Soroka University Medical Center,Raytheon,25,20
Soroka University Medical Center,Mayo Clinic Hospital,35,38
Soroka University Medical Center,Texas AandM International University,44,59
Soroka University Medical Center,Technical University of Kosice,52,61
Soroka University Medical Center,Loyola Marymount University,47,54
Soroka University Medical Center,NMCI,17,22
Soroka University Medical Center,Nolan Norton Institute,41,37
Soroka University Medical Center,SL Power Electronics Corp.,38,42
Soroka University Medical Center,PSB Paris School of Business,33,27
Soroka University Medical Center,NYU Robert F. Wagner Graduate School of Public Service,33,33
Soroka University Medical Center,Institute for the Future,32,29
Soroka University Medical Center,"Simulex, Inc.",27,28
Soroka University Medical Center,College of Information Science and Technology,34,34
Soroka University Medical Center,University of Applied Sciences,58,52
Soroka University Medical Center,TU Eindhofen,27,27
Soroka University Medical Center,Institute for Trends Research,36,33
Soroka University Medical Center,Instituto Superior de Economia e Gestão,39,43
Soroka University Medical Center,Kaplan University,53,57
Soroka University Medical Center,Nanjing University of Information Science and Technology,48,45
Soroka University Medical Center,Imfinity Pte. Ltd,33,25
Soroka University Medical Center,Novay,16,22
Soroka University Medical Center,National Institute for Mathematical Sciences,50,45
Soroka University Medical Center,Kwame Nkrumah University of Science and Technology,49,49
Soroka University Medical Center,Loughboroughx University,50,54
Soroka University Medical Center,National College of Ireland,34,37
Soroka University Medical Center,IBM Australia Ltd,33,33
Soroka University Medical Center,LOG,6,11
Soroka University Medical Center,Universite Paris 12 Val de Marne,53,50
Soroka University Medical Center,Buffalo State College,34,26
Soroka University Medical Center,EC Harris LLP,22,27
Soroka University Medical Center,AMI Health Care Ltd,39,31
Soroka University Medical Center,National Information and Communications Technology,34,37
Soroka University Medical Center,College of Business Administration,39,30
Soroka University Medical Center,"Cagle and Co., LLC",28,33
Soroka University Medical Center,GESIS - Leibniz Institute for the Social Sciences,42,35
Soroka University Medical Center,Information Consultant and Chair,38,34
Soroka University Medical Center,Logistics Provider,36,36
Soroka University Medical Center,System Testing Excellence Program,40,37
Soroka University Medical Center,University of Texas MD Anderson Cancer Center,57,60
Soroka University Medical Center,National Library of Medicine,47,37
Soroka University Medical Center,That department's chair,36,33
Soroka University Medical Center,Tungnan University,48,52
Soroka University Medical Center,Total Lubricants India Priv. Limited,41,39
Soroka University Medical Center,University of Business and Law,45,55
Soroka University Medical Center,Yuanta Financial Holdings,35,35
Soroka University Medical Center,"SAP Labs, LLC",31,23
Soroka University Medical Center,Smart GmbH,29,29
Soroka University Medical Center,North York General Hospital,44,47
Soroka University Medical Center,Results for Development Institute,37,43
Soroka University Medical Center,Horváth and Partners Management Consultants,40,35
Soroka University Medical Center,Production Engineering Department,43,34
Soroka University Medical Center,Växjö universitet,49,38
Soroka University Medical Center,Korea Institute of Procurement,45,42
Soroka University Medical Center,International Burch University,45,61
Soroka University Medical Center,NHS Wales,29,29
Soroka University Medical Center,Rolls Royce Corporation,33,33
Soroka University Medical Center,AKF Partners,32,32
Soroka University Medical Center,University of Olso,48,60
Soroka University Medical Center,Economics and Administration School at University of S~ao Paulo,38,51
Soroka University Medical Center,Marketing in the Economics and Administration School at University of S~ao Paulo,32,43
Soroka University Medical Center,Guangxi Normal University,49,60
Soroka University Medical Center,Oklahoma State University Medical Center,81,81
Soroka University Medical Center,"Population Health Research Institute, Ontario",36,34
Soroka University Medical Center,Institute for Clinical Evaluative Sciences,41,43
Soroka University Medical Center,"Varian Semiconductor Equipment Associates, Inc.",33,42
Soroka University Medical Center,Escher Group,23,32
Soroka University Medical Center,"Global Foundries, Inc.",41,31
Soroka University Medical Center,Asian Institute of Technology Thailand,37,29
Soroka University Medical Center,Cummins Inc.,27,28
Soroka University Medical Center,Senacor Technologies AG,36,40
Soroka University Medical Center,College of Charleston,30,30
Soroka University Medical Center,University of Nevarra,57,64
Soroka University Medical Center,Kunming Key Laboratory of Special Metallurgy,45,37
Soroka University Medical Center,Yunnan Normal University,50,57
Soroka University Medical Center,School of Management Information Systems,36,33
Soroka University Medical Center,Arvato Services Healthcare Germany GmbH,39,39
Soroka University Medical Center,Valdosta State College,37,37
Soroka University Medical Center,ISACA,22,16
Soroka University Medical Center,Data Consulting Services,36,43
Soroka University Medical Center,Deloitte Consulting GmbH,29,32
Soroka University Medical Center,Iwate Prefectural University,43,60
Soroka University Medical Center,Xerox Research Center,53,49
Soroka University Medical Center,School Management,41,33
Soroka University Medical Center,XQS-Service GmbH,25,29
Soroka University Medical Center,Duodecim Medical Publications Ltd,46,43
Soroka University Medical Center,Apple Computer,30,30
Soroka University Medical Center,Bain and Company Germany,32,36
Soroka University Medical Center,United States Securities and Exchange Commission,35,38
Soroka University Medical Center,University of South Dakota,48,55
Soroka University Medical Center,Altran Technologies,31,39
Soroka University Medical Center,Universidad de Extremadura,52,55
Soroka University Medical Center,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Soroka University Medical Center,Institut de Recherche en Informatique et Systèmes Aléatoires,33,33
Soroka University Medical Center,Atilim University,49,57
Soroka University Medical Center,Human Resources Development Canada,33,39
Soroka University Medical Center,University of Economics in Katowice,54,57
Soroka University Medical Center,Center for Advanced Biotechnology and Medicine,41,36
Soroka University Medical Center,Universidad de Huelva,49,53
Soroka University Medical Center,Institute for High Performance Business,37,34
Soroka University Medical Center,Deloitte Touche Tohmatsu India Pvt Ltd.,31,40
Soroka University Medical Center,Deloitte Consulting LLP,29,33
Soroka University Medical Center,Deloitte and Touche LLP,29,33
Soroka University Medical Center,The Nature Company,28,32
Soroka University Medical Center,"Carrier Corporation, USA",29,44
Soroka University Medical Center,Universidade da Beira Interior,55,55
Soroka University Medical Center,Royal Canadian Mounted Police,43,43
Soroka University Medical Center,Agilent Technologies,35,42
Soroka University Medical Center,Cigna,11,16
Soroka University Medical Center,Università degli Studi di Udine,51,52
Soroka University Medical Center,Xian University of Arts and Science,57,48
Soroka University Medical Center,Weinan Teachers University,41,52
Soroka University Medical Center,Hampton University,48,52
Soroka University Medical Center,Institute of Oceanology Chinese Academy of Sciences,39,39
Soroka University Medical Center,Virtual Surveys Ltd.,38,39
Soroka University Medical Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,38
Soroka University Medical Center,"Fuso Pharmaceutical Industries, Ltd.",41,30
Soroka University Medical Center,DCA Design International Ltd,40,37
Soroka University Medical Center,Center Latin American Studies,43,46
Soroka University Medical Center,Antioch University,48,60
Soroka University Medical Center,Gardner-Webb University,44,51
Soroka University Medical Center,Universidad de Las Americas Puebla,48,52
Soroka University Medical Center,Southeastern Oklahoma State University,49,51
Soroka University Medical Center,Unilever,35,30
Soroka University Medical Center,Calspan Corporation,31,35
Soroka University Medical Center,Lebanese International University,46,62
Soroka University Medical Center,"C2G Logistics, Inc",32,37
Soroka University Medical Center,University of Lethbridge,54,61
Soroka University Medical Center,Macquarie Group Limited,36,36
Soroka University Medical Center,ST-Ericsson,28,42
Soroka University Medical Center,Asian Culture Institute,36,36
Soroka University Medical Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,38
Soroka University Medical Center,University of Missouri-St,49,60
Soroka University Medical Center,"The Learning Chameleon, Inc",34,38
Soroka University Medical Center,NAVAIR,21,26
Soroka University Medical Center,Hamdam Bin Mohammed Smart University,38,56
Soroka University Medical Center,University in Bloomington,53,53
Soroka University Medical Center,"Stanley M. Slowik, Inc.",36,42
Soroka University Medical Center,Open Humans Foundation,33,30
Soroka University Medical Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,51
Soroka University Medical Center,Foxconn International Holdings,39,35
Soroka University Medical Center,Fortune Institute of International Business,43,29
Soroka University Medical Center,ABB Group,15,24
Soroka University Medical Center,Univ. of C. Florida,31,45
Soroka University Medical Center,University of Science and Technology Liaoning,44,52
Soroka University Medical Center,KIT Digital AG,39,39
Soroka University Medical Center,Pixelpark AG,23,23
Soroka University Medical Center,Vancl Research Laboratory,32,28
Soroka University Medical Center,Changchun University of Science and Technology,49,51
Soroka University Medical Center,Gulf University for Science and Technology Kuwait,47,49
Soroka University Medical Center,University of Sfax,48,56
Soroka University Medical Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,33
Soroka University Medical Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,46
Soroka University Medical Center,Centric,26,36
Soroka University Medical Center,KnowledgeBase Marketing,33,33
Soroka University Medical Center,Yunnan Branch of China Development Bank,28,31
Soroka University Medical Center,Metallurgy college of logistics Kunming normal college,35,35
Soroka University Medical Center,Inst. für Wirtschaftsinformatik,32,36
Soroka University Medical Center,School of Engineering University,44,62
Soroka University Medical Center,"Rossmoore Associates, Inc",35,39
Soroka University Medical Center,"Tyndall National Institute at National University of Ireland, Cork",41,52
Soroka University Medical Center,Analog Devices Ireland,33,33
Soroka University Medical Center,"Tektromx, Inc.",22,23
Soroka University Medical Center,Renmin (People’s) University of China,49,57
Soroka University Medical Center,Millsaps College,33,42
Soroka University Medical Center,Flint Transfeld Services Ltd (FT-SERVICES,36,36
Soroka University Medical Center,Oxford Institute of Retail Management,43,35
Soroka University Medical Center,FOM University of Applied Sciences for Economics and Management in Munich,42,40
Soroka University Medical Center,Computer Associates,35,35
Soroka University Medical Center,Fairmont State University,49,56
Soroka University Medical Center,Sichuan Normal University,53,67
Soroka University Medical Center,School of Information,34,30
Soroka University Medical Center,University Libraries,54,54
Soroka University Medical Center,School of Education,39,31
Soroka University Medical Center,School of Dentistry,39,35
Soroka University Medical Center,University of Matanzas,52,56
Soroka University Medical Center,ESC Rennes School of Business,36,36
Soroka University Medical Center,Osaka Prefecture University,47,51
Soroka University Medical Center,CaseWare IDEA Inc,33,33
Soroka University Medical Center,Huaihai Institute of Technology,32,29
Soroka University Medical Center,Turun Yliopistollinen Keskussairaala,32,32
Soroka University Medical Center,Pfizer GmbH Germany,31,35
Soroka University Medical Center,Centre for Computational Intelligence,35,49
Soroka University Medical Center,Centre for Computing and Social Responsibility,36,44
Soroka University Medical Center,St John's University,50,58
Soroka University Medical Center,ESC Rennes School of Business,36,36
Soroka University Medical Center,Australian Government,42,38
Soroka University Medical Center,Hannam University,49,53
Soroka University Medical Center,Const. Fuster,36,32
Soroka University Medical Center,"Fuji Xerox Co., Ltd.",31,29
Soroka University Medical Center,NC AandT State University,46,63
Soroka University Medical Center,China National Institute for Standardization,34,39
Soroka University Medical Center,eXcelon Corporation,27,31
Soroka University Medical Center,"Indian Institute of Technology, Kanpur",37,35
Soroka University Medical Center,Monitor United States,45,42
Soroka University Medical Center,Icosystem Corproation,30,34
Soroka University Medical Center,Blue Martini Software,30,34
Soroka University Medical Center,Hybrid Vigor Institute,33,26
Soroka University Medical Center,University Coll Agder,60,60
Soroka University Medical Center,China University of Political Science and Law,57,52
Soroka University Medical Center,International Hellenic University,43,58
Soroka University Medical Center,Tulane University School of Public Health and Tropical Medicine,48,55
Soroka University Medical Center,Zhengzhou Electric Power Company,31,34
Soroka University Medical Center,Dundalk Institute of Technology,32,35
Soroka University Medical Center,Polytechnion Kritis,27,24
Soroka University Medical Center,Seer Technologies,33,45
