Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NZMP Ltd.,Skolkovo Institute of Science and Technology,11,12
NZMP Ltd.,France Télécom Division Recherche et Développement,17,18
NZMP Ltd.,Land Warfare Centre,21,22
NZMP Ltd.,WHO Country Office,15,15
NZMP Ltd.,Ministry of Health,30,31
NZMP Ltd.,Association County Commissioners of Georgia,12,12
NZMP Ltd.,Université de Mons,22,24
NZMP Ltd.,Yancheng Institute of Technology,15,15
NZMP Ltd.,University of Texas Health Science Center at San Antonio,12,12
NZMP Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,9
NZMP Ltd.,Tufts University School of Dental Medicine,20,16
NZMP Ltd.,Lloyds Register,17,26
NZMP Ltd.,Benchmark Education,29,15
NZMP Ltd.,Lero - Irish Software Engineering Centre,12,13
NZMP Ltd.,Acer Inc,12,25
NZMP Ltd.,National Institute of Technology Calicut,16,17
NZMP Ltd.,CSwitch Corporation,14,15
NZMP Ltd.,Leibniz-Institut für Globale und Regionale Studien,20,18
NZMP Ltd.,USM,17,18
NZMP Ltd.,College of Business Administration,14,14
NZMP Ltd.,Delhi Public School at Dhamtari,25,26
NZMP Ltd.,Jagadamba Paddy Processing Private Limited,24,20
NZMP Ltd.,Wuhan Yangtze Business University,19,20
NZMP Ltd.,xG Technology Inc.,22,16
NZMP Ltd.,Festo AG & Co. KG,15,18
NZMP Ltd.,Health Integrity LLC,21,29
NZMP Ltd.,CEO Hyve AG,10,11
NZMP Ltd.,University of Electro-Communications,18,18
NZMP Ltd.,Xi'An Research Institute of China Coal Technology,14,14
NZMP Ltd.,"University of Pennsylvania, School of Medicine",18,11
NZMP Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,14,15
NZMP Ltd.,Pacific Institute for Research and Evaluation,15,19
NZMP Ltd.,Center for Abuse Recovery,12,12
NZMP Ltd.,Macon State College,21,22
NZMP Ltd.,Associates,11,11
NZMP Ltd.,AUS,0,0
NZMP Ltd.,Fraunhofer Institute for Secure Information Technology SIT,15,9
NZMP Ltd.,ISI - Information Systems Institute,18,20
NZMP Ltd.,Tata Steel Europe Limited,29,24
NZMP Ltd.,Association of Finnish Pharmacies,10,20
NZMP Ltd.,Virtual Reality Medical Center,21,16
NZMP Ltd.,Virtual Reality Medical Institute,19,15
NZMP Ltd.,Aristotle University of Thessaloniki School of Medicine,12,13
NZMP Ltd.,Unit Instruments,24,25
NZMP Ltd.,DSC Communications,15,15
NZMP Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,18,15
NZMP Ltd.,Emerson College,25,26
NZMP Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,9
NZMP Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",14,14
NZMP Ltd.,Stt. Univ. of New York at Geneseo,14,15
NZMP Ltd.,University of the West Indie,22,17
NZMP Ltd.,Chinese Culture University Taiwan,19,20
NZMP Ltd.,Krekel van der Woerd Wouterse B.V.,19,15
NZMP Ltd.,Chien Hsin University of Science and Technology,14,11
NZMP Ltd.,Haiching Vocational High School of Technology and Commerce,15,12
NZMP Ltd.,Financial Institutions Consulting Practices,15,20
NZMP Ltd.,Ascension Health Information Services,17,22
NZMP Ltd.,UWO,0,0
NZMP Ltd.,Deloitte Australia,15,15
NZMP Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,13
NZMP Ltd.,International Management,18,25
NZMP Ltd.,GmbH,15,17
NZMP Ltd.,INSEAD Abu Dhabi,24,25
NZMP Ltd.,FOM University of Applied Sciences,19,19
NZMP Ltd.,"The Nielsen Company (US), LLC",26,18
NZMP Ltd.,USDA ARS National Center for Genetic Resources Preservation,9,12
NZMP Ltd.,Concordia University,21,21
NZMP Ltd.,Guanghua School of Management,21,16
NZMP Ltd.,Kumoh National Institute of Technology,17,13
NZMP Ltd.,Plains Cotton Cooperative Association,17,18
NZMP Ltd.,School of Management,21,14
NZMP Ltd.,Consulting,32,33
NZMP Ltd.,Lehrstuhl für Wirtschaftsinformatik,14,24
NZMP Ltd.,Daqing Oilfield General Hospital,20,20
NZMP Ltd.,Fushun Mining Bureau General Hospital,22,18
NZMP Ltd.,AT&T Communications,14,22
NZMP Ltd.,Heritage Grove Middle School,16,17
NZMP Ltd.,J.P. Morgan Chase & Co.,19,22
NZMP Ltd.,Korea Bio Polytechnic,20,21
NZMP Ltd.,Shenzhen Press Group,28,21
NZMP Ltd.,Campus Parnas,27,19
NZMP Ltd.,"Louisiana Health Care Review, Inc.",23,20
NZMP Ltd.,State Key Laboratory of Information Engineering in Surveying,9,12
NZMP Ltd.,Cyprus International Institute of Management,15,15
NZMP Ltd.,Toyota InfoTechnology Center,16,17
NZMP Ltd.,"Marvell Semiconductor, Inc",17,18
NZMP Ltd.,King Mongkuts University of Technology Thonburi,18,15
NZMP Ltd.,NetDox,40,29
NZMP Ltd.,General Hospital Celje,26,27
NZMP Ltd.,Center of Innovation on Disability and Rehabilitation Research,14,11
NZMP Ltd.,HEALTHeLINK,20,32
NZMP Ltd.,Hebei Agricultural University,16,22
NZMP Ltd.,Vellore Institute of Technology,15,15
NZMP Ltd.,IT Business Information Management,19,19
NZMP Ltd.,Hypertech SA,19,20
NZMP Ltd.,Institute for Industrial Mathematics Israel,15,16
NZMP Ltd.,Universidad de la Laguna,18,19
NZMP Ltd.,Uniwersytet Gdanski,21,22
NZMP Ltd.,"Hanqi Network Technology Co., Ltd.",28,26
NZMP Ltd.,Home Shopping Europe GmbH,18,18
NZMP Ltd.,Trifork AS,11,11
NZMP Ltd.,Systematic A/S,17,18
NZMP Ltd.,University of Iceland,27,28
NZMP Ltd.,Wallace E. Carroll School of Management,12,17
NZMP Ltd.,Perceptive Sciences Corporation,15,15
NZMP Ltd.,The e-Spirit Company GmbH,18,18
NZMP Ltd.,Locus Technologies,15,23
NZMP Ltd.,Accenture LLP,27,29
NZMP Ltd.,Carlson School of the University of Minnesota,15,15
NZMP Ltd.,University of Ohio,15,15
NZMP Ltd.,University Corporation for Atmospheric Research,14,11
NZMP Ltd.,EBC University,17,18
NZMP Ltd.,Open Source Geospatial Foundation,19,15
NZMP Ltd.,Spencer Frost and Co.,33,21
NZMP Ltd.,Mahler,27,14
NZMP Ltd.,Administrative Committee of Development Zone,19,15
NZMP Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,8
NZMP Ltd.,Ruppin Institute,24,25
NZMP Ltd.,American Israeli Paper Mills Ltd,29,30
NZMP Ltd.,College of Business Administration,14,14
NZMP Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,11
NZMP Ltd.,Sch. Mgmt.,32,25
NZMP Ltd.,OpenDSP,25,27
NZMP Ltd.,Univ. D.,47,43
NZMP Ltd.,Institute for High Performance,10,16
NZMP Ltd.,PRTM,31,33
NZMP Ltd.,American College of,21,15
NZMP Ltd.,College of Business,7,15
NZMP Ltd.,705 Research Institute,13,13
NZMP Ltd.,QTS Data Center in Atlanta,23,29
NZMP Ltd.,AIS (America Internet Service),15,11
NZMP Ltd.,Nielsen,25,27
NZMP Ltd.,"Carleton University, School of Computer Science",14,19
NZMP Ltd.,Bronovo Hospital,24,17
NZMP Ltd.,Rhodes University,15,24
NZMP Ltd.,Dongyang Technical College,17,24
NZMP Ltd.,m.Net Corporation Limited,35,30
NZMP Ltd.,Diwan University,24,25
NZMP Ltd.,Corporate Research,15,15
NZMP Ltd.,Daiichi Sankyo,9,27
NZMP Ltd.,Hackney Borough Council,19,19
NZMP Ltd.,University of Iowa Healthcare,21,22
NZMP Ltd.,INRS Institut National de Recherche et de Sécurité,17,11
NZMP Ltd.,Nnigma Inc,32,33
NZMP Ltd.,Central Laboratory for Agricultural Expert Systems,14,17
NZMP Ltd.,GISA GmbH,11,24
NZMP Ltd.,UCA and L,33,24
NZMP Ltd.,Xerox Research Centre Europe,11,17
NZMP Ltd.,Harvard-NASA Tournament Lab,22,23
NZMP Ltd.,Innsbruck University School of Management,16,12
NZMP Ltd.,"Automatic Data Processing, Inc.",20,27
NZMP Ltd.,Center for the Study of the Information Society,14,15
NZMP Ltd.,Buw consulting GmbH,21,30
NZMP Ltd.,The INTERalliance of Greater Cincinnati,12,13
NZMP Ltd.,John Galt Solutions,29,30
NZMP Ltd.,Shanghai Construction Group,17,17
NZMP Ltd.,GSSP,15,17
NZMP Ltd.,Liberty High School,14,22
NZMP Ltd.,Saint Mary's Hospital,27,21
NZMP Ltd.,Ham Associates Ltd.,43,23
NZMP Ltd.,University of Aleppo,21,21
NZMP Ltd.,"ProChain Solutions, Inc.",30,20
NZMP Ltd.,Newcastle Polytechnic Newcastle,20,21
NZMP Ltd.,"CA Technologies, Inc.",20,15
NZMP Ltd.,Guiyang Medical College,25,26
NZMP Ltd.,Biosino Bio-Technology and Science Inc.,21,13
NZMP Ltd.,Quarterman Creations,21,21
NZMP Ltd.,SIM University,26,18
NZMP Ltd.,SBB AG,13,14
NZMP Ltd.,Louisiana State University - Eunice,14,20
NZMP Ltd.,Changi General Hospital,25,19
NZMP Ltd.,Chinese Naval Academy,27,21
NZMP Ltd.,Fordhara University,14,22
NZMP Ltd.,Citrix Systems,17,27
NZMP Ltd.,The University of Tennessee at Chattanooga,12,12
NZMP Ltd.,Kunming Hydroelectric Investigation,23,23
NZMP Ltd.,TRLabs,13,14
NZMP Ltd.,Computer Information Systems Department,21,21
NZMP Ltd.,IT Partners Ltd.,48,43
NZMP Ltd.,Texaco Inc,11,11
NZMP Ltd.,Percent IT Ltd,43,45
NZMP Ltd.,Sunmoon University,30,15
NZMP Ltd.,Kyunghcc University,21,15
NZMP Ltd.,"Supply Chain Consultants, Inc.",26,28
NZMP Ltd.,Management and Information Systems,19,19
NZMP Ltd.,Hughes STX Corporation,13,13
NZMP Ltd.,Universidade Nova,15,16
NZMP Ltd.,Medical University,22,23
NZMP Ltd.,European Software Institute - TECNALIA,13,14
NZMP Ltd.,China Game Publishers' Association,23,24
NZMP Ltd.,Deloitte Services LP,14,29
NZMP Ltd.,Space Sciences Laboratory at UC Berkeley,16,21
NZMP Ltd.,Audencia Nantes School of Management,18,18
NZMP Ltd.,Bayer Business Services GmbH,11,17
NZMP Ltd.,"STMicroelectronics SA, France",16,17
NZMP Ltd.,Tutu Consultancy Services,18,18
NZMP Ltd.,Cheltenham Glouscester Coll. H.,30,22
NZMP Ltd.,Israel School of Entrepreneurial Management and Innovation,15,15
NZMP Ltd.,University of Mönster,20,21
NZMP Ltd.,Hochschule Liechtenstein,18,19
NZMP Ltd.,Wallace Carroll Sch. Mgmt.,23,19
NZMP Ltd.,"Spread Telecom, Inc.",28,23
NZMP Ltd.,Findwise AB,20,21
NZMP Ltd.,Defence Technology Agency,18,18
NZMP Ltd.,Coll of Bus & Public Adm,18,20
NZMP Ltd.,AppLabs.,35,13
NZMP Ltd.,Beckman Institute,23,16
NZMP Ltd.,Università Politecnica delle Marche,23,19
NZMP Ltd.,UFSC and FDC,29,20
NZMP Ltd.,NICE Systems,29,20
NZMP Ltd.,Bankers Trust,27,10
NZMP Ltd.,Institut Galilée,24,26
NZMP Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,19,13
NZMP Ltd.,Lviv Polytechnic National University,18,18
NZMP Ltd.,ELANET Desk c/o CEMR,21,21
NZMP Ltd.,KPS Gas Turbine Technology Service Center,16,12
NZMP Ltd.,School of Social and Political Sciences,17,17
NZMP Ltd.,Office for Nuclear Regulation,21,16
NZMP Ltd.,Thailand Ministry of Finance,16,17
NZMP Ltd.,Feld Group,21,44
NZMP Ltd.,"Linden Consulting, Inc.",31,28
NZMP Ltd.,SAP Research and Innovation Hub,15,21
NZMP Ltd.,Kleinundpläcking GmbH,20,21
NZMP Ltd.,Purdue Center for Systems Integrity,18,19
NZMP Ltd.,Symantec Corporation,21,21
NZMP Ltd.,Fullerton Longitudinal Study,27,22
NZMP Ltd.,CrossRoads,11,11
NZMP Ltd.,ISS,0,0
NZMP Ltd.,Investment Banking Arm of Barclays Bank,17,17
NZMP Ltd.,"GE Healthcare, China",21,15
NZMP Ltd.,Personnel Decisions International Corporation,15,19
NZMP Ltd.,Cameron University,22,15
NZMP Ltd.,Indian Institute of Technology Hyderabad,16,12
NZMP Ltd.,TransWorld University,20,28
NZMP Ltd.,American University of Nigeria,15,11
NZMP Ltd.,Interdev Technologies,20,28
NZMP Ltd.,"Infineon Technologies, North America",18,14
NZMP Ltd.,MIS,17,18
NZMP Ltd.,Gwangju Institute of Science and Technology,15,12
NZMP Ltd.,"Hitachi, Ltd.",45,32
NZMP Ltd.,XRCE Xerox,11,11
NZMP Ltd.,Accenture Institute for High Business Performance,10,14
NZMP Ltd.,Versant Corporation (db4o,24,25
NZMP Ltd.,Seoul Veterans Hospital,19,19
NZMP Ltd.,Grant Holland and Associates,22,17
NZMP Ltd.,Aizoon Consulting,31,24
NZMP Ltd.,BNP Paribas,30,21
NZMP Ltd.,School Wynd,20,32
NZMP Ltd.,University of Massachusetts and ITT,18,14
NZMP Ltd.,The James Cook University Hospital,14,19
NZMP Ltd.,Human Machine Interface Research,20,15
NZMP Ltd.,independent management consultant,24,29
NZMP Ltd.,"AECOM Technology Corporation, Hong Kong",17,13
NZMP Ltd.,Zeb/Information.Technology,23,24
NZMP Ltd.,Ernst and Young,25,26
NZMP Ltd.,TU Muenchen,10,11
NZMP Ltd.,Smithsonian National Museum of Natural History,18,15
NZMP Ltd.,University Guglielmo Marconi,16,17
NZMP Ltd.,AUT Business School,21,22
NZMP Ltd.,Loughborough Centre for Global Sourcing and Services,13,10
NZMP Ltd.,Université Saint-Louis - Bruxelles,14,21
NZMP Ltd.,"Westech Information Systems, Inc.",24,15
NZMP Ltd.,Hewlett-Packard Ltd,36,37
NZMP Ltd.,Howitzvej 60,19,20
NZMP Ltd.,Luoyang Ship Material Research Institute,20,21
NZMP Ltd.,"JDA Software Group, Inc.",18,13
NZMP Ltd.,Brigham Younjj University,18,18
NZMP Ltd.,Coriolis Labs,18,19
NZMP Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,9
NZMP Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,14
NZMP Ltd.,Susquehanna University,19,13
NZMP Ltd.,Praxair Inc,20,21
NZMP Ltd.,Center for Machine Intelligence,20,21
NZMP Ltd.,Santiago Canyon College,19,19
NZMP Ltd.,Marriott School of Management,21,16
NZMP Ltd.,Tianjin Women's and Children's Health Center,19,19
NZMP Ltd.,Ternopil National Economic University,22,18
NZMP Ltd.,AMAP,31,33
NZMP Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,13
NZMP Ltd.,Indian Space Research Organization,19,24
NZMP Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,12,12
NZMP Ltd.,Bavarian Motor Works AG,19,19
NZMP Ltd.,Institut Jean-Pierre Bourgin,16,22
NZMP Ltd.,Escuela de Negocios,14,22
NZMP Ltd.,Indraprastha Institute of Information Technology Delhi,16,16
NZMP Ltd.,School of Life Sciences,12,19
NZMP Ltd.,People's Hospital,23,24
NZMP Ltd.,NTE Ltd,62,67
NZMP Ltd.,Arizona Health Sciences Center,21,21
NZMP Ltd.,ACM Education Board,29,22
NZMP Ltd.,3M,18,20
NZMP Ltd.,"University of Colorado at Boulder, Leeds School of Business",15,12
NZMP Ltd.,Loma Linda University,27,28
NZMP Ltd.,Korea Institute for Defense Analyses,13,18
NZMP Ltd.,Griffith Business School,18,12
NZMP Ltd.,USTC-CityU Advanced Research Center,14,14
NZMP Ltd.,Min-Sheng General Hospital,23,24
NZMP Ltd.,Dana-Farber Cancer Institute,16,17
NZMP Ltd.,Bothell Business Administration Program,12,17
NZMP Ltd.,U.S. Army War College at Carlisle Barracks,16,8
NZMP Ltd.,Fudan Universit,25,26
NZMP Ltd.,Beijing Institute of Remote Sensing,14,14
NZMP Ltd.,Horrocks Engineers,7,8
NZMP Ltd.,BMC,17,18
NZMP Ltd.,Pink Elephant Inc,31,40
NZMP Ltd.,Texas Tech Health Sciences University,13,18
NZMP Ltd.,National University of Singapore (Suzhou) Research Institute,12,12
NZMP Ltd.,University of Liechtenstein,22,23
NZMP Ltd.,Nokia USA,22,12
NZMP Ltd.,Institute for Information Management Bremen,15,16
NZMP Ltd.,Unit 94782 of PLA,23,24
NZMP Ltd.,Maldives College of Higher Education,18,18
NZMP Ltd.,The University of North Carolina at Asheville,15,15
NZMP Ltd.,SOAS University of London,24,24
NZMP Ltd.,Henry Ford Health Systems,24,30
NZMP Ltd.,University of Virginia Health System,18,18
NZMP Ltd.,Discover Financial Services,11,17
NZMP Ltd.,BN41 1DN,35,38
NZMP Ltd.,College of Information and Science and Technology Agricultural University of Hebei,11,13
NZMP Ltd.,Reed College,19,20
NZMP Ltd.,Sequenom Inc.,36,30
NZMP Ltd.,Iowa City Community School District,18,14
NZMP Ltd.,Cocomore AG,20,21
NZMP Ltd.,Market Probe Inc.,31,25
NZMP Ltd.,Pondicherry Engineering College,15,21
NZMP Ltd.,CSB-System AG,18,19
NZMP Ltd.,United Stationers Supply Company,15,15
NZMP Ltd.,New Zealand Food Safety Authority,19,24
NZMP Ltd.,Deloitte Consulting,21,22
NZMP Ltd.,Philips HDSoftware,22,23
NZMP Ltd.,Fossil Group,10,30
NZMP Ltd.,School of Business,7,8
NZMP Ltd.,Polytechnica Madrid,29,22
NZMP Ltd.,Bank Hapoalim,27,19
NZMP Ltd.,TXT e-solutions,25,26
NZMP Ltd.,PFPC Worldwide Inc,30,15
NZMP Ltd.,Norwegian Institute of Public Health,22,23
NZMP Ltd.,Qaddoura Str.,27,20
NZMP Ltd.,Nanyang Normal University,24,18
NZMP Ltd.,SAP Research Darmstadt,26,27
NZMP Ltd.,Google Taiwan R and D Center,16,22
NZMP Ltd.,Texas A and M University System,20,15
NZMP Ltd.,"University of Cambridge, Institute of Public Health",20,17
NZMP Ltd.,Institute for Socio-Informatics (IISI,13,14
NZMP Ltd.,Fujitsu Technology Solutions GmbH,19,20
NZMP Ltd.,Zhangzhou Normal University,28,29
NZMP Ltd.,MiraCosta College,23,24
NZMP Ltd.,The College at Old Westbury State University of New York,12,12
NZMP Ltd.,University of Wanwick,13,21
NZMP Ltd.,School of InformationFlorida State University142 Collegiate Loop,14,17
NZMP Ltd.,Université Concordia,21,22
NZMP Ltd.,QUMAS,14,15
NZMP Ltd.,John Holland Group Pty Ltd,34,29
NZMP Ltd.,"SK E&C Co.,Ltd.",42,38
NZMP Ltd.,St. Jude Children's Research Hospital,13,18
NZMP Ltd.,Jinbox Sàrl,30,11
NZMP Ltd.,Manulife (International) Limited,24,26
NZMP Ltd.,Singleton Hospital,22,23
NZMP Ltd.,Agricultural Bank of China,11,24
NZMP Ltd.,Infosys,12,13
NZMP Ltd.,IBM Singapore Pte. Ltd.,44,41
NZMP Ltd.,Chinese Flight Test Establishment,19,15
NZMP Ltd.,Lanzhou University of Technology,20,20
NZMP Ltd.,Mutual of New York,15,23
NZMP Ltd.,Seoul National University Hospital,14,19
NZMP Ltd.,Cisco Inc.,21,24
NZMP Ltd.,Consulting Department SPSS Korea,20,25
NZMP Ltd.,Maastricht University School of Business and Economics,13,13
NZMP Ltd.,Capgemini Deutschland GmbH,23,24
NZMP Ltd.,SAP Research St. Gallen,25,20
NZMP Ltd.,EkStep Foundation,23,24
NZMP Ltd.,Chief Learning Scientist,18,19
NZMP Ltd.,Universite d' Evry Val d'Essonne,20,15
NZMP Ltd.,Universiteit Brussel,21,21
NZMP Ltd.,KZA BV,27,29
NZMP Ltd.,Division of Accounting and Finance,19,19
NZMP Ltd.,Denison University,22,23
NZMP Ltd.,University Fullerton,28,29
NZMP Ltd.,University at Long Beach,18,19
NZMP Ltd.,University of Hawaii's College of Business Administration,12,9
NZMP Ltd.,School of Business,7,8
NZMP Ltd.,Rafael - Advanced Defense Systems Ltd,26,23
NZMP Ltd.,ELTA Systems Ltd,40,42
NZMP Ltd.,Pvt. Ltd.,67,67
NZMP Ltd.,Korea National University of Arts,14,15
NZMP Ltd.,Sapient Corporation,21,22
NZMP Ltd.,Southern University at New Orleans,14,19
NZMP Ltd.,Hyundai Research Institute,17,18
NZMP Ltd.,George Washington University Medical Center,15,16
NZMP Ltd.,Shincron Co. Ltd.,46,43
NZMP Ltd.,"Juji, Inc.",21,12
NZMP Ltd.,InSites Consulting,30,31
NZMP Ltd.,HSE,0,0
NZMP Ltd.,i2 Technologies,17,17
NZMP Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,15,10
NZMP Ltd.,Friedr. Vieweg/Sohn V.M.,18,20
NZMP Ltd.,National Ilan University Taiwan,20,21
NZMP Ltd.,Hosei University,16,17
NZMP Ltd.,I-Shou University,15,16
NZMP Ltd.,United BioSource,24,17
NZMP Ltd.,Faculty of Business and Economics,14,20
NZMP Ltd.,Dynamic Digital Technology,29,24
NZMP Ltd.,Saint Luis University,27,28
NZMP Ltd.,Exsigno Consulting,30,31
NZMP Ltd.,Steria Mummert Consulting AG,22,22
NZMP Ltd.,Izmir Ekonomi Universitesi,23,18
NZMP Ltd.,Universite Toulouse 1 Sciences Sociales,12,17
NZMP Ltd.,Dun > Bradstreet Receivable Management Services,14,19
NZMP Ltd.,Infocomm Development Authority of Singapore,19,24
NZMP Ltd.,American Institutes for Research - Headquarters,14,11
NZMP Ltd.,Common Skills and Methods,29,24
NZMP Ltd.,Operations Center,23,24
NZMP Ltd.,Graduate School of International Management,12,16
NZMP Ltd.,Willamette University,20,21
NZMP Ltd.,Sher-e-Bangla Agricultural University,17,18
NZMP Ltd.,Prescience Inc.,25,18
NZMP Ltd.,Southwest Institute,14,15
NZMP Ltd.,Center for Digital Government,21,27
NZMP Ltd.,Otto-Friedrich-University,12,18
NZMP Ltd.,Park Nicollet Health Services,21,27
NZMP Ltd.,Denver Health,36,19
NZMP Ltd.,Virginia Union University,18,18
NZMP Ltd.,Virginia Commonwealth University,20,20
NZMP Ltd.,Daniel Garcia-Swartz,21,21
NZMP Ltd.,Prince of Songkla University,22,17
NZMP Ltd.,Information School,30,15
NZMP Ltd.,Pouliadis Corp,26,18
NZMP Ltd.,Millward Brown/Centrum,19,20
NZMP Ltd.,Letterkenny Institute of Technology,14,19
NZMP Ltd.,Baekseok University,14,15
NZMP Ltd.,Sch. B.,25,15
NZMP Ltd.,MarketRx,24,12
NZMP Ltd.,Taiyuan University of Science and Technology,15,12
NZMP Ltd.,DOE Joint Genome Institute,23,24
NZMP Ltd.,Open Lab,35,38
NZMP Ltd.,School of Business and Social Sciences,13,13
NZMP Ltd.,"United International College, China",14,19
NZMP Ltd.,University of Nordland,26,27
NZMP Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,16
NZMP Ltd.,Univ of,25,27
NZMP Ltd.,University Medical Center,24,24
NZMP Ltd.,Strategic Management Academic Area,19,19
NZMP Ltd.,"Sumitomo Research Institute, Inc.",19,15
NZMP Ltd.,Reid Here and Associates Wellington,18,19
NZMP Ltd.,Valdosta State College,13,20
NZMP Ltd.,National Quality Research Center,20,15
NZMP Ltd.,ICS,0,0
NZMP Ltd.,Lally School of Management,17,24
NZMP Ltd.,Decision Sciences Institute,17,17
NZMP Ltd.,Universitas Katolik De La Salle,20,15
NZMP Ltd.,Federal Reserve Bank of Atlanta,20,21
NZMP Ltd.,Kforce Technology Staffing,17,18
NZMP Ltd.,FT Services,10,21
NZMP Ltd.,ABZ Branche Initiatieven b.v.,21,11
NZMP Ltd.,American University of the Middle East,17,17
NZMP Ltd.,Redaktion Studierendenforum,22,23
NZMP Ltd.,Bergheim Enterprises,21,21
NZMP Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,8,10
NZMP Ltd.,Army Medical Department,25,19
NZMP Ltd.,"Hengtong Optic-Electronic Co., Ltd",28,25
NZMP Ltd.,Union Bank of Switzerland,24,24
NZMP Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,9,10
NZMP Ltd.,Microsoft Deutschland GmbH,23,24
NZMP Ltd.,The Johns Hopkins University Applied Physics Laboratory,16,16
NZMP Ltd.,Saginaw Valley State University,20,15
NZMP Ltd.,Dongyang Mirae University,24,18
NZMP Ltd.,Darden Graduate School of Business Administration,14,11
NZMP Ltd.,ologne,13,29
NZMP Ltd.,USAA,0,0
NZMP Ltd.,Nova South Eastern University,16,16
NZMP Ltd.,Zuoying Armed Forces General Hospital,22,18
NZMP Ltd.,St. Mary's Hospital,21,23
NZMP Ltd.,ISM University of Management and Economics,16,16
NZMP Ltd.,Systematic Software Engineering A/S,14,14
NZMP Ltd.,University of Applied Sciences (FH),18,20
NZMP Ltd.,IT-University,18,29
NZMP Ltd.,University Business School,17,18
NZMP Ltd.,Univ. B.,35,29
NZMP Ltd.,American Customer Satisfaction Index,22,18
NZMP Ltd.,The Glickman Group,15,23
NZMP Ltd.,Computing at Brunel University,26,26
NZMP Ltd.,Hillingdon Hospital,21,30
NZMP Ltd.,Embedded Systems Institute - Eindhoven,17,18
NZMP Ltd.,Androscoggin Cardiology Associates,19,10
NZMP Ltd.,CENTRAL PUBLIC SCHOOLS,26,20
NZMP Ltd.,United Keetoowah Band of Cherokee,19,15
NZMP Ltd.,AARM Dental Group,23,24
NZMP Ltd.,SCIVAX Corporation,15,15
NZMP Ltd.,S and P Consulting,37,31
NZMP Ltd.,Fraunhofer Venture,22,15
NZMP Ltd.,University Medical Centre Mannheim,19,19
NZMP Ltd.,SRI,0,0
NZMP Ltd.,Netherlands eScience Center,17,17
NZMP Ltd.,SimCorp,25,27
NZMP Ltd.,Hunter College,26,27
NZMP Ltd.,Postgraduate Institute of Archaeology,13,18
NZMP Ltd.,Hotu Inc.,22,38
NZMP Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,15,15
NZMP Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,15,15
NZMP Ltd.,ARIVA.DE AG,10,11
NZMP Ltd.,London,27,43
NZMP Ltd.,Jeonnam Nano Bio Research Center,20,20
NZMP Ltd.,Deakin Medical School,27,21
NZMP Ltd.,Universidad Autónoma de Nuevo León,19,20
NZMP Ltd.,Jojoba Israel Ltd,31,24
NZMP Ltd.,Anaesthesia and Pain Research Institute,17,21
NZMP Ltd.,EVO,0,0
NZMP Ltd.,Alfabet meta-modeling AG,18,25
NZMP Ltd.,Shared Web Services Pty Ltd.,32,29
NZMP Ltd.,Greenwich Hospital,22,15
NZMP Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,11
NZMP Ltd.,Programa de Mestrado Profissionalizante em Administração,15,19
NZMP Ltd.,UCL Institute of Neurology,17,18
NZMP Ltd.,Guangdong Academy of Agricultural Sciences,20,20
NZMP Ltd.,Decision and Information Systems,20,20
NZMP Ltd.,Nove de Julho University,24,19
NZMP Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,13
NZMP Ltd.,Sahlgrenska Universitetssjukhuset,14,15
NZMP Ltd.,Inotera Memories,16,25
NZMP Ltd.,Kenny's Bookshop and Art Galleries Ltd.,29,17
NZMP Ltd.,"Bayer Corporation, USA",13,14
NZMP Ltd.,Multimedia Agency,31,24
NZMP Ltd.,School Management,23,16
NZMP Ltd.,Inova Health System,29,37
NZMP Ltd.,Systems (ERCIS),17,19
NZMP Ltd.,UCL Institute of Education,17,18
NZMP Ltd.,Royal Veterinary College University of London,19,15
NZMP Ltd.,Université du Québec à Trois-Riviàres,13,15
NZMP Ltd.,AvePoint Inc.,27,30
NZMP Ltd.,"Chitika, Inc.",18,32
NZMP Ltd.,Petrochemical Research Institute of Petrochina,11,15
NZMP Ltd.,Esquire,0,0
NZMP Ltd.,Duke Kunshan University,19,19
