Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fort Lewis College,USM,10,10
Fort Lewis College,College of Business Administration,27,35
Fort Lewis College,Delhi Public School at Dhamtari,29,29
Fort Lewis College,Jagadamba Paddy Processing Private Limited,23,27
Fort Lewis College,Wuhan Yangtze Business University,24,24
Fort Lewis College,xG Technology Inc.,33,29
Fort Lewis College,Festo AG & Co. KG,40,38
Fort Lewis College,Health Integrity LLC,37,37
Fort Lewis College,CEO Hyve AG,34,34
Fort Lewis College,University of Electro-Communications,30,33
Fort Lewis College,Xi'An Research Institute of China Coal Technology,30,30
Fort Lewis College,"University of Pennsylvania, School of Medicine",34,29
Fort Lewis College,UAB Institut de Ciència i Tecnologia Ambientals,31,22
Fort Lewis College,Pacific Institute for Research and Evaluation,25,29
Fort Lewis College,Center for Abuse Recovery,42,42
Fort Lewis College,Macon State College,59,59
Fort Lewis College,Associates,29,29
Fort Lewis College,AUS,10,10
Fort Lewis College,Fraunhofer Institute for Secure Information Technology SIT,32,26
Fort Lewis College,ISI - Information Systems Institute,34,31
Fort Lewis College,Tata Steel Europe Limited,33,28
Fort Lewis College,Association of Finnish Pharmacies,31,31
Fort Lewis College,Virtual Reality Medical Center,42,33
Fort Lewis College,Virtual Reality Medical Institute,35,27
Fort Lewis College,Aristotle University of Thessaloniki School of Medicine,33,33
Fort Lewis College,Unit Instruments,29,24
Fort Lewis College,DSC Communications,22,28
Fort Lewis College,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
Fort Lewis College,Emerson College,61,61
Fort Lewis College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Fort Lewis College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,21
Fort Lewis College,Stt. Univ. of New York at Geneseo,31,29
Fort Lewis College,University of the West Indie,35,35
Fort Lewis College,Chinese Culture University Taiwan,27,35
Fort Lewis College,Krekel van der Woerd Wouterse B.V.,31,31
Fort Lewis College,Chien Hsin University of Science and Technology,28,28
Fort Lewis College,Haiching Vocational High School of Technology and Commerce,29,26
Fort Lewis College,Financial Institutions Consulting Practices,33,36
Fort Lewis College,Ascension Health Information Services,33,44
Fort Lewis College,UWO,19,10
Fort Lewis College,Deloitte Australia,28,28
Fort Lewis College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,27
Fort Lewis College,International Management,33,24
Fort Lewis College,GmbH,9,9
Fort Lewis College,INSEAD Abu Dhabi,18,24
Fort Lewis College,FOM University of Applied Sciences,42,35
Fort Lewis College,"The Nielsen Company (US), LLC",38,45
Fort Lewis College,USDA ARS National Center for Genetic Resources Preservation,26,34
Fort Lewis College,Concordia University,26,37
Fort Lewis College,Guanghua School of Management,30,26
Fort Lewis College,Kumoh National Institute of Technology,36,21
Fort Lewis College,Plains Cotton Cooperative Association,29,40
Fort Lewis College,School of Management,32,32
Fort Lewis College,Consulting,29,36
Fort Lewis College,Lehrstuhl für Wirtschaftsinformatik,30,31
Fort Lewis College,Daqing Oilfield General Hospital,28,32
Fort Lewis College,Fushun Mining Bureau General Hospital,25,29
Fort Lewis College,AT&T Communications,27,27
Fort Lewis College,Heritage Grove Middle School,39,39
Fort Lewis College,J.P. Morgan Chase & Co.,34,32
Fort Lewis College,Korea Bio Polytechnic,41,41
Fort Lewis College,Shenzhen Press Group,26,26
Fort Lewis College,Campus Parnas,13,26
Fort Lewis College,"Louisiana Health Care Review, Inc.",27,32
Fort Lewis College,State Key Laboratory of Information Engineering in Surveying,26,31
Fort Lewis College,Cyprus International Institute of Management,29,23
Fort Lewis College,Toyota InfoTechnology Center,39,35
Fort Lewis College,"Marvell Semiconductor, Inc",27,28
Fort Lewis College,King Mongkuts University of Technology Thonburi,30,31
Fort Lewis College,NetDox,17,17
Fort Lewis College,General Hospital Celje,35,45
Fort Lewis College,Center of Innovation on Disability and Rehabilitation Research,25,28
Fort Lewis College,HEALTHeLINK,21,28
Fort Lewis College,Hebei Agricultural University,30,34
Fort Lewis College,Vellore Institute of Technology,41,33
Fort Lewis College,IT Business Information Management,31,31
Fort Lewis College,Hypertech SA,27,33
Fort Lewis College,Institute for Industrial Mathematics Israel,33,30
Fort Lewis College,Universidad de la Laguna,33,29
Fort Lewis College,Uniwersytet Gdanski,27,27
Fort Lewis College,"Hanqi Network Technology Co., Ltd.",31,33
Fort Lewis College,Home Shopping Europe GmbH,33,33
Fort Lewis College,Trifork AS,36,29
Fort Lewis College,Systematic A/S,25,25
Fort Lewis College,University of Iceland,31,36
Fort Lewis College,Wallace E. Carroll School of Management,32,46
Fort Lewis College,Perceptive Sciences Corporation,33,37
Fort Lewis College,The e-Spirit Company GmbH,37,42
Fort Lewis College,Locus Technologies,44,33
Fort Lewis College,Accenture LLP,32,32
Fort Lewis College,Carlson School of the University of Minnesota,29,35
Fort Lewis College,University of Ohio,28,33
Fort Lewis College,University Corporation for Atmospheric Research,28,31
Fort Lewis College,EBC University,19,25
Fort Lewis College,Open Source Geospatial Foundation,27,31
Fort Lewis College,Spencer Frost and Co.,36,42
Fort Lewis College,Mahler,17,25
Fort Lewis College,Administrative Committee of Development Zone,29,29
Fort Lewis College,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
Fort Lewis College,Ruppin Institute,29,24
Fort Lewis College,American Israeli Paper Mills Ltd,32,28
Fort Lewis College,College of Business Administration,27,35
Fort Lewis College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,32
Fort Lewis College,Sch. Mgmt.,21,31
Fort Lewis College,OpenDSP,24,24
Fort Lewis College,Univ. D.,15,17
Fort Lewis College,Institute for High Performance,33,33
Fort Lewis College,PRTM,18,18
Fort Lewis College,American College of,54,49
Fort Lewis College,College of Business,38,49
Fort Lewis College,705 Research Institute,25,25
Fort Lewis College,QTS Data Center in Atlanta,27,36
Fort Lewis College,AIS (America Internet Service),29,30
Fort Lewis College,Nielsen,24,24
Fort Lewis College,"Carleton University, School of Computer Science",34,34
Fort Lewis College,Bronovo Hospital,24,29
Fort Lewis College,Rhodes University,29,29
Fort Lewis College,Dongyang Technical College,55,55
Fort Lewis College,m.Net Corporation Limited,33,37
Fort Lewis College,Diwan University,18,18
Fort Lewis College,Corporate Research,39,44
Fort Lewis College,Daiichi Sankyo,19,19
Fort Lewis College,Hackney Borough Council,29,29
Fort Lewis College,University of Iowa Healthcare,30,30
Fort Lewis College,INRS Institut National de Recherche et de Sécurité,26,27
Fort Lewis College,Nnigma Inc,21,21
Fort Lewis College,Central Laboratory for Agricultural Expert Systems,29,38
Fort Lewis College,GISA GmbH,30,22
Fort Lewis College,UCA and L,22,15
Fort Lewis College,Xerox Research Centre Europe,35,35
Fort Lewis College,Harvard-NASA Tournament Lab,22,22
Fort Lewis College,Innsbruck University School of Management,34,31
Fort Lewis College,"Automatic Data Processing, Inc.",29,26
Fort Lewis College,Center for the Study of the Information Society,31,34
Fort Lewis College,Buw consulting GmbH,32,27
Fort Lewis College,The INTERalliance of Greater Cincinnati,28,28
Fort Lewis College,John Galt Solutions,32,38
Fort Lewis College,Shanghai Construction Group,27,27
Fort Lewis College,GSSP,9,18
Fort Lewis College,Liberty High School,43,32
Fort Lewis College,Saint Mary's Hospital,31,31
Fort Lewis College,Ham Associates Ltd.,32,28
Fort Lewis College,University of Aleppo,32,37
Fort Lewis College,"ProChain Solutions, Inc.",33,35
Fort Lewis College,Newcastle Polytechnic Newcastle,37,37
Fort Lewis College,"CA Technologies, Inc.",36,32
Fort Lewis College,Guiyang Medical College,54,54
Fort Lewis College,Biosino Bio-Technology and Science Inc.,28,21
Fort Lewis College,Quarterman Creations,32,32
Fort Lewis College,SIM University,19,19
Fort Lewis College,SBB AG,25,25
Fort Lewis College,Louisiana State University - Eunice,30,31
Fort Lewis College,Changi General Hospital,24,34
Fort Lewis College,Chinese Naval Academy,26,26
Fort Lewis College,Fordhara University,32,32
Fort Lewis College,Citrix Systems,25,31
Fort Lewis College,The University of Tennessee at Chattanooga,30,33
Fort Lewis College,Kunming Hydroelectric Investigation,26,26
Fort Lewis College,TRLabs,25,25
Fort Lewis College,Computer Information Systems Department,35,42
Fort Lewis College,IT Partners Ltd.,35,36
Fort Lewis College,Texaco Inc,29,29
Fort Lewis College,Percent IT Ltd,38,25
Fort Lewis College,Sunmoon University,22,28
Fort Lewis College,Kyunghcc University,16,22
Fort Lewis College,"Supply Chain Consultants, Inc.",25,30
Fort Lewis College,Management and Information Systems,27,31
Fort Lewis College,Hughes STX Corporation,25,40
Fort Lewis College,Universidade Nova,23,23
Fort Lewis College,Medical University,28,28
Fort Lewis College,European Software Institute - TECNALIA,29,33
Fort Lewis College,China Game Publishers' Association,27,31
Fort Lewis College,Deloitte Services LP,42,42
Fort Lewis College,Space Sciences Laboratory at UC Berkeley,28,31
Fort Lewis College,Audencia Nantes School of Management,33,26
Fort Lewis College,Bayer Business Services GmbH,35,30
Fort Lewis College,"STMicroelectronics SA, France",34,35
Fort Lewis College,Tutu Consultancy Services,33,37
Fort Lewis College,Cheltenham Glouscester Coll. H.,41,38
Fort Lewis College,Israel School of Entrepreneurial Management and Innovation,24,24
Fort Lewis College,University of Mönster,26,32
Fort Lewis College,Hochschule Liechtenstein,33,38
Fort Lewis College,Wallace Carroll Sch. Mgmt.,36,43
Fort Lewis College,"Spread Telecom, Inc.",32,33
Fort Lewis College,Findwise AB,34,34
Fort Lewis College,Defence Technology Agency,37,28
Fort Lewis College,Coll of Bus & Public Adm,24,45
Fort Lewis College,AppLabs.,15,16
Fort Lewis College,Beckman Institute,23,23
Fort Lewis College,Università Politecnica delle Marche,42,38
Fort Lewis College,UFSC and FDC,27,27
Fort Lewis College,NICE Systems,27,40
Fort Lewis College,Bankers Trust,19,26
Fort Lewis College,Institut Galilée,35,36
Fort Lewis College,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Fort Lewis College,Lviv Polytechnic National University,30,30
Fort Lewis College,ELANET Desk c/o CEMR,42,32
Fort Lewis College,KPS Gas Turbine Technology Service Center,31,27
Fort Lewis College,School of Social and Political Sciences,32,28
Fort Lewis College,Office for Nuclear Regulation,38,34
Fort Lewis College,Thailand Ministry of Finance,30,26
Fort Lewis College,Feld Group,29,21
Fort Lewis College,"Linden Consulting, Inc.",34,41
Fort Lewis College,SAP Research and Innovation Hub,20,24
Fort Lewis College,Kleinundpläcking GmbH,26,26
Fort Lewis College,Purdue Center for Systems Integrity,34,42
Fort Lewis College,Symantec Corporation,26,37
Fort Lewis College,Fullerton Longitudinal Study,30,39
Fort Lewis College,CrossRoads,21,29
Fort Lewis College,ISS,19,19
Fort Lewis College,Investment Banking Arm of Barclays Bank,21,21
Fort Lewis College,"GE Healthcare, China",26,32
Fort Lewis College,Personnel Decisions International Corporation,25,29
Fort Lewis College,Cameron University,22,33
Fort Lewis College,Indian Institute of Technology Hyderabad,31,21
Fort Lewis College,TransWorld University,26,26
Fort Lewis College,American University of Nigeria,33,33
Fort Lewis College,Interdev Technologies,41,36
Fort Lewis College,"Infineon Technologies, North America",33,38
Fort Lewis College,MIS,19,19
Fort Lewis College,Gwangju Institute of Science and Technology,26,20
Fort Lewis College,"Hitachi, Ltd.",26,21
Fort Lewis College,XRCE Xerox,29,29
Fort Lewis College,Accenture Institute for High Business Performance,27,30
Fort Lewis College,Versant Corporation (db4o,28,38
Fort Lewis College,Seoul Veterans Hospital,34,34
Fort Lewis College,Grant Holland and Associates,30,30
Fort Lewis College,Aizoon Consulting,34,29
Fort Lewis College,BNP Paribas,21,28
Fort Lewis College,School Wynd,28,34
Fort Lewis College,University of Massachusetts and ITT,23,26
Fort Lewis College,The James Cook University Hospital,31,35
Fort Lewis College,Human Machine Interface Research,24,28
Fort Lewis College,independent management consultant,27,31
Fort Lewis College,"AECOM Technology Corporation, Hong Kong",25,29
Fort Lewis College,Zeb/Information.Technology,41,32
Fort Lewis College,Ernst and Young,36,24
Fort Lewis College,TU Muenchen,34,28
Fort Lewis College,Smithsonian National Museum of Natural History,22,25
Fort Lewis College,University Guglielmo Marconi,35,30
Fort Lewis College,AUT Business School,43,22
Fort Lewis College,Loughborough Centre for Global Sourcing and Services,29,34
Fort Lewis College,Université Saint-Louis - Bruxelles,38,37
Fort Lewis College,"Westech Information Systems, Inc.",35,41
Fort Lewis College,Hewlett-Packard Ltd,22,27
Fort Lewis College,Howitzvej 60,27,27
Fort Lewis College,Luoyang Ship Material Research Institute,24,24
Fort Lewis College,"JDA Software Group, Inc.",24,25
Fort Lewis College,Brigham Younjj University,23,23
Fort Lewis College,Coriolis Labs,45,39
Fort Lewis College,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
Fort Lewis College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Fort Lewis College,Susquehanna University,15,20
Fort Lewis College,Praxair Inc,28,28
Fort Lewis College,Center for Machine Intelligence,41,45
Fort Lewis College,Santiago Canyon College,49,49
Fort Lewis College,Marriott School of Management,38,30
Fort Lewis College,Tianjin Women's and Children's Health Center,32,26
Fort Lewis College,Ternopil National Economic University,29,29
Fort Lewis College,AMAP,0,0
Fort Lewis College,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,21
Fort Lewis College,Indian Space Research Organization,23,27
Fort Lewis College,Fraunhofer Center for International Management and Knowledge Economy IMW,29,24
Fort Lewis College,Bavarian Motor Works AG,34,34
Fort Lewis College,Institut Jean-Pierre Bourgin,30,30
Fort Lewis College,Escuela de Negocios,32,38
Fort Lewis College,Indraprastha Institute of Information Technology Delhi,31,25
Fort Lewis College,School of Life Sciences,39,39
Fort Lewis College,People's Hospital,40,40
Fort Lewis College,NTE Ltd,32,32
Fort Lewis College,Arizona Health Sciences Center,38,33
Fort Lewis College,ACM Education Board,27,38
Fort Lewis College,3M,0,0
Fort Lewis College,"University of Colorado at Boulder, Leeds School of Business",34,34
Fort Lewis College,Loma Linda University,31,31
Fort Lewis College,Korea Institute for Defense Analyses,33,37
Fort Lewis College,Griffith Business School,43,29
Fort Lewis College,USTC-CityU Advanced Research Center,30,30
Fort Lewis College,Min-Sheng General Hospital,23,36
Fort Lewis College,Dana-Farber Cancer Institute,30,35
Fort Lewis College,Bothell Business Administration Program,32,25
Fort Lewis College,U.S. Army War College at Carlisle Barracks,37,34
Fort Lewis College,Fudan Universit,24,24
Fort Lewis College,Beijing Institute of Remote Sensing,26,38
Fort Lewis College,Horrocks Engineers,39,39
Fort Lewis College,BMC,10,10
Fort Lewis College,Pink Elephant Inc,29,29
Fort Lewis College,Texas Tech Health Sciences University,29,33
Fort Lewis College,National University of Singapore (Suzhou) Research Institute,23,26
Fort Lewis College,University of Liechtenstein,36,36
Fort Lewis College,Nokia USA,22,22
Fort Lewis College,Institute for Information Management Bremen,30,33
Fort Lewis College,Unit 94782 of PLA,29,29
Fort Lewis College,Maldives College of Higher Education,41,52
Fort Lewis College,The University of North Carolina at Asheville,35,35
Fort Lewis College,SOAS University of London,33,33
Fort Lewis College,Henry Ford Health Systems,33,33
Fort Lewis College,University of Virginia Health System,26,26
Fort Lewis College,Discover Financial Services,36,40
Fort Lewis College,BN41 1DN,8,8
Fort Lewis College,College of Information and Science and Technology Agricultural University of Hebei,26,32
Fort Lewis College,Reed College,67,67
Fort Lewis College,Sequenom Inc.,26,27
Fort Lewis College,Iowa City Community School District,30,30
Fort Lewis College,Cocomore AG,34,34
Fort Lewis College,Market Probe Inc.,34,35
Fort Lewis College,Pondicherry Engineering College,53,45
Fort Lewis College,CSB-System AG,26,26
Fort Lewis College,United Stationers Supply Company,28,32
Fort Lewis College,New Zealand Food Safety Authority,24,31
Fort Lewis College,Deloitte Consulting,43,43
Fort Lewis College,Philips HDSoftware,33,39
Fort Lewis College,Fossil Group,33,27
Fort Lewis College,School of Business,28,28
Fort Lewis College,Polytechnica Madrid,27,27
Fort Lewis College,Bank Hapoalim,19,26
Fort Lewis College,TXT e-solutions,36,36
Fort Lewis College,PFPC Worldwide Inc,44,44
Fort Lewis College,Norwegian Institute of Public Health,33,30
Fort Lewis College,Qaddoura Str.,26,27
Fort Lewis College,Nanyang Normal University,23,33
Fort Lewis College,SAP Research Darmstadt,20,25
Fort Lewis College,Google Taiwan R and D Center,35,35
Fort Lewis College,Texas A and M University System,24,24
Fort Lewis College,"University of Cambridge, Institute of Public Health",29,29
Fort Lewis College,Institute for Socio-Informatics (IISI,25,33
Fort Lewis College,Fujitsu Technology Solutions GmbH,35,24
Fort Lewis College,Zhangzhou Normal University,22,27
Fort Lewis College,MiraCosta College,57,57
Fort Lewis College,The College at Old Westbury State University of New York,27,41
Fort Lewis College,University of Wanwick,31,36
Fort Lewis College,School of InformationFlorida State University142 Collegiate Loop,39,41
Fort Lewis College,Université Concordia,26,38
Fort Lewis College,QUMAS,9,9
Fort Lewis College,John Holland Group Pty Ltd,27,32
Fort Lewis College,"SK E&C Co.,Ltd.",36,45
Fort Lewis College,St. Jude Children's Research Hospital,33,33
Fort Lewis College,Jinbox Sàrl,28,29
Fort Lewis College,Manulife (International) Limited,32,29
Fort Lewis College,Singleton Hospital,28,28
Fort Lewis College,Agricultural Bank of China,23,27
Fort Lewis College,Infosys,24,24
Fort Lewis College,IBM Singapore Pte. Ltd.,29,31
Fort Lewis College,Chinese Flight Test Establishment,31,35
Fort Lewis College,Lanzhou University of Technology,36,28
Fort Lewis College,Mutual of New York,33,33
Fort Lewis College,Seoul National University Hospital,31,31
Fort Lewis College,Cisco Inc.,29,30
Fort Lewis College,Consulting Department SPSS Korea,32,40
Fort Lewis College,Maastricht University School of Business and Economics,31,25
Fort Lewis College,Capgemini Deutschland GmbH,27,27
Fort Lewis College,SAP Research St. Gallen,34,35
Fort Lewis College,EkStep Foundation,29,40
Fort Lewis College,Chief Learning Scientist,38,38
Fort Lewis College,Universite d' Evry Val d'Essonne,32,33
Fort Lewis College,Universiteit Brussel,32,32
Fort Lewis College,KZA BV,8,8
Fort Lewis College,Division of Accounting and Finance,27,27
Fort Lewis College,Denison University,28,28
Fort Lewis College,University Fullerton,32,42
Fort Lewis College,University at Long Beach,33,29
Fort Lewis College,University of Hawaii's College of Business Administration,37,35
Fort Lewis College,School of Business,28,28
Fort Lewis College,Rafael - Advanced Defense Systems Ltd,22,34
Fort Lewis College,ELTA Systems Ltd,35,35
Fort Lewis College,Pvt. Ltd.,22,24
Fort Lewis College,Korea National University of Arts,31,27
Fort Lewis College,Sapient Corporation,27,38
Fort Lewis College,Southern University at New Orleans,38,35
Fort Lewis College,Hyundai Research Institute,23,23
Fort Lewis College,George Washington University Medical Center,36,36
Fort Lewis College,Shincron Co. Ltd.,29,36
Fort Lewis College,"Juji, Inc.",21,23
Fort Lewis College,InSites Consulting,44,44
Fort Lewis College,HSE,19,10
Fort Lewis College,i2 Technologies,42,36
Fort Lewis College,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Fort Lewis College,Friedr. Vieweg/Sohn V.M.,33,30
Fort Lewis College,National Ilan University Taiwan,24,29
Fort Lewis College,Hosei University,29,29
Fort Lewis College,I-Shou University,23,29
Fort Lewis College,United BioSource,35,29
Fort Lewis College,Faculty of Business and Economics,31,24
Fort Lewis College,Dynamic Digital Technology,32,18
Fort Lewis College,Saint Luis University,36,31
Fort Lewis College,Exsigno Consulting,39,39
Fort Lewis College,Steria Mummert Consulting AG,35,43
Fort Lewis College,Izmir Ekonomi Universitesi,32,32
Fort Lewis College,Universite Toulouse 1 Sciences Sociales,39,35
Fort Lewis College,Dun > Bradstreet Receivable Management Services,28,29
Fort Lewis College,Infocomm Development Authority of Singapore,33,26
Fort Lewis College,American Institutes for Research - Headquarters,28,29
Fort Lewis College,Common Skills and Methods,28,33
Fort Lewis College,Operations Center,51,51
Fort Lewis College,Graduate School of International Management,33,26
Fort Lewis College,Willamette University,31,31
Fort Lewis College,Sher-e-Bangla Agricultural University,25,36
Fort Lewis College,Prescience Inc.,36,31
Fort Lewis College,Southwest Institute,32,32
Fort Lewis College,Center for Digital Government,38,38
Fort Lewis College,Otto-Friedrich-University,28,33
Fort Lewis College,Park Nicollet Health Services,38,47
Fort Lewis College,Denver Health,26,32
Fort Lewis College,Virginia Union University,23,28
Fort Lewis College,Virginia Commonwealth University,28,32
Fort Lewis College,Daniel Garcia-Swartz,16,26
Fort Lewis College,Prince of Songkla University,26,30
Fort Lewis College,Information School,50,33
Fort Lewis College,Pouliadis Corp,44,44
Fort Lewis College,Millward Brown/Centrum,25,30
Fort Lewis College,Letterkenny Institute of Technology,34,26
Fort Lewis College,Baekseok University,22,32
Fort Lewis College,Sch. B.,16,17
Fort Lewis College,MarketRx,15,15
Fort Lewis College,Taiyuan University of Science and Technology,32,29
Fort Lewis College,DOE Joint Genome Institute,32,36
Fort Lewis College,Open Lab,31,31
Fort Lewis College,School of Business and Social Sciences,32,29
Fort Lewis College,"United International College, China",45,46
Fort Lewis College,University of Nordland,30,35
Fort Lewis College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
Fort Lewis College,Univ of,24,32
Fort Lewis College,University Medical Center,42,37
Fort Lewis College,Strategic Management Academic Area,31,35
Fort Lewis College,"Sumitomo Research Institute, Inc.",27,24
Fort Lewis College,Reid Here and Associates Wellington,34,30
Fort Lewis College,Valdosta State College,60,60
Fort Lewis College,National Quality Research Center,36,36
Fort Lewis College,ICS,19,19
Fort Lewis College,Lally School of Management,32,36
Fort Lewis College,Decision Sciences Institute,31,31
Fort Lewis College,Universitas Katolik De La Salle,37,33
Fort Lewis College,Federal Reserve Bank of Atlanta,33,33
Fort Lewis College,Kforce Technology Staffing,41,27
Fort Lewis College,FT Services,48,41
Fort Lewis College,ABZ Branche Initiatieven b.v.,21,22
Fort Lewis College,American University of the Middle East,32,32
Fort Lewis College,Redaktion Studierendenforum,27,27
Fort Lewis College,Bergheim Enterprises,32,42
Fort Lewis College,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
Fort Lewis College,Army Medical Department,39,29
Fort Lewis College,"Hengtong Optic-Electronic Co., Ltd",35,36
Fort Lewis College,Union Bank of Switzerland,23,23
Fort Lewis College,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,23
Fort Lewis College,Microsoft Deutschland GmbH,36,27
Fort Lewis College,The Johns Hopkins University Applied Physics Laboratory,27,27
Fort Lewis College,Saginaw Valley State University,24,33
Fort Lewis College,Dongyang Mirae University,23,33
Fort Lewis College,Darden Graduate School of Business Administration,24,24
Fort Lewis College,ologne,42,33
Fort Lewis College,USAA,9,9
Fort Lewis College,Nova South Eastern University,30,34
Fort Lewis College,Zuoying Armed Forces General Hospital,29,33
Fort Lewis College,St. Mary's Hospital,32,33
Fort Lewis College,ISM University of Management and Economics,23,30
Fort Lewis College,Systematic Software Engineering A/S,30,34
Fort Lewis College,University of Applied Sciences (FH),34,35
Fort Lewis College,IT-University,19,26
Fort Lewis College,University Business School,41,27
Fort Lewis College,Univ. B.,15,17
Fort Lewis College,American Customer Satisfaction Index,30,30
Fort Lewis College,The Glickman Group,33,28
Fort Lewis College,Computing at Brunel University,25,29
Fort Lewis College,Hillingdon Hospital,27,38
Fort Lewis College,Embedded Systems Institute - Eindhoven,25,30
Fort Lewis College,Androscoggin Cardiology Associates,31,31
Fort Lewis College,CENTRAL PUBLIC SCHOOLS,40,35
Fort Lewis College,United Keetoowah Band of Cherokee,35,31
Fort Lewis College,AARM Dental Group,29,17
Fort Lewis College,SCIVAX Corporation,28,39
Fort Lewis College,S and P Consulting,33,39
Fort Lewis College,Fraunhofer Venture,33,28
Fort Lewis College,University Medical Centre Mannheim,35,31
Fort Lewis College,SRI,19,19
Fort Lewis College,Netherlands eScience Center,36,36
Fort Lewis College,SimCorp,24,24
Fort Lewis College,Hunter College,62,62
Fort Lewis College,Postgraduate Institute of Archaeology,40,40
Fort Lewis College,Hotu Inc.,37,31
Fort Lewis College,Virginia Institute of Psychiatric and Behavioral Genetics,27,24
Fort Lewis College,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Fort Lewis College,ARIVA.DE AG,28,34
Fort Lewis College,London,17,17
Fort Lewis College,Jeonnam Nano Bio Research Center,32,32
Fort Lewis College,Deakin Medical School,36,26
Fort Lewis College,Universidad Autónoma de Nuevo León,31,32
Fort Lewis College,Jojoba Israel Ltd,34,29
Fort Lewis College,Anaesthesia and Pain Research Institute,21,25
Fort Lewis College,EVO,19,19
Fort Lewis College,Alfabet meta-modeling AG,33,33
Fort Lewis College,Shared Web Services Pty Ltd.,30,31
Fort Lewis College,Greenwich Hospital,39,33
Fort Lewis College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
Fort Lewis College,Programa de Mestrado Profissionalizante em Administração,27,22
Fort Lewis College,UCL Institute of Neurology,32,32
Fort Lewis College,Guangdong Academy of Agricultural Sciences,30,30
Fort Lewis College,Decision and Information Systems,28,40
Fort Lewis College,Nove de Julho University,29,33
Fort Lewis College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Fort Lewis College,Sahlgrenska Universitetssjukhuset,24,31
Fort Lewis College,Inotera Memories,35,41
Fort Lewis College,Kenny's Bookshop and Art Galleries Ltd.,35,32
Fort Lewis College,"Bayer Corporation, USA",25,36
Fort Lewis College,Multimedia Agency,34,34
Fort Lewis College,School Management,34,29
Fort Lewis College,Inova Health System,27,27
Fort Lewis College,Systems (ERCIS),30,32
Fort Lewis College,UCL Institute of Education,27,32
Fort Lewis College,Royal Veterinary College University of London,38,48
Fort Lewis College,Université du Québec à Trois-Riviàres,25,28
Fort Lewis College,AvePoint Inc.,32,33
Fort Lewis College,"Chitika, Inc.",26,28
Fort Lewis College,Petrochemical Research Institute of Petrochina,25,25
Fort Lewis College,Esquire,24,24
Fort Lewis College,Duke Kunshan University,20,24
Fort Lewis College,George Institute for Global Health,38,38
Fort Lewis College,Ningxia Medical College,54,49
Fort Lewis College,Southern Nazarene University,26,35
Fort Lewis College,Hochschule Ludwigsburg,35,40
Fort Lewis College,ODS-Petrodata,19,26
Fort Lewis College,Standards and Architecture,27,27
Fort Lewis College,Institut,15,15
Fort Lewis College,Stonybrook State University of New York,32,28
Fort Lewis College,Panepistimion Ioanninon,24,29
Fort Lewis College,INRIA Rhone-Alpes,34,34
Fort Lewis College,Free Universities of Brussels,38,38
Fort Lewis College,Flinders University,32,32
Fort Lewis College,Audencia Nantes,24,30
Fort Lewis College,CHA University,19,25
Fort Lewis College,Sec. au Developpement des Regions,31,32
Fort Lewis College,Inst. d'Econ. Appliquée,34,37
Fort Lewis College,Mount Royal University,30,30
Fort Lewis College,Nebraska Medicine,34,29
Fort Lewis College,A. O. Smith Data Systems,24,30
Fort Lewis College,A. O. Smith Harvestore Products Inc,26,31
Fort Lewis College,Frostburg State University,32,32
Fort Lewis College,Ernst and Young,36,24
Fort Lewis College,Shanxi University of Finance and EcoNomics,23,27
Fort Lewis College,University of Maryland School of Medicine,34,34
Fort Lewis College,Dalton State College,58,58
Fort Lewis College,Ansal University Research Fellow,32,32
Fort Lewis College,University School of Management Studies,32,32
Fort Lewis College,Univ Notre-Dame,30,36
Fort Lewis College,Florida Stale University,38,38
Fort Lewis College,University of St. Gallen,38,44
Fort Lewis College,MTOnyx,17,8
Fort Lewis College,Arvato Services Benelux B.V.,39,31
Fort Lewis College,Information Systems,38,38
Fort Lewis College,Capital Group Companies Inc,27,31
Fort Lewis College,University of New Haven,34,34
Fort Lewis College,Faculty of Computer and Mathematical Sciences,32,32
Fort Lewis College,Roulac Global LLC,34,34
Fort Lewis College,Arizona University,22,22
Fort Lewis College,Douala I,23,31
Fort Lewis College,Beijing Seeyon Software Co.,27,36
Fort Lewis College,Paichai University,17,22
Fort Lewis College,Computing Trends,29,41
Fort Lewis College,Coventry Business School,43,29
Fort Lewis College,US Army Corps of Engineers,36,41
