Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University Medical Center,WHO,9,9
Oklahoma State University Medical Center,UNICEF,22,17
Oklahoma State University Medical Center,CORE Group Partners Project,39,39
Oklahoma State University Medical Center,Center for Substance Abuse Treatment,39,42
Oklahoma State University Medical Center,Symbiosis Institute of Operations Management,38,36
Oklahoma State University Medical Center,Villa Maria Society,37,31
Oklahoma State University Medical Center,Kenyatta University,51,54
Oklahoma State University Medical Center,University of Venda for Science and Technology,47,49
Oklahoma State University Medical Center,University of Nairobi,46,52
Oklahoma State University Medical Center,Insight Centre for Data Analytics,33,41
Oklahoma State University Medical Center,HP European Innovation Center,46,43
Oklahoma State University Medical Center,Softeco Sismat SpA,31,31
Oklahoma State University Medical Center,Innovation Lab. Comverse,34,32
Oklahoma State University Medical Center,Shanghai Software Center,50,47
Oklahoma State University Medical Center,Palmetto Health Richland,38,34
Oklahoma State University Medical Center,"Arab Academy for Banking and Financial Sciences, Jordan",42,40
Oklahoma State University Medical Center,Adler Planetarium,28,32
Oklahoma State University Medical Center,Baxter Healthcare Corporation,32,35
Oklahoma State University Medical Center,Royal Tropical Institute - KIT,37,35
Oklahoma State University Medical Center,Faculty of Economics and Business Administration,36,34
Oklahoma State University Medical Center,Jimei University,46,50
Oklahoma State University Medical Center,University of Sydney Faculty of Health Sciences,46,53
Oklahoma State University Medical Center,ACT Health,28,28
Oklahoma State University Medical Center,Canberra Hospital,32,39
Oklahoma State University Medical Center,Faculty of Engineering,32,32
Oklahoma State University Medical Center,NERA Economic Consulting,34,41
Oklahoma State University Medical Center,Amsterdam Business School,40,34
Oklahoma State University Medical Center,Shanghai Institute of Planned Parenthood Research,40,36
Oklahoma State University Medical Center,University of International Business and Economy,43,52
Oklahoma State University Medical Center,ESAN,18,18
Oklahoma State University Medical Center,Cape Breton University,45,55
Oklahoma State University Medical Center,Shanghai BizEngine Consulting Co,36,36
Oklahoma State University Medical Center,Southwestern University of Finance,57,54
Oklahoma State University Medical Center,Ningbo City College,34,34
Oklahoma State University Medical Center,Ivey School,27,20
Oklahoma State University Medical Center,Center for Research on Information Technology and Organizations (CRITO),32,39
Oklahoma State University Medical Center,Mittuniversitetet,53,46
Oklahoma State University Medical Center,MYcroarray,20,24
Oklahoma State University Medical Center,Wilson Learning Corporation,30,30
Oklahoma State University Medical Center,Jaypee Business School,32,23
Oklahoma State University Medical Center,Nanjing Institute of Technology,31,34
Oklahoma State University Medical Center,Prince of Wales Hospital Hong Kong,32,35
Oklahoma State University Medical Center,JFR of CNUandICT,29,29
Oklahoma State University Medical Center,Harvard School of Public Health,34,31
Oklahoma State University Medical Center,Naval Academy,26,23
Oklahoma State University Medical Center,Hanyang Cyber University,47,56
Oklahoma State University Medical Center,IBM Deutschland,29,25
Oklahoma State University Medical Center,Universitat Trier,49,49
Oklahoma State University Medical Center,Meiho University,46,57
Oklahoma State University Medical Center,Redflex Traffic System,29,35
Oklahoma State University Medical Center,Cullen Group,19,23
Oklahoma State University Medical Center,Information Management at Erasmus University,48,55
Oklahoma State University Medical Center,Sunway University,46,46
Oklahoma State University Medical Center,University of Centra,57,63
Oklahoma State University Medical Center,Shri Shankaracarya Institute of Technology and Management,35,35
Oklahoma State University Medical Center,Seeing Stone Ltd,29,32
Oklahoma State University Medical Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,35
Oklahoma State University Medical Center,SAP Research,31,31
Oklahoma State University Medical Center,Lubar School of Business,34,25
Oklahoma State University Medical Center,Liechtenstein University Fürst-Franz-Josef-Strasse,47,52
Oklahoma State University Medical Center,Yerevan Physics Institute,31,31
Oklahoma State University Medical Center,University ‘Guglielmo Marconi’ of Rome,44,53
Oklahoma State University Medical Center,London School of Economiscs,27,33
Oklahoma State University Medical Center,BlueBridge Technologies,32,35
Oklahoma State University Medical Center,Ernst and Young,29,29
Oklahoma State University Medical Center,Business and Technology,29,29
Oklahoma State University Medical Center,Initi8,17,17
Oklahoma State University Medical Center,Guangzhou Red Cross Hospital,35,35
Oklahoma State University Medical Center,PSNA College of Engineering and Technology,37,37
Oklahoma State University Medical Center,CFI Group,12,20
Oklahoma State University Medical Center,"DENSO International America, Inc.",38,37
Oklahoma State University Medical Center,Centro de Investigación y Docencia Económicas (CIDE),39,50
Oklahoma State University Medical Center,Logistical Engineering University China,51,58
Oklahoma State University Medical Center,Beijing Canbao Institute of Architectural Design,41,41
Oklahoma State University Medical Center,Citibank N.A.,23,27
Oklahoma State University Medical Center,Amiens School of Management,36,30
Oklahoma State University Medical Center,Universite de Bretagne Occidentale,49,54
Oklahoma State University Medical Center,Fraud Risk Management Analytics,31,37
Oklahoma State University Medical Center,University Heights,48,52
Oklahoma State University Medical Center,4230 DJ Meerkerk,25,25
Oklahoma State University Medical Center,DaeWoo Electronics Corp.,34,38
Oklahoma State University Medical Center,China Construction Bank,32,32
Oklahoma State University Medical Center,Anhui Provincial Hospital,34,34
Oklahoma State University Medical Center,"Mayooth University, Co. Kildare",51,55
Oklahoma State University Medical Center,State Oceanic Administration China,41,41
Oklahoma State University Medical Center,The Congenital Heart Institute of Florida (CHIF),36,42
Oklahoma State University Medical Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,53
Oklahoma State University Medical Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,54
Oklahoma State University Medical Center,Children's HeartLink,30,33
Oklahoma State University Medical Center,University of Bambergxs,44,48
Oklahoma State University Medical Center,Southern Taiwan University of Science and Technology,50,52
Oklahoma State University Medical Center,Shenyang Aerospace University,49,52
Oklahoma State University Medical Center,Pra Ming Project,25,25
Oklahoma State University Medical Center,South Australian Research and Development Institute,37,42
Oklahoma State University Medical Center,Bureau of Traffic Services,33,36
Oklahoma State University Medical Center,Kunming Institute of Botany Chinese Academy of Sciences,42,38
Oklahoma State University Medical Center,University of Southern,48,52
Oklahoma State University Medical Center,Minnesota State University Mankato,65,65
Oklahoma State University Medical Center,Mercer University,46,53
Oklahoma State University Medical Center,MPR Teltech Ltd,33,29
Oklahoma State University Medical Center,Pro Dynamics Consultants Pte Ltd,36,36
Oklahoma State University Medical Center,Guangdong University of Science & Technology,48,51
Oklahoma State University Medical Center,Shiv Nadar University,46,52
Oklahoma State University Medical Center,NORWEGIAN AIR SHUTTLE ASA,34,34
Oklahoma State University Medical Center,Service and Operations,29,35
Oklahoma State University Medical Center,Sentrana Inc.,26,27
Oklahoma State University Medical Center,Software Engineering Institute,43,37
Oklahoma State University Medical Center,University of Derby,47,51
Oklahoma State University Medical Center,Rich Products Corporation,25,31
Oklahoma State University Medical Center,Penn State's Great Valley School of Graduate Professional Studies,36,44
Oklahoma State University Medical Center,Information and Decision Sciences,38,38
Oklahoma State University Medical Center,Center for Research in Electronic Commerce,34,44
Oklahoma State University Medical Center,Vermont Blueprint for Health,38,41
Oklahoma State University Medical Center,Onpoint Health Data,34,34
Oklahoma State University Medical Center,"Graz University of Technology, Institute of Software Technology",41,47
Oklahoma State University Medical Center,Lapin Yliopisto,22,25
Oklahoma State University Medical Center,INSEAD,17,13
Oklahoma State University Medical Center,Deutsche Leasing AG,27,31
Oklahoma State University Medical Center,Center for Creative Leadership,34,49
Oklahoma State University Medical Center,SEGi University,47,47
Oklahoma State University Medical Center,"ULVAC, Inc.",20,20
Oklahoma State University Medical Center,Debian Developer,29,29
Oklahoma State University Medical Center,Beiersdorf AG,26,26
Oklahoma State University Medical Center,Hubei University of Technology,49,51
Oklahoma State University Medical Center,Ulsan National Institute of Science and Technology,40,36
Oklahoma State University Medical Center,Accenture,29,24
Oklahoma State University Medical Center,OTE S.A.,25,30
Oklahoma State University Medical Center,Royal Holloway Management School,36,28
Oklahoma State University Medical Center,HAY Group Inc.,26,23
Oklahoma State University Medical Center,Faculty of Business,27,24
Oklahoma State University Medical Center,Polish-American Freedom Foundation,35,38
Oklahoma State University Medical Center,Universidade Eduardo Mondlane,43,49
Oklahoma State University Medical Center,Henley Business School,32,26
Oklahoma State University Medical Center,Cranfield School of Management Forum,32,32
Oklahoma State University Medical Center,Microsoft Deutschland GmbH,30,33
Oklahoma State University Medical Center,New York University Shanghai,47,50
Oklahoma State University Medical Center,Université de Picardie Jules Verne,51,47
Oklahoma State University Medical Center,"OPHIT Co., Ltd.",29,31
Oklahoma State University Medical Center,University of Washington School of Public Health and Community Medicine,40,47
Oklahoma State University Medical Center,"Health-e, LLC",26,27
Oklahoma State University Medical Center,Evans and Peck,26,26
Oklahoma State University Medical Center,Luoyang Tractor Institute Co. Ltd.,43,42
Oklahoma State University Medical Center,University of Texas at RGV,48,52
Oklahoma State University Medical Center,Sichuan College of Traditional Chinese Medicine,44,41
Oklahoma State University Medical Center,Horvàth and Partners Management Consultants,41,41
Oklahoma State University Medical Center,Kean University,47,47
Oklahoma State University Medical Center,Epworth HealthCare,31,31
Oklahoma State University Medical Center,Shinhan University,45,48
Oklahoma State University Medical Center,Centro de Investigación Y Docencias Económicas,40,52
Oklahoma State University Medical Center,Institute of Electronics Chinese Academy of Sciences,37,37
Oklahoma State University Medical Center,Evolution Consulting,30,30
Oklahoma State University Medical Center,Works For Federal Express,40,37
Oklahoma State University Medical Center,School of Information Technology,31,36
Oklahoma State University Medical Center,University of Pretoria,48,52
Oklahoma State University Medical Center,"TopWorx, Inc.",23,24
Oklahoma State University Medical Center,"Decision Support Technology, Inc.",33,34
Oklahoma State University Medical Center,Technische Universität Mülnchen,54,55
Oklahoma State University Medical Center,Eisenhower Army Medical Center,60,43
Oklahoma State University Medical Center,Nanjing Howso Technology,28,25
Oklahoma State University Medical Center,Food and the Marine,37,34
Oklahoma State University Medical Center,University of Jyviiskylii,40,46
Oklahoma State University Medical Center,Aalborg Unviersity,41,45
Oklahoma State University Medical Center,"BCI Engineers and Scientists, Inc.",38,42
Oklahoma State University Medical Center,Empirica GmbH,26,26
Oklahoma State University Medical Center,American Statistical Association,50,47
Oklahoma State University Medical Center,University of Liechtenstein,51,57
Oklahoma State University Medical Center,Lucas Engineering and Systems,41,38
Oklahoma State University Medical Center,Maidstone and Tunbridge Wells NHS Trust,43,38
Oklahoma State University Medical Center,Wenzao Ursuline University of Languages,51,38
Oklahoma State University Medical Center,Changsha Aeronautical Vocational and Technical College,43,40
Oklahoma State University Medical Center,China Meitan General Hospital,41,49
Oklahoma State University Medical Center,China Aerospace Science and Industry Corporation,36,36
Oklahoma State University Medical Center,UAB School of Public Health,36,30
Oklahoma State University Medical Center,Florida State University College of Medicine,67,69
Oklahoma State University Medical Center,Business Rules Management Technologies Team,34,41
Oklahoma State University Medical Center,IAE,14,14
Oklahoma State University Medical Center,Rawhide Inc.,27,27
Oklahoma State University Medical Center,Sharif University of Technology,48,51
Oklahoma State University Medical Center,Bremer Institut for Produktion und Logistik,31,34
Oklahoma State University Medical Center,University of Medicine and Pharmacy of Tîrgu Mureș,47,56
Oklahoma State University Medical Center,Instituto Superior de Engenharia do Porto,37,37
Oklahoma State University Medical Center,Augsburg College,32,25
Oklahoma State University Medical Center,Süleyman Demirel Üniversitesi,46,42
Oklahoma State University Medical Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Oklahoma State University Medical Center,Universite du Maine Le Mans - Laval,40,52
Oklahoma State University Medical Center,Katholieke Hogeschool Limburg,35,35
Oklahoma State University Medical Center,Vilniaus universitetas,48,32
Oklahoma State University Medical Center,Satakunnan ammattikorkeakoulu,32,35
Oklahoma State University Medical Center,University of the Aegan,48,57
Oklahoma State University Medical Center,Wegian University of Science and Technology,46,51
Oklahoma State University Medical Center,Hong Kong Intitute of Vocational Education,39,37
Oklahoma State University Medical Center,Laboratoire d'Informatique en Image et Systèmes d'Information,40,38
Oklahoma State University Medical Center,Uniwersytet Szczecinski,38,38
Oklahoma State University Medical Center,Institut National des Sciences Appliquées de Lyon,36,36
Oklahoma State University Medical Center,Technological University Dublin,54,54
Oklahoma State University Medical Center,Institute of Technology Carlow,34,34
Oklahoma State University Medical Center,Hellenic American Educational Foundation,40,40
Oklahoma State University Medical Center,Nord-Trndelag University College,53,53
Oklahoma State University Medical Center,Carol I National Defense University,51,56
Oklahoma State University Medical Center,Instituto Politcnico de Viseu,32,35
Oklahoma State University Medical Center,Makebelieve Design and Consulting,38,36
Oklahoma State University Medical Center,School of Fine Arts in Athens,38,26
Oklahoma State University Medical Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,46
Oklahoma State University Medical Center,Volgograd State Technical University,55,50
Oklahoma State University Medical Center,Panepistimio Thesalias,32,32
Oklahoma State University Medical Center,Bauhaus-Universit t Weimar,55,45
Oklahoma State University Medical Center,R.C. Technical Institute,38,35
Oklahoma State University Medical Center,Future University - Hakodate,53,61
Oklahoma State University Medical Center,University of North Dakota,42,55
Oklahoma State University Medical Center,Interactive and Learning Technologies,36,39
Oklahoma State University Medical Center,Open University of the Natherlands,54,59
Oklahoma State University Medical Center,Open University of Cyprus,52,52
Oklahoma State University Medical Center,Camelot ITLab GmbH,28,31
Oklahoma State University Medical Center,Concordia College,35,32
Oklahoma State University Medical Center,Yau Lee Construction Company Limited,34,37
Oklahoma State University Medical Center,College of Technology and Innovation,34,34
Oklahoma State University Medical Center,Hinterhuber and Partners,38,38
Oklahoma State University Medical Center,Senacor Technologies AG,35,38
Oklahoma State University Medical Center,University of Missouri S and T,46,57
Oklahoma State University Medical Center,Robert H. Smith School of Business,32,33
Oklahoma State University Medical Center,Institut Quimic de Sarria,37,37
Oklahoma State University Medical Center,Buddle Findlay,22,22
Oklahoma State University Medical Center,Motivforce Marketing and Incentives,43,40
Oklahoma State University Medical Center,Vivendi Water Systems,30,36
Oklahoma State University Medical Center,ANTEVERTI CONSULTING SL,38,35
Oklahoma State University Medical Center,Barcelona City Council,32,35
Oklahoma State University Medical Center,Private Hospital of Medellin,38,35
Oklahoma State University Medical Center,US National Park Service,34,41
Oklahoma State University Medical Center,"IBM, Brasil",24,20
Oklahoma State University Medical Center,Burda Digital GmbH,28,28
Oklahoma State University Medical Center,Singapore Clinical Research Institute,36,42
Oklahoma State University Medical Center,International Institute for Socio-Informatics,35,40
Oklahoma State University Medical Center,Northwest Airlines,34,28
Oklahoma State University Medical Center,Golden Asset Management Consultant LTD,36,36
Oklahoma State University Medical Center,Brooke Army Medical Center,64,42
Oklahoma State University Medical Center,ETA SA Manufacture Horlogère Suisse,29,43
Oklahoma State University Medical Center,Sprott School of Business,31,31
Oklahoma State University Medical Center,Complex Prod. Sys. Innov. Cen.,37,42
Oklahoma State University Medical Center,Centre for Research and Innovation Management,35,42
Oklahoma State University Medical Center,PSK Inc.,17,17
Oklahoma State University Medical Center,University Continental Dynamics,45,59
Oklahoma State University Medical Center,Pharmaceutical University,49,55
Oklahoma State University Medical Center,Centre for Research-based Innovation,32,39
Oklahoma State University Medical Center,Universiät Regensburg,46,43
Oklahoma State University Medical Center,Technological Institute,35,32
Oklahoma State University Medical Center,Future Technology Laboratory,29,38
Oklahoma State University Medical Center,Customer Relationship Management Group,38,38
Oklahoma State University Medical Center,N. Illinois Univ.,28,36
Oklahoma State University Medical Center,Kleinundpläcking GmbH,30,27
Oklahoma State University Medical Center,National Assembly Budget Office,39,28
Oklahoma State University Medical Center,National Health Service,38,38
Oklahoma State University Medical Center,No. 309 People's Liberation Army Hospital,32,32
Oklahoma State University Medical Center,Carefx Corp.,23,24
Oklahoma State University Medical Center,Adelphi University,45,48
Oklahoma State University Medical Center,Dialogic,21,25
Oklahoma State University Medical Center,Sierra Systems Consultants Inc.,34,37
Oklahoma State University Medical Center,Southeastern University,54,54
Oklahoma State University Medical Center,"Eastern Mediterranean University, Famagusta",48,59
Oklahoma State University Medical Center,Infineon Technologies Asia Pacific Pte Ltd.,36,34
Oklahoma State University Medical Center,Division of International Business and Technology Studies,37,39
Oklahoma State University Medical Center,PricewaterhouseCoopers LLP,30,36
Oklahoma State University Medical Center,Shenzhen Bureau of Trade and Industry,34,31
Oklahoma State University Medical Center,Georgia Pacific Corporation,30,30
Oklahoma State University Medical Center,Monash University South Africa,51,63
Oklahoma State University Medical Center,DFA Capital Management Inc.,33,39
Oklahoma State University Medical Center,Cold Spring Harbor Laboratory,32,35
Oklahoma State University Medical Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,40
Oklahoma State University Medical Center,National Evolutionary Synthesis Center,49,51
Oklahoma State University Medical Center,Boyce Thompson Institute for Plant Research,41,34
Oklahoma State University Medical Center,Erasmus University Graduate School of Business,49,49
Oklahoma State University Medical Center,Center for the Army Profession and Ethic,35,42
Oklahoma State University Medical Center,Ort Barude College,34,31
Oklahoma State University Medical Center,Institute for Management of Innovation and Technology,32,37
Oklahoma State University Medical Center,University of Cinncinnati,46,52
Oklahoma State University Medical Center,Polaris Library Systems,35,35
Oklahoma State University Medical Center,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
Oklahoma State University Medical Center,King Mongkut's Institute of Technology Ladkrabang,31,36
Oklahoma State University Medical Center,University of Auburn,43,47
Oklahoma State University Medical Center,University of Wales,47,41
Oklahoma State University Medical Center,SRM Institute of Science and Technology,38,33
Oklahoma State University Medical Center,State University of New York (SUNY)-Buffalo,51,52
Oklahoma State University Medical Center,Cyprus College,26,26
Oklahoma State University Medical Center,Methodist Univ,33,41
Oklahoma State University Medical Center,National Center for Higher Education Management Systems,42,48
Oklahoma State University Medical Center,"Dr. Harisingh Gour University, Sagar",45,51
Oklahoma State University Medical Center,Quality Outcomes,25,36
Oklahoma State University Medical Center,University of Cincinnati Academic Health Center,53,57
Oklahoma State University Medical Center,Applied Systems Engineering,36,30
Oklahoma State University Medical Center,University of Findlay,43,52
Oklahoma State University Medical Center,Harbin Industry and Art Design School,36,34
Oklahoma State University Medical Center,DeafConnectEd,26,23
Oklahoma State University Medical Center,Qimonda AG i IN,33,18
Oklahoma State University Medical Center,Qimonda NA,24,20
Oklahoma State University Medical Center,Mentor Graphics Corporation,30,30
Oklahoma State University Medical Center,Mincom Limited,30,30
Oklahoma State University Medical Center,Netfish Technologies Inc,34,38
Oklahoma State University Medical Center,SAF Germany GmbH,29,32
Oklahoma State University Medical Center,Wolverhampton Business School,38,35
Oklahoma State University Medical Center,Japanese Management Research Unit,38,41
Oklahoma State University Medical Center,"Pendére, Inc",23,24
Oklahoma State University Medical Center,Western University,48,34
Oklahoma State University Medical Center,Sphenon GmbH,19,23
Oklahoma State University Medical Center,German Graduate School of Management and Law Heilbronn,34,36
Oklahoma State University Medical Center,PHOENIX Pharma-Einkauf GmbH Mannheim,34,37
Oklahoma State University Medical Center,UWV Business Services,33,33
Oklahoma State University Medical Center,Next Generation Internet Institute,35,43
Oklahoma State University Medical Center,Riga Stradins University,50,56
Oklahoma State University Medical Center,SuZhou New District Economic Development Group Corporation,37,35
Oklahoma State University Medical Center,Norweg an School of Management BI,33,33
Oklahoma State University Medical Center,Chunchon Bio-Industry Foundation,31,36
Oklahoma State University Medical Center,Nagoya University School of Medicine,58,58
Oklahoma State University Medical Center,Meijo University,46,54
Oklahoma State University Medical Center,The Center for Economic and Social Research,39,46
Oklahoma State University Medical Center,University Healthcare System,53,59
Oklahoma State University Medical Center,University Health Care System,55,64
Oklahoma State University Medical Center,Universidade da Coruña,45,46
Oklahoma State University Medical Center,Da-Yeh University,46,46
Oklahoma State University Medical Center,Universidade Lusófona de Humanidades e Tecnologias,36,49
Oklahoma State University Medical Center,Adikavi Nannaya University,45,55
Oklahoma State University Medical Center,Universiti Teknikal Malaysia Melaka,43,53
Oklahoma State University Medical Center,Hiroshima International University,51,54
Oklahoma State University Medical Center,Hiroshima University,50,53
Oklahoma State University Medical Center,"University of Hyogo, Kobe",40,47
Oklahoma State University Medical Center,CSIRO Mathematical and Information Sciences,43,39
Oklahoma State University Medical Center,Japan National Institute of Information and Communications Technology,37,37
Oklahoma State University Medical Center,Universidad de Las Palmas de Gran Canaria,40,54
Oklahoma State University Medical Center,Chubu University,43,46
Oklahoma State University Medical Center,Hellenic Military Academy,34,37
Oklahoma State University Medical Center,Brookhaven National Laboratory,40,31
Oklahoma State University Medical Center,National University Corporation Shizuoka University,46,53
Oklahoma State University Medical Center,Uludağ Üniversitesi,44,28
Oklahoma State University Medical Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,41
Oklahoma State University Medical Center,The Institute for Science of Labour,37,35
Oklahoma State University Medical Center,"Indian Institute of Information Technology, Allahabad",32,35
Oklahoma State University Medical Center,National Academy of Sciences in Ukraine,38,41
Oklahoma State University Medical Center,National Institute of Foundry and Forge Technology (NIFFT),41,33
Oklahoma State University Medical Center,Tokai University,50,54
Oklahoma State University Medical Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,46
Oklahoma State University Medical Center,Nagoya University,49,53
Oklahoma State University Medical Center,Marc Bloch University,46,52
Oklahoma State University Medical Center,Merck Research Laboratories,30,33
Oklahoma State University Medical Center,RH Smith School of Business,33,33
Oklahoma State University Medical Center,International Burch University,43,54
Oklahoma State University Medical Center,"National Technical University of Athens, School of Mechanical Engineering",51,54
Oklahoma State University Medical Center,NCR,14,14
Oklahoma State University Medical Center,Euro-Arab Management School,33,30
Oklahoma State University Medical Center,Wipro Infotech Ltd.,27,34
Oklahoma State University Medical Center,Aquenta Consulting,31,31
Oklahoma State University Medical Center,University of Applied Sciences,51,51
Oklahoma State University Medical Center,Researcher Data & Society,34,38
Oklahoma State University Medical Center,Aizoon Consulting S.r.l.,28,29
Oklahoma State University Medical Center,"T. Rowe Price International, Inc.",36,37
Oklahoma State University Medical Center,Unique computing solutions gmbh,25,39
Oklahoma State University Medical Center,Shandong Normal University,45,58
Oklahoma State University Medical Center,Certus Technology Associates,32,32
Oklahoma State University Medical Center,European University Viadrina,50,44
Oklahoma State University Medical Center,German Graduate School of Management and Law (GGS),31,34
Oklahoma State University Medical Center,South Carelia Polytechnic,34,43
Oklahoma State University Medical Center,MIT-Zaragoza International Logistics Program,36,38
Oklahoma State University Medical Center,University of East Anglia,46,55
Oklahoma State University Medical Center,Kim Hag Dong Oriental Medical Clinic,53,39
Oklahoma State University Medical Center,Lehrst. fur Wirtschaftsinformatik,36,33
Oklahoma State University Medical Center,Saudi Arabian Monetary Agency,38,38
Oklahoma State University Medical Center,Caramba Labs Software Ag,31,38
Oklahoma State University Medical Center,University of,42,45
Oklahoma State University Medical Center,Webmergers.com,22,30
Oklahoma State University Medical Center,Jean Monnet Université,42,52
Oklahoma State University Medical Center,Strategic Design Management,45,42
Oklahoma State University Medical Center,German Archaeological Institute,39,42
Oklahoma State University Medical Center,Data Archiving and Networked Services,36,36
Oklahoma State University Medical Center,Inrap,13,13
Oklahoma State University Medical Center,TUI University,44,48
Oklahoma State University Medical Center,Sydney Business School,32,35
Oklahoma State University Medical Center,SETIS Ltd,29,29
Oklahoma State University Medical Center,Worcestershire Acute Hospitals NHS Trust,40,42
Oklahoma State University Medical Center,University of Detroit Mercy,48,60
Oklahoma State University Medical Center,University of Notre Dame Australia,46,57
Oklahoma State University Medical Center,Notre Dame Initiative for Global Development,43,40
Oklahoma State University Medical Center,Informing Science Institute,36,36
Oklahoma State University Medical Center,Chu Shang Show Chwan Hospital,32,38
Oklahoma State University Medical Center,Villa Maria Society,37,31
Oklahoma State University Medical Center,Ministry of Communication and Information Technology,33,37
Oklahoma State University Medical Center,Pioneer Hi Bred International Incorporated,39,39
Oklahoma State University Medical Center,Universität Frankrurt,43,47
Oklahoma State University Medical Center,State of Alabama,32,39
Oklahoma State University Medical Center,Jiangnan University,44,47
Oklahoma State University Medical Center,HCL,14,9
Oklahoma State University Medical Center,Independent Researcher,32,29
Oklahoma State University Medical Center,UL-Wiklund,20,24
Oklahoma State University Medical Center,Damai Sciences,33,37
Oklahoma State University Medical Center,Lingnan University,45,45
Oklahoma State University Medical Center,Glanbia plc,27,20
Oklahoma State University Medical Center,USAF Chief Information Office,32,35
Oklahoma State University Medical Center,CIO Office at Franke Management,39,34
Oklahoma State University Medical Center,Tektronix Incorporated,32,35
Oklahoma State University Medical Center,Berry Network,26,23
Oklahoma State University Medical Center,Monsanto Company,32,32
Oklahoma State University Medical Center,KPMG Australia,33,26
Oklahoma State University Medical Center,Eli Lilly and Company,30,36
Oklahoma State University Medical Center,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Oklahoma State University Medical Center,Saxion University,46,46
Oklahoma State University Medical Center,Memorial Sloan-Kettering Cancer Center,49,44
Oklahoma State University Medical Center,Queens University of Charlotte,51,51
Oklahoma State University Medical Center,Hospital of Central,44,47
Oklahoma State University Medical Center,Williams College,32,36
Oklahoma State University Medical Center,UNLM,14,14
Oklahoma State University Medical Center,NYSE Technologies,28,39
Oklahoma State University Medical Center,INRIA Rocquencourt,31,34
Oklahoma State University Medical Center,State University of Milan,65,68
Oklahoma State University Medical Center,A.B. Freeman School of Business,31,26
Oklahoma State University Medical Center,College of Industrial Management,39,42
Oklahoma State University Medical Center,Ecambria Systems GmbH,33,36
Oklahoma State University Medical Center,Telecommunications Research Group,33,33
Oklahoma State University Medical Center,Netdecisions Ltd.,28,29
Oklahoma State University Medical Center,Medical College of Wisconsin,32,53
Oklahoma State University Medical Center,Tsinghua National Laboratory for Information Science and Technology,34,34
Oklahoma State University Medical Center,International University,44,56
Oklahoma State University Medical Center,Ewing Marion Kauffman Foundation,31,39
Oklahoma State University Medical Center,Engineering Management and Systems Engineering,35,35
Oklahoma State University Medical Center,Business and Information Tech. Dept.,34,30
Oklahoma State University Medical Center,Epslilon Inc.,23,23
Oklahoma State University Medical Center,I5-SKS German National Research Center for Computer Science,38,42
Oklahoma State University Medical Center,Unternehmensberatung GmbH,28,37
Oklahoma State University Medical Center,J. Mack Robinson College of Business,29,32
Oklahoma State University Medical Center,Scott AFB,20,20
Oklahoma State University Medical Center,Qufu Normal University,45,55
Oklahoma State University Medical Center,Pennsylvania Stt. Univ. Harrisburg,41,42
Oklahoma State University Medical Center,Debis Systemhaus MEB,30,33
Oklahoma State University Medical Center,Yahoo Research Barcelona,38,31
Oklahoma State University Medical Center,Chongqing Youth Vocational and Technical College,41,39
Oklahoma State University Medical Center,Arkansas Tech Universit,51,54
Oklahoma State University Medical Center,Al-Zaytoonah University of Jordan,52,47
Oklahoma State University Medical Center,Yunnan Branch of China Development Bank,30,33
Oklahoma State University Medical Center,Dushu Lake,20,20
Oklahoma State University Medical Center,IBM,9,9
Oklahoma State University Medical Center,Rollins School of Public Health,37,31
Oklahoma State University Medical Center,National Computer Systems,34,40
Oklahoma State University Medical Center,Chu Hai College,33,29
Oklahoma State University Medical Center,Institute for Information Systems,33,38
Oklahoma State University Medical Center,Historic New Orleans Collection,37,37
Oklahoma State University Medical Center,University of Guglielmo Marconi,45,48
Oklahoma State University Medical Center,Ecologia Applicata Italia s.r.l.,39,42
Oklahoma State University Medical Center,Electronic Data Systems,32,32
Oklahoma State University Medical Center,Alstom,17,17
Oklahoma State University Medical Center,Bellevue University,44,51
Oklahoma State University Medical Center,Solution Architect Bei Sorman I.,39,39
Oklahoma State University Medical Center,University of Missouriand-St. Louis,43,54
Oklahoma State University Medical Center,Xingyi People's Hospital,28,34
Oklahoma State University Medical Center,Medien Management Institut an der Hochschule Fresenius,34,36
Oklahoma State University Medical Center,Saint Vincent College,39,36
Oklahoma State University Medical Center,Sam Houston State University,59,62
Oklahoma State University Medical Center,Grounded Theory Institute,34,37
Oklahoma State University Medical Center,Madras School of Economics,30,33
Oklahoma State University Medical Center,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
Oklahoma State University Medical Center,Snitker and Co.,33,37
Oklahoma State University Medical Center,PWH Data Centre,40,40
Oklahoma State University Medical Center,Endoscopy Centre,36,39
Oklahoma State University Medical Center,Office of Educational Services,34,40
Oklahoma State University Medical Center,Computer Services Unit,39,45
