Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Hague University of Applied Sciences,Hotu Inc.,24,25
The Hague University of Applied Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,39,41
The Hague University of Applied Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,37,41
The Hague University of Applied Sciences,ARIVA.DE AG,24,24
The Hague University of Applied Sciences,London,13,17
The Hague University of Applied Sciences,Jeonnam Nano Bio Research Center,36,36
The Hague University of Applied Sciences,Deakin Medical School,33,30
The Hague University of Applied Sciences,Universidad Autónoma de Nuevo León,41,47
The Hague University of Applied Sciences,Jojoba Israel Ltd,25,25
The Hague University of Applied Sciences,Anaesthesia and Pain Research Institute,38,38
The Hague University of Applied Sciences,EVO,14,9
The Hague University of Applied Sciences,Alfabet meta-modeling AG,28,31
The Hague University of Applied Sciences,Shared Web Services Pty Ltd.,38,42
The Hague University of Applied Sciences,Greenwich Hospital,31,34
The Hague University of Applied Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,32
The Hague University of Applied Sciences,Programa de Mestrado Profissionalizante em Administração,35,32
The Hague University of Applied Sciences,UCL Institute of Neurology,36,30
The Hague University of Applied Sciences,Guangdong Academy of Agricultural Sciences,49,44
The Hague University of Applied Sciences,Decision and Information Systems,36,33
The Hague University of Applied Sciences,Nove de Julho University,44,56
The Hague University of Applied Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,34
The Hague University of Applied Sciences,Sahlgrenska Universitetssjukhuset,44,44
The Hague University of Applied Sciences,Inotera Memories,32,29
The Hague University of Applied Sciences,Kenny's Bookshop and Art Galleries Ltd.,35,36
The Hague University of Applied Sciences,"Bayer Corporation, USA",29,30
The Hague University of Applied Sciences,Multimedia Agency,32,35
The Hague University of Applied Sciences,School Management,28,32
The Hague University of Applied Sciences,Inova Health System,27,34
The Hague University of Applied Sciences,Systems (ERCIS),29,30
The Hague University of Applied Sciences,UCL Institute of Education,45,36
The Hague University of Applied Sciences,Royal Veterinary College University of London,54,45
The Hague University of Applied Sciences,Université du Québec à Trois-Riviàres,44,56
The Hague University of Applied Sciences,AvePoint Inc.,34,31
The Hague University of Applied Sciences,"Chitika, Inc.",30,24
The Hague University of Applied Sciences,Petrochemical Research Institute of Petrochina,44,37
The Hague University of Applied Sciences,Esquire,21,21
The Hague University of Applied Sciences,Duke Kunshan University,48,57
The Hague University of Applied Sciences,George Institute for Global Health,41,38
The Hague University of Applied Sciences,Ningxia Medical College,32,35
The Hague University of Applied Sciences,Southern Nazarene University,50,59
The Hague University of Applied Sciences,Hochschule Ludwigsburg,29,32
The Hague University of Applied Sciences,ODS-Petrodata,15,23
The Hague University of Applied Sciences,Standards and Architecture,42,42
The Hague University of Applied Sciences,Institut,17,25
The Hague University of Applied Sciences,Stonybrook State University of New York,53,51
The Hague University of Applied Sciences,Panepistimion Ioanninon,32,32
The Hague University of Applied Sciences,INRIA Rhone-Alpes,32,35
The Hague University of Applied Sciences,Free Universities of Brussels,55,49
The Hague University of Applied Sciences,Flinders University,41,54
The Hague University of Applied Sciences,Audencia Nantes,36,33
The Hague University of Applied Sciences,CHA University,48,48
The Hague University of Applied Sciences,Sec. au Developpement des Regions,44,31
The Hague University of Applied Sciences,Inst. d'Econ. Appliquée,38,50
The Hague University of Applied Sciences,Mount Royal University,45,45
The Hague University of Applied Sciences,Nebraska Medicine,39,39
The Hague University of Applied Sciences,A. O. Smith Data Systems,34,42
The Hague University of Applied Sciences,A. O. Smith Harvestore Products Inc,45,44
The Hague University of Applied Sciences,Frostburg State University,45,48
The Hague University of Applied Sciences,Ernst and Young,33,36
The Hague University of Applied Sciences,Shanxi University of Finance and EcoNomics,61,56
The Hague University of Applied Sciences,University of Maryland School of Medicine,57,57
The Hague University of Applied Sciences,Dalton State College,33,33
The Hague University of Applied Sciences,Ansal University Research Fellow,50,58
The Hague University of Applied Sciences,University School of Management Studies,53,61
The Hague University of Applied Sciences,Univ Notre-Dame,33,44
The Hague University of Applied Sciences,Florida Stale University,44,59
The Hague University of Applied Sciences,University of St. Gallen,56,63
The Hague University of Applied Sciences,MTOnyx,13,13
The Hague University of Applied Sciences,Arvato Services Benelux B.V.,32,36
The Hague University of Applied Sciences,Information Systems,27,31
The Hague University of Applied Sciences,Capital Group Companies Inc,39,36
The Hague University of Applied Sciences,University of New Haven,57,57
The Hague University of Applied Sciences,Faculty of Computer and Mathematical Sciences,47,45
The Hague University of Applied Sciences,Roulac Global LLC,25,21
The Hague University of Applied Sciences,Arizona University,41,52
The Hague University of Applied Sciences,Douala I,21,21
The Hague University of Applied Sciences,Beijing Seeyon Software Co.,36,33
The Hague University of Applied Sciences,Paichai University,45,55
The Hague University of Applied Sciences,Computing Trends,25,32
The Hague University of Applied Sciences,Coventry Business School,31,34
The Hague University of Applied Sciences,US Army Corps of Engineers,42,36
The Hague University of Applied Sciences,USACE ERDC-CRREL,32,29
The Hague University of Applied Sciences,"Big Kahuna Technologies, LLC",32,39
The Hague University of Applied Sciences,Pragmedic Limited,32,35
The Hague University of Applied Sciences,Hewlett-Packard Galway Limited,29,31
The Hague University of Applied Sciences,"Providence Hospital, Southfield",34,43
The Hague University of Applied Sciences,Saint Marys Regional Medical Center,43,32
The Hague University of Applied Sciences,American Hospital Supply Corporation,37,34
The Hague University of Applied Sciences,British Columbia,25,25
The Hague University of Applied Sciences,SCI Ontario,24,27
The Hague University of Applied Sciences,Universität der Künste Berlin,43,57
The Hague University of Applied Sciences,University of Las Vegas,57,51
The Hague University of Applied Sciences,Emeraldwise,31,24
The Hague University of Applied Sciences,Isfahan University of Technology,56,58
The Hague University of Applied Sciences,University of Concepcion,56,50
The Hague University of Applied Sciences,University of Finance and Economics Mianyang,52,52
The Hague University of Applied Sciences,PearlRichards Foundation,31,28
The Hague University of Applied Sciences,University of,49,49
The Hague University of Applied Sciences,Atos Consulting NV,28,34
The Hague University of Applied Sciences,Pfeiffer University,44,51
The Hague University of Applied Sciences,Clayton State University,47,56
The Hague University of Applied Sciences,Georgia Gwinnett College,34,38
The Hague University of Applied Sciences,Serco Asia Pacific,34,34
The Hague University of Applied Sciences,University Middlesbrough,47,50
The Hague University of Applied Sciences,EBusiness Development,33,36
The Hague University of Applied Sciences,Local Government Denmark (LGDK,29,26
The Hague University of Applied Sciences,Federal Police Department,34,31
The Hague University of Applied Sciences,Korea Aerospace University,45,58
The Hague University of Applied Sciences,Shared Services International Inc.,43,36
The Hague University of Applied Sciences,Haicing Vocational High School of Technology and Commerce,37,37
The Hague University of Applied Sciences,IPAG Business School,33,30
The Hague University of Applied Sciences,Universite Francois-Rabelais Tours,43,51
The Hague University of Applied Sciences,IMT Institute for Advanced Studies Lucca,42,42
The Hague University of Applied Sciences,Hang Seng Management College,38,35
The Hague University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,37,39
The Hague University of Applied Sciences,School of Social,29,32
The Hague University of Applied Sciences,TD Ameritrade Inc,46,35
The Hague University of Applied Sciences,University of Louisana Monroe,55,55
The Hague University of Applied Sciences,Compliance and Risks,30,37
The Hague University of Applied Sciences,South Carelia Polytechnic,40,40
The Hague University of Applied Sciences,Multinational Development of Women in Technology (MDWIT),31,30
The Hague University of Applied Sciences,Science and Technology Policy Institute (STEPI),34,49
The Hague University of Applied Sciences,Guangdong Institute of Microbiology,37,37
The Hague University of Applied Sciences,Shell Canada Limited,33,30
The Hague University of Applied Sciences,IBM Taiwan Corporation,26,26
The Hague University of Applied Sciences,Informission,23,23
The Hague University of Applied Sciences,George Tech,27,27
The Hague University of Applied Sciences,Munich Re UK Life Branch,38,38
The Hague University of Applied Sciences,Dickson Computer Systems,31,34
The Hague University of Applied Sciences,Polaroid Corporation,30,23
The Hague University of Applied Sciences,Universidade Atlântica,42,43
The Hague University of Applied Sciences,Olm Systems,24,27
The Hague University of Applied Sciences,German University of Administrative Sciences Speyer,64,68
The Hague University of Applied Sciences,BiZZdesign,20,24
The Hague University of Applied Sciences,University of Applied Sciences of Zwickau,74,77
The Hague University of Applied Sciences,Arizona Department of Health Services,44,39
The Hague University of Applied Sciences,Weifang University,48,34
The Hague University of Applied Sciences,Universidad de La Habana,41,47
The Hague University of Applied Sciences,Shaanxi University of Technology,56,53
The Hague University of Applied Sciences,Open Text,20,29
The Hague University of Applied Sciences,School of Management,30,37
The Hague University of Applied Sciences,"Cook Systems International, Inc.",39,34
The Hague University of Applied Sciences,"Jaguar Land Rover, UK",30,30
The Hague University of Applied Sciences,IT Institute,27,31
The Hague University of Applied Sciences,NYC,14,9
The Hague University of Applied Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,43
The Hague University of Applied Sciences,Sydney Children's Hospital,30,36
The Hague University of Applied Sciences,Federal Ministry of Health Nigeria,46,43
The Hague University of Applied Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
The Hague University of Applied Sciences,WHO,9,9
The Hague University of Applied Sciences,UNICEF,22,17
The Hague University of Applied Sciences,CORE Group Partners Project,39,33
The Hague University of Applied Sciences,Center for Substance Abuse Treatment,34,42
The Hague University of Applied Sciences,Symbiosis Institute of Operations Management,33,40
The Hague University of Applied Sciences,Villa Maria Society,34,41
The Hague University of Applied Sciences,Kenyatta University,44,47
The Hague University of Applied Sciences,University of Venda for Science and Technology,56,65
The Hague University of Applied Sciences,University of Nairobi,56,52
The Hague University of Applied Sciences,Insight Centre for Data Analytics,36,41
The Hague University of Applied Sciences,HP European Innovation Center,41,35
The Hague University of Applied Sciences,Softeco Sismat SpA,28,31
The Hague University of Applied Sciences,Innovation Lab. Comverse,31,25
The Hague University of Applied Sciences,Shanghai Software Center,44,31
The Hague University of Applied Sciences,Palmetto Health Richland,31,34
The Hague University of Applied Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",40,36
The Hague University of Applied Sciences,Adler Planetarium,28,35
The Hague University of Applied Sciences,Baxter Healthcare Corporation,35,29
The Hague University of Applied Sciences,Royal Tropical Institute - KIT,29,26
The Hague University of Applied Sciences,Faculty of Economics and Business Administration,36,39
The Hague University of Applied Sciences,Jimei University,43,50
The Hague University of Applied Sciences,University of Sydney Faculty of Health Sciences,60,69
The Hague University of Applied Sciences,ACT Health,24,24
The Hague University of Applied Sciences,Canberra Hospital,32,28
The Hague University of Applied Sciences,Faculty of Engineering,39,32
The Hague University of Applied Sciences,NERA Economic Consulting,31,34
The Hague University of Applied Sciences,Amsterdam Business School,34,37
The Hague University of Applied Sciences,Shanghai Institute of Planned Parenthood Research,47,38
The Hague University of Applied Sciences,University of International Business and Economy,50,52
The Hague University of Applied Sciences,ESAN,18,14
The Hague University of Applied Sciences,Cape Breton University,45,52
The Hague University of Applied Sciences,Shanghai BizEngine Consulting Co,36,39
The Hague University of Applied Sciences,Southwestern University of Finance,62,62
The Hague University of Applied Sciences,Ningbo City College,34,27
The Hague University of Applied Sciences,Ivey School,27,24
The Hague University of Applied Sciences,Center for Research on Information Technology and Organizations (CRITO),32,33
The Hague University of Applied Sciences,Mittuniversitetet,42,39
The Hague University of Applied Sciences,MYcroarray,12,12
The Hague University of Applied Sciences,Wilson Learning Corporation,30,27
The Hague University of Applied Sciences,Jaypee Business School,32,32
The Hague University of Applied Sciences,Nanjing Institute of Technology,39,39
The Hague University of Applied Sciences,Prince of Wales Hospital Hong Kong,35,41
The Hague University of Applied Sciences,JFR of CNUandICT,32,25
The Hague University of Applied Sciences,Harvard School of Public Health,39,37
The Hague University of Applied Sciences,Naval Academy,26,23
The Hague University of Applied Sciences,Hanyang Cyber University,47,50
The Hague University of Applied Sciences,IBM Deutschland,25,25
The Hague University of Applied Sciences,Universitat Trier,46,42
The Hague University of Applied Sciences,Meiho University,46,50
The Hague University of Applied Sciences,Redflex Traffic System,29,35
The Hague University of Applied Sciences,Cullen Group,23,23
The Hague University of Applied Sciences,Information Management at Erasmus University,38,50
The Hague University of Applied Sciences,Sunway University,42,46
The Hague University of Applied Sciences,University of Centra,57,53
The Hague University of Applied Sciences,Shri Shankaracarya Institute of Technology and Management,37,41
The Hague University of Applied Sciences,Seeing Stone Ltd,32,36
The Hague University of Applied Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,35
The Hague University of Applied Sciences,SAP Research,27,27
The Hague University of Applied Sciences,Lubar School of Business,38,34
The Hague University of Applied Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,44,56
The Hague University of Applied Sciences,Yerevan Physics Institute,31,34
The Hague University of Applied Sciences,University ‘Guglielmo Marconi’ of Rome,46,55
The Hague University of Applied Sciences,London School of Economiscs,33,27
The Hague University of Applied Sciences,BlueBridge Technologies,32,41
The Hague University of Applied Sciences,Ernst and Young,33,36
The Hague University of Applied Sciences,Business and Technology,32,44
The Hague University of Applied Sciences,Initi8,17,17
The Hague University of Applied Sciences,Guangzhou Red Cross Hospital,32,32
The Hague University of Applied Sciences,PSNA College of Engineering and Technology,37,41
The Hague University of Applied Sciences,CFI Group,20,20
The Hague University of Applied Sciences,"DENSO International America, Inc.",38,39
The Hague University of Applied Sciences,Centro de Investigación y Docencia Económicas (CIDE),41,43
The Hague University of Applied Sciences,Logistical Engineering University China,48,51
The Hague University of Applied Sciences,Beijing Canbao Institute of Architectural Design,43,36
The Hague University of Applied Sciences,Citibank N.A.,19,27
The Hague University of Applied Sciences,Amiens School of Management,36,42
The Hague University of Applied Sciences,Universite de Bretagne Occidentale,51,59
The Hague University of Applied Sciences,Fraud Risk Management Analytics,34,39
The Hague University of Applied Sciences,University Heights,48,52
The Hague University of Applied Sciences,4230 DJ Meerkerk,18,21
The Hague University of Applied Sciences,DaeWoo Electronics Corp.,31,38
The Hague University of Applied Sciences,China Construction Bank,32,35
The Hague University of Applied Sciences,Anhui Provincial Hospital,31,34
The Hague University of Applied Sciences,"Mayooth University, Co. Kildare",54,55
The Hague University of Applied Sciences,State Oceanic Administration China,41,38
The Hague University of Applied Sciences,The Congenital Heart Institute of Florida (CHIF),52,37
The Hague University of Applied Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,47
The Hague University of Applied Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,43
The Hague University of Applied Sciences,Children's HeartLink,33,30
The Hague University of Applied Sciences,University of Bambergxs,54,54
The Hague University of Applied Sciences,Southern Taiwan University of Science and Technology,59,61
The Hague University of Applied Sciences,Shenyang Aerospace University,46,58
The Hague University of Applied Sciences,Pra Ming Project,25,29
The Hague University of Applied Sciences,South Australian Research and Development Institute,37,40
The Hague University of Applied Sciences,Bureau of Traffic Services,45,48
The Hague University of Applied Sciences,Kunming Institute of Botany Chinese Academy of Sciences,48,42
The Hague University of Applied Sciences,University of Southern,55,58
The Hague University of Applied Sciences,Minnesota State University Mankato,49,59
The Hague University of Applied Sciences,Mercer University,46,49
The Hague University of Applied Sciences,MPR Teltech Ltd,22,25
The Hague University of Applied Sciences,Pro Dynamics Consultants Pte Ltd,28,31
The Hague University of Applied Sciences,Guangdong University of Science & Technology,57,68
The Hague University of Applied Sciences,Shiv Nadar University,46,56
The Hague University of Applied Sciences,NORWEGIAN AIR SHUTTLE ASA,34,37
The Hague University of Applied Sciences,Service and Operations,35,35
The Hague University of Applied Sciences,Sentrana Inc.,30,27
The Hague University of Applied Sciences,Software Engineering Institute,40,34
The Hague University of Applied Sciences,University of Derby,54,54
The Hague University of Applied Sciences,Rich Products Corporation,28,28
The Hague University of Applied Sciences,Penn State's Great Valley School of Graduate Professional Studies,40,42
The Hague University of Applied Sciences,Information and Decision Sciences,47,41
The Hague University of Applied Sciences,Center for Research in Electronic Commerce,37,32
The Hague University of Applied Sciences,Vermont Blueprint for Health,35,41
The Hague University of Applied Sciences,Onpoint Health Data,24,34
The Hague University of Applied Sciences,"Graz University of Technology, Institute of Software Technology",45,49
The Hague University of Applied Sciences,Lapin Yliopisto,25,29
The Hague University of Applied Sciences,INSEAD,17,17
The Hague University of Applied Sciences,Deutsche Leasing AG,31,37
The Hague University of Applied Sciences,Center for Creative Leadership,40,34
The Hague University of Applied Sciences,SEGi University,47,51
The Hague University of Applied Sciences,"ULVAC, Inc.",27,24
The Hague University of Applied Sciences,Debian Developer,29,32
The Hague University of Applied Sciences,Beiersdorf AG,34,30
The Hague University of Applied Sciences,Hubei University of Technology,60,60
The Hague University of Applied Sciences,Ulsan National Institute of Science and Technology,40,49
The Hague University of Applied Sciences,Accenture,20,29
The Hague University of Applied Sciences,OTE S.A.,21,30
The Hague University of Applied Sciences,Royal Holloway Management School,28,31
The Hague University of Applied Sciences,HAY Group Inc.,37,30
The Hague University of Applied Sciences,Faculty of Business,44,34
The Hague University of Applied Sciences,Polish-American Freedom Foundation,32,32
The Hague University of Applied Sciences,Universidade Eduardo Mondlane,41,46
The Hague University of Applied Sciences,Henley Business School,35,39
The Hague University of Applied Sciences,Cranfield School of Management Forum,34,39
The Hague University of Applied Sciences,Microsoft Deutschland GmbH,30,36
The Hague University of Applied Sciences,New York University Shanghai,47,50
The Hague University of Applied Sciences,Université de Picardie Jules Verne,51,49
The Hague University of Applied Sciences,"OPHIT Co., Ltd.",29,27
The Hague University of Applied Sciences,University of Washington School of Public Health and Community Medicine,47,45
The Hague University of Applied Sciences,"Health-e, LLC",26,27
The Hague University of Applied Sciences,Evans and Peck,37,30
The Hague University of Applied Sciences,Luoyang Tractor Institute Co. Ltd.,32,33
The Hague University of Applied Sciences,University of Texas at RGV,48,58
The Hague University of Applied Sciences,Sichuan College of Traditional Chinese Medicine,41,41
The Hague University of Applied Sciences,Horvàth and Partners Management Consultants,39,39
The Hague University of Applied Sciences,Kean University,47,51
The Hague University of Applied Sciences,Epworth HealthCare,31,24
The Hague University of Applied Sciences,Shinhan University,48,52
The Hague University of Applied Sciences,Centro de Investigación Y Docencias Económicas,44,45
The Hague University of Applied Sciences,Institute of Electronics Chinese Academy of Sciences,46,39
The Hague University of Applied Sciences,Evolution Consulting,30,27
The Hague University of Applied Sciences,Works For Federal Express,34,31
The Hague University of Applied Sciences,School of Information Technology,31,36
The Hague University of Applied Sciences,University of Pretoria,55,52
The Hague University of Applied Sciences,"TopWorx, Inc.",26,24
The Hague University of Applied Sciences,"Decision Support Technology, Inc.",36,37
The Hague University of Applied Sciences,Technische Universität Mülnchen,54,55
The Hague University of Applied Sciences,Eisenhower Army Medical Center,40,34
The Hague University of Applied Sciences,Nanjing Howso Technology,28,31
The Hague University of Applied Sciences,Food and the Marine,31,41
The Hague University of Applied Sciences,University of Jyviiskylii,52,49
The Hague University of Applied Sciences,Aalborg Unviersity,41,45
The Hague University of Applied Sciences,"BCI Engineers and Scientists, Inc.",46,44
The Hague University of Applied Sciences,Empirica GmbH,23,23
The Hague University of Applied Sciences,American Statistical Association,36,36
The Hague University of Applied Sciences,University of Liechtenstein,63,60
The Hague University of Applied Sciences,Lucas Engineering and Systems,41,38
The Hague University of Applied Sciences,Maidstone and Tunbridge Wells NHS Trust,35,41
The Hague University of Applied Sciences,Wenzao Ursuline University of Languages,58,48
The Hague University of Applied Sciences,Changsha Aeronautical Vocational and Technical College,36,38
The Hague University of Applied Sciences,China Meitan General Hospital,38,38
The Hague University of Applied Sciences,China Aerospace Science and Industry Corporation,39,39
The Hague University of Applied Sciences,UAB School of Public Health,36,39
The Hague University of Applied Sciences,Florida State University College of Medicine,57,60
The Hague University of Applied Sciences,Business Rules Management Technologies Team,36,43
The Hague University of Applied Sciences,IAE,14,14
The Hague University of Applied Sciences,Rawhide Inc.,31,27
The Hague University of Applied Sciences,Sharif University of Technology,56,54
The Hague University of Applied Sciences,Bremer Institut for Produktion und Logistik,39,34
The Hague University of Applied Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,49,54
The Hague University of Applied Sciences,Instituto Superior de Engenharia do Porto,35,40
The Hague University of Applied Sciences,Augsburg College,32,25
The Hague University of Applied Sciences,Süleyman Demirel Üniversitesi,43,42
The Hague University of Applied Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
The Hague University of Applied Sciences,Universite du Maine Le Mans - Laval,48,52
The Hague University of Applied Sciences,Katholieke Hogeschool Limburg,35,35
The Hague University of Applied Sciences,Vilniaus universitetas,45,32
The Hague University of Applied Sciences,Satakunnan ammattikorkeakoulu,23,29
The Hague University of Applied Sciences,University of the Aegan,57,67
The Hague University of Applied Sciences,Wegian University of Science and Technology,58,65
The Hague University of Applied Sciences,Hong Kong Intitute of Vocational Education,44,34
The Hague University of Applied Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
The Hague University of Applied Sciences,Uniwersytet Szczecinski,44,41
The Hague University of Applied Sciences,Institut National des Sciences Appliquées de Lyon,40,45
The Hague University of Applied Sciences,Technological University Dublin,54,51
The Hague University of Applied Sciences,Institute of Technology Carlow,34,40
The Hague University of Applied Sciences,Hellenic American Educational Foundation,38,35
The Hague University of Applied Sciences,Nord-Trndelag University College,56,56
The Hague University of Applied Sciences,Carol I National Defense University,37,56
The Hague University of Applied Sciences,Instituto Politcnico de Viseu,41,35
The Hague University of Applied Sciences,Makebelieve Design and Consulting,38,38
The Hague University of Applied Sciences,School of Fine Arts in Athens,38,35
The Hague University of Applied Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,58
The Hague University of Applied Sciences,Volgograd State Technical University,42,47
The Hague University of Applied Sciences,Panepistimio Thesalias,35,35
The Hague University of Applied Sciences,Bauhaus-Universit t Weimar,48,52
The Hague University of Applied Sciences,R.C. Technical Institute,34,32
The Hague University of Applied Sciences,Future University - Hakodate,56,55
The Hague University of Applied Sciences,University of North Dakota,45,55
The Hague University of Applied Sciences,Interactive and Learning Technologies,39,39
The Hague University of Applied Sciences,Open University of the Natherlands,57,65
The Hague University of Applied Sciences,Open University of Cyprus,55,58
The Hague University of Applied Sciences,Camelot ITLab GmbH,24,28
The Hague University of Applied Sciences,Concordia College,28,35
The Hague University of Applied Sciences,Yau Lee Construction Company Limited,37,39
The Hague University of Applied Sciences,College of Technology and Innovation,32,37
The Hague University of Applied Sciences,Hinterhuber and Partners,41,44
The Hague University of Applied Sciences,Senacor Technologies AG,29,44
The Hague University of Applied Sciences,University of Missouri S and T,51,63
The Hague University of Applied Sciences,Robert H. Smith School of Business,43,41
The Hague University of Applied Sciences,Institut Quimic de Sarria,34,37
The Hague University of Applied Sciences,Buddle Findlay,22,26
The Hague University of Applied Sciences,Motivforce Marketing and Incentives,40,37
The Hague University of Applied Sciences,Vivendi Water Systems,36,33
The Hague University of Applied Sciences,ANTEVERTI CONSULTING SL,38,32
The Hague University of Applied Sciences,Barcelona City Council,32,35
The Hague University of Applied Sciences,Private Hospital of Medellin,44,35
The Hague University of Applied Sciences,US National Park Service,38,38
The Hague University of Applied Sciences,"IBM, Brasil",20,20
The Hague University of Applied Sciences,Burda Digital GmbH,28,21
The Hague University of Applied Sciences,Singapore Clinical Research Institute,34,36
The Hague University of Applied Sciences,International Institute for Socio-Informatics,40,35
The Hague University of Applied Sciences,Northwest Airlines,41,41
The Hague University of Applied Sciences,Golden Asset Management Consultant LTD,33,36
The Hague University of Applied Sciences,Brooke Army Medical Center,39,36
The Hague University of Applied Sciences,ETA SA Manufacture Horlogère Suisse,37,38
The Hague University of Applied Sciences,Sprott School of Business,37,37
The Hague University of Applied Sciences,Complex Prod. Sys. Innov. Cen.,31,33
The Hague University of Applied Sciences,Centre for Research and Innovation Management,35,35
The Hague University of Applied Sciences,PSK Inc.,21,21
The Hague University of Applied Sciences,University Continental Dynamics,51,51
The Hague University of Applied Sciences,Pharmaceutical University,43,52
The Hague University of Applied Sciences,Centre for Research-based Innovation,32,37
The Hague University of Applied Sciences,Universiät Regensburg,46,50
The Hague University of Applied Sciences,Technological Institute,35,29
The Hague University of Applied Sciences,Future Technology Laboratory,26,29
The Hague University of Applied Sciences,Customer Relationship Management Group,31,31
The Hague University of Applied Sciences,N. Illinois Univ.,25,40
The Hague University of Applied Sciences,Kleinundpläcking GmbH,26,23
The Hague University of Applied Sciences,National Assembly Budget Office,39,31
The Hague University of Applied Sciences,National Health Service,35,32
The Hague University of Applied Sciences,No. 309 People's Liberation Army Hospital,32,32
The Hague University of Applied Sciences,Carefx Corp.,19,24
The Hague University of Applied Sciences,Adelphi University,45,52
The Hague University of Applied Sciences,Dialogic,21,21
The Hague University of Applied Sciences,Sierra Systems Consultants Inc.,34,34
The Hague University of Applied Sciences,Southeastern University,51,51
The Hague University of Applied Sciences,"Eastern Mediterranean University, Famagusta",48,54
The Hague University of Applied Sciences,Infineon Technologies Asia Pacific Pte Ltd.,36,41
The Hague University of Applied Sciences,Division of International Business and Technology Studies,37,39
The Hague University of Applied Sciences,PricewaterhouseCoopers LLP,30,39
The Hague University of Applied Sciences,Shenzhen Bureau of Trade and Industry,47,42
The Hague University of Applied Sciences,Georgia Pacific Corporation,33,30
The Hague University of Applied Sciences,Monash University South Africa,51,60
The Hague University of Applied Sciences,DFA Capital Management Inc.,33,42
The Hague University of Applied Sciences,Cold Spring Harbor Laboratory,20,32
The Hague University of Applied Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,36
The Hague University of Applied Sciences,National Evolutionary Synthesis Center,36,33
The Hague University of Applied Sciences,Boyce Thompson Institute for Plant Research,41,34
The Hague University of Applied Sciences,Erasmus University Graduate School of Business,56,58
The Hague University of Applied Sciences,Center for the Army Profession and Ethic,42,42
The Hague University of Applied Sciences,Ort Barude College,34,34
The Hague University of Applied Sciences,Institute for Management of Innovation and Technology,39,34
The Hague University of Applied Sciences,University of Cinncinnati,55,49
The Hague University of Applied Sciences,Polaris Library Systems,32,35
The Hague University of Applied Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,35,37
The Hague University of Applied Sciences,King Mongkut's Institute of Technology Ladkrabang,34,36
The Hague University of Applied Sciences,University of Auburn,53,53
The Hague University of Applied Sciences,University of Wales,61,44
The Hague University of Applied Sciences,SRM Institute of Science and Technology,41,56
The Hague University of Applied Sciences,State University of New York (SUNY)-Buffalo,53,54
The Hague University of Applied Sciences,Cyprus College,26,30
The Hague University of Applied Sciences,Methodist Univ,26,41
The Hague University of Applied Sciences,National Center for Higher Education Management Systems,38,34
The Hague University of Applied Sciences,"Dr. Harisingh Gour University, Sagar",47,54
The Hague University of Applied Sciences,Quality Outcomes,32,32
The Hague University of Applied Sciences,University of Cincinnati Academic Health Center,51,53
The Hague University of Applied Sciences,Applied Systems Engineering,36,48
The Hague University of Applied Sciences,University of Findlay,52,56
The Hague University of Applied Sciences,Harbin Industry and Art Design School,39,39
The Hague University of Applied Sciences,DeafConnectEd,26,30
The Hague University of Applied Sciences,Qimonda AG i IN,29,29
The Hague University of Applied Sciences,Qimonda NA,20,16
The Hague University of Applied Sciences,Mentor Graphics Corporation,36,33
The Hague University of Applied Sciences,Mincom Limited,26,30
The Hague University of Applied Sciences,Netfish Technologies Inc,41,41
The Hague University of Applied Sciences,SAF Germany GmbH,21,25
The Hague University of Applied Sciences,Wolverhampton Business School,32,38
The Hague University of Applied Sciences,Japanese Management Research Unit,33,47
The Hague University of Applied Sciences,"Pendére, Inc",31,28
The Hague University of Applied Sciences,Western University,45,34
The Hague University of Applied Sciences,Sphenon GmbH,19,23
The Hague University of Applied Sciences,German Graduate School of Management and Law Heilbronn,36,32
The Hague University of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
The Hague University of Applied Sciences,UWV Business Services,39,36
The Hague University of Applied Sciences,Next Generation Internet Institute,43,41
The Hague University of Applied Sciences,Riga Stradins University,41,56
The Hague University of Applied Sciences,SuZhou New District Economic Development Group Corporation,35,33
The Hague University of Applied Sciences,Norweg an School of Management BI,36,36
The Hague University of Applied Sciences,Chunchon Bio-Industry Foundation,33,39
The Hague University of Applied Sciences,Nagoya University School of Medicine,61,61
