Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,"BCI Engineers and Scientists, Inc.",37,46
Chung-Ang University,Empirica GmbH,18,18
Chung-Ang University,American Statistical Association,31,35
Chung-Ang University,University of Liechtenstein,43,60
Chung-Ang University,Lucas Engineering and Systems,37,41
Chung-Ang University,Maidstone and Tunbridge Wells NHS Trust,37,37
Chung-Ang University,Wenzao Ursuline University of Languages,47,54
Chung-Ang University,Changsha Aeronautical Vocational and Technical College,30,32
Chung-Ang University,China Meitan General Hospital,49,41
Chung-Ang University,China Aerospace Science and Industry Corporation,32,35
Chung-Ang University,UAB School of Public Health,30,26
Chung-Ang University,Florida State University College of Medicine,38,47
Chung-Ang University,Business Rules Management Technologies Team,35,35
Chung-Ang University,IAE,17,17
Chung-Ang University,Rawhide Inc.,25,32
Chung-Ang University,Sharif University of Technology,51,67
Chung-Ang University,Bremer Institut for Produktion und Logistik,25,25
Chung-Ang University,University of Medicine and Pharmacy of Tîrgu Mureș,29,49
Chung-Ang University,Instituto Superior de Engenharia do Porto,26,30
Chung-Ang University,Augsburg College,28,33
Chung-Ang University,Süleyman Demirel Üniversitesi,45,43
Chung-Ang University,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,25
Chung-Ang University,Universite du Maine Le Mans - Laval,33,53
Chung-Ang University,Katholieke Hogeschool Limburg,20,29
Chung-Ang University,Vilniaus universitetas,57,43
Chung-Ang University,Satakunnan ammattikorkeakoulu,29,20
Chung-Ang University,University of the Aegan,47,70
Chung-Ang University,Wegian University of Science and Technology,44,57
Chung-Ang University,Hong Kong Intitute of Vocational Education,35,35
Chung-Ang University,Laboratoire d'Informatique en Image et Systèmes d'Information,22,28
Chung-Ang University,Uniwersytet Szczecinski,33,47
Chung-Ang University,Institut National des Sciences Appliquées de Lyon,29,26
Chung-Ang University,Technological University Dublin,63,67
Chung-Ang University,Institute of Technology Carlow,24,32
Chung-Ang University,Hellenic American Educational Foundation,27,37
Chung-Ang University,Nord-Trndelag University College,58,58
Chung-Ang University,Carol I National Defense University,55,55
Chung-Ang University,Instituto Politcnico de Viseu,24,29
Chung-Ang University,Makebelieve Design and Consulting,26,45
Chung-Ang University,School of Fine Arts in Athens,37,33
Chung-Ang University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,38
Chung-Ang University,Volgograd State Technical University,54,57
Chung-Ang University,Panepistimio Thesalias,29,33
Chung-Ang University,Bauhaus-Universit t Weimar,52,57
Chung-Ang University,R.C. Technical Institute,41,33
Chung-Ang University,Future University - Hakodate,50,57
Chung-Ang University,University of North Dakota,43,61
Chung-Ang University,Interactive and Learning Technologies,35,39
Chung-Ang University,Open University of the Natherlands,44,56
Chung-Ang University,Open University of Cyprus,53,62
Chung-Ang University,Camelot ITLab GmbH,26,32
Chung-Ang University,Concordia College,27,32
Chung-Ang University,Yau Lee Construction Company Limited,32,39
Chung-Ang University,College of Technology and Innovation,36,39
Chung-Ang University,Hinterhuber and Partners,41,45
Chung-Ang University,Senacor Technologies AG,33,47
Chung-Ang University,University of Missouri S and T,40,60
Chung-Ang University,Robert H. Smith School of Business,26,34
Chung-Ang University,Institut Quimic de Sarria,31,31
Chung-Ang University,Buddle Findlay,24,24
Chung-Ang University,Motivforce Marketing and Incentives,40,40
Chung-Ang University,Vivendi Water Systems,29,29
Chung-Ang University,ANTEVERTI CONSULTING SL,33,42
Chung-Ang University,Barcelona City Council,33,38
Chung-Ang University,Private Hospital of Medellin,25,29
Chung-Ang University,US National Park Service,36,32
Chung-Ang University,"IBM, Brasil",26,20
Chung-Ang University,Burda Digital GmbH,32,26
Chung-Ang University,Singapore Clinical Research Institute,39,32
Chung-Ang University,International Institute for Socio-Informatics,34,28
Chung-Ang University,Northwest Airlines,26,37
Chung-Ang University,Golden Asset Management Consultant LTD,28,34
Chung-Ang University,Brooke Army Medical Center,26,30
Chung-Ang University,ETA SA Manufacture Horlogère Suisse,25,33
Chung-Ang University,Sprott School of Business,31,31
Chung-Ang University,Complex Prod. Sys. Innov. Cen.,20,39
Chung-Ang University,Centre for Research and Innovation Management,28,34
Chung-Ang University,PSK Inc.,14,30
Chung-Ang University,University Continental Dynamics,39,55
Chung-Ang University,Pharmaceutical University,62,62
Chung-Ang University,Centre for Research-based Innovation,29,32
Chung-Ang University,Universiät Regensburg,44,65
Chung-Ang University,Technological Institute,47,33
Chung-Ang University,Future Technology Laboratory,33,29
Chung-Ang University,Customer Relationship Management Group,28,31
Chung-Ang University,N. Illinois Univ.,38,46
Chung-Ang University,Kleinundpläcking GmbH,24,30
Chung-Ang University,National Assembly Budget Office,27,31
Chung-Ang University,National Health Service,33,37
Chung-Ang University,No. 309 People's Liberation Army Hospital,26,27
Chung-Ang University,Carefx Corp.,25,26
Chung-Ang University,Adelphi University,63,68
Chung-Ang University,Dialogic,21,21
Chung-Ang University,Sierra Systems Consultants Inc.,24,40
Chung-Ang University,Southeastern University,65,60
Chung-Ang University,"Eastern Mediterranean University, Famagusta",44,52
Chung-Ang University,Infineon Technologies Asia Pacific Pte Ltd.,29,32
Chung-Ang University,Division of International Business and Technology Studies,26,36
Chung-Ang University,PricewaterhouseCoopers LLP,26,30
Chung-Ang University,Shenzhen Bureau of Trade and Industry,35,32
Chung-Ang University,Georgia Pacific Corporation,26,30
Chung-Ang University,Monash University South Africa,52,60
Chung-Ang University,DFA Capital Management Inc.,26,30
Chung-Ang University,Cold Spring Harbor Laboratory,33,24
Chung-Ang University,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,30
Chung-Ang University,National Evolutionary Synthesis Center,34,34
Chung-Ang University,Boyce Thompson Institute for Plant Research,29,25
Chung-Ang University,Erasmus University Graduate School of Business,36,48
Chung-Ang University,Center for the Army Profession and Ethic,27,37
Chung-Ang University,Ort Barude College,16,37
Chung-Ang University,Institute for Management of Innovation and Technology,27,27
Chung-Ang University,University of Cinncinnati,44,62
Chung-Ang University,Polaris Library Systems,28,23
Chung-Ang University,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Chung-Ang University,King Mongkut's Institute of Technology Ladkrabang,29,29
Chung-Ang University,University of Auburn,50,70
Chung-Ang University,University of Wales,51,56
Chung-Ang University,SRM Institute of Science and Technology,27,34
Chung-Ang University,State University of New York (SUNY)-Buffalo,38,52
Chung-Ang University,Cyprus College,24,29
Chung-Ang University,Methodist Univ,35,35
Chung-Ang University,National Center for Higher Education Management Systems,29,29
Chung-Ang University,"Dr. Harisingh Gour University, Sagar",54,59
Chung-Ang University,Quality Outcomes,33,33
Chung-Ang University,University of Cincinnati Academic Health Center,30,48
Chung-Ang University,Applied Systems Engineering,30,38
Chung-Ang University,University of Findlay,49,63
Chung-Ang University,Harbin Industry and Art Design School,32,39
Chung-Ang University,DeafConnectEd,30,36
Chung-Ang University,Qimonda AG i IN,34,34
Chung-Ang University,Qimonda NA,27,20
Chung-Ang University,Mentor Graphics Corporation,26,30
Chung-Ang University,Mincom Limited,29,18
Chung-Ang University,Netfish Technologies Inc,36,41
Chung-Ang University,SAF Germany GmbH,28,33
Chung-Ang University,Wolverhampton Business School,33,37
Chung-Ang University,Japanese Management Research Unit,34,42
Chung-Ang University,"Pendére, Inc",19,33
Chung-Ang University,Western University,63,53
Chung-Ang University,Sphenon GmbH,25,31
Chung-Ang University,German Graduate School of Management and Law Heilbronn,24,27
Chung-Ang University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Chung-Ang University,UWV Business Services,34,29
Chung-Ang University,Next Generation Internet Institute,41,33
Chung-Ang University,Riga Stradins University,64,64
Chung-Ang University,SuZhou New District Economic Development Group Corporation,26,26
Chung-Ang University,Norweg an School of Management BI,30,34
Chung-Ang University,Chunchon Bio-Industry Foundation,38,46
Chung-Ang University,Nagoya University School of Medicine,50,57
Chung-Ang University,Meijo University,61,61
Chung-Ang University,The Center for Economic and Social Research,25,41
Chung-Ang University,University Healthcare System,42,54
Chung-Ang University,University Health Care System,41,57
Chung-Ang University,Universidade da Coruña,38,54
Chung-Ang University,Da-Yeh University,65,65
Chung-Ang University,Universidade Lusófona de Humanidades e Tecnologias,31,43
Chung-Ang University,Adikavi Nannaya University,61,61
Chung-Ang University,Universiti Teknikal Malaysia Melaka,36,47
Chung-Ang University,Hiroshima International University,56,52
Chung-Ang University,Hiroshima University,65,60
Chung-Ang University,"University of Hyogo, Kobe",44,59
Chung-Ang University,CSIRO Mathematical and Information Sciences,29,32
Chung-Ang University,Japan National Institute of Information and Communications Technology,25,29
Chung-Ang University,Universidad de Las Palmas de Gran Canaria,30,43
Chung-Ang University,Chubu University,78,78
Chung-Ang University,Hellenic Military Academy,31,40
Chung-Ang University,Brookhaven National Laboratory,36,24
Chung-Ang University,National University Corporation Shizuoka University,42,48
Chung-Ang University,Uludağ Üniversitesi,56,42
Chung-Ang University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Chung-Ang University,The Institute for Science of Labour,29,29
Chung-Ang University,"Indian Institute of Information Technology, Allahabad",30,28
Chung-Ang University,National Academy of Sciences in Ukraine,27,31
Chung-Ang University,National Institute of Foundry and Forge Technology (NIFFT),26,34
Chung-Ang University,Tokai University,67,67
Chung-Ang University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
Chung-Ang University,Nagoya University,76,70
Chung-Ang University,Marc Bloch University,63,63
Chung-Ang University,Merck Research Laboratories,26,26
Chung-Ang University,RH Smith School of Business,30,34
Chung-Ang University,International Burch University,56,56
Chung-Ang University,"National Technical University of Athens, School of Mechanical Engineering",32,39
Chung-Ang University,NCR,17,26
Chung-Ang University,Euro-Arab Management School,30,30
Chung-Ang University,Wipro Infotech Ltd.,21,32
Chung-Ang University,Aquenta Consulting,37,37
Chung-Ang University,University of Applied Sciences,40,60
Chung-Ang University,Researcher Data & Society,36,47
Chung-Ang University,Aizoon Consulting S.r.l.,27,47
Chung-Ang University,"T. Rowe Price International, Inc.",23,32
Chung-Ang University,Unique computing solutions gmbh,31,43
Chung-Ang University,Shandong Normal University,65,70
Chung-Ang University,Certus Technology Associates,33,33
Chung-Ang University,European University Viadrina,58,54
Chung-Ang University,German Graduate School of Management and Law (GGS),23,29
Chung-Ang University,South Carelia Polytechnic,22,36
Chung-Ang University,MIT-Zaragoza International Logistics Program,28,25
Chung-Ang University,University of East Anglia,44,67
Chung-Ang University,Kim Hag Dong Oriental Medical Clinic,29,39
Chung-Ang University,Lehrst. fur Wirtschaftsinformatik,30,31
Chung-Ang University,Saudi Arabian Monetary Agency,33,41
Chung-Ang University,Caramba Labs Software Ag,23,32
Chung-Ang University,University of,61,67
Chung-Ang University,Webmergers.com,24,29
Chung-Ang University,Jean Monnet Université,57,68
Chung-Ang University,Strategic Design Management,30,30
Chung-Ang University,German Archaeological Institute,35,39
Chung-Ang University,Data Archiving and Networked Services,42,46
Chung-Ang University,Inrap,16,16
Chung-Ang University,TUI University,71,71
Chung-Ang University,Sydney Business School,29,38
Chung-Ang University,SETIS Ltd,21,21
Chung-Ang University,Worcestershire Acute Hospitals NHS Trust,30,33
Chung-Ang University,University of Detroit Mercy,43,55
Chung-Ang University,University of Notre Dame Australia,37,52
Chung-Ang University,Notre Dame Initiative for Global Development,28,31
Chung-Ang University,Informing Science Institute,38,38
Chung-Ang University,Chu Shang Show Chwan Hospital,45,33
Chung-Ang University,Villa Maria Society,36,36
Chung-Ang University,Ministry of Communication and Information Technology,33,33
Chung-Ang University,Pioneer Hi Bred International Incorporated,26,26
Chung-Ang University,Universität Frankrurt,44,65
Chung-Ang University,State of Alabama,11,28
Chung-Ang University,Jiangnan University,77,77
Chung-Ang University,HCL,9,9
Chung-Ang University,Independent Researcher,24,29
Chung-Ang University,UL-Wiklund,27,27
Chung-Ang University,Damai Sciences,29,35
Chung-Ang University,Lingnan University,79,74
Chung-Ang University,Glanbia plc,26,26
Chung-Ang University,USAF Chief Information Office,33,29
Chung-Ang University,CIO Office at Franke Management,27,31
Chung-Ang University,Tektronix Incorporated,24,29
Chung-Ang University,Berry Network,24,24
Chung-Ang University,Monsanto Company,33,33
Chung-Ang University,KPMG Australia,29,24
Chung-Ang University,Eli Lilly and Company,24,44
Chung-Ang University,Durable Hunke and Jochheim Gmbh and Co. KG,26,36
Chung-Ang University,Saxion University,70,70
Chung-Ang University,Memorial Sloan-Kettering Cancer Center,31,34
Chung-Ang University,Queens University of Charlotte,52,60
Chung-Ang University,Hospital of Central,26,31
Chung-Ang University,Williams College,17,28
Chung-Ang University,UNLM,17,17
Chung-Ang University,NYSE Technologies,38,49
Chung-Ang University,INRIA Rocquencourt,37,42
Chung-Ang University,State University of Milan,53,62
Chung-Ang University,A.B. Freeman School of Business,27,32
Chung-Ang University,College of Industrial Management,27,27
Chung-Ang University,Ecambria Systems GmbH,24,29
Chung-Ang University,Telecommunications Research Group,30,34
Chung-Ang University,Netdecisions Ltd.,27,28
Chung-Ang University,Medical College of Wisconsin,29,29
Chung-Ang University,Tsinghua National Laboratory for Information Science and Technology,28,25
Chung-Ang University,International University,64,59
Chung-Ang University,Ewing Marion Kauffman Foundation,31,38
Chung-Ang University,Engineering Management and Systems Engineering,33,39
Chung-Ang University,Business and Information Tech. Dept.,32,37
Chung-Ang University,Epslilon Inc.,18,19
Chung-Ang University,I5-SKS German National Research Center for Computer Science,25,30
Chung-Ang University,Unternehmensberatung GmbH,31,40
Chung-Ang University,J. Mack Robinson College of Business,32,25
Chung-Ang University,Scott AFB,14,28
Chung-Ang University,Qufu Normal University,67,67
Chung-Ang University,Pennsylvania Stt. Univ. Harrisburg,37,35
Chung-Ang University,Debis Systemhaus MEB,20,20
Chung-Ang University,Yahoo Research Barcelona,18,32
Chung-Ang University,Chongqing Youth Vocational and Technical College,32,38
Chung-Ang University,Arkansas Tech Universit,56,70
Chung-Ang University,Al-Zaytoonah University of Jordan,53,53
Chung-Ang University,Yunnan Branch of China Development Bank,34,37
Chung-Ang University,Dushu Lake,27,27
Chung-Ang University,IBM,9,9
Chung-Ang University,Rollins School of Public Health,27,27
Chung-Ang University,National Computer Systems,40,31
Chung-Ang University,Chu Hai College,34,34
Chung-Ang University,Institute for Information Systems,26,30
Chung-Ang University,Historic New Orleans Collection,27,31
Chung-Ang University,University of Guglielmo Marconi,39,59
Chung-Ang University,Ecologia Applicata Italia s.r.l.,27,31
Chung-Ang University,Electronic Data Systems,28,33
Chung-Ang University,Alstom,23,23
Chung-Ang University,Bellevue University,62,62
Chung-Ang University,Solution Architect Bei Sorman I.,27,27
Chung-Ang University,University of Missouriand-St. Louis,36,52
Chung-Ang University,Xingyi People's Hospital,32,27
Chung-Ang University,Medien Management Institut an der Hochschule Fresenius,30,30
Chung-Ang University,Saint Vincent College,29,34
Chung-Ang University,Sam Houston State University,62,58
Chung-Ang University,Grounded Theory Institute,36,40
Chung-Ang University,Madras School of Economics,26,22
Chung-Ang University,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Chung-Ang University,Snitker and Co.,23,53
Chung-Ang University,PWH Data Centre,29,23
Chung-Ang University,Endoscopy Centre,22,33
Chung-Ang University,Office of Educational Services,32,32
Chung-Ang University,Computer Services Unit,38,38
Chung-Ang University,Medical Media Services,33,33
Chung-Ang University,Hospital Authority - Information Systems,27,28
Chung-Ang University,National Ecological Observatory Network,31,34
Chung-Ang University,Hilti AG,21,43
Chung-Ang University,University of Caigary,49,68
Chung-Ang University,INC,9,17
Chung-Ang University,National Center for the Improvement of Educational Assessment,25,32
Chung-Ang University,Research Institute for Design,37,33
Chung-Ang University,Saint Petersburg State University,53,53
Chung-Ang University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
Chung-Ang University,Wuxi Hand Surgery Hospital,43,39
Chung-Ang University,CSSS Haut-Richelieu Rouville,33,38
Chung-Ang University,Parker Associates,32,27
Chung-Ang University,Steinbeis-Hochschule-Berlin,30,38
Chung-Ang University,Dr. S.L. Pan,12,27
Chung-Ang University,Small Business Corporation,30,26
Chung-Ang University,EMIT University,63,63
Chung-Ang University,SQS AG,15,31
Chung-Ang University,Centre for Arab Genomic Studies,35,39
Chung-Ang University,Cairo University Faculty of Pharmacy,46,54
Chung-Ang University,University of Kelaniya,48,67
Chung-Ang University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,32
Chung-Ang University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,29
Chung-Ang University,Nord-Trøndelag Health Trust,38,39
Chung-Ang University,University of the Incarnate Work,38,58
Chung-Ang University,Totalforsvarets forskningsinstitut,26,30
Chung-Ang University,Guger Technologies OEG,33,43
Chung-Ang University,"Scan, Inc.",33,29
Chung-Ang University,Ministry of Public Administration,26,34
Chung-Ang University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,28
Chung-Ang University,Kharkiv National University of Radioelectronics,45,48
Chung-Ang University,American University in Bulgaria,55,63
Chung-Ang University,Belarussian State Agrotechnical University,48,55
Chung-Ang University,"Kimley-Horn and Associates, Inc.",35,44
Chung-Ang University,Union County College,40,45
Chung-Ang University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,27
Chung-Ang University,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Chung-Ang University,Alfred State College,20,35
Chung-Ang University,Northern Virginia Community College,36,36
Chung-Ang University,Highline Community College,39,35
Chung-Ang University,Fachhochschule Gelsenkirchen,29,33
Chung-Ang University,Devera / ICT Turku Oy,29,31
Chung-Ang University,Zetanol Ltd,26,19
Chung-Ang University,Viktoria Swedish ICT,30,30
Chung-Ang University,NTNU Samfunnsforskning AS,36,40
Chung-Ang University,Pfleiderer Wind Energy GmbH Beijing Office,23,32
Chung-Ang University,Bass Economics Inc.,31,37
Chung-Ang University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,23
Chung-Ang University,NASA Marshall Space Flight Center,26,26
Chung-Ang University,Storage Dimensions,37,26
Chung-Ang University,School of Business Administration,34,30
Chung-Ang University,Proboscis,21,21
Chung-Ang University,Mitsubishi Research Institute,29,29
Chung-Ang University,Faculty of Management and Human Resource Development,33,33
Chung-Ang University,Adidas AG,21,21
Chung-Ang University,Changjiang Water Resources Commission,42,39
Chung-Ang University,PricewaterhouseCoopers NV,27,36
Chung-Ang University,Fraunhofer-Gesellschaft,33,33
Chung-Ang University,Energy Information Administration,34,34
Chung-Ang University,Center for Research in Healthcare Systems and Policies,24,32
Chung-Ang University,Institute of Chartered Accountants,26,37
Chung-Ang University,ICAR-Consiglio Nazionale Ricerche,38,38
Chung-Ang University,Model Solutions Pty Ltd,28,23
Chung-Ang University,New Zealand Press Council,31,36
Chung-Ang University,UC Davis School of Veterinary Medicine,28,41
Chung-Ang University,Indian Administrative Service,41,33
Chung-Ang University,Czech University of Life Sciences Prague,43,53
Chung-Ang University,JOBWORX,7,7
Chung-Ang University,Institute of Disease Control and Prevention of PLA,23,31
Chung-Ang University,Qinghai Center for Disease Control and Prevention,26,32
Chung-Ang University,SIX Group Services AG,24,44
Chung-Ang University,LinkedIn,21,21
Chung-Ang University,Saxion Universities of Applied Sciences,41,51
Chung-Ang University,Cuyahoga County Public Library,40,36
Chung-Ang University,"Federal University, Otuoke",52,62
Chung-Ang University,IKI University,65,65
Chung-Ang University,InSites Consulting,26,47
Chung-Ang University,Quality Research,28,22
Chung-Ang University,Claremont Graduate University,61,61
Chung-Ang University,Mesa State University,59,63
Chung-Ang University,East Tennessee State University,51,55
Chung-Ang University,Tisco GmbH,13,33
Chung-Ang University,Detecon International,34,34
Chung-Ang University,Instituto Technologo Autonomo de,31,31
Chung-Ang University,University of Suffolk,49,63
Chung-Ang University,Regents Business School,33,23
Chung-Ang University,The Clorox Company,21,26
Chung-Ang University,Elmer's Products Company,23,27
Chung-Ang University,State Administration of Radio Film and Television,23,26
Chung-Ang University,Nordea Investment Management,33,29
Chung-Ang University,DERA Cent for Human Sciences,38,38
Chung-Ang University,University Hospitals Case Medical Center,33,50
Chung-Ang University,Web Architechs,29,35
Chung-Ang University,Renault Samsung Motors Company Ltd.,29,26
Chung-Ang University,Ivey School of Business,33,33
Chung-Ang University,Dialogic Innovation and Interaction,36,36
Chung-Ang University,University of Sarajevo 71000 Sarajevo,35,46
Chung-Ang University,Hibernum Canada,23,40
Chung-Ang University,National Information Agency,34,34
Chung-Ang University,NHS,17,26
Chung-Ang University,NHS England,32,39
Chung-Ang University,Instituto Tecnologico de Aeronautica,25,29
Chung-Ang University,GKM Solutions,30,30
Chung-Ang University,Truestone,28,28
Chung-Ang University,Wildman,15,15
Chung-Ang University,Thompson,14,14
Chung-Ang University,Fujian College of Technology,29,33
Chung-Ang University,Government Engineering College,32,40
Chung-Ang University,KAERI Jeonbuk Branch Institute,32,40
Chung-Ang University,"Woori Life Science Co., Ltd.",25,27
Chung-Ang University,Shanxi Academy of Agricultural Sciences,27,31
Chung-Ang University,University of Central,49,63
Chung-Ang University,University of Houston-Clear Lake,38,62
Chung-Ang University,School of Economics,31,21
Chung-Ang University,Health and Demographics at the South Carolina,25,31
Chung-Ang University,IE University,67,67
Chung-Ang University,Gap,17,9
Chung-Ang University,Rimouski,21,21
Chung-Ang University,Centro Technológico Tekniker,38,47
Chung-Ang University,Profactor GmbH,12,29
Chung-Ang University,Profactor Produktionsforschungs GmbH,21,36
Chung-Ang University,Public Administration and Technology,29,32
Chung-Ang University,Institute of Finance Management,31,31
Chung-Ang University,Karlsruhe Service Research Institute (KSRI),25,30
Chung-Ang University,Barclaycard US-Customer Support,31,31
Chung-Ang University,Federal Reserve Bank of San Francisco,25,32
Chung-Ang University,"G-Cell Technology Co., Ltd.",26,32
Chung-Ang University,Yokohama National University,62,54
Chung-Ang University,Indiana University School of Nursing Indianapolis,41,49
Chung-Ang University,Clinical Research Division,35,30
Chung-Ang University,O/o PCCF,7,14
Chung-Ang University,Code 633/Hughes STX,36,41
Chung-Ang University,University of Ilorin,50,65
Chung-Ang University,Complejo Astronomico El Leoncito,27,31
Chung-Ang University,US Army Construction Engineering Research Lab,28,34
Chung-Ang University,Public Research Centre Henri Tudor,30,37
Chung-Ang University,Piedmont Virginia Community College,33,36
Chung-Ang University,"Virginia Tech, Northern Virginia Center",31,34
Chung-Ang University,Rolls-Royce plc,17,29
Chung-Ang University,Hong Kong Red Cross Blood Transfusion Services,33,36
Chung-Ang University,Deloitte Research,22,22
Chung-Ang University,25 de Mayo I40 Piao 6,20,24
Chung-Ang University,Lidilem-University of Grenoble,44,52
Chung-Ang University,Goldsmith Pharmacovigilance and Systems,27,34
Chung-Ang University,Center for Prevention,29,29
Chung-Ang University,ProSanos Corporation,25,25
Chung-Ang University,Taratec Development Corporation,24,27
Chung-Ang University,"RCN Associates, Inc.",35,32
Chung-Ang University,NYU School of Medicine,24,24
Chung-Ang University,Dell,8,8
Chung-Ang University,EMC,9,9
Chung-Ang University,Omnicare Corporation,25,30
Chung-Ang University,Georgia Southern University,60,64
Chung-Ang University,Information International Assoc.,31,31
Chung-Ang University,Education Technology Consultant,31,31
Chung-Ang University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
Chung-Ang University,"CE Outcomes, LLC",28,34
Chung-Ang University,Corporate Data Services,28,28
Chung-Ang University,University of Mumbai,50,65
Chung-Ang University,SØberg,15,16
Chung-Ang University,Customer Service Operations,30,30
Chung-Ang University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Chung-Ang University,IBM and MIT,32,39
Chung-Ang University,Institute for Healthcare Evaluation: TAMUS HS,22,31
Chung-Ang University,Norwegian Sch. Mgmt.,35,32
Chung-Ang University,National University of Singapore (Suzhou) Research Institute,35,46
Chung-Ang University,Origin Systems,29,29
Chung-Ang University,Centraal Beheer Achmea,29,33
Chung-Ang University,Insitut Telecom,23,23
Chung-Ang University,Fluxicon,14,14
Chung-Ang University,Università degli studi della Calabri,32,51
Chung-Ang University,Grosvenor Consultancy Services Ltd.,33,33
Chung-Ang University,GX Software,26,26
Chung-Ang University,NYU School of Law,16,27
Chung-Ang University,Joint Information Systems Committee,29,25
Chung-Ang University,The Institute of Statistical Mathematics,27,27
Chung-Ang University,"Jawaharlal Nehru Technological University, Hyderabad",44,51
Chung-Ang University,United Keetoowah Band of Cherokee Indians,26,36
Chung-Ang University,"Hyperion Solutions, Inc",33,33
Chung-Ang University,Università G. D'Annunuzio,40,70
Chung-Ang University,University of South Alabama,43,60
Chung-Ang University,University of Applied Sciences Northwestern Switzerland (FHNW,27,40
Chung-Ang University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Chung-Ang University,Aahrus Business School Management,30,34
Chung-Ang University,Simon School of Business,32,32
Chung-Ang University,Melbourne Institute of Technology,30,30
Chung-Ang University,Arab Academy for Science & Technology and Maritime Transport,30,28
Chung-Ang University,P and Q Consulting,32,42
Chung-Ang University,Flintloque Management Systems,29,29
Chung-Ang University,Pamukkale Üniversitesi,52,39
Chung-Ang University,"Essential Products, Inc",28,29
Chung-Ang University,Montgomery & Scott Inc.,28,40
Chung-Ang University,Redline Communications,29,29
Chung-Ang University,Hull Royal Infirmary,40,35
Chung-Ang University,S. Marino University,65,72
Chung-Ang University,University of Wisconsin Superior,38,50
Chung-Ang University,Cookson Minerals Ltd.,39,35
Chung-Ang University,University of Athens Medical School,36,58
Chung-Ang University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Chung-Ang University,Karlsruhe Institute of Technology,26,26
Chung-Ang University,Universidad en Albany (SUNY),38,61
Chung-Ang University,University of Siegen and Fraunhofer,36,62
Chung-Ang University,Sunnybrook Health Sciences Centre,30,30
Chung-Ang University,Northeastern Illinois University,54,58
Chung-Ang University,R. H. Smith School of Business and Institute for Systems Research,31,34
Chung-Ang University,York University,63,57
Chung-Ang University,Università degli Studi di Perugia,34,54
Chung-Ang University,Thomas More College,21,26
Chung-Ang University,Institute of Mechanics Chinese Academy of Sciences,26,31
Chung-Ang University,Neodin Veterinary Science Institute Co. Ltd,29,32
Chung-Ang University,Hyundai Animal Clinic,39,44
Chung-Ang University,Sae-Busan Animal Clinic,33,42
Chung-Ang University,"Ace InfoTech, Inc.",26,33
Chung-Ang University,Yunnan University,81,54
Chung-Ang University,Chunkbuk Natrional Unviersity,65,57
Chung-Ang University,Cimar (UK) Ltd.,29,25
Chung-Ang University,Capgemini Deutschland GmbH,30,30
Chung-Ang University,Ypsomed Group,12,24
Chung-Ang University,"Environmental Consulting and Technology, Inc.",28,44
Chung-Ang University,Universidad Pontificia Comillas,35,47
Chung-Ang University,PDM and FC,20,33
Chung-Ang University,Rothschild Australia,30,30
Chung-Ang University,Affiliated Hospital,31,31
Chung-Ang University,Keppel Offshore and Marine,26,30
Chung-Ang University,Technological University,73,68
Chung-Ang University,Daewoo Shipbldg. Heavy Mach. Ltd.,19,28
Chung-Ang University,Smart-Fit-In e.V.,22,28
Chung-Ang University,Hakisa SAS,27,20
Chung-Ang University,Wicci for the World,21,26
Chung-Ang University,E & H Lab Estétique et Handicap,27,21
Chung-Ang University,Rennecker Research & Consulting,27,37
Chung-Ang University,Bootstrap Institute,31,31
Chung-Ang University,Intellectual Capital Services Ltd,34,30
Chung-Ang University,Lyon College,19,25
Chung-Ang University,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Chung-Ang University,Central University Marta Abreu of Las Villas (UCLV),39,43
Chung-Ang University,ePrescribing Programme,24,24
Chung-Ang University,Conservation International-Asia Pacific Marine Programs,27,27
Chung-Ang University,Universidade Federal de Sao Carlos,30,41
Chung-Ang University,Cordys Research and Development,31,35
Chung-Ang University,Augustana College,32,32
Chung-Ang University,Technical Univ,53,47
Chung-Ang University,Cent for Spatial Information Systems,29,29
Chung-Ang University,Sri Krishna Institute of Management,29,33
Chung-Ang University,Communications Research Centre,36,32
Chung-Ang University,Defence Scientific and Technical Organisation,31,31
