Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Rhone-Alpes,Open University of the Natherlands,35,35
INRIA Rhone-Alpes,Open University of Cyprus,33,33
INRIA Rhone-Alpes,Camelot ITLab GmbH,23,29
INRIA Rhone-Alpes,Concordia College,47,41
INRIA Rhone-Alpes,Yau Lee Construction Company Limited,30,30
INRIA Rhone-Alpes,College of Technology and Innovation,19,38
INRIA Rhone-Alpes,Hinterhuber and Partners,44,44
INRIA Rhone-Alpes,Senacor Technologies AG,40,40
INRIA Rhone-Alpes,University of Missouri S and T,26,38
INRIA Rhone-Alpes,Robert H. Smith School of Business,31,28
INRIA Rhone-Alpes,Institut Quimic de Sarria,29,33
INRIA Rhone-Alpes,Buddle Findlay,19,39
INRIA Rhone-Alpes,Motivforce Marketing and Incentives,35,35
INRIA Rhone-Alpes,Vivendi Water Systems,37,42
INRIA Rhone-Alpes,ANTEVERTI CONSULTING SL,40,35
INRIA Rhone-Alpes,Barcelona City Council,31,36
INRIA Rhone-Alpes,Private Hospital of Medellin,40,40
INRIA Rhone-Alpes,US National Park Service,39,34
INRIA Rhone-Alpes,"IBM, Brasil",36,30
INRIA Rhone-Alpes,Burda Digital GmbH,29,40
INRIA Rhone-Alpes,Singapore Clinical Research Institute,37,41
INRIA Rhone-Alpes,International Institute for Socio-Informatics,35,32
INRIA Rhone-Alpes,Northwest Airlines,46,51
INRIA Rhone-Alpes,Golden Asset Management Consultant LTD,25,33
INRIA Rhone-Alpes,Brooke Army Medical Center,33,33
INRIA Rhone-Alpes,ETA SA Manufacture Horlogère Suisse,31,35
INRIA Rhone-Alpes,Sprott School of Business,33,29
INRIA Rhone-Alpes,Complex Prod. Sys. Innov. Cen.,21,37
INRIA Rhone-Alpes,Centre for Research and Innovation Management,29,32
INRIA Rhone-Alpes,PSK Inc.,16,25
INRIA Rhone-Alpes,University Continental Dynamics,42,33
INRIA Rhone-Alpes,Pharmaceutical University,33,33
INRIA Rhone-Alpes,Centre for Research-based Innovation,30,38
INRIA Rhone-Alpes,Universiät Regensburg,42,32
INRIA Rhone-Alpes,Technological Institute,30,30
INRIA Rhone-Alpes,Future Technology Laboratory,22,31
INRIA Rhone-Alpes,Customer Relationship Management Group,29,29
INRIA Rhone-Alpes,N. Illinois Univ.,29,38
INRIA Rhone-Alpes,Kleinundpläcking GmbH,26,32
INRIA Rhone-Alpes,National Assembly Budget Office,29,42
INRIA Rhone-Alpes,National Health Service,45,45
INRIA Rhone-Alpes,No. 309 People's Liberation Army Hospital,31,32
INRIA Rhone-Alpes,Carefx Corp.,28,29
INRIA Rhone-Alpes,Adelphi University,34,40
INRIA Rhone-Alpes,Dialogic,24,24
INRIA Rhone-Alpes,Sierra Systems Consultants Inc.,33,38
INRIA Rhone-Alpes,Southeastern University,25,30
INRIA Rhone-Alpes,"Eastern Mediterranean University, Famagusta",27,34
INRIA Rhone-Alpes,Infineon Technologies Asia Pacific Pte Ltd.,33,37
INRIA Rhone-Alpes,Division of International Business and Technology Studies,32,32
INRIA Rhone-Alpes,PricewaterhouseCoopers LLP,47,47
INRIA Rhone-Alpes,Shenzhen Bureau of Trade and Industry,30,37
INRIA Rhone-Alpes,Georgia Pacific Corporation,32,32
INRIA Rhone-Alpes,Monash University South Africa,26,38
INRIA Rhone-Alpes,DFA Capital Management Inc.,27,37
INRIA Rhone-Alpes,Cold Spring Harbor Laboratory,26,30
INRIA Rhone-Alpes,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
INRIA Rhone-Alpes,National Evolutionary Synthesis Center,33,36
INRIA Rhone-Alpes,Boyce Thompson Institute for Plant Research,27,37
INRIA Rhone-Alpes,Erasmus University Graduate School of Business,32,35
INRIA Rhone-Alpes,Center for the Army Profession and Ethic,35,35
INRIA Rhone-Alpes,Ort Barude College,34,29
INRIA Rhone-Alpes,Institute for Management of Innovation and Technology,26,26
INRIA Rhone-Alpes,University of Cinncinnati,33,38
INRIA Rhone-Alpes,Polaris Library Systems,35,35
INRIA Rhone-Alpes,Wuhan Iron and Steel Plant Material Section Stock Company,27,32
INRIA Rhone-Alpes,King Mongkut's Institute of Technology Ladkrabang,21,30
INRIA Rhone-Alpes,University of Auburn,32,32
INRIA Rhone-Alpes,University of Wales,50,33
INRIA Rhone-Alpes,SRM Institute of Science and Technology,32,32
INRIA Rhone-Alpes,State University of New York (SUNY)-Buffalo,33,34
INRIA Rhone-Alpes,Cyprus College,32,26
INRIA Rhone-Alpes,Methodist Univ,19,32
INRIA Rhone-Alpes,National Center for Higher Education Management Systems,31,31
INRIA Rhone-Alpes,"Dr. Harisingh Gour University, Sagar",30,31
INRIA Rhone-Alpes,Quality Outcomes,30,24
INRIA Rhone-Alpes,University of Cincinnati Academic Health Center,31,38
INRIA Rhone-Alpes,Applied Systems Engineering,27,45
INRIA Rhone-Alpes,University of Findlay,37,37
INRIA Rhone-Alpes,Harbin Industry and Art Design School,33,41
INRIA Rhone-Alpes,DeafConnectEd,33,33
INRIA Rhone-Alpes,Qimonda AG i IN,31,44
INRIA Rhone-Alpes,Qimonda NA,44,37
INRIA Rhone-Alpes,Mentor Graphics Corporation,32,32
INRIA Rhone-Alpes,Mincom Limited,32,39
INRIA Rhone-Alpes,Netfish Technologies Inc,39,34
INRIA Rhone-Alpes,SAF Germany GmbH,24,30
INRIA Rhone-Alpes,Wolverhampton Business School,26,35
INRIA Rhone-Alpes,Japanese Management Research Unit,24,44
INRIA Rhone-Alpes,"Pendére, Inc",28,37
INRIA Rhone-Alpes,Western University,29,34
INRIA Rhone-Alpes,Sphenon GmbH,21,34
INRIA Rhone-Alpes,German Graduate School of Management and Law Heilbronn,31,28
INRIA Rhone-Alpes,PHOENIX Pharma-Einkauf GmbH Mannheim,30,34
INRIA Rhone-Alpes,UWV Business Services,32,32
INRIA Rhone-Alpes,Next Generation Internet Institute,31,35
INRIA Rhone-Alpes,Riga Stradins University,39,34
INRIA Rhone-Alpes,SuZhou New District Economic Development Group Corporation,27,35
INRIA Rhone-Alpes,Norweg an School of Management BI,36,36
INRIA Rhone-Alpes,Chunchon Bio-Industry Foundation,29,20
INRIA Rhone-Alpes,Nagoya University School of Medicine,30,34
INRIA Rhone-Alpes,Meijo University,30,30
INRIA Rhone-Alpes,The Center for Economic and Social Research,33,33
INRIA Rhone-Alpes,University Healthcare System,44,36
INRIA Rhone-Alpes,University Health Care System,43,30
INRIA Rhone-Alpes,Universidade da Coruña,36,37
INRIA Rhone-Alpes,Da-Yeh University,29,41
INRIA Rhone-Alpes,Universidade Lusófona de Humanidades e Tecnologias,33,30
INRIA Rhone-Alpes,Adikavi Nannaya University,33,33
INRIA Rhone-Alpes,Universiti Teknikal Malaysia Melaka,31,38
INRIA Rhone-Alpes,Hiroshima International University,47,39
INRIA Rhone-Alpes,Hiroshima University,43,38
INRIA Rhone-Alpes,"University of Hyogo, Kobe",33,24
INRIA Rhone-Alpes,CSIRO Mathematical and Information Sciences,37,37
INRIA Rhone-Alpes,Japan National Institute of Information and Communications Technology,23,28
INRIA Rhone-Alpes,Universidad de Las Palmas de Gran Canaria,31,31
INRIA Rhone-Alpes,Chubu University,24,24
INRIA Rhone-Alpes,Hellenic Military Academy,29,38
INRIA Rhone-Alpes,Brookhaven National Laboratory,30,34
INRIA Rhone-Alpes,National University Corporation Shizuoka University,32,29
INRIA Rhone-Alpes,Uludağ Üniversitesi,33,29
INRIA Rhone-Alpes,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,32
INRIA Rhone-Alpes,The Institute for Science of Labour,31,35
INRIA Rhone-Alpes,"Indian Institute of Information Technology, Allahabad",31,35
INRIA Rhone-Alpes,National Academy of Sciences in Ukraine,32,39
INRIA Rhone-Alpes,National Institute of Foundry and Forge Technology (NIFFT),24,27
INRIA Rhone-Alpes,Tokai University,30,30
INRIA Rhone-Alpes,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,29
INRIA Rhone-Alpes,Nagoya University,35,29
INRIA Rhone-Alpes,Marc Bloch University,32,32
INRIA Rhone-Alpes,Merck Research Laboratories,36,36
INRIA Rhone-Alpes,RH Smith School of Business,36,32
INRIA Rhone-Alpes,International Burch University,47,38
INRIA Rhone-Alpes,"National Technical University of Athens, School of Mechanical Engineering",27,31
INRIA Rhone-Alpes,NCR,20,20
INRIA Rhone-Alpes,Euro-Arab Management School,32,36
INRIA Rhone-Alpes,Wipro Infotech Ltd.,33,29
INRIA Rhone-Alpes,Aquenta Consulting,34,40
INRIA Rhone-Alpes,University of Applied Sciences,38,38
INRIA Rhone-Alpes,Researcher Data & Society,33,40
INRIA Rhone-Alpes,Aizoon Consulting S.r.l.,34,30
INRIA Rhone-Alpes,"T. Rowe Price International, Inc.",32,43
INRIA Rhone-Alpes,Unique computing solutions gmbh,29,33
INRIA Rhone-Alpes,Shandong Normal University,33,37
INRIA Rhone-Alpes,Certus Technology Associates,31,36
INRIA Rhone-Alpes,European University Viadrina,31,40
INRIA Rhone-Alpes,German Graduate School of Management and Law (GGS),33,28
INRIA Rhone-Alpes,South Carelia Polytechnic,33,38
INRIA Rhone-Alpes,MIT-Zaragoza International Logistics Program,33,33
INRIA Rhone-Alpes,University of East Anglia,38,38
INRIA Rhone-Alpes,Kim Hag Dong Oriental Medical Clinic,34,30
INRIA Rhone-Alpes,Lehrst. fur Wirtschaftsinformatik,24,33
INRIA Rhone-Alpes,Saudi Arabian Monetary Agency,43,43
INRIA Rhone-Alpes,Caramba Labs Software Ag,29,34
INRIA Rhone-Alpes,University of,33,27
INRIA Rhone-Alpes,Webmergers.com,19,19
INRIA Rhone-Alpes,Jean Monnet Université,36,32
INRIA Rhone-Alpes,Strategic Design Management,27,36
INRIA Rhone-Alpes,German Archaeological Institute,38,33
INRIA Rhone-Alpes,Data Archiving and Networked Services,30,30
INRIA Rhone-Alpes,Inrap,45,36
INRIA Rhone-Alpes,TUI University,32,26
INRIA Rhone-Alpes,Sydney Business School,31,41
INRIA Rhone-Alpes,SETIS Ltd,23,23
INRIA Rhone-Alpes,Worcestershire Acute Hospitals NHS Trust,32,35
INRIA Rhone-Alpes,University of Detroit Mercy,32,36
INRIA Rhone-Alpes,University of Notre Dame Australia,39,39
INRIA Rhone-Alpes,Notre Dame Initiative for Global Development,36,39
INRIA Rhone-Alpes,Informing Science Institute,36,32
INRIA Rhone-Alpes,Chu Shang Show Chwan Hospital,30,30
INRIA Rhone-Alpes,Villa Maria Society,39,39
INRIA Rhone-Alpes,Ministry of Communication and Information Technology,32,29
INRIA Rhone-Alpes,Pioneer Hi Bred International Incorporated,41,41
INRIA Rhone-Alpes,Universität Frankrurt,32,32
INRIA Rhone-Alpes,State of Alabama,30,36
INRIA Rhone-Alpes,Jiangnan University,39,33
INRIA Rhone-Alpes,HCL,20,10
INRIA Rhone-Alpes,Independent Researcher,36,41
INRIA Rhone-Alpes,UL-Wiklund,15,30
INRIA Rhone-Alpes,Damai Sciences,32,32
INRIA Rhone-Alpes,Lingnan University,40,40
INRIA Rhone-Alpes,Glanbia plc,36,36
INRIA Rhone-Alpes,USAF Chief Information Office,30,39
INRIA Rhone-Alpes,CIO Office at Franke Management,38,33
INRIA Rhone-Alpes,Tektronix Incorporated,36,41
INRIA Rhone-Alpes,Berry Network,27,33
INRIA Rhone-Alpes,Monsanto Company,30,30
INRIA Rhone-Alpes,KPMG Australia,26,39
INRIA Rhone-Alpes,Eli Lilly and Company,32,32
INRIA Rhone-Alpes,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
INRIA Rhone-Alpes,Saxion University,35,35
INRIA Rhone-Alpes,Memorial Sloan-Kettering Cancer Center,33,40
INRIA Rhone-Alpes,Queens University of Charlotte,34,34
INRIA Rhone-Alpes,Hospital of Central,39,39
INRIA Rhone-Alpes,Williams College,42,36
INRIA Rhone-Alpes,UNLM,19,10
INRIA Rhone-Alpes,NYSE Technologies,41,29
INRIA Rhone-Alpes,INRIA Rocquencourt,51,51
INRIA Rhone-Alpes,State University of Milan,29,29
INRIA Rhone-Alpes,A.B. Freeman School of Business,33,38
INRIA Rhone-Alpes,College of Industrial Management,37,45
INRIA Rhone-Alpes,Ecambria Systems GmbH,32,37
INRIA Rhone-Alpes,Telecommunications Research Group,32,36
INRIA Rhone-Alpes,Netdecisions Ltd.,29,36
INRIA Rhone-Alpes,Medical College of Wisconsin,31,36
INRIA Rhone-Alpes,Tsinghua National Laboratory for Information Science and Technology,26,26
INRIA Rhone-Alpes,International University,49,39
INRIA Rhone-Alpes,Ewing Marion Kauffman Foundation,37,37
INRIA Rhone-Alpes,Engineering Management and Systems Engineering,32,32
INRIA Rhone-Alpes,Business and Information Tech. Dept.,34,43
INRIA Rhone-Alpes,Epslilon Inc.,27,41
INRIA Rhone-Alpes,I5-SKS German National Research Center for Computer Science,32,32
INRIA Rhone-Alpes,Unternehmensberatung GmbH,29,29
INRIA Rhone-Alpes,J. Mack Robinson College of Business,30,31
INRIA Rhone-Alpes,Scott AFB,15,23
INRIA Rhone-Alpes,Qufu Normal University,36,31
INRIA Rhone-Alpes,Pennsylvania Stt. Univ. Harrisburg,27,37
INRIA Rhone-Alpes,Debis Systemhaus MEB,27,27
INRIA Rhone-Alpes,Yahoo Research Barcelona,34,39
INRIA Rhone-Alpes,Chongqing Youth Vocational and Technical College,31,31
INRIA Rhone-Alpes,Arkansas Tech Universit,35,35
INRIA Rhone-Alpes,Al-Zaytoonah University of Jordan,24,36
INRIA Rhone-Alpes,Yunnan Branch of China Development Bank,39,29
INRIA Rhone-Alpes,Dushu Lake,22,30
INRIA Rhone-Alpes,IBM,10,10
INRIA Rhone-Alpes,Rollins School of Public Health,33,38
INRIA Rhone-Alpes,National Computer Systems,43,38
INRIA Rhone-Alpes,Chu Hai College,31,25
INRIA Rhone-Alpes,Institute for Information Systems,36,32
INRIA Rhone-Alpes,Historic New Orleans Collection,38,38
INRIA Rhone-Alpes,University of Guglielmo Marconi,29,38
INRIA Rhone-Alpes,Ecologia Applicata Italia s.r.l.,29,38
INRIA Rhone-Alpes,Electronic Data Systems,30,35
INRIA Rhone-Alpes,Alstom,26,35
INRIA Rhone-Alpes,Bellevue University,22,33
INRIA Rhone-Alpes,Solution Architect Bei Sorman I.,33,33
INRIA Rhone-Alpes,University of Missouriand-St. Louis,35,43
INRIA Rhone-Alpes,Xingyi People's Hospital,39,44
INRIA Rhone-Alpes,Medien Management Institut an der Hochschule Fresenius,31,28
INRIA Rhone-Alpes,Saint Vincent College,37,42
INRIA Rhone-Alpes,Sam Houston State University,36,27
INRIA Rhone-Alpes,Grounded Theory Institute,29,38
INRIA Rhone-Alpes,Madras School of Economics,37,37
INRIA Rhone-Alpes,Green Accounting for Indian States and Union Territories Project (GAISP,27,28
INRIA Rhone-Alpes,Snitker and Co.,31,39
INRIA Rhone-Alpes,PWH Data Centre,25,38
INRIA Rhone-Alpes,Endoscopy Centre,24,30
INRIA Rhone-Alpes,Office of Educational Services,34,30
INRIA Rhone-Alpes,Computer Services Unit,26,36
INRIA Rhone-Alpes,Medical Media Services,36,36
INRIA Rhone-Alpes,Hospital Authority - Information Systems,32,36
INRIA Rhone-Alpes,National Ecological Observatory Network,32,36
INRIA Rhone-Alpes,Hilti AG,32,32
INRIA Rhone-Alpes,University of Caigary,32,37
INRIA Rhone-Alpes,INC,20,20
INRIA Rhone-Alpes,National Center for the Improvement of Educational Assessment,33,33
INRIA Rhone-Alpes,Research Institute for Design,35,39
INRIA Rhone-Alpes,Saint Petersburg State University,32,40
INRIA Rhone-Alpes,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,33
INRIA Rhone-Alpes,Wuxi Hand Surgery Hospital,37,33
INRIA Rhone-Alpes,CSSS Haut-Richelieu Rouville,31,36
INRIA Rhone-Alpes,Parker Associates,35,41
INRIA Rhone-Alpes,Steinbeis-Hochschule-Berlin,36,36
INRIA Rhone-Alpes,Dr. S.L. Pan,28,30
INRIA Rhone-Alpes,Small Business Corporation,28,33
INRIA Rhone-Alpes,EMIT University,31,31
INRIA Rhone-Alpes,SQS AG,17,17
INRIA Rhone-Alpes,Centre for Arab Genomic Studies,29,33
INRIA Rhone-Alpes,Cairo University Faculty of Pharmacy,30,30
INRIA Rhone-Alpes,University of Kelaniya,36,41
INRIA Rhone-Alpes,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
INRIA Rhone-Alpes,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
INRIA Rhone-Alpes,Nord-Trøndelag Health Trust,41,42
INRIA Rhone-Alpes,University of the Incarnate Work,33,33
INRIA Rhone-Alpes,Totalforsvarets forskningsinstitut,24,27
INRIA Rhone-Alpes,Guger Technologies OEG,36,31
INRIA Rhone-Alpes,"Scan, Inc.",22,32
INRIA Rhone-Alpes,Ministry of Public Administration,32,32
INRIA Rhone-Alpes,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
INRIA Rhone-Alpes,Kharkiv National University of Radioelectronics,34,31
INRIA Rhone-Alpes,American University in Bulgaria,29,42
INRIA Rhone-Alpes,Belarussian State Agrotechnical University,37,34
INRIA Rhone-Alpes,"Kimley-Horn and Associates, Inc.",33,38
INRIA Rhone-Alpes,Union County College,38,38
INRIA Rhone-Alpes,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
INRIA Rhone-Alpes,MIT Computer Science and Artificial Intelligence Laboratory,26,34
INRIA Rhone-Alpes,Alfred State College,32,32
INRIA Rhone-Alpes,Northern Virginia Community College,35,35
INRIA Rhone-Alpes,Highline Community College,33,42
INRIA Rhone-Alpes,Fachhochschule Gelsenkirchen,27,40
INRIA Rhone-Alpes,Devera / ICT Turku Oy,26,28
INRIA Rhone-Alpes,Zetanol Ltd,21,29
INRIA Rhone-Alpes,Viktoria Swedish ICT,38,38
INRIA Rhone-Alpes,NTNU Samfunnsforskning AS,29,33
INRIA Rhone-Alpes,Pfleiderer Wind Energy GmbH Beijing Office,27,27
INRIA Rhone-Alpes,Bass Economics Inc.,28,40
INRIA Rhone-Alpes,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
INRIA Rhone-Alpes,NASA Marshall Space Flight Center,36,36
INRIA Rhone-Alpes,Storage Dimensions,34,40
INRIA Rhone-Alpes,School of Business Administration,24,32
INRIA Rhone-Alpes,Proboscis,23,23
INRIA Rhone-Alpes,Mitsubishi Research Institute,30,30
INRIA Rhone-Alpes,Faculty of Management and Human Resource Development,26,32
INRIA Rhone-Alpes,Adidas AG,31,31
INRIA Rhone-Alpes,Changjiang Water Resources Commission,30,30
INRIA Rhone-Alpes,PricewaterhouseCoopers NV,48,38
INRIA Rhone-Alpes,Fraunhofer-Gesellschaft,40,25
INRIA Rhone-Alpes,Energy Information Administration,32,36
INRIA Rhone-Alpes,Center for Research in Healthcare Systems and Policies,34,31
INRIA Rhone-Alpes,Institute of Chartered Accountants,35,31
INRIA Rhone-Alpes,ICAR-Consiglio Nazionale Ricerche,36,40
INRIA Rhone-Alpes,Model Solutions Pty Ltd,20,30
INRIA Rhone-Alpes,New Zealand Press Council,38,33
INRIA Rhone-Alpes,UC Davis School of Veterinary Medicine,25,33
INRIA Rhone-Alpes,Indian Administrative Service,39,43
INRIA Rhone-Alpes,Czech University of Life Sciences Prague,32,32
INRIA Rhone-Alpes,JOBWORX,8,8
INRIA Rhone-Alpes,Institute of Disease Control and Prevention of PLA,30,39
INRIA Rhone-Alpes,Qinghai Center for Disease Control and Prevention,33,33
INRIA Rhone-Alpes,SIX Group Services AG,37,32
INRIA Rhone-Alpes,LinkedIn,32,40
INRIA Rhone-Alpes,Saxion Universities of Applied Sciences,36,36
INRIA Rhone-Alpes,Cuyahoga County Public Library,21,26
INRIA Rhone-Alpes,"Federal University, Otuoke",28,33
INRIA Rhone-Alpes,IKI University,39,32
INRIA Rhone-Alpes,InSites Consulting,40,34
INRIA Rhone-Alpes,Quality Research,30,42
INRIA Rhone-Alpes,Claremont Graduate University,30,35
INRIA Rhone-Alpes,Mesa State University,26,37
INRIA Rhone-Alpes,East Tennessee State University,29,29
INRIA Rhone-Alpes,Tisco GmbH,22,22
INRIA Rhone-Alpes,Detecon International,42,42
INRIA Rhone-Alpes,Instituto Technologo Autonomo de,33,37
INRIA Rhone-Alpes,University of Suffolk,32,26
INRIA Rhone-Alpes,Regents Business School,30,35
INRIA Rhone-Alpes,The Clorox Company,23,34
INRIA Rhone-Alpes,Elmer's Products Company,24,34
INRIA Rhone-Alpes,State Administration of Radio Film and Television,36,30
INRIA Rhone-Alpes,Nordea Investment Management,36,36
INRIA Rhone-Alpes,DERA Cent for Human Sciences,40,40
INRIA Rhone-Alpes,University Hospitals Case Medical Center,35,35
INRIA Rhone-Alpes,Web Architechs,32,32
INRIA Rhone-Alpes,Renault Samsung Motors Company Ltd.,27,31
INRIA Rhone-Alpes,Ivey School of Business,35,35
INRIA Rhone-Alpes,Dialogic Innovation and Interaction,31,38
INRIA Rhone-Alpes,University of Sarajevo 71000 Sarajevo,30,30
INRIA Rhone-Alpes,Hibernum Canada,31,38
INRIA Rhone-Alpes,National Information Agency,41,45
INRIA Rhone-Alpes,NHS,30,20
INRIA Rhone-Alpes,NHS England,29,36
INRIA Rhone-Alpes,Instituto Tecnologico de Aeronautica,30,30
INRIA Rhone-Alpes,GKM Solutions,27,27
INRIA Rhone-Alpes,Truestone,31,38
INRIA Rhone-Alpes,Wildman,25,25
INRIA Rhone-Alpes,Thompson,32,32
INRIA Rhone-Alpes,Fujian College of Technology,27,36
INRIA Rhone-Alpes,Government Engineering College,34,47
INRIA Rhone-Alpes,KAERI Jeonbuk Branch Institute,30,38
INRIA Rhone-Alpes,"Woori Life Science Co., Ltd.",27,33
INRIA Rhone-Alpes,Shanxi Academy of Agricultural Sciences,32,36
INRIA Rhone-Alpes,University of Central,42,42
INRIA Rhone-Alpes,University of Houston-Clear Lake,45,37
INRIA Rhone-Alpes,School of Economics,28,33
INRIA Rhone-Alpes,Health and Demographics at the South Carolina,29,32
INRIA Rhone-Alpes,IE University,33,33
INRIA Rhone-Alpes,Gap,20,20
INRIA Rhone-Alpes,Rimouski,32,24
INRIA Rhone-Alpes,Centro Technológico Tekniker,31,36
INRIA Rhone-Alpes,Profactor GmbH,26,26
INRIA Rhone-Alpes,Profactor Produktionsforschungs GmbH,26,26
INRIA Rhone-Alpes,Public Administration and Technology,34,34
INRIA Rhone-Alpes,Institute of Finance Management,38,38
INRIA Rhone-Alpes,Karlsruhe Service Research Institute (KSRI),27,34
INRIA Rhone-Alpes,Barclaycard US-Customer Support,25,25
INRIA Rhone-Alpes,Federal Reserve Bank of San Francisco,30,30
INRIA Rhone-Alpes,"G-Cell Technology Co., Ltd.",18,24
INRIA Rhone-Alpes,Yokohama National University,36,36
INRIA Rhone-Alpes,Indiana University School of Nursing Indianapolis,36,36
INRIA Rhone-Alpes,Clinical Research Division,42,42
INRIA Rhone-Alpes,O/o PCCF,16,16
INRIA Rhone-Alpes,Code 633/Hughes STX,22,22
INRIA Rhone-Alpes,University of Ilorin,32,38
INRIA Rhone-Alpes,Complejo Astronomico El Leoncito,29,29
INRIA Rhone-Alpes,US Army Construction Engineering Research Lab,29,35
INRIA Rhone-Alpes,Public Research Centre Henri Tudor,31,35
INRIA Rhone-Alpes,Piedmont Virginia Community College,38,31
INRIA Rhone-Alpes,"Virginia Tech, Northern Virginia Center",36,33
INRIA Rhone-Alpes,Rolls-Royce plc,31,44
INRIA Rhone-Alpes,Hong Kong Red Cross Blood Transfusion Services,29,32
INRIA Rhone-Alpes,Deloitte Research,29,41
INRIA Rhone-Alpes,25 de Mayo I40 Piao 6,21,32
INRIA Rhone-Alpes,Lidilem-University of Grenoble,38,38
INRIA Rhone-Alpes,Goldsmith Pharmacovigilance and Systems,32,32
INRIA Rhone-Alpes,Center for Prevention,32,37
INRIA Rhone-Alpes,ProSanos Corporation,32,38
INRIA Rhone-Alpes,Taratec Development Corporation,29,33
INRIA Rhone-Alpes,"RCN Associates, Inc.",32,51
INRIA Rhone-Alpes,NYU School of Medicine,31,31
INRIA Rhone-Alpes,Dell,19,10
INRIA Rhone-Alpes,EMC,10,10
INRIA Rhone-Alpes,Omnicare Corporation,38,38
INRIA Rhone-Alpes,Georgia Southern University,36,36
INRIA Rhone-Alpes,Information International Assoc.,45,46
INRIA Rhone-Alpes,Education Technology Consultant,29,29
INRIA Rhone-Alpes,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
INRIA Rhone-Alpes,"CE Outcomes, LLC",24,31
INRIA Rhone-Alpes,Corporate Data Services,30,35
INRIA Rhone-Alpes,University of Mumbai,32,32
INRIA Rhone-Alpes,SØberg,9,18
INRIA Rhone-Alpes,Customer Service Operations,32,32
INRIA Rhone-Alpes,UNISINOS (University of Vale do Rio dos Sinos,32,26
INRIA Rhone-Alpes,IBM and MIT,21,29
INRIA Rhone-Alpes,Institute for Healthcare Evaluation: TAMUS HS,35,33
INRIA Rhone-Alpes,Norwegian Sch. Mgmt.,32,40
INRIA Rhone-Alpes,National University of Singapore (Suzhou) Research Institute,29,35
INRIA Rhone-Alpes,Origin Systems,32,26
INRIA Rhone-Alpes,Centraal Beheer Achmea,41,31
INRIA Rhone-Alpes,Insitut Telecom,44,31
INRIA Rhone-Alpes,Fluxicon,24,32
INRIA Rhone-Alpes,Università degli studi della Calabri,26,31
INRIA Rhone-Alpes,Grosvenor Consultancy Services Ltd.,31,27
INRIA Rhone-Alpes,GX Software,29,29
INRIA Rhone-Alpes,NYU School of Law,29,35
INRIA Rhone-Alpes,Joint Information Systems Committee,31,38
INRIA Rhone-Alpes,The Institute of Statistical Mathematics,32,35
INRIA Rhone-Alpes,"Jawaharlal Nehru Technological University, Hyderabad",29,29
INRIA Rhone-Alpes,United Keetoowah Band of Cherokee Indians,31,41
INRIA Rhone-Alpes,"Hyperion Solutions, Inc",30,41
INRIA Rhone-Alpes,Università G. D'Annunuzio,24,30
INRIA Rhone-Alpes,University of South Alabama,32,32
INRIA Rhone-Alpes,University of Applied Sciences Northwestern Switzerland (FHNW,26,31
INRIA Rhone-Alpes,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
INRIA Rhone-Alpes,Aahrus Business School Management,32,36
INRIA Rhone-Alpes,Simon School of Business,39,34
INRIA Rhone-Alpes,Melbourne Institute of Technology,28,28
INRIA Rhone-Alpes,Arab Academy for Science & Technology and Maritime Transport,26,29
INRIA Rhone-Alpes,P and Q Consulting,29,29
INRIA Rhone-Alpes,Flintloque Management Systems,30,30
INRIA Rhone-Alpes,Pamukkale Üniversitesi,31,32
INRIA Rhone-Alpes,"Essential Products, Inc",35,41
INRIA Rhone-Alpes,Montgomery & Scott Inc.,25,32
INRIA Rhone-Alpes,Redline Communications,36,36
INRIA Rhone-Alpes,Hull Royal Infirmary,27,49
INRIA Rhone-Alpes,S. Marino University,32,33
INRIA Rhone-Alpes,University of Wisconsin Superior,33,37
INRIA Rhone-Alpes,Cookson Minerals Ltd.,37,32
INRIA Rhone-Alpes,University of Athens Medical School,38,42
INRIA Rhone-Alpes,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,26
INRIA Rhone-Alpes,Karlsruhe Institute of Technology,28,32
INRIA Rhone-Alpes,Universidad en Albany (SUNY),40,42
INRIA Rhone-Alpes,University of Siegen and Fraunhofer,35,31
INRIA Rhone-Alpes,Sunnybrook Health Sciences Centre,36,32
INRIA Rhone-Alpes,Northeastern Illinois University,33,37
INRIA Rhone-Alpes,R. H. Smith School of Business and Institute for Systems Research,24,30
INRIA Rhone-Alpes,York University,31,31
INRIA Rhone-Alpes,Università degli Studi di Perugia,32,37
INRIA Rhone-Alpes,Thomas More College,33,39
