Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Dongbei University of Finance and EcoNomics,26,22
ID Research,Excise Customs Stamps and Money,19,29
ID Research,National Office,23,23
ID Research,Itä-Suomen yliopisto,19,27
ID Research,Active Community Solutions,16,16
ID Research,Keele University,22,22
ID Research,Siemens AG,38,29
ID Research,Ford Motor Company,28,21
ID Research,Tianjin University of Technology,33,19
ID Research,Instituto Tecnológico y de Estudios Superiores,25,25
ID Research,American College of Greece,32,32
ID Research,Centers for Disease Control and Prevention,26,26
ID Research,Teledyne Brown Engineering,32,22
ID Research,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,23
ID Research,College of Staten Island,23,29
ID Research,"Booz Allen Hamilton, Inc.",22,18
ID Research,Prince of Wales Hospital,29,29
ID Research,Warwick Medical School,36,36
ID Research,Morriston Hospital,28,28
ID Research,Welsh Ambulance Services NHS Trust,31,27
ID Research,CJ Olive Networks,29,29
ID Research,National Institute of Environmental Health Sciences,23,23
ID Research,SRA International,21,29
ID Research,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,17,21
ID Research,Università degli Studi di Cagliari,27,27
ID Research,Liverpool Hope University,28,22
ID Research,University of Sindh,27,33
ID Research,Moore Stephens Belgium,30,42
ID Research,Capital University of EcoNomics and Business,22,22
ID Research,Sharif University of Technology,33,29
ID Research,OrgLab,24,24
ID Research,Sonoma State University,24,24
ID Research,Indian Institute of Technology Roorkee,29,33
ID Research,University of Wales Lampeter,31,21
ID Research,Hitotsubashi University,24,24
ID Research,Trilogy,11,11
ID Research,University of Science and Technology,30,26
ID Research,Kangwon National University,21,21
ID Research,Mikkelin Amattikorkeakoulu,27,22
ID Research,University of Puerto Rico-Mayaguez,27,18
ID Research,RAND Corporation,30,30
ID Research,Germon Notional Research Centre for Information Technology,29,29
ID Research,University of Tennessee,29,29
ID Research,United States Secret Service,46,31
ID Research,Prifysgol Cymru,23,23
ID Research,McNeese State University,29,29
ID Research,Hôpital Saint-Francois d'Assise,29,34
ID Research,Faculty of Nursing,21,21
ID Research,Bgator Ltd,19,19
ID Research,University of Michigan Health System,26,21
ID Research,CJ CheilJedang Corporation,27,27
ID Research,Abilene Christian University,31,31
ID Research,Rupin Academic College,30,30
ID Research,Livingpage MediaAgentur,29,29
ID Research,Advanced Warning Systems Inc,31,31
ID Research,Tufts University,22,22
ID Research,New York State Psychiatric Institute,30,30
ID Research,MIT Media Laboratory,39,19
ID Research,Edge Hill University,26,26
ID Research,United Technologies,40,27
ID Research,Wrocław University of Science and Technology,25,22
ID Research,University of Moratuwa,24,18
ID Research,Loughborugh University,18,18
ID Research,Finnish Tax Administration,22,22
ID Research,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,18,22
ID Research,Int Univ,21,21
ID Research,Zhongnan University of EcoNomics and Law,20,27
ID Research,Ming Hsin University of Science and Technology Taiwan,25,22
ID Research,TEPHINET,21,21
ID Research,Silicon Automation Systems,22,22
ID Research,Haute Ecole Spécialisée de Suisse Occidentale,21,22
ID Research,University of Southern Colorado,29,24
ID Research,Hogeschool-Universiteit Brussel,24,24
ID Research,Fraunhofer Institute for Industrial Mathematics ITWM,22,22
ID Research,IBM's Almaden Services Research,52,48
ID Research,URS Corporation,23,31
ID Research,Trident University,34,34
ID Research,University Northern Colorado,31,31
ID Research,Carnegie Mellon in Qatar,29,29
ID Research,AGT International GmbH,24,18
ID Research,"IBM, India",29,30
ID Research,Schlemmer Optik,23,38
ID Research,Swedish Institute for Systems Development,23,27
ID Research,Howard University,29,29
ID Research,Tarbiat Modares University,38,32
ID Research,Copenhagen Business School,27,38
ID Research,"Coordination Chemistry Institute, Nanjing University",22,23
ID Research,Centre de Recherche en Mathematiques de la Decision,26,29
ID Research,Microelectronics Computer Technology Corporation,27,27
ID Research,UT Southwestern Medical Center,29,29
ID Research,University of Central Arkansas,29,24
ID Research,University of New Brunswick,32,26
ID Research,"Academia Sinica, Institute of Information Science",20,24
ID Research,Medaille College,30,22
ID Research,FXinnovation,17,17
ID Research,Arkansas State University,22,22
ID Research,CSIRO Tasmanian ICT Centre,27,27
ID Research,Hospital Militar Central Gomez Ulla,26,22
ID Research,Mater Dei Hospital,28,34
ID Research,Deloitte Consulting BV,24,24
ID Research,University of South Florida Sarasota-Manatee,22,29
ID Research,Waag Society,26,26
ID Research,Telematica Instituut,26,39
ID Research,"Rutgers Business School, New Jersey",26,36
ID Research,International Society of Service Innovation Professionals,21,24
ID Research,IBM University Programs (IBM UP,24,29
ID Research,Ivoclar Vivadent AG,27,20
ID Research,ThyssenKrupp Presta AG,30,36
ID Research,Fachhochschule Bonn-Rhein-Sieg,24,24
ID Research,Kunming College of Metallurgy,30,25
ID Research,Univ.TX,11,11
ID Research,School of Information Technology,23,28
ID Research,School of Business,21,34
ID Research,Bedford Institute of Oceanography,32,32
ID Research,Dongyang Technical College,27,27
ID Research,"CEO of Gandiva, Inc",20,21
ID Research,École des Ponts ParisTech,39,40
ID Research,Universidade Catolica Portuguesa,33,33
ID Research,Consiglio Nazionale delle Ricerche,36,36
ID Research,Università degli Studi di Messina,27,33
ID Research,University of the West of England,27,23
ID Research,Human Systems International,26,21
ID Research,Université Ddu Québec à Montréal,23,32
ID Research,Utrecht University of Applied Sciences,24,37
ID Research,Institute for Engaged Business Research,44,44
ID Research,Green Templeton College,24,24
ID Research,Takeda Pharmaceutical Company Limited,25,29
ID Research,Chai Nan University of Pharmacy and Science,26,22
ID Research,Xinjiang Medical University,26,26
ID Research,"Penn State Erie, The Behrend College",26,30
ID Research,Universidade Federal do Rio Grande do Sul,27,27
ID Research,ID Research B. V.,79,85
ID Research,"Interactive Development Environments, Inc.",26,31
ID Research,"HP Inc., United kingdom",18,25
ID Research,"A.T. Kearney, Inc.",34,38
ID Research,European Research Center for Information Systems (ERCIS),27,31
ID Research,Universidade Luterana do Brasil,29,33
ID Research,Nanyang Technological University School of Computer Engineering,16,16
ID Research,Federation University Australia,29,29
ID Research,Duke University School of Medicine,27,27
ID Research,Dr.Sivanthi Aditanar College of Engineering,22,26
ID Research,InfoClin Inc,26,26
ID Research,Sociotechnic Solutions Ltd,22,32
ID Research,Merrimack College,29,29
ID Research,Davidson College,37,22
ID Research,Naveen Jindal School of Management,27,36
ID Research,Bauman Moscow State Technical University,20,20
ID Research,Namik Kemal Üniversitesi,29,29
ID Research,IRIS,40,40
ID Research,OCLNB,12,12
ID Research,Ministry of Information Industry,23,28
ID Research,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,20,20
ID Research,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,19,19
ID Research,Universite de Liege,33,33
ID Research,AWD Holding AG,24,24
ID Research,Gravity Jack,35,35
ID Research,Saint Francis Xavier University,29,29
ID Research,Purchasing Cooperation Department,27,32
ID Research,McKinsey Consulting,27,27
ID Research,WPI,14,14
ID Research,Hubei University Of Economics,30,25
ID Research,Dalian Nationalities University,29,29
ID Research,Lipscomb Clinic,23,31
ID Research,Harokopio University,26,26
ID Research,Turku Centre for Computer Science,27,23
ID Research,Institute of Work Psychology,31,26
ID Research,Shenyang Ligong University,22,32
ID Research,"Hogeschool van Amsterdam, University of Applied Sciences",21,21
ID Research,"Universidad del Pacifico, Lima",29,25
ID Research,Universidad ESAN,44,30
ID Research,Seattle University,28,28
ID Research,Seowon University,21,21
ID Research,Kwangwoon University,19,19
ID Research,Center for Economic Education at Purdue,24,24
ID Research,University of Malaysia,24,24
ID Research,Deloitte-Touche,38,38
ID Research,University of Bahrain,31,25
ID Research,MCS,14,14
ID Research,Université du Québec á Trois-RiviéresUSA,27,30
ID Research,Lebanon Valley College,18,18
ID Research,University of Texas at Tyler,31,26
ID Research,Simsion and Associates,30,24
ID Research,Chongqing Medical University,26,26
ID Research,Xavier University of Louisiana,24,29
ID Research,NUTRITION,10,10
ID Research,Botanical Society of South Africa,32,23
ID Research,Universiteit Stellenbosch,39,22
ID Research,People's Light and Theater Company,31,31
ID Research,Rutgers University-Camden campus,28,33
ID Research,Shri Shankaracharya Institute of Technology and Management,20,23
ID Research,Tarleton State University,28,28
ID Research,Shandong University,27,27
ID Research,London South Bank University,26,26
ID Research,Soroka University Medical Center,28,23
ID Research,Alliant International University,23,23
ID Research,University of the West Indies,25,30
ID Research,Middle East Technical University (METU),32,25
ID Research,Washington State University Tri-Cities,24,29
ID Research,Ventana Corporation,20,27
ID Research,California State University Channel Islands,26,22
ID Research,Woodbury University,27,27
ID Research,Ikangai Solutions,21,21
ID Research,University of the South Pacific,29,24
ID Research,Tinwisle Corporation,26,26
ID Research,Lebanese International University,23,27
ID Research,School of Graduate Professional Studies,24,32
ID Research,Dayalbagh Educational Institute India,25,21
ID Research,China Pharmaceutical University,29,29
ID Research,"Capital Group Companies, Inc.",30,32
ID Research,Cedarville University,31,31
ID Research,University of Arizona College of Nursing,24,24
ID Research,Humboldt State University,28,28
ID Research,Senacor Technologies AG,35,41
ID Research,"Iconix, Inc.",26,29
ID Research,Johns Hopkins Bloomberg School of Public Health,24,17
ID Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",21,21
ID Research,Universidade Europeia,38,31
ID Research,Università degli Studi di Camerino,27,27
ID Research,Institute of Biomedical Technologies-CNR,24,31
ID Research,Universität zu Lübeck,31,20
ID Research,Minnesota State University,27,27
ID Research,York University,23,31
ID Research,Naval Academy,25,25
ID Research,National Fisheries Research and Development Institute (NFRDI),28,31
ID Research,Harvard Medical School,36,36
ID Research,"Proofpoint, Inc.",22,24
ID Research,Lieber Institute for Brain Development,20,29
ID Research,MIS,29,29
ID Research,University Guglielmo Marconi,36,26
ID Research,EBS Business School,33,40
ID Research,Xamax Consultancy Pty Ltd,22,17
ID Research,Bath Spa University,27,27
ID Research,Audencia-PRES LUNAM,33,33
ID Research,Ericsson Sweden,31,31
ID Research,Centre universitaire de santé McGill,26,26
ID Research,Heilbronn Business School,33,39
ID Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,23
ID Research,University of Tsukuba,25,25
ID Research,US Army Accessions Command,27,27
ID Research,Ipsos,25,25
ID Research,Innovations Unleashed LLC,33,28
ID Research,"Infotech Solutions, LLC",24,24
ID Research,Liaoning University,27,27
ID Research,Independent Consultant,30,24
ID Research,Hitfox Group,26,17
ID Research,Alibaba Research Institute,54,54
ID Research,Teleplan AS,27,36
ID Research,KEDGE Business School,38,38
ID Research,Guangdong General Hospital,32,22
ID Research,Hainan Normal University,29,29
ID Research,Erasmus University Medical Center,27,27
ID Research,"Xavier Labour Relations Institutes, Jamshedpur",28,29
ID Research,Nanjing University of Finance and EcoNomics,26,26
ID Research,Advanced Manufacturing and Design Centre,27,27
ID Research,University of Innsbruck/Austria and visiting scholar,22,22
ID Research,Virginia Union University,22,28
ID Research,Mississippi Center for Supercomputing Research,35,35
ID Research,SINTEF Digital,24,32
ID Research,Eller College of Management,21,21
ID Research,The Pirbright Institute,24,29
ID Research,Kelley School of Business,22,33
ID Research,Sch. of Lib. and Information Science,30,27
ID Research,School of Informatics,25,31
ID Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,20
ID Research,Audencia School of Management,25,30
ID Research,Carney Hospital,31,31
ID Research,Brandenburgische Technische Universität Cottbus,24,25
ID Research,Liander N.V.,35,36
ID Research,Avaya Inc.,19,20
ID Research,Universitätsklinikum Heidelberg,24,24
ID Research,Research International,48,61
ID Research,Università degli Studi di Bergamo,27,28
ID Research,University of Michigan Medical School,29,21
ID Research,Guangxi Medical University,27,27
ID Research,College of Business Administration of Toledo,18,18
ID Research,LivingSocial,26,26
ID Research,Zhejiang Shuren University,32,27
ID Research,Costco Wholesale,30,30
ID Research,San Francisco State University,24,24
ID Research,Hamilton Public Library,29,35
ID Research,Donghua University,28,28
ID Research,Shanghai Maya Audio-Video Franchise Corporation,24,24
ID Research,Friedrich Schiller Universität Jena,35,31
ID Research,The German University in Cairo (GUC,30,27
ID Research,Martin-Universität Halle-Wittenberg,22,27
ID Research,University of Stirling,24,24
ID Research,Yokohama University,20,27
ID Research,Tatung University,21,21
ID Research,CoreLogic Inc.,24,25
ID Research,Prudential Financial,26,32
ID Research,San Jose State University,28,22
ID Research,Nanjing University of Aeronautics and Astronautics,26,23
ID Research,"Hitachi-LG Data Storage, Inc.",30,26
ID Research,Hospital Universitario Araba,31,31
ID Research,Hospital Universitari Vall d'Hebron,30,30
ID Research,Hospital Torrevieja Salud Torrevieja,30,34
ID Research,Hospital Universitario Central de Asturias,26,30
ID Research,Trinity University,28,28
ID Research,Federal University of Pernambuco - UFPE,28,25
ID Research,Greylock Partners,29,29
ID Research,Coll. Admin. Bus.,21,32
ID Research,U.S. Army Engineer Research and Development Center,33,33
ID Research,CISI Group,29,29
ID Research,"Mercy University Hospital Cork, Ireland",20,29
ID Research,BASF SE,33,33
ID Research,Dalian Institute of Chemical Physics Chinese Academy of Sciences,19,19
ID Research,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,23
ID Research,Architecture and Shared Technology,36,40
ID Research,Perdue School of Business,28,39
ID Research,University of Arizona Cancer Center,26,26
ID Research,Yale University School of Medicine,22,22
ID Research,Steria Mummert Consulting AG,26,31
ID Research,Rock Mobile,18,36
ID Research,University of Chinese Academy of Sciences,27,23
ID Research,University of Guam,28,21
ID Research,Tucson Police Department,29,29
ID Research,Anthens Univ. of Econ. and Business,22,27
ID Research,Ching Kuo Institute of Management & Health,23,24
ID Research,"Erasmus School of Economics, Econometric Institute",20,27
ID Research,Salford City Council,26,32
ID Research,7P Solutions and Consulting AG,24,15
ID Research,Laurentides Regional Health and Social Agency,29,29
ID Research,West Chester University,29,24
ID Research,Rennes School of Business,28,39
ID Research,CNCERT/CC,30,30
ID Research,Forschungszentrum Informatik,21,21
ID Research,Departamento de Gestion de Empresas,30,26
ID Research,Universidad Pública de Navarra,29,30
ID Research,XamaX Consultancy Pty. Ltd.,21,17
ID Research,Hochschule Reutlingen,25,25
ID Research,Massachusetts Institute of Technology PhD Alum ('07),16,23
ID Research,California State University Sacramento,24,29
ID Research,Suwon University,22,22
ID Research,First People's Hospital of Changsha,30,17
ID Research,Universidad de Navarra,36,36
ID Research,National Aeronautics and Space Administration,25,21
ID Research,M.S. Ramaiah Medical College,26,26
ID Research,Hunan Institute of Science and Technology,27,27
ID Research,not available,17,17
ID Research,Eastern Macedonia and Thrace Institute of Technology,29,25
ID Research,IBM Dublin Lab,32,24
ID Research,Université de Strasbourg,34,35
ID Research,Universite Paris Descartes,38,32
ID Research,"Beville Engineering, Inc.",33,35
ID Research,Rutherford Appleton Laboratory,24,24
ID Research,Daresbury Laboratory,39,39
ID Research,Boston University School of Public Health,23,19
ID Research,Anglia Ruskin University,34,34
ID Research,Sony Corporation,22,22
ID Research,National Taiwan Normal University,23,23
ID Research,Outback Digital Network,24,29
ID Research,Kobe University,23,23
ID Research,Fraunhofer Institute for Applied Information Technology FIT,23,26
ID Research,Structured Wikis LLC,26,26
ID Research,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,22
ID Research,Southeastern Louisiana University,23,27
ID Research,Institute of Chemistry Chinese Academy of Sciences,26,23
ID Research,School of Business Administration,23,27
ID Research,Universitetet i Bergen,30,30
ID Research,Lighthouse Management Consultants,23,18
ID Research,UCP - Católica Lisbon School of Business & Economics,19,21
ID Research,ADD,14,14
ID Research,First Affiliated Hospital of Zhengzhou University,20,27
ID Research,TenneT TSO B.V.,15,24
ID Research,Beijing Fluid Filtration and Separation Technology Research Center,29,29
ID Research,University of Southern New Hampshire,26,26
ID Research,Stevens College,23,23
ID Research,CFO Program,27,27
ID Research,European University Viadrina,26,26
ID Research,Universidade Catolica de Santos,29,29
ID Research,CenPRA Centro de Pesquisas Renato Archer,35,24
ID Research,Seals GmbH,38,38
ID Research,University Rd,33,33
ID Research,Shri Sankaracarya Institute of Management and Technology,24,24
ID Research,The Logistics Institute-Asia Pacific,26,30
ID Research,ECI Health Partners,33,33
ID Research,Allegheny Health Network,23,23
ID Research,Azerbaijan Association of Zadeh's Legacy,27,27
ID Research,Huashan Hospital,22,30
ID Research,Saint Mary's University,35,24
ID Research,Marketing Department,32,32
ID Research,Precedence B.V.,31,40
ID Research,Ericsson,32,32
ID Research,Sabanci Üniversitesi,32,40
ID Research,Kahramanmaras Sütçü Imam Üniversitesi,21,27
ID Research,Central South University China School of Basic Medical Sciences,16,22
ID Research,Naval Training Equipment Center,24,24
ID Research,Indian School of Business,33,33
ID Research,"National University Hospital, Singapore",24,24
ID Research,Winston-Salem State University,24,20
ID Research,"IBM, Netherlands",37,38
ID Research,Centro Andaluz de Estudios Empresariales,27,27
ID Research,Universidad Complutense de Madrid,36,27
ID Research,Oregon Health and Science University,21,30
ID Research,Beijing University of Chemical Technology,31,23
ID Research,NeoDin Veterinary Science Institute,30,30
ID Research,Dr.Youn's Animal Hospital,28,28
ID Research,Texas A/M International University,22,27
ID Research,Shanghai Academy of Agricultural Sciences,27,27
ID Research,Qinghai Academy of Animal Science and Veterinary Medicine,24,21
ID Research,Qinghai Provincial Centre for Disease Control and Prevention,23,28
ID Research,Fuan University,23,23
ID Research,Molson Coors Brewing Company,26,21
ID Research,Efi Arazi School of Computer Science,30,30
ID Research,Weizmann Institute of Science Israel,26,30
ID Research,University of Indianapolis,22,27
ID Research,Strayer University,28,28
ID Research,Price Waterhouse & Co,38,40
ID Research,PersonalGenomes.org,27,27
ID Research,Sejong University,21,21
ID Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,16
ID Research,Bank Of China,25,25
ID Research,Korea Institute of Science and Technology Information,22,25
ID Research,W. P. Carey School of Business,29,36
ID Research,Linköpng University,27,28
ID Research,European Business School (Ebs,30,41
ID Research,Teradata Corporation,26,26
ID Research,Target,24,24
ID Research,Institute of Policy and Management Chinese Academy of Science,22,19
ID Research,Kutztown University,20,20
ID Research,UNESCO Institute for Lifelong Learning,29,24
ID Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,22
ID Research,Atlantic Service Centre,35,47
ID Research,Terra Nova National Park,23,29
ID Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,15,15
ID Research,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,18
ID Research,Dinalog,22,22
ID Research,BuyClub,11,11
ID Research,ANGEL IGLESIAS S.A. - IKUSI,21,23
ID Research,Loughborough University of Technology,25,17
ID Research,Ashland University,28,28
ID Research,UNC Wilmington,8,8
ID Research,Loughborough University,18,18
ID Research,Foshan University,21,21
ID Research,Loughborough School of Business and Economics,18,29
ID Research,GE Energy,40,30
ID Research,Eastern New Mexico University,25,25
ID Research,Internet bank,33,25
ID Research,SYDNEY,24,24
ID Research,NARI Technology Development Co. Ltd.,21,31
ID Research,Emory Healthcare,30,30
ID Research,LogicaCMG,30,30
ID Research,Eastern Washington University,25,25
ID Research,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,20
ID Research,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,21,25
ID Research,Conservation Strategy Fund,22,27
ID Research,Southampton Business School,26,26
ID Research,Universidad de Sonora,38,38
ID Research,University of Occident,24,30
ID Research,Korea Institute for Advanced Study,27,27
ID Research,SRI International,29,29
ID Research,Pontificia Universidad Catolica del Peru,24,27
ID Research,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,19
ID Research,Deloitte Services LP,39,39
ID Research,U. of Central Florida,25,19
ID Research,TEC Associates,24,40
ID Research,Saint John's Health System,32,22
ID Research,Telecom Ecole de Management,21,32
ID Research,Coles College of Business,22,28
ID Research,Fu-Yuan Construction Company,21,21
ID Research,American University in Dubai,26,26
ID Research,Loyola University,21,21
ID Research,Hanken School of Economics,22,32
ID Research,Zhongkai University of Agriculture and Engineering,23,23
ID Research,Guangdong Academy of Construction and Architecture Science,23,20
ID Research,Jiangsu University of Technology,33,23
ID Research,General Motors,32,32
ID Research,HRL Laboratories,30,30
ID Research,CHU de Québec Research Center,50,51
ID Research,The U.S. Army Defense Ammunition Center,28,29
ID Research,O and i - Partners in BPM,28,29
ID Research,UWV,0,0
ID Research,Sogeti Nederland BV,33,27
ID Research,"Aptima, Inc",27,29
ID Research,Fakultät für Ingenieurwissenschaften,30,31
ID Research,Cedars-Sinai Medical Center,32,32
ID Research,Stevens Instiutute of Technology,23,33
ID Research,The Mount Sinai Hospital,23,29
ID Research,Fieba,38,38
ID Research,College of Business,20,27
ID Research,Roger Williams University,28,22
ID Research,B.S.Abdur Rahman University,26,32
ID Research,Bharathiar University,25,25
ID Research,Berg and Partner,37,37
ID Research,Shanghai Institute of Technology,28,28
ID Research,North University of China,28,28
ID Research,College of Physicians of Quebec,24,24
ID Research,Hong Kong Hospital Authority,21,21
ID Research,Andersen Consulting,33,33
ID Research,Andersen Consulting,33,33
ID Research,Waseda University,29,36
ID Research,University of Hawaii at Hilo,26,21
ID Research,Kyunggi University,28,28
ID Research,Alliander,40,40
ID Research,Meredith College,30,30
ID Research,Central Washington University,20,25
ID Research,Yonsei University Wonju Campus,24,20
ID Research,Oracle Corporation,21,34
ID Research,University of the Cumberlands,25,25
ID Research,"Amity University, Uttar Pradesh",33,39
ID Research,Food and Drug Administration of Korea,25,25
ID Research,High School Yards,36,36
ID Research,Yakin Doğu Üniversitesi,35,36
ID Research,University of Sunderland,29,29
ID Research,National Cancer Institute,28,22
ID Research,Vpi at Dulles,33,25
ID Research,Internal Revenue Service,46,46
ID Research,Equifax,22,22
ID Research,"Sonetics Ultrasound, Inc.",28,29
ID Research,Al-Balqa Applied University,26,26
ID Research,Shanghai Second Polytechnic University,24,24
ID Research,Temasek Applied Science School,34,29
ID Research,American Airlines,36,50
ID Research,City College,35,35
ID Research,Suncorp Australia,21,29
ID Research,M6D Research,87,87
ID Research,USC/ISI,22,44
ID Research,Montpellier Business School,32,37
ID Research,Liechtenstein University,29,29
ID Research,Guizhou University of Finance and Economics,26,26
ID Research,Fachhochschule Nordwestschweiz,29,29
ID Research,Participatory Research in Asia (PRIA),42,43
ID Research,University of Richmond,36,30
ID Research,University of Hyderabad,29,24
ID Research,East-West Center,30,30
ID Research,IBM France Company,34,28
ID Research,Together Internet Services GmbH,38,38
ID Research,LSMRC,38,38
ID Research,Yunnan University of Finance and Economics,23,23
ID Research,Applied Materials Belgium,33,33
ID Research,Applied Materials Incorporated,29,34
ID Research,ALBA Graduate Business School,35,35
ID Research,Daelim Industrial Co. Ltd.,27,23
ID Research,Universite de Technologie de Troyes,26,30
ID Research,Universitatea Politehnica din Timisoara,24,28
ID Research,Motilal Nehru National Institute of Technology,25,25
ID Research,"Advanced Learning Partnerships, Inc.",26,27
ID Research,Business and Market Research,56,51
ID Research,NHS Foundation Trust,26,26
ID Research,Bridgewater State College,33,33
ID Research,Information Systems,27,27
ID Research,Wuhan Yangtze Business University,23,27
ID Research,Facoltà di Scienze dell'Università dell'Insubria,20,21
ID Research,National Defense University,32,32
ID Research,Beijing Normal University,28,28
ID Research,Centric,33,33
ID Research,Mississipi State University,26,26
ID Research,Western Digital,31,46
ID Research,Center for Telecom Management (CTM,27,23
ID Research,Bunnyfoot Ltd,8,8
ID Research,Saint Xavier University,29,35
ID Research,Del Mar College,38,31
ID Research,Keio University,31,31
ID Research,TiasNimbas Business School,32,27
ID Research,Tufts Medical Center,32,26
ID Research,BGW Management Advisory Group,25,25
ID Research,Doll and Associates,27,27
ID Research,Working Tomorrow,30,15
ID Research,Siemens Management Consulting,25,25
ID Research,Personal Computer Division,22,27
ID Research,Stockton University,20,20
ID Research,University of Houston-Victoria,20,20
ID Research,Barrow Neurological Institute,20,25
ID Research,Assistant Professor of Management Information Systems,22,19
ID Research,Associate Professor of Finance,34,29
ID Research,Our Lady of the Lake Regional Medical Center,25,25
ID Research,Het Buitenhuis,24,32
ID Research,CAOP,13,13
ID Research,Around America Aviation Group,25,25
ID Research,"RISE, Swedish Institute of Computer Science",26,30
ID Research,HEDventures Pty Ltd,27,27
ID Research,Anadarko Petroleum Corporation,24,24
ID Research,KEGDE Business School.,36,38
ID Research,"Kimley-Horn and Associates, Inc.",28,29
ID Research,"Halmstad University, School of Information Science, Computer and Electrical Engineering",16,19
ID Research,I-SW Corporation,30,22
ID Research,Rikshospitalet-Radiumhospitalet HF,22,27
ID Research,Kirurgisk avdeling,28,28
ID Research,Faculty of Business Administration,22,27
ID Research,Pontificia Universidad Católica de Chile,27,24
ID Research,Ono Academic College,26,26
ID Research,Olmsted Medical Center,30,24
ID Research,College of Management Academic Studies Israel,18,21
ID Research,Research Studio Inter-Organizational Systems,29,36
ID Research,Toulouse Business School,29,29
ID Research,Beijing Institute of Big Data Research,45,45
ID Research,University of Aizu,28,28
ID Research,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,18
ID Research,UNLV,0,0
ID Research,Korean Advanced Institute of Science,26,30
ID Research,Grant Medical College,25,25
ID Research,"Oxford Books, Inc",29,22
ID Research,William E. Simon Grad. Sch. Bus. A.,30,29
ID Research,Université,29,30
ID Research,St George's University of London,28,23
ID Research,Rethink Mental Illness,24,42
ID Research,University of Huddersfield,27,27
ID Research,Together for Mental Wellbeing,20,20
ID Research,RTI International,29,29
ID Research,Noah's Ark Lab,24,24
ID Research,SSPA Sweden AB,32,24
ID Research,Research Center for Information Technology,30,38
ID Research,CyberMedia,29,29
ID Research,Hebei Normal University,29,29
ID Research,University of Shanghai for Science and Technology,27,27
ID Research,Xihua University,30,30
ID Research,Jinwen University of Science Technology,28,24
ID Research,Karl Eller Grad. Sch. Mgmt.,32,34
ID Research,Dongyang Mirae University,33,33
ID Research,Ministry of Finance,27,27
ID Research,"Engineering and Physical Sciences Research Council, UK",34,31
ID Research,Lake University,23,23
ID Research,University of Northern British Columbia,24,24
ID Research,Shandong University of Science and Technology,29,25
ID Research,Haier Inc.,38,40
ID Research,Telcordia Poland Sp. z o.o.,21,28
ID Research,IBM Ireland Limited,33,33
ID Research,Maoming University,28,28
ID Research,NHS Southampton Clinical Commissioning Group,15,18
ID Research,Butler University,21,21
ID Research,Geospin GmbH,26,26
ID Research,West China Hospital of Sichuan University,23,23
ID Research,Guangxi University for Nationalities,21,26
ID Research,Cattaneo University,20,20
ID Research,Mcmaser University,21,21
ID Research,University of Michigan's School of Business Administration,17,20
ID Research,Dalton State College,32,26
ID Research,Jacksonville University,24,24
ID Research,The Netherlands Cancer Institute,23,28
ID Research,Caramba Labs. Software AG,22,29
ID Research,Los Alamos National Laboratory,24,20
ID Research,Atomic Weapons Establishment,36,31
ID Research,"Sandia National Laboratories, New Mexico",27,20
ID Research,Commissariat à ĹÉnergie Atomique,23,25
ID Research,University of Rochester Laboratory for Laser Energetics,27,24
ID Research,Bechtel,33,33
ID Research,Ministry of Health Malawai,27,22
ID Research,IBM China Research Laboratory,50,50
ID Research,Stevens University,28,28
ID Research,"James Cook University, Australia",23,29
ID Research,The Information Management Group (IMG AG,20,24
ID Research,APM Terminals Management B.V,21,21
ID Research,Waynesburg College,28,28
ID Research,Hunan Electric Power Company,26,31
ID Research,State Grid Human Electric Power Company,28,24
ID Research,Belmont University,21,21
ID Research,Texas A&M University-Commerce,30,30
ID Research,Hogeschool van Arnhem en Nijmegen,23,23
ID Research,Sunnaas Rehabilitation Hospital,24,29
ID Research,Lombardi Comprehensive Cancer Center,38,30
ID Research,Roswell Park Cancer Institute,30,25
ID Research,Potomac Hospital,22,30
ID Research,Nicholls State University,28,28
ID Research,Society of Simulation and Gaming of,17,22
ID Research,Copenhagen Busness School,28,33
ID Research,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,15,20
ID Research,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",19,21
ID Research,University of Hawaii at Manoa,20,20
ID Research,University of Science and Technology (UST),26,24
