Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tomskij Politehniceskij Universitet,Intellimedia Commerce,36,36
Tomskij Politehniceskij Universitet,Jinxi Petrochemical Hospital,35,32
Tomskij Politehniceskij Universitet,Shanghai Pinghe Bilingual School,30,30
Tomskij Politehniceskij Universitet,University of Innsbruck,31,55
Tomskij Politehniceskij Universitet,Korean Agency for Defense Development,33,31
Tomskij Politehniceskij Universitet,Empirica Communication and Technology Research,35,32
Tomskij Politehniceskij Universitet,"Zhejiang Xinrui Welding Material Co., Ltd",32,35
Tomskij Politehniceskij Universitet,University of Denve,37,56
Tomskij Politehniceskij Universitet,Curtin Graduate School of Business,32,32
Tomskij Politehniceskij Universitet,Central State University,47,47
Tomskij Politehniceskij Universitet,Uninettuno University,46,54
Tomskij Politehniceskij Universitet,Capgemini Consulting,29,33
Tomskij Politehniceskij Universitet,Software AG,22,17
Tomskij Politehniceskij Universitet,Futura Process Intelligence,39,32
Tomskij Politehniceskij Universitet,ProcessGold AG,24,24
Tomskij Politehniceskij Universitet,Siav SpA,19,19
Tomskij Politehniceskij Universitet,Business Process Trends,38,34
Tomskij Politehniceskij Universitet,Fujitsu Ltd.,26,22
Tomskij Politehniceskij Universitet,Process Sphere,37,41
Tomskij Politehniceskij Universitet,ICAR-CNR,19,19
Tomskij Politehniceskij Universitet,"Fujitsu America, Inc.",29,30
Tomskij Politehniceskij Universitet,Business Process Mining,38,38
Tomskij Politehniceskij Universitet,Istanbul Bilgi Üniversitesi,48,49
Tomskij Politehniceskij Universitet,Society for Health Information Systems Programmes,33,38
Tomskij Politehniceskij Universitet,Tagmata Software Security,37,30
Tomskij Politehniceskij Universitet,EmblemHealth,26,21
Tomskij Politehniceskij Universitet,Lloyd's Register,31,31
Tomskij Politehniceskij Universitet,Moscow School of Management SKOLKOVO,28,23
Tomskij Politehniceskij Universitet,Anderson Consulting,26,30
Tomskij Politehniceskij Universitet,Ontario Transportation Energy,34,34
Tomskij Politehniceskij Universitet,NNIT AS,19,24
Tomskij Politehniceskij Universitet,Danske Capital,24,29
Tomskij Politehniceskij Universitet,"Bioinformatics & Molecular Design Research Center, Seoul",37,36
Tomskij Politehniceskij Universitet,National Taipei University,59,52
Tomskij Politehniceskij Universitet,The Scarborough Hospital,27,27
Tomskij Politehniceskij Universitet,Women's College Hospital,41,37
Tomskij Politehniceskij Universitet,"Zhejiang Xinrui Welding Material Co., Ltd",32,35
Tomskij Politehniceskij Universitet,Woosong University,53,34
Tomskij Politehniceskij Universitet,University of the Bundeswehr,41,48
Tomskij Politehniceskij Universitet,Universidade Estadual de Londrina,29,47
Tomskij Politehniceskij Universitet,Australian Film,24,20
Tomskij Politehniceskij Universitet,Shih Chien University,57,57
Tomskij Politehniceskij Universitet,Sunderland SRI 3SD,26,34
Tomskij Politehniceskij Universitet,Catholic University of Daegu,51,54
Tomskij Politehniceskij Universitet,Dexia Group,17,22
Tomskij Politehniceskij Universitet,Institute of Design Optimization Inc.,31,34
Tomskij Politehniceskij Universitet,Institute for Engaged Business Research,38,35
Tomskij Politehniceskij Universitet,Hong Kong Community College,32,35
Tomskij Politehniceskij Universitet,Helsinki Institute for Information Technology,35,42
Tomskij Politehniceskij Universitet,HanJung University,49,49
Tomskij Politehniceskij Universitet,Istituto Superiore Mario Boella,33,45
Tomskij Politehniceskij Universitet,Global Institute for IT Management,38,38
Tomskij Politehniceskij Universitet,Morehead State University,53,53
Tomskij Politehniceskij Universitet,Faculty of Technology,25,25
Tomskij Politehniceskij Universitet,Pattern Recognition Lab,28,31
Tomskij Politehniceskij Universitet,Educational Testing Service,42,35
Tomskij Politehniceskij Universitet,Đại học Công nghệ Thành phố Hồ Chí Minh,22,25
Tomskij Politehniceskij Universitet,SAP Research,26,21
Tomskij Politehniceskij Universitet,BMC Business School,30,26
Tomskij Politehniceskij Universitet,Pink Elephant Inc,31,35
Tomskij Politehniceskij Universitet,Universty of Manchester and University College,44,52
Tomskij Politehniceskij Universitet,IESE Business School,29,36
Tomskij Politehniceskij Universitet,Wenzhou Medical University,49,46
Tomskij Politehniceskij Universitet,Birla Institute of Technology and Science Pilani,34,34
Tomskij Politehniceskij Universitet,Abu Dhabi Polytechnic,39,32
Tomskij Politehniceskij Universitet,Cardiff Metropolitan University,55,48
Tomskij Politehniceskij Universitet,QinetiQ,19,24
Tomskij Politehniceskij Universitet,Yeshiva University,49,38
Tomskij Politehniceskij Universitet,Siemens USA,35,30
Tomskij Politehniceskij Universitet,Taichung Institute of Technology,33,33
Tomskij Politehniceskij Universitet,University of New Orleans,33,50
Tomskij Politehniceskij Universitet,University of Cincinnati College of Medicine,33,46
Tomskij Politehniceskij Universitet,University of Sciences and Arts,42,52
Tomskij Politehniceskij Universitet,Hunan Normal University,45,52
Tomskij Politehniceskij Universitet,Guangxi University,45,45
Tomskij Politehniceskij Universitet,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,29
Tomskij Politehniceskij Universitet,Opera Solutions,32,32
Tomskij Politehniceskij Universitet,AVT Business School,30,26
Tomskij Politehniceskij Universitet,ALPINE SCHOOL DISTRICT,35,32
Tomskij Politehniceskij Universitet,United Nations Economic Commission for Europe,35,42
Tomskij Politehniceskij Universitet,Shenhua Guohua Sanhe Power Plant Corporation,28,30
Tomskij Politehniceskij Universitet,Verizon Communications,32,42
Tomskij Politehniceskij Universitet,Dongduk Women's University,56,52
Tomskij Politehniceskij Universitet,Lancaster University's Centre for Management,41,46
Tomskij Politehniceskij Universitet,Lancaster Centre for Management,30,33
Tomskij Politehniceskij Universitet,Hochschule für Technik und Wirtschaft des Saarlandes,39,37
Tomskij Politehniceskij Universitet,Newfoundland Department of Natural Resources,28,30
Tomskij Politehniceskij Universitet,Universitat Internacional de Catalunya,33,52
Tomskij Politehniceskij Universitet,Universitat de Lleida,36,50
Tomskij Politehniceskij Universitet,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,25
Tomskij Politehniceskij Universitet,U of South Carolina,30,33
Tomskij Politehniceskij Universitet,Richard Ivey School of Business,30,33
Tomskij Politehniceskij Universitet,NHS South Warwickshire Clinical Commissioning Group,33,40
Tomskij Politehniceskij Universitet,Beijing Forestry University,52,52
Tomskij Politehniceskij Universitet,Information Sciences and Technology,40,31
Tomskij Politehniceskij Universitet,Woongjin Coway,20,20
Tomskij Politehniceskij Universitet,Austin Peay State University,51,48
Tomskij Politehniceskij Universitet,Team Lab. s.a.,24,26
Tomskij Politehniceskij Universitet,Schneider Electric China Investment Co. Ltd.,41,36
Tomskij Politehniceskij Universitet,Brookfield Health Sciences Complex,38,35
Tomskij Politehniceskij Universitet,NCA&T State Univ,35,39
Tomskij Politehniceskij Universitet,PricewaterhouseCoopers,32,35
Tomskij Politehniceskij Universitet,Ernst and Young,24,28
Tomskij Politehniceskij Universitet,Goldman Sachs (Asia) LLC,27,25
Tomskij Politehniceskij Universitet,Université Paris Nanterre,37,51
Tomskij Politehniceskij Universitet,McCombs School of Business,36,33
Tomskij Politehniceskij Universitet,Irish Management Institute,36,36
Tomskij Politehniceskij Universitet,Bangkok University,49,53
Tomskij Politehniceskij Universitet,Max Planck Institut für Informatik,38,32
Tomskij Politehniceskij Universitet,University of Colorado in Colorado Springs,31,47
Tomskij Politehniceskij Universitet,Universitas 21 Global,32,43
Tomskij Politehniceskij Universitet,MobiHealth B.V.,28,29
Tomskij Politehniceskij Universitet,IRCCS Foundation “Salvatore Maugeri”,31,41
Tomskij Politehniceskij Universitet,ATOS SPAIN SA,38,29
Tomskij Politehniceskij Universitet,Associacio de Diabetics de Catalunya,31,34
Tomskij Politehniceskij Universitet,Hospital Universitari Parc Tauli (Sabadell),41,47
Tomskij Politehniceskij Universitet,ASML Netherlands BV,30,26
Tomskij Politehniceskij Universitet,American University of Kuwait,47,53
Tomskij Politehniceskij Universitet,MedAmerica Health Systems Corp,31,34
Tomskij Politehniceskij Universitet,Greater Dayton Area Hospital Association,29,35
Tomskij Politehniceskij Universitet,imbus AG,14,19
Tomskij Politehniceskij Universitet,Hlth. Mgmt. Research and Analysis,29,30
Tomskij Politehniceskij Universitet,Vocational Training Council,35,35
Tomskij Politehniceskij Universitet,DEVK,10,10
Tomskij Politehniceskij Universitet,Daniels College of Business,35,35
Tomskij Politehniceskij Universitet,Impact Information,26,26
Tomskij Politehniceskij Universitet,Tempe University,55,51
Tomskij Politehniceskij Universitet,Changwon University,44,48
Tomskij Politehniceskij Universitet,Central Police University Taiwan,57,57
Tomskij Politehniceskij Universitet,Tianjin Polytechnic University,71,71
Tomskij Politehniceskij Universitet,Xi'an Shiyou University,48,48
Tomskij Politehniceskij Universitet,Audencia Nantes Ecole de Management,34,31
Tomskij Politehniceskij Universitet,English Heritage,39,39
Tomskij Politehniceskij Universitet,Archaeology Data Service,27,31
Tomskij Politehniceskij Universitet,Toshiba Corporation,37,33
Tomskij Politehniceskij Universitet,"Mitsubishi Research Institute, Inc.",37,38
Tomskij Politehniceskij Universitet,CSTB,15,15
Tomskij Politehniceskij Universitet,Ivey Business School,29,36
Tomskij Politehniceskij Universitet,Fortune Institute of International Business,38,36
Tomskij Politehniceskij Universitet,College of Business and Economics,32,29
Tomskij Politehniceskij Universitet,Handelsverband Deutschland (HDE),27,28
Tomskij Politehniceskij Universitet,Hochschule Niederrhein,35,35
Tomskij Politehniceskij Universitet,des Landes NRW,37,29
Tomskij Politehniceskij Universitet,Tunghai University,49,49
Tomskij Politehniceskij Universitet,Kia Motors Corp.,31,32
Tomskij Politehniceskij Universitet,Taiwan Fixed Network Co,31,34
Tomskij Politehniceskij Universitet,Shanghai Maritime University,54,54
Tomskij Politehniceskij Universitet,Ordnance Survey,32,36
Tomskij Politehniceskij Universitet,Université Côte d'Azur,35,47
Tomskij Politehniceskij Universitet,Masaryk University,49,49
Tomskij Politehniceskij Universitet,KDU University College,42,56
Tomskij Politehniceskij Universitet,Hospital Universitario Reina Sofia,46,52
Tomskij Politehniceskij Universitet,CRISIL Global Research and Analytics,34,34
Tomskij Politehniceskij Universitet,"National Institute of Technology, Durgapur",34,29
Tomskij Politehniceskij Universitet,JL Consulting,29,25
Tomskij Politehniceskij Universitet,American Management Systems,32,32
Tomskij Politehniceskij Universitet,Università Ca' Foscari Venezia,31,51
Tomskij Politehniceskij Universitet,IbisSoft,23,23
Tomskij Politehniceskij Universitet,Carinthia Tech Institute,41,41
Tomskij Politehniceskij Universitet,Royal University of Technology,40,52
Tomskij Politehniceskij Universitet,Hochschule Aalen,24,31
Tomskij Politehniceskij Universitet,University of Insbruk,32,57
Tomskij Politehniceskij Universitet,German Institute for Economic Research,36,38
Tomskij Politehniceskij Universitet,ATP,11,5
Tomskij Politehniceskij Universitet,Motorola,19,19
Tomskij Politehniceskij Universitet,Western University,53,42
Tomskij Politehniceskij Universitet,Universitat Salzburg,36,44
Tomskij Politehniceskij Universitet,China Academy of Engineering Physics,31,31
Tomskij Politehniceskij Universitet,Banner Health,25,25
Tomskij Politehniceskij Universitet,The R&D Department,34,34
Tomskij Politehniceskij Universitet,Carnegie Mellon University Robotics Institute,38,45
Tomskij Politehniceskij Universitet,TELECOM Business School,34,31
Tomskij Politehniceskij Universitet,Kenexa Research Institute,37,37
Tomskij Politehniceskij Universitet,Purdue Universit,47,47
Tomskij Politehniceskij Universitet,SIM University,49,53
Tomskij Politehniceskij Universitet,Fraunhofer Institute for Computer Graphics Research IGD,33,36
Tomskij Politehniceskij Universitet,MAandT GmbH,13,22
Tomskij Politehniceskij Universitet,Naval Aeronautical Engineering Academy Yantai,32,30
Tomskij Politehniceskij Universitet,Hawaii Independent Physicians Association,32,32
Tomskij Politehniceskij Universitet,University of Guadalajara,30,47
Tomskij Politehniceskij Universitet,Fachgebiet Information Systems,31,34
Tomskij Politehniceskij Universitet,Chongqing Normal University,48,52
Tomskij Politehniceskij Universitet,the Information Society,38,34
Tomskij Politehniceskij Universitet,Ross School of Business,34,31
Tomskij Politehniceskij Universitet,Brighton Business School,31,31
Tomskij Politehniceskij Universitet,Institute of Technology,28,31
Tomskij Politehniceskij Universitet,SAP Business Transformation Academy,31,29
Tomskij Politehniceskij Universitet,Universidad Autónoma Metropolitana,35,44
Tomskij Politehniceskij Universitet,Instituto de Investigaciones Electricas,35,41
Tomskij Politehniceskij Universitet,Mayo Clinic,30,30
Tomskij Politehniceskij Universitet,Dignity Health,24,29
Tomskij Politehniceskij Universitet,Great Lakes Forest Products Ltd,30,30
Tomskij Politehniceskij Universitet,Argosy University,46,46
Tomskij Politehniceskij Universitet,Wave Business Services Pty Ltd,34,34
Tomskij Politehniceskij Universitet,Shanghai Center for Bioinformation Technology,30,35
Tomskij Politehniceskij Universitet,Information and Decision Systems,36,36
Tomskij Politehniceskij Universitet,Lady Davis Institute for Medical Research,29,32
Tomskij Politehniceskij Universitet,Chung-Hua Polytechnic Institute,48,30
Tomskij Politehniceskij Universitet,Ecole des Haute Etudes Commerciales,34,37
Tomskij Politehniceskij Universitet,Quebec Ministry of Justice,33,39
Tomskij Politehniceskij Universitet,Tradelink Electron. Docum. Serv. L.,29,33
Tomskij Politehniceskij Universitet,Le réseau de l'Université du Québec,40,45
Tomskij Politehniceskij Universitet,Forethought Research,25,29
Tomskij Politehniceskij Universitet,Fidelity Business Services India Pvt. Ltd.,39,37
Tomskij Politehniceskij Universitet,"Aldo Ventures, Inc",30,35
Tomskij Politehniceskij Universitet,California State University Stanislaus,44,49
Tomskij Politehniceskij Universitet,Scopus Technology,27,23
Tomskij Politehniceskij Universitet,Kerala State Council for Science,36,39
Tomskij Politehniceskij Universitet,Graduate School of Business,29,29
Tomskij Politehniceskij Universitet,University of Kerala,36,47
Tomskij Politehniceskij Universitet,Pomona College,29,33
Tomskij Politehniceskij Universitet,Unit 4 Agresso,20,33
Tomskij Politehniceskij Universitet,Dong Eui University,52,52
Tomskij Politehniceskij Universitet,Università degli Studi di Sassari,32,54
Tomskij Politehniceskij Universitet,College of Applied Sciences-Sohar,32,38
Tomskij Politehniceskij Universitet,Environment Canada,23,26
Tomskij Politehniceskij Universitet,European Molecular Biology Laboratory Hamburg,25,25
Tomskij Politehniceskij Universitet,Freie Universität Berlin,47,55
Tomskij Politehniceskij Universitet,University of Newcastle Faculty of Medicine and Health Sciences,33,45
Tomskij Politehniceskij Universitet,University of Bridgeport,37,51
Tomskij Politehniceskij Universitet,CIBC,10,10
Tomskij Politehniceskij Universitet,University of Michigan School of Public Health,32,47
Tomskij Politehniceskij Universitet,Computing University,55,51
Tomskij Politehniceskij Universitet,Manager,19,19
Tomskij Politehniceskij Universitet,Wolverhampton Business School,31,34
Tomskij Politehniceskij Universitet,PSG College of Technology,30,33
Tomskij Politehniceskij Universitet,International Hellenic University,53,53
Tomskij Politehniceskij Universitet,École nationale supérieure d'Informatique,37,41
Tomskij Politehniceskij Universitet,Christchurch Polytechnic Institute of Technology,43,31
Tomskij Politehniceskij Universitet,Cubic Transportation Systems (Australia) Pty Limited,32,33
Tomskij Politehniceskij Universitet,College of Information Sciences and Technology,35,35
Tomskij Politehniceskij Universitet,Secretaria de Assuntos Estratégicos da Presidência da República,29,29
Tomskij Politehniceskij Universitet,Woods Hole Oceanographic Institution,42,34
Tomskij Politehniceskij Universitet,Instituto de Pesquisa Ambiental da Amazônia,31,31
Tomskij Politehniceskij Universitet,Centre de Sociologie de l'Innovation,34,28
Tomskij Politehniceskij Universitet,Barwon Water,21,26
Tomskij Politehniceskij Universitet,Infineon Technologies Richmond,37,34
Tomskij Politehniceskij Universitet,Wenzhou University,45,38
Tomskij Politehniceskij Universitet,Price Waterhouse UP,33,37
Tomskij Politehniceskij Universitet,Central Bank of Kuwait,28,28
Tomskij Politehniceskij Universitet,University of West London,37,53
Tomskij Politehniceskij Universitet,European Business School (EBS,31,32
Tomskij Politehniceskij Universitet,ADL Solutions,29,29
Tomskij Politehniceskij Universitet,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,31
Tomskij Politehniceskij Universitet,"Baidu, Inc.",22,18
Tomskij Politehniceskij Universitet,Lawrence Technological University,50,56
Tomskij Politehniceskij Universitet,Bank of Canada,20,16
Tomskij Politehniceskij Universitet,Institute of Technology in Communications at Tunis,38,35
Tomskij Politehniceskij Universitet,Shenyang Institute of Aeronautical Engineering,35,35
Tomskij Politehniceskij Universitet,Ewha University,48,48
Tomskij Politehniceskij Universitet,"Dongbang SnC Co., Ltd.",21,22
Tomskij Politehniceskij Universitet,"Universidade Catolica Portuguesa, Porto",32,49
Tomskij Politehniceskij Universitet,Vocation Training Council,33,37
Tomskij Politehniceskij Universitet,U.S. Army Medical Department Center & School,33,29
Tomskij Politehniceskij Universitet,Baumeisterstr. 48,31,31
Tomskij Politehniceskij Universitet,Zhengzhoug University of Light Industry,35,46
Tomskij Politehniceskij Universitet,Michigan Technological State University,54,49
Tomskij Politehniceskij Universitet,IPAG Business School,29,29
Tomskij Politehniceskij Universitet,Technology,18,22
Tomskij Politehniceskij Universitet,NLD Defense Academy,22,26
Tomskij Politehniceskij Universitet,Det Norske Veritas Pte. Ltd.,41,43
Tomskij Politehniceskij Universitet,Ausdrill Ltd,21,17
Tomskij Politehniceskij Universitet,University of Nicosia,36,61
Tomskij Politehniceskij Universitet,Chinese Military Academy Taiwan,30,33
Tomskij Politehniceskij Universitet,Texas Tech University System,54,51
Tomskij Politehniceskij Universitet,UniversitatsSpital Zurich,33,40
Tomskij Politehniceskij Universitet,Leiden University,54,54
Tomskij Politehniceskij Universitet,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,42
Tomskij Politehniceskij Universitet,Høgskolen i Bergen,42,27
Tomskij Politehniceskij Universitet,Bang College of Business,34,27
Tomskij Politehniceskij Universitet,"VMware, Inc",22,31
Tomskij Politehniceskij Universitet,Centers of Disease Control and Prevention,32,34
Tomskij Politehniceskij Universitet,University of Washington School of Medicine,33,46
Tomskij Politehniceskij Universitet,Wonkwang University,48,33
Tomskij Politehniceskij Universitet,IBM Zurich Research Laboratory,28,28
Tomskij Politehniceskij Universitet,Westsächsische Hochschule Zwickau (FH),30,29
Tomskij Politehniceskij Universitet,Scran Trust,26,26
Tomskij Politehniceskij Universitet,Flighthouse,30,35
Tomskij Politehniceskij Universitet,Dipartimento della Protezione Civile,39,31
Tomskij Politehniceskij Universitet,Salzburg Research Forschungsgesellschaft mbH,28,28
Tomskij Politehniceskij Universitet,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,36
Tomskij Politehniceskij Universitet,Pappelallee 3,21,17
Tomskij Politehniceskij Universitet,College of Business,33,30
Tomskij Politehniceskij Universitet,"Mitsubishi Electric (China) Co., Ltd.",31,39
Tomskij Politehniceskij Universitet,Power Branch Company Petrochemical Company of China,26,28
Tomskij Politehniceskij Universitet,University of Waterlo,36,43
Tomskij Politehniceskij Universitet,Soziologisches Forschungsinstitut Göttingen (SOFI),38,34
Tomskij Politehniceskij Universitet,Trident University International,48,54
Tomskij Politehniceskij Universitet,United States Army,26,34
Tomskij Politehniceskij Universitet,Universiti Sultan Zainal Abidin,30,42
Tomskij Politehniceskij Universitet,Jambit GmbH,17,22
Tomskij Politehniceskij Universitet,TTM-Group,18,18
Tomskij Politehniceskij Universitet,Bergische Universitat Wuppertal,48,48
Tomskij Politehniceskij Universitet,Airport Research Center,38,34
Tomskij Politehniceskij Universitet,Institut für angewandte Systemtechnik Bremen,30,31
Tomskij Politehniceskij Universitet,Vitracom AG,17,22
Tomskij Politehniceskij Universitet,Siemens C-Lab,25,25
Tomskij Politehniceskij Universitet,Universität Heidelberg,35,50
Tomskij Politehniceskij Universitet,Woolworths,27,22
Tomskij Politehniceskij Universitet,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,31
Tomskij Politehniceskij Universitet,"International Institute for Applied Systems Analysis, Laxenburg",33,33
Tomskij Politehniceskij Universitet,King Saud University,51,51
Tomskij Politehniceskij Universitet,Gemius SA,23,23
Tomskij Politehniceskij Universitet,Politechnika Warszawska,45,45
Tomskij Politehniceskij Universitet,Jacobs University Bremen,47,51
Tomskij Politehniceskij Universitet,Austrian Research Institute for Artificial Intelligence,31,36
Tomskij Politehniceskij Universitet,"Brion Technologies, Inc.",37,35
Tomskij Politehniceskij Universitet,"Sprint Applied Research & Advanced Technology Labs, California",33,32
Tomskij Politehniceskij Universitet,"Kiyon, Inc.",26,32
Tomskij Politehniceskij Universitet,Shanghai Jianqiao University,51,51
Tomskij Politehniceskij Universitet,"Computer Sciences Corporation, Australia",37,32
Tomskij Politehniceskij Universitet,Symantec Research Labs. Europe,31,31
Tomskij Politehniceskij Universitet,State University,51,47
Tomskij Politehniceskij Universitet,Dae In Animal Hospital,32,32
Tomskij Politehniceskij Universitet,Univ. N. C.,17,33
Tomskij Politehniceskij Universitet,Depaul,10,10
Tomskij Politehniceskij Universitet,Università Telematica Internazionale UNINETTUNO,41,49
Tomskij Politehniceskij Universitet,Fachhochschule Neu-Ulm,25,25
Tomskij Politehniceskij Universitet,Texas Woman's University,54,47
Tomskij Politehniceskij Universitet,Operations and Information Management,33,31
Tomskij Politehniceskij Universitet,Clinica de Stress e Biofeedback,33,36
Tomskij Politehniceskij Universitet,Denmarks Tekniske Universitet,66,59
Tomskij Politehniceskij Universitet,Progressive,30,35
Tomskij Politehniceskij Universitet,Cattolica University,55,51
Tomskij Politehniceskij Universitet,Toyota InfoTechnology Center,41,29
Tomskij Politehniceskij Universitet,Universite Paris 8 Vincennes-St Denis,36,50
Tomskij Politehniceskij Universitet,Objective Corporation Limited,38,38
Tomskij Politehniceskij Universitet,Dhurakij Pundit University,56,52
Tomskij Politehniceskij Universitet,Parks Canada,17,17
Tomskij Politehniceskij Universitet,Swinburne University of Technology Sarawak Campus,36,43
Tomskij Politehniceskij Universitet,Korea Basic Science Institute,47,34
Tomskij Politehniceskij Universitet,The Brookings Institution,40,37
Tomskij Politehniceskij Universitet,Earley Information Science,30,33
Tomskij Politehniceskij Universitet,Soldier Design LLC,34,30
Tomskij Politehniceskij Universitet,Egyptian Cabinet's Information and Decision Support Centre,34,34
Tomskij Politehniceskij Universitet,Portland VA Medical Center,33,30
Tomskij Politehniceskij Universitet,PricewaterhouseCoopers Consulting,35,38
Tomskij Politehniceskij Universitet,Doctor on Demand,27,27
Tomskij Politehniceskij Universitet,Amazon Environmental Research Institute,35,35
Tomskij Politehniceskij Universitet,Rijkswaterstaat,32,32
Tomskij Politehniceskij Universitet,Colle quebecois des medecins de famille,30,35
Tomskij Politehniceskij Universitet,BTexact Technologies,33,33
Tomskij Politehniceskij Universitet,Frankfurt Institute for Advanced Studies,35,35
Tomskij Politehniceskij Universitet,Jiangxi University of Finance and EcoNomics,38,49
Tomskij Politehniceskij Universitet,Mohawk College,29,29
Tomskij Politehniceskij Universitet,Applied Neuroscience Research Institute,41,43
Tomskij Politehniceskij Universitet,"University of Coimbra, Centre for Informatics and System",35,42
Tomskij Politehniceskij Universitet,O & I Management Partners,33,34
Tomskij Politehniceskij Universitet,SP Jain Center of Management,35,32
Tomskij Politehniceskij Universitet,University of Nevada School of Medicine,30,46
Tomskij Politehniceskij Universitet,OOCL,15,10
Tomskij Politehniceskij Universitet,Lanner Group,21,26
Tomskij Politehniceskij Universitet,FZI Research Center for Information Technology,30,32
Tomskij Politehniceskij Universitet,PricewaterhouseCoopers LLP,30,33
Tomskij Politehniceskij Universitet,Kyungil University,49,45
Tomskij Politehniceskij Universitet,Gartner Group Pacific,25,29
Tomskij Politehniceskij Universitet,Transport for London,25,29
Tomskij Politehniceskij Universitet,National Kaohsiung Normal University,48,51
Tomskij Politehniceskij Universitet,Manufacturing Guild Ltd.,27,28
Tomskij Politehniceskij Universitet,Microsoft Online,31,31
Tomskij Politehniceskij Universitet,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,31
Tomskij Politehniceskij Universitet,Ionospheric Institute,43,36
Tomskij Politehniceskij Universitet,"Geophysical Institute, Prague",38,35
Tomskij Politehniceskij Universitet,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,33
Tomskij Politehniceskij Universitet,Space Research Center of the Polish Academy of Sciences,33,33
Tomskij Politehniceskij Universitet,Saudi Arabian Oil Company,27,30
Tomskij Politehniceskij Universitet,Rally Health,17,21
Tomskij Politehniceskij Universitet,Rowan University,47,47
Tomskij Politehniceskij Universitet,IULM University,48,48
Tomskij Politehniceskij Universitet,University of Houston-Downtown,31,49
Tomskij Politehniceskij Universitet,Learning Technology at Duke Corporate Education,32,34
Tomskij Politehniceskij Universitet,Hang Seng Management College,25,35
Tomskij Politehniceskij Universitet,"Google LLC, Africa & Middle East",33,28
Tomskij Politehniceskij Universitet,Roffey Park Rehabilitation Centre,35,29
Tomskij Politehniceskij Universitet,Atlantic Canada Conservation Data Centre,35,32
Tomskij Politehniceskij Universitet,Pacific Northwest National Laboratory,33,31
Tomskij Politehniceskij Universitet,Chung Chou Institute of Technology Taiwan,29,32
Tomskij Politehniceskij Universitet,KERN Global Language Services,34,34
Tomskij Politehniceskij Universitet,Arizona State University Polytechnic Campus,41,54
Tomskij Politehniceskij Universitet,Lincoln University,53,57
Tomskij Politehniceskij Universitet,XML Asia Ltd.,25,21
Tomskij Politehniceskij Universitet,VA Health Care System,36,29
Tomskij Politehniceskij Universitet,Deloitte and Touche LLP,28,31
Tomskij Politehniceskij Universitet,Nirma University,47,51
Tomskij Politehniceskij Universitet,YCH Group,14,9
Tomskij Politehniceskij Universitet,California Lutheran University,52,49
Tomskij Politehniceskij Universitet,MIC Customs Solutions,39,39
Tomskij Politehniceskij Universitet,Ligaportal GmbH,20,20
Tomskij Politehniceskij Universitet,Openfind Information Technology Inc.,31,34
Tomskij Politehniceskij Universitet,The Florey Institute of Neuroscience and Mental Health,38,38
Tomskij Politehniceskij Universitet,AFL Medical Officers Association,36,36
Tomskij Politehniceskij Universitet,University of Hartford,35,46
Tomskij Politehniceskij Universitet,Balliol College,24,24
Tomskij Politehniceskij Universitet,Tallinn University,53,49
Tomskij Politehniceskij Universitet,Coll. Bus. E.,25,22
Tomskij Politehniceskij Universitet,Applied Innovations Lab,28,31
Tomskij Politehniceskij Universitet,Intuit Inc,27,36
Tomskij Politehniceskij Universitet,UNRWA - Environmental Health Division,31,34
Tomskij Politehniceskij Universitet,Postipankki Ltd.,35,32
Tomskij Politehniceskij Universitet,Universidad de la Republica,29,42
Tomskij Politehniceskij Universitet,Universidad de la Republica Facultad de Medicina,29,41
Tomskij Politehniceskij Universitet,"T.C. Sağlık Bakanlığı,",21,25
Tomskij Politehniceskij Universitet,University of Michigan's Ross School of Business,31,43
Tomskij Politehniceskij Universitet,DyCom Business Systems,39,39
Tomskij Politehniceskij Universitet,Université Claude Bernard Lyon 1,30,48
Tomskij Politehniceskij Universitet,Airvana Networks India Pvt.Ltd.,33,37
Tomskij Politehniceskij Universitet,Hong Kong Shue Yan College,30,33
Tomskij Politehniceskij Universitet,Fondazione Bruno Kessler,37,31
Tomskij Politehniceskij Universitet,Ministry of Finance,30,41
Tomskij Politehniceskij Universitet,The University of Jordan,44,47
Tomskij Politehniceskij Universitet,European Organization for Nuclear Research,31,31
Tomskij Politehniceskij Universitet,Research and Development,31,27
Tomskij Politehniceskij Universitet,InfoVision Inc.,28,37
Tomskij Politehniceskij Universitet,Swarovski AG,26,21
Tomskij Politehniceskij Universitet,RC Computer a/s,28,28
Tomskij Politehniceskij Universitet,Min-Sheng General Hospital,36,36
Tomskij Politehniceskij Universitet,Patagona GmbH,17,21
Tomskij Politehniceskij Universitet,Changsha Central Hospital,30,30
Tomskij Politehniceskij Universitet,National Highway Traffic Safety Administration,37,32
Tomskij Politehniceskij Universitet,GX Software,22,17
Tomskij Politehniceskij Universitet,Deloitte,23,23
