Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de la Republica Facultad de Medicina,Wuhan University of Technology,36,41
Universidad de la Republica Facultad de Medicina,Digital Usage of Technology within Community,33,33
Universidad de la Republica Facultad de Medicina,Scandpower Risk Management AS,39,36
Universidad de la Republica Facultad de Medicina,Research Department,36,36
Universidad de la Republica Facultad de Medicina,Conservatoire National des Arts et Metiers,40,33
Universidad de la Republica Facultad de Medicina,ERCIS - European Research Center for Information Systems,35,35
Universidad de la Republica Facultad de Medicina,Loughborough Business School,21,21
Universidad de la Republica Facultad de Medicina,IRCCS Foundation Salvatore Maugeri,39,37
Universidad de la Republica Facultad de Medicina,DIBA Group,17,21
Universidad de la Republica Facultad de Medicina,Interdisciplinary Scientific Research,38,38
Universidad de la Republica Facultad de Medicina,University of West Florida,43,38
Universidad de la Republica Facultad de Medicina,Joseph M. Katz Graduate School of Business,33,27
Universidad de la Republica Facultad de Medicina,University Seeburg Castle,44,44
Universidad de la Republica Facultad de Medicina,"USA, Inc.",21,25
Universidad de la Republica Facultad de Medicina,Vignans Foundation for Science Technology and Research University,35,44
Universidad de la Republica Facultad de Medicina,Akdeniz Üniversitesi,29,39
Universidad de la Republica Facultad de Medicina,Eastern Kentucky University,29,48
Universidad de la Republica Facultad de Medicina,Carnegie Mellon Univerity,30,41
Universidad de la Republica Facultad de Medicina,Infrastructure Systems,29,26
Universidad de la Republica Facultad de Medicina,Simsion Bowles and Associates,34,36
Universidad de la Republica Facultad de Medicina,Parkland Center for Clinical Innovation,37,39
Universidad de la Republica Facultad de Medicina,FREIE UND HANSESTADT HAMBURG,32,37
Universidad de la Republica Facultad de Medicina,Chevron Corporation,27,24
Universidad de la Republica Facultad de Medicina,Henan Polytechnic University,29,47
Universidad de la Republica Facultad de Medicina,"FSI International, Inc.",31,32
Universidad de la Republica Facultad de Medicina,Rege Imaging and Cinefilms (P) Ltd,32,32
Universidad de la Republica Facultad de Medicina,"Kiturami Co., Ltd.",27,25
Universidad de la Republica Facultad de Medicina,Humans and Technology,29,26
Universidad de la Republica Facultad de Medicina,Deutsches Forschungszentrum für Künstliche Intelligenz,29,38
Universidad de la Republica Facultad de Medicina,Praxisnetz GO IN e.V.,23,29
Universidad de la Republica Facultad de Medicina,Advanced Research and Development Activity,40,36
Universidad de la Republica Facultad de Medicina,Stottler Henke Associates,27,27
Universidad de la Republica Facultad de Medicina,Autodesk Inc.,26,27
Universidad de la Republica Facultad de Medicina,Federal University of Espirito Santo,38,43
Universidad de la Republica Facultad de Medicina,Piedmont College,25,28
Universidad de la Republica Facultad de Medicina,innosabi GmbH,23,20
Universidad de la Republica Facultad de Medicina,"iSOCO, S.A.",17,21
Universidad de la Republica Facultad de Medicina,Huanggang Central Hospital,30,32
Universidad de la Republica Facultad de Medicina,Suining Central Hospital,33,33
Universidad de la Republica Facultad de Medicina,Leibniz Institute for the Social Sciences,34,34
Universidad de la Republica Facultad de Medicina,PersonalGenomes.org,24,24
Universidad de la Republica Facultad de Medicina,Lockheed Martin Corporation,29,27
Universidad de la Republica Facultad de Medicina,International Centre for Information Technology,36,32
Universidad de la Republica Facultad de Medicina,St. Louis University School of Public Health,46,51
Universidad de la Republica Facultad de Medicina,Utah Valley Regional Medical Center,41,43
Universidad de la Republica Facultad de Medicina,South Warwickshire Clinical Commissioning Group,34,36
Universidad de la Republica Facultad de Medicina,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,37
Universidad de la Republica Facultad de Medicina,Universidad de Malaga,55,55
Universidad de la Republica Facultad de Medicina,Ghana Health Service,32,32
Universidad de la Republica Facultad de Medicina,Parsons Brinckerhoff Quade Douglas Inc.,34,37
Universidad de la Republica Facultad de Medicina,Providence College,30,27
Universidad de la Republica Facultad de Medicina,Polaris Library Systems,28,28
Universidad de la Republica Facultad de Medicina,Diversion Project Corporation,39,29
Universidad de la Republica Facultad de Medicina,Riverbed Technology,30,24
Universidad de la Republica Facultad de Medicina,"ZeroStack, Inc.",25,26
Universidad de la Republica Facultad de Medicina,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,29
Universidad de la Republica Facultad de Medicina,"University of Pennsylvania, Annenberg School for Communications",45,44
Universidad de la Republica Facultad de Medicina,Northern Keittucky University,29,39
Universidad de la Republica Facultad de Medicina,Petra University,28,41
Universidad de la Republica Facultad de Medicina,Amman Arab University,26,43
Universidad de la Republica Facultad de Medicina,National University of Singapore (Suzhou) Research Institute,39,45
Universidad de la Republica Facultad de Medicina,"Shantou University, Medical College (SUMC)",44,51
Universidad de la Republica Facultad de Medicina,Quryon Korea,20,20
Universidad de la Republica Facultad de Medicina,Kompetenzzentrum Mgmt. Indust. D.,25,31
Universidad de la Republica Facultad de Medicina,Earlham College,32,29
Universidad de la Republica Facultad de Medicina,Vector Consulting Services GmbH,33,35
Universidad de la Republica Facultad de Medicina,Saint John’s University,25,39
Universidad de la Republica Facultad de Medicina,D.A.T.A. Corporation,29,30
Universidad de la Republica Facultad de Medicina,"SoftCamp Co., Ltd.",24,25
Universidad de la Republica Facultad de Medicina,Guru Gobind Singh Indraprastha University,31,40
Universidad de la Republica Facultad de Medicina,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,39
Universidad de la Republica Facultad de Medicina,NIVEL - The Netherlands Institute for Health Services Research,38,37
Universidad de la Republica Facultad de Medicina,Federal Research Centre for Cultivated Plants (JKI),40,45
Universidad de la Republica Facultad de Medicina,Texas Woman’s University,25,39
Universidad de la Republica Facultad de Medicina,Boston Consulting Group,23,28
Universidad de la Republica Facultad de Medicina,IBM Canada Ltd.,25,29
Universidad de la Republica Facultad de Medicina,York University,29,25
Universidad de la Republica Facultad de Medicina,Simplex Infrastructures Ltd.,32,32
Universidad de la Republica Facultad de Medicina,Chengdu Jiuheyuan Industry Company,29,32
Universidad de la Republica Facultad de Medicina,Archmarine International Pte Ltd,32,32
Universidad de la Republica Facultad de Medicina,"Deloitte MCS Ltd., Consulting",34,32
Universidad de la Republica Facultad de Medicina,Korea Institute of Energy Research,29,34
Universidad de la Republica Facultad de Medicina,"IBM Korea, Inc.",25,23
Universidad de la Republica Facultad de Medicina,Defense Logistics Agency,31,33
Universidad de la Republica Facultad de Medicina,Shanghai Children's Medical Center,39,41
Universidad de la Republica Facultad de Medicina,Warburg Institute,22,25
Universidad de la Republica Facultad de Medicina,BIS Applied Systems Ltd,34,28
Universidad de la Republica Facultad de Medicina,Tabriz Islamic Art University,34,52
Universidad de la Republica Facultad de Medicina,National Defence and the Canadian Forces,39,36
Universidad de la Republica Facultad de Medicina,Korea Institute of Finance,32,30
Universidad de la Republica Facultad de Medicina,Hochschule Ravensburg-Weingarten,30,32
Universidad de la Republica Facultad de Medicina,Independent University,26,43
Universidad de la Republica Facultad de Medicina,College of Business and Management,34,32
Universidad de la Republica Facultad de Medicina,TURKSAT,18,18
Universidad de la Republica Facultad de Medicina,MOONROC Advisory Partners,25,33
Universidad de la Republica Facultad de Medicina,USC,12,8
Universidad de la Republica Facultad de Medicina,Tainan University of Technology,35,46
Universidad de la Republica Facultad de Medicina,IBM EMEA,25,21
Universidad de la Republica Facultad de Medicina,Chongqing University of Science and Technology,40,43
Universidad de la Republica Facultad de Medicina,Toyota InfoTechnology Center,24,29
Universidad de la Republica Facultad de Medicina,Samsung Economic Research Institute,31,34
Universidad de la Republica Facultad de Medicina,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Universidad de la Republica Facultad de Medicina,Larsen & Toubro Limited,34,32
Universidad de la Republica Facultad de Medicina,BORO Solutions Ltd,27,30
Universidad de la Republica Facultad de Medicina,Locdon School of Economics and Political Science,35,35
Universidad de la Republica Facultad de Medicina,Board Coaching Ltd,27,30
Universidad de la Republica Facultad de Medicina,Ordnance Engineering College,32,34
Universidad de la Republica Facultad de Medicina,Shri Shankaracharya Group of Institutions,31,29
Universidad de la Republica Facultad de Medicina,FDC Executive Development,36,41
Universidad de la Republica Facultad de Medicina,Correlation Systems Ltd,28,28
Universidad de la Republica Facultad de Medicina,HC Analytics,23,23
Universidad de la Republica Facultad de Medicina,Administrative Headquarters of the Max Planck Society,36,34
Universidad de la Republica Facultad de Medicina,"NEC Laboratories America, Inc.",41,34
Universidad de la Republica Facultad de Medicina,ERCIS,15,19
Universidad de la Republica Facultad de Medicina,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,34
Universidad de la Republica Facultad de Medicina,Minerra Pty Ltd,32,32
Universidad de la Republica Facultad de Medicina,University Hospital Birmingham NHS Foundation Trust,40,40
Universidad de la Republica Facultad de Medicina,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,39
Universidad de la Republica Facultad de Medicina,Universität Tübingen,38,39
Universidad de la Republica Facultad de Medicina,Charles University,27,39
Universidad de la Republica Facultad de Medicina,Univerzita Palack&eacute;ho v Olomouci,49,53
Universidad de la Republica Facultad de Medicina,Universitat fur Bodenkultur Wien,45,42
Universidad de la Republica Facultad de Medicina,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,32
Universidad de la Republica Facultad de Medicina,Cognizant,14,18
Universidad de la Republica Facultad de Medicina,Adnan Menderes Üniversitesi,29,46
Universidad de la Republica Facultad de Medicina,Al-Hussein Bin Talal University,33,48
Universidad de la Republica Facultad de Medicina,Sam M. Walton College of Business,32,28
Universidad de la Republica Facultad de Medicina,Sun Tzu Art of War Institute,32,26
Universidad de la Republica Facultad de Medicina,Rehau AG and Co.,31,32
Universidad de la Republica Facultad de Medicina,MCI Management Center Innsbruck,28,30
Universidad de la Republica Facultad de Medicina,Hefei University,28,41
Universidad de la Republica Facultad de Medicina,Sezione AICA di Milano,40,37
Universidad de la Republica Facultad de Medicina,National Taiwan Ocean University,32,48
Universidad de la Republica Facultad de Medicina,General Research Institute for Non-ferrous Metals China,41,33
Universidad de la Republica Facultad de Medicina,China Electronic Technology Group Corporation,34,30
Universidad de la Republica Facultad de Medicina,Administration College of Public Policy,41,37
Universidad de la Republica Facultad de Medicina,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,37
Universidad de la Republica Facultad de Medicina,Air Test and Evaluation Squadron ONE,38,36
Universidad de la Republica Facultad de Medicina,US Coast Guard Commander (TMM),36,32
Universidad de la Republica Facultad de Medicina,ABM AMRO Bank CCA-2,30,30
Universidad de la Republica Facultad de Medicina,Nyvej 19,14,14
Universidad de la Republica Facultad de Medicina,A.C. and Associates,27,30
Universidad de la Republica Facultad de Medicina,Nelson Mandela Metropolitan University,42,49
Universidad de la Republica Facultad de Medicina,InnoValor B.V.,19,23
Universidad de la Republica Facultad de Medicina,InfoBeyond Technology LLC,27,27
Universidad de la Republica Facultad de Medicina,Fidelity Management Research India,37,37
Universidad de la Republica Facultad de Medicina,Burapha University,27,39
Universidad de la Republica Facultad de Medicina,Faculty Block,26,23
Universidad de la Republica Facultad de Medicina,Seabrook Research Ltd.,31,32
Universidad de la Republica Facultad de Medicina,PWC Consulting,29,29
Universidad de la Republica Facultad de Medicina,Personalized Medicine Coalition,41,46
Universidad de la Republica Facultad de Medicina,University of South Pacific,43,43
Universidad de la Republica Facultad de Medicina,A'Sharqiyah University,26,43
Universidad de la Republica Facultad de Medicina,Trisept Solutions,28,25
Universidad de la Republica Facultad de Medicina,Karlsruhe Institute for Technology,29,24
Universidad de la Republica Facultad de Medicina,Korea Institute of S&T Evaluation and Planning,32,38
Universidad de la Republica Facultad de Medicina,Brigbam Young University,25,33
Universidad de la Republica Facultad de Medicina,Montana State University - Billings,36,42
Universidad de la Republica Facultad de Medicina,MIT,8,8
Universidad de la Republica Facultad de Medicina,Law and Economic Consulting Group (LECG,37,40
Universidad de la Republica Facultad de Medicina,University of Frankfurtam Main,51,49
Universidad de la Republica Facultad de Medicina,Dep of Business Information Systems,31,34
Universidad de la Republica Facultad de Medicina,Technische Universität Mönchen,33,45
Universidad de la Republica Facultad de Medicina,Xi’an Jiao tong University,27,38
Universidad de la Republica Facultad de Medicina,Leicester General Hospital,30,38
Universidad de la Republica Facultad de Medicina,Northwest Center for Community Mental Health,35,39
Universidad de la Republica Facultad de Medicina,Sheppard Pratt Health System,34,32
Universidad de la Republica Facultad de Medicina,Private Practice,34,31
Universidad de la Republica Facultad de Medicina,Université Libanaise,41,42
Universidad de la Republica Facultad de Medicina,Yildirim Beyazit Üniversitesi,31,32
Universidad de la Republica Facultad de Medicina,Object Management Group (OMG,24,27
Universidad de la Republica Facultad de Medicina,Global University Alliance,41,46
Universidad de la Republica Facultad de Medicina,LEGO System AS,23,19
Universidad de la Republica Facultad de Medicina,AB Electrolux,23,26
Universidad de la Republica Facultad de Medicina,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Universidad de la Republica Facultad de Medicina,Business Modeling and Integration (BMI) task force,37,35
Universidad de la Republica Facultad de Medicina,Global Business Process User Group,27,32
Universidad de la Republica Facultad de Medicina,Lean Enterprise Institute Inc,36,31
Universidad de la Republica Facultad de Medicina,FEAC Institute,23,29
Universidad de la Republica Facultad de Medicina,Wiesbaden Business School,33,30
Universidad de la Republica Facultad de Medicina,Office Depot,23,23
Universidad de la Republica Facultad de Medicina,Fujitsu North America,35,35
Universidad de la Republica Facultad de Medicina,German Federal Employment Agency,38,35
Universidad de la Republica Facultad de Medicina,NATO Allied Command Transformation,34,37
Universidad de la Republica Facultad de Medicina,"Business Process Management, Inc. (BPMI",37,33
Universidad de la Republica Facultad de Medicina,"Maersk Line, Denmark",32,36
Universidad de la Republica Facultad de Medicina,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,36
Universidad de la Republica Facultad de Medicina,IMC,12,8
Universidad de la Republica Facultad de Medicina,European Patent Office,34,29
Universidad de la Republica Facultad de Medicina,Bundesagentur für Arbeit,33,28
Universidad de la Republica Facultad de Medicina,Instituttet for Fremtidsforskning Copenhagen,33,30
Universidad de la Republica Facultad de Medicina,Government of,20,16
Universidad de la Republica Facultad de Medicina,NonLife Business Unit,29,29
Universidad de la Republica Facultad de Medicina,Northrop Grumman corporation,29,29
Universidad de la Republica Facultad de Medicina,NATO,12,8
Universidad de la Republica Facultad de Medicina,Center for Advanced Study in the Behavioral Sciences,38,36
Universidad de la Republica Facultad de Medicina,PELKOREA Co. LTD,31,29
Universidad de la Republica Facultad de Medicina,Buckman Laboratories International,34,32
Universidad de la Republica Facultad de Medicina,Administration,26,26
Universidad de la Republica Facultad de Medicina,Ryder System,27,17
Universidad de la Republica Facultad de Medicina,Sir Mortimer B. Davis Jewish General Hospital,32,39
Universidad de la Republica Facultad de Medicina,Gouvernement du Québec,34,29
Universidad de la Republica Facultad de Medicina,Canadian Patient Safety Institute,32,35
Universidad de la Republica Facultad de Medicina,Eli Broad Grad. Sch. Mgmt.,30,28
Universidad de la Republica Facultad de Medicina,Central Intelligence Agency,35,37
Universidad de la Republica Facultad de Medicina,Health Information Exchange of New York,30,34
Universidad de la Republica Facultad de Medicina,Hashemite University,26,38
Universidad de la Republica Facultad de Medicina,J. Mack Robinson College of Business,31,34
Universidad de la Republica Facultad de Medicina,College of Business Administration,32,29
Universidad de la Republica Facultad de Medicina,Justyna Rudnicka is Teaching Fellow,36,39
Universidad de la Republica Facultad de Medicina,Joanne H. Pratt Associates,30,27
Universidad de la Republica Facultad de Medicina,Advanced Brain Monitoring,30,36
Universidad de la Republica Facultad de Medicina,Hunan University of Technology,36,44
Universidad de la Republica Facultad de Medicina,Pvt. Ltd,18,22
Universidad de la Republica Facultad de Medicina,University of Porland,41,41
Universidad de la Republica Facultad de Medicina,Western Connecticut State University,33,38
Universidad de la Republica Facultad de Medicina,College of Liberal Arts and Sciences,38,36
Universidad de la Republica Facultad de Medicina,Eastwei Relations,34,37
Universidad de la Republica Facultad de Medicina,Kingsdale Shareholder Services,41,33
Universidad de la Republica Facultad de Medicina,Canadian Tire Corporation,33,36
Universidad de la Republica Facultad de Medicina,London School of Hygiene & Tropical Medicine,43,42
Universidad de la Republica Facultad de Medicina,PHPC Ltd,21,21
Universidad de la Republica Facultad de Medicina,Imperial College Faculty of Medicine,57,50
Universidad de la Republica Facultad de Medicina,Nettuno University,27,36
Universidad de la Republica Facultad de Medicina,Aon Plc,18,22
Universidad de la Republica Facultad de Medicina,Globe Forum Business Network,24,29
Universidad de la Republica Facultad de Medicina,Woodward Governor (India) Limited,32,33
Universidad de la Republica Facultad de Medicina,Lana Labs GmbH,26,26
Universidad de la Republica Facultad de Medicina,Christian Brothers University,29,39
Universidad de la Republica Facultad de Medicina,Kenya Polytechnic University College,31,50
Universidad de la Republica Facultad de Medicina,Tokyo University of Science,37,40
Universidad de la Republica Facultad de Medicina,Design Science Research institute,32,32
Universidad de la Republica Facultad de Medicina,Drexel University College of Medicine,49,54
Universidad de la Republica Facultad de Medicina,Republic of Singapore Navy,41,41
Universidad de la Republica Facultad de Medicina,Palo Alto Research Center Incorporated,35,35
Universidad de la Republica Facultad de Medicina,Thales Research and Technology,36,33
Universidad de la Republica Facultad de Medicina,Arup Group Limited,27,30
Universidad de la Republica Facultad de Medicina,"Silicon Graphics, Inc.",31,29
Universidad de la Republica Facultad de Medicina,Financial Markets,25,34
Universidad de la Republica Facultad de Medicina,Buchholz High School,21,18
Universidad de la Republica Facultad de Medicina,Nazarbayev University,29,41
Universidad de la Republica Facultad de Medicina,Mihaylo School of Business,27,22
Universidad de la Republica Facultad de Medicina,AUDI AG,18,18
Universidad de la Republica Facultad de Medicina,Korea Energy Economics Institute,30,32
Universidad de la Republica Facultad de Medicina,Alternative Channels,26,35
Universidad de la Republica Facultad de Medicina,Hyundai Motor Company,29,26
Universidad de la Republica Facultad de Medicina,Network Planning and Engineering Systems,34,36
Universidad de la Republica Facultad de Medicina,State Key Laboratory of Management and Control for Complex Systems,33,32
Universidad de la Republica Facultad de Medicina,Institut Supérieur de Gestion de Gabès,35,43
Universidad de la Republica Facultad de Medicina,ICAP Group,17,21
Universidad de la Republica Facultad de Medicina,Farragut High School,24,24
Universidad de la Republica Facultad de Medicina,University of Tennessee College of Veterinary Medicine,49,45
Universidad de la Republica Facultad de Medicina,Mathematics and Computer Science,38,35
Universidad de la Republica Facultad de Medicina,Pondicherry University,26,37
Universidad de la Republica Facultad de Medicina,Taylor's University Malaysia,37,42
Universidad de la Republica Facultad de Medicina,Cleveland Clinic Foundation,37,43
Universidad de la Republica Facultad de Medicina,Manukau Institute of Technology,28,28
Universidad de la Republica Facultad de Medicina,Internal Revenue Service,39,33
Universidad de la Republica Facultad de Medicina,First American Corporation,38,38
Universidad de la Republica Facultad de Medicina,Blackpool Victoria Hospital,29,32
Universidad de la Republica Facultad de Medicina,Samsung Life Insurance,31,26
Universidad de la Republica Facultad de Medicina,Deerfield Institute,30,36
Universidad de la Republica Facultad de Medicina,National Semiconductor Corporation,34,32
Universidad de la Republica Facultad de Medicina,Ciba-Geigy Corporation,29,29
Universidad de la Republica Facultad de Medicina,SUNY-Buffalo and Sogang University,29,46
Universidad de la Republica Facultad de Medicina,Andersen Consulting,36,30
Universidad de la Republica Facultad de Medicina,Smeal College of Business,30,27
Universidad de la Republica Facultad de Medicina,Korea Information Security Agency,32,37
Universidad de la Republica Facultad de Medicina,Xerox Corporation,28,22
Universidad de la Republica Facultad de Medicina,Society and Citizenship,28,28
Universidad de la Republica Facultad de Medicina,Strategic Business Division,35,29
Universidad de la Republica Facultad de Medicina,Front Row Society,18,22
Universidad de la Republica Facultad de Medicina,Royal FloraHolland,27,27
Universidad de la Republica Facultad de Medicina,Wuyi University,29,25
Universidad de la Republica Facultad de Medicina,Athens Laboratory of Business Administration,35,30
Universidad de la Republica Facultad de Medicina,Southwestern Bell Telephone Company,31,29
Universidad de la Republica Facultad de Medicina,SUNY at Binghamfon,30,27
Universidad de la Republica Facultad de Medicina,Yongin University,28,25
Universidad de la Republica Facultad de Medicina,Metro AG,14,18
Universidad de la Republica Facultad de Medicina,University of Windsor,38,32
Universidad de la Republica Facultad de Medicina,Kim Hag Dong Oriental Medical Clinic,40,40
Universidad de la Republica Facultad de Medicina,A. James Clark School Of Engineering,38,31
Universidad de la Republica Facultad de Medicina,Innovative Business Solutions Inc.,34,32
Universidad de la Republica Facultad de Medicina,Jones and Demille Engineering,42,42
Universidad de la Republica Facultad de Medicina,JRB Associates,23,23
Universidad de la Republica Facultad de Medicina,Sami Shamoon College of Engineering,31,31
Universidad de la Republica Facultad de Medicina,University of Ontario Institute of Technology,45,43
Universidad de la Republica Facultad de Medicina,Georgia Gwinnett College,31,31
Universidad de la Republica Facultad de Medicina,"Peachtree Health Informatics, LLC",30,35
Universidad de la Republica Facultad de Medicina,Hebei Science and Technique Information Institute,33,37
Universidad de la Republica Facultad de Medicina,Korea Research Institute for Human Settlements,34,30
Universidad de la Republica Facultad de Medicina,Pricewaterhouse Coopers,25,28
Universidad de la Republica Facultad de Medicina,ICT Publications,38,38
Universidad de la Republica Facultad de Medicina,CNAM Laboratoire Cédric,37,31
Universidad de la Republica Facultad de Medicina,Institute of Vocational Education,40,32
Universidad de la Republica Facultad de Medicina,Ministry of Health Mozambique,31,34
Universidad de la Republica Facultad de Medicina,Fortis,11,15
Universidad de la Republica Facultad de Medicina,Norfolk State University,28,39
Universidad de la Republica Facultad de Medicina,Taiwan Semiconductor Manufacturing Company,31,33
Universidad de la Republica Facultad de Medicina,Texas University-Pan American,44,49
Universidad de la Republica Facultad de Medicina,Coll. Bus. Admin.,28,29
Universidad de la Republica Facultad de Medicina,Universidad de Santiago de Chile,60,57
Universidad de la Republica Facultad de Medicina,University of Tasmania,43,46
Universidad de la Republica Facultad de Medicina,Geschaftsfuhrer I.,27,22
Universidad de la Republica Facultad de Medicina,NFP,8,8
Universidad de la Republica Facultad de Medicina,Durland Consulting,33,36
Universidad de la Republica Facultad de Medicina,Cairo University,28,41
Universidad de la Republica Facultad de Medicina,Mannheim Business School,25,22
Universidad de la Republica Facultad de Medicina,Bavarian Motor Works Group,24,27
Universidad de la Republica Facultad de Medicina,Institute Hospital San Raffaele,38,33
Universidad de la Republica Facultad de Medicina,"Richmond Group Fund Co., Ltd",34,35
Universidad de la Republica Facultad de Medicina,Rotterdam Business School,27,25
Universidad de la Republica Facultad de Medicina,Donau-Universitat Krems,37,45
Universidad de la Republica Facultad de Medicina,Information Resources and Services Branch,36,38
Universidad de la Republica Facultad de Medicina,Southern Arkansas University,29,39
Universidad de la Republica Facultad de Medicina,German University in Cairo,38,43
Universidad de la Republica Facultad de Medicina,Institut Straumann AG,29,26
Universidad de la Republica Facultad de Medicina,Sezione AICA,27,30
Universidad de la Republica Facultad de Medicina,Deloitte and Touche,27,33
Universidad de la Republica Facultad de Medicina,Capella University,27,42
Universidad de la Republica Facultad de Medicina,Bank of America Charlotte,36,30
Universidad de la Republica Facultad de Medicina,University of La Verne,43,34
Universidad de la Republica Facultad de Medicina,"Paragon Systems, Inc.",26,24
Universidad de la Republica Facultad de Medicina,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,53
Universidad de la Republica Facultad de Medicina,Okidata,18,15
Universidad de la Republica Facultad de Medicina,Two A Day Group,22,25
Universidad de la Republica Facultad de Medicina,"Energy Management Associates, Inc",35,30
Universidad de la Republica Facultad de Medicina,University of Malaysia Sarawak,46,44
Universidad de la Republica Facultad de Medicina,SAP University Alliance,42,45
Universidad de la Republica Facultad de Medicina,Kenan Systems Corporation,30,27
Universidad de la Republica Facultad de Medicina,"Dow Jones & Company, Inc.",27,32
Universidad de la Republica Facultad de Medicina,Hertfordshire Hospitals NHS Trust,30,32
Universidad de la Republica Facultad de Medicina,Telecom Ecole de Management,37,40
Universidad de la Republica Facultad de Medicina,"Care Services Improvement Partnership, UK",27,32
Universidad de la Republica Facultad de Medicina,Berry College,26,23
Universidad de la Republica Facultad de Medicina,Rockefeller College of Public Affairs and Policy,42,40
Universidad de la Republica Facultad de Medicina,Faculty of Management,32,35
Universidad de la Republica Facultad de Medicina,Williams Power Company,29,26
Universidad de la Republica Facultad de Medicina,Standard Bank of South Africa,39,34
Universidad de la Republica Facultad de Medicina,York University,29,25
Universidad de la Republica Facultad de Medicina,"Tractors and Farm Equipment, Ltd.",35,35
Universidad de la Republica Facultad de Medicina,Mahindra Satyam Computers Services Ltd.,34,37
Universidad de la Republica Facultad de Medicina,UNIVERSITAT LIECHTENSTEIN,49,47
Universidad de la Republica Facultad de Medicina,Georgia Mason University,31,39
Universidad de la Republica Facultad de Medicina,Calcutta Institute of Technology,30,30
Universidad de la Republica Facultad de Medicina,Centre College Kentucky,28,31
Universidad de la Republica Facultad de Medicina,GE Corporate Research and,30,33
Universidad de la Republica Facultad de Medicina,Rockhurst University,26,35
Universidad de la Republica Facultad de Medicina,MIT Center for Digital Business,28,33
Universidad de la Republica Facultad de Medicina,Dynatrace Austria GmbH,31,31
Universidad de la Republica Facultad de Medicina,Grenoble Ecole de Management,37,39
Universidad de la Republica Facultad de Medicina,"University of Tokyo, Research Center for Advanced Science and Technology",42,42
Universidad de la Republica Facultad de Medicina,Institute of Information Management,36,27
Universidad de la Republica Facultad de Medicina,University of Toronto Faculty of Medicine,61,56
Universidad de la Republica Facultad de Medicina,SAP (Schweiz) AG,25,23
Universidad de la Republica Facultad de Medicina,Singapore University,26,41
Universidad de la Republica Facultad de Medicina,University of International Business and Economics in China,47,47
Universidad de la Republica Facultad de Medicina,Huainan Normal University,27,47
Universidad de la Republica Facultad de Medicina,NZMP Ltd.,21,21
Universidad de la Republica Facultad de Medicina,Brandeis University,27,39
Universidad de la Republica Facultad de Medicina,Business Science Institute,30,27
