Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conception de l'action en situation,NYU and Mediaó,33,33
Conception de l'action en situation,Temple University School of Medicine,34,39
Conception de l'action en situation,Mingchi Institute of Technology,39,36
Conception de l'action en situation,Manaaki Whenua - Landcare Research,35,36
Conception de l'action en situation,Insius UG,23,23
Conception de l'action en situation,United Bible Societies,39,42
Conception de l'action en situation,Universidad de Logroño,35,29
Conception de l'action en situation,University of Nebraska Medical Center,33,33
Conception de l'action en situation,HP Decision Support and Analytics Services,36,42
Conception de l'action en situation,Industrial Technology Research Institute of Taiwan,40,35
Conception de l'action en situation,China Telecommunications,51,47
Conception de l'action en situation,Accenture Consulting,51,47
Conception de l'action en situation,Institut TELECOM,31,31
Conception de l'action en situation,Senacor Technologies AG,34,34
Conception de l'action en situation,ING Investment Management,33,40
Conception de l'action en situation,Coopers and Lybrand,37,41
Conception de l'action en situation,Computer Sciences Corporation,50,44
Conception de l'action en situation,Vienna Internet Technologies Advanced Research Lab.,28,38
Conception de l'action en situation,Passeport Sante.net,33,33
Conception de l'action en situation,Barts and The London School of Medicine and Dentistry,34,39
Conception de l'action en situation,BRAC University,28,36
Conception de l'action en situation,Agenzi di Sanita Pubblica,37,40
Conception de l'action en situation,Scientists for Global Responsibility,39,37
Conception de l'action en situation,RELX Group,18,22
Conception de l'action en situation,The George W. Woodruff School of Mechanical Engineering,31,34
Conception de l'action en situation,SAP Labs,23,19
Conception de l'action en situation,First Round Capital,33,33
Conception de l'action en situation,St Joseph Mercy Oakland Hospital,42,36
Conception de l'action en situation,Zurich Financial Services,30,37
Conception de l'action en situation,Yezreel Valley Academic College,27,36
Conception de l'action en situation,International Institute of Information Technology Hyderabad,40,40
Conception de l'action en situation,Changsha University,30,33
Conception de l'action en situation,Thalkirchner Strasse 68,31,28
Conception de l'action en situation,Wilhelmstrasse 49,23,27
Conception de l'action en situation,Zhejiang University School of Medicine,36,38
Conception de l'action en situation,Kingdee International Software Group Co. Ltd,38,51
Conception de l'action en situation,MP Objects,27,22
Conception de l'action en situation,University Business School,33,36
Conception de l'action en situation,Nantes University Hospital,36,33
Conception de l'action en situation,United States Department of Energy,38,41
Conception de l'action en situation,Corus International Trading Limited,43,46
Conception de l'action en situation,Deloitte Consulting GmbH - CIO Advisory Services,36,47
Conception de l'action en situation,Schönberger & Partner,32,30
Conception de l'action en situation,Best Buy,19,19
Conception de l'action en situation,Washington State University Spokane,40,40
Conception de l'action en situation,Chang Gung University of Science and Technology,34,41
Conception de l'action en situation,Université PSL,24,29
Conception de l'action en situation,Sunnaas Rehabilitation Hospital,45,39
Conception de l'action en situation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,41
Conception de l'action en situation,Communication Partners International,59,48
Conception de l'action en situation,Southwest Airlines,34,34
Conception de l'action en situation,Carroll School of Management,35,35
Conception de l'action en situation,Voyageur Insurance,34,30
Conception de l'action en situation,ChungChou Institute of Technology,41,38
Conception de l'action en situation,Northwestern State University,38,38
Conception de l'action en situation,Colorado Technical University,38,38
Conception de l'action en situation,Hill AFB,19,19
Conception de l'action en situation,State College,25,38
Conception de l'action en situation,e-Government Corporate Communication Directory,40,44
Conception de l'action en situation,Abbott Laboratories,33,30
Conception de l'action en situation,MET Research Group,30,30
Conception de l'action en situation,Cascades Tissue Group,36,32
Conception de l'action en situation,Strategyn Inc,33,38
Conception de l'action en situation,Fudan University Shanghai Medical College,29,34
Conception de l'action en situation,Indian Navy,35,30
Conception de l'action en situation,General Headquarters,33,29
Conception de l'action en situation,MNIS-TextWise Labs,34,30
Conception de l'action en situation,Harvard Stem Cell Institute,35,35
Conception de l'action en situation,Children's Hospital Boston,43,46
Conception de l'action en situation,University of Malawi,29,36
Conception de l'action en situation,Ancitel Lombardia,35,35
Conception de l'action en situation,MIS Quarterly,21,21
Conception de l'action en situation,Kwantlen Polytechnic University,36,36
Conception de l'action en situation,Pallas Athena,29,29
Conception de l'action en situation,University of Miinster,32,35
Conception de l'action en situation,Beijing Electric Power Corporation,49,46
Conception de l'action en situation,School of Telecommunications Engineering,45,43
Conception de l'action en situation,Hebei Polyteehie University,35,35
Conception de l'action en situation,DMI,11,11
Conception de l'action en situation,PricewaterhouseCoopers,32,28
Conception de l'action en situation,GLOBAL INNOVATION GATHERING EV,40,43
Conception de l'action en situation,Intellion AG,38,38
Conception de l'action en situation,Bryant College,24,29
Conception de l'action en situation,North Durham Health Care NHS Trust,41,35
Conception de l'action en situation,Telkom SA Limited,31,31
Conception de l'action en situation,Antaris Solutions BV,40,44
Conception de l'action en situation,Geoponiko Panepistimion Athinon,48,52
Conception de l'action en situation,Korean Minjok Leadership Academy,33,39
Conception de l'action en situation,Duequesne University,33,29
Conception de l'action en situation,U.S. Senate,22,27
Conception de l'action en situation,Dipartimento di CommStrategy,41,35
Conception de l'action en situation,Move Management,32,28
Conception de l'action en situation,Economics at ETH Zurich,41,41
Conception de l'action en situation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,35
Conception de l'action en situation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,34
Conception de l'action en situation,Robichaud Conseil and CIRANO,41,44
Conception de l'action en situation,"Motorola Inc., UK",35,36
Conception de l'action en situation,"ING Group, Netherlands",32,36
Conception de l'action en situation,Formal Systems (Europe) Ltd.,25,30
Conception de l'action en situation,DHBW,5,5
Conception de l'action en situation,Singapore University of Social Sciences,35,41
Conception de l'action en situation,ESSCA Business School,29,29
Conception de l'action en situation,"Southern Company, Atlanta",37,44
Conception de l'action en situation,Joint Research Center of the European Commission,41,41
Conception de l'action en situation,The Glasgow School of Art,37,33
Conception de l'action en situation,Historic England,31,27
Conception de l'action en situation,Ariel University,31,35
Conception de l'action en situation,Hochschule Heilbronn,33,29
Conception de l'action en situation,Origin Nederland B.V.,36,36
Conception de l'action en situation,USTC-City U Joint Research Center,38,41
Conception de l'action en situation,Hong Kong Baptist Hospital,43,43
Conception de l'action en situation,Concordia University,44,40
Conception de l'action en situation,William Paterson University,35,39
Conception de l'action en situation,Local Government Management Agency,38,38
Conception de l'action en situation,Lambeth Walk Group Practice,29,29
Conception de l'action en situation,Wells Park Practice,30,37
Conception de l'action en situation,Zhanjiang Normal College,27,37
Conception de l'action en situation,College of Business,37,33
Conception de l'action en situation,"Barclays, United States",34,32
Conception de l'action en situation,Merrill Lynch,21,21
Conception de l'action en situation,Banco Sabadell,29,33
Conception de l'action en situation,IBM,5,5
Conception de l'action en situation,Computer Technology Institute,47,41
Conception de l'action en situation,Visiting Professor of MIS,30,40
Conception de l'action en situation,Deutsche Bundeswehr,26,26
Conception de l'action en situation,University of Western Macedonia,39,42
Conception de l'action en situation,National Observatory of Athens,46,46
Conception de l'action en situation,Radio Observatorio de Jicamarca Lima,39,37
Conception de l'action en situation,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,39
Conception de l'action en situation,Henan University,35,35
Conception de l'action en situation,"Smith Barney, Inc",31,35
Conception de l'action en situation,SimCorp A/S,26,26
Conception de l'action en situation,Gyeonggi Tourism Organization,44,41
Conception de l'action en situation,Mauá Institute of Technology,32,32
Conception de l'action en situation,Data Communications Corp. of Korea,41,44
Conception de l'action en situation,GE Ultrasound,29,29
Conception de l'action en situation,Ministry of Defence,30,30
Conception de l'action en situation,"Maanpuolustuskorkeakoulu, Finland",32,36
Conception de l'action en situation,Bureau of Sport Fisheries and Wildlife,30,33
Conception de l'action en situation,Skolkovo Institute of Science and Technology,35,38
Conception de l'action en situation,France Télécom Division Recherche et Développement,38,37
Conception de l'action en situation,Land Warfare Centre,30,30
Conception de l'action en situation,WHO Country Office,26,34
Conception de l'action en situation,Ministry of Health,30,30
Conception de l'action en situation,Association County Commissioners of Georgia,41,49
Conception de l'action en situation,Université de Mons,38,35
Conception de l'action en situation,Yancheng Institute of Technology,42,36
Conception de l'action en situation,University of Texas Health Science Center at San Antonio,44,42
Conception de l'action en situation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,34
Conception de l'action en situation,Tufts University School of Dental Medicine,34,36
Conception de l'action en situation,Lloyds Register,24,24
Conception de l'action en situation,Benchmark Education,41,37
Conception de l'action en situation,Lero - Irish Software Engineering Centre,32,41
Conception de l'action en situation,Acer Inc,28,28
Conception de l'action en situation,National Institute of Technology Calicut,43,45
Conception de l'action en situation,CSwitch Corporation,37,41
Conception de l'action en situation,Leibniz-Institut für Globale und Regionale Studien,40,40
Conception de l'action en situation,USM,5,5
Conception de l'action en situation,College of Business Administration,49,38
Conception de l'action en situation,Delhi Public School at Dhamtari,33,36
Conception de l'action en situation,Jagadamba Paddy Processing Private Limited,31,29
Conception de l'action en situation,Wuhan Yangtze Business University,32,35
Conception de l'action en situation,xG Technology Inc.,30,31
Conception de l'action en situation,Festo AG & Co. KG,31,37
Conception de l'action en situation,Health Integrity LLC,29,29
Conception de l'action en situation,CEO Hyve AG,30,30
Conception de l'action en situation,University of Electro-Communications,48,45
Conception de l'action en situation,Xi'An Research Institute of China Coal Technology,38,45
Conception de l'action en situation,"University of Pennsylvania, School of Medicine",37,38
Conception de l'action en situation,UAB Institut de Ciència i Tecnologia Ambientals,41,47
Conception de l'action en situation,Pacific Institute for Research and Evaluation,45,42
Conception de l'action en situation,Center for Abuse Recovery,33,30
Conception de l'action en situation,Macon State College,37,41
Conception de l'action en situation,Associates,31,27
Conception de l'action en situation,AUS,11,11
Conception de l'action en situation,Fraunhofer Institute for Secure Information Technology SIT,43,39
Conception de l'action en situation,ISI - Information Systems Institute,46,44
Conception de l'action en situation,Tata Steel Europe Limited,30,37
Conception de l'action en situation,Association of Finnish Pharmacies,41,41
Conception de l'action en situation,Virtual Reality Medical Center,31,40
Conception de l'action en situation,Virtual Reality Medical Institute,38,41
Conception de l'action en situation,Aristotle University of Thessaloniki School of Medicine,33,36
Conception de l'action en situation,Unit Instruments,35,31
Conception de l'action en situation,DSC Communications,42,42
Conception de l'action en situation,Zhenjiang Jiangda Kemao Information System Limited Company,41,43
Conception de l'action en situation,Emerson College,28,36
Conception de l'action en situation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,35
Conception de l'action en situation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Conception de l'action en situation,Stt. Univ. of New York at Geneseo,38,45
Conception de l'action en situation,University of the West Indie,38,38
Conception de l'action en situation,Chinese Culture University Taiwan,44,41
Conception de l'action en situation,Krekel van der Woerd Wouterse B.V.,32,29
Conception de l'action en situation,Chien Hsin University of Science and Technology,37,44
Conception de l'action en situation,Haiching Vocational High School of Technology and Commerce,37,43
Conception de l'action en situation,Financial Institutions Consulting Practices,38,46
Conception de l'action en situation,Ascension Health Information Services,44,44
Conception de l'action en situation,UWO,11,11
Conception de l'action en situation,Deloitte Australia,38,38
Conception de l'action en situation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,34
Conception de l'action en situation,International Management,41,41
Conception de l'action en situation,GmbH,0,0
Conception de l'action en situation,INSEAD Abu Dhabi,31,27
Conception de l'action en situation,FOM University of Applied Sciences,38,41
Conception de l'action en situation,"The Nielsen Company (US), LLC",28,43
Conception de l'action en situation,USDA ARS National Center for Genetic Resources Preservation,43,40
Conception de l'action en situation,Concordia University,44,40
Conception de l'action en situation,Guanghua School of Management,31,34
Conception de l'action en situation,Kumoh National Institute of Technology,44,41
Conception de l'action en situation,Plains Cotton Cooperative Association,53,56
Conception de l'action en situation,School of Management,36,33
Conception de l'action en situation,Consulting,36,36
Conception de l'action en situation,Lehrstuhl für Wirtschaftsinformatik,31,32
Conception de l'action en situation,Daqing Oilfield General Hospital,39,42
Conception de l'action en situation,Fushun Mining Bureau General Hospital,39,39
Conception de l'action en situation,AT&T Communications,41,48
Conception de l'action en situation,Heritage Grove Middle School,32,32
Conception de l'action en situation,J.P. Morgan Chase & Co.,28,30
Conception de l'action en situation,Korea Bio Polytechnic,36,36
Conception de l'action en situation,Shenzhen Press Group,29,29
Conception de l'action en situation,Campus Parnas,25,21
Conception de l'action en situation,"Louisiana Health Care Review, Inc.",38,36
Conception de l'action en situation,State Key Laboratory of Information Engineering in Surveying,38,40
Conception de l'action en situation,Cyprus International Institute of Management,48,41
Conception de l'action en situation,Toyota InfoTechnology Center,35,38
Conception de l'action en situation,"Marvell Semiconductor, Inc",36,40
Conception de l'action en situation,King Mongkuts University of Technology Thonburi,34,39
Conception de l'action en situation,NetDox,24,24
Conception de l'action en situation,General Hospital Celje,32,42
Conception de l'action en situation,Center of Innovation on Disability and Rehabilitation Research,43,45
Conception de l'action en situation,HEALTHeLINK,26,26
Conception de l'action en situation,Hebei Agricultural University,34,34
Conception de l'action en situation,Vellore Institute of Technology,39,33
Conception de l'action en situation,IT Business Information Management,41,38
Conception de l'action en situation,Hypertech SA,30,26
Conception de l'action en situation,Institute for Industrial Mathematics Israel,36,38
Conception de l'action en situation,Universidad de la Laguna,41,31
Conception de l'action en situation,Uniwersytet Gdanski,33,33
Conception de l'action en situation,"Hanqi Network Technology Co., Ltd.",32,39
Conception de l'action en situation,Home Shopping Europe GmbH,33,30
Conception de l'action en situation,Trifork AS,27,22
Conception de l'action en situation,Systematic A/S,29,33
Conception de l'action en situation,University of Iceland,32,36
Conception de l'action en situation,Wallace E. Carroll School of Management,32,33
Conception de l'action en situation,Perceptive Sciences Corporation,52,48
Conception de l'action en situation,The e-Spirit Company GmbH,30,40
Conception de l'action en situation,Locus Technologies,30,26
Conception de l'action en situation,Accenture LLP,29,33
Conception de l'action en situation,Carlson School of the University of Minnesota,38,38
Conception de l'action en situation,University of Ohio,30,38
Conception de l'action en situation,University Corporation for Atmospheric Research,39,44
Conception de l'action en situation,EBC University,29,33
Conception de l'action en situation,Open Source Geospatial Foundation,47,47
Conception de l'action en situation,Spencer Frost and Co.,32,33
Conception de l'action en situation,Mahler,10,10
Conception de l'action en situation,Administrative Committee of Development Zone,35,41
Conception de l'action en situation,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,45
Conception de l'action en situation,Ruppin Institute,43,35
Conception de l'action en situation,American Israeli Paper Mills Ltd,36,36
Conception de l'action en situation,College of Business Administration,49,38
Conception de l'action en situation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Conception de l'action en situation,Sch. Mgmt.,13,14
Conception de l'action en situation,OpenDSP,24,24
Conception de l'action en situation,Univ. D.,19,20
Conception de l'action en situation,Institute for High Performance,31,37
Conception de l'action en situation,PRTM,10,10
Conception de l'action en situation,American College of,33,37
Conception de l'action en situation,College of Business,37,33
Conception de l'action en situation,705 Research Institute,39,32
Conception de l'action en situation,QTS Data Center in Atlanta,43,43
Conception de l'action en situation,AIS (America Internet Service),34,35
Conception de l'action en situation,Nielsen,29,29
Conception de l'action en situation,"Carleton University, School of Computer Science",39,44
Conception de l'action en situation,Bronovo Hospital,35,35
Conception de l'action en situation,Rhodes University,35,31
Conception de l'action en situation,Dongyang Technical College,33,36
Conception de l'action en situation,m.Net Corporation Limited,40,40
Conception de l'action en situation,Diwan University,31,35
Conception de l'action en situation,Corporate Research,38,34
Conception de l'action en situation,Daiichi Sankyo,33,33
Conception de l'action en situation,Hackney Borough Council,31,38
Conception de l'action en situation,University of Iowa Healthcare,34,38
Conception de l'action en situation,INRS Institut National de Recherche et de Sécurité,40,41
Conception de l'action en situation,Nnigma Inc,27,31
Conception de l'action en situation,Central Laboratory for Agricultural Expert Systems,35,35
Conception de l'action en situation,GISA GmbH,14,14
Conception de l'action en situation,UCA and L,23,36
Conception de l'action en situation,Xerox Research Centre Europe,38,35
Conception de l'action en situation,Harvard-NASA Tournament Lab,29,32
Conception de l'action en situation,Innsbruck University School of Management,32,37
Conception de l'action en situation,"Automatic Data Processing, Inc.",39,41
Conception de l'action en situation,Center for the Study of the Information Society,44,41
Conception de l'action en situation,Buw consulting GmbH,33,33
Conception de l'action en situation,The INTERalliance of Greater Cincinnati,41,43
Conception de l'action en situation,John Galt Solutions,44,44
Conception de l'action en situation,Shanghai Construction Group,42,42
Conception de l'action en situation,GSSP,5,5
Conception de l'action en situation,Liberty High School,26,26
Conception de l'action en situation,Saint Mary's Hospital,32,36
Conception de l'action en situation,Ham Associates Ltd.,30,34
Conception de l'action en situation,University of Aleppo,29,36
Conception de l'action en situation,"ProChain Solutions, Inc.",44,49
Conception de l'action en situation,Newcastle Polytechnic Newcastle,36,33
Conception de l'action en situation,"CA Technologies, Inc.",32,33
Conception de l'action en situation,Guiyang Medical College,28,31
Conception de l'action en situation,Biosino Bio-Technology and Science Inc.,41,41
Conception de l'action en situation,Quarterman Creations,40,40
Conception de l'action en situation,SIM University,29,33
Conception de l'action en situation,SBB AG,10,15
Conception de l'action en situation,Louisiana State University - Eunice,37,35
Conception de l'action en situation,Changi General Hospital,41,41
Conception de l'action en situation,Chinese Naval Academy,32,36
Conception de l'action en situation,Fordhara University,30,30
Conception de l'action en situation,Citrix Systems,29,29
Conception de l'action en situation,The University of Tennessee at Chattanooga,34,39
Conception de l'action en situation,Kunming Hydroelectric Investigation,54,40
Conception de l'action en situation,TRLabs,20,15
Conception de l'action en situation,Computer Information Systems Department,46,43
Conception de l'action en situation,IT Partners Ltd.,31,32
Conception de l'action en situation,Texaco Inc,36,31
Conception de l'action en situation,Percent IT Ltd,37,33
Conception de l'action en situation,Sunmoon University,34,34
Conception de l'action en situation,Kyunghcc University,30,30
Conception de l'action en situation,"Supply Chain Consultants, Inc.",40,44
Conception de l'action en situation,Management and Information Systems,41,43
Conception de l'action en situation,Hughes STX Corporation,35,42
Conception de l'action en situation,Universidade Nova,31,31
Conception de l'action en situation,Medical University,30,30
Conception de l'action en situation,European Software Institute - TECNALIA,38,39
Conception de l'action en situation,China Game Publishers' Association,49,44
Conception de l'action en situation,Deloitte Services LP,29,29
Conception de l'action en situation,Space Sciences Laboratory at UC Berkeley,35,32
Conception de l'action en situation,Audencia Nantes School of Management,34,37
Conception de l'action en situation,Bayer Business Services GmbH,25,29
Conception de l'action en situation,"STMicroelectronics SA, France",41,38
Conception de l'action en situation,Tutu Consultancy Services,33,40
Conception de l'action en situation,Cheltenham Glouscester Coll. H.,33,34
Conception de l'action en situation,Israel School of Entrepreneurial Management and Innovation,41,41
Conception de l'action en situation,University of Mönster,32,33
Conception de l'action en situation,Hochschule Liechtenstein,44,41
Conception de l'action en situation,Wallace Carroll Sch. Mgmt.,26,27
Conception de l'action en situation,"Spread Telecom, Inc.",33,34
Conception de l'action en situation,Findwise AB,30,26
Conception de l'action en situation,Defence Technology Agency,33,37
Conception de l'action en situation,Coll of Bus & Public Adm,31,28
Conception de l'action en situation,AppLabs.,19,19
Conception de l'action en situation,Beckman Institute,38,38
Conception de l'action en situation,Università Politecnica delle Marche,34,32
Conception de l'action en situation,UFSC and FDC,21,26
Conception de l'action en situation,NICE Systems,30,26
Conception de l'action en situation,Bankers Trust,29,29
Conception de l'action en situation,Institut Galilée,31,40
Conception de l'action en situation,Institut de Chimie de la Matière Condensée de Bordeaux,38,53
Conception de l'action en situation,Lviv Polytechnic National University,39,39
Conception de l'action en situation,ELANET Desk c/o CEMR,40,47
Conception de l'action en situation,KPS Gas Turbine Technology Service Center,34,39
Conception de l'action en situation,School of Social and Political Sciences,41,41
Conception de l'action en situation,Office for Nuclear Regulation,47,47
Conception de l'action en situation,Thailand Ministry of Finance,38,41
Conception de l'action en situation,Feld Group,22,18
Conception de l'action en situation,"Linden Consulting, Inc.",45,43
Conception de l'action en situation,SAP Research and Innovation Hub,42,42
Conception de l'action en situation,Kleinundpläcking GmbH,32,29
Conception de l'action en situation,Purdue Center for Systems Integrity,37,37
Conception de l'action en situation,Symantec Corporation,40,40
Conception de l'action en situation,Fullerton Longitudinal Study,41,44
Conception de l'action en situation,CrossRoads,22,22
Conception de l'action en situation,ISS,11,11
Conception de l'action en situation,Investment Banking Arm of Barclays Bank,35,35
Conception de l'action en situation,"GE Healthcare, China",33,37
Conception de l'action en situation,Personnel Decisions International Corporation,48,48
Conception de l'action en situation,Cameron University,38,38
Conception de l'action en situation,Indian Institute of Technology Hyderabad,37,37
Conception de l'action en situation,TransWorld University,32,32
Conception de l'action en situation,American University of Nigeria,34,40
Conception de l'action en situation,Interdev Technologies,32,36
Conception de l'action en situation,"Infineon Technologies, North America",37,40
Conception de l'action en situation,MIS,11,11
Conception de l'action en situation,Gwangju Institute of Science and Technology,33,36
Conception de l'action en situation,"Hitachi, Ltd.",25,26
Conception de l'action en situation,XRCE Xerox,22,18
Conception de l'action en situation,Accenture Institute for High Business Performance,38,43
Conception de l'action en situation,Versant Corporation (db4o,37,47
Conception de l'action en situation,Seoul Veterans Hospital,41,34
Conception de l'action en situation,Grant Holland and Associates,41,41
Conception de l'action en situation,Aizoon Consulting,46,50
Conception de l'action en situation,BNP Paribas,26,22
Conception de l'action en situation,School Wynd,26,26
Conception de l'action en situation,University of Massachusetts and ITT,40,34
Conception de l'action en situation,The James Cook University Hospital,38,41
Conception de l'action en situation,Human Machine Interface Research,36,39
Conception de l'action en situation,independent management consultant,47,41
Conception de l'action en situation,"AECOM Technology Corporation, Hong Kong",43,47
Conception de l'action en situation,Zeb/Information.Technology,36,39
Conception de l'action en situation,Ernst and Young,32,40
Conception de l'action en situation,TU Muenchen,26,30
Conception de l'action en situation,Smithsonian National Museum of Natural History,44,42
Conception de l'action en situation,University Guglielmo Marconi,35,38
Conception de l'action en situation,AUT Business School,30,33
Conception de l'action en situation,Loughborough Centre for Global Sourcing and Services,37,37
Conception de l'action en situation,Université Saint-Louis - Bruxelles,29,30
Conception de l'action en situation,"Westech Information Systems, Inc.",41,42
Conception de l'action en situation,Hewlett-Packard Ltd,22,22
Conception de l'action en situation,Howitzvej 60,21,17
Conception de l'action en situation,Luoyang Ship Material Research Institute,43,35
Conception de l'action en situation,"JDA Software Group, Inc.",27,35
Conception de l'action en situation,Brigham Younjj University,30,33
Conception de l'action en situation,Coriolis Labs,33,29
Conception de l'action en situation,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,39
Conception de l'action en situation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,41
Conception de l'action en situation,Susquehanna University,28,32
Conception de l'action en situation,Praxair Inc,26,26
Conception de l'action en situation,Center for Machine Intelligence,45,39
Conception de l'action en situation,Santiago Canyon College,34,48
Conception de l'action en situation,Marriott School of Management,31,31
Conception de l'action en situation,Tianjin Women's and Children's Health Center,38,48
Conception de l'action en situation,Ternopil National Economic University,44,47
Conception de l'action en situation,AMAP,10,10
Conception de l'action en situation,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,41
Conception de l'action en situation,Indian Space Research Organization,46,43
Conception de l'action en situation,Fraunhofer Center for International Management and Knowledge Economy IMW,36,37
Conception de l'action en situation,Bavarian Motor Works AG,28,31
Conception de l'action en situation,Institut Jean-Pierre Bourgin,38,35
Conception de l'action en situation,Escuela de Negocios,37,33
Conception de l'action en situation,Indraprastha Institute of Information Technology Delhi,38,40
Conception de l'action en situation,School of Life Sciences,41,38
Conception de l'action en situation,People's Hospital,35,31
Conception de l'action en situation,NTE Ltd,29,24
Conception de l'action en situation,Arizona Health Sciences Center,40,49
Conception de l'action en situation,ACM Education Board,37,48
Conception de l'action en situation,3M,0,0
Conception de l'action en situation,"University of Colorado at Boulder, Leeds School of Business",36,37
Conception de l'action en situation,Loma Linda University,36,36
Conception de l'action en situation,Korea Institute for Defense Analyses,37,45
Conception de l'action en situation,Griffith Business School,27,24
Conception de l'action en situation,USTC-CityU Advanced Research Center,37,40
Conception de l'action en situation,Min-Sheng General Hospital,39,36
Conception de l'action en situation,Dana-Farber Cancer Institute,38,44
Conception de l'action en situation,Bothell Business Administration Program,43,38
Conception de l'action en situation,U.S. Army War College at Carlisle Barracks,29,34
Conception de l'action en situation,Fudan Universit,32,36
Conception de l'action en situation,Beijing Institute of Remote Sensing,37,43
Conception de l'action en situation,Horrocks Engineers,30,26
Conception de l'action en situation,BMC,5,5
Conception de l'action en situation,Pink Elephant Inc,42,31
Conception de l'action en situation,Texas Tech Health Sciences University,36,42
Conception de l'action en situation,National University of Singapore (Suzhou) Research Institute,38,37
Conception de l'action en situation,University of Liechtenstein,45,39
Conception de l'action en situation,Nokia USA,27,27
Conception de l'action en situation,Institute for Information Management Bremen,38,41
Conception de l'action en situation,Unit 94782 of PLA,27,27
Conception de l'action en situation,Maldives College of Higher Education,42,39
Conception de l'action en situation,The University of North Carolina at Asheville,32,38
Conception de l'action en situation,SOAS University of London,37,37
Conception de l'action en situation,Henry Ford Health Systems,33,33
Conception de l'action en situation,University of Virginia Health System,34,37
Conception de l'action en situation,Discover Financial Services,35,35
Conception de l'action en situation,BN41 1DN,19,19
Conception de l'action en situation,College of Information and Science and Technology Agricultural University of Hebei,39,38
Conception de l'action en situation,Reed College,26,26
Conception de l'action en situation,Sequenom Inc.,25,34
Conception de l'action en situation,Iowa City Community School District,34,40
Conception de l'action en situation,Cocomore AG,35,30
Conception de l'action en situation,Market Probe Inc.,31,27
Conception de l'action en situation,Pondicherry Engineering College,36,36
Conception de l'action en situation,CSB-System AG,21,25
Conception de l'action en situation,United Stationers Supply Company,45,42
Conception de l'action en situation,New Zealand Food Safety Authority,41,41
Conception de l'action en situation,Deloitte Consulting,44,48
Conception de l'action en situation,Philips HDSoftware,30,23
Conception de l'action en situation,Fossil Group,21,21
Conception de l'action en situation,School of Business,34,26
Conception de l'action en situation,Polytechnica Madrid,33,33
Conception de l'action en situation,Bank Hapoalim,25,29
Conception de l'action en situation,TXT e-solutions,40,36
Conception de l'action en situation,PFPC Worldwide Inc,30,30
Conception de l'action en situation,Norwegian Institute of Public Health,37,39
Conception de l'action en situation,Qaddoura Str.,21,21
Conception de l'action en situation,Nanyang Normal University,33,33
Conception de l'action en situation,SAP Research Darmstadt,35,32
Conception de l'action en situation,Google Taiwan R and D Center,41,51
Conception de l'action en situation,Texas A and M University System,33,33
Conception de l'action en situation,"University of Cambridge, Institute of Public Health",37,35
Conception de l'action en situation,Institute for Socio-Informatics (IISI,33,39
Conception de l'action en situation,Fujitsu Technology Solutions GmbH,35,35
Conception de l'action en situation,Zhangzhou Normal University,29,32
Conception de l'action en situation,MiraCosta College,31,31
Conception de l'action en situation,The College at Old Westbury State University of New York,40,42
Conception de l'action en situation,University of Wanwick,29,36
Conception de l'action en situation,School of InformationFlorida State University142 Collegiate Loop,38,38
Conception de l'action en situation,Université Concordia,33,41
Conception de l'action en situation,QUMAS,10,10
Conception de l'action en situation,John Holland Group Pty Ltd,33,36
Conception de l'action en situation,"SK E&C Co.,Ltd.",24,42
Conception de l'action en situation,St. Jude Children's Research Hospital,42,45
Conception de l'action en situation,Jinbox Sàrl,22,22
Conception de l'action en situation,Manulife (International) Limited,39,40
Conception de l'action en situation,Singleton Hospital,42,38
Conception de l'action en situation,Agricultural Bank of China,30,33
Conception de l'action en situation,Infosys,19,19
Conception de l'action en situation,IBM Singapore Pte. Ltd.,31,39
Conception de l'action en situation,Chinese Flight Test Establishment,44,41
Conception de l'action en situation,Lanzhou University of Technology,30,36
Conception de l'action en situation,Mutual of New York,26,26
Conception de l'action en situation,Seoul National University Hospital,43,41
Conception de l'action en situation,Cisco Inc.,31,32
Conception de l'action en situation,Consulting Department SPSS Korea,48,42
Conception de l'action en situation,Maastricht University School of Business and Economics,31,38
Conception de l'action en situation,Capgemini Deutschland GmbH,36,33
Conception de l'action en situation,SAP Research St. Gallen,34,35
Conception de l'action en situation,EkStep Foundation,42,42
Conception de l'action en situation,Chief Learning Scientist,44,37
Conception de l'action en situation,Universite d' Evry Val d'Essonne,39,36
Conception de l'action en situation,Universiteit Brussel,29,29
Conception de l'action en situation,KZA BV,10,10
Conception de l'action en situation,Division of Accounting and Finance,46,46
Conception de l'action en situation,Denison University,38,38
