Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research CEC Brisbane,ING Investment Management,32,32
SAP Research CEC Brisbane,Coopers and Lybrand,41,41
SAP Research CEC Brisbane,Computer Sciences Corporation,41,33
SAP Research CEC Brisbane,Vienna Internet Technologies Advanced Research Lab.,37,45
SAP Research CEC Brisbane,Passeport Sante.net,41,41
SAP Research CEC Brisbane,Barts and The London School of Medicine and Dentistry,36,33
SAP Research CEC Brisbane,BRAC University,35,40
SAP Research CEC Brisbane,Agenzi di Sanita Pubblica,32,32
SAP Research CEC Brisbane,Scientists for Global Responsibility,30,30
SAP Research CEC Brisbane,RELX Group,23,23
SAP Research CEC Brisbane,The George W. Woodruff School of Mechanical Engineering,32,30
SAP Research CEC Brisbane,SAP Labs,42,36
SAP Research CEC Brisbane,First Round Capital,32,27
SAP Research CEC Brisbane,St Joseph Mercy Oakland Hospital,39,35
SAP Research CEC Brisbane,Zurich Financial Services,36,44
SAP Research CEC Brisbane,Yezreel Valley Academic College,36,32
SAP Research CEC Brisbane,International Institute of Information Technology Hyderabad,29,26
SAP Research CEC Brisbane,Changsha University,32,27
SAP Research CEC Brisbane,Thalkirchner Strasse 68,38,33
SAP Research CEC Brisbane,Wilhelmstrasse 49,24,24
SAP Research CEC Brisbane,Zhejiang University School of Medicine,38,35
SAP Research CEC Brisbane,Kingdee International Software Group Co. Ltd,26,29
SAP Research CEC Brisbane,MP Objects,29,23
SAP Research CEC Brisbane,University Business School,27,39
SAP Research CEC Brisbane,Nantes University Hospital,35,31
SAP Research CEC Brisbane,United States Department of Energy,37,31
SAP Research CEC Brisbane,Corus International Trading Limited,30,30
SAP Research CEC Brisbane,Deloitte Consulting GmbH - CIO Advisory Services,27,34
SAP Research CEC Brisbane,Schönberger & Partner,39,42
SAP Research CEC Brisbane,Best Buy,24,24
SAP Research CEC Brisbane,Washington State University Spokane,40,37
SAP Research CEC Brisbane,Chang Gung University of Science and Technology,33,33
SAP Research CEC Brisbane,Université PSL,21,26
SAP Research CEC Brisbane,Sunnaas Rehabilitation Hospital,36,32
SAP Research CEC Brisbane,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
SAP Research CEC Brisbane,Communication Partners International,33,33
SAP Research CEC Brisbane,Southwest Airlines,37,37
SAP Research CEC Brisbane,Carroll School of Management,38,34
SAP Research CEC Brisbane,Voyageur Insurance,42,42
SAP Research CEC Brisbane,ChungChou Institute of Technology,24,28
SAP Research CEC Brisbane,Northwestern State University,37,33
SAP Research CEC Brisbane,Colorado Technical University,33,33
SAP Research CEC Brisbane,Hill AFB,18,18
SAP Research CEC Brisbane,State College,37,32
SAP Research CEC Brisbane,e-Government Corporate Communication Directory,31,31
SAP Research CEC Brisbane,Abbott Laboratories,32,32
SAP Research CEC Brisbane,MET Research Group,51,56
SAP Research CEC Brisbane,Cascades Tissue Group,35,30
SAP Research CEC Brisbane,Strategyn Inc,37,37
SAP Research CEC Brisbane,Fudan University Shanghai Medical College,33,33
SAP Research CEC Brisbane,Indian Navy,17,28
SAP Research CEC Brisbane,General Headquarters,36,36
SAP Research CEC Brisbane,MNIS-TextWise Labs,33,33
SAP Research CEC Brisbane,Harvard Stem Cell Institute,42,31
SAP Research CEC Brisbane,Children's Hospital Boston,31,43
SAP Research CEC Brisbane,University of Malawi,22,27
SAP Research CEC Brisbane,Ancitel Lombardia,38,38
SAP Research CEC Brisbane,MIS Quarterly,32,32
SAP Research CEC Brisbane,Kwantlen Polytechnic University,32,36
SAP Research CEC Brisbane,Pallas Athena,32,26
SAP Research CEC Brisbane,University of Miinster,30,34
SAP Research CEC Brisbane,Beijing Electric Power Corporation,37,41
SAP Research CEC Brisbane,School of Telecommunications Engineering,31,31
SAP Research CEC Brisbane,Hebei Polyteehie University,31,31
SAP Research CEC Brisbane,DMI,7,7
SAP Research CEC Brisbane,PricewaterhouseCoopers,43,38
SAP Research CEC Brisbane,GLOBAL INNOVATION GATHERING EV,33,25
SAP Research CEC Brisbane,Intellion AG,16,16
SAP Research CEC Brisbane,Bryant College,31,41
SAP Research CEC Brisbane,North Durham Health Care NHS Trust,37,34
SAP Research CEC Brisbane,Telkom SA Limited,29,29
SAP Research CEC Brisbane,Antaris Solutions BV,31,31
SAP Research CEC Brisbane,Geoponiko Panepistimion Athinon,29,25
SAP Research CEC Brisbane,Korean Minjok Leadership Academy,35,39
SAP Research CEC Brisbane,Duequesne University,31,31
SAP Research CEC Brisbane,U.S. Senate,33,34
SAP Research CEC Brisbane,Dipartimento di CommStrategy,34,26
SAP Research CEC Brisbane,Move Management,25,30
SAP Research CEC Brisbane,Economics at ETH Zurich,33,38
SAP Research CEC Brisbane,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
SAP Research CEC Brisbane,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
SAP Research CEC Brisbane,Robichaud Conseil and CIRANO,38,42
SAP Research CEC Brisbane,"Motorola Inc., UK",24,35
SAP Research CEC Brisbane,"ING Group, Netherlands",34,35
SAP Research CEC Brisbane,Formal Systems (Europe) Ltd.,30,28
SAP Research CEC Brisbane,DHBW,14,7
SAP Research CEC Brisbane,Singapore University of Social Sciences,41,34
SAP Research CEC Brisbane,ESSCA Business School,35,48
SAP Research CEC Brisbane,"Southern Company, Atlanta",32,33
SAP Research CEC Brisbane,Joint Research Center of the European Commission,47,44
SAP Research CEC Brisbane,The Glasgow School of Art,32,32
SAP Research CEC Brisbane,Historic England,34,29
SAP Research CEC Brisbane,Ariel University,34,34
SAP Research CEC Brisbane,Hochschule Heilbronn,36,36
SAP Research CEC Brisbane,Origin Nederland B.V.,26,36
SAP Research CEC Brisbane,USTC-City U Joint Research Center,52,52
SAP Research CEC Brisbane,Hong Kong Baptist Hospital,27,31
SAP Research CEC Brisbane,Concordia University,31,31
SAP Research CEC Brisbane,William Paterson University,31,35
SAP Research CEC Brisbane,Local Government Management Agency,31,31
SAP Research CEC Brisbane,Lambeth Walk Group Practice,31,35
SAP Research CEC Brisbane,Wells Park Practice,36,32
SAP Research CEC Brisbane,Zhanjiang Normal College,33,29
SAP Research CEC Brisbane,College of Business,36,41
SAP Research CEC Brisbane,"Barclays, United States",38,30
SAP Research CEC Brisbane,Merrill Lynch,26,26
SAP Research CEC Brisbane,Banco Sabadell,36,41
SAP Research CEC Brisbane,IBM,14,14
SAP Research CEC Brisbane,Computer Technology Institute,37,30
SAP Research CEC Brisbane,Visiting Professor of MIS,40,40
SAP Research CEC Brisbane,Deutsche Bundeswehr,41,41
SAP Research CEC Brisbane,University of Western Macedonia,39,32
SAP Research CEC Brisbane,National Observatory of Athens,36,33
SAP Research CEC Brisbane,Radio Observatorio de Jicamarca Lima,39,36
SAP Research CEC Brisbane,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
SAP Research CEC Brisbane,Henan University,29,29
SAP Research CEC Brisbane,"Smith Barney, Inc",38,44
SAP Research CEC Brisbane,SimCorp A/S,28,33
SAP Research CEC Brisbane,Gyeonggi Tourism Organization,30,26
SAP Research CEC Brisbane,Mauá Institute of Technology,30,31
SAP Research CEC Brisbane,Data Communications Corp. of Korea,27,34
SAP Research CEC Brisbane,GE Ultrasound,26,26
SAP Research CEC Brisbane,Ministry of Defence,27,32
SAP Research CEC Brisbane,"Maanpuolustuskorkeakoulu, Finland",31,25
SAP Research CEC Brisbane,Bureau of Sport Fisheries and Wildlife,38,35
SAP Research CEC Brisbane,Skolkovo Institute of Science and Technology,35,35
SAP Research CEC Brisbane,France Télécom Division Recherche et Développement,32,42
SAP Research CEC Brisbane,Land Warfare Centre,45,32
SAP Research CEC Brisbane,WHO Country Office,28,28
SAP Research CEC Brisbane,Ministry of Health,23,23
SAP Research CEC Brisbane,Association County Commissioners of Georgia,32,32
SAP Research CEC Brisbane,Université de Mons,28,29
SAP Research CEC Brisbane,Yancheng Institute of Technology,28,35
SAP Research CEC Brisbane,University of Texas Health Science Center at San Antonio,40,35
SAP Research CEC Brisbane,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
SAP Research CEC Brisbane,Tufts University School of Dental Medicine,36,30
SAP Research CEC Brisbane,Lloyds Register,35,35
SAP Research CEC Brisbane,Benchmark Education,36,32
SAP Research CEC Brisbane,Lero - Irish Software Engineering Centre,34,41
SAP Research CEC Brisbane,Acer Inc,36,30
SAP Research CEC Brisbane,National Institute of Technology Calicut,28,28
SAP Research CEC Brisbane,CSwitch Corporation,36,36
SAP Research CEC Brisbane,Leibniz-Institut für Globale und Regionale Studien,27,32
SAP Research CEC Brisbane,USM,7,7
SAP Research CEC Brisbane,College of Business Administration,31,34
SAP Research CEC Brisbane,Delhi Public School at Dhamtari,32,32
SAP Research CEC Brisbane,Jagadamba Paddy Processing Private Limited,33,30
SAP Research CEC Brisbane,Wuhan Yangtze Business University,34,38
SAP Research CEC Brisbane,xG Technology Inc.,33,38
SAP Research CEC Brisbane,Festo AG & Co. KG,29,36
SAP Research CEC Brisbane,Health Integrity LLC,31,22
SAP Research CEC Brisbane,CEO Hyve AG,28,33
SAP Research CEC Brisbane,University of Electro-Communications,30,33
SAP Research CEC Brisbane,Xi'An Research Institute of China Coal Technology,43,41
SAP Research CEC Brisbane,"University of Pennsylvania, School of Medicine",37,34
SAP Research CEC Brisbane,UAB Institut de Ciència i Tecnologia Ambientals,33,37
SAP Research CEC Brisbane,Pacific Institute for Research and Evaluation,40,46
SAP Research CEC Brisbane,Center for Abuse Recovery,32,44
SAP Research CEC Brisbane,Macon State College,36,36
SAP Research CEC Brisbane,Associates,34,23
SAP Research CEC Brisbane,AUS,14,14
SAP Research CEC Brisbane,Fraunhofer Institute for Secure Information Technology SIT,31,34
SAP Research CEC Brisbane,ISI - Information Systems Institute,33,31
SAP Research CEC Brisbane,Tata Steel Europe Limited,36,36
SAP Research CEC Brisbane,Association of Finnish Pharmacies,31,31
SAP Research CEC Brisbane,Virtual Reality Medical Center,40,40
SAP Research CEC Brisbane,Virtual Reality Medical Institute,41,41
SAP Research CEC Brisbane,Aristotle University of Thessaloniki School of Medicine,35,35
SAP Research CEC Brisbane,Unit Instruments,24,29
SAP Research CEC Brisbane,DSC Communications,33,28
SAP Research CEC Brisbane,Zhenjiang Jiangda Kemao Information System Limited Company,27,29
SAP Research CEC Brisbane,Emerson College,35,35
SAP Research CEC Brisbane,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,31
SAP Research CEC Brisbane,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
SAP Research CEC Brisbane,Stt. Univ. of New York at Geneseo,31,29
SAP Research CEC Brisbane,University of the West Indie,34,38
SAP Research CEC Brisbane,Chinese Culture University Taiwan,38,34
SAP Research CEC Brisbane,Krekel van der Woerd Wouterse B.V.,37,38
SAP Research CEC Brisbane,Chien Hsin University of Science and Technology,33,36
SAP Research CEC Brisbane,Haiching Vocational High School of Technology and Commerce,29,31
SAP Research CEC Brisbane,Financial Institutions Consulting Practices,26,26
SAP Research CEC Brisbane,Ascension Health Information Services,35,35
SAP Research CEC Brisbane,UWO,0,0
SAP Research CEC Brisbane,Deloitte Australia,28,28
SAP Research CEC Brisbane,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,31
SAP Research CEC Brisbane,International Management,24,29
SAP Research CEC Brisbane,GmbH,7,14
SAP Research CEC Brisbane,INSEAD Abu Dhabi,34,29
SAP Research CEC Brisbane,FOM University of Applied Sciences,31,37
SAP Research CEC Brisbane,"The Nielsen Company (US), LLC",30,43
SAP Research CEC Brisbane,USDA ARS National Center for Genetic Resources Preservation,38,43
SAP Research CEC Brisbane,Concordia University,31,31
SAP Research CEC Brisbane,Guanghua School of Management,37,30
SAP Research CEC Brisbane,Kumoh National Institute of Technology,25,29
SAP Research CEC Brisbane,Plains Cotton Cooperative Association,35,35
SAP Research CEC Brisbane,School of Management,36,36
SAP Research CEC Brisbane,Consulting,17,11
SAP Research CEC Brisbane,Lehrstuhl für Wirtschaftsinformatik,30,34
SAP Research CEC Brisbane,Daqing Oilfield General Hospital,28,32
SAP Research CEC Brisbane,Fushun Mining Bureau General Hospital,32,35
SAP Research CEC Brisbane,AT&T Communications,27,27
SAP Research CEC Brisbane,Heritage Grove Middle School,30,38
SAP Research CEC Brisbane,J.P. Morgan Chase & Co.,33,41
SAP Research CEC Brisbane,Korea Bio Polytechnic,30,35
SAP Research CEC Brisbane,Shenzhen Press Group,31,31
SAP Research CEC Brisbane,Campus Parnas,32,26
SAP Research CEC Brisbane,"Louisiana Health Care Review, Inc.",44,32
SAP Research CEC Brisbane,State Key Laboratory of Information Engineering in Surveying,28,31
SAP Research CEC Brisbane,Cyprus International Institute of Management,32,29
SAP Research CEC Brisbane,Toyota InfoTechnology Center,38,30
SAP Research CEC Brisbane,"Marvell Semiconductor, Inc",39,36
SAP Research CEC Brisbane,King Mongkuts University of Technology Thonburi,30,28
SAP Research CEC Brisbane,NetDox,13,13
SAP Research CEC Brisbane,General Hospital Celje,34,38
SAP Research CEC Brisbane,Center of Innovation on Disability and Rehabilitation Research,25,39
SAP Research CEC Brisbane,HEALTHeLINK,33,17
SAP Research CEC Brisbane,Hebei Agricultural University,33,33
SAP Research CEC Brisbane,Vellore Institute of Technology,29,32
SAP Research CEC Brisbane,IT Business Information Management,31,31
SAP Research CEC Brisbane,Hypertech SA,43,43
SAP Research CEC Brisbane,Institute for Industrial Mathematics Israel,38,38
SAP Research CEC Brisbane,Universidad de la Laguna,33,29
SAP Research CEC Brisbane,Uniwersytet Gdanski,27,32
SAP Research CEC Brisbane,"Hanqi Network Technology Co., Ltd.",31,29
SAP Research CEC Brisbane,Home Shopping Europe GmbH,32,32
SAP Research CEC Brisbane,Trifork AS,23,23
SAP Research CEC Brisbane,Systematic A/S,36,36
SAP Research CEC Brisbane,University of Iceland,30,35
SAP Research CEC Brisbane,Wallace E. Carroll School of Management,38,35
SAP Research CEC Brisbane,Perceptive Sciences Corporation,43,39
SAP Research CEC Brisbane,The e-Spirit Company GmbH,32,36
SAP Research CEC Brisbane,Locus Technologies,33,28
SAP Research CEC Brisbane,Accenture LLP,32,37
SAP Research CEC Brisbane,Carlson School of the University of Minnesota,34,31
SAP Research CEC Brisbane,University of Ohio,23,23
SAP Research CEC Brisbane,University Corporation for Atmospheric Research,33,44
SAP Research CEC Brisbane,EBC University,31,31
SAP Research CEC Brisbane,Open Source Geospatial Foundation,34,31
SAP Research CEC Brisbane,Spencer Frost and Co.,43,44
SAP Research CEC Brisbane,Mahler,26,19
SAP Research CEC Brisbane,Administrative Committee of Development Zone,29,32
SAP Research CEC Brisbane,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,30
SAP Research CEC Brisbane,Ruppin Institute,24,29
SAP Research CEC Brisbane,American Israeli Paper Mills Ltd,35,39
SAP Research CEC Brisbane,College of Business Administration,31,34
SAP Research CEC Brisbane,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
SAP Research CEC Brisbane,Sch. Mgmt.,23,24
SAP Research CEC Brisbane,OpenDSP,19,19
SAP Research CEC Brisbane,Univ. D.,6,6
SAP Research CEC Brisbane,Institute for High Performance,36,33
SAP Research CEC Brisbane,PRTM,14,7
SAP Research CEC Brisbane,American College of,36,41
SAP Research CEC Brisbane,College of Business,36,41
SAP Research CEC Brisbane,705 Research Institute,55,51
SAP Research CEC Brisbane,QTS Data Center in Atlanta,39,35
SAP Research CEC Brisbane,AIS (America Internet Service),40,45
SAP Research CEC Brisbane,Nielsen,25,25
SAP Research CEC Brisbane,"Carleton University, School of Computer Science",39,34
SAP Research CEC Brisbane,Bronovo Hospital,20,34
SAP Research CEC Brisbane,Rhodes University,33,29
SAP Research CEC Brisbane,Dongyang Technical College,35,27
SAP Research CEC Brisbane,m.Net Corporation Limited,28,28
SAP Research CEC Brisbane,Diwan University,24,34
SAP Research CEC Brisbane,Corporate Research,47,56
SAP Research CEC Brisbane,Daiichi Sankyo,36,31
SAP Research CEC Brisbane,Hackney Borough Council,33,33
SAP Research CEC Brisbane,University of Iowa Healthcare,33,30
SAP Research CEC Brisbane,INRS Institut National de Recherche et de Sécurité,37,38
SAP Research CEC Brisbane,Nnigma Inc,23,29
SAP Research CEC Brisbane,Central Laboratory for Agricultural Expert Systems,29,35
SAP Research CEC Brisbane,GISA GmbH,24,29
SAP Research CEC Brisbane,UCA and L,24,35
SAP Research CEC Brisbane,Xerox Research Centre Europe,57,53
SAP Research CEC Brisbane,Harvard-NASA Tournament Lab,31,31
SAP Research CEC Brisbane,Innsbruck University School of Management,33,39
SAP Research CEC Brisbane,"Automatic Data Processing, Inc.",32,33
SAP Research CEC Brisbane,Center for the Study of the Information Society,31,31
SAP Research CEC Brisbane,Buw consulting GmbH,18,23
SAP Research CEC Brisbane,The INTERalliance of Greater Cincinnati,34,31
SAP Research CEC Brisbane,John Galt Solutions,23,23
SAP Research CEC Brisbane,Shanghai Construction Group,31,35
SAP Research CEC Brisbane,GSSP,14,21
SAP Research CEC Brisbane,Liberty High School,23,32
SAP Research CEC Brisbane,Saint Mary's Hospital,35,35
SAP Research CEC Brisbane,Ham Associates Ltd.,32,28
SAP Research CEC Brisbane,University of Aleppo,27,31
SAP Research CEC Brisbane,"ProChain Solutions, Inc.",33,38
SAP Research CEC Brisbane,Newcastle Polytechnic Newcastle,36,36
SAP Research CEC Brisbane,"CA Technologies, Inc.",39,36
SAP Research CEC Brisbane,Guiyang Medical College,33,29
SAP Research CEC Brisbane,Biosino Bio-Technology and Science Inc.,38,38
SAP Research CEC Brisbane,Quarterman Creations,40,36
SAP Research CEC Brisbane,SIM University,26,26
SAP Research CEC Brisbane,SBB AG,26,19
SAP Research CEC Brisbane,Louisiana State University - Eunice,37,34
SAP Research CEC Brisbane,Changi General Hospital,33,38
SAP Research CEC Brisbane,Chinese Naval Academy,35,39
SAP Research CEC Brisbane,Fordhara University,32,27
SAP Research CEC Brisbane,Citrix Systems,26,31
SAP Research CEC Brisbane,The University of Tennessee at Chattanooga,30,30
SAP Research CEC Brisbane,Kunming Hydroelectric Investigation,37,30
SAP Research CEC Brisbane,TRLabs,26,19
SAP Research CEC Brisbane,Computer Information Systems Department,31,25
SAP Research CEC Brisbane,IT Partners Ltd.,29,35
SAP Research CEC Brisbane,Texaco Inc,34,40
SAP Research CEC Brisbane,Percent IT Ltd,36,31
SAP Research CEC Brisbane,Sunmoon University,23,28
SAP Research CEC Brisbane,Kyunghcc University,27,32
SAP Research CEC Brisbane,"Supply Chain Consultants, Inc.",36,38
SAP Research CEC Brisbane,Management and Information Systems,31,34
SAP Research CEC Brisbane,Hughes STX Corporation,34,34
SAP Research CEC Brisbane,Universidade Nova,29,29
SAP Research CEC Brisbane,Medical University,28,28
SAP Research CEC Brisbane,European Software Institute - TECNALIA,35,36
SAP Research CEC Brisbane,China Game Publishers' Association,37,38
SAP Research CEC Brisbane,Deloitte Services LP,31,40
SAP Research CEC Brisbane,Space Sciences Laboratory at UC Berkeley,40,40
SAP Research CEC Brisbane,Audencia Nantes School of Management,36,33
SAP Research CEC Brisbane,Bayer Business Services GmbH,38,45
SAP Research CEC Brisbane,"STMicroelectronics SA, France",44,45
SAP Research CEC Brisbane,Tutu Consultancy Services,36,40
SAP Research CEC Brisbane,Cheltenham Glouscester Coll. H.,32,33
SAP Research CEC Brisbane,Israel School of Entrepreneurial Management and Innovation,31,27
SAP Research CEC Brisbane,University of Mönster,26,31
SAP Research CEC Brisbane,Hochschule Liechtenstein,33,33
SAP Research CEC Brisbane,Wallace Carroll Sch. Mgmt.,27,33
SAP Research CEC Brisbane,"Spread Telecom, Inc.",49,37
SAP Research CEC Brisbane,Findwise AB,22,28
SAP Research CEC Brisbane,Defence Technology Agency,36,36
SAP Research CEC Brisbane,Coll of Bus & Public Adm,29,30
SAP Research CEC Brisbane,AppLabs.,30,19
SAP Research CEC Brisbane,Beckman Institute,29,29
SAP Research CEC Brisbane,Università Politecnica delle Marche,33,31
SAP Research CEC Brisbane,UFSC and FDC,27,38
SAP Research CEC Brisbane,NICE Systems,27,38
SAP Research CEC Brisbane,Bankers Trust,32,42
SAP Research CEC Brisbane,Institut Galilée,24,20
SAP Research CEC Brisbane,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
SAP Research CEC Brisbane,Lviv Polytechnic National University,33,33
SAP Research CEC Brisbane,ELANET Desk c/o CEMR,40,40
SAP Research CEC Brisbane,KPS Gas Turbine Technology Service Center,42,30
SAP Research CEC Brisbane,School of Social and Political Sciences,31,38
SAP Research CEC Brisbane,Office for Nuclear Regulation,33,37
SAP Research CEC Brisbane,Thailand Ministry of Finance,38,38
SAP Research CEC Brisbane,Feld Group,17,23
SAP Research CEC Brisbane,"Linden Consulting, Inc.",25,26
SAP Research CEC Brisbane,SAP Research and Innovation Hub,61,61
SAP Research CEC Brisbane,Kleinundpläcking GmbH,17,18
SAP Research CEC Brisbane,Purdue Center for Systems Integrity,37,33
SAP Research CEC Brisbane,Symantec Corporation,40,31
SAP Research CEC Brisbane,Fullerton Longitudinal Study,19,23
SAP Research CEC Brisbane,CrossRoads,23,29
SAP Research CEC Brisbane,ISS,14,21
SAP Research CEC Brisbane,Investment Banking Arm of Barclays Bank,41,34
SAP Research CEC Brisbane,"GE Healthcare, China",40,41
SAP Research CEC Brisbane,Personnel Decisions International Corporation,34,31
SAP Research CEC Brisbane,Cameron University,33,28
SAP Research CEC Brisbane,Indian Institute of Technology Hyderabad,34,31
SAP Research CEC Brisbane,TransWorld University,30,30
SAP Research CEC Brisbane,American University of Nigeria,36,36
SAP Research CEC Brisbane,Interdev Technologies,30,39
SAP Research CEC Brisbane,"Infineon Technologies, North America",33,37
SAP Research CEC Brisbane,MIS,14,14
SAP Research CEC Brisbane,Gwangju Institute of Science and Technology,35,32
SAP Research CEC Brisbane,"Hitachi, Ltd.",21,28
SAP Research CEC Brisbane,XRCE Xerox,29,23
SAP Research CEC Brisbane,Accenture Institute for High Business Performance,38,32
SAP Research CEC Brisbane,Versant Corporation (db4o,32,37
SAP Research CEC Brisbane,Seoul Veterans Hospital,33,38
SAP Research CEC Brisbane,Grant Holland and Associates,30,38
SAP Research CEC Brisbane,Aizoon Consulting,24,24
SAP Research CEC Brisbane,BNP Paribas,39,33
SAP Research CEC Brisbane,School Wynd,28,22
SAP Research CEC Brisbane,University of Massachusetts and ITT,33,33
SAP Research CEC Brisbane,The James Cook University Hospital,34,31
SAP Research CEC Brisbane,Human Machine Interface Research,42,53
SAP Research CEC Brisbane,independent management consultant,31,31
SAP Research CEC Brisbane,"AECOM Technology Corporation, Hong Kong",31,25
SAP Research CEC Brisbane,Zeb/Information.Technology,24,31
SAP Research CEC Brisbane,Ernst and Young,25,35
SAP Research CEC Brisbane,TU Muenchen,33,22
SAP Research CEC Brisbane,Smithsonian National Museum of Natural History,28,28
SAP Research CEC Brisbane,University Guglielmo Marconi,26,30
SAP Research CEC Brisbane,AUT Business School,27,36
SAP Research CEC Brisbane,Loughborough Centre for Global Sourcing and Services,31,34
SAP Research CEC Brisbane,Université Saint-Louis - Bruxelles,31,36
SAP Research CEC Brisbane,"Westech Information Systems, Inc.",34,39
SAP Research CEC Brisbane,Hewlett-Packard Ltd,23,27
SAP Research CEC Brisbane,Howitzvej 60,16,11
SAP Research CEC Brisbane,Luoyang Ship Material Research Institute,46,55
SAP Research CEC Brisbane,"JDA Software Group, Inc.",41,38
SAP Research CEC Brisbane,Brigham Younjj University,24,36
SAP Research CEC Brisbane,Coriolis Labs,26,32
SAP Research CEC Brisbane,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
SAP Research CEC Brisbane,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
SAP Research CEC Brisbane,Susquehanna University,34,30
SAP Research CEC Brisbane,Praxair Inc,39,39
SAP Research CEC Brisbane,Center for Machine Intelligence,36,36
SAP Research CEC Brisbane,Santiago Canyon College,33,38
SAP Research CEC Brisbane,Marriott School of Management,37,33
SAP Research CEC Brisbane,Tianjin Women's and Children's Health Center,41,41
SAP Research CEC Brisbane,Ternopil National Economic University,29,29
SAP Research CEC Brisbane,AMAP,14,21
SAP Research CEC Brisbane,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
SAP Research CEC Brisbane,Indian Space Research Organization,54,54
SAP Research CEC Brisbane,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
SAP Research CEC Brisbane,Bavarian Motor Works AG,33,38
SAP Research CEC Brisbane,Institut Jean-Pierre Bourgin,42,38
SAP Research CEC Brisbane,Escuela de Negocios,41,36
SAP Research CEC Brisbane,Indraprastha Institute of Information Technology Delhi,30,25
SAP Research CEC Brisbane,School of Life Sciences,38,38
SAP Research CEC Brisbane,People's Hospital,29,33
SAP Research CEC Brisbane,NTE Ltd,12,12
SAP Research CEC Brisbane,Arizona Health Sciences Center,44,44
SAP Research CEC Brisbane,ACM Education Board,36,32
SAP Research CEC Brisbane,3M,0,0
SAP Research CEC Brisbane,"University of Colorado at Boulder, Leeds School of Business",33,34
SAP Research CEC Brisbane,Loma Linda University,30,30
SAP Research CEC Brisbane,Korea Institute for Defense Analyses,36,39
SAP Research CEC Brisbane,Griffith Business School,29,37
SAP Research CEC Brisbane,USTC-CityU Advanced Research Center,53,60
SAP Research CEC Brisbane,Min-Sheng General Hospital,31,27
SAP Research CEC Brisbane,Dana-Farber Cancer Institute,42,38
SAP Research CEC Brisbane,Bothell Business Administration Program,25,34
SAP Research CEC Brisbane,U.S. Army War College at Carlisle Barracks,42,36
SAP Research CEC Brisbane,Fudan Universit,25,30
SAP Research CEC Brisbane,Beijing Institute of Remote Sensing,30,37
SAP Research CEC Brisbane,Horrocks Engineers,37,42
SAP Research CEC Brisbane,BMC,7,14
SAP Research CEC Brisbane,Pink Elephant Inc,38,29
SAP Research CEC Brisbane,Texas Tech Health Sciences University,42,39
SAP Research CEC Brisbane,National University of Singapore (Suzhou) Research Institute,38,43
SAP Research CEC Brisbane,University of Liechtenstein,31,31
SAP Research CEC Brisbane,Nokia USA,24,29
SAP Research CEC Brisbane,Institute for Information Management Bremen,29,29
SAP Research CEC Brisbane,Unit 94782 of PLA,19,19
SAP Research CEC Brisbane,Maldives College of Higher Education,33,30
SAP Research CEC Brisbane,The University of North Carolina at Asheville,31,29
SAP Research CEC Brisbane,SOAS University of London,32,28
SAP Research CEC Brisbane,Henry Ford Health Systems,32,32
SAP Research CEC Brisbane,University of Virginia Health System,30,26
SAP Research CEC Brisbane,Discover Financial Services,35,42
SAP Research CEC Brisbane,BN41 1DN,12,12
SAP Research CEC Brisbane,College of Information and Science and Technology Agricultural University of Hebei,26,28
SAP Research CEC Brisbane,Reed College,38,32
SAP Research CEC Brisbane,Sequenom Inc.,32,32
SAP Research CEC Brisbane,Iowa City Community School District,30,30
SAP Research CEC Brisbane,Cocomore AG,28,33
SAP Research CEC Brisbane,Market Probe Inc.,38,39
SAP Research CEC Brisbane,Pondicherry Engineering College,32,29
SAP Research CEC Brisbane,CSB-System AG,26,32
SAP Research CEC Brisbane,United Stationers Supply Company,28,32
SAP Research CEC Brisbane,New Zealand Food Safety Authority,28,34
SAP Research CEC Brisbane,Deloitte Consulting,27,23
SAP Research CEC Brisbane,Philips HDSoftware,28,28
SAP Research CEC Brisbane,Fossil Group,22,22
SAP Research CEC Brisbane,School of Business,42,42
SAP Research CEC Brisbane,Polytechnica Madrid,36,32
SAP Research CEC Brisbane,Bank Hapoalim,21,37
SAP Research CEC Brisbane,TXT e-solutions,25,20
SAP Research CEC Brisbane,PFPC Worldwide Inc,33,33
SAP Research CEC Brisbane,Norwegian Institute of Public Health,30,30
SAP Research CEC Brisbane,Qaddoura Str.,26,27
SAP Research CEC Brisbane,Nanyang Normal University,32,28
