Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hallym University,Direct. of Land Synth. Environments,27,24
Hallym University,Operational Research Team,29,29
Hallym University,Office of Naval Research,24,34
Hallym University,"DDL-OMNI Engineering, LLC",38,34
Hallym University,Beloit College,19,19
Hallym University,Kim's Eye Hospital,34,34
Hallym University,International Shari’ah Research Academy for Islamic Finance,21,26
Hallym University,Munich School of Management,27,32
Hallym University,100World AG,14,14
Hallym University,Taipei Medical University,62,62
Hallym University,Haute Autorité de Santé,40,32
Hallym University,Ecole des hautes études en santé publique,24,29
Hallym University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Hallym University,Pôle Recherche,26,27
Hallym University,Laboratoire d'Informatique de Grenoble,22,25
Hallym University,Université de Tunis,50,57
Hallym University,John Muir Community Health Alliance,31,35
Hallym University,Tata Research Development and Design Center,30,30
Hallym University,IQVIA Incorporated.,28,29
Hallym University,Graduate Institute of International and Development Studies,24,29
Hallym University,SAP (Switzerland) Inc.,31,28
Hallym University,FGV-SP,17,17
Hallym University,FEA-USP,25,33
Hallym University,Shaanxi Xueqian Normal University,56,52
Hallym University,GE Aviation,29,29
Hallym University,Claremont McKenna College,24,24
Hallym University,Personal Library Software Incorporated,29,29
Hallym University,University of Indianapolis,47,60
Hallym University,"Universidad de Los Andes, Colombia",31,48
Hallym University,Institute for Technology Management (ITEM-HSG),25,26
Hallym University,Neumann University Aston,59,63
Hallym University,Grambling State University,60,60
Hallym University,Coach and Commitments,32,26
Hallym University,Richmond University,72,72
Hallym University,Technology Co,27,20
Hallym University,University of Tehran,54,70
Hallym University,KC University,73,73
Hallym University,Norwegian Sch. Mgmt.,22,29
Hallym University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Hallym University,MetOcean Solutions Ltd.,30,31
Hallym University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,29
Hallym University,ICAEW,18,18
Hallym University,Deloitte,24,24
Hallym University,Hamad Bin Khalifa University,62,62
Hallym University,"Arthur D Little, Inc.",26,28
Hallym University,Axon Labs Limited,35,35
Hallym University,"Barclays de Zoete Wedd Securities, Ltd",33,33
Hallym University,China University of Science and Technology,44,51
Hallym University,China University of Technology,55,64
Hallym University,T-Systems SfR,27,27
Hallym University,Slovak Academy of Sciences,28,28
Hallym University,Zuse Institute Berlin,32,32
Hallym University,HPC Center Stuttgart (HLRS,33,29
Hallym University,EML Research and TU,28,33
Hallym University,Georg-August-University Gttingen,45,49
Hallym University,Applied Science Private University Jordan,45,45
Hallym University,Hashemite University,76,76
Hallym University,U.S. Army Artificial Intelligence,24,29
Hallym University,IESE,29,29
Hallym University,Securities and Futures Commission of Hong Kong,19,29
Hallym University,EXFO,10,10
Hallym University,University of Mannheim,51,67
Hallym University,University of Colombo,53,68
Hallym University,"Westat, Inc.",21,30
Hallym University,State Center for Information Forensics and Assurance,20,26
Hallym University,National Institute of Mental Health,27,31
Hallym University,Instacart,23,23
Hallym University,Det Norske Veritas Pty Ltd,37,37
Hallym University,"Cimnet Systems, Inc.",27,29
Hallym University,School of Management Fudan University,52,48
Hallym University,Infonyte GmbH,13,27
Hallym University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,28
Hallym University,Ohio State University Medical Center,49,49
Hallym University,U.S. Census Bureau,17,24
Hallym University,Suzhou University,71,71
Hallym University,Principia College,24,35
Hallym University,"Laboratoire en Innovation, Technologies, Economie et Management",22,21
Hallym University,University of Limerick,51,67
Hallym University,Atlantis Aerospace Corporation,34,26
Hallym University,Aerojet Rocketdyne,29,29
Hallym University,Chosun University,71,71
Hallym University,GECKO mbH,8,8
Hallym University,Reginald H. Jones Center's Project in Information Systems,27,22
Hallym University,North Alabama Medical Center,36,40
Hallym University,Roland Berger Strategy Consultants,27,27
Hallym University,Service für Gasaufbereitung GmbH,24,25
Hallym University,Pressetext Nachrichtenagentur GmbH,20,31
Hallym University,Elizabethtown College,21,32
Hallym University,J. M. Thompson Company,26,27
Hallym University,Museum Lolland-Falster,26,31
Hallym University,California State University,59,59
Hallym University,Sakarya Üniversitesi,59,50
Hallym University,Eastern Connecticut State University,45,45
Hallym University,Cornaby Farms,33,33
Hallym University,Kosin University,67,67
Hallym University,"Cambridgeshire County Council, United Kingdom",26,30
Hallym University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Hallym University,Savannah State University,62,62
Hallym University,Mercer University,71,71
Hallym University,Eurocopter Group,18,18
Hallym University,Karlshochschule International University,49,49
Hallym University,Chongqing Environmental Protection Bureau,24,28
Hallym University,Kanto Gakuin University,60,60
Hallym University,Tokyo Metropolitan Institute of Technology,27,24
Hallym University,University of La Verne,51,62
Hallym University,Wuxi Hand Surgery Hospital,42,37
Hallym University,Jiangsu Provincial People's Hospital,30,30
Hallym University,Institute of System Science,23,27
Hallym University,UNSW and Enterprise Analysts Pty. Ltd,30,38
Hallym University,International Trade Centre,23,28
Hallym University,Universidade de Aveiro,41,51
Hallym University,Hanyang University,80,80
Hallym University,National University of Singapore Business School,40,43
Hallym University,Singapore Polytechnic,26,32
Hallym University,"Ministry of Water Resources, P.R. China",25,33
Hallym University,Netrii.com,30,44
Hallym University,Thomson Reuters,44,31
Hallym University,Dan McCreary and Associates,32,27
Hallym University,Royal Berkshire NHS Foundation Trust,34,30
Hallym University,Eagle Technology,30,30
Hallym University,Universitatea Tehnica Gh. Asachi din IasI,31,42
Hallym University,Seneca College of Applied Arts & Technology,33,28
Hallym University,Computer Sciences Corporation in Deutschland,23,23
Hallym University,Mount Saint Mary College,34,44
Hallym University,Computing Trends,30,30
Hallym University,Huaiyin Institute of Technology,38,38
Hallym University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Hallym University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,27
Hallym University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,29
Hallym University,University North Texas,51,67
Hallym University,Shenyang Meteorological Bureau,30,26
Hallym University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Hallym University,The ICT University,69,69
Hallym University,University Teaching Hospital of Kigali (CHUK),32,50
Hallym University,Texas Telehealth Technologies,35,26
Hallym University,Muhimbili University of Health and Allied Sciences,39,45
Hallym University,African Organization for Research and Training in Cancer,19,19
Hallym University,Health First,55,28
Hallym University,Weill Cornell Medical College,26,30
Hallym University,"International Atomic Energy Agency, Vienna",27,31
Hallym University,Kibagabaga Hospital,28,28
Hallym University,African Renaissance Ambassador Corporation,24,20
Hallym University,Advance Bank AG,19,19
Hallym University,Southern Alberta Institute of Technology,32,32
Hallym University,Information and Communication Technology University,41,41
Hallym University,Shaw Regional Cancer Center,36,27
Hallym University,American Association of Physicists in Medicine,25,29
Hallym University,Purdue University Center for Cancer Research,36,39
Hallym University,Lowell General Hospital,45,30
Hallym University,Brigham and Women's Hospital,40,31
Hallym University,Industrial Research and Development,27,31
Hallym University,Australian Bureau of Statistics,33,33
Hallym University,Al-Ahliyya Amman University,73,68
Hallym University,The Norwegian Open Source Competence Center,23,23
Hallym University,Swedish National Police,30,35
Hallym University,York University,75,62
Hallym University,Bank of Greece,19,19
Hallym University,Panasonic Corporation,26,26
Hallym University,Sumitomo Marine Research Institute Inc.,29,29
Hallym University,"Latco, Inc.",21,15
Hallym University,Maryville University,76,76
Hallym University,Open University Business School,46,54
Hallym University,International Monetary Fund,32,36
Hallym University,Valdosta State University,62,57
Hallym University,University of Mysore,54,65
Hallym University,International Institute of Information Technology Bangalore,26,29
Hallym University,Bureau of Labor Statistics,28,28
Hallym University,NYS Off. Cyber Secty./Critical I,29,34
Hallym University,SUNY Buffalo State College,23,33
Hallym University,University of Bamberg,53,68
Hallym University,IQser AG,24,40
Hallym University,University of Hawai'i,53,68
Hallym University,New York Institute of Technology,29,20
Hallym University,Key Research Institute of Humanities and Social Sciences at Universities,29,29
Hallym University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Hallym University,Xi’an Telenavsoftware Inc,29,29
Hallym University,Iksan National College,26,31
Hallym University,Tohoku University,71,71
Hallym University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Hallym University,Yingtian College,24,30
Hallym University,Laboratory of Toxicology College of Veterinary Medicine,25,31
Hallym University,Gartner Deutschland GmbH,24,29
Hallym University,Uniwersytet Opolski,39,50
Hallym University,Max Planck Institut für Gesellschaftsforschung,25,26
Hallym University,Ghana Football Association,37,23
Hallym University,Ulleval University Hospital,59,68
Hallym University,Florida Southern College,24,29
Hallym University,Honda Atlantic University,67,62
Hallym University,Chuzhou University,69,69
Hallym University,Coimbatore Institute of Technology,27,27
Hallym University,Canadian Imperial Bank of Commerce World Markets,22,25
Hallym University,Group Management Services,29,29
Hallym University,Doowon Technical University College,54,54
Hallym University,Guangzhou Li Zhi Network Technology Ltd,29,32
Hallym University,University of South Florida’s (USF),38,48
Hallym University,Ngee Ann Polytechnic,27,27
Hallym University,Kyung Hee Cyber University,60,60
Hallym University,School of Electrical Engineering and Computer Science,29,29
Hallym University,State College,27,33
Hallym University,Nanyang Polytechnic,28,28
Hallym University,Northeast Forestry University,61,57
Hallym University,"Bear, Stearns & Co. Inc",30,33
Hallym University,Goddard Associates,29,23
Hallym University,MasterCard Inc. O'Fallon,20,35
Hallym University,Carolina A and T State University,52,52
Hallym University,Fundacao Dom Cabral,22,33
Hallym University,Grad. Sch. Bus. A.,23,32
Hallym University,Blue Cross Blue Shield of Minnesota,27,31
Hallym University,"University of Minnesota Medical Center, Fairview",31,44
Hallym University,Capgcmini LLC,27,27
Hallym University,Arieste Oy,44,44
Hallym University,Institute of Biology Leiden,23,32
Hallym University,Price Waterhouse,24,24
Hallym University,DSC,10,10
Hallym University,European Union,32,32
Hallym University,World Association for Disaster and Emergency Medicine,20,20
Hallym University,Alabama Department of Public Health,31,27
Hallym University,United Nations University Institute for Environment and Human Security,28,32
Hallym University,United Nations University,57,57
Hallym University,Scientific and Cultural Organization,26,34
Hallym University,Public Health England,26,32
Hallym University,USDA Forest Service,28,22
Hallym University,The Huck Institutes of the Life Sciences,28,28
Hallym University,Eastgate Systems,24,24
Hallym University,HBS India Research Center,33,29
Hallym University,Seoul Women's University,63,59
Hallym University,European Patent Office,26,26
Hallym University,Tokyo International University,55,60
Hallym University,Sloan Valve Co,26,26
Hallym University,Mason Harriman Group,27,27
Hallym University,Financial Voyages LLC,32,37
Hallym University,Allion Computer Inc.,43,44
Hallym University,Ministry of Community and Social Services,28,31
Hallym University,GCUF,10,10
Hallym University,LANSING SCHOOL DISTRICT,35,20
Hallym University,Hanshin University,74,74
Hallym University,The School of Hospitality Business,35,27
Hallym University,Tech Mahindra,27,27
Hallym University,Ryerson University,69,69
Hallym University,School of Management,32,22
Hallym University,Hypo Real Estate Holding AG,32,27
Hallym University,The University of Nottingham Malaysia Campus,39,49
Hallym University,College of Management,32,32
Hallym University,MindLeaders,36,36
Hallym University,Financial Planning Standards Board of China Ltd.,28,28
Hallym University,IbisSoft AB,21,36
Hallym University,Technical State University,65,65
Hallym University,New Zhong Yan Building Materials Technology Co. Ltd,29,24
Hallym University,"General Mills, Inc.",33,35
Hallym University,Nipissing University,59,59
Hallym University,Ghana Institute of Management and Public Administration,25,22
Hallym University,Swiss Reinsurance Company,24,38
Hallym University,Okan Üniversitesi,59,48
Hallym University,European University Cyprus,56,56
Hallym University,Ostravská Univerzita v Ostrave,43,43
Hallym University,Universidad de Guadalajara,37,51
Hallym University,National University of Mongolia,54,54
Hallym University,Al-Asmarya Islamic University,65,65
Hallym University,Fountain University Osogbo,56,56
Hallym University,Anadolu Üniversitesi,59,61
Hallym University,Royal University of Bhutan,60,65
Hallym University,Vasile Goldis Western University of Arad,49,46
Hallym University,Boise State University,62,62
Hallym University,Dicle Üniversitesi,57,59
Hallym University,Sokoine University of Agriculture,44,52
Hallym University,University of Botswana,51,62
Hallym University,Mohammed V University in Rabat,60,60
Hallym University,University of Mauritius,50,60
Hallym University,Al Qassim University,76,76
Hallym University,New Mexico Highlands University,54,58
Hallym University,Universitat Oberta of Catalunya,42,54
Hallym University,Universidad Nacional de Costa Rica,35,43
Hallym University,Bharathidasan University,63,63
Hallym University,University of Latvia,54,65
Hallym University,Ion Creangă State Pedagogical University,46,46
Hallym University,University of Technology,49,68
Hallym University,Bridgewater State University,53,53
Hallym University,Adama Science and Technology University,50,50
Hallym University,Al-Quds Open University,65,65
Hallym University,University of Calabar,53,68
Hallym University,Aksaray Üniversitesi,59,61
Hallym University,Institute of Educational Technology (ITD),24,32
Hallym University,Public Authority for Applied Education and Training Kuwait,24,24
Hallym University,Kenyon College,19,32
Hallym University,University of Lahore,54,65
Hallym University,University of Dhaka,56,72
Hallym University,Gazisomanpasa University,63,63
Hallym University,Palestine Ahliya University,68,64
Hallym University,ASharqiyah University,74,74
Hallym University,Technical University,76,76
Hallym University,Universitat de Barcelona,44,59
Hallym University,Universidad Catolica de la Santisima Concepcion,28,41
Hallym University,R-Institute,29,29
Hallym University,Biologie du Développement et Reproduction,24,25
Hallym University,Physiologie de la Reproduction et des Comportements (PRC),24,17
Hallym University,Education,15,15
Hallym University,Rotterdam University of Applied Sciences,46,49
Hallym University,University Hospital of Ghent,44,62
Hallym University,Our Lady's Hospital for Sick Children,26,37
Hallym University,Centre Hospitalier Universitaire Vaudois,46,46
Hallym University,Hôpitaux universitaires de Genève,48,50
Hallym University,Southampton General Hospital,44,27
Hallym University,Diversified Radiology of Colorado,28,36
Hallym University,Solect Technology Group Inc.,27,23
Hallym University,Shri Shankaracharya College of Engg. and Tech.,22,30
Hallym University,The Logistics Institute,35,30
Hallym University,Allen Institute for Brain Science,40,36
Hallym University,Showa University School of Medicine,50,50
Hallym University,Osaka University,73,73
Hallym University,Ottawa Hospital Research Institute,35,35
Hallym University,"Assoc, LLC",22,23
Hallym University,Research and Development Center,33,29
Hallym University,Queens University,65,65
Hallym University,IDeA FIMIT,37,30
Hallym University,Jilin Normal University,65,65
Hallym University,Willibald Hauthalerstrasse 2,36,31
Hallym University,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Hallym University,Yahoo Holding (HK) Ltd.,20,27
Hallym University,Slippery Rock University,63,63
Hallym University,New Mexico State Universit,51,51
Hallym University,TU,11,11
Hallym University,China Hi-Ment Corporation,33,33
Hallym University,Management Information Systems,30,26
Hallym University,Strategy and Global Management Area,27,35
Hallym University,Cybermedia,30,30
Hallym University,RINA Plan Approval Centre,29,33
Hallym University,University of St. Gallen,49,70
Hallym University,Northwest Sic-Tech University of Agriculture and Forestry,32,38
Hallym University,Enervee Corporation,28,28
Hallym University,Korea Information Society Development Institute,28,34
Hallym University,Tampa Bay Water,31,38
Hallym University,Kenexa High Performance Institute,32,24
Hallym University,Whitireia Polytechnic,32,32
Hallym University,York Universitie,67,61
Hallym University,Universidad de Almeria,41,62
Hallym University,"Universidad de Granada, Facultad de Ciencias",30,37
Hallym University,Corporate Executive Board,33,29
Hallym University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
Hallym University,Ludwigstr. 28,33,34
Hallym University,ISCN GmbH,15,31
Hallym University,Alps Electronics,36,36
Hallym University,University of Central Arkansas,43,55
Hallym University,Fundación CARTIF,30,31
Hallym University,Dragados y Construcciones SA,31,27
Hallym University,Oficina 102,14,21
Hallym University,Suffolk University,69,69
Hallym University,PricewaterhouseCoopers (PwC),22,23
Hallym University,Chih Lee Institute of Technology,33,29
Hallym University,University BW Munich,54,65
Hallym University,Institute of Information Systems,24,29
Hallym University,Lilly Faculty,47,40
Hallym University,Managerial Economics,32,32
Hallym University,"Soochow University, Taipei",56,62
Hallym University,Service Delivery Headquarters,30,35
Hallym University,Universidad de la Frontera,42,51
Hallym University,Averett University,69,69
Hallym University,Texas AandM International University,49,49
Hallym University,Universidad Iberoamericana,37,51
Hallym University,Goizueta Business School,29,29
Hallym University,Terry College of Business,33,29
Hallym University,U21 Global,15,30
Hallym University,"Technology Partnerz, Ltd",39,35
Hallym University,Xi'an Technological University,60,60
Hallym University,Office of Watersheds,22,27
Hallym University,The Bobst Hospital of the Animal Medical Center,28,28
Hallym University,National Veterinary Research and Quarantine Service,29,35
Hallym University,Telematica Instituut,38,22
Hallym University,"Hanmi Pharmaceutical Co., Ltd.",30,27
Hallym University,CNES Centre National d'Etudes Spatiales,25,21
Hallym University,Universidad Pedagógica Nacional,33,47
Hallym University,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Hallym University,Tatung Institute of Technology Taiwan,30,22
Hallym University,Kansas State,28,28
Hallym University,Department of Agriculture and Food Western Australia,26,26
Hallym University,The Directors College of Canada,25,38
Hallym University,Julius Blum GmbH,24,36
Hallym University,Business Semantics Ltd,31,26
Hallym University,Model Systems,27,27
Hallym University,Meiji University,73,73
Hallym University,OU Price College of Business,31,27
Hallym University,"Pacific Metrics, Inc.",32,28
Hallym University,BASF Raw Material Purchasing,31,31
Hallym University,National Chin-Yi University of Technology Taiwan,43,49
Hallym University,Center for Creative Leadership,30,30
Hallym University,Xi'an Institute of Geology and Mineral Resources,28,31
Hallym University,Tianjin University of Science & Technology,41,49
Hallym University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,25
Hallym University,Jangyn People's Hospital,34,34
Hallym University,Steven G. Mihaylo College of Business and Economics,29,27
Hallym University,Tokyo Keisai University,60,65
Hallym University,Korea Institute of Ceramic Engineering And Technology,29,31
Hallym University,Customs Administration of,29,33
Hallym University,University of Souhthern California,39,51
Hallym University,Xijing Hospital,25,38
Hallym University,School of Economics Science and Technology of Chang Chun,25,27
Hallym University,AK Collaborations,29,29
Hallym University,TOPCON Corporation,17,17
Hallym University,Space and Naval Warfare Systems Center San Diego,31,25
Hallym University,Agency for Integrated Care,33,33
Hallym University,University of Saints Cyril and Methodius,35,49
Hallym University,National Central University,64,64
Hallym University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Hallym University,Software Engineering Programme,30,26
Hallym University,Credit Suisse group,28,22
Hallym University,Lufthansa Technik AG,27,32
Hallym University,Risk Quantification and Pricing,25,29
Hallym University,"Hyunse Systems, Inc.",38,40
Hallym University,Deloitte Consulting,28,28
Hallym University,Aravind Eye Care System,30,25
Hallym University,Creighton University School of Medicine,43,46
Hallym University,Universiti Pendidikan Sultan Idris,35,47
Hallym University,Stanford University School of Medicine,44,47
Hallym University,Université Laval,55,75
Hallym University,Greenwich Consulting Benelux,22,27
Hallym University,CHA University,84,84
Hallym University,Missouri Western State University,48,48
Hallym University,ABB Information Systems Ltd,32,32
Hallym University,Institute for Information Systems and New Media,22,25
Hallym University,Turku School of Economics and Business Administration,29,26
Hallym University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,20
Hallym University,Longwood University,67,67
Hallym University,National Defense University Taiwan,51,51
Hallym University,Netherlands Railways,32,32
Hallym University,Incontrol Enterprise Dynamics,30,39
Hallym University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Hallym University,Security Management Institute,30,35
Hallym University,Departamento de Fitopatología,26,22
Hallym University,Kettering University,59,59
Hallym University,Delhi Technological University,60,60
Hallym University,China Merchants Securities,37,37
Hallym University,Laboratoire d'informatique de Paris 6,26,22
Hallym University,ECU,10,10
Hallym University,Zhejiang Sci-Tech University,58,53
Hallym University,innoQ Deutschland GmbH,15,26
Hallym University,nubibase GmbH,20,33
Hallym University,PricewaterhouseCoopers,26,26
Hallym University,University of OK,61,67
Hallym University,Universitat fur Musik und darstellende Kunst Wien,27,42
Hallym University,National Institute for Mathematical Sciences (NIMS),26,27
Hallym University,Université Ferhat Abbas Sétif 1,38,52
Hallym University,School of Electrical Engineering and Computer Science,29,29
Hallym University,Softeco Sismat S.p.A.,21,27
Hallym University,Innovation Lab.,19,19
Hallym University,North Georgia College & State University,53,47
Hallym University,Loyola University Medical Center,53,57
Hallym University,Medizinische Universitat Wien,48,48
Hallym University,TCS North American Global Consulting Practice,29,26
Hallym University,Bemidji State University,59,59
Hallym University,KAIST Knowledge Service Engineering Department,29,29
Hallym University,Fox River Research,34,34
Hallym University,Normandy Business School,34,24
Hallym University,"The Boston Consulting Group GmbH, Germany",24,21
Hallym University,The Moses H. Cone Memorial Hospital,35,31
Hallym University,ASUSTeK Computer Inc,32,32
Hallym University,St. John's U,21,29
Hallym University,St. John's University,63,65
Hallym University,St. John's University,63,65
Hallym University,Loyola University,76,76
Hallym University,"Ssangyong Software & Data Co., Ltd.",19,26
Hallym University,Entre' Computer Center,26,26
Hallym University,Marmara Üniversitesi,59,61
Hallym University,Yildiz Technical University,64,64
Hallym University,UNSW Australia Business School,30,30
Hallym University,University of North,56,67
Hallym University,"University of Southern Denmark, Esbjerg",36,44
Hallym University,Jackson State University,59,59
Hallym University,Politeknik Negeri Batam,35,40
Hallym University,China Geo-Engineering Corp. (Hong Kong),29,30
Hallym University,Koneru Lakshmaiah Education Foundation,22,33
Hallym University,Siemens Healthcare China,24,34
Hallym University,Executive Assessment Institute,30,43
Hallym University,Universidade de Pernambuco,37,51
Hallym University,Universität zu Kö ln,49,63
Hallym University,Graduate School of Business,32,23
Hallym University,National Institute for Medical Research Tanga,29,26
Hallym University,Xi'an University of Science and Technology,41,47
Hallym University,Universitas Islam Indonesia,41,59
Hallym University,Universitas Sanata Dharma,43,62
Hallym University,National Kaohsiung Marine University Taiwan,47,47
Hallym University,The Center for Global Enterprise,33,24
Hallym University,BMO Financial Group,28,28
Hallym University,Sooul National University,62,67
Hallym University,Florida Hospital,30,30
Hallym University,School of Public Policy and Management,29,25
Hallym University,School of Economics and Management,27,24
Hallym University,Futurenet,31,31
Hallym University,Mzumbe University,71,71
Hallym University,Indian Institute of Technology Mandi,26,30
Hallym University,Remin University,73,73
Hallym University,Centre de Recherche Henri Tudor,25,25
Hallym University,Shanghai Ocean University,62,62
Hallym University,Univ. C.,32,43
Hallym University,USC Marshall School of Business,38,29
Hallym University,National Instruments,32,22
Hallym University,East China Jiaotong University,55,55
Hallym University,Abo Academy,29,29
Hallym University,Cameron & Partners,40,42
Hallym University,UWV,20,20
Hallym University,Dalian University,76,76
Hallym University,CRITICAL PATH INSTITUTE,35,35
Hallym University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Hallym University,Arthur Andersen Consulting,33,28
Hallym University,Intellectual Capital Services Ltd.,31,28
Hallym University,CICERO Center for International Climate Research,22,22
Hallym University,Inland Norway University of Applied Sciences,43,49
Hallym University,Erasmus Research Institute of Management - ERIM,25,26
Hallym University,Universite de Bourgogne,45,50
Hallym University,Templeton College,18,29
Hallym University,Amirkabir University of Technology,51,55
Hallym University,Life Insurance Marketing and Research Assn,27,27
Hallym University,Apex Systems,28,28
Hallym University,Royal Society for Encouragement of Arts,29,32
Hallym University,Government of West Bengal,24,38
Hallym University,Castell Safety International Ltd.,40,41
Hallym University,Marymount University,76,76
Hallym University,AVEDAS AG,31,38
Hallym University,Northern Michigan University,58,58
Hallym University,Durban University of Technology,50,58
Hallym University,Technical State University,65,65
Hallym University,BCCARD Co. Ltd,19,20
Hallym University,Research Center of Laser Fusion,29,25
Hallym University,U. of Wisconsin-Parkside,29,30
Hallym University,U. of Memphis,20,21
Hallym University,Staatliche Fachober- und Berufsoberschule Technik München,24,22
Hallym University,Shanghai University of International Business and Economics,34,34
Hallym University,"Independent University, Bangladesh",43,52
Hallym University,Ennex Corporation,24,24
Hallym University,Fraunhofer Institute for Factory Operation and Automation IFF,23,26
Hallym University,Teamlab S.a.,28,29
Hallym University,College of Business,39,22
Hallym University,Mays Business School,38,27
Hallym University,Mercer University at Macon,56,60
Hallym University,DEKRA Automobil GmbH,22,27
Hallym University,ISIS Group Australia,22,38
Hallym University,"PPG Industries, Inc.",32,29
Hallym University,The Venture Factory BV,36,31
Hallym University,City University of Technology School of Industrial Management Programme,27,34
Hallym University,Texas Women’s University,63,59
Hallym University,Kirksville College of Osteopathic Medicine,20,27
Hallym University,"CSquare Technology Co., Ltd.",22,24
Hallym University,Utah State Hospital,33,33
Hallym University,CEU San Pablo University,63,63
Hallym University,Yarmouk University,74,57
Hallym University,University of British,53,63
Hallym University,Zentrum Mathematik,23,29
Hallym University,International School of Management (ISM),25,25
Hallym University,Technische Universität Mönchen,47,49
Hallym University,Northern New Mexico College,23,36
Hallym University,Decision Consultants Inc.,24,24
Hallym University,Blue Cross Blue Shield of Delaware,24,27
Hallym University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,21
Hallym University,Paradigm Incorporated (NFP),27,24
Hallym University,Institute of Management Sciences Peshawar,21,24
Hallym University,University of Peshawar,51,67
Hallym University,Harvard Law School,29,29
Hallym University,"SKEMA Business School, Sophia Antipolis",29,29
Hallym University,Guilford College,18,36
Hallym University,Federal Reserve Bank of New York,24,33
Hallym University,Fujitsu Australia Limited,29,38
Hallym University,Johnson & Johnson,24,25
Hallym University,Leonardo Consulting,28,22
Hallym University,Allied Irish Banks,40,46
Hallym University,Christ Church,27,27
Hallym University,Tan Tao University,69,69
Hallym University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,24
Hallym University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Hallym University,National Renewable Energy Laboratory,34,23
Hallym University,Università degli Studi di Catania,36,49
Hallym University,Università degli Studi di Napoli Federico II,30,40
Hallym University,Fairfax Station,31,31
Hallym University,Universidade Federal de Ouro Preto,35,43
Hallym University,University of Carnegie Mellon,43,61
Hallym University,Indira Gandhi Delhi Technical University for Women,42,42
Hallym University,Symbiosis Institute of Geoinformatics,30,26
Hallym University,Coventry Teaching Primary Care Trust,30,30
Hallym University,Hygiene-Institut der Karl-Franzens-Universität,38,42
Hallym University,Penn State,22,22
Hallym University,Henan Provincial Mental Hospital,37,29
Hallym University,Universidade Salvador,42,58
Hallym University,Liverpool Business School,33,33
Hallym University,Ecole Normale Supérieure de Lyon,33,38
Hallym University,Universite de Toulouse II - Le Mirail,33,50
Hallym University,Hôpital regional Chaleur Regional Hospital,34,31
Hallym University,Technologies Immersion Inc.,36,28
Hallym University,Centre Hospitalier Universitaire de Québec,44,45
Hallym University,Universidad Nacional Autónoma de México,32,41
Hallym University,Institute of Information Systems,24,29
Hallym University,Blackwood Health Centre,30,25
Hallym University,Federal University,74,74
Hallym University,Sichuan Provincial People's Hospital,34,34
Hallym University,Rockford College,18,24
Hallym University,Anhui University of Science and Technology,41,47
Hallym University,Infosys Ltd,21,21
Hallym University,USTC-CityU Joint Advanced Research Center,28,28
Hallym University,ZEW Mannheim and TWS Partners AG,29,33
Hallym University,Xi'an Institute of Posts and Telecommunications,25,25
Hallym University,LegisTICs Law Firm,29,29
Hallym University,Oxilion,17,17
Hallym University,IBMT,19,19
Hallym University,Naeun Hospital,39,39
Hallym University,IBM Systems Integration Division,33,29
Hallym University,Tokushima University,70,70
Hallym University,SCIVAX Corporation,23,23
Hallym University,School of Management SUNY at Buffalo,26,26
Hallym University,Tongmyung University of Information Technology,38,48
Hallym University,Faculty of Literal Arts,40,35
Hallym University,Boston Consulting Group,20,20
Hallym University,Roland Berger Strategy Consultants,27,27
Hallym University,University of Sciences and Arts,42,50
Hallym University,Corporate Development,26,26
Hallym University,"Lancashire County Council, United Kingdom",28,32
Hallym University,Korea Institute for Defense Analyses,30,38
Hallym University,AI Consultants,32,32
Hallym University,Institut für Logistik und Facility Management,26,30
Hallym University,"Ningbo Institute of Technology, Zhejiang University",41,42
Hallym University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Hallym University,"Health Services Engineering, Inc",37,33
Hallym University,"Federal University of Technology, Akure",46,55
Hallym University,Ekiti State University,62,62
Hallym University,EWERK,18,18
Hallym University,Tongji Universith School of Medicine,38,45
Hallym University,Thames Polytechnic,34,34
Hallym University,Waisman Center,39,26
Hallym University,David Geffen School of Medicine at UCLA,21,21
