Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Malaysia Sabah,JRB Associates,36,36
Universiti Malaysia Sabah,Sami Shamoon College of Engineering,20,27
Universiti Malaysia Sabah,University of Ontario Institute of Technology,43,43
Universiti Malaysia Sabah,Georgia Gwinnett College,24,29
Universiti Malaysia Sabah,"Peachtree Health Informatics, LLC",28,28
Universiti Malaysia Sabah,Hebei Science and Technique Information Institute,30,32
Universiti Malaysia Sabah,Korea Research Institute for Human Settlements,31,34
Universiti Malaysia Sabah,Pricewaterhouse Coopers,25,25
Universiti Malaysia Sabah,ICT Publications,34,29
Universiti Malaysia Sabah,CNAM Laboratoire Cédric,25,34
Universiti Malaysia Sabah,Institute of Vocational Education,34,28
Universiti Malaysia Sabah,Ministry of Health Mozambique,37,33
Universiti Malaysia Sabah,Fortis,26,19
Universiti Malaysia Sabah,Norfolk State University,41,57
Universiti Malaysia Sabah,Taiwan Semiconductor Manufacturing Company,33,36
Universiti Malaysia Sabah,Texas University-Pan American,52,59
Universiti Malaysia Sabah,Coll. Bus. Admin.,24,31
Universiti Malaysia Sabah,Universidad de Santiago de Chile,49,49
Universiti Malaysia Sabah,University of Tasmania,60,60
Universiti Malaysia Sabah,Geschaftsfuhrer I.,23,33
Universiti Malaysia Sabah,NFP,7,7
Universiti Malaysia Sabah,Durland Consulting,28,23
Universiti Malaysia Sabah,Cairo University,49,59
Universiti Malaysia Sabah,Mannheim Business School,37,29
Universiti Malaysia Sabah,Bavarian Motor Works Group,27,31
Universiti Malaysia Sabah,Institute Hospital San Raffaele,46,32
Universiti Malaysia Sabah,"Richmond Group Fund Co., Ltd",15,24
Universiti Malaysia Sabah,Rotterdam Business School,32,28
Universiti Malaysia Sabah,Donau-Universitat Krems,50,54
Universiti Malaysia Sabah,Information Resources and Services Branch,39,36
Universiti Malaysia Sabah,Southern Arkansas University,38,64
Universiti Malaysia Sabah,German University in Cairo,51,55
Universiti Malaysia Sabah,Institut Straumann AG,39,35
Universiti Malaysia Sabah,Sezione AICA,32,38
Universiti Malaysia Sabah,Deloitte and Touche,32,27
Universiti Malaysia Sabah,Capella University,47,60
Universiti Malaysia Sabah,Bank of America Charlotte,28,36
Universiti Malaysia Sabah,University of La Verne,55,55
Universiti Malaysia Sabah,"Paragon Systems, Inc.",26,32
Universiti Malaysia Sabah,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,39
Universiti Malaysia Sabah,Okidata,19,19
Universiti Malaysia Sabah,Two A Day Group,30,30
Universiti Malaysia Sabah,"Energy Management Associates, Inc",38,39
Universiti Malaysia Sabah,University of Malaysia Sarawak,80,80
Universiti Malaysia Sabah,SAP University Alliance,58,71
Universiti Malaysia Sabah,Kenan Systems Corporation,28,28
Universiti Malaysia Sabah,"Dow Jones & Company, Inc.",32,35
Universiti Malaysia Sabah,Hertfordshire Hospitals NHS Trust,34,34
Universiti Malaysia Sabah,Telecom Ecole de Management,23,23
Universiti Malaysia Sabah,"Care Services Improvement Partnership, UK",30,31
Universiti Malaysia Sabah,Berry College,21,16
Universiti Malaysia Sabah,Rockefeller College of Public Affairs and Policy,25,27
Universiti Malaysia Sabah,Faculty of Management,26,35
Universiti Malaysia Sabah,Williams Power Company,30,34
Universiti Malaysia Sabah,Standard Bank of South Africa,33,37
Universiti Malaysia Sabah,York University,50,45
Universiti Malaysia Sabah,"Tractors and Farm Equipment, Ltd.",24,25
Universiti Malaysia Sabah,Mahindra Satyam Computers Services Ltd.,28,41
Universiti Malaysia Sabah,UNIVERSITAT LIECHTENSTEIN,52,52
Universiti Malaysia Sabah,Georgia Mason University,41,57
Universiti Malaysia Sabah,Calcutta Institute of Technology,28,28
Universiti Malaysia Sabah,Centre College Kentucky,21,17
Universiti Malaysia Sabah,GE Corporate Research and,32,28
Universiti Malaysia Sabah,Rockhurst University,44,49
Universiti Malaysia Sabah,MIT Center for Digital Business,36,36
Universiti Malaysia Sabah,Dynatrace Austria GmbH,43,34
Universiti Malaysia Sabah,Grenoble Ecole de Management,26,26
Universiti Malaysia Sabah,"University of Tokyo, Research Center for Advanced Science and Technology",35,35
Universiti Malaysia Sabah,Institute of Information Management,37,30
Universiti Malaysia Sabah,University of Toronto Faculty of Medicine,42,45
Universiti Malaysia Sabah,SAP (Schweiz) AG,29,41
Universiti Malaysia Sabah,Singapore University,44,58
Universiti Malaysia Sabah,University of International Business and Economics in China,43,43
Universiti Malaysia Sabah,Huainan Normal University,40,60
Universiti Malaysia Sabah,NZMP Ltd.,18,18
Universiti Malaysia Sabah,Brandeis University,45,59
Universiti Malaysia Sabah,Business Science Institute,35,35
Universiti Malaysia Sabah,University Hospital of North Norway,50,50
Universiti Malaysia Sabah,Raytheon,24,24
Universiti Malaysia Sabah,Mayo Clinic Hospital,31,31
Universiti Malaysia Sabah,Texas AandM International University,33,52
Universiti Malaysia Sabah,Technical University of Kosice,44,51
Universiti Malaysia Sabah,Loyola Marymount University,38,58
Universiti Malaysia Sabah,NMCI,21,14
Universiti Malaysia Sabah,Nolan Norton Institute,26,34
Universiti Malaysia Sabah,SL Power Electronics Corp.,24,28
Universiti Malaysia Sabah,PSB Paris School of Business,26,30
Universiti Malaysia Sabah,NYU Robert F. Wagner Graduate School of Public Service,28,28
Universiti Malaysia Sabah,Institute for the Future,29,24
Universiti Malaysia Sabah,"Simulex, Inc.",26,28
Universiti Malaysia Sabah,College of Information Science and Technology,29,26
Universiti Malaysia Sabah,University of Applied Sciences,55,55
Universiti Malaysia Sabah,TU Eindhofen,22,22
Universiti Malaysia Sabah,Institute for Trends Research,37,33
Universiti Malaysia Sabah,Instituto Superior de Economia e Gestão,34,35
Universiti Malaysia Sabah,Kaplan University,48,62
Universiti Malaysia Sabah,Nanjing University of Information Science and Technology,42,42
Universiti Malaysia Sabah,Imfinity Pte. Ltd,24,24
Universiti Malaysia Sabah,Novay,27,13
Universiti Malaysia Sabah,National Institute for Mathematical Sciences,38,35
Universiti Malaysia Sabah,Kwame Nkrumah University of Science and Technology,40,43
Universiti Malaysia Sabah,Loughboroughx University,41,53
Universiti Malaysia Sabah,National College of Ireland,27,27
Universiti Malaysia Sabah,IBM Australia Ltd,38,38
Universiti Malaysia Sabah,LOG,7,7
Universiti Malaysia Sabah,Universite Paris 12 Val de Marne,53,53
Universiti Malaysia Sabah,Buffalo State College,26,26
Universiti Malaysia Sabah,EC Harris LLP,26,21
Universiti Malaysia Sabah,AMI Health Care Ltd,27,36
Universiti Malaysia Sabah,National Information and Communications Technology,29,27
Universiti Malaysia Sabah,College of Business Administration,31,31
Universiti Malaysia Sabah,"Cagle and Co., LLC",19,20
Universiti Malaysia Sabah,GESIS - Leibniz Institute for the Social Sciences,30,31
Universiti Malaysia Sabah,Information Consultant and Chair,35,39
Universiti Malaysia Sabah,Logistics Provider,28,37
Universiti Malaysia Sabah,System Testing Excellence Program,28,31
Universiti Malaysia Sabah,University of Texas MD Anderson Cancer Center,43,43
Universiti Malaysia Sabah,National Library of Medicine,30,34
Universiti Malaysia Sabah,That department's chair,29,29
Universiti Malaysia Sabah,Tungnan University,47,51
Universiti Malaysia Sabah,Total Lubricants India Priv. Limited,26,33
Universiti Malaysia Sabah,University of Business and Law,55,55
Universiti Malaysia Sabah,Yuanta Financial Holdings,36,36
Universiti Malaysia Sabah,"SAP Labs, LLC",32,32
Universiti Malaysia Sabah,Smart GmbH,34,34
Universiti Malaysia Sabah,North York General Hospital,35,35
Universiti Malaysia Sabah,Results for Development Institute,24,31
Universiti Malaysia Sabah,Horváth and Partners Management Consultants,32,36
Universiti Malaysia Sabah,Production Engineering Department,28,31
Universiti Malaysia Sabah,Växjö universitet,43,45
Universiti Malaysia Sabah,Korea Institute of Procurement,22,29
Universiti Malaysia Sabah,International Burch University,36,47
Universiti Malaysia Sabah,NHS Wales,35,29
Universiti Malaysia Sabah,Rolls Royce Corporation,25,25
Universiti Malaysia Sabah,AKF Partners,22,38
Universiti Malaysia Sabah,University of Olso,56,56
Universiti Malaysia Sabah,Economics and Administration School at University of S~ao Paulo,34,41
Universiti Malaysia Sabah,Marketing in the Economics and Administration School at University of S~ao Paulo,30,36
Universiti Malaysia Sabah,Guangxi Normal University,40,56
Universiti Malaysia Sabah,Oklahoma State University Medical Center,43,55
Universiti Malaysia Sabah,"Population Health Research Institute, Ontario",31,32
Universiti Malaysia Sabah,Institute for Clinical Evaluative Sciences,39,42
Universiti Malaysia Sabah,"Varian Semiconductor Equipment Associates, Inc.",33,37
Universiti Malaysia Sabah,Escher Group,16,22
Universiti Malaysia Sabah,"Global Foundries, Inc.",30,27
Universiti Malaysia Sabah,Asian Institute of Technology Thailand,35,32
Universiti Malaysia Sabah,Cummins Inc.,27,28
Universiti Malaysia Sabah,Senacor Technologies AG,29,38
Universiti Malaysia Sabah,College of Charleston,22,22
Universiti Malaysia Sabah,University of Nevarra,57,57
Universiti Malaysia Sabah,Kunming Key Laboratory of Special Metallurgy,38,32
Universiti Malaysia Sabah,Yunnan Normal University,41,53
Universiti Malaysia Sabah,School of Management Information Systems,28,31
Universiti Malaysia Sabah,Arvato Services Healthcare Germany GmbH,38,34
Universiti Malaysia Sabah,Valdosta State College,34,34
Universiti Malaysia Sabah,ISACA,27,27
Universiti Malaysia Sabah,Data Consulting Services,33,37
Universiti Malaysia Sabah,Deloitte Consulting GmbH,37,24
Universiti Malaysia Sabah,Iwate Prefectural University,38,53
Universiti Malaysia Sabah,Xerox Research Center,26,30
Universiti Malaysia Sabah,School Management,24,29
Universiti Malaysia Sabah,XQS-Service GmbH,34,34
Universiti Malaysia Sabah,Duodecim Medical Publications Ltd,34,31
Universiti Malaysia Sabah,Apple Computer,15,31
Universiti Malaysia Sabah,Bain and Company Germany,29,33
Universiti Malaysia Sabah,United States Securities and Exchange Commission,36,33
Universiti Malaysia Sabah,University of South Dakota,55,59
Universiti Malaysia Sabah,Altran Technologies,23,41
Universiti Malaysia Sabah,Universidad de Extremadura,47,47
Universiti Malaysia Sabah,Laboratoire d'Analyse et d'Architecture des Systemes,29,36
Universiti Malaysia Sabah,Institut de Recherche en Informatique et Systèmes Aléatoires,33,31
Universiti Malaysia Sabah,Atilim University,48,62
Universiti Malaysia Sabah,Human Resources Development Canada,34,34
Universiti Malaysia Sabah,University of Economics in Katowice,50,50
Universiti Malaysia Sabah,Center for Advanced Biotechnology and Medicine,25,34
Universiti Malaysia Sabah,Universidad de Huelva,48,48
Universiti Malaysia Sabah,Institute for High Performance Business,34,28
Universiti Malaysia Sabah,Deloitte Touche Tohmatsu India Pvt Ltd.,31,25
Universiti Malaysia Sabah,Deloitte Consulting LLP,29,25
Universiti Malaysia Sabah,Deloitte and Touche LLP,29,29
Universiti Malaysia Sabah,The Nature Company,28,37
Universiti Malaysia Sabah,"Carrier Corporation, USA",37,29
Universiti Malaysia Sabah,Universidade da Beira Interior,47,47
Universiti Malaysia Sabah,Royal Canadian Mounted Police,26,37
Universiti Malaysia Sabah,Agilent Technologies,31,36
Universiti Malaysia Sabah,Cigna,13,13
Universiti Malaysia Sabah,Università degli Studi di Udine,50,51
Universiti Malaysia Sabah,Xian University of Arts and Science,50,53
Universiti Malaysia Sabah,Weinan Teachers University,39,51
Universiti Malaysia Sabah,Hampton University,47,51
Universiti Malaysia Sabah,Institute of Oceanology Chinese Academy of Sciences,32,29
Universiti Malaysia Sabah,Virtual Surveys Ltd.,36,41
Universiti Malaysia Sabah,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Universiti Malaysia Sabah,"Fuso Pharmaceutical Industries, Ltd.",30,27
Universiti Malaysia Sabah,DCA Design International Ltd,34,34
Universiti Malaysia Sabah,Center Latin American Studies,41,41
Universiti Malaysia Sabah,Antioch University,47,60
Universiti Malaysia Sabah,Gardner-Webb University,42,46
Universiti Malaysia Sabah,Universidad de Las Americas Puebla,58,58
Universiti Malaysia Sabah,Southeastern Oklahoma State University,35,54
Universiti Malaysia Sabah,Unilever,36,36
Universiti Malaysia Sabah,Calspan Corporation,27,36
Universiti Malaysia Sabah,Lebanese International University,34,55
Universiti Malaysia Sabah,"C2G Logistics, Inc",28,29
Universiti Malaysia Sabah,University of Lethbridge,49,53
Universiti Malaysia Sabah,Macquarie Group Limited,29,29
Universiti Malaysia Sabah,ST-Ericsson,28,28
Universiti Malaysia Sabah,Asian Culture Institute,25,42
Universiti Malaysia Sabah,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,39
Universiti Malaysia Sabah,University of Missouri-St,56,60
Universiti Malaysia Sabah,"The Learning Chameleon, Inc",27,31
Universiti Malaysia Sabah,NAVAIR,26,26
Universiti Malaysia Sabah,Hamdam Bin Mohammed Smart University,33,52
Universiti Malaysia Sabah,University in Bloomington,52,52
Universiti Malaysia Sabah,"Stanley M. Slowik, Inc.",33,36
Universiti Malaysia Sabah,Open Humans Foundation,30,30
Universiti Malaysia Sabah,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,41
Universiti Malaysia Sabah,Foxconn International Holdings,36,33
Universiti Malaysia Sabah,Fortune Institute of International Business,35,32
Universiti Malaysia Sabah,ABB Group,12,24
Universiti Malaysia Sabah,Univ. of C. Florida,36,43
Universiti Malaysia Sabah,University of Science and Technology Liaoning,46,49
Universiti Malaysia Sabah,KIT Digital AG,36,31
Universiti Malaysia Sabah,Pixelpark AG,32,27
Universiti Malaysia Sabah,Vancl Research Laboratory,36,36
Universiti Malaysia Sabah,Changchun University of Science and Technology,42,45
Universiti Malaysia Sabah,Gulf University for Science and Technology Kuwait,43,46
Universiti Malaysia Sabah,University of Sfax,60,60
Universiti Malaysia Sabah,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,32
Universiti Malaysia Sabah,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,38
Universiti Malaysia Sabah,Centric,19,19
Universiti Malaysia Sabah,KnowledgeBase Marketing,29,33
Universiti Malaysia Sabah,Yunnan Branch of China Development Bank,28,31
Universiti Malaysia Sabah,Metallurgy college of logistics Kunming normal college,25,23
Universiti Malaysia Sabah,Inst. für Wirtschaftsinformatik,32,33
Universiti Malaysia Sabah,School of Engineering University,35,49
Universiti Malaysia Sabah,"Rossmoore Associates, Inc",32,37
Universiti Malaysia Sabah,"Tyndall National Institute at National University of Ireland, Cork",29,40
Universiti Malaysia Sabah,Analog Devices Ireland,30,30
Universiti Malaysia Sabah,"Tektromx, Inc.",21,22
Universiti Malaysia Sabah,Renmin (People’s) University of China,39,50
Universiti Malaysia Sabah,Millsaps College,24,24
Universiti Malaysia Sabah,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Universiti Malaysia Sabah,Oxford Institute of Retail Management,32,29
Universiti Malaysia Sabah,FOM University of Applied Sciences for Economics and Management in Munich,39,37
Universiti Malaysia Sabah,Computer Associates,41,41
Universiti Malaysia Sabah,Fairmont State University,40,60
Universiti Malaysia Sabah,Sichuan Normal University,40,64
Universiti Malaysia Sabah,School of Information,22,26
Universiti Malaysia Sabah,University Libraries,62,62
Universiti Malaysia Sabah,School of Education,18,23
Universiti Malaysia Sabah,School of Dentistry,23,18
Universiti Malaysia Sabah,University of Matanzas,64,64
Universiti Malaysia Sabah,ESC Rennes School of Business,30,30
Universiti Malaysia Sabah,Osaka Prefecture University,38,50
Universiti Malaysia Sabah,CaseWare IDEA Inc,29,33
Universiti Malaysia Sabah,Huaihai Institute of Technology,29,29
Universiti Malaysia Sabah,Turun Yliopistollinen Keskussairaala,39,39
Universiti Malaysia Sabah,Pfizer GmbH Germany,32,45
Universiti Malaysia Sabah,Centre for Computational Intelligence,29,29
Universiti Malaysia Sabah,Centre for Computing and Social Responsibility,37,28
Universiti Malaysia Sabah,St John's University,44,58
Universiti Malaysia Sabah,ESC Rennes School of Business,30,30
Universiti Malaysia Sabah,Australian Government,35,39
Universiti Malaysia Sabah,Hannam University,48,57
Universiti Malaysia Sabah,Const. Fuster,26,27
Universiti Malaysia Sabah,"Fuji Xerox Co., Ltd.",27,24
Universiti Malaysia Sabah,NC AandT State University,40,60
Universiti Malaysia Sabah,China National Institute for Standardization,32,35
Universiti Malaysia Sabah,eXcelon Corporation,18,18
Universiti Malaysia Sabah,"Indian Institute of Technology, Kanpur",32,26
Universiti Malaysia Sabah,Monitor United States,39,43
Universiti Malaysia Sabah,Icosystem Corproation,26,26
Universiti Malaysia Sabah,Blue Martini Software,39,30
Universiti Malaysia Sabah,Hybrid Vigor Institute,26,34
Universiti Malaysia Sabah,University Coll Agder,57,52
Universiti Malaysia Sabah,China University of Political Science and Law,49,49
Universiti Malaysia Sabah,International Hellenic University,34,52
Universiti Malaysia Sabah,Tulane University School of Public Health and Tropical Medicine,39,39
Universiti Malaysia Sabah,Zhengzhou Electric Power Company,28,25
Universiti Malaysia Sabah,Dundalk Institute of Technology,32,25
Universiti Malaysia Sabah,Polytechnion Kritis,32,23
Universiti Malaysia Sabah,Seer Technologies,29,33
Universiti Malaysia Sabah,Postgraduate School,32,23
Universiti Malaysia Sabah,Veridian Corp.,36,32
Universiti Malaysia Sabah,Universidad Rey Juan Carlos,50,54
Universiti Malaysia Sabah,Alberta Research Council,33,41
Universiti Malaysia Sabah,Sentient Corporation,31,36
Universiti Malaysia Sabah,KPS Partners LLC,29,34
Universiti Malaysia Sabah,BI Norwegian Business School,34,30
Universiti Malaysia Sabah,"Universidad del Norte, Colombia",46,47
Universiti Malaysia Sabah,Siddaganga Institute of Technology,27,27
Universiti Malaysia Sabah,Lebanon Valley College,26,30
Universiti Malaysia Sabah,Bose Corporation,20,24
Universiti Malaysia Sabah,e-Spirit AG,33,39
Universiti Malaysia Sabah,California State University San Bernardino,45,54
Universiti Malaysia Sabah,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
Universiti Malaysia Sabah,Courant Institute of Mathematical Sciences,42,30
Universiti Malaysia Sabah,Missouri University of Science and Technology,43,46
Universiti Malaysia Sabah,CeRSI,27,27
Universiti Malaysia Sabah,Lab. Plant Physiol. and Molec. Biol.,30,35
Universiti Malaysia Sabah,Zentrum für Europäische Wirtschaftsforschung GmbH,30,25
Universiti Malaysia Sabah,Air Force Engineering University China,38,44
Universiti Malaysia Sabah,"Know-Center, Graz",24,20
Universiti Malaysia Sabah,Zefat Academic College,30,30
Universiti Malaysia Sabah,Information Technology Department,31,21
Universiti Malaysia Sabah,Kamuzu College of Nursing,20,32
Universiti Malaysia Sabah,School of Computing,18,23
Universiti Malaysia Sabah,Holland and Davis LLC,26,26
Universiti Malaysia Sabah,Sumaria Systems Inc.,31,36
Universiti Malaysia Sabah,Universidade Federal do Estado do Rio de Janeiro,41,38
Universiti Malaysia Sabah,Ministry of Transport,30,30
Universiti Malaysia Sabah,Nuclear Installations Inspectorate,41,34
Universiti Malaysia Sabah,Centro Nacional de Supercomputación,30,34
Universiti Malaysia Sabah,CSTEP,13,13
Universiti Malaysia Sabah,GroupSystems.com,24,24
Universiti Malaysia Sabah,University of Brunel,53,53
Universiti Malaysia Sabah,Kasetsart University,44,62
Universiti Malaysia Sabah,McGladrey & Pullen,23,34
Universiti Malaysia Sabah,Shanghai Science and Technology University,30,54
Universiti Malaysia Sabah,IBM China Company Limited,28,36
Universiti Malaysia Sabah,Universidad Simón Bolívar,56,54
Universiti Malaysia Sabah,University of Central Oklahoma,55,55
Universiti Malaysia Sabah,Deloitte Consultancy,31,31
Universiti Malaysia Sabah,Graduate School of Politecnico,22,25
Universiti Malaysia Sabah,Great Lakes Institute of Management,33,30
Universiti Malaysia Sabah,HW Communications Ltd,30,30
Universiti Malaysia Sabah,Emory University School of Medicine,43,53
Universiti Malaysia Sabah,CRC for Enterprise Distributed Systems Technology (DSTC),32,28
Universiti Malaysia Sabah,Laboratoire Traitement et Communication de l'Information,27,32
Universiti Malaysia Sabah,Institute for Pervasive Computing,31,34
Universiti Malaysia Sabah,Newjersey Institute Of Technology,34,28
Universiti Malaysia Sabah,IU School of Informatics,29,29
Universiti Malaysia Sabah,Center for Collaboration Science,32,28
Universiti Malaysia Sabah,AT and T,24,30
Universiti Malaysia Sabah,Heilbronn Business School,32,28
Universiti Malaysia Sabah,Key Strategies and Solutions Inc.,31,35
Universiti Malaysia Sabah,National Energy Board,39,35
Universiti Malaysia Sabah,"SONY Computer Science Laboratory, Paris",34,32
Universiti Malaysia Sabah,Simpson College,25,25
Universiti Malaysia Sabah,United Nations Conference on Trade and Development,27,29
Universiti Malaysia Sabah,VODW,7,7
Universiti Malaysia Sabah,Integrated Business Solution Center of Sprint,29,31
Universiti Malaysia Sabah,University of Wisconsm-whitewater,45,38
Universiti Malaysia Sabah,Kayex-An SPX Brand,33,33
Universiti Malaysia Sabah,College of Business Administration,31,31
Universiti Malaysia Sabah,SAP Corp. Research Centre Brisbane,27,31
Universiti Malaysia Sabah,University of Austin at Texas,59,59
Universiti Malaysia Sabah,National University of Tainan Taiwan,52,59
Universiti Malaysia Sabah,Biology Department,23,28
Universiti Malaysia Sabah,Chiba University,49,63
Universiti Malaysia Sabah,DSO National Laboratories,36,40
Universiti Malaysia Sabah,Graduate School of Operational and Information Sciences,30,30
Universiti Malaysia Sabah,IT University,53,58
Universiti Malaysia Sabah,EAI Technologies,29,39
Universiti Malaysia Sabah,The Capital Group Companies,31,38
Universiti Malaysia Sabah,University Hospital Maastricht,62,62
Universiti Malaysia Sabah,Attorney at Law,30,25
Universiti Malaysia Sabah,Institute of Aeronautical Industry Management,37,31
Universiti Malaysia Sabah,Harbin Boiler Company Limited,33,37
Universiti Malaysia Sabah,Critical Path Institute,38,29
Universiti Malaysia Sabah,Azusa Pacific University,41,61
Universiti Malaysia Sabah,KK Women's And Children's Hospital,31,31
Universiti Malaysia Sabah,Northern Light Group,31,31
Universiti Malaysia Sabah,"Silvaco Data Systems, Inc.",31,37
Universiti Malaysia Sabah,Schneider Logistics,41,45
Universiti Malaysia Sabah,Winthrop University,45,45
Universiti Malaysia Sabah,Texas Instruments,29,29
Universiti Malaysia Sabah,Southern Arizona VA Health Care System,35,41
Universiti Malaysia Sabah,Baha'i Institute for Higher Education (BIHE),32,42
Universiti Malaysia Sabah,Hanyang University,47,60
Universiti Malaysia Sabah,Hong Kong and Shanghai Banking Corporation,24,30
Universiti Malaysia Sabah,FMT Associates,36,36
Universiti Malaysia Sabah,Brunei University,48,52
Universiti Malaysia Sabah,Glaxo Smith Kline,29,38
Universiti Malaysia Sabah,Center for Creative Leadership,36,29
Universiti Malaysia Sabah,Heilongjiang University of Science and Technology,41,46
Universiti Malaysia Sabah,Fachhochschule Kiel,18,27
Universiti Malaysia Sabah,Chongqing University of Technology,41,44
Universiti Malaysia Sabah,Direct. of Land Synth. Environments,30,24
Universiti Malaysia Sabah,Operational Research Team,40,36
Universiti Malaysia Sabah,Office of Naval Research,37,33
Universiti Malaysia Sabah,"DDL-OMNI Engineering, LLC",28,33
Universiti Malaysia Sabah,Beloit College,26,21
Universiti Malaysia Sabah,Kim's Eye Hospital,33,33
Universiti Malaysia Sabah,International Shari’ah Research Academy for Islamic Finance,33,33
Universiti Malaysia Sabah,Munich School of Management,31,31
Universiti Malaysia Sabah,100World AG,22,17
Universiti Malaysia Sabah,Taipei Medical University,40,60
Universiti Malaysia Sabah,Haute Autorité de Santé,38,35
Universiti Malaysia Sabah,Ecole des hautes études en santé publique,27,34
Universiti Malaysia Sabah,Universite de Versailles Saint-Quentin-en-Yvelines,43,40
Universiti Malaysia Sabah,Pôle Recherche,15,26
Universiti Malaysia Sabah,Laboratoire d'Informatique de Grenoble,29,29
Universiti Malaysia Sabah,Université de Tunis,55,56
Universiti Malaysia Sabah,John Muir Community Health Alliance,37,37
Universiti Malaysia Sabah,Tata Research Development and Design Center,24,26
Universiti Malaysia Sabah,IQVIA Incorporated.,27,28
Universiti Malaysia Sabah,Graduate Institute of International and Development Studies,31,31
Universiti Malaysia Sabah,SAP (Switzerland) Inc.,26,36
Universiti Malaysia Sabah,FGV-SP,13,13
Universiti Malaysia Sabah,FEA-USP,19,25
Universiti Malaysia Sabah,Shaanxi Xueqian Normal University,34,62
Universiti Malaysia Sabah,GE Aviation,28,28
Universiti Malaysia Sabah,Claremont McKenna College,24,20
Universiti Malaysia Sabah,Personal Library Software Incorporated,35,32
Universiti Malaysia Sabah,University of Indianapolis,55,55
Universiti Malaysia Sabah,"Universidad de Los Andes, Colombia",51,52
Universiti Malaysia Sabah,Institute for Technology Management (ITEM-HSG),31,23
Universiti Malaysia Sabah,Neumann University Aston,49,57
Universiti Malaysia Sabah,Grambling State University,39,63
Universiti Malaysia Sabah,Coach and Commitments,22,35
Universiti Malaysia Sabah,Richmond University,45,55
Universiti Malaysia Sabah,Technology Co,21,16
Universiti Malaysia Sabah,University of Tehran,53,53
Universiti Malaysia Sabah,KC University,53,53
Universiti Malaysia Sabah,Norwegian Sch. Mgmt.,31,28
Universiti Malaysia Sabah,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
Universiti Malaysia Sabah,MetOcean Solutions Ltd.,25,30
Universiti Malaysia Sabah,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,34
Universiti Malaysia Sabah,ICAEW,13,20
Universiti Malaysia Sabah,Deloitte,18,18
Universiti Malaysia Sabah,Hamad Bin Khalifa University,38,57
Universiti Malaysia Sabah,"Arthur D Little, Inc.",26,27
Universiti Malaysia Sabah,Axon Labs Limited,29,38
Universiti Malaysia Sabah,"Barclays de Zoete Wedd Securities, Ltd",22,39
Universiti Malaysia Sabah,China University of Science and Technology,45,48
Universiti Malaysia Sabah,China University of Technology,44,51
Universiti Malaysia Sabah,T-Systems SfR,32,32
Universiti Malaysia Sabah,Slovak Academy of Sciences,31,31
Universiti Malaysia Sabah,Zuse Institute Berlin,35,30
Universiti Malaysia Sabah,HPC Center Stuttgart (HLRS,31,32
Universiti Malaysia Sabah,EML Research and TU,32,36
Universiti Malaysia Sabah,Georg-August-University Gttingen,39,46
Universiti Malaysia Sabah,Applied Science Private University Jordan,36,52
Universiti Malaysia Sabah,Hashemite University,44,58
Universiti Malaysia Sabah,U.S. Army Artificial Intelligence,28,35
Universiti Malaysia Sabah,IESE,21,21
Universiti Malaysia Sabah,Securities and Futures Commission of Hong Kong,31,37
Universiti Malaysia Sabah,EXFO,7,7
Universiti Malaysia Sabah,University of Mannheim,55,60
Universiti Malaysia Sabah,University of Colombo,52,52
Universiti Malaysia Sabah,"Westat, Inc.",27,29
Universiti Malaysia Sabah,State Center for Information Forensics and Assurance,34,34
Universiti Malaysia Sabah,National Institute of Mental Health,40,33
Universiti Malaysia Sabah,Instacart,29,35
Universiti Malaysia Sabah,Det Norske Veritas Pty Ltd,35,35
Universiti Malaysia Sabah,"Cimnet Systems, Inc.",31,28
Universiti Malaysia Sabah,School of Management Fudan University,32,52
Universiti Malaysia Sabah,Infonyte GmbH,32,32
Universiti Malaysia Sabah,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,29
Universiti Malaysia Sabah,Ohio State University Medical Center,46,56
Universiti Malaysia Sabah,U.S. Census Bureau,33,29
Universiti Malaysia Sabah,Suzhou University,48,57
Universiti Malaysia Sabah,Principia College,29,24
Universiti Malaysia Sabah,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
Universiti Malaysia Sabah,University of Limerick,51,55
Universiti Malaysia Sabah,Atlantis Aerospace Corporation,33,40
Universiti Malaysia Sabah,Aerojet Rocketdyne,23,19
Universiti Malaysia Sabah,Chosun University,48,52
Universiti Malaysia Sabah,GECKO mbH,29,18
Universiti Malaysia Sabah,Reginald H. Jones Center's Project in Information Systems,29,25
Universiti Malaysia Sabah,North Alabama Medical Center,38,42
Universiti Malaysia Sabah,Roland Berger Strategy Consultants,34,27
