Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Verona,Strategy and Global Management Area,33,33
Università degli Studi di Verona,Cybermedia,29,20
Università degli Studi di Verona,RINA Plan Approval Centre,28,32
Università degli Studi di Verona,University of St. Gallen,57,59
Università degli Studi di Verona,Northwest Sic-Tech University of Agriculture and Forestry,43,41
Università degli Studi di Verona,Enervee Corporation,35,32
Università degli Studi di Verona,Korea Information Society Development Institute,35,38
Università degli Studi di Verona,Tampa Bay Water,26,26
Università degli Studi di Verona,Kenexa High Performance Institute,31,44
Università degli Studi di Verona,Whitireia Polytechnic,30,35
Università degli Studi di Verona,York Universitie,46,47
Università degli Studi di Verona,Universidad de Almeria,59,53
Università degli Studi di Verona,"Universidad de Granada, Facultad de Ciencias",55,46
Università degli Studi di Verona,Corporate Executive Board,35,29
Università degli Studi di Verona,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
Università degli Studi di Verona,Ludwigstr. 28,27,33
Università degli Studi di Verona,ISCN GmbH,20,25
Università degli Studi di Verona,Alps Electronics,33,34
Università degli Studi di Verona,University of Central Arkansas,52,43
Università degli Studi di Verona,Fundación CARTIF,29,30
Università degli Studi di Verona,Dragados y Construcciones SA,37,37
Università degli Studi di Verona,Oficina 102,19,24
Università degli Studi di Verona,Suffolk University,36,49
Università degli Studi di Verona,PricewaterhouseCoopers (PwC),23,25
Università degli Studi di Verona,Chih Lee Institute of Technology,34,38
Università degli Studi di Verona,University BW Munich,50,51
Università degli Studi di Verona,Institute of Information Systems,34,35
Università degli Studi di Verona,Lilly Faculty,18,18
Università degli Studi di Verona,Managerial Economics,35,35
Università degli Studi di Verona,"Soochow University, Taipei",45,46
Università degli Studi di Verona,Service Delivery Headquarters,39,43
Università degli Studi di Verona,Universidad de la Frontera,59,49
Università degli Studi di Verona,Averett University,40,49
Università degli Studi di Verona,Texas AandM International University,35,45
Università degli Studi di Verona,Universidad Iberoamericana,59,42
Università degli Studi di Verona,Goizueta Business School,29,33
Università degli Studi di Verona,Terry College of Business,32,29
Università degli Studi di Verona,U21 Global,29,20
Università degli Studi di Verona,"Technology Partnerz, Ltd",25,37
Università degli Studi di Verona,Xi'an Technological University,35,46
Università degli Studi di Verona,Office of Watersheds,27,31
Università degli Studi di Verona,The Bobst Hospital of the Animal Medical Center,35,36
Università degli Studi di Verona,National Veterinary Research and Quarantine Service,36,44
Università degli Studi di Verona,Telematica Instituut,31,35
Università degli Studi di Verona,"Hanmi Pharmaceutical Co., Ltd.",26,31
Università degli Studi di Verona,CNES Centre National d'Etudes Spatiales,37,37
Università degli Studi di Verona,Universidad Pedagógica Nacional,54,46
Università degli Studi di Verona,Susruta Clinic and Research Institute for Advanced Medicine,35,40
Università degli Studi di Verona,Tatung Institute of Technology Taiwan,38,32
Università degli Studi di Verona,Kansas State,27,23
Università degli Studi di Verona,Department of Agriculture and Food Western Australia,38,39
Università degli Studi di Verona,The Directors College of Canada,35,35
Università degli Studi di Verona,Julius Blum GmbH,29,30
Università degli Studi di Verona,Business Semantics Ltd,37,34
Università degli Studi di Verona,Model Systems,31,36
Università degli Studi di Verona,Meiji University,38,55
Università degli Studi di Verona,OU Price College of Business,33,31
Università degli Studi di Verona,"Pacific Metrics, Inc.",34,28
Università degli Studi di Verona,BASF Raw Material Purchasing,27,37
Università degli Studi di Verona,National Chin-Yi University of Technology Taiwan,40,43
Università degli Studi di Verona,Center for Creative Leadership,35,33
Università degli Studi di Verona,Xi'an Institute of Geology and Mineral Resources,38,38
Università degli Studi di Verona,Tianjin University of Science & Technology,46,42
Università degli Studi di Verona,"SDIC Zhonglu Fruit Juice Co., Ltd",37,39
Università degli Studi di Verona,Jangyn People's Hospital,29,25
Università degli Studi di Verona,Steven G. Mihaylo College of Business and Economics,36,32
Università degli Studi di Verona,Tokyo Keisai University,40,56
Università degli Studi di Verona,Korea Institute of Ceramic Engineering And Technology,35,36
Università degli Studi di Verona,Customs Administration of,39,43
Università degli Studi di Verona,University of Souhthern California,55,49
Università degli Studi di Verona,Xijing Hospital,30,26
Università degli Studi di Verona,School of Economics Science and Technology of Chang Chun,30,28
Università degli Studi di Verona,AK Collaborations,24,21
Università degli Studi di Verona,TOPCON Corporation,24,24
Università degli Studi di Verona,Space and Naval Warfare Systems Center San Diego,35,35
Università degli Studi di Verona,Agency for Integrated Care,34,32
Università degli Studi di Verona,University of Saints Cyril and Methodius,53,51
Università degli Studi di Verona,National Central University,37,52
Università degli Studi di Verona,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
Università degli Studi di Verona,Software Engineering Programme,35,36
Università degli Studi di Verona,Credit Suisse group,39,40
Università degli Studi di Verona,Lufthansa Technik AG,31,31
Università degli Studi di Verona,Risk Quantification and Pricing,35,39
Università degli Studi di Verona,"Hyunse Systems, Inc.",38,33
Università degli Studi di Verona,Deloitte Consulting,35,32
Università degli Studi di Verona,Aravind Eye Care System,29,30
Università degli Studi di Verona,Creighton University School of Medicine,45,49
Università degli Studi di Verona,Universiti Pendidikan Sultan Idris,55,55
Università degli Studi di Verona,Stanford University School of Medicine,46,49
Università degli Studi di Verona,Université Laval,54,48
Università degli Studi di Verona,Greenwich Consulting Benelux,33,34
Università degli Studi di Verona,CHA University,39,44
Università degli Studi di Verona,Missouri Western State University,43,59
Università degli Studi di Verona,ABB Information Systems Ltd,31,31
Università degli Studi di Verona,Institute for Information Systems and New Media,38,38
Università degli Studi di Verona,Turku School of Economics and Business Administration,35,36
Università degli Studi di Verona,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,35
Università degli Studi di Verona,Longwood University,35,48
Università degli Studi di Verona,National Defense University Taiwan,39,52
Università degli Studi di Verona,Netherlands Railways,35,31
Università degli Studi di Verona,Incontrol Enterprise Dynamics,33,40
Università degli Studi di Verona,Polsko-Japońska Akademia Technik Komputerowych,31,34
Università degli Studi di Verona,Security Management Institute,36,37
Università degli Studi di Verona,Departamento de Fitopatología,33,34
Università degli Studi di Verona,Kettering University,38,51
Università degli Studi di Verona,Delhi Technological University,39,56
Università degli Studi di Verona,China Merchants Securities,34,32
Università degli Studi di Verona,Laboratoire d'informatique de Paris 6,32,35
Università degli Studi di Verona,ECU,11,12
Università degli Studi di Verona,Zhejiang Sci-Tech University,37,54
Università degli Studi di Verona,innoQ Deutschland GmbH,26,30
Università degli Studi di Verona,nubibase GmbH,22,27
Università degli Studi di Verona,PricewaterhouseCoopers,26,26
Università degli Studi di Verona,University of OK,50,47
Università degli Studi di Verona,Universitat fur Musik und darstellende Kunst Wien,49,55
Università degli Studi di Verona,National Institute for Mathematical Sciences (NIMS),31,32
Università degli Studi di Verona,Université Ferhat Abbas Sétif 1,51,50
Università degli Studi di Verona,School of Electrical Engineering and Computer Science,33,33
Università degli Studi di Verona,Softeco Sismat S.p.A.,30,39
Università degli Studi di Verona,Innovation Lab.,30,31
Università degli Studi di Verona,North Georgia College & State University,42,49
Università degli Studi di Verona,Loyola University Medical Center,50,48
Università degli Studi di Verona,Medizinische Universitat Wien,46,57
Università degli Studi di Verona,TCS North American Global Consulting Practice,36,34
Università degli Studi di Verona,Bemidji State University,43,62
Università degli Studi di Verona,KAIST Knowledge Service Engineering Department,38,36
Università degli Studi di Verona,Fox River Research,36,33
Università degli Studi di Verona,Normandy Business School,29,29
Università degli Studi di Verona,"The Boston Consulting Group GmbH, Germany",36,28
Università degli Studi di Verona,The Moses H. Cone Memorial Hospital,30,34
Università degli Studi di Verona,ASUSTeK Computer Inc,35,31
Università degli Studi di Verona,St. John's U,23,29
Università degli Studi di Verona,St. John's University,34,55
Università degli Studi di Verona,St. John's University,34,55
Università degli Studi di Verona,Loyola University,37,46
Università degli Studi di Verona,"Ssangyong Software & Data Co., Ltd.",27,36
Università degli Studi di Verona,Entre' Computer Center,30,35
Università degli Studi di Verona,Marmara Üniversitesi,42,40
Università degli Studi di Verona,Yildiz Technical University,37,45
Università degli Studi di Verona,UNSW Australia Business School,35,36
Università degli Studi di Verona,University of North,47,44
Università degli Studi di Verona,"University of Southern Denmark, Esbjerg",51,49
Università degli Studi di Verona,Jackson State University,36,47
Università degli Studi di Verona,Politeknik Negeri Batam,36,33
Università degli Studi di Verona,China Geo-Engineering Corp. (Hong Kong),31,36
Università degli Studi di Verona,Koneru Lakshmaiah Education Foundation,40,41
Università degli Studi di Verona,Siemens Healthcare China,39,29
Università degli Studi di Verona,Executive Assessment Institute,39,39
Università degli Studi di Verona,Universidade de Pernambuco,59,49
Università degli Studi di Verona,Universität zu Kö ln,54,49
Università degli Studi di Verona,Graduate School of Business,27,28
Università degli Studi di Verona,National Institute for Medical Research Tanga,39,42
Università degli Studi di Verona,Xi'an University of Science and Technology,49,44
Università degli Studi di Verona,Universitas Islam Indonesia,58,59
Università degli Studi di Verona,Universitas Sanata Dharma,56,54
Università degli Studi di Verona,National Kaohsiung Marine University Taiwan,35,46
Università degli Studi di Verona,The Center for Global Enterprise,31,35
Università degli Studi di Verona,BMO Financial Group,24,28
Università degli Studi di Verona,Sooul National University,35,50
Università degli Studi di Verona,Florida Hospital,29,34
Università degli Studi di Verona,School of Public Policy and Management,31,29
Università degli Studi di Verona,School of Economics and Management,30,31
Università degli Studi di Verona,Futurenet,24,25
Università degli Studi di Verona,Mzumbe University,37,46
Università degli Studi di Verona,Indian Institute of Technology Mandi,35,39
Università degli Studi di Verona,Remin University,38,51
Università degli Studi di Verona,Centre de Recherche Henri Tudor,35,35
Università degli Studi di Verona,Shanghai Ocean University,35,50
Università degli Studi di Verona,Univ. C.,25,27
Università degli Studi di Verona,USC Marshall School of Business,29,26
Università degli Studi di Verona,National Instruments,35,39
Università degli Studi di Verona,East China Jiaotong University,39,49
Università degli Studi di Verona,Abo Academy,14,14
Università degli Studi di Verona,Cameron & Partners,28,30
Università degli Studi di Verona,UWV,11,12
Università degli Studi di Verona,Dalian University,37,54
Università degli Studi di Verona,CRITICAL PATH INSTITUTE,33,37
Università degli Studi di Verona,Friedrich Alexander University of Erlangen-Nurenberg,36,43
Università degli Studi di Verona,Arthur Andersen Consulting,38,35
Università degli Studi di Verona,Intellectual Capital Services Ltd.,33,34
Università degli Studi di Verona,CICERO Center for International Climate Research,32,35
Università degli Studi di Verona,Inland Norway University of Applied Sciences,45,45
Università degli Studi di Verona,Erasmus Research Institute of Management - ERIM,33,37
Università degli Studi di Verona,Universite de Bourgogne,62,52
Università degli Studi di Verona,Templeton College,24,33
Università degli Studi di Verona,Amirkabir University of Technology,42,43
Università degli Studi di Verona,Life Insurance Marketing and Research Assn,35,36
Università degli Studi di Verona,Apex Systems,23,28
Università degli Studi di Verona,Royal Society for Encouragement of Arts,31,26
Università degli Studi di Verona,Government of West Bengal,42,36
Università degli Studi di Verona,Castell Safety International Ltd.,43,35
Università degli Studi di Verona,Marymount University,35,43
Università degli Studi di Verona,AVEDAS AG,29,25
Università degli Studi di Verona,Northern Michigan University,37,47
Università degli Studi di Verona,Durban University of Technology,44,45
Università degli Studi di Verona,Technical State University,38,49
Università degli Studi di Verona,BCCARD Co. Ltd,22,23
Università degli Studi di Verona,Research Center of Laser Fusion,35,35
Università degli Studi di Verona,U. of Wisconsin-Parkside,29,33
Università degli Studi di Verona,U. of Memphis,22,23
Università degli Studi di Verona,Staatliche Fachober- und Berufsoberschule Technik München,29,28
Università degli Studi di Verona,Shanghai University of International Business and Economics,46,40
Università degli Studi di Verona,"Independent University, Bangladesh",42,47
Università degli Studi di Verona,Ennex Corporation,29,25
Università degli Studi di Verona,Fraunhofer Institute for Factory Operation and Automation IFF,34,39
Università degli Studi di Verona,Teamlab S.a.,27,29
Università degli Studi di Verona,College of Business,24,32
Università degli Studi di Verona,Mays Business School,27,27
Università degli Studi di Verona,Mercer University at Macon,48,42
Università degli Studi di Verona,DEKRA Automobil GmbH,23,24
Università degli Studi di Verona,ISIS Group Australia,38,31
Università degli Studi di Verona,"PPG Industries, Inc.",31,37
Università degli Studi di Verona,The Venture Factory BV,30,30
Università degli Studi di Verona,City University of Technology School of Industrial Management Programme,43,33
Università degli Studi di Verona,Texas Women’s University,36,55
Università degli Studi di Verona,Kirksville College of Osteopathic Medicine,41,38
Università degli Studi di Verona,"CSquare Technology Co., Ltd.",27,29
Università degli Studi di Verona,Utah State Hospital,31,32
Università degli Studi di Verona,CEU San Pablo University,36,51
Università degli Studi di Verona,Yarmouk University,36,49
Università degli Studi di Verona,University of British,49,50
Università degli Studi di Verona,Zentrum Mathematik,24,29
Università degli Studi di Verona,International School of Management (ISM),31,32
Università degli Studi di Verona,Technische Universität Mönchen,42,47
Università degli Studi di Verona,Northern New Mexico College,31,41
Università degli Studi di Verona,Decision Consultants Inc.,32,33
Università degli Studi di Verona,Blue Cross Blue Shield of Delaware,39,34
Università degli Studi di Verona,Institute of Remote Sensing Application Chinese Academy of Sciences,36,37
Università degli Studi di Verona,Paradigm Incorporated (NFP),27,29
Università degli Studi di Verona,Institute of Management Sciences Peshawar,33,33
Università degli Studi di Verona,University of Peshawar,48,45
Università degli Studi di Verona,Harvard Law School,28,20
Università degli Studi di Verona,"SKEMA Business School, Sophia Antipolis",34,35
Università degli Studi di Verona,Guilford College,29,26
Università degli Studi di Verona,Federal Reserve Bank of New York,31,35
Università degli Studi di Verona,Fujitsu Australia Limited,35,39
Università degli Studi di Verona,Johnson & Johnson,29,26
Università degli Studi di Verona,Leonardo Consulting,31,36
Università degli Studi di Verona,Allied Irish Banks,32,37
Università degli Studi di Verona,Christ Church,27,27
Università degli Studi di Verona,Tan Tao University,36,49
Università degli Studi di Verona,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Università degli Studi di Verona,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,42
Università degli Studi di Verona,National Renewable Energy Laboratory,29,33
Università degli Studi di Verona,Università degli Studi di Catania,86,76
Università degli Studi di Verona,Università degli Studi di Napoli Federico II,76,65
Università degli Studi di Verona,Fairfax Station,34,30
Università degli Studi di Verona,Universidade Federal de Ouro Preto,55,49
Università degli Studi di Verona,University of Carnegie Mellon,56,50
Università degli Studi di Verona,Indira Gandhi Delhi Technical University for Women,46,57
Università degli Studi di Verona,Symbiosis Institute of Geoinformatics,41,35
Università degli Studi di Verona,Coventry Teaching Primary Care Trust,32,30
Università degli Studi di Verona,Hygiene-Institut der Karl-Franzens-Universität,38,50
Università degli Studi di Verona,Penn State,24,29
Università degli Studi di Verona,Henan Provincial Mental Hospital,31,38
Università degli Studi di Verona,Universidade Salvador,53,46
Università degli Studi di Verona,Liverpool Business School,35,36
Università degli Studi di Verona,Ecole Normale Supérieure de Lyon,38,35
Università degli Studi di Verona,Universite de Toulouse II - Le Mirail,61,58
Università degli Studi di Verona,Hôpital regional Chaleur Regional Hospital,35,36
Università degli Studi di Verona,Technologies Immersion Inc.,37,35
Università degli Studi di Verona,Centre Hospitalier Universitaire de Québec,41,50
Università degli Studi di Verona,Universidad Nacional Autónoma de México,45,47
Università degli Studi di Verona,Institute of Information Systems,34,35
Università degli Studi di Verona,Blackwood Health Centre,25,30
Università degli Studi di Verona,Federal University,40,53
Università degli Studi di Verona,Sichuan Provincial People's Hospital,32,30
Università degli Studi di Verona,Rockford College,21,26
Università degli Studi di Verona,Anhui University of Science and Technology,49,44
Università degli Studi di Verona,Infosys Ltd,28,19
Università degli Studi di Verona,USTC-CityU Joint Advanced Research Center,36,36
Università degli Studi di Verona,ZEW Mannheim and TWS Partners AG,34,41
Università degli Studi di Verona,Xi'an Institute of Posts and Telecommunications,41,38
Università degli Studi di Verona,LegisTICs Law Firm,36,29
Università degli Studi di Verona,Oxilion,26,21
Università degli Studi di Verona,IBMT,11,11
Università degli Studi di Verona,Naeun Hospital,26,27
Università degli Studi di Verona,IBM Systems Integration Division,47,41
Università degli Studi di Verona,Tokushima University,35,51
Università degli Studi di Verona,SCIVAX Corporation,28,29
Università degli Studi di Verona,School of Management SUNY at Buffalo,26,27
Università degli Studi di Verona,Tongmyung University of Information Technology,41,39
Università degli Studi di Verona,Faculty of Literal Arts,33,30
Università degli Studi di Verona,Boston Consulting Group,33,33
Università degli Studi di Verona,Roland Berger Strategy Consultants,33,37
Università degli Studi di Verona,University of Sciences and Arts,54,48
Università degli Studi di Verona,Corporate Development,34,31
Università degli Studi di Verona,"Lancashire County Council, United Kingdom",33,34
Università degli Studi di Verona,Korea Institute for Defense Analyses,32,36
Università degli Studi di Verona,AI Consultants,22,27
Università degli Studi di Verona,Institut für Logistik und Facility Management,42,37
Università degli Studi di Verona,"Ningbo Institute of Technology, Zhejiang University",36,44
Università degli Studi di Verona,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,36
Università degli Studi di Verona,"Health Services Engineering, Inc",34,39
Università degli Studi di Verona,"Federal University of Technology, Akure",42,46
Università degli Studi di Verona,Ekiti State University,44,60
Università degli Studi di Verona,EWERK,16,17
Università degli Studi di Verona,Tongji Universith School of Medicine,47,51
Università degli Studi di Verona,Thames Polytechnic,28,24
Università degli Studi di Verona,Waisman Center,30,27
Università degli Studi di Verona,David Geffen School of Medicine at UCLA,31,31
Università degli Studi di Verona,CA Inc.,15,16
Università degli Studi di Verona,Memorial Medical Center,36,33
Università degli Studi di Verona,for Information Systems (ERCIS,32,33
Università degli Studi di Verona,InterVal GmbH,22,36
Università degli Studi di Verona,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,56
Università degli Studi di Verona,Linux Foundation,33,26
Università degli Studi di Verona,Hynix (China) Semiconductor Ltd.,28,37
Università degli Studi di Verona,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,32
Università degli Studi di Verona,Svimservice S.p.A.,32,38
Università degli Studi di Verona,Forensic Expert,30,30
Università degli Studi di Verona,Forensic Expert,30,30
Università degli Studi di Verona,Point Loma Nazarene University,32,46
Università degli Studi di Verona,Hebei University of Science and Technology,49,47
Università degli Studi di Verona,E-Finance Lab.,22,32
Università degli Studi di Verona,University of Ceorgia,53,54
Università degli Studi di Verona,"A-Star, Institute for Infocomm Research",34,38
Università degli Studi di Verona,PITTSBURGH UNIVERSITY OF,39,51
Università degli Studi di Verona,Bootstrap Institute,31,32
Università degli Studi di Verona,University of Art at Linz,53,46
Università degli Studi di Verona,Forest Bureau of Minghou County,35,32
Università degli Studi di Verona,Australian Mutual Provident Society Ltd,34,37
Università degli Studi di Verona,University of Connecticutt,45,46
Università degli Studi di Verona,Team for Information Society,30,37
Università degli Studi di Verona,Choayang University of Technology,43,44
Università degli Studi di Verona,Jiuquan Satellite Launch Center,38,35
Università degli Studi di Verona,Posten AB,24,25
Università degli Studi di Verona,Coopers & Lybrand,29,26
Università degli Studi di Verona,Kean University,38,48
Università degli Studi di Verona,BI-LO,16,17
Università degli Studi di Verona,Iri National College of Agriculture and Technology,37,32
Università degli Studi di Verona,Samil Coopers and Lybrand Consulting,35,39
Università degli Studi di Verona,Document Engineering Services,36,40
Università degli Studi di Verona,"Fujitsu Ltd, London",43,29
Università degli Studi di Verona,Hong Kong Baptist University,37,44
Università degli Studi di Verona,Technische Universität Braunschweig,39,46
Università degli Studi di Verona,Diamond Management and Technology Consultants,29,34
Università degli Studi di Verona,Hochschule Bremerhaven,26,23
Università degli Studi di Verona,Texas Department of State Health Services,33,36
Università degli Studi di Verona,National Pingtung University,37,51
Università degli Studi di Verona,Stockholm University,35,47
Università degli Studi di Verona,JPMorgan Chase and Co,30,27
Università degli Studi di Verona,Hochschule für Angewandte Wibenschaften Coburg,28,37
Università degli Studi di Verona,Open Polytechnic,25,21
Università degli Studi di Verona,Massey Unviersity,33,42
Università degli Studi di Verona,Deloitte and Touche Bakkenist,36,37
Università degli Studi di Verona,Cincinnati Children's Hospital Medical Center,39,34
Università degli Studi di Verona,Cornell College,26,26
Università degli Studi di Verona,Graduate School of Business Administration,35,38
Università degli Studi di Verona,Yangtze River Scientific Research Institute,40,38
Università degli Studi di Verona,MODUL University Vienna,51,63
Università degli Studi di Verona,"Persistent Systems, Inc.",43,34
Università degli Studi di Verona,Digital Equipment Coorporation,35,33
Università degli Studi di Verona,Opinion Research Corporation,33,31
Università degli Studi di Verona,Ukrainian Institute on Public Health Policy,35,41
Università degli Studi di Verona,Ukrainian Academy of Public Service,36,42
Università degli Studi di Verona,Systems Research Group,30,30
Università degli Studi di Verona,Yuan-Pei University of Science and Technology,47,50
Università degli Studi di Verona,North China Grid Company Limited,34,32
Università degli Studi di Verona,CESAG Research Center,30,31
Università degli Studi di Verona,Bull HN Worldwide Information Systems,32,29
Università degli Studi di Verona,Boston Eye Group,29,30
Università degli Studi di Verona,Norl/icasfe/Ti University,42,54
Università degli Studi di Verona,"Authur D. Little, Inc.",37,32
Università degli Studi di Verona,F. Mason and Associates,25,34
Università degli Studi di Verona,Royal Free Hampstead NHS Trust,32,39
Università degli Studi di Verona,Guangdong Cardiovascular Institute,33,37
Università degli Studi di Verona,"Chung-Ang University, College of Medicine",47,45
Università degli Studi di Verona,"Samsung Medical Center, Sungkyunkwan University",35,44
Università degli Studi di Verona,Ewha Womans University School of Medicine,44,53
Università degli Studi di Verona,"Kyung Hee University (KHU), College of Medicine",43,45
Università degli Studi di Verona,"Inje University, College of Medicine",50,52
Università degli Studi di Verona,"Dongguk University, College of Medicine",48,49
Università degli Studi di Verona,"Inha University, College of Medicine",50,52
Università degli Studi di Verona,Korea Centers for Disease Control & Prevention,38,35
Università degli Studi di Verona,Sejong General Hospital,29,41
Università degli Studi di Verona,Kyungpook National University Hospital,37,43
Università degli Studi di Verona,"Ajou University, School of Medicine",48,46
Università degli Studi di Verona,"Dankook University, College of Medicine",48,49
Università degli Studi di Verona,"Hallym University, College of Medicine",49,50
Università degli Studi di Verona,Humanworkers,23,23
Università degli Studi di Verona,Salesforce,19,20
Università degli Studi di Verona,"American Express, New York",31,32
Università degli Studi di Verona,Universidad Autónoma de Aguascalientes,49,47
Università degli Studi di Verona,Fifth Third Bank,33,26
Università degli Studi di Verona,Groupe de Recherche Angevin en Économie et Management,33,36
Università degli Studi di Verona,Centeral Lab. for Agriculture Expert Systems,29,35
Università degli Studi di Verona,Business & Decision,47,38
Università degli Studi di Verona,National Wetlands Research Center,31,31
Università degli Studi di Verona,Chuncheon Bioindustry Foundation,38,38
Università degli Studi di Verona,IPI GmbH,20,21
Università degli Studi di Verona,D-BOX Technologies Inc.,29,34
Università degli Studi di Verona,SAP Research,27,28
Università degli Studi di Verona,Institut für Informationsverarbeitung,35,36
Università degli Studi di Verona,E.J. Ourso Coll. Bus. Admin.,37,33
Università degli Studi di Verona,Active Life and Sports Physical Therapy Center,38,39
Università degli Studi di Verona,Rothman Institute,33,42
Università degli Studi di Verona,Jinwen University of Science and Technology,48,43
Università degli Studi di Verona,Telstra,36,32
Università degli Studi di Verona,Pope County Library System,34,28
Università degli Studi di Verona,Lone Star College CyFair,36,36
Università degli Studi di Verona,"The Staten Group, Inc.",33,35
Università degli Studi di Verona,Seitoku University,40,57
Università degli Studi di Verona,University of Exeter Medical School,51,48
Università degli Studi di Verona,USC,11,12
Università degli Studi di Verona,Aletheia University,39,52
Università degli Studi di Verona,Royal Roads University,33,45
Università degli Studi di Verona,"Danish Ministry of Science, Technology and Innovation",35,39
Università degli Studi di Verona,School of Business,24,29
Università degli Studi di Verona,Ernst and Young Transaction Advisory Services,44,42
Università degli Studi di Verona,Cetrea A/S,24,24
Università degli Studi di Verona,The Management College,26,30
Università degli Studi di Verona,Parkland Center for Clinical Innovation,34,34
Università degli Studi di Verona,Holy Cross Health System Corporation,35,24
Università degli Studi di Verona,Centre of Expertise in Electronic Commerce,35,33
Università degli Studi di Verona,Lake Constance University,35,43
Università degli Studi di Verona,Hochschule Konstanz,24,28
Università degli Studi di Verona,"Services répartis, architecture modélisation validation administration de réseaux",37,33
Università degli Studi di Verona,Vista University,38,51
Università degli Studi di Verona,Wu-Feng Institute of Technology,38,39
Università degli Studi di Verona,Swarthmore College,24,29
Università degli Studi di Verona,Xelocity Limited,33,38
Università degli Studi di Verona,Ahmadu Bello University,36,48
Università degli Studi di Verona,Servoy,21,27
Università degli Studi di Verona,"University of Delhi, School of Economics",58,51
Università degli Studi di Verona,ENAP,17,17
Università degli Studi di Verona,"Quantitech, Inc.",33,31
Università degli Studi di Verona,Planon B.V.,14,20
Università degli Studi di Verona,St. Catharina Eindhoven,36,30
Università degli Studi di Verona,Nanjing College of Chemical Technology,31,26
Università degli Studi di Verona,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Università degli Studi di Verona,JPMorgan Chase,22,22
Università degli Studi di Verona,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,34
Università degli Studi di Verona,Guangdong Power Grid Company Ltd.,34,35
Università degli Studi di Verona,Gangneung-Wonju National University,33,55
Università degli Studi di Verona,Claremont Graduate University,36,47
Università degli Studi di Verona,Shenyang Agricultural University,34,44
Università degli Studi di Verona,University Co-operative Bookshop Ltd,47,45
Università degli Studi di Verona,Mercer University,37,46
Università degli Studi di Verona,Southern California Edison Company,39,37
Università degli Studi di Verona,Powerlogos Design,37,38
Università degli Studi di Verona,Inc. in Tampa,27,28
Università degli Studi di Verona,Professor of Marketing at the Henley Management College in the,28,30
Università degli Studi di Verona,"Day and Zimmermann, Inc",29,38
Università degli Studi di Verona,Russian Academy of Sciences,37,38
Università degli Studi di Verona,Express Scripts Holding Company,38,29
Università degli Studi di Verona,"OLEV Co., Ltd.",22,29
Università degli Studi di Verona,South Infirmary-Victoria University Hospital,39,53
Università degli Studi di Verona,Engineering Systems MIT,40,37
Università degli Studi di Verona,University of Western,60,54
Università degli Studi di Verona,University of Loughborough,48,42
Università degli Studi di Verona,British Telecom Research Lab,37,31
Università degli Studi di Verona,Bentley University,36,49
Università degli Studi di Verona,Advisory Services,24,33
Università degli Studi di Verona,Dunwoody Medical Center,33,33
Università degli Studi di Verona,"Prevention Research Center, Berkeley",29,36
Università degli Studi di Verona,CANNY Consultants Pte. Ltd.,27,29
Università degli Studi di Verona,UPCT,11,11
Università degli Studi di Verona,Deloitte,30,36
Università degli Studi di Verona,"University of the West of Scotland, School of Business and Enterprise",42,40
Università degli Studi di Verona,"The Boston Consulting Group, Inc.",34,32
Università degli Studi di Verona,Hochschule Pforzheim,19,20
Università degli Studi di Verona,EMPRISE Consulting Group,39,36
Università degli Studi di Verona,Our Lady of the Lake University,38,48
Università degli Studi di Verona,University of Wales,47,48
Università degli Studi di Verona,Xuanwu Hospital Capital Medical University,41,49
Università degli Studi di Verona,University of Paris Ouest Nanterre,52,49
Università degli Studi di Verona,F4energy Ltd,32,23
Università degli Studi di Verona,"Informatique, Biologie Intégrative et Systèmes Complexes",30,33
Università degli Studi di Verona,"The Right Incentive, LLC and Mount Saint Mary College",33,39
Università degli Studi di Verona,EF International Academy,32,44
Università degli Studi di Verona,Riga Business School,31,31
Università degli Studi di Verona,Cenisius College,33,34
Università degli Studi di Verona,SAP,11,12
Università degli Studi di Verona,China National Aeronautical Radio Electronics Research Institute,31,36
Università degli Studi di Verona,USTC-CityU Joint Advanced Research Center,36,36
Università degli Studi di Verona,Jianghan University,35,44
Università degli Studi di Verona,Acxiom Corporation,24,24
Università degli Studi di Verona,University of Macedonia,55,52
Università degli Studi di Verona,Reputation Inc.,30,27
Università degli Studi di Verona,Taiwan Daedalus Door Control,37,31
Università degli Studi di Verona,Melbourne Orthopaedic Group,37,34
Università degli Studi di Verona,San Diego University,42,59
Università degli Studi di Verona,Auraria Higher Education Center,35,32
Università degli Studi di Verona,Alexandria University,34,50
Università degli Studi di Verona,University of Art,49,46
Università degli Studi di Verona,Ministry of Commerce,31,35
Università degli Studi di Verona,"Broadcom Limited, San Jose",31,36
Università degli Studi di Verona,Motorola Ireland,25,34
