Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suffolk University,Beihang University,61,61
Suffolk University,West Texas A&M University,56,56
Suffolk University,University of Kuwait,53,68
Suffolk University,Europa-Universität Viadrina Frankfurt (Oder),35,47
Suffolk University,VOLLMAR WissenKommunikation Consulting,29,32
Suffolk University,University of Kansas Lawrence,43,55
Suffolk University,The University of North Carolina Wilmington,36,43
Suffolk University,University of Oregon,53,68
Suffolk University,University of Arkansas at Little Rock,36,55
Suffolk University,EMLYON Business School,30,25
Suffolk University,Université de Montpellier,42,57
Suffolk University,Touro University,76,76
Suffolk University,Allianz,16,16
Suffolk University,Inforamtion Society S.A,34,34
Suffolk University,"Mid Sweden University, Sundsvall",48,57
Suffolk University,Hebei Medical University,57,57
Suffolk University,Yanshan University,67,56
Suffolk University,China Mobile Communications,31,27
Suffolk University,FZI Research Center for Information Technology,28,28
Suffolk University,A.T. Kearney,27,28
Suffolk University,Professor at Henley Management College,25,25
Suffolk University,Brock University,76,76
Suffolk University,Human Computer Interaction,32,36
Suffolk University,College of Engineering,40,40
Suffolk University,Khulna University,74,74
Suffolk University,Aviation University of Air Force,48,52
Suffolk University,Henry Ford Hospital,32,43
Suffolk University,Center for Creative Leadership,38,29
Suffolk University,Nokia Bell Labs,30,24
Suffolk University,Doshisha University,65,65
Suffolk University,Software Engineering Department,37,29
Suffolk University,Infosys Technologies Limited India,35,31
Suffolk University,Copeland and Company,26,16
Suffolk University,Open Grid Systems Ltd.,30,26
Suffolk University,Common Services Agency,30,25
Suffolk University,Universitat Oberta de Catalunya,41,49
Suffolk University,Marquette University,63,63
Suffolk University,University of Houston-Clear Lake,40,60
Suffolk University,Syddansk Universitet,63,63
Suffolk University,Beijing Tiantan Hospital,24,24
Suffolk University,Flint Transfield Services Ltd. (FT-Services,30,34
Suffolk University,Information Systems,27,27
Suffolk University,YA Research and Solutions,28,33
Suffolk University,Korea Institute of Science and Technology,31,31
Suffolk University,University of British Columbia Okanagan,35,56
Suffolk University,Christopher Newport University,54,54
Suffolk University,Stieglbrauerei zu Salzburg GmbH,24,29
Suffolk University,Politecnico di Bari,32,27
Suffolk University,Information Technology Consultant,27,35
Suffolk University,Otto von Guericke University of Magdeburg,44,47
Suffolk University,Western New England University,54,50
Suffolk University,North China Electric Power University,47,44
Suffolk University,North China Grid Company Limited,24,24
Suffolk University,University of Pretoria,50,65
Suffolk University,Prairie View A and M University,45,45
Suffolk University,State Key Laboratory for Manufacturing Systems Engineering,26,24
Suffolk University,Peking University Health Science Center,42,46
Suffolk University,University of Iowa Carver College of Medicine,32,41
Suffolk University,The Johns Hopkins School of Medicine,22,30
Suffolk University,Indiana University School of Medicine Indianapolis,32,44
Suffolk University,IIT-CNR,24,32
Suffolk University,Toyota InfoTechnology Center,30,26
Suffolk University,Huawei European Research Center,29,29
Suffolk University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,27
Suffolk University,Carba-Tec Pty Ltd,17,23
Suffolk University,"Academic Medical Centre, University of Amsterdam",36,40
Suffolk University,AT&T Inc.,15,23
Suffolk University,Schulich School of Business,40,31
Suffolk University,National University of Ireland,54,54
Suffolk University,Fortune Institute of Technology Taiwan,32,32
Suffolk University,NUS Business School,32,22
Suffolk University,Wilkes University,74,57
Suffolk University,International Computer Science Institute,31,28
Suffolk University,National Chung Cheng University,53,57
Suffolk University,Chihlee University of Technology,48,56
Suffolk University,Chang Gung University,62,62
Suffolk University,California State University Northridge,46,46
Suffolk University,Fujian University of Technology,49,61
Suffolk University,Jeonju University,69,69
Suffolk University,Ara Institute of Canterbury,36,31
Suffolk University,Jade Software Corporation,23,23
Suffolk University,National Chi Nan University,58,58
Suffolk University,CyberLink Corp,25,31
Suffolk University,Alabama A and M University,55,55
Suffolk University,National Yunlin University of Science and Technology,37,40
Suffolk University,National Taichung University of Education,44,47
Suffolk University,Danmarks Tekniske Universitet,51,51
Suffolk University,University of Texas of the Permian Basin,34,48
Suffolk University,Instituto Technologico Autonome de,31,27
Suffolk University,South University,76,76
Suffolk University,Bar-Ilan University,65,65
Suffolk University,Le Moyne College,24,29
Suffolk University,Bowling Green State University,54,54
Suffolk University,University of Chicago Booth School of Business,31,50
Suffolk University,London Business School,30,20
Suffolk University,Otto-Friedrich-Universität Bamberg,38,47
Suffolk University,Fachbereich Mathematik der Universität Frankfurt am Main,32,36
Suffolk University,National Consumer Research Centre,31,27
Suffolk University,TU Dortmund University,65,60
Suffolk University,Bristol Royal Hospital for Children,30,42
Suffolk University,Ohio Northern University,57,57
Suffolk University,Universidade Cidade de Sao Paulo,32,44
Suffolk University,Boeing Corporation,22,22
Suffolk University,SBC Communications Inc.,34,30
Suffolk University,Penn State Harrisburg,21,31
Suffolk University,Washington and Lee University,60,51
Suffolk University,Hochschule für Wirtschaft und Recht Berlin,33,34
Suffolk University,Fuzhou University,74,74
Suffolk University,Chinese Academy of Social Sciences,31,27
Suffolk University,Beijing Shijitan General Hospital,31,27
Suffolk University,Stephen F. Austin State University,50,51
Suffolk University,College of Charleston,31,21
Suffolk University,"Ford, UK",31,32
Suffolk University,Lamer Group,21,28
Suffolk University,Universita di Cassino e del Lazio Meridionale,29,41
Suffolk University,Edosoft Factory S.L.,32,38
Suffolk University,University of Ghana,54,65
Suffolk University,Linköpings universitet,60,62
Suffolk University,Slon Center,41,28
Suffolk University,Tata Research Development and Design Centre,26,26
Suffolk University,North Carolina Central University,51,51
Suffolk University,National Palace Museum,25,30
Suffolk University,Stockholms universitet,65,65
Suffolk University,Riga Technical University,56,56
Suffolk University,Project Management Institute,30,30
Suffolk University,Management Center Innsbruck,22,31
Suffolk University,Sheridan College,24,35
Suffolk University,University of Redlands,50,65
Suffolk University,SAP Research,27,27
Suffolk University,Florida Agriculture and Mechanical University,44,48
Suffolk University,Government of Newfoundland and Labrador,25,18
Suffolk University,Sun Microsystems,41,24
Suffolk University,IESE Business School,32,26
Suffolk University,Polytechnic of the Southbank,30,30
Suffolk University,South Bank Polytechnic,30,30
Suffolk University,City University Business School,45,57
Suffolk University,Azerbaijan State Oil Academy,26,22
Suffolk University,Doğu Akdeniz Üniversitesi,51,52
Suffolk University,University of Greenwich,49,59
Suffolk University,MIS,19,19
Suffolk University,University of Wisconsin Parkside,40,52
Suffolk University,University of Wisconsin Whitewater,38,46
Suffolk University,Yuhan Corporation,23,23
Suffolk University,PetroChina Xinjiang Oilfield Company,22,22
Suffolk University,Beijing Information Science & Technology University,41,42
Suffolk University,Petroleum Exploration and Production Research Institute,27,25
Suffolk University,National Kaohsiung University of Applied Sciences,42,45
Suffolk University,National Pingtung University of Science and Technology,36,39
Suffolk University,National Taiwan University of Science and Technology,37,40
Suffolk University,Aerospace Science Industry Corp.,28,29
Suffolk University,No.1 People's Hospital,30,30
Suffolk University,Università della Svizzera italiana,35,43
Suffolk University,The Catholic University of Korea,52,56
Suffolk University,Kyungnam University,65,65
Suffolk University,Università degli Studi dell'Insubria,33,45
Suffolk University,Qilu Hospital of Shandong University,52,52
Suffolk University,Fachhochschule Amberg-Weiden,30,26
Suffolk University,IBM's university programs,56,56
Suffolk University,Radford University,72,72
Suffolk University,Ariel University,71,71
Suffolk University,Khon Kaen University,68,63
Suffolk University,Hohai University,71,71
Suffolk University,Soongsil University,76,76
Suffolk University,Daejin University,63,63
Suffolk University,Yesser,25,25
Suffolk University,Chung-Ang University,63,63
Suffolk University,United States Air Force,29,34
Suffolk University,University of East Anglia,47,60
Suffolk University,Virginia State University,56,56
Suffolk University,Tung Wah College,24,29
Suffolk University,Trent University,65,65
Suffolk University,Toyota InfoTechnology Center,30,26
Suffolk University,Volvo,26,26
Suffolk University,Laboratoire d'Economie et de Management Nantes Atlantique,19,21
Suffolk University,Universidade Federal de Campina Grande,29,39
Suffolk University,Hewlett Packard Laboratories,26,22
Suffolk University,"Hewlett Packard Laboratories, Bristol",29,26
Suffolk University,Université du Québec à Montréal,37,59
Suffolk University,Huazhong Agricultural University,56,52
Suffolk University,Creighton University,63,63
Suffolk University,HortResearch Ruakura,26,26
Suffolk University,Capital Aerospace Machinery Corp,28,28
Suffolk University,University of Mississippi,47,60
Suffolk University,McDonald Dettwiler,33,17
Suffolk University,Centre for Railway Inf Syst,31,31
Suffolk University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,25
Suffolk University,Tecnalia Technology Corporation,20,20
Suffolk University,"Augustana College, Rock Island",29,26
Suffolk University,Zhejiang Normal University,59,59
Suffolk University,Universidad Politécnica de Madrid,35,44
Suffolk University,FernUniversität in Hagen,48,49
Suffolk University,Telenor ASA,28,28
Suffolk University,"Toyota InfoTechnology Center, Inc.",31,24
Suffolk University,Kunming University of Science and Technology,39,48
Suffolk University,Høgskolen i Finnmark,32,27
Suffolk University,Ashkelon Academic College,23,19
Suffolk University,SAP Research CEC Brisbane,23,23
Suffolk University,Washington University in St. Louis,50,47
Suffolk University,Antalya Bilim University,57,57
Suffolk University,Jiangsu University of Science and Technology,42,52
Suffolk University,Lero - The Irish Software Engineering Research Centre,25,20
Suffolk University,Ministry of Education China,27,36
Suffolk University,California State University,58,58
Suffolk University,"Universidad de los Andes, Santiago",35,43
Suffolk University,Alma Mater Studiorum Università di Bologna,43,44
Suffolk University,Università degli Studi di Modena e Reggio Emilia,27,37
Suffolk University,Volkswagen AG,26,26
Suffolk University,Kentucky State University,60,60
Suffolk University,Cheng Shiu University Taiwan,57,57
Suffolk University,Ghana Institute of Management and Public Administration (GIMPA),22,20
Suffolk University,Wellesley College,23,34
Suffolk University,University of Essex,54,70
Suffolk University,"Ministry of Justice, China",32,33
Suffolk University,University of Wisconsin Oshkosh,41,57
Suffolk University,Orange Labs,28,28
Suffolk University,Università Cattolica del Sacro Cuore,33,49
Suffolk University,Electronic Data Systems,29,24
Suffolk University,Univerzita Tomase Bati ve Zline,33,41
Suffolk University,Baku Engineering University,53,53
Suffolk University,Nyenrode Business University,52,57
Suffolk University,The Brody School of Medicine,26,26
Suffolk University,Spartanburg Regional Healthcare System,32,25
Suffolk University,COMSERV Corporation,22,22
Suffolk University,Xamax Consultancy Pty Ltd,28,28
Suffolk University,Faculty of Health Sciences,32,27
Suffolk University,The Frame Group,18,24
Suffolk University,Shaanxi University of Science and Technology,39,45
Suffolk University,University System of New Hampshire,38,50
Suffolk University,Institute of Chartered Financial Analysts of India,26,26
Suffolk University,Yuhan Junior College,32,42
Suffolk University,Groupe d'études et de recherche en analyse des décisions GERAD,18,18
Suffolk University,Audencia Business School,29,29
Suffolk University,Madras Institute of Technology,29,29
Suffolk University,Indian Institute of Technology Madras,29,29
Suffolk University,University of Witwatersrand,44,53
Suffolk University,"California State Polytechnic University, Pomona",43,44
Suffolk University,College of Business Administration,35,27
Suffolk University,LGT Financial Services,35,30
Suffolk University,University of Denver,53,63
Suffolk University,CanSTEP Centre,25,25
Suffolk University,VE Centre,22,22
Suffolk University,University of Birmingham,48,57
Suffolk University,Selçuk Üniversitesi,65,46
Suffolk University,Universidade de Lisboa,40,55
Suffolk University,"Saint Joseph's University, United States",45,46
Suffolk University,Coram Healthcare,24,24
Suffolk University,"Children's Hospital of Eastern Ontario, Ottawa",25,25
Suffolk University,University of Malaya,53,63
Suffolk University,UNIVERSITI BRUNEI DARUSSALAM,39,52
Suffolk University,CombiMed Company Ltd,21,21
Suffolk University,Amorepacific RandD Center,23,23
Suffolk University,"Conwy County Borough Council, United Kingdom",29,30
Suffolk University,IT,20,20
Suffolk University,Thiagarajar College of Engineering,31,35
Suffolk University,Wrocław University of Economics,49,53
Suffolk University,University of Buckingham,48,62
Suffolk University,"Massey University, Auckland",53,59
Suffolk University,St. John's University,67,63
Suffolk University,Changsha University of Science and Technology,38,48
Suffolk University,Universite Paris 1 Pantheon-Sorbonne,33,44
Suffolk University,Universitas Surabaya,53,63
Suffolk University,TALC,9,9
Suffolk University,Universidad del Pais Vasco,36,45
Suffolk University,Pontificia Universidade Catolica do Rio de Janeiro,32,32
Suffolk University,"Wiser Usability, Inc.",36,32
Suffolk University,Edinburgh Napier University,53,53
Suffolk University,Open University of the Netherlands,46,54
Suffolk University,Handisam,23,23
Suffolk University,Middlesex University,63,63
Suffolk University,Google LLC,21,21
Suffolk University,Grinnell College,18,29
Suffolk University,CNR-ISTI,31,31
Suffolk University,Center for Civic Design,39,29
Suffolk University,Shippensburg University,63,63
Suffolk University,CA Technologies,30,30
Suffolk University,Fairfield University,74,74
Suffolk University,Hongik University,74,74
Suffolk University,"Heriot-Watt University, Edinburgh",47,52
Suffolk University,Zwickau University,67,56
Suffolk University,Pariveda Solutions,33,33
Suffolk University,Bates White Economic Consulting,24,33
Suffolk University,Oregon State University,59,59
Suffolk University,USDA ARS Rocky Mountain Research Station,38,31
Suffolk University,"USDA Agricultural Research Service, Washington DC",27,24
Suffolk University,Bureau of Land Management,33,28
Suffolk University,Holding (HK) Ltd,29,25
Suffolk University,Appleby Research,24,24
Suffolk University,Design and Tecnologie dei Materiali,30,23
Suffolk University,Instituto Andaluz de Tecnologia,29,24
Suffolk University,Bryant University,63,63
Suffolk University,Partners National Health Plans,25,29
Suffolk University,Index Group Inc,24,30
Suffolk University,Yale Child Study Center,29,29
Suffolk University,Mutual of Omaha,18,18
Suffolk University,National Taiwan University Hospital,49,53
Suffolk University,Shelter Insurance Companies,36,31
Suffolk University,"ABB Group, USA",25,26
Suffolk University,SBM Associates,31,31
Suffolk University,Columbia College SC,32,32
Suffolk University,Indian Institute of Management Raipur,29,25
Suffolk University,Defence Science and Technology Agency,25,25
Suffolk University,Beijing Institute of Architectural Design,31,27
Suffolk University,Qingdao University of Science and Technology,39,45
Suffolk University,SAP Asia Pte Ltd,29,29
Suffolk University,Templeton College,17,29
Suffolk University,Makerere University,65,65
Suffolk University,Southern University and AandM College,47,47
Suffolk University,Universidade Estadual de Campinas,35,47
Suffolk University,Universität Hildesheim,45,56
Suffolk University,University of Grenoble,50,65
Suffolk University,Universidad de Deusto,46,56
Suffolk University,Bristol Business School,39,39
Suffolk University,National Academy of Sciences of Belarus,25,25
Suffolk University,Heilongjiang University,59,59
Suffolk University,University of British,51,67
Suffolk University,Quebec Rehabilitation Institute,29,33
Suffolk University,University of South Africa,45,64
Suffolk University,Protestant University of Applied Sciences Ludwigsburg,34,42
Suffolk University,Almende B.V.,20,21
Suffolk University,DEAL Services BV,29,29
Suffolk University,"Wonkwang University (WKU), School of Medicine",41,47
Suffolk University,Ulsan University,76,76
Suffolk University,The Doctorate-Granting Institution of the City University of New York,32,34
Suffolk University,Fujian Normal University,67,67
Suffolk University,Templeton College,17,29
Suffolk University,Tokyo Keizai University,63,63
Suffolk University,National Chengchi University,57,57
Suffolk University,Midwedstern State University,52,52
Suffolk University,King Abdulaziz University,60,65
Suffolk University,IBM United Kingdom Limited,32,32
Suffolk University,Booking.com,21,21
Suffolk University,Quinnipac University,63,63
Suffolk University,University of Malta,54,65
Suffolk University,"Telcordia Technologies, Inc.",30,27
Suffolk University,"Wikimedia Foundation, Inc.",27,33
Suffolk University,Chulalongkorn University,67,67
Suffolk University,Hunan University of Science and Technology,40,50
Suffolk University,China University of Mining Technology,40,51
Suffolk University,Progressive AS,31,31
Suffolk University,Panepistimion Patron,26,26
Suffolk University,Roger Harris Associates,29,29
Suffolk University,University of Glasgow,51,67
Suffolk University,Eventyr Ltd,28,28
Suffolk University,Sichuan University of Science & Engineering,43,44
Suffolk University,Working for e-Business Research Centre (We-B,29,23
Suffolk University,Queen's School of Business,36,27
Suffolk University,"Agency for Science, Technology and Research, Singapore",25,26
Suffolk University,Sun Kyun Kwan University (SKKU),57,55
Suffolk University,Republic Polytechnic,26,32
Suffolk University,"European Commission, Joint Research Centre",27,27
Suffolk University,National Cheng Kung University Hospital,49,53
Suffolk University,Ariel University,71,71
Suffolk University,The Oaks,23,31
Suffolk University,Högskolan Dalarna,29,24
Suffolk University,Texas A and M University - Corpus Christi,41,46
Suffolk University,Third Military Medical University,47,47
Suffolk University,Università degli Studi della Tuscia Viterbo,30,40
Suffolk University,E-Finance Lab,19,19
Suffolk University,Henley Business School,30,25
Suffolk University,GESIS,26,26
Suffolk University,"Linnaeus University, Kalmar",53,55
Suffolk University,Gottfried Wilhelm Leibniz Universität,44,44
Suffolk University,Georg Eckert Institute,35,35
Suffolk University,Monmouth University,65,65
Suffolk University,Indian Institute of Management Indore,25,22
Suffolk University,Duke-NUS Medical School Singapore,24,24
Suffolk University,Ababa University,65,65
Suffolk University,University of Wisconsin Green Bay,39,47
Suffolk University,China National Offshore Oil Corp,24,24
Suffolk University,Central Queensland University,55,55
Suffolk University,Queensland Health,29,29
Suffolk University,Sterling Commerce,29,29
Suffolk University,Kansas State University,59,59
Suffolk University,Sam M. Walton College of Business at the University of Arkansas,35,38
Suffolk University,US Department of Homeland Security,38,31
Suffolk University,General Hospital Celje,30,40
Suffolk University,Cornell Universit,69,69
Suffolk University,Samsung SDS,28,28
Suffolk University,Seoul National University Bundang Hospital,50,47
Suffolk University,Yonsei Plus Eye Center,30,25
Suffolk University,Seoul National University College of Medicine,48,44
Suffolk University,Tallinn University of Technology,48,56
Suffolk University,Tomskij Politehniceskij Universitet,53,49
Suffolk University,"Inha University, Incheon",52,59
Suffolk University,Profit Management Group,24,34
Suffolk University,VU University Medical Center,52,52
Suffolk University,Leiden University Medical Center - LUMC,42,47
Suffolk University,University Medical Center Utrecht,39,47
Suffolk University,Hankyong National University,57,57
Suffolk University,Collage.com,21,21
Suffolk University,Datamedia SA Information Systems,24,20
Suffolk University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,32
Suffolk University,Liechtenstein University,57,57
Suffolk University,Blue Martini Software,31,31
Suffolk University,State University of Mexico,55,55
Suffolk University,Hebei University,65,65
Suffolk University,North China Institute of Aerospace Engineering,31,28
Suffolk University,European Business School,33,24
Suffolk University,Università degli Studi di Brescia,35,48
Suffolk University,ENGINEERING - INGEGNERIA INFORMATICA SPA,21,25
Suffolk University,University of Milano - Bicocca,42,57
Suffolk University,Datamed Systems Integration and Consulting Services,23,29
Suffolk University,Eco-Technology Center,31,26
Suffolk University,Dell Inc.,22,23
Suffolk University,UFJ Bank Limited,41,29
Suffolk University,Chevron IT Technology Management,24,24
Suffolk University,Korea Automotive Technology Lnstitute,33,36
Suffolk University,University of Fribourg,50,65
Suffolk University,Mindpass as Vardevej 1,20,25
Suffolk University,Universiti Teknologi Malaysia,43,55
Suffolk University,Norwegian School of IT,30,20
Suffolk University,Villanova Universitv,58,47
Suffolk University,Nanhua University Taiwan,57,57
Suffolk University,University of Pittsburgh School of Medicine,33,49
Suffolk University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,28
Suffolk University,IBM Toronto Software Lab,19,24
Suffolk University,E-Mergent Management Research,21,21
Suffolk University,American Geophysical Union,27,27
Suffolk University,INCAE Business School Costa Rica,24,28
Suffolk University,Université libre de Bruxelles (ULB),34,52
Suffolk University,INRIA Institut National de Recherche en Informatique et en Automatique,23,23
Suffolk University,Universidade Federal de Minas Gerais,30,41
Suffolk University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,20,21
Suffolk University,Sultan Qaboos University,67,67
Suffolk University,Hewlett-Packard Ltd.,21,16
Suffolk University,Universita degli Studi di Urbino Carlo Bo,31,41
Suffolk University,Southeast Missouri State University,53,53
Suffolk University,Harbin University of Science and Technology,36,46
Suffolk University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,23
Suffolk University,Capital Normal University,60,60
Suffolk University,Harbin Normal University,62,62
Suffolk University,Willam Carey University,59,54
Suffolk University,National Central University,58,58
Suffolk University,Lanzhou University,67,67
Suffolk University,AFRA,18,18
Suffolk University,Massey University,69,69
Suffolk University,California State University Chico,51,51
Suffolk University,"Strathclyde Business School, United Kingdom",33,27
Suffolk University,Chaoyang University of Technology,47,55
Suffolk University,Compass Lexecon,18,18
Suffolk University,Knowledge Computing Corporation,29,20
Suffolk University,Tuscon Police Department,33,24
Suffolk University,Lawrence Berkeley National Laboratory,29,18
Suffolk University,"Coastal Realty Investment Co., Ltd.",30,36
Suffolk University,Shanghai Business School,29,29
Suffolk University,Information & Communication Systems Department,28,29
Suffolk University,De La Salle University-Manila,55,55
Suffolk University,Clark University,76,76
Suffolk University,Hanzhong University,65,65
Suffolk University,University of Wisconsin La Crosse,39,51
Suffolk University,"Dongguk University, Gyeongju",57,58
Suffolk University,Kalpataru Institute of Technology,27,24
Suffolk University,"JSS Academy of Technical Education, Bengaluru",25,19
Suffolk University,International University of Grand-Bassam,45,48
Suffolk University,VA Medical Center,29,23
Suffolk University,Sungshin Women's University,62,58
Suffolk University,Information and Communications University,44,47
Suffolk University,Southern University of Science and Technology,41,48
Suffolk University,North South University,65,65
Suffolk University,University of St Andrews,48,62
Suffolk University,New York Times,38,31
Suffolk University,The Amsterdam School of Communications Research - ASCoR,27,28
Suffolk University,Dexia S.A.,14,22
Suffolk University,OptimiseIT AS,32,39
Suffolk University,Deloitte Consulting,27,38
Suffolk University,The Norwegian School of Information Technology,28,25
Suffolk University,System Associates Ltd.,30,36
Suffolk University,Emmanuel College,24,29
Suffolk University,Universite d'Angers,49,59
Suffolk University,Universite d'Orleans,47,63
Suffolk University,Heinrich Heine Universität,45,47
Suffolk University,Chongqing Jiaotong University,51,51
Suffolk University,Guangdong Medical University,61,61
Suffolk University,University of Lucknow,51,67
Suffolk University,Ling and Co,21,21
Suffolk University,California Institute of Technology,31,31
Suffolk University,IDS Scheer AG,26,26
Suffolk University,Continental AG,31,31
Suffolk University,Eastern Illinois University,58,58
Suffolk University,Weber State University,60,60
Suffolk University,MERIDIAN and Scental World,18,23
Suffolk University,Universiteit Hasselt,47,63
Suffolk University,Göteborg University,65,67
Suffolk University,"Catchpoint Systems, Inc",24,25
Suffolk University,Universite de Poitiers,45,55
Suffolk University,Universität Regensburg,45,62
Suffolk University,University of Ljubljana,49,63
Suffolk University,China University of Petroleum (East China),37,52
Suffolk University,Shanghai University of Finance and Economics,39,45
Suffolk University,Mokpo National University,60,60
Suffolk University,Yuhan College,26,32
Suffolk University,Dongseo University,72,72
Suffolk University,Korea Institute of Industry and Technology Information,25,28
Suffolk University,Jiangxi University of Traditional Chinese Medicine,32,44
Suffolk University,Soochow University,72,72
Suffolk University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,20,20
Suffolk University,University af Michigan,50,60
Suffolk University,Unversity of Nebraska,46,62
Suffolk University,Western Pennsylvania Hospital,30,34
Suffolk University,Panoramic Perspectives,30,30
Suffolk University,Lawrence Livermore National Laboratory,32,29
Suffolk University,University of New England Australia,38,49
Suffolk University,Government Personnel Mutual Life Insurance Company,26,24
Suffolk University,Context Knowledge Group,24,24
Suffolk University,CIES-IUL Portuguese Center for Research and studies in Sociology,27,27
Suffolk University,Huawei Technologies Europe,27,36
Suffolk University,Partners for Health NGO,29,39
Suffolk University,AT&T Laboratories Florham Park,21,29
Suffolk University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,21,22
Suffolk University,Defence Science and Technology Laboratory,24,27
Suffolk University,Northwestern University Feinberg School of Medicine,35,43
Suffolk University,Catholic University of America,54,54
Suffolk University,Beijing City University,54,54
Suffolk University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,18,20
Suffolk University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
Suffolk University,Bons Academic Services,30,25
Suffolk University,Institut fu&#x0308;r Wirtschaftsinformatik,30,27
Suffolk University,Xerox Research Centre Europe,22,22
Suffolk University,Toyohashi University of Technology,46,54
Suffolk University,Tetra Pak Global Information Management,25,25
Suffolk University,Bradley University,67,67
Suffolk University,Nan Kai University of Technology,48,56
Suffolk University,University of Science and Technology of Suzhou,31,47
Suffolk University,Högskolan i Borås,40,30
Suffolk University,Universidade Federal do Rio de Janeiro,29,39
Suffolk University,University of Puget Sound,47,60
Suffolk University,Changchun Institute of Technology,27,27
Suffolk University,Changchun Vocational Institute of Technology,29,26
Suffolk University,Dalian Maritime University,55,55
Suffolk University,Purchasing Strategy Office,27,41
Suffolk University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,28,33
Suffolk University,WIK-Consult GmbH,24,29
Suffolk University,MetaCase,15,15
Suffolk University,UPE Inc,24,24
Suffolk University,University of Evansville,48,62
Suffolk University,Calhoun Community College,33,42
Suffolk University,GE Access,22,22
Suffolk University,Pink Elephant,26,19
Suffolk University,University of Texas McCombs,44,58
Suffolk University,Conet AG,31,31
Suffolk University,Deutsche Telekom,18,18
Suffolk University,Hales Engineering,40,29
Suffolk University,Chung-Ang University,63,63
Suffolk University,Rajshahi University,65,65
Suffolk University,Yuhan College,26,32
Suffolk University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,23
Suffolk University,Bundesministerium des Innern,30,30
Suffolk University,Università degli Studi di Parma,37,50
Suffolk University,"DailyMe, Inc.",19,21
Suffolk University,Yahoo Research Labs,27,27
Suffolk University,"Mid Sweden University, Östersund",48,54
Suffolk University,La Fundacion Universitaria San Pablo (CEU),40,48
Suffolk University,Bain and Company,18,18
Suffolk University,"Ministry of the Interior and Kingdom Relations, Netherlands",23,26
Suffolk University,Windesheim University of Applied Sciences,41,41
Suffolk University,Shenzhen University,65,65
Suffolk University,"University of International Business and Economics, Beijing",26,37
Suffolk University,Universidade do Minho,41,51
Suffolk University,INBEKON Management Institute,30,26
Suffolk University,"University of Applied Sciences Upper Austria, School of Management",24,39
Suffolk University,High Point University,62,62
Suffolk University,Koç Üniversitesi,59,62
Suffolk University,South China Normal University,64,55
Suffolk University,ORT Braude - College of Engineering,34,39
Suffolk University,"MarketWiz, Inc.",18,19
Suffolk University,"University of Southern California, Information Sciences Institute",27,37
Suffolk University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,24
Suffolk University,NOVA Information Management School,23,23
Suffolk University,Tijuana Institute of Technology,29,33
Suffolk University,1Dartmouth College,22,22
Suffolk University,Neumann University,67,67
Suffolk University,University of Texas at Brownsville and Texas Southmost College,25,35
Suffolk University,Tech-X Corporation,17,22
Suffolk University,Boise State University,60,60
Suffolk University,Shu-Te University,74,74
Suffolk University,CNRS Centre National de la Recherche Scientifique,27,30
Suffolk University,Schibsted Classified Media,23,32
Suffolk University,Donghae University,67,67
Suffolk University,Inha Technical College,20,30
Suffolk University,Betfair (Pty.) Ltd.,27,30
Suffolk University,Green Cross Company,22,22
Suffolk University,European Business School (EBS,30,22
Suffolk University,Juin University,73,73
Suffolk University,Yamagata University,59,54
Suffolk University,Autonomie Computing Architecture IBM Software Group,29,26
Suffolk University,North China Pharmaceutical Corporation,21,18
Suffolk University,"Konyang University, College of Medicine",42,50
Suffolk University,City University Business School,45,57
Suffolk University,Vodafone,31,31
Suffolk University,Università degli Studi di Napoli Parthenope,30,40
Suffolk University,Augusta State University,57,57
Suffolk University,BUPA,9,9
Suffolk University,"Research and Planning, Inc.",22,23
Suffolk University,"Informational Technology Services, Inc.",32,33
Suffolk University,"HandySoft Corporation, Korea",22,22
Suffolk University,"National Information Society Agency, Korea",30,34
Suffolk University,IBM Haifa Labs,19,25
Suffolk University,Beijing Red Cross Chaoyang Hospital,23,23
Suffolk University,China University of Petroleum - Beijing,39,51
Suffolk University,Hefei University of Technology,50,62
Suffolk University,Nanjing College of Chemical Technology,25,25
Suffolk University,V.Associates,33,33
Suffolk University,Wisconsin School of Business,35,35
Suffolk University,University College Brussels,44,62
Suffolk University,Institute of Informatic and Management Accounting,27,24
Suffolk University,Socintec (Grupo Azertia),33,30
Suffolk University,Universiti Tenaga Nasional,41,59
Suffolk University,University of Nebraska at Kearney,39,51
Suffolk University,European Tourism Research Institute,38,34
Suffolk University,Far East Data Limited,31,31
Suffolk University,Medical Center of Central Georgia,24,20
