Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ghana,Zeb/Information.Technology,27,27
University of Ghana,Ernst and Young,41,47
University of Ghana,TU Muenchen,27,27
University of Ghana,Smithsonian National Museum of Natural History,31,34
University of Ghana,University Guglielmo Marconi,64,60
University of Ghana,AUT Business School,32,32
University of Ghana,Loughborough Centre for Global Sourcing and Services,28,28
University of Ghana,Université Saint-Louis - Bruxelles,45,48
University of Ghana,"Westech Information Systems, Inc.",27,28
University of Ghana,Hewlett-Packard Ltd,21,21
University of Ghana,Howitzvej 60,26,32
University of Ghana,Luoyang Ship Material Research Institute,31,31
University of Ghana,"JDA Software Group, Inc.",28,34
University of Ghana,Brigham Younjj University,45,64
University of Ghana,Coriolis Labs,31,19
University of Ghana,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
University of Ghana,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
University of Ghana,Susquehanna University,49,73
University of Ghana,Praxair Inc,27,27
University of Ghana,Center for Machine Intelligence,32,32
University of Ghana,Santiago Canyon College,29,33
University of Ghana,Marriott School of Management,42,33
University of Ghana,Tianjin Women's and Children's Health Center,29,25
University of Ghana,Ternopil National Economic University,36,57
University of Ghana,AMAP,17,17
University of Ghana,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
University of Ghana,Indian Space Research Organization,42,34
University of Ghana,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
University of Ghana,Bavarian Motor Works AG,38,38
University of Ghana,Institut Jean-Pierre Bourgin,38,34
University of Ghana,Escuela de Negocios,26,26
University of Ghana,Indraprastha Institute of Information Technology Delhi,30,30
University of Ghana,School of Life Sciences,29,33
University of Ghana,People's Hospital,28,33
University of Ghana,NTE Ltd,23,23
University of Ghana,Arizona Health Sciences Center,29,37
University of Ghana,ACM Education Board,26,32
University of Ghana,3M,0,0
University of Ghana,"University of Colorado at Boulder, Leeds School of Business",41,44
University of Ghana,Loma Linda University,50,75
University of Ghana,Korea Institute for Defense Analyses,40,40
University of Ghana,Griffith Business School,28,28
University of Ghana,USTC-CityU Advanced Research Center,33,33
University of Ghana,Min-Sheng General Hospital,31,36
University of Ghana,Dana-Farber Cancer Institute,26,43
University of Ghana,Bothell Business Administration Program,34,34
University of Ghana,U.S. Army War College at Carlisle Barracks,26,23
University of Ghana,Fudan Universit,53,71
University of Ghana,Beijing Institute of Remote Sensing,37,33
University of Ghana,Horrocks Engineers,27,32
University of Ghana,BMC,0,0
University of Ghana,Pink Elephant Inc,28,33
University of Ghana,Texas Tech Health Sciences University,36,54
University of Ghana,National University of Singapore (Suzhou) Research Institute,46,44
University of Ghana,University of Liechtenstein,70,70
University of Ghana,Nokia USA,29,36
University of Ghana,Institute for Information Management Bremen,35,29
University of Ghana,Unit 94782 of PLA,50,44
University of Ghana,Maldives College of Higher Education,44,33
University of Ghana,The University of North Carolina at Asheville,56,56
University of Ghana,SOAS University of London,68,68
University of Ghana,Henry Ford Health Systems,36,32
University of Ghana,University of Virginia Health System,62,58
University of Ghana,Discover Financial Services,39,30
University of Ghana,BN41 1DN,22,22
University of Ghana,College of Information and Science and Technology Agricultural University of Hebei,30,36
University of Ghana,Reed College,26,19
University of Ghana,Sequenom Inc.,31,26
University of Ghana,Iowa City Community School District,30,30
University of Ghana,Cocomore AG,20,27
University of Ghana,Market Probe Inc.,33,29
University of Ghana,Pondicherry Engineering College,32,36
University of Ghana,CSB-System AG,25,31
University of Ghana,United Stationers Supply Company,43,39
University of Ghana,New Zealand Food Safety Authority,27,35
University of Ghana,Deloitte Consulting,32,32
University of Ghana,Philips HDSoftware,32,32
University of Ghana,Fossil Group,26,19
University of Ghana,School of Business,32,32
University of Ghana,Polytechnica Madrid,21,26
University of Ghana,Bank Hapoalim,31,31
University of Ghana,TXT e-solutions,29,35
University of Ghana,PFPC Worldwide Inc,22,32
University of Ghana,Norwegian Institute of Public Health,40,36
University of Ghana,Qaddoura Str.,25,39
University of Ghana,Nanyang Normal University,45,73
University of Ghana,SAP Research Darmstadt,24,29
University of Ghana,Google Taiwan R and D Center,26,30
University of Ghana,Texas A and M University System,44,56
University of Ghana,"University of Cambridge, Institute of Public Health",49,52
University of Ghana,Institute for Socio-Informatics (IISI,32,29
University of Ghana,Fujitsu Technology Solutions GmbH,38,35
University of Ghana,Zhangzhou Normal University,43,57
University of Ghana,MiraCosta College,39,33
University of Ghana,The College at Old Westbury State University of New York,40,43
University of Ghana,University of Wanwick,80,65
University of Ghana,School of InformationFlorida State University142 Collegiate Loop,34,43
University of Ghana,Université Concordia,67,63
University of Ghana,QUMAS,17,17
University of Ghana,John Holland Group Pty Ltd,22,40
University of Ghana,"SK E&C Co.,Ltd.",18,31
University of Ghana,St. Jude Children's Research Hospital,29,36
University of Ghana,Jinbox Sàrl,20,28
University of Ghana,Manulife (International) Limited,31,33
University of Ghana,Singleton Hospital,38,32
University of Ghana,Agricultural Bank of China,44,31
University of Ghana,Infosys,23,31
University of Ghana,IBM Singapore Pte. Ltd.,24,25
University of Ghana,Chinese Flight Test Establishment,35,35
University of Ghana,Lanzhou University of Technology,63,63
University of Ghana,Mutual of New York,38,38
University of Ghana,Seoul National University Hospital,49,64
University of Ghana,Cisco Inc.,34,21
University of Ghana,Consulting Department SPSS Korea,31,27
University of Ghana,Maastricht University School of Business and Economics,44,47
University of Ghana,Capgemini Deutschland GmbH,31,22
University of Ghana,SAP Research St. Gallen,38,39
University of Ghana,EkStep Foundation,39,28
University of Ghana,Chief Learning Scientist,28,37
University of Ghana,Universite d' Evry Val d'Essonne,51,48
University of Ghana,Universiteit Brussel,51,51
University of Ghana,KZA BV,8,8
University of Ghana,Division of Accounting and Finance,45,30
University of Ghana,Denison University,54,70
University of Ghana,University Fullerton,67,62
University of Ghana,University at Long Beach,65,70
University of Ghana,University of Hawaii's College of Business Administration,47,47
University of Ghana,School of Business,32,32
University of Ghana,Rafael - Advanced Defense Systems Ltd,18,33
University of Ghana,ELTA Systems Ltd,23,29
University of Ghana,Pvt. Ltd.,21,23
University of Ghana,Korea National University of Arts,58,65
University of Ghana,Sapient Corporation,37,32
University of Ghana,Southern University at New Orleans,53,60
University of Ghana,Hyundai Research Institute,36,40
University of Ghana,George Washington University Medical Center,42,45
University of Ghana,Shincron Co. Ltd.,28,24
University of Ghana,"Juji, Inc.",28,30
University of Ghana,InSites Consulting,38,38
University of Ghana,HSE,9,18
University of Ghana,i2 Technologies,24,35
University of Ghana,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
University of Ghana,Friedr. Vieweg/Sohn V.M.,33,29
University of Ghana,National Ilan University Taiwan,52,60
University of Ghana,Hosei University,57,74
University of Ghana,I-Shou University,56,72
University of Ghana,United BioSource,34,34
University of Ghana,Faculty of Business and Economics,35,38
University of Ghana,Dynamic Digital Technology,31,31
University of Ghana,Saint Luis University,50,65
University of Ghana,Exsigno Consulting,32,32
University of Ghana,Steria Mummert Consulting AG,34,38
University of Ghana,Izmir Ekonomi Universitesi,40,53
University of Ghana,Universite Toulouse 1 Sciences Sociales,48,48
University of Ghana,Dun > Bradstreet Receivable Management Services,30,28
University of Ghana,Infocomm Development Authority of Singapore,42,26
University of Ghana,American Institutes for Research - Headquarters,33,34
University of Ghana,Common Skills and Methods,27,36
University of Ghana,Operations Center,33,33
University of Ghana,Graduate School of International Management,32,29
University of Ghana,Willamette University,50,50
University of Ghana,Sher-e-Bangla Agricultural University,36,57
University of Ghana,Prescience Inc.,29,30
University of Ghana,Southwest Institute,32,37
University of Ghana,Center for Digital Government,38,38
University of Ghana,Otto-Friedrich-University,45,64
University of Ghana,Park Nicollet Health Services,29,38
University of Ghana,Denver Health,44,31
University of Ghana,Virginia Union University,45,59
University of Ghana,Virginia Commonwealth University,39,51
University of Ghana,Daniel Garcia-Swartz,36,36
University of Ghana,Prince of Songkla University,43,60
University of Ghana,Information School,32,27
University of Ghana,Pouliadis Corp,30,30
University of Ghana,Millward Brown/Centrum,24,24
University of Ghana,Letterkenny Institute of Technology,41,26
University of Ghana,Baekseok University,53,68
University of Ghana,Sch. B.,15,17
University of Ghana,MarketRx,15,22
University of Ghana,Taiyuan University of Science and Technology,51,51
University of Ghana,DOE Joint Genome Institute,31,40
University of Ghana,Open Lab,22,30
University of Ghana,School of Business and Social Sciences,28,35
University of Ghana,"United International College, China",44,42
University of Ghana,University of Nordland,78,78
University of Ghana,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
University of Ghana,Univ of,54,54
University of Ghana,University Medical Center,59,59
University of Ghana,Strategic Management Academic Area,26,30
University of Ghana,"Sumitomo Research Institute, Inc.",35,36
University of Ghana,Reid Here and Associates Wellington,33,33
University of Ghana,Valdosta State College,29,29
University of Ghana,National Quality Research Center,31,31
University of Ghana,ICS,18,18
University of Ghana,Lally School of Management,36,36
University of Ghana,Decision Sciences Institute,26,30
University of Ghana,Universitas Katolik De La Salle,56,52
University of Ghana,Federal Reserve Bank of Atlanta,40,36
University of Ghana,Kforce Technology Staffing,27,27
University of Ghana,FT Services,20,33
University of Ghana,ABZ Branche Initiatieven b.v.,25,30
University of Ghana,American University of the Middle East,56,60
University of Ghana,Redaktion Studierendenforum,22,30
University of Ghana,Bergheim Enterprises,26,36
University of Ghana,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
University of Ghana,Army Medical Department,29,24
University of Ghana,"Hengtong Optic-Electronic Co., Ltd",30,24
University of Ghana,Union Bank of Switzerland,41,45
University of Ghana,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,33
University of Ghana,Microsoft Deutschland GmbH,40,40
University of Ghana,The Johns Hopkins University Applied Physics Laboratory,41,41
University of Ghana,Saginaw Valley State University,40,60
University of Ghana,Dongyang Mirae University,45,68
University of Ghana,Darden Graduate School of Business Administration,29,29
University of Ghana,ologne,24,24
University of Ghana,USAA,35,17
University of Ghana,Nova South Eastern University,42,67
University of Ghana,Zuoying Armed Forces General Hospital,32,39
University of Ghana,St. Mary's Hospital,32,38
University of Ghana,ISM University of Management and Economics,56,56
University of Ghana,Systematic Software Engineering A/S,33,33
University of Ghana,University of Applied Sciences (FH),59,58
University of Ghana,IT-University,62,69
University of Ghana,University Business School,58,62
University of Ghana,Univ. B.,37,40
University of Ghana,American Customer Satisfaction Index,33,36
University of Ghana,The Glickman Group,27,38
University of Ghana,Computing at Brunel University,41,61
University of Ghana,Hillingdon Hospital,32,37
University of Ghana,Embedded Systems Institute - Eindhoven,28,33
University of Ghana,Androscoggin Cardiology Associates,34,34
University of Ghana,CENTRAL PUBLIC SCHOOLS,24,29
University of Ghana,United Keetoowah Band of Cherokee,38,42
University of Ghana,AARM Dental Group,22,33
University of Ghana,SCIVAX Corporation,32,27
University of Ghana,S and P Consulting,22,38
University of Ghana,Fraunhofer Venture,32,43
University of Ghana,University Medical Centre Mannheim,53,53
University of Ghana,SRI,18,18
University of Ghana,Netherlands eScience Center,30,30
University of Ghana,SimCorp,23,15
University of Ghana,Hunter College,42,36
University of Ghana,Postgraduate Institute of Archaeology,39,32
University of Ghana,Hotu Inc.,21,30
University of Ghana,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
University of Ghana,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
University of Ghana,ARIVA.DE AG,33,33
University of Ghana,London,24,24
University of Ghana,Jeonnam Nano Bio Research Center,24,27
University of Ghana,Deakin Medical School,25,25
University of Ghana,Universidad Autónoma de Nuevo León,49,55
University of Ghana,Jojoba Israel Ltd,17,28
University of Ghana,Anaesthesia and Pain Research Institute,31,34
University of Ghana,EVO,18,9
University of Ghana,Alfabet meta-modeling AG,28,33
University of Ghana,Shared Web Services Pty Ltd.,26,22
University of Ghana,Greenwich Hospital,32,38
University of Ghana,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
University of Ghana,Programa de Mestrado Profissionalizante em Administração,27,27
University of Ghana,UCL Institute of Neurology,44,27
University of Ghana,Guangdong Academy of Agricultural Sciences,36,33
University of Ghana,Decision and Information Systems,31,35
University of Ghana,Nove de Julho University,47,65
University of Ghana,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
University of Ghana,Sahlgrenska Universitetssjukhuset,38,50
University of Ghana,Inotera Memories,29,40
University of Ghana,Kenny's Bookshop and Art Galleries Ltd.,28,35
University of Ghana,"Bayer Corporation, USA",34,30
University of Ghana,Multimedia Agency,39,39
University of Ghana,School Management,33,28
University of Ghana,Inova Health System,26,37
University of Ghana,Systems (ERCIS),18,25
University of Ghana,UCL Institute of Education,49,31
University of Ghana,Royal Veterinary College University of London,47,50
University of Ghana,Université du Québec à Trois-Riviàres,39,47
University of Ghana,AvePoint Inc.,38,32
University of Ghana,"Chitika, Inc.",25,27
University of Ghana,Petrochemical Research Institute of Petrochina,40,28
University of Ghana,Esquire,23,23
University of Ghana,Duke Kunshan University,48,67
University of Ghana,George Institute for Global Health,42,30
University of Ghana,Ningxia Medical College,33,29
University of Ghana,Southern Nazarene University,43,64
University of Ghana,Hochschule Ludwigsburg,20,29
University of Ghana,ODS-Petrodata,31,31
University of Ghana,Standards and Architecture,31,36
University of Ghana,Institut,30,30
University of Ghana,Stonybrook State University of New York,52,52
University of Ghana,Panepistimion Ioanninon,38,38
University of Ghana,INRIA Rhone-Alpes,39,39
University of Ghana,Free Universities of Brussels,54,54
University of Ghana,Flinders University,53,63
University of Ghana,Audencia Nantes,35,41
University of Ghana,CHA University,61,79
University of Ghana,Sec. au Developpement des Regions,31,27
University of Ghana,Inst. d'Econ. Appliquée,33,36
University of Ghana,Mount Royal University,49,68
University of Ghana,Nebraska Medicine,33,33
University of Ghana,A. O. Smith Data Systems,28,44
University of Ghana,A. O. Smith Harvestore Products Inc,33,38
University of Ghana,Frostburg State University,44,58
University of Ghana,Ernst and Young,41,47
University of Ghana,Shanxi University of Finance and EcoNomics,56,56
University of Ghana,University of Maryland School of Medicine,53,53
University of Ghana,Dalton State College,31,31
University of Ghana,Ansal University Research Fellow,47,63
University of Ghana,University School of Management Studies,59,59
University of Ghana,Univ Notre-Dame,41,47
University of Ghana,Florida Stale University,47,60
University of Ghana,University of St. Gallen,79,81
University of Ghana,MTOnyx,24,24
University of Ghana,Arvato Services Benelux B.V.,26,35
University of Ghana,Information Systems,26,32
University of Ghana,Capital Group Companies Inc,30,39
University of Ghana,University of New Haven,81,81
University of Ghana,Faculty of Computer and Mathematical Sciences,31,31
University of Ghana,Roulac Global LLC,28,28
University of Ghana,Arizona University,54,76
University of Ghana,Douala I,22,30
University of Ghana,Beijing Seeyon Software Co.,30,31
University of Ghana,Paichai University,54,70
University of Ghana,Computing Trends,23,29
University of Ghana,Coventry Business School,33,33
University of Ghana,US Army Corps of Engineers,40,40
University of Ghana,USACE ERDC-CRREL,17,23
University of Ghana,"Big Kahuna Technologies, LLC",26,43
University of Ghana,Pragmedic Limited,17,22
University of Ghana,Hewlett-Packard Galway Limited,24,33
University of Ghana,"Providence Hospital, Southfield",32,33
University of Ghana,Saint Marys Regional Medical Center,33,30
University of Ghana,American Hospital Supply Corporation,36,33
University of Ghana,British Columbia,34,29
University of Ghana,SCI Ontario,40,40
University of Ghana,Universität der Künste Berlin,50,52
University of Ghana,University of Las Vegas,76,71
University of Ghana,Emeraldwise,20,20
University of Ghana,Isfahan University of Technology,63,67
University of Ghana,University of Concepcion,70,70
University of Ghana,University of Finance and Economics Mianyang,54,54
University of Ghana,PearlRichards Foundation,33,33
University of Ghana,University of,81,81
University of Ghana,Atos Consulting NV,27,32
University of Ghana,Pfeiffer University,53,63
University of Ghana,Clayton State University,47,65
University of Ghana,Georgia Gwinnett College,33,33
University of Ghana,Serco Asia Pacific,32,38
University of Ghana,University Middlesbrough,65,60
University of Ghana,EBusiness Development,35,30
University of Ghana,Local Government Denmark (LGDK,29,33
University of Ghana,Federal Police Department,32,32
University of Ghana,Korea Aerospace University,44,67
University of Ghana,Shared Services International Inc.,30,27
University of Ghana,Haicing Vocational High School of Technology and Commerce,26,26
University of Ghana,IPAG Business School,31,26
University of Ghana,Universite Francois-Rabelais Tours,53,57
University of Ghana,IMT Institute for Advanced Studies Lucca,34,34
University of Ghana,Hang Seng Management College,26,34
University of Ghana,China Huanqiu Contracting and Engineering Corporation,28,33
University of Ghana,School of Social,34,29
University of Ghana,TD Ameritrade Inc,33,28
University of Ghana,University of Louisana Monroe,71,71
University of Ghana,Compliance and Risks,26,41
University of Ghana,South Carelia Polytechnic,32,36
University of Ghana,Multinational Development of Women in Technology (MDWIT),32,25
University of Ghana,Science and Technology Policy Institute (STEPI),24,34
University of Ghana,Guangdong Institute of Microbiology,41,41
University of Ghana,Shell Canada Limited,26,36
University of Ghana,IBM Taiwan Corporation,29,24
University of Ghana,Informission,39,32
University of Ghana,George Tech,27,27
University of Ghana,Munich Re UK Life Branch,42,42
University of Ghana,Dickson Computer Systems,23,28
University of Ghana,Polaroid Corporation,31,31
University of Ghana,Universidade Atlântica,59,60
University of Ghana,Olm Systems,13,27
University of Ghana,German University of Administrative Sciences Speyer,49,49
University of Ghana,BiZZdesign,41,28
University of Ghana,University of Applied Sciences of Zwickau,57,50
University of Ghana,Arizona Department of Health Services,36,36
University of Ghana,Weifang University,54,54
University of Ghana,Universidad de La Habana,65,65
University of Ghana,Shaanxi University of Technology,63,63
University of Ghana,Open Text,21,29
University of Ghana,School of Management,41,41
University of Ghana,"Cook Systems International, Inc.",27,33
University of Ghana,"Jaguar Land Rover, UK",30,41
University of Ghana,IT Institute,26,32
University of Ghana,NYC,18,18
University of Ghana,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
University of Ghana,Sydney Children's Hospital,31,36
University of Ghana,Federal Ministry of Health Nigeria,49,34
University of Ghana,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,31
University of Ghana,WHO,9,18
University of Ghana,UNICEF,40,32
University of Ghana,CORE Group Partners Project,30,35
University of Ghana,Center for Substance Abuse Treatment,33,36
University of Ghana,Symbiosis Institute of Operations Management,35,35
University of Ghana,Villa Maria Society,32,42
University of Ghana,Kenyatta University,53,68
University of Ghana,University of Venda for Science and Technology,52,49
University of Ghana,University of Nairobi,80,80
University of Ghana,Insight Centre for Data Analytics,38,38
University of Ghana,HP European Innovation Center,33,29
University of Ghana,Softeco Sismat SpA,32,32
University of Ghana,Innovation Lab. Comverse,28,33
University of Ghana,Shanghai Software Center,33,37
University of Ghana,Palmetto Health Richland,33,33
University of Ghana,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
University of Ghana,Adler Planetarium,33,33
University of Ghana,Baxter Healthcare Corporation,29,25
University of Ghana,Royal Tropical Institute - KIT,24,26
University of Ghana,Faculty of Economics and Business Administration,30,36
University of Ghana,Jimei University,57,63
University of Ghana,University of Sydney Faculty of Health Sciences,52,48
University of Ghana,ACT Health,28,28
University of Ghana,Canberra Hospital,39,44
University of Ghana,Faculty of Engineering,44,34
University of Ghana,NERA Economic Consulting,33,33
University of Ghana,Amsterdam Business School,27,32
University of Ghana,Shanghai Institute of Planned Parenthood Research,35,29
University of Ghana,University of International Business and Economy,51,51
University of Ghana,ESAN,35,17
University of Ghana,Cape Breton University,49,63
University of Ghana,Shanghai BizEngine Consulting Co,27,35
University of Ghana,Southwestern University of Finance,60,60
University of Ghana,Ningbo City College,42,26
University of Ghana,Ivey School,40,27
University of Ghana,Center for Research on Information Technology and Organizations (CRITO),29,27
University of Ghana,Mittuniversitetet,50,50
University of Ghana,MYcroarray,28,21
University of Ghana,Wilson Learning Corporation,35,26
University of Ghana,Jaypee Business School,29,24
University of Ghana,Nanjing Institute of Technology,44,32
University of Ghana,Prince of Wales Hospital Hong Kong,34,42
University of Ghana,JFR of CNUandICT,40,29
University of Ghana,Harvard School of Public Health,36,40
University of Ghana,Naval Academy,31,31
University of Ghana,Hanyang Cyber University,47,70
University of Ghana,IBM Deutschland,35,29
University of Ghana,Universitat Trier,56,56
University of Ghana,Meiho University,57,74
University of Ghana,Redflex Traffic System,20,24
University of Ghana,Cullen Group,26,26
University of Ghana,Information Management at Erasmus University,32,48
University of Ghana,Sunway University,56,72
University of Ghana,University of Centra,82,82
University of Ghana,Shri Shankaracarya Institute of Technology and Management,34,34
University of Ghana,Seeing Stone Ltd,29,29
University of Ghana,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
University of Ghana,SAP Research,19,19
University of Ghana,Lubar School of Business,37,33
University of Ghana,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
University of Ghana,Yerevan Physics Institute,27,27
University of Ghana,University ‘Guglielmo Marconi’ of Rome,53,62
University of Ghana,London School of Economiscs,30,26
University of Ghana,BlueBridge Technologies,33,33
University of Ghana,Ernst and Young,41,47
University of Ghana,Business and Technology,38,43
University of Ghana,Initi8,24,24
University of Ghana,Guangzhou Red Cross Hospital,34,34
University of Ghana,PSNA College of Engineering and Technology,30,39
University of Ghana,CFI Group,21,21
University of Ghana,"DENSO International America, Inc.",35,40
University of Ghana,Centro de Investigación y Docencia Económicas (CIDE),34,33
University of Ghana,Logistical Engineering University China,48,55
University of Ghana,Beijing Canbao Institute of Architectural Design,36,33
University of Ghana,Citibank N.A.,31,26
University of Ghana,Amiens School of Management,43,35
University of Ghana,Universite de Bretagne Occidentale,53,53
University of Ghana,Fraud Risk Management Analytics,32,40
University of Ghana,University Heights,70,70
University of Ghana,4230 DJ Meerkerk,11,23
University of Ghana,DaeWoo Electronics Corp.,23,29
University of Ghana,China Construction Bank,33,38
University of Ghana,Anhui Provincial Hospital,32,32
University of Ghana,"Mayooth University, Co. Kildare",56,58
University of Ghana,State Oceanic Administration China,34,34
University of Ghana,The Congenital Heart Institute of Florida (CHIF),36,34
University of Ghana,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,40
University of Ghana,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
University of Ghana,Children's HeartLink,36,31
University of Ghana,University of Bambergxs,71,71
University of Ghana,Southern Taiwan University of Science and Technology,45,45
University of Ghana,Shenyang Aerospace University,42,58
University of Ghana,Pra Ming Project,23,34
University of Ghana,South Australian Research and Development Institute,23,34
University of Ghana,Bureau of Traffic Services,31,40
University of Ghana,Kunming Institute of Botany Chinese Academy of Sciences,35,27
University of Ghana,University of Southern,78,63
University of Ghana,Minnesota State University Mankato,53,60
University of Ghana,Mercer University,56,61
University of Ghana,MPR Teltech Ltd,18,24
University of Ghana,Pro Dynamics Consultants Pte Ltd,27,27
University of Ghana,Guangdong University of Science & Technology,51,56
University of Ghana,Shiv Nadar University,50,70
University of Ghana,NORWEGIAN AIR SHUTTLE ASA,36,32
University of Ghana,Service and Operations,34,39
University of Ghana,Sentrana Inc.,31,26
University of Ghana,Software Engineering Institute,29,33
University of Ghana,University of Derby,74,74
University of Ghana,Rich Products Corporation,32,32
University of Ghana,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Ghana,Information and Decision Sciences,31,35
University of Ghana,Center for Research in Electronic Commerce,26,26
University of Ghana,Vermont Blueprint for Health,43,34
University of Ghana,Onpoint Health Data,37,37
University of Ghana,"Graz University of Technology, Institute of Software Technology",41,42
University of Ghana,Lapin Yliopisto,29,41
University of Ghana,INSEAD,24,16
University of Ghana,Deutsche Leasing AG,32,32
University of Ghana,Center for Creative Leadership,33,37
University of Ghana,SEGi University,59,71
University of Ghana,"ULVAC, Inc.",27,29
University of Ghana,Debian Developer,23,34
University of Ghana,Beiersdorf AG,50,38
University of Ghana,Hubei University of Technology,65,61
University of Ghana,Ulsan National Institute of Science and Technology,35,32
University of Ghana,Accenture,14,29
University of Ghana,OTE S.A.,22,38
University of Ghana,Royal Holloway Management School,31,31
University of Ghana,HAY Group Inc.,30,31
University of Ghana,Faculty of Business,42,32
University of Ghana,Polish-American Freedom Foundation,34,34
University of Ghana,Universidade Eduardo Mondlane,54,50
University of Ghana,Henley Business School,29,24
University of Ghana,Cranfield School of Management Forum,40,29
University of Ghana,Microsoft Deutschland GmbH,40,40
University of Ghana,New York University Shanghai,64,64
University of Ghana,Université de Picardie Jules Verne,49,42
University of Ghana,"OPHIT Co., Ltd.",29,26
University of Ghana,University of Washington School of Public Health and Community Medicine,40,38
University of Ghana,"Health-e, LLC",19,19
University of Ghana,Evans and Peck,30,30
University of Ghana,Luoyang Tractor Institute Co. Ltd.,34,27
University of Ghana,University of Texas at RGV,71,67
University of Ghana,Sichuan College of Traditional Chinese Medicine,30,33
University of Ghana,Horvàth and Partners Management Consultants,29,33
University of Ghana,Kean University,59,76
University of Ghana,Epworth HealthCare,38,22
University of Ghana,Shinhan University,54,76
University of Ghana,Centro de Investigación Y Docencias Económicas,37,35
University of Ghana,Institute of Electronics Chinese Academy of Sciences,34,28
University of Ghana,Evolution Consulting,26,26
University of Ghana,Works For Federal Express,27,27
University of Ghana,School of Information Technology,27,35
University of Ghana,University of Pretoria,73,63
University of Ghana,"TopWorx, Inc.",25,27
University of Ghana,"Decision Support Technology, Inc.",31,28
University of Ghana,Technische Universität Mülnchen,48,54
University of Ghana,Eisenhower Army Medical Center,29,29
University of Ghana,Nanjing Howso Technology,33,33
University of Ghana,Food and the Marine,26,42
University of Ghana,University of Jyviiskylii,64,64
University of Ghana,Aalborg Unviersity,49,70
University of Ghana,"BCI Engineers and Scientists, Inc.",34,43
University of Ghana,Empirica GmbH,38,19
University of Ghana,American Statistical Association,35,31
University of Ghana,University of Liechtenstein,70,70
University of Ghana,Lucas Engineering and Systems,38,38
University of Ghana,Maidstone and Tunbridge Wells NHS Trust,24,34
University of Ghana,Wenzao Ursuline University of Languages,59,59
University of Ghana,Changsha Aeronautical Vocational and Technical College,27,30
University of Ghana,China Meitan General Hospital,33,42
University of Ghana,China Aerospace Science and Industry Corporation,33,30
University of Ghana,UAB School of Public Health,35,39
University of Ghana,Florida State University College of Medicine,48,54
University of Ghana,Business Rules Management Technologies Team,32,29
University of Ghana,IAE,18,18
University of Ghana,Rawhide Inc.,26,27
University of Ghana,Sharif University of Technology,64,60
University of Ghana,Bremer Institut for Produktion und Logistik,29,26
University of Ghana,University of Medicine and Pharmacy of Tîrgu Mureș,49,47
University of Ghana,Instituto Superior de Engenharia do Porto,37,37
University of Ghana,Augsburg College,29,23
University of Ghana,Süleyman Demirel Üniversitesi,33,43
University of Ghana,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,25
University of Ghana,Universite du Maine Le Mans - Laval,52,50
University of Ghana,Katholieke Hogeschool Limburg,25,29
University of Ghana,Vilniaus universitetas,49,44
University of Ghana,Satakunnan ammattikorkeakoulu,21,25
University of Ghana,University of the Aegan,81,81
University of Ghana,Wegian University of Science and Technology,52,52
University of Ghana,Hong Kong Intitute of Vocational Education,36,30
University of Ghana,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
University of Ghana,Uniwersytet Szczecinski,43,43
University of Ghana,Institut National des Sciences Appliquées de Lyon,26,27
University of Ghana,Technological University Dublin,48,56
University of Ghana,Institute of Technology Carlow,45,33
University of Ghana,Hellenic American Educational Foundation,34,34
University of Ghana,Nord-Trndelag University College,51,55
University of Ghana,Carol I National Defense University,37,56
University of Ghana,Instituto Politcnico de Viseu,29,29
University of Ghana,Makebelieve Design and Consulting,31,35
University of Ghana,School of Fine Arts in Athens,33,29
University of Ghana,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,37
University of Ghana,Volgograd State Technical University,36,51
University of Ghana,Panepistimio Thesalias,44,34
University of Ghana,Bauhaus-Universit t Weimar,53,58
University of Ghana,R.C. Technical Institute,23,29
University of Ghana,Future University - Hakodate,64,62
University of Ghana,University of North Dakota,76,71
University of Ghana,Interactive and Learning Technologies,32,36
University of Ghana,Open University of the Natherlands,64,64
University of Ghana,Open University of Cyprus,64,64
University of Ghana,Camelot ITLab GmbH,32,27
