Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea University,Roffey Park Rehabilitation Centre,29,33
Korea University,Atlantic Canada Conservation Data Centre,25,29
Korea University,Pacific Northwest National Laboratory,34,34
Korea University,Chung Chou Institute of Technology Taiwan,25,32
Korea University,KERN Global Language Services,36,31
Korea University,Arizona State University Polytechnic Campus,44,47
Korea University,Lincoln University,71,71
Korea University,XML Asia Ltd.,28,29
Korea University,VA Health Care System,32,32
Korea University,Deloitte and Touche LLP,31,26
Korea University,Nirma University,81,81
Korea University,YCH Group,16,24
Korea University,California Lutheran University,65,65
Korea University,MIC Customs Solutions,27,27
Korea University,Ligaportal GmbH,26,26
Korea University,Openfind Information Technology Inc.,31,31
Korea University,The Florey Institute of Neuroscience and Mental Health,31,34
Korea University,AFL Medical Officers Association,38,33
Korea University,University of Hartford,53,68
Korea University,Balliol College,19,19
Korea University,Tallinn University,71,71
Korea University,Coll. Bus. E.,28,23
Korea University,Applied Innovations Lab,26,26
Korea University,Intuit Inc,23,31
Korea University,UNRWA - Environmental Health Division,30,31
Korea University,Postipankki Ltd.,31,26
Korea University,Universidad de la Republica,37,56
Korea University,Universidad de la Republica Facultad de Medicina,28,38
Korea University,"T.C. Sağlık Bakanlığı,",16,28
Korea University,University of Michigan's Ross School of Business,31,41
Korea University,DyCom Business Systems,37,26
Korea University,Université Claude Bernard Lyon 1,42,51
Korea University,Airvana Networks India Pvt.Ltd.,38,39
Korea University,Hong Kong Shue Yan College,29,29
Korea University,Fondazione Bruno Kessler,35,30
Korea University,Ministry of Finance,29,40
Korea University,The University of Jordan,60,70
Korea University,European Organization for Nuclear Research,31,31
Korea University,Research and Development,40,30
Korea University,InfoVision Inc.,26,33
Korea University,Swarovski AG,29,36
Korea University,RC Computer a/s,39,39
Korea University,Min-Sheng General Hospital,38,33
Korea University,Patagona GmbH,21,14
Korea University,Changsha Central Hospital,34,34
Korea University,National Highway Traffic Safety Administration,26,26
Korea University,GX Software,22,22
Korea University,Deloitte,25,25
Korea University,Fac. Econ. Bus. Admin.,26,24
Korea University,IT University of Gothenburgh,50,59
Korea University,National Institute of Standards and Technology,32,29
Korea University,Armstrong Atlantic State University,51,51
Korea University,MIT Information Quality Program,34,38
Korea University,Didactic Systems Inc,28,28
Korea University,Harding University,71,71
Korea University,Dstillery,32,32
Korea University,ITT,21,21
Korea University,University of Luton,57,69
Korea University,Belk College of Business,40,30
Korea University,Winona State University,67,62
Korea University,SK Marketing and Company,35,25
Korea University,Tokyo Medical and Dental University School of Medicine,43,37
Korea University,Tohoku University School of Medicine,46,46
Korea University,Hilti Corporation,24,36
Korea University,Anne Arundel Community College,35,35
Korea University,SPSS Korea Data Solution Inc.,40,41
Korea University,Massachusetts General Hospital,35,30
Korea University,Juntendo University,69,69
Korea University,CGI Greater Montréal,33,34
Korea University,Kyungsung University,67,67
Korea University,Radboud University Nijmegen Medical Centre,45,48
Korea University,Guy's and St Thomas' NHS Foundation Trust,32,29
Korea University,Hôpital Purpan,27,28
Korea University,Hopital Edouard Herriot,41,36
Korea University,Universitair Ziekenhuis Antwerpen,37,49
Korea University,Hopital Beaujon,32,39
Korea University,Departments of Otolaryngology,27,27
Korea University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,19
Korea University,Suez Canal University,70,65
Korea University,Centre Hospitalier Regional Universitaire de Lille,42,42
Korea University,Hopital Gui de Chauliac,36,31
Korea University,Bionics Institute,36,36
Korea University,ESG Management School,27,27
Korea University,SANS Institute,40,27
Korea University,Chinese Academy of Agricultural Mechanization Sciences,23,23
Korea University,Google Ireland Ltd.,34,35
Korea University,Swinburne Business School,34,24
Korea University,The Council for Scientific and Industrial Research,27,30
Korea University,Hankamer University,74,74
Korea University,Cheung Kong Graduate School of Business,33,22
Korea University,Namibia University of Science and Technology,40,43
Korea University,"Theory Garden, LLC",24,36
Korea University,GIS Lab/SERI,29,36
Korea University,Cyram,19,19
Korea University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Korea University,Quebec Centre for the Hearing Impaired,26,30
Korea University,Faculty of Business and Management,28,32
Korea University,Pratt Institute,45,32
Korea University,"Aspen Technology, Inc.",21,28
Korea University,Yangzhou University,69,57
Korea University,AU Optronics Taiwan,34,34
Korea University,Sogang University,79,79
Korea University,Instrata Ltd,29,29
Korea University,"Papworth Hospital, NHS Foundation Trust",36,26
Korea University,Ruppin Academic Center,32,32
Korea University,SAP Australia Pty Ltd,38,32
Korea University,University of Alaska Anchorage,43,65
Korea University,China Institute of Water Resources and Hydropower Research,22,24
Korea University,FriendsLearn,36,36
Korea University,Korea Cancer Center Hospital,55,36
Korea University,"University of Ulsan, College of Medicine",36,51
Korea University,Cheil General Hospital and Women's Healthcare Center,24,26
Korea University,"The Catholic University of Korea, College of Medicine",38,47
Korea University,Malaysia University of Science and Technology,39,43
Korea University,University of Liechtenstein - ERCIS,39,53
Korea University,University of Teachers Education PHGR,38,57
Korea University,JCU,11,11
Korea University,HAAi,20,20
Korea University,Management Information Systems Department,25,28
Korea University,International Center for Information Technologies (ICIT),28,26
Korea University,"Alloway, Inc",29,30
Korea University,Budapesti Corvinus Egyetem,24,24
Korea University,FAU,21,21
Korea University,UT,22,22
Korea University,IMP,11,11
Korea University,IMP,11,11
Korea University,Universidad Autónoma del Estado de Morelos,31,42
Korea University,Saratov State University,65,65
Korea University,Independent Research Collaboration,24,32
Korea University,Ipek Üniversitesi,61,62
Korea University,Instituto Politécnico de Lisboa,26,30
Korea University,Olery BV,33,33
Korea University,Szegedi Tudományegyetem (SZTE),30,28
Korea University,Nnamdi Azikiwe University,63,68
Korea University,Gümüşhane Üniversitesi,53,57
Korea University,Lusófona University,74,76
Korea University,Rangsit University,76,76
Korea University,Universitatea Babes-Bolyai din Cluj-Napoca,34,41
Korea University,SS Cyril and Methodius University,53,53
Korea University,"ALDI, Inc.",23,25
Korea University,Andrews University,76,76
Korea University,Tang Global Consulting Group,27,23
Korea University,California Baptist University,62,62
Korea University,Museé canadien de la nature,28,29
Korea University,Natural History Resources,34,34
Korea University,Bridge,27,27
Korea University,Mersey Tobeatic Research Institute,36,24
Korea University,Eastman Kodak Company,32,32
Korea University,Qatar Computing Research Institute,36,28
Korea University,Shiraz University,79,79
Korea University,ACM Education Board,29,29
Korea University,University of Ivlinnesota Minneapolis,38,53
Korea University,Anna University,77,77
Korea University,Tata Consultancy Services India,34,38
Korea University,KU Leuven– University Hospital Leuven,49,50
Korea University,Tunghai University,71,71
Korea University,KIMEP University,81,81
Korea University,ACM Education Board,29,29
Korea University,Southern Catholic College,24,29
Korea University,Dickson Computer Systems,40,30
Korea University,"Keimyung University (KU), College of Medicine",43,45
Korea University,AMEC,20,20
Korea University,Gonzaga University,76,76
Korea University,"Liberty University, Lynchburg",53,55
Korea University,Fujian Agriculture and Forestry University,48,52
Korea University,Institute of Microbiology Chinese Academy of Sciences,23,23
Korea University,State University,75,75
Korea University,Grandata Labs,28,28
Korea University,The Warren Alpert Medical School of Brown University,41,41
Korea University,St. Olavs Hospital,35,36
Korea University,Birzeit University,76,76
Korea University,Reliant Medical Group,32,38
Korea University,Universitycenter UNIDAVI,50,60
Korea University,Turku School of Economy,26,21
Korea University,Naval Underwater Systems Center,34,34
Korea University,Nordakademie,36,36
Korea University,Newcastle Business School,34,29
Korea University,Netherlands Institute for Scientific Information Services,27,30
Korea University,Information Systems Research Centre,31,35
Korea University,Goizueta Business School,40,30
Korea University,ESG UQAM,25,25
Korea University,JMIS,20,20
Korea University,Queens University of Charlotte,52,57
Korea University,Human Systems Limited,32,32
Korea University,Shih Chien University,65,65
Korea University,Vietnam National University Ho Chi Minh City,43,43
Korea University,Iwate University,75,75
Korea University,University of Rohde Island,48,67
Korea University,Curtis L. Carson School of Management,23,23
Korea University,Concordia University,78,78
Korea University,Wipro Technologies,35,35
Korea University,Thomas University,79,79
Korea University,Universidad de Murcia,43,59
Korea University,National Pintung Institute of Commerce,33,33
Korea University,IRCCS Fondazione C. Mondino,28,33
Korea University,Voluntary Health Insurance Board,38,42
Korea University,Universite Catholique de Louvain,38,54
Korea University,Ministry of the Environment,33,37
Korea University,Environment and Climate Change Canada,23,26
Korea University,Yarmouk University,71,59
Korea University,Stern Business School,32,27
Korea University,Microsoft Research Cambridge,32,32
Korea University,British Broadcasting Corporation,25,25
Korea University,Ain Shams University,67,67
Korea University,Washburn University,69,57
Korea University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,27
Korea University,Innovative Management Partner (IMP),31,29
Korea University,Universidade Federal Rural de Pernambuco,29,43
Korea University,Université de Reims Champagne-Ardenne,34,50
Korea University,Universität Liechtenstein,44,55
Korea University,Xiamen Universtiy,67,55
Korea University,Schulich School of Business York University,44,41
Korea University,Indian Institute of Management Kashipur,25,29
Korea University,C-DAC School of Advanced Computing,20,20
Korea University,GGS Indraprastha University,60,60
Korea University,European Research Center for Information Systems,34,31
Korea University,Charité – Universitätsmedizin Berlin,42,50
Korea University,"DELTA Danish Electronics, Light & Acoustics",34,32
Korea University,North Mersey Health Informatics Service,36,33
Korea University,Hochschule München,29,30
Korea University,Tianjin Institute of Urban Construction,29,29
Korea University,"Mayo Clinic in Rochester, Minnesota",31,28
Korea University,UT Southwestern Medical School,26,30
Korea University,White Dog Enterprises,32,43
Korea University,Indiana University School of Dentistry,44,48
Korea University,"Morgan Stanley, USA",40,41
Korea University,Singapore Management University,64,60
Korea University,Écoles polytechniques fédérales,34,36
Korea University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Korea University,Global Business Services,40,30
Korea University,Maximus Inc.,29,22
Korea University,Hague Consulting Group,26,26
Korea University,PricewaterhouseCoopers,37,37
Korea University,George Washington Uinversity,64,59
Korea University,Universidade Federal de Pernambuco,32,48
Korea University,MAN Truck and Bus AG,28,28
Korea University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,45
Korea University,Universiti Kuala Lumpur,46,62
Korea University,"Karlsruhe Institute of Technology, Campus North",29,29
Korea University,Technical University of Applied Sciences Wildau,41,44
Korea University,"Assumption University, Bangkok",52,58
Korea University,Texas A and M Health Science Center,31,31
Korea University,Thermal Industries Inc.,41,32
Korea University,"King Faisal University, Al-Asha",55,52
Korea University,Coll Education Texas A and M U,26,26
Korea University,F4energy Ltd.,34,36
Korea University,John O'Connell High School,24,24
Korea University,Far East Data Limited,38,32
Korea University,D.A.T.A. Corporation,22,29
Korea University,National Bureau of Economic Research,35,31
Korea University,City and County of San Francisco,25,25
Korea University,National Institute for Mathematical Sciences,30,30
Korea University,ICT Academy,22,30
Korea University,Centrum Wiskunde & Informatica,30,32
Korea University,World Organisation of Systems and Cybernetics,30,26
Korea University,Tmax Soft,32,24
Korea University,Sungkyul Christian University,62,58
Korea University,Shandong University of Technology,49,53
Korea University,ISS International Business School of Service Management,25,20
Korea University,Digital Insight,39,39
Korea University,Persistent Systems,35,35
Korea University,Snoop Consulting,31,25
Korea University,Data Security Systems Solutions Pte Ltd.,29,25
Korea University,Carmel Medical Center,38,38
Korea University,"Comshare, Inc",34,36
Korea University,Oakland State University,65,65
Korea University,Universitas Diponegoro,47,63
Korea University,Universities Space Research Association,33,51
Korea University,Institute of Public Administration,28,28
Korea University,Manifest Center for Social Analysis,31,31
Korea University,Universitäts-Hautklinik Frankfurt a. Main,32,47
Korea University,Children's Hospital At Westmead,30,30
Korea University,"Shanghai Tobacco Group Co., Ltd.",21,27
Korea University,CSIRO Ict Centre,31,44
Korea University,University of Luxembourg,50,65
Korea University,Faculty of Medicine,23,23
Korea University,Fisher College of Business,33,29
Korea University,beplus,27,27
Korea University,Blue Shield of California,29,29
Korea University,Metropolitan Life Insurance Company,27,39
Korea University,Eli Broad Graduate School of Management,25,25
Korea University,AtoZ Consultancy,38,38
Korea University,Universidade do Vale do Rio dos Sinos,30,42
Korea University,University of Western Untano,45,55
Korea University,Jeppesen Systems AB,23,29
Korea University,Multi Base Ltd.,26,27
Korea University,Covenant University,80,80
Korea University,Epsis AS,25,42
Korea University,CNOOC Research Institute,45,35
Korea University,International Business School of Service Management,27,21
Korea University,Associatie K.U.Leuven,32,32
Korea University,Colorado University,80,80
Korea University,Qualcomm Incorporated,27,27
Korea University,Dell EMC,25,25
Korea University,Shenming Shoemaking Machinery Co. Ltd,30,27
Korea University,"Changwei Automatic Control System Co., Ltd",24,29
Korea University,Michael Paris Associates Ltd,32,32
Korea University,INSEAD,18,18
Korea University,Universidad Icesi,48,61
Korea University,University of Gloucestershire,44,62
Korea University,Arvato Services Benelux B.V,28,33
Korea University,SMCM,10,10
Korea University,Dimension Data,33,40
Korea University,A.T. Kearney GmbH,36,38
Korea University,Ithaca College,20,33
Korea University,Texas Wesleyan University,63,63
Korea University,Polytechnic of Hong Kong Kowloon Tong,19,26
Korea University,Government of the Federal District,36,32
Korea University,Zephir Capital,33,27
Korea University,Morehead University,86,86
Korea University,Concord‐Carlisle High School,27,27
Korea University,"Analysis Group, Inc.",28,29
Korea University,National Yang-Ming University Taiwan,50,50
Korea University,Management Information Systems,26,35
Korea University,Kyungwoon University,72,72
Korea University,University of Wollongong Dubai,43,52
Korea University,Oak Ridge Center for Advanced Studies,34,30
Korea University,Latitude Consulting and Research,25,33
Korea University,University of Southern Maine,45,59
Korea University,Compliance & Risks Ltd.,36,33
Korea University,InterContinental Hotels Group,27,36
Korea University,In Principo,22,22
Korea University,Point University,75,75
Korea University,Xuzhou Normal University,70,70
Korea University,Seoyeong University,74,74
Korea University,Ctr. Stud. Technol. and Organisation,31,33
Korea University,College of Business,40,23
Korea University,European Central Bank,32,32
Korea University,Austrian Institute of Technology,33,33
Korea University,Westernacher and Partner Consulting B.V.B.A,31,27
Korea University,Sauder School of Business,29,29
Korea University,Economics University,67,67
Korea University,Reinier de Graaf Hospital - SSDZ,38,35
Korea University,Panepistimio Kritis,34,40
Korea University,State Grid Loudi Electric Power Supply Company,26,32
Korea University,University of Siegen,56,72
Korea University,Loyola University,79,79
Korea University,Northwest University China,67,67
Korea University,"National Council for Air and Stream Improvement Inc., Canada",26,27
Korea University,Iteratec GmbH,28,34
Korea University,Canadian Forest Service,36,36
Korea University,Hanze University of Applied Sciences,46,50
Korea University,Belly Chicago,21,21
Korea University,Charles River Associates,50,40
Korea University,Deutsches Archäologischen Institut,28,33
Korea University,Swedish National Data Service (SND),27,33
Korea University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,24
Korea University,PIN,11,11
Korea University,Institut national de recherches archéologiques préventives,27,28
Korea University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,20
Korea University,Baton Simulations,30,30
Korea University,Irish centre for fetal and neonatal translational research,27,24
Korea University,Office of the Prime Minister,36,32
Korea University,Institute of Computing Technology Chinese Academy of Sciences,21,26
Korea University,Nanjing Agricultural University,55,55
Korea University,"Capital Group Companies, Inc.",36,33
Korea University,School of Medicine,24,24
Korea University,Sacred Heart University Fairfield,57,57
Korea University,Universitat Ramon Llull,46,62
Korea University,Umm Al Qura University,68,68
Korea University,National Center for Biotechnology Information,30,26
Korea University,"University of Tokyo, Graduate School of Information Science and Technology",24,31
Korea University,Budapest University of Technology and Economics,38,41
Korea University,University of Applied Sciences,43,57
Korea University,Novartis AG,30,44
Korea University,Mayo Medical School,29,29
Korea University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,28
Korea University,University of Colorado School of Medicine,35,49
Korea University,King University,77,77
Korea University,VUEBA,19,19
Korea University,IBA,11,11
Korea University,State University,75,75
Korea University,State University of New York at Plattsburgh,41,47
Korea University,"Sri Sathya Sai University, Anantapur",50,51
Korea University,Sathyabama Institute of Science and Technology,29,29
Korea University,"Luther College, Decorah",26,37
Korea University,Jordan University of Science and Technology,47,47
Korea University,Data Mining Consultant,32,26
Korea University,Ernst and Young LLP,29,40
Korea University,Central South University of Forestry & Technology,40,44
Korea University,China University of Technology,52,57
Korea University,Georgia College & State University,60,58
Korea University,Soongsiil Univ,40,40
Korea University,Washington Jefferson College,23,36
Korea University,Högskolan Väst,47,50
Korea University,T.C. Yeditepe Üniversitesi,48,50
Korea University,QuoJax Corporation,29,29
Korea University,Chongqing University of Education,49,57
Korea University,Expedia Inc.,29,30
Korea University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,21
Korea University,Korea Polytechnic University,73,73
Korea University,International Black Sea University,56,60
Korea University,ServiceOne Home Warranties,33,38
Korea University,Chr. Michelsen Institute,35,31
Korea University,Hohai University,81,81
Korea University,IBM Enterprise Transformation,31,31
Korea University,United Technologies Corporation,30,43
Korea University,McCann and Associates,32,27
Korea University,Sethu Institute of Technology,31,27
Korea University,Cheil Industries Inc.,38,33
Korea University,"Naval Academy of Armament, Beijing",24,20
Korea University,National Defense University,60,60
Korea University,University of the Sinos River Valley,38,54
Korea University,"Advanced Brain Monitoring, Inc.",30,31
Korea University,St. Bonaventure University,67,68
Korea University,Bayswater Institute,34,34
Korea University,LE22 3TU,25,17
Korea University,Scripps Memorial Hospital,34,34
Korea University,University of Michigan School of Business Admznistration,28,39
Korea University,Infinite Computing Systems Pvt Ltd,28,28
Korea University,School of Information Systems,27,27
Korea University,"School of Mathematics, Statistics and Computer Science",26,29
Korea University,Shenyang Pharmaceutical University,56,56
Korea University,Microgarphics Inc.,29,24
Korea University,Tianjin Medical University,62,62
Korea University,Ericsson and IT University of Gothenborg,46,46
Korea University,CSi Global Services,34,34
Korea University,"TBEA Hengyang Transformer Co., Ltd.",27,29
Korea University,Jazan University,75,75
Korea University,Uniwersytet Zielonogórski,39,40
Korea University,Depameot of Aulamatic Control and Systems Engineering,26,32
Korea University,Hubei University of Medicine,55,55
Korea University,Aalborg University Hospital,60,65
Korea University,Management Forum at Cranfield,31,31
Korea University,Western Australian College,24,29
Korea University,Business Cycle Research Company,26,26
Korea University,Dohle Handelsgruppe GmbH and Co. KG,24,24
Korea University,Postgraduate School,34,34
Korea University,FlowConnect Pty. Ltd.,27,29
Korea University,General Dynamics Corporation,32,36
Korea University,Dominion,25,25
Korea University,University of Houston System,45,59
Korea University,Mid. Tenn St. U,26,21
Korea University,National White Collar Crime Center,32,32
Korea University,Defense Ammunition Center,34,34
Korea University,UNETsystem Corporation,26,47
Korea University,Mokpo University,81,81
Korea University,American Institutes for Research,33,33
Korea University,Xinao Research Institute,45,30
Korea University,Chinese Academy of Medical Sciences,27,24
Korea University,WHU - Otto Beisheim School of Management,21,19
Korea University,SOFTECO SISMAT SRL,35,24
Korea University,Monash SA,32,32
Korea University,Tianjin First Central Hospital,35,35
Korea University,GSP Consulting,27,27
Korea University,SCHUBERG PHILIS BV,24,24
Korea University,Salisbury State University,62,62
Korea University,Intel Ireland Ltd.,29,30
Korea University,Information Systems (IS,36,37
Korea University,Aurora Mental Health Center,37,37
Korea University,Korea University of Technology and Education,53,53
Korea University,Data Unbound LLC,25,25
Korea University,Beijing Police Department,29,24
Korea University,Universidade de Brasília,40,56
Korea University,School of Management,28,22
Korea University,College of Computer Science and College of Software Engineering,25,28
Korea University,Jacobs Management Center,30,30
Korea University,Fachhochschule Wuerzburg,30,30
Korea University,"The World Bank, USA",34,29
Korea University,Curtin Business School,32,26
Korea University,University of Malta,57,69
Korea University,College of Business Administration,36,28
Korea University,Caritas Bianchi College of Careers,32,32
Korea University,Instituto Politécnico Nacional (IPN),19,24
Korea University,Deutsche Sporthochschule Köln,22,23
Korea University,Inubit AG,24,40
Korea University,Kugamon Inc,30,22
Korea University,Impress Labs,29,29
Korea University,College of Communication Arts and Sciences,31,28
Korea University,"Deloitte Touche Tohmatsu, Belgium",29,25
Korea University,Indiana University of Pennsylvania,48,56
Korea University,Lille School of Management,24,24
Korea University,University of Limerick,53,68
Korea University,NSW Australia,28,34
Korea University,Tepper School of Business,29,24
Korea University,Heinz College,21,34
Korea University,Intel Research Laboratories,33,33
Korea University,Great Oak Consulting,39,28
Korea University,MIT Sloan Center for Information Systems Research,28,28
Korea University,ACM Education Board,29,29
Korea University,CCCU,10,10
Korea University,Duke University Medical Center,57,61
Korea University,University of Engineering and Technology Lahore,32,44
Korea University,Mercer University,79,79
Korea University,Jacksonville Public Library,37,33
Korea University,"Automapath, Inc.",25,27
Korea University,Second People's Hospital,30,25
Korea University,Taishan Medical College,21,31
Korea University,Novay,29,29
Korea University,COMSERV Corporation,29,29
Korea University,Cap Gemini,31,31
Korea University,Analysys Consulting Ltd,31,31
Korea University,Google,18,18
Korea University,School Information Management and Systems,28,28
Korea University,Yunlin Institute of Technology,30,26
Korea University,Irish Software Engineering Centre,41,37
Korea University,Liaoning Normal University,67,67
Korea University,Liaoning University of Petroleum and Chemical Technology,33,39
Korea University,CTO Emerging Solution Group,28,28
Korea University,Centro de Investigación y Docencia Económicas (CIDE,27,34
Korea University,Sir Padampat Singhania University,53,49
Korea University,Pan-Atlantic University,62,62
Korea University,Ampion.org/Roland Berger Strategy Consultants,30,33
Korea University,College of Business and Industry,42,38
Korea University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
Korea University,Constraint Technologies International,38,34
Korea University,Bosch Software Innovations GmbH,30,26
Korea University,Applied Computing Devices,34,34
Korea University,Raba-Kistner Infrastructure Inc.,29,26
Korea University,St James's University Hospital,52,57
Korea University,MeiHo Institute of Technology (MIT-Taiwan),24,21
Korea University,School of Management,28,22
Korea University,Instituto Politécnico do Porto,26,31
Korea University,University of II linois,51,62
Korea University,Loyola University,79,79
Korea University,Cullen Group,21,21
Korea University,BASF Corporation USA,33,33
Korea University,University of Technology,50,65
Korea University,Social and Health Affairs,34,29
Korea University,Denver Health Med Center,35,35
Korea University,"Korea University, College of Medicine",60,62
Korea University,"College of Medicine, Pochon CHA University",48,46
Korea University,"Chonnam National University, College of Medicine",41,44
Korea University,Inje University Paik Hospital,53,62
Korea University,GTDNGT IT Consulting,22,28
Korea University,Max Delbruck Center for Molecular Medicine,28,28
Korea University,Max Planck Institut für Bildungsforschung,25,29
Korea University,EURAC Research,33,33
Korea University,ASML Taiwan Ltd,26,19
Korea University,Soonchunhyang University,65,65
Korea University,GameCreator GmbH,25,25
Korea University,Robert Bosch GmbH,24,30
Korea University,Information Systems/Technology Mgmt.,31,31
Korea University,Ohio Dominican University,63,63
Korea University,Karolinska Institutet,43,27
Korea University,Isis Papyrus Europe AG,21,37
Korea University,University of Applied Sciences,43,57
Korea University,ESG Management School,27,27
Korea University,Bureau of Traffic Services,38,38
Korea University,NorthTec Polytechnic,33,33
Korea University,Southwest University for Nationalities,48,52
Korea University,Institut polytechnique de Grenoble,24,32
Korea University,Goodman School of Business,33,19
Korea University,University of Noeth Carolina at Wilmington,34,45
Korea University,Earth Council,41,48
Korea University,Ruppin Academic Center,32,32
Korea University,National Academies,35,29
Korea University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,31
Korea University,Asia University Taiwan,63,63
Korea University,Center for Change,30,30
Korea University,"Crystal Decision Systems, Inc.",30,32
Korea University,Alibaba Group,21,21
Korea University,Groote Schuur Hospital,42,32
Korea University,Bell Atlantic Science and Technology,31,35
Korea University,Chengdu Public Security Bureau,39,48
Korea University,Washington State Unviersity,56,51
Korea University,Duke Energy,52,52
Korea University,Kinneret College on the Sea of Galilee,30,33
Korea University,HS-Kempten,23,23
Korea University,OTH Regensburg,33,33
Korea University,Alfred University,79,79
Korea University,Singapore Institute of Management,33,24
Korea University,University of the Fraser Valley,43,55
Korea University,School of Interactive Arts and Technology,35,32
Korea University,Douglas College,26,32
Korea University,"Connotate Technologies, Inc.",36,33
Korea University,Ministry of Finance,29,40
Korea University,University of Technology Kingston,41,57
Korea University,Fraunhofer lESE,45,45
Korea University,Baan Development,31,31
Korea University,Health Canada,28,28
Korea University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,29
Korea University,Apunipima Cape York Health Council,32,32
Korea University,National Chengci University,60,60
Korea University,Jaffalaan 5,15,15
Korea University,Ulkoasiainministerio,44,44
Korea University,VitalHealth Software,28,39
Korea University,Oakwood Computing Assoc.,30,21
Korea University,Eckerd College,27,33
Korea University,Wuhan University of Technology,52,57
Korea University,Digital Usage of Technology within Community,27,27
Korea University,Scandpower Risk Management AS,27,27
Korea University,Research Department,40,29
Korea University,Conservatoire National des Arts et Metiers,34,31
Korea University,ERCIS - European Research Center for Information Systems,31,29
Korea University,Loughborough Business School,32,23
Korea University,IRCCS Foundation Salvatore Maugeri,36,32
Korea University,DIBA Group,23,23
Korea University,Interdisciplinary Scientific Research,26,30
Korea University,University of West Florida,48,67
Korea University,Joseph M. Katz Graduate School of Business,28,21
Korea University,University Seeburg Castle,49,59
Korea University,"USA, Inc.",24,26
Korea University,Vignans Foundation for Science Technology and Research University,37,37
Korea University,Akdeniz Üniversitesi,61,63
Korea University,Eastern Kentucky University,60,60
Korea University,Carnegie Mellon Univerity,59,59
Korea University,Infrastructure Systems,32,32
Korea University,Simsion Bowles and Associates,31,27
Korea University,Parkland Center for Clinical Innovation,29,25
Korea University,FREIE UND HANSESTADT HAMBURG,36,36
Korea University,Chevron Corporation,23,23
Korea University,Henan Polytechnic University,59,59
Korea University,"FSI International, Inc.",26,32
Korea University,Rege Imaging and Cinefilms (P) Ltd,36,29
Korea University,"Kiturami Co., Ltd.",29,39
Korea University,Humans and Technology,27,38
Korea University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,26
Korea University,Praxisnetz GO IN e.V.,27,33
Korea University,Advanced Research and Development Activity,34,24
Korea University,Stottler Henke Associates,39,34
Korea University,Autodesk Inc.,34,36
Korea University,Federal University of Espirito Santo,50,54
Korea University,Piedmont College,19,38
Korea University,innosabi GmbH,21,28
Korea University,"iSOCO, S.A.",22,32
Korea University,Huanggang Central Hospital,33,29
Korea University,Suining Central Hospital,40,30
Korea University,Leibniz Institute for the Social Sciences,28,35
Korea University,PersonalGenomes.org,29,40
Korea University,Lockheed Martin Corporation,28,33
Korea University,International Centre for Information Technology,29,32
Korea University,St. Louis University School of Public Health,40,44
Korea University,Utah Valley Regional Medical Center,27,31
Korea University,South Warwickshire Clinical Commissioning Group,25,22
Korea University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Korea University,Universidad de Malaga,43,59
Korea University,Ghana Health Service,33,33
Korea University,Parsons Brinckerhoff Quade Douglas Inc.,29,26
Korea University,Providence College,24,29
Korea University,Polaris Library Systems,36,31
Korea University,Diversion Project Corporation,31,49
Korea University,Riverbed Technology,40,40
Korea University,"ZeroStack, Inc.",26,34
Korea University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
Korea University,"University of Pennsylvania, Annenberg School for Communications",25,38
Korea University,Northern Keittucky University,62,67
Korea University,Petra University,81,81
Korea University,Amman Arab University,70,70
Korea University,National University of Singapore (Suzhou) Research Institute,34,41
Korea University,"Shantou University, Medical College (SUMC)",41,51
Korea University,Quryon Korea,36,64
Korea University,Kompetenzzentrum Mgmt. Indust. D.,33,30
Korea University,Earlham College,26,32
Korea University,Vector Consulting Services GmbH,34,30
Korea University,Saint John’s University,62,67
Korea University,D.A.T.A. Corporation,22,29
Korea University,"SoftCamp Co., Ltd.",24,26
Korea University,Guru Gobind Singh Indraprastha University,49,49
Korea University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Korea University,NIVEL - The Netherlands Institute for Health Services Research,23,37
Korea University,Federal Research Centre for Cultivated Plants (JKI),30,31
Korea University,Texas Woman’s University,65,65
Korea University,Boston Consulting Group,26,26
Korea University,IBM Canada Ltd.,19,27
Korea University,York University,84,65
Korea University,Simplex Infrastructures Ltd.,27,28
Korea University,Chengdu Jiuheyuan Industry Company,32,28
Korea University,Archmarine International Pte Ltd,33,33
Korea University,"Deloitte MCS Ltd., Consulting",27,28
