Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",KIT Digital AG,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pixelpark AG,16,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Vancl Research Laboratory,25,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Changchun University of Science and Technology,37,52
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Gulf University for Science and Technology Kuwait,37,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Sfax,27,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centric,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",KnowledgeBase Marketing,22,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yunnan Branch of China Development Bank,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Metallurgy college of logistics Kunming normal college,37,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Inst. für Wirtschaftsinformatik,31,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Engineering University,39,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Rossmoore Associates, Inc",27,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Tyndall National Institute at National University of Ireland, Cork",46,52
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Analog Devices Ireland,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Tektromx, Inc.",20,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Renmin (People’s) University of China,42,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Millsaps College,22,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Flint Transfeld Services Ltd (FT-SERVICES,34,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Oxford Institute of Retail Management,37,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",FOM University of Applied Sciences for Economics and Management in Munich,40,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Computer Associates,23,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fairmont State University,37,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sichuan Normal University,37,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Information,24,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University Libraries,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Education,25,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Dentistry,23,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Matanzas,30,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ESC Rennes School of Business,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Osaka Prefecture University,33,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CaseWare IDEA Inc,23,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Huaihai Institute of Technology,33,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Turun Yliopistollinen Keskussairaala,32,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pfizer GmbH Germany,21,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centre for Computational Intelligence,28,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centre for Computing and Social Responsibility,37,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",St John's University,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ESC Rennes School of Business,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Australian Government,27,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hannam University,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Const. Fuster,18,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Fuji Xerox Co., Ltd.",21,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NC AandT State University,37,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",China National Institute for Standardization,38,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",eXcelon Corporation,25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Indian Institute of Technology, Kanpur",40,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Monitor United States,31,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Icosystem Corproation,27,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Blue Martini Software,24,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hybrid Vigor Institute,26,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University Coll Agder,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",China University of Political Science and Law,41,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International Hellenic University,42,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tulane University School of Public Health and Tropical Medicine,40,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zhengzhou Electric Power Company,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Dundalk Institute of Technology,33,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Polytechnion Kritis,25,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Seer Technologies,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Postgraduate School,25,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Veridian Corp.,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidad Rey Juan Carlos,33,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Alberta Research Council,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sentient Corporation,31,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",KPS Partners LLC,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",BI Norwegian Business School,30,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Universidad del Norte, Colombia",37,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Siddaganga Institute of Technology,36,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lebanon Valley College,24,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Bose Corporation,24,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",e-Spirit AG,18,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",California State University San Bernardino,39,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Computer and Automation Research Institute Hungarian Academy of Sciences,40,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Courant Institute of Mathematical Sciences,39,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Missouri University of Science and Technology,39,51
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CeRSI,12,13
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lab. Plant Physiol. and Molec. Biol.,30,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zentrum für Europäische Wirtschaftsforschung GmbH,30,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Air Force Engineering University China,43,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Know-Center, Graz",21,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zefat Academic College,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Information Technology Department,35,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kamuzu College of Nursing,25,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Computing,25,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Holland and Davis LLC,24,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sumaria Systems Inc.,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidade Federal do Estado do Rio de Janeiro,34,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ministry of Transport,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nuclear Installations Inspectorate,34,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centro Nacional de Supercomputación,36,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CSTEP,10,13
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",GroupSystems.com,17,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Brunel,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kasetsart University,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",McGladrey & Pullen,17,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shanghai Science and Technology University,44,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IBM China Company Limited,27,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidad Simón Bolívar,33,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Central Oklahoma,36,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Deloitte Consultancy,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Graduate School of Politecnico,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Great Lakes Institute of Management,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",HW Communications Ltd,22,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Emory University School of Medicine,32,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CRC for Enterprise Distributed Systems Technology (DSTC),33,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Laboratoire Traitement et Communication de l'Information,36,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute for Pervasive Computing,38,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Newjersey Institute Of Technology,35,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IU School of Informatics,32,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for Collaboration Science,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",AT and T,19,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Heilbronn Business School,25,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Key Strategies and Solutions Inc.,35,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National Energy Board,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","SONY Computer Science Laboratory, Paris",34,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Simpson College,22,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",United Nations Conference on Trade and Development,36,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",VODW,7,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Integrated Business Solution Center of Sprint,39,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Wisconsm-whitewater,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kayex-An SPX Brand,17,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",College of Business Administration,31,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SAP Corp. Research Centre Brisbane,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Austin at Texas,34,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National University of Tainan Taiwan,42,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Biology Department,21,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chiba University,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",DSO National Laboratories,31,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Graduate School of Operational and Information Sciences,35,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IT University,27,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EAI Technologies,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Capital Group Companies,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University Hospital Maastricht,30,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Attorney at Law,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Aeronautical Industry Management,41,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Harbin Boiler Company Limited,26,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Critical Path Institute,26,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Azusa Pacific University,36,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",KK Women's And Children's Hospital,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Northern Light Group,21,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Silvaco Data Systems, Inc.",29,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Schneider Logistics,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Winthrop University,29,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Texas Instruments,26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Southern Arizona VA Health Care System,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Baha'i Institute for Higher Education (BIHE),35,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hanyang University,29,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hong Kong and Shanghai Banking Corporation,34,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",FMT Associates,20,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Brunei University,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Glaxo Smith Kline,19,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for Creative Leadership,30,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Heilongjiang University of Science and Technology,41,51
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fachhochschule Kiel,21,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chongqing University of Technology,40,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Direct. of Land Synth. Environments,30,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Operational Research Team,27,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Office of Naval Research,24,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","DDL-OMNI Engineering, LLC",31,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Beloit College,20,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kim's Eye Hospital,25,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International Shari’ah Research Academy for Islamic Finance,37,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Munich School of Management,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",100World AG,11,14
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Taipei Medical University,37,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Haute Autorité de Santé,28,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ecole des hautes études en santé publique,31,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universite de Versailles Saint-Quentin-en-Yvelines,39,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pôle Recherche,15,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Laboratoire d'Informatique de Grenoble,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Université de Tunis,27,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",John Muir Community Health Alliance,29,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tata Research Development and Design Center,32,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IQVIA Incorporated.,25,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Graduate Institute of International and Development Studies,41,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SAP (Switzerland) Inc.,26,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",FGV-SP,10,10
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",FEA-USP,12,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shaanxi Xueqian Normal University,38,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",GE Aviation,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Claremont McKenna College,27,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Personal Library Software Incorporated,30,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Indianapolis,35,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Universidad de Los Andes, Colombia",38,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute for Technology Management (ITEM-HSG),44,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Neumann University Aston,36,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Grambling State University,35,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Coach and Commitments,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Richmond University,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Technology Co,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Tehran,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",KC University,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Norwegian Sch. Mgmt.,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",MetOcean Solutions Ltd.,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ICAEW,10,10
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Deloitte,14,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hamad Bin Khalifa University,34,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Arthur D Little, Inc.",29,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Axon Labs Limited,21,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Barclays de Zoete Wedd Securities, Ltd",31,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",China University of Science and Technology,39,52
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",China University of Technology,37,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",T-Systems SfR,16,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Slovak Academy of Sciences,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zuse Institute Berlin,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",HPC Center Stuttgart (HLRS,27,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EML Research and TU,25,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Georg-August-University Gttingen,29,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Applied Science Private University Jordan,42,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hashemite University,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",U.S. Army Artificial Intelligence,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IESE,10,10
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Securities and Futures Commission of Hong Kong,34,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EXFO,7,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Mannheim,28,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Colombo,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Westat, Inc.",22,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",State Center for Information Forensics and Assurance,37,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National Institute of Mental Health,36,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Instacart,21,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Det Norske Veritas Pty Ltd,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Cimnet Systems, Inc.",25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Management Fudan University,35,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Infonyte GmbH,18,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,43,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ohio State University Medical Center,41,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",U.S. Census Bureau,19,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Suzhou University,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Principia College,26,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Laboratoire en Innovation, Technologies, Economie et Management",44,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Limerick,28,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Atlantis Aerospace Corporation,32,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Aerojet Rocketdyne,19,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chosun University,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",GECKO mbH,14,12
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Reginald H. Jones Center's Project in Information Systems,36,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",North Alabama Medical Center,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Roland Berger Strategy Consultants,32,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Service für Gasaufbereitung GmbH,29,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pressetext Nachrichtenagentur GmbH,31,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Elizabethtown College,24,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",J. M. Thompson Company,24,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Museum Lolland-Falster,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",California State University,37,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sakarya Üniversitesi,29,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Eastern Connecticut State University,39,50
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cornaby Farms,20,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kosin University,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Cambridgeshire County Council, United Kingdom",38,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CRAN Centre de Recherche en Automatique de Nancy,34,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Savannah State University,35,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mercer University,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Eurocopter Group,17,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Karlshochschule International University,38,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chongqing Environmental Protection Bureau,34,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kanto Gakuin University,36,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tokyo Metropolitan Institute of Technology,35,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of La Verne,30,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Wuxi Hand Surgery Hospital,25,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Jiangsu Provincial People's Hospital,35,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of System Science,37,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",UNSW and Enterprise Analysts Pty. Ltd,33,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International Trade Centre,31,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidade de Aveiro,30,40
