Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Georgia,"Soochow University, Taipei",59,64
The University of Georgia,Service Delivery Headquarters,37,37
The University of Georgia,Universidad de la Frontera,51,55
The University of Georgia,Averett University,56,65
The University of Georgia,Texas AandM International University,43,59
The University of Georgia,Universidad Iberoamericana,55,55
The University of Georgia,Goizueta Business School,37,24
The University of Georgia,Terry College of Business,40,44
The University of Georgia,U21 Global,29,29
The University of Georgia,"Technology Partnerz, Ltd",29,29
The University of Georgia,Xi'an Technological University,47,58
The University of Georgia,Office of Watersheds,36,40
The University of Georgia,The Bobst Hospital of the Animal Medical Center,39,36
The University of Georgia,National Veterinary Research and Quarantine Service,32,34
The University of Georgia,Telematica Instituut,31,27
The University of Georgia,"Hanmi Pharmaceutical Co., Ltd.",29,31
The University of Georgia,CNES Centre National d'Etudes Spatiales,31,34
The University of Georgia,Universidad Pedagógica Nacional,46,47
The University of Georgia,Susruta Clinic and Research Institute for Advanced Medicine,33,31
The University of Georgia,Tatung Institute of Technology Taiwan,52,35
The University of Georgia,Kansas State,22,22
The University of Georgia,Department of Agriculture and Food Western Australia,36,31
The University of Georgia,The Directors College of Canada,50,39
The University of Georgia,Julius Blum GmbH,29,29
The University of Georgia,Business Semantics Ltd,30,30
The University of Georgia,Model Systems,26,26
The University of Georgia,Meiji University,59,63
The University of Georgia,OU Price College of Business,34,38
The University of Georgia,"Pacific Metrics, Inc.",26,27
The University of Georgia,BASF Raw Material Purchasing,30,38
The University of Georgia,National Chin-Yi University of Technology Taiwan,60,52
The University of Georgia,Center for Creative Leadership,36,40
The University of Georgia,Xi'an Institute of Geology and Mineral Resources,41,41
The University of Georgia,Tianjin University of Science & Technology,57,52
The University of Georgia,"SDIC Zhonglu Fruit Juice Co., Ltd",28,36
The University of Georgia,Jangyn People's Hospital,33,33
The University of Georgia,Steven G. Mihaylo College of Business and Economics,34,37
The University of Georgia,Tokyo Keisai University,54,67
The University of Georgia,Korea Institute of Ceramic Engineering And Technology,38,36
The University of Georgia,Customs Administration of,36,28
The University of Georgia,University of Souhthern California,64,75
The University of Georgia,Xijing Hospital,30,30
The University of Georgia,School of Economics Science and Technology of Chang Chun,32,35
The University of Georgia,AK Collaborations,24,29
The University of Georgia,TOPCON Corporation,33,33
The University of Georgia,Space and Naval Warfare Systems Center San Diego,30,27
The University of Georgia,Agency for Integrated Care,35,39
The University of Georgia,University of Saints Cyril and Methodius,52,58
The University of Georgia,National Central University,50,62
The University of Georgia,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
The University of Georgia,Software Engineering Programme,47,36
The University of Georgia,Credit Suisse group,36,36
The University of Georgia,Lufthansa Technik AG,36,36
The University of Georgia,Risk Quantification and Pricing,36,29
The University of Georgia,"Hyunse Systems, Inc.",36,28
The University of Georgia,Deloitte Consulting,32,27
The University of Georgia,Aravind Eye Care System,25,33
The University of Georgia,Creighton University School of Medicine,56,59
The University of Georgia,Universiti Pendidikan Sultan Idris,44,51
The University of Georgia,Stanford University School of Medicine,57,57
The University of Georgia,Université Laval,54,55
The University of Georgia,Greenwich Consulting Benelux,26,26
The University of Georgia,CHA University,62,62
The University of Georgia,Missouri Western State University,45,59
The University of Georgia,ABB Information Systems Ltd,27,35
The University of Georgia,Institute for Information Systems and New Media,33,36
The University of Georgia,Turku School of Economics and Business Administration,31,28
The University of Georgia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,35
The University of Georgia,Longwood University,50,64
The University of Georgia,National Defense University Taiwan,54,54
The University of Georgia,Netherlands Railways,40,36
The University of Georgia,Incontrol Enterprise Dynamics,30,33
The University of Georgia,Polsko-Japońska Akademia Technik Komputerowych,23,31
The University of Georgia,Security Management Institute,37,37
The University of Georgia,Departamento de Fitopatología,37,26
The University of Georgia,Kettering University,58,62
The University of Georgia,Delhi Technological University,47,58
The University of Georgia,China Merchants Securities,35,35
The University of Georgia,Laboratoire d'informatique de Paris 6,32,35
The University of Georgia,ECU,14,14
The University of Georgia,Zhejiang Sci-Tech University,49,57
The University of Georgia,innoQ Deutschland GmbH,21,26
The University of Georgia,nubibase GmbH,26,32
The University of Georgia,PricewaterhouseCoopers,30,38
The University of Georgia,University of OK,73,68
The University of Georgia,Universitat fur Musik und darstellende Kunst Wien,38,41
The University of Georgia,National Institute for Mathematical Sciences (NIMS),32,32
The University of Georgia,Université Ferhat Abbas Sétif 1,50,56
The University of Georgia,School of Electrical Engineering and Computer Science,33,31
The University of Georgia,Softeco Sismat S.p.A.,35,31
The University of Georgia,Innovation Lab.,30,21
The University of Georgia,North Georgia College & State University,43,73
The University of Georgia,Loyola University Medical Center,53,60
The University of Georgia,Medizinische Universitat Wien,52,52
The University of Georgia,TCS North American Global Consulting Practice,34,37
The University of Georgia,Bemidji State University,53,65
The University of Georgia,KAIST Knowledge Service Engineering Department,34,34
The University of Georgia,Fox River Research,37,42
The University of Georgia,Normandy Business School,33,24
The University of Georgia,"The Boston Consulting Group GmbH, Germany",42,31
The University of Georgia,The Moses H. Cone Memorial Hospital,47,37
The University of Georgia,ASUSTeK Computer Inc,36,36
The University of Georgia,St. John's U,27,33
The University of Georgia,St. John's University,57,67
The University of Georgia,St. John's University,57,67
The University of Georgia,Loyola University,52,62
The University of Georgia,"Ssangyong Software & Data Co., Ltd.",23,36
The University of Georgia,Entre' Computer Center,38,39
The University of Georgia,Marmara Üniversitesi,49,50
The University of Georgia,Yildiz Technical University,50,54
The University of Georgia,UNSW Australia Business School,33,36
The University of Georgia,University of North,73,73
The University of Georgia,"University of Southern Denmark, Esbjerg",53,67
The University of Georgia,Jackson State University,53,65
The University of Georgia,Politeknik Negeri Batam,42,42
The University of Georgia,China Geo-Engineering Corp. (Hong Kong),41,36
The University of Georgia,Koneru Lakshmaiah Education Foundation,32,35
The University of Georgia,Siemens Healthcare China,33,41
The University of Georgia,Executive Assessment Institute,33,36
The University of Georgia,Universidade de Pernambuco,51,51
The University of Georgia,Universität zu Kö ln,49,51
The University of Georgia,Graduate School of Business,35,31
The University of Georgia,National Institute for Medical Research Tanga,37,31
The University of Georgia,Xi'an University of Science and Technology,54,54
The University of Georgia,Universitas Islam Indonesia,54,54
The University of Georgia,Universitas Sanata Dharma,52,56
The University of Georgia,National Kaohsiung Marine University Taiwan,50,53
The University of Georgia,The Center for Global Enterprise,49,32
The University of Georgia,BMO Financial Group,27,27
The University of Georgia,Sooul National University,48,60
The University of Georgia,Florida Hospital,29,44
The University of Georgia,School of Public Policy and Management,32,32
The University of Georgia,School of Economics and Management,31,31
The University of Georgia,Futurenet,29,35
The University of Georgia,Mzumbe University,57,57
The University of Georgia,Indian Institute of Technology Mandi,43,33
The University of Georgia,Remin University,59,63
The University of Georgia,Centre de Recherche Henri Tudor,36,39
The University of Georgia,Shanghai Ocean University,52,60
The University of Georgia,Univ. C.,30,32
The University of Georgia,USC Marshall School of Business,29,39
The University of Georgia,National Instruments,27,27
The University of Georgia,East China Jiaotong University,47,58
The University of Georgia,Abo Academy,17,28
The University of Georgia,Cameron & Partners,28,44
The University of Georgia,UWV,14,14
The University of Georgia,Dalian University,52,62
The University of Georgia,CRITICAL PATH INSTITUTE,33,33
The University of Georgia,Friedrich Alexander University of Erlangen-Nurenberg,55,47
The University of Georgia,Arthur Andersen Consulting,39,35
The University of Georgia,Intellectual Capital Services Ltd.,31,31
The University of Georgia,CICERO Center for International Climate Research,33,36
The University of Georgia,Inland Norway University of Applied Sciences,49,58
The University of Georgia,Erasmus Research Institute of Management - ERIM,42,34
The University of Georgia,Universite de Bourgogne,58,67
The University of Georgia,Templeton College,38,33
The University of Georgia,Amirkabir University of Technology,61,64
The University of Georgia,Life Insurance Marketing and Research Assn,36,27
The University of Georgia,Apex Systems,27,27
The University of Georgia,Royal Society for Encouragement of Arts,41,41
The University of Georgia,Government of West Bengal,44,40
The University of Georgia,Castell Safety International Ltd.,38,35
The University of Georgia,Marymount University,53,62
The University of Georgia,AVEDAS AG,29,29
The University of Georgia,Northern Michigan University,53,68
The University of Georgia,Durban University of Technology,64,68
The University of Georgia,Technical State University,55,59
The University of Georgia,BCCARD Co. Ltd,21,26
The University of Georgia,Research Center of Laser Fusion,43,39
The University of Georgia,U. of Wisconsin-Parkside,33,38
The University of Georgia,U. of Memphis,37,38
The University of Georgia,Staatliche Fachober- und Berufsoberschule Technik München,32,32
The University of Georgia,Shanghai University of International Business and Economics,48,50
The University of Georgia,"Independent University, Bangladesh",51,52
The University of Georgia,Ennex Corporation,38,38
The University of Georgia,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
The University of Georgia,Teamlab S.a.,27,28
The University of Georgia,College of Business,32,27
The University of Georgia,Mays Business School,36,22
The University of Georgia,Mercer University at Macon,59,63
The University of Georgia,DEKRA Automobil GmbH,31,22
The University of Georgia,ISIS Group Australia,40,40
The University of Georgia,"PPG Industries, Inc.",31,28
The University of Georgia,The Venture Factory BV,47,43
The University of Georgia,City University of Technology School of Industrial Management Programme,44,46
The University of Georgia,Texas Women’s University,53,57
The University of Georgia,Kirksville College of Osteopathic Medicine,33,33
The University of Georgia,"CSquare Technology Co., Ltd.",26,32
The University of Georgia,Utah State Hospital,41,41
The University of Georgia,CEU San Pablo University,49,61
The University of Georgia,Yarmouk University,51,47
The University of Georgia,University of British,70,70
The University of Georgia,Zentrum Mathematik,28,33
The University of Georgia,International School of Management (ISM),37,29
The University of Georgia,Technische Universität Mönchen,55,57
The University of Georgia,Northern New Mexico College,42,38
The University of Georgia,Decision Consultants Inc.,32,29
The University of Georgia,Blue Cross Blue Shield of Delaware,41,34
The University of Georgia,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
The University of Georgia,Paradigm Incorporated (NFP),27,36
The University of Georgia,Institute of Management Sciences Peshawar,36,33
The University of Georgia,University of Peshawar,68,64
The University of Georgia,Harvard Law School,28,23
The University of Georgia,"SKEMA Business School, Sophia Antipolis",38,29
The University of Georgia,Guilford College,34,34
The University of Georgia,Federal Reserve Bank of New York,39,39
The University of Georgia,Fujitsu Australia Limited,32,40
The University of Georgia,Johnson & Johnson,29,30
The University of Georgia,Leonardo Consulting,32,27
The University of Georgia,Allied Irish Banks,33,33
The University of Georgia,Christ Church,32,32
The University of Georgia,Tan Tao University,56,65
The University of Georgia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
The University of Georgia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
The University of Georgia,National Renewable Energy Laboratory,36,33
The University of Georgia,Università degli Studi di Catania,48,56
The University of Georgia,Università degli Studi di Napoli Federico II,43,53
The University of Georgia,Fairfax Station,25,25
The University of Georgia,Universidade Federal de Ouro Preto,47,54
The University of Georgia,University of Carnegie Mellon,63,63
The University of Georgia,Indira Gandhi Delhi Technical University for Women,45,53
The University of Georgia,Symbiosis Institute of Geoinformatics,45,39
The University of Georgia,Coventry Teaching Primary Care Trust,30,39
The University of Georgia,Hygiene-Institut der Karl-Franzens-Universität,34,49
The University of Georgia,Penn State,29,23
The University of Georgia,Henan Provincial Mental Hospital,39,32
The University of Georgia,Universidade Salvador,48,48
The University of Georgia,Liverpool Business School,36,32
The University of Georgia,Ecole Normale Supérieure de Lyon,32,39
The University of Georgia,Universite de Toulouse II - Le Mirail,48,53
The University of Georgia,Hôpital regional Chaleur Regional Hospital,33,30
The University of Georgia,Technologies Immersion Inc.,46,43
The University of Georgia,Centre Hospitalier Universitaire de Québec,48,48
The University of Georgia,Universidad Nacional Autónoma de México,41,45
The University of Georgia,Institute of Information Systems,39,35
The University of Georgia,Blackwood Health Centre,25,33
The University of Georgia,Federal University,56,65
The University of Georgia,Sichuan Provincial People's Hospital,36,36
The University of Georgia,Rockford College,29,29
The University of Georgia,Anhui University of Science and Technology,57,54
The University of Georgia,Infosys Ltd,22,22
The University of Georgia,USTC-CityU Joint Advanced Research Center,33,33
The University of Georgia,ZEW Mannheim and TWS Partners AG,35,39
The University of Georgia,Xi'an Institute of Posts and Telecommunications,36,33
The University of Georgia,LegisTICs Law Firm,33,33
The University of Georgia,Oxilion,19,25
The University of Georgia,IBMT,14,14
The University of Georgia,Naeun Hospital,36,36
The University of Georgia,IBM Systems Integration Division,35,32
The University of Georgia,Tokushima University,58,62
The University of Georgia,SCIVAX Corporation,33,33
The University of Georgia,School of Management SUNY at Buffalo,30,36
The University of Georgia,Tongmyung University of Information Technology,54,56
The University of Georgia,Faculty of Literal Arts,42,33
The University of Georgia,Boston Consulting Group,33,25
The University of Georgia,Roland Berger Strategy Consultants,31,37
The University of Georgia,University of Sciences and Arts,57,61
The University of Georgia,Corporate Development,30,39
The University of Georgia,"Lancashire County Council, United Kingdom",36,37
The University of Georgia,Korea Institute for Defense Analyses,36,33
The University of Georgia,AI Consultants,26,31
The University of Georgia,Institut für Logistik und Facility Management,31,29
The University of Georgia,"Ningbo Institute of Technology, Zhejiang University",37,51
The University of Georgia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
The University of Georgia,"Health Services Engineering, Inc",42,43
The University of Georgia,"Federal University of Technology, Akure",62,63
The University of Georgia,Ekiti State University,55,68
The University of Georgia,EWERK,20,20
The University of Georgia,Tongji Universith School of Medicine,56,56
The University of Georgia,Thames Polytechnic,37,33
The University of Georgia,Waisman Center,26,31
The University of Georgia,David Geffen School of Medicine at UCLA,31,31
The University of Georgia,CA Inc.,12,19
The University of Georgia,Memorial Medical Center,29,33
The University of Georgia,for Information Systems (ERCIS,33,37
The University of Georgia,InterVal GmbH,26,32
The University of Georgia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
The University of Georgia,Linux Foundation,24,24
The University of Georgia,Hynix (China) Semiconductor Ltd.,28,33
The University of Georgia,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,31
The University of Georgia,Svimservice S.p.A.,28,38
The University of Georgia,Forensic Expert,35,40
The University of Georgia,Forensic Expert,35,40
The University of Georgia,Point Loma Nazarene University,47,58
The University of Georgia,Hebei University of Science and Technology,60,57
The University of Georgia,E-Finance Lab.,26,26
The University of Georgia,University of Ceorgia,87,87
The University of Georgia,"A-Star, Institute for Infocomm Research",38,38
The University of Georgia,PITTSBURGH UNIVERSITY OF,65,65
The University of Georgia,Bootstrap Institute,32,36
The University of Georgia,University of Art at Linz,64,64
The University of Georgia,Forest Bureau of Minghou County,36,32
The University of Georgia,Australian Mutual Provident Society Ltd,31,41
The University of Georgia,University of Connecticutt,63,63
The University of Georgia,Team for Information Society,38,38
The University of Georgia,Choayang University of Technology,66,66
The University of Georgia,Jiuquan Satellite Launch Center,32,36
The University of Georgia,Posten AB,29,35
The University of Georgia,Coopers & Lybrand,33,30
The University of Georgia,Kean University,60,65
The University of Georgia,BI-LO,13,20
The University of Georgia,Iri National College of Agriculture and Technology,32,37
The University of Georgia,Samil Coopers and Lybrand Consulting,26,30
The University of Georgia,Document Engineering Services,41,33
The University of Georgia,"Fujitsu Ltd, London",32,23
The University of Georgia,Hong Kong Baptist University,45,57
The University of Georgia,Technische Universität Braunschweig,53,54
The University of Georgia,Diamond Management and Technology Consultants,29,26
The University of Georgia,Hochschule Bremerhaven,30,34
The University of Georgia,Texas Department of State Health Services,39,36
The University of Georgia,National Pingtung University,45,57
The University of Georgia,Stockholm University,58,58
The University of Georgia,JPMorgan Chase and Co,26,26
The University of Georgia,Hochschule für Angewandte Wibenschaften Coburg,34,43
The University of Georgia,Open Polytechnic,29,34
The University of Georgia,Massey Unviersity,52,57
The University of Georgia,Deloitte and Touche Bakkenist,33,33
The University of Georgia,Cincinnati Children's Hospital Medical Center,31,31
The University of Georgia,Cornell College,30,30
The University of Georgia,Graduate School of Business Administration,33,27
The University of Georgia,Yangtze River Scientific Research Institute,44,38
The University of Georgia,MODUL University Vienna,58,50
The University of Georgia,"Persistent Systems, Inc.",33,34
The University of Georgia,Digital Equipment Coorporation,40,40
The University of Georgia,Opinion Research Corporation,34,34
The University of Georgia,Ukrainian Institute on Public Health Policy,35,29
The University of Georgia,Ukrainian Academy of Public Service,40,37
The University of Georgia,Systems Research Group,34,38
The University of Georgia,Yuan-Pei University of Science and Technology,54,51
The University of Georgia,North China Grid Company Limited,35,39
The University of Georgia,CESAG Research Center,30,30
The University of Georgia,Bull HN Worldwide Information Systems,29,32
The University of Georgia,Boston Eye Group,34,29
The University of Georgia,Norl/icasfe/Ti University,48,68
The University of Georgia,"Authur D. Little, Inc.",34,32
The University of Georgia,F. Mason and Associates,29,30
The University of Georgia,Royal Free Hampstead NHS Trust,25,33
The University of Georgia,Guangdong Cardiovascular Institute,31,34
The University of Georgia,"Chung-Ang University, College of Medicine",55,55
The University of Georgia,"Samsung Medical Center, Sungkyunkwan University",36,48
The University of Georgia,Ewha Womans University School of Medicine,55,55
The University of Georgia,"Kyung Hee University (KHU), College of Medicine",53,52
The University of Georgia,"Inje University, College of Medicine",59,57
The University of Georgia,"Dongguk University, College of Medicine",53,60
The University of Georgia,"Inha University, College of Medicine",59,60
The University of Georgia,Korea Centers for Disease Control & Prevention,37,38
The University of Georgia,Sejong General Hospital,38,38
The University of Georgia,Kyungpook National University Hospital,51,57
The University of Georgia,"Ajou University, School of Medicine",57,61
The University of Georgia,"Dankook University, College of Medicine",53,57
The University of Georgia,"Hallym University, College of Medicine",57,55
The University of Georgia,Humanworkers,32,32
The University of Georgia,Salesforce,29,23
The University of Georgia,"American Express, New York",35,40
The University of Georgia,Universidad Autónoma de Aguascalientes,44,48
The University of Georgia,Fifth Third Bank,34,39
The University of Georgia,Groupe de Recherche Angevin en Économie et Management,28,31
The University of Georgia,Centeral Lab. for Agriculture Expert Systems,29,32
The University of Georgia,Business & Decision,36,29
The University of Georgia,National Wetlands Research Center,28,31
The University of Georgia,Chuncheon Bioindustry Foundation,39,32
The University of Georgia,IPI GmbH,24,30
The University of Georgia,D-BOX Technologies Inc.,33,38
The University of Georgia,SAP Research,27,27
The University of Georgia,Institut für Informationsverarbeitung,35,36
The University of Georgia,E.J. Ourso Coll. Bus. Admin.,34,37
The University of Georgia,Active Life and Sports Physical Therapy Center,37,34
The University of Georgia,Rothman Institute,38,29
The University of Georgia,Jinwen University of Science and Technology,56,53
The University of Georgia,Telstra,38,25
The University of Georgia,Pope County Library System,35,35
The University of Georgia,Lone Star College CyFair,37,37
The University of Georgia,"The Staten Group, Inc.",43,36
The University of Georgia,Seitoku University,56,65
The University of Georgia,University of Exeter Medical School,60,67
The University of Georgia,USC,14,14
The University of Georgia,Aletheia University,64,68
The University of Georgia,Royal Roads University,47,64
The University of Georgia,"Danish Ministry of Science, Technology and Innovation",41,31
The University of Georgia,School of Business,28,28
The University of Georgia,Ernst and Young Transaction Advisory Services,37,34
The University of Georgia,Cetrea A/S,23,34
The University of Georgia,The Management College,47,30
The University of Georgia,Parkland Center for Clinical Innovation,31,31
The University of Georgia,Holy Cross Health System Corporation,36,36
The University of Georgia,Centre of Expertise in Electronic Commerce,36,36
The University of Georgia,Lake Constance University,52,60
The University of Georgia,Hochschule Konstanz,32,32
The University of Georgia,"Services répartis, architecture modélisation validation administration de réseaux",26,27
The University of Georgia,Vista University,59,49
The University of Georgia,Wu-Feng Institute of Technology,46,39
The University of Georgia,Swarthmore College,33,28
The University of Georgia,Xelocity Limited,29,39
The University of Georgia,Ahmadu Bello University,54,58
The University of Georgia,Servoy,19,26
The University of Georgia,"University of Delhi, School of Economics",52,59
The University of Georgia,ENAP,21,14
The University of Georgia,"Quantitech, Inc.",29,31
The University of Georgia,Planon B.V.,17,23
The University of Georgia,St. Catharina Eindhoven,29,43
The University of Georgia,Nanjing College of Chemical Technology,32,38
The University of Georgia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
The University of Georgia,JPMorgan Chase,21,31
The University of Georgia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,25
The University of Georgia,Guangdong Power Grid Company Ltd.,31,35
The University of Georgia,Gangneung-Wonju National University,40,53
The University of Georgia,Claremont Graduate University,48,63
The University of Georgia,Shenyang Agricultural University,46,63
The University of Georgia,University Co-operative Bookshop Ltd,49,56
The University of Georgia,Mercer University,57,67
The University of Georgia,Southern California Edison Company,41,41
The University of Georgia,Powerlogos Design,29,33
The University of Georgia,Inc. in Tampa,21,22
The University of Georgia,Professor of Marketing at the Henley Management College in the,30,30
The University of Georgia,"Day and Zimmermann, Inc",29,30
The University of Georgia,Russian Academy of Sciences,35,38
The University of Georgia,Express Scripts Holding Company,36,32
The University of Georgia,"OLEV Co., Ltd.",26,28
The University of Georgia,South Infirmary-Victoria University Hospital,49,55
The University of Georgia,Engineering Systems MIT,38,38
The University of Georgia,University of Western,70,57
The University of Georgia,University of Loughborough,71,71
The University of Georgia,British Telecom Research Lab,34,30
The University of Georgia,Bentley University,60,65
The University of Georgia,Advisory Services,33,33
The University of Georgia,Dunwoody Medical Center,29,33
The University of Georgia,"Prevention Research Center, Berkeley",30,33
The University of Georgia,CANNY Consultants Pte. Ltd.,23,28
The University of Georgia,UPCT,14,14
The University of Georgia,Deloitte,24,30
The University of Georgia,"University of the West of Scotland, School of Business and Enterprise",38,45
The University of Georgia,"The Boston Consulting Group, Inc.",41,29
The University of Georgia,Hochschule Pforzheim,36,27
The University of Georgia,EMPRISE Consulting Group,33,29
The University of Georgia,Our Lady of the Lake University,50,68
The University of Georgia,University of Wales,68,59
The University of Georgia,Xuanwu Hospital Capital Medical University,39,51
The University of Georgia,University of Paris Ouest Nanterre,58,61
The University of Georgia,F4energy Ltd,32,32
The University of Georgia,"Informatique, Biologie Intégrative et Systèmes Complexes",30,38
The University of Georgia,"The Right Incentive, LLC and Mount Saint Mary College",41,34
The University of Georgia,EF International Academy,37,33
The University of Georgia,Riga Business School,36,27
The University of Georgia,Cenisius College,44,29
The University of Georgia,SAP,14,7
The University of Georgia,China National Aeronautical Radio Electronics Research Institute,31,31
The University of Georgia,USTC-CityU Joint Advanced Research Center,33,33
The University of Georgia,Jianghan University,55,64
The University of Georgia,Acxiom Corporation,28,23
The University of Georgia,University of Macedonia,75,75
The University of Georgia,Reputation Inc.,30,26
The University of Georgia,Taiwan Daedalus Door Control,34,30
The University of Georgia,Melbourne Orthopaedic Group,38,38
The University of Georgia,San Diego University,53,67
The University of Georgia,Auraria Higher Education Center,32,43
The University of Georgia,Alexandria University,52,65
The University of Georgia,University of Art,71,71
The University of Georgia,Ministry of Commerce,49,40
The University of Georgia,"Broadcom Limited, San Jose",27,36
The University of Georgia,Motorola Ireland,29,29
The University of Georgia,Pirkanmaan sairaanhoitopiiri,30,30
The University of Georgia,Macalester College,33,33
The University of Georgia,Uniwersytet Warszawski,43,34
The University of Georgia,Politechnika Bialostocka,33,33
The University of Georgia,Begum Rokeya University,50,67
The University of Georgia,University of Applied Sciences in Pforzheim,53,56
The University of Georgia,Forest Research Institute Bulgarian Academy of Sciences,35,35
The University of Georgia,Kaifeng Municipal Children's Hospital,35,39
The University of Georgia,Energy Design and Management Consulting,38,31
The University of Georgia,MVV Energie AG,36,41
The University of Georgia,Webster University,60,47
The University of Georgia,Cranfield Defence and Security,33,40
The University of Georgia,SKIM Group,29,34
The University of Georgia,King Abdullah Petroleum Studies and Research Center,29,32
The University of Georgia,Daishowa-Marubeni International,36,32
The University of Georgia,North-West University,61,65
The University of Georgia,Nottingham Business School,39,27
The University of Georgia,Idaho National Laboratory,36,32
The University of Georgia,Shandong University of Finance and Economics,55,58
The University of Georgia,White County Community Hospital,46,32
The University of Georgia,Hong Kong Baptist Universit,42,54
The University of Georgia,Kingston Community Health Centres,38,38
The University of Georgia,University's Department of Management,52,58
The University of Georgia,BBBS of Kansas,31,21
The University of Georgia,"Taiwha Industrial Co., Ltd.",35,33
The University of Georgia,"Google LLC, Europe",28,29
The University of Georgia,PT Telkomunikasi Indonesia,47,47
The University of Georgia,Black School of Business,29,24
The University of Georgia,Levine Solutions,29,34
The University of Georgia,"City, University of London",67,60
The University of Georgia,Xi'an Ziaotong Univ,27,36
The University of Georgia,Viadee Consulting GmbH,30,30
The University of Georgia,International Institute for Management Development,35,35
The University of Georgia,Chongqing Technology and Business Institute,29,29
The University of Georgia,Nortel Networks Inc.,40,32
The University of Georgia,YNNO,14,7
The University of Georgia,Georgetown University,52,74
The University of Georgia,Group Support.com,24,33
The University of Georgia,Institute for Development and Research in Banking Technology India,33,31
The University of Georgia,Concordia University,49,67
The University of Georgia,Software Technol./Mgmt. Consulting,27,32
The University of Georgia,American Institutes for Research,39,42
The University of Georgia,Eco-Technology Center,30,39
The University of Georgia,Polytechnic University of Puerto Rico,68,55
The University of Georgia,Flinders Medical Centre,33,38
The University of Georgia,Shaanxi Precision Metal Group,37,33
The University of Georgia,S and D Center of Changsha Cu-Al Materials Plant,36,33
The University of Georgia,Universitas Muhammadiyah Malang,43,50
The University of Georgia,Università degli Studi di Siena,50,58
The University of Georgia,SU/KTH,13,26
The University of Georgia,Università degli Studi Roma Tre,50,65
The University of Georgia,Van Den Bergh Foods Ltd.,29,38
The University of Georgia,Children's Healthcare of Atlanta,35,28
The University of Georgia,N.C. A and T State University,48,60
The University of Georgia,West Virginia Wesleyan College,40,44
The University of Georgia,Handong Global University,48,64
The University of Georgia,Research Consultant,27,27
The University of Georgia,Magill University,52,62
The University of Georgia,IIED,21,21
The University of Georgia,MIT Sloan Center for Information Systems,34,37
The University of Georgia,British Columbia Children’s Hospital,36,36
The University of Georgia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
The University of Georgia,National Taipei University of Technology,62,58
The University of Georgia,Warrington Coll. Bus. Admin.,26,28
The University of Georgia,Kaohsiung Medical University,49,57
The University of Georgia,Center for Complexity in Logistics and Operations Management,33,28
The University of Georgia,U.C.L.A.,12,31
The University of Georgia,University of Michigan-Flint,60,60
The University of Georgia,Iowa State University's College of Business,56,65
The University of Georgia,The Eargroup,43,43
The University of Georgia,University of Lille,68,68
The University of Georgia,Institut Arthur Vernes,34,43
The University of Georgia,Epic Consulting Services Ltd,34,34
The University of Georgia,"National Institutes Allergy and Infectious Diseases, Hamilton",30,35
The University of Georgia,Berlin Research Centre on Internet Economics,35,35
The University of Georgia,Shaan'Xi Blood Center,35,39
The University of Georgia,Norrbotten County Council,40,36
The University of Georgia,Morgan State University,54,75
The University of Georgia,"International University,Vietnam National University Ho Chi Minh City",40,40
The University of Georgia,Chartered Institute of Public Finance and Accountancy,36,31
The University of Georgia,Harvard Business School India Research Center,31,29
The University of Georgia,TU,15,15
The University of Georgia,Institute of Biomedical Technology,37,37
The University of Georgia,"ESCP Europe Business School, London",33,24
The University of Georgia,SAMSUNG SDS Europe Ltd. Great West House,28,44
The University of Georgia,Brtrnel University Oxbridge,65,62
The University of Georgia,UNITY AG,42,42
The University of Georgia,Organisational Change Management,32,35
The University of Georgia,Pôle Universitaire Léonard De Vinci,53,52
The University of Georgia,Kunming University,51,56
The University of Georgia,"University of Agriculture and Forestry, Hue University",48,51
The University of Georgia,Kwong Wah Hospital,28,33
The University of Georgia,d.o.o.,13,20
The University of Georgia,Flextronics Global Services,38,38
The University of Georgia,University Key Laboratory of Green Chemistry,49,55
The University of Georgia,IM and T Programme Management,30,30
The University of Georgia,Ciena Corporation,33,29
The University of Georgia,Finnish Red Cross Blood Service,39,36
The University of Georgia,Ivey Business School at Western University,39,45
The University of Georgia,Reliant Medical Group,30,39
The University of Georgia,Universities of Exeter,64,64
The University of Georgia,Chair of Management and eBusiness,34,31
The University of Georgia,Global Institute for IT Management LLC,35,35
The University of Georgia,Saltlux Inc.,22,22
The University of Georgia,IMSL Shenzhen Key Laboratory,34,38
The University of Georgia,Shenyang Normal University,51,67
The University of Georgia,Medaille College,34,29
The University of Georgia,Targetplace Co.,25,26
The University of Georgia,"Royal Children's Hospital, Melbourne",33,37
The University of Georgia,Southampton Business School,38,27
