Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Venture,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Fraunhofer Venture,Smart-Fit-In e.V.,23,29
Fraunhofer Venture,Hakisa SAS,14,14
Fraunhofer Venture,Wicci for the World,32,32
Fraunhofer Venture,E & H Lab Estétique et Handicap,24,26
Fraunhofer Venture,Rennecker Research & Consulting,33,30
Fraunhofer Venture,Bootstrap Institute,38,38
Fraunhofer Venture,Intellectual Capital Services Ltd,27,31
Fraunhofer Venture,Lyon College,27,27
Fraunhofer Venture,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Fraunhofer Venture,Central University Marta Abreu of Las Villas (UCLV),29,27
Fraunhofer Venture,ePrescribing Programme,30,30
Fraunhofer Venture,Conservation International-Asia Pacific Marine Programs,25,27
Fraunhofer Venture,Universidade Federal de Sao Carlos,31,38
Fraunhofer Venture,Cordys Research and Development,33,45
Fraunhofer Venture,Augustana College,34,34
Fraunhofer Venture,Technical Univ,25,25
Fraunhofer Venture,Cent for Spatial Information Systems,33,30
Fraunhofer Venture,Sri Krishna Institute of Management,34,30
Fraunhofer Venture,Communications Research Centre,46,29
Fraunhofer Venture,Defence Scientific and Technical Organisation,25,32
Fraunhofer Venture,Groupe ESCEM,40,27
Fraunhofer Venture,Xenex Software,38,44
Fraunhofer Venture,BeoringPoint GmbH,29,29
Fraunhofer Venture,Nero Development and Services GmbH,38,35
Fraunhofer Venture,Laboratory of Economic Management and Auctions (LEMA,31,26
Fraunhofer Venture,Shanghai University of Engineering Science,37,30
Fraunhofer Venture,Coopers' Company's School,23,29
Fraunhofer Venture,Alipay.com,14,14
Fraunhofer Venture,ABB Switzerland Ltd. Corporate Research,28,25
Fraunhofer Venture,Accounting and Finance,30,30
Fraunhofer Venture,Pontydysgu Ltd.,24,25
Fraunhofer Venture,Antitrust Division,33,33
Fraunhofer Venture,University of Macau,32,43
Fraunhofer Venture,Sikkim Manipal Institute of Technology,25,25
Fraunhofer Venture,Shu-Te Institute of Technology,29,29
Fraunhofer Venture,Centre de Pneumologie,36,36
Fraunhofer Venture,Advanced Technical Center,37,42
Fraunhofer Venture,Vehicle Development Research Laboratory,32,32
Fraunhofer Venture,U. of Colorado at Colorado Springs,27,27
Fraunhofer Venture,ISVWorld,15,15
Fraunhofer Venture,Surveys.com,28,34
Fraunhofer Venture,Kyung Hee Cyber University,41,32
Fraunhofer Venture,"Donohue, Inc.",32,34
Fraunhofer Venture,"Isky, Inc.",14,15
Fraunhofer Venture,Waseda Business School,25,30
Fraunhofer Venture,Université de la Méditerranée Aix-Marseille II,28,26
Fraunhofer Venture,"ThreadTec, Inc",31,39
Fraunhofer Venture,3M Health Care Consulting,28,28
Fraunhofer Venture,University of San Fransciso,31,44
Fraunhofer Venture,University of Alaska Southeast,29,33
Fraunhofer Venture,Center for Forest Disturbance Science,33,36
Fraunhofer Venture,SALAR,17,17
Fraunhofer Venture,University of Limerick,35,35
Fraunhofer Venture,Technology Transfer Initiative (TTI,38,31
Fraunhofer Venture,Capital One,28,28
Fraunhofer Venture,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,24
Fraunhofer Venture,SHL Inc,24,16
Fraunhofer Venture,Arizona Center for Education and Research,34,34
Fraunhofer Venture,"EnCana Oil and Gas (USA), Inc",26,27
Fraunhofer Venture,American University,38,38
Fraunhofer Venture,USDA Forest Service Boise National Forest,34,31
Fraunhofer Venture,US Department of the Interior Bureau Land Management Idaho,29,34
Fraunhofer Venture,Universitatea Româno-Americana din Bucuresti,35,33
Fraunhofer Venture,Azerbaijan State University of Economics (UNEC),34,32
Fraunhofer Venture,Universitaet Muenchen (TUM),40,42
Fraunhofer Venture,Dentsu Inc. Kansai,22,23
Fraunhofer Venture,Daito Bunka University,35,35
Fraunhofer Venture,Women and Newborns Program,27,32
Fraunhofer Venture,UBS Paine Webber,35,35
Fraunhofer Venture,Sirmilik National Park,25,25
Fraunhofer Venture,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
Fraunhofer Venture,Tensilica Inc.,19,26
Fraunhofer Venture,Sensorica Group,30,36
Fraunhofer Venture,Cochlear Corporation USA,29,29
Fraunhofer Venture,Institut des Sourds de Charlcsbourg Inc,25,32
Fraunhofer Venture,"University of California, San Francisco",28,36
Fraunhofer Venture,Cochlear Ltd.,32,33
Fraunhofer Venture,Département Multimédia,30,32
Fraunhofer Venture,Econometric Institute,46,46
Fraunhofer Venture,Lakeland Community College,27,27
Fraunhofer Venture,E-Papyrus Inc.,25,26
Fraunhofer Venture,Research Department,43,38
Fraunhofer Venture,Yintian Science and Technol. Co. Ltd.,25,31
Fraunhofer Venture,Seoul University of Venture and Information,39,52
Fraunhofer Venture,Imager Software Inc.,37,43
Fraunhofer Venture,UNDP's Asia Pacific Development Information Programme,28,23
Fraunhofer Venture,"GUESS, INC",29,30
Fraunhofer Venture,VCU School of Medicine,40,30
Fraunhofer Venture,Hyundae General Hospital,33,33
Fraunhofer Venture,Institute of Engaged Business Research,32,36
Fraunhofer Venture,World Organisation of Systems and Cybernetics,32,25
Fraunhofer Venture,University of St. Gallen,33,39
Fraunhofer Venture,Weifang Vocational College,32,27
Fraunhofer Venture,"tai'An Coal Mine Machinery Co., Ltd",26,31
Fraunhofer Venture,TEDA International Cardiovascular Hospital,27,33
Fraunhofer Venture,Norwegian Post and Telecommunications Authority,31,31
Fraunhofer Venture,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
Fraunhofer Venture,Univ. T.,31,25
Fraunhofer Venture,Indiana University East,39,29
Fraunhofer Venture,City University Business School,29,33
Fraunhofer Venture,Servtag Corporation,27,38
Fraunhofer Venture,University of,32,39
Fraunhofer Venture,Indiana U,30,30
Fraunhofer Venture,James College of Engineering and Technology,30,30
Fraunhofer Venture,Delaware Valley University,32,36
Fraunhofer Venture,Teltech Limited,24,30
Fraunhofer Venture,Villanova School of Business,35,30
Fraunhofer Venture,LDS Hospital,20,20
Fraunhofer Venture,University of Wolverhampton,36,40
Fraunhofer Venture,Institute for the Future,43,43
Fraunhofer Venture,Natural Resources Institute Finland (Luke),30,38
Fraunhofer Venture,Universal Tax Systems,36,31
Fraunhofer Venture,Morgan Chambers,36,30
Fraunhofer Venture,Max Planck Institute of Immunobiology and Epigenetics,23,25
Fraunhofer Venture,Institut für Hygiene und Umwelt,33,38
Fraunhofer Venture,Linden Lab.,21,29
Fraunhofer Venture,France Business School - Tours1,45,43
Fraunhofer Venture,Prince Sultan University,33,33
Fraunhofer Venture,Hospital Notre-Dame,38,43
Fraunhofer Venture,Infosys Ltd.,27,28
Fraunhofer Venture,Faculty University of Bayreuth,38,38
Fraunhofer Venture,Yahoo's Advertising Solutions Group,34,19
Fraunhofer Venture,RuleML Initiative,40,29
Fraunhofer Venture,"A-Star, Institute of Molecular and Cell Biology",28,28
Fraunhofer Venture,Centre for IT and National Development in Africa,33,36
Fraunhofer Venture,EnBW Energie Baden-Württemberg A.G.,30,31
Fraunhofer Venture,University of Massachusetts,31,36
Fraunhofer Venture,Infoscitex Corporation,25,35
Fraunhofer Venture,"U.S. Army Research, Development and Engineering Command",25,28
Fraunhofer Venture,KfW,10,10
Fraunhofer Venture,INET International Inc.,29,30
Fraunhofer Venture,Utica College,26,26
Fraunhofer Venture,Alibaba Group,19,19
Fraunhofer Venture,"Southeast University, Dhaka",31,36
Fraunhofer Venture,Nesta,26,26
Fraunhofer Venture,University of Isfahan,31,46
Fraunhofer Venture,"Islamic Azad University, Najafabad Branch",27,31
Fraunhofer Venture,Merck Consumer Care,38,38
Fraunhofer Venture,DEUTZ AG,15,31
Fraunhofer Venture,Instituto Tecnologico de Ciudad Madero,25,29
Fraunhofer Venture,Rockwell International,35,35
Fraunhofer Venture,MIS,0,0
Fraunhofer Venture,Automobile Insurers Bureau of Massachusetts,30,33
Fraunhofer Venture,Sickle Cell Institute Chhattisgarh,27,27
Fraunhofer Venture,Cent d'Etudes de la Navigation,25,29
Fraunhofer Venture,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,23
Fraunhofer Venture,University of Southern Denmark,42,38
Fraunhofer Venture,Systems and Operations Management Area,39,32
Fraunhofer Venture,Institute for Industry Analyst Relations,31,34
Fraunhofer Venture,Mount Saint Mary's University,30,34
Fraunhofer Venture,MIT Center for Information Systems Research (CISR,27,27
Fraunhofer Venture,Conclusion ICT Projects,29,29
Fraunhofer Venture,Computer Sciences Corporation - USA,30,27
Fraunhofer Venture,Graduate School of Industrial Administration Carnegie Mellon University,27,22
Fraunhofer Venture,Apollo Telemedicine Networking Foundation,24,34
Fraunhofer Venture,Iman University,36,36
Fraunhofer Venture,UIA International University of Malaysia,28,31
Fraunhofer Venture,University of Gumushane,34,39
Fraunhofer Venture,Tang Global Consulting Group,30,26
Fraunhofer Venture,"Capital Medical University, Beijing Youan Hospital",26,27
Fraunhofer Venture,Everett Public Library,30,25
Fraunhofer Venture,FileNet Corp,33,40
Fraunhofer Venture,"Professional Service Industries, Inc.",40,30
Fraunhofer Venture,DFT Architecture,47,41
Fraunhofer Venture,Univ Ithaki,28,28
Fraunhofer Venture,Coleg Sir Gar,32,32
Fraunhofer Venture,Carnegie Group Incorp,36,36
Fraunhofer Venture,Appbition,22,22
Fraunhofer Venture,Serco Group plc,24,30
Fraunhofer Venture,"FunctionBay, Inc.",34,36
Fraunhofer Venture,Buena Vista University,35,40
Fraunhofer Venture,XiangTan University,32,38
Fraunhofer Venture,SAP Research SRC Shanghai,28,28
Fraunhofer Venture,Systems (ERCIS,25,32
Fraunhofer Venture,Microfin GmbH,26,26
Fraunhofer Venture,Haverford College,34,34
Fraunhofer Venture,Obafemi Awolowo University,32,36
Fraunhofer Venture,University of South Carolina - Aiken,30,31
Fraunhofer Venture,Kookmin University,28,28
Fraunhofer Venture,"St. Thomas University, Miami",26,32
Fraunhofer Venture,Anhui University of Finance and Economics,31,34
Fraunhofer Venture,Duksung Women's University,36,32
Fraunhofer Venture,Met Office,21,21
Fraunhofer Venture,Oileán Enterprises,44,34
Fraunhofer Venture,Huanghe Science & Technology University,35,36
Fraunhofer Venture,Télécom Ecole de Management (TEM),27,30
Fraunhofer Venture,Amore-Pacific Co. R and D Center 314-1,32,29
Fraunhofer Venture,Sony Mobile Communications Inc.,24,25
Fraunhofer Venture,Royal Society of Canada,29,39
Fraunhofer Venture,McClellan AFB,19,32
Fraunhofer Venture,Shri Shankaracharya College of Engineering and Technology,32,24
Fraunhofer Venture,JDA Software,40,40
Fraunhofer Venture,Wonju National College,30,30
Fraunhofer Venture,Universidad de Buenos Aires,40,40
Fraunhofer Venture,Board member Comprehensive Cancer Organisation,25,31
Fraunhofer Venture,Dartmouth's Tuck School of Business,30,30
Fraunhofer Venture,St. Petersburg College,30,36
Fraunhofer Venture,Remote Work Management,40,40
Fraunhofer Venture,Université de La Réunion,33,40
Fraunhofer Venture,Management Information Systems,33,38
Fraunhofer Venture,Shanghai Jiading Informationization Commission,22,22
Fraunhofer Venture,Zuniga Consulting Services,32,32
Fraunhofer Venture,Philosophy and computer science,37,37
Fraunhofer Venture,Rotterdam University,42,42
Fraunhofer Venture,Fresenius University of Applied Sciences,38,34
Fraunhofer Venture,Hochschule Zittau/Görlitz,33,33
Fraunhofer Venture,Semmle Limited,25,25
Fraunhofer Venture,School of Computing,27,27
Fraunhofer Venture,Institut Télécom,18,19
Fraunhofer Venture,College of St. Scholastica,18,23
Fraunhofer Venture,University of Arts Berlin,37,37
Fraunhofer Venture,Deloitte Consulting LLP,24,29
Fraunhofer Venture,Brand and Innovation Group of Deloitte Services LP,29,32
Fraunhofer Venture,Shell Centre,53,33
Fraunhofer Venture,IBM Global Service,28,28
Fraunhofer Venture,Arizona Blood Services,35,35
Fraunhofer Venture,"Takeda Development Center Americas, Inc.",31,39
Fraunhofer Venture,Faulkner University,54,54
Fraunhofer Venture,Germany GmbH,27,27
Fraunhofer Venture,CTO,10,10
Fraunhofer Venture,Almende BV,36,36
Fraunhofer Venture,UMASS/Memorial Healthcare,37,28
Fraunhofer Venture,Spanish Agency for Medicines and Health Care Products,31,23
Fraunhofer Venture,Hospital Universitario de la Princesa,33,29
Fraunhofer Venture,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,24
Fraunhofer Venture,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Fraunhofer Venture,Gazi Üniversitesi,34,35
Fraunhofer Venture,University Oxbridge,38,32
Fraunhofer Venture,Sorabol College,36,24
Fraunhofer Venture,St. Mary's University San Antonio,31,36
Fraunhofer Venture,BASAR Computer Systems Ltd. Sti,29,29
Fraunhofer Venture,Fellowship of Postgraduate Medicine,34,30
Fraunhofer Venture,Shenkar College of Engineering and Design,27,31
Fraunhofer Venture,National University,32,32
Fraunhofer Venture,Florida Int'l University,38,38
Fraunhofer Venture,Stichting Toekomstbeeld der Techniek (STT),27,28
Fraunhofer Venture,Information Science Program,36,44
Fraunhofer Venture,"Intel Corporation, United Kingdom",27,32
Fraunhofer Venture,Robert McCaa,33,33
Fraunhofer Venture,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,26
Fraunhofer Venture,American Board of Internal Medicine,42,38
Fraunhofer Venture,SimET Center,40,40
Fraunhofer Venture,Deloitte Consulting,27,32
Fraunhofer Venture,In-Ha University,35,35
Fraunhofer Venture,The Boston Consulting GroupZurich,27,27
Fraunhofer Venture,The Saudi Consultation Council (Shura),29,30
Fraunhofer Venture,Stable College,31,31
Fraunhofer Venture,Knowledge Management Research and Practice,30,33
Fraunhofer Venture,Trakya Üniversitesi,38,33
Fraunhofer Venture,Inst. fur Anlagen/Systemtechnologien,30,30
Fraunhofer Venture,Joanne H. Pratt Associates,32,28
Fraunhofer Venture,Oulun seudun ammattikorkeakoulu,33,29
Fraunhofer Venture,Bayer AG,31,31
Fraunhofer Venture,University of Liechtenstein,40,31
Fraunhofer Venture,University of Sharjah,31,41
Fraunhofer Venture,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Fraunhofer Venture,Chongqing Steel and Iron Group Co.,23,35
Fraunhofer Venture,Heinz School of Public Policy and Management,26,29
Fraunhofer Venture,Infosys Consulting,28,22
Fraunhofer Venture,The Ratio Institute,43,32
Fraunhofer Venture,Nettuno University,39,39
Fraunhofer Venture,Reading's Fun Ltd.,33,40
Fraunhofer Venture,EBS University of Business and Law,27,35
Fraunhofer Venture,Universität St. Gallen (HSG,31,33
Fraunhofer Venture,Pierre Berthon Is Tutor Res. M.,37,43
Fraunhofer Venture,Leyland Pitt Is Prof. Mktg. H.,25,27
Fraunhofer Venture,Mobile Dreams Factory,31,31
Fraunhofer Venture,Lucas Automotive Ltd.,31,37
Fraunhofer Venture,Pontifcia Universidade Do Rio Grande Do sul,30,36
Fraunhofer Venture,Vector Consulting Services,32,41
Fraunhofer Venture,Shan Yang Country people's Hospital,26,26
Fraunhofer Venture,Amegy Bank,29,29
Fraunhofer Venture,Bank of Montreal,53,41
Fraunhofer Venture,M S Ramaiah Medical Teaching Hospital,29,25
Fraunhofer Venture,Human-Computer Interaction Laboratory,36,29
Fraunhofer Venture,International Association for the Management of Technology (IAMOT,27,27
Fraunhofer Venture,North China University of Technology,33,37
Fraunhofer Venture,SCAU,18,18
Fraunhofer Venture,Ramon Liull University,35,35
Fraunhofer Venture,Thauris B.V.,33,34
Fraunhofer Venture,S.p.A,9,17
Fraunhofer Venture,Australian Maritime College,31,36
Fraunhofer Venture,Applied Decision Science,29,29
Fraunhofer Venture,Roth Cognitive Engineering,36,27
Fraunhofer Venture,Bhilai Steel Plant,28,28
Fraunhofer Venture,Central Hospital of Zaozhuang Mining Group,27,27
Fraunhofer Venture,Biovue Technology (China) Ltd.,25,27
Fraunhofer Venture,Loughborough Universiry,39,39
Fraunhofer Venture,Synchronite GmbH,35,35
Fraunhofer Venture,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Fraunhofer Venture,Advanced Technology Lab.,29,29
Fraunhofer Venture,Epidemiol. Stat.,18,19
Fraunhofer Venture,Spelman College,30,30
Fraunhofer Venture,The United States Army Corps of Engineers,27,34
Fraunhofer Venture,Executive Insight AG,26,32
Fraunhofer Venture,Eli Lilly Critical Care Europe,33,33
Fraunhofer Venture,Eli Lilly Critical Care Europe,33,33
Fraunhofer Venture,City University Business School U.K,26,30
Fraunhofer Venture,Goldman,16,16
Fraunhofer Venture,Health Technology Analysts Pty Ltd.,23,27
Fraunhofer Venture,E-Commerce Department of President Chain Store Corporation,29,29
Fraunhofer Venture,Dell EMC,23,23
Fraunhofer Venture,Queen's School of Business,36,32
Fraunhofer Venture,Green University,35,35
Fraunhofer Venture,Western University and Kinek Technologies Inc.,28,32
Fraunhofer Venture,G2 Consulting,19,19
Fraunhofer Venture,Centre de Santé et de Services Sociaux de Laval,28,25
Fraunhofer Venture,MMU,10,10
Fraunhofer Venture,S and P Consulting,28,28
Fraunhofer Venture,Finnish Evangelical Lutheran Mission,30,26
Fraunhofer Venture,Walsh University,35,29
Fraunhofer Venture,Paris Ouest Nanterre University,37,37
Fraunhofer Venture,Woosuk University,29,34
Fraunhofer Venture,"comScore, Inc.",25,27
Fraunhofer Venture,Amsterdam Business School,28,28
Fraunhofer Venture,Norwegian Governmental Computing Center,39,39
Fraunhofer Venture,Decision Systems Laboratory (DSL),20,29
Fraunhofer Venture,University of South Carolina - Sumter,29,38
Fraunhofer Venture,BS Abdur Rahman University,32,32
Fraunhofer Venture,Software Economics Group Darmstadt,31,35
Fraunhofer Venture,"Nodality, Inc.",25,27
Fraunhofer Venture,Arizona Geological Survey,33,33
Fraunhofer Venture,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
Fraunhofer Venture,Stroud Water Research Center,39,35
Fraunhofer Venture,National Center for Atmospheric Research,31,34
Fraunhofer Venture,Lamont-Doherty Earth Observatory,36,36
Fraunhofer Venture,Foundation for Earth Science,48,39
Fraunhofer Venture,Open Geospatial Consortium,32,32
Fraunhofer Venture,EDEKA AG,15,31
Fraunhofer Venture,Netherlands Forensic Institute - NFI,37,35
Fraunhofer Venture,Southwest Institute of Technical Physics,28,24
Fraunhofer Venture,American University of Middle East,38,35
Fraunhofer Venture,The Ottawa Hospital,22,27
Fraunhofer Venture,Vector Consulting,29,40
Fraunhofer Venture,Middllesex University Business School,25,29
Fraunhofer Venture,"Soonchunhyang University, College of Medicine",29,26
Fraunhofer Venture,Oulu City Council,23,23
Fraunhofer Venture,Laredo State University,34,34
Fraunhofer Venture,Henley Management College Greenlands,30,33
Fraunhofer Venture,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,23
Fraunhofer Venture,National University of Timor-Leste (UNTL),31,35
Fraunhofer Venture,Headstrong LLC,25,25
Fraunhofer Venture,Credite Suisse,31,31
Fraunhofer Venture,Hainan University,34,34
Fraunhofer Venture,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
Fraunhofer Venture,Singapore Telecommunications Limited,30,26
Fraunhofer Venture,Shanghai Academy of Social Sciences,34,26
Fraunhofer Venture,Sejong-Lockheed Martin Aerospace Research Center,30,30
Fraunhofer Venture,Urbino and IEFE,36,42
Fraunhofer Venture,Knowledge Media Research Center,37,33
Fraunhofer Venture,"PEL KOREA, Inc.",24,32
Fraunhofer Venture,Chongqing University of Posts and Telecommunications,23,31
Fraunhofer Venture,School of Business Administration at the University of Michigan,25,30
Fraunhofer Venture,PPG Industries,31,25
Fraunhofer Venture,Marketing Science Institute,36,31
Fraunhofer Venture,Marketing Intelligence company (MIcompany),20,24
Fraunhofer Venture,FL Gulf Coast University,33,33
Fraunhofer Venture,Operations Management,36,36
Fraunhofer Venture,Unicon Inc.,34,29
Fraunhofer Venture,Transnationale Universiteit Limburg,42,38
Fraunhofer Venture,International University of La Rioja,30,37
Fraunhofer Venture,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,26
Fraunhofer Venture,City University Business School,29,33
Fraunhofer Venture,Asian Institute of Management,34,30
Fraunhofer Venture,Alton Coal Development,40,40
Fraunhofer Venture,Isle of Man International Business School,31,27
Fraunhofer Venture,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Fraunhofer Venture,American Philosophical Society,33,33
Fraunhofer Venture,Smithsonian Center for Folklife and Cultural Heritage,31,28
Fraunhofer Venture,University of British Columbia's Sauder School of Business,26,29
Fraunhofer Venture,National Labour Market Authority,36,36
Fraunhofer Venture,Korea Color Steel Corp,35,35
Fraunhofer Venture,Hochschule Magdeburg-Stendal,35,35
Fraunhofer Venture,Lapland University of Applied Sciences,36,32
Fraunhofer Venture,Tampere University of Applied Sciences,36,32
Fraunhofer Venture,University of Minnesota Medical School,29,29
Fraunhofer Venture,"Universidad De Los Andes, Merida",32,37
Fraunhofer Venture,Biocomplexity Institute of Virginia Tech,28,24
Fraunhofer Venture,Ministry of Health and Family Welfare,29,33
Fraunhofer Venture,Health Partners,30,30
Fraunhofer Venture,Monterey Institute of International Studies,33,33
Fraunhofer Venture,DHL Express,34,34
Fraunhofer Venture,Deloitte and Touche Management,33,42
Fraunhofer Venture,University of Swaziland,29,34
Fraunhofer Venture,Theological University Amsterdam/Groningen,30,30
Fraunhofer Venture,Deggendorf Institute of Technology,31,31
Fraunhofer Venture,Paris Dauphine at Paris,39,34
Fraunhofer Venture,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Fraunhofer Venture,Finnair Oyj,28,28
Fraunhofer Venture,Institute of Agriculture and Life Science,34,31
Fraunhofer Venture,"Omneuron, Inc.",31,33
Fraunhofer Venture,Institute for Information Systems and Management (IISM),25,28
Fraunhofer Venture,Process Flow Products Division,29,25
Fraunhofer Venture,"/Associates, Ltd.",29,31
Fraunhofer Venture,Duke Institute for Genome Sciences & Policy,30,34
Fraunhofer Venture,CHA Medical University,30,30
Fraunhofer Venture,AWS Inc,24,24
Fraunhofer Venture,National Applied Research Laboratories Taiwan,25,29
Fraunhofer Venture,Fundación Getúlio Vargas,33,35
Fraunhofer Venture,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Fraunhofer Venture,Citigroup,22,22
Fraunhofer Venture,Waseda Business School,25,30
Fraunhofer Venture,National Universitym,32,32
Fraunhofer Venture,Infratest Burke AG,44,39
Fraunhofer Venture,HM REVENUE AND CUSTOMS,35,45
Fraunhofer Venture,Dutch Customs Administration,30,26
Fraunhofer Venture,Whole Systems International (WSI,32,29
Fraunhofer Venture,GID Ltd,16,16
Fraunhofer Venture,Pepperdine's School of Business and Management,31,31
Fraunhofer Venture,Fred Hutchinson Cancer Research Center,43,39
Fraunhofer Venture,NV ST Dept of Health and Human Services,32,35
Fraunhofer Venture,Chung Jung Christian University,33,33
Fraunhofer Venture,Bloom International Trading,27,27
Fraunhofer Venture,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Fraunhofer Venture,Xinjiang Oilfield Company of CNPC,27,27
Fraunhofer Venture,Solution Architect,28,28
Fraunhofer Venture,Radboud U.,36,37
Fraunhofer Venture,U Diego Portales,29,29
Fraunhofer Venture,U Arizona,22,30
Fraunhofer Venture,Missouri U. of Science and Technology,33,33
Fraunhofer Venture,Price Waterhouse,35,35
Fraunhofer Venture,University of Economics Ho Chi Minh City,28,28
Fraunhofer Venture,Norwegian University of Science and Technology,34,34
Fraunhofer Venture,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,23
Fraunhofer Venture,Pontifcal Catholic University,34,34
Fraunhofer Venture,Pontifcal Catholic University of Rio Grande Do sul,29,29
Fraunhofer Venture,Norwegian University of Science and Technology,34,34
Fraunhofer Venture,CQU,10,10
Fraunhofer Venture,Boston College,25,25
Fraunhofer Venture,"Offshore Oil Engineering Co., Ltd.",31,29
Fraunhofer Venture,China Classification Society,26,26
Fraunhofer Venture,National Business Research Institute,37,33
Fraunhofer Venture,Ernst and Young Center for Business Innovation,31,31
Fraunhofer Venture,Novell Pvt. Ltd,36,38
Fraunhofer Venture,Det Norske Veritas Pty Ltd,32,32
Fraunhofer Venture,Daqing Petrochemical Research Center,37,30
Fraunhofer Venture,"University of Southern Denmark, Sønderborg",37,34
Fraunhofer Venture,Business Administration Department,31,35
Fraunhofer Venture,Hakuoh University,40,40
Fraunhofer Venture,TSM Business School,22,32
Fraunhofer Venture,Universite Catholique de Lille,33,38
Fraunhofer Venture,Babson University,34,34
Fraunhofer Venture,Price Waterhouse,35,35
Fraunhofer Venture,U.C.L.A. Graduate School of Education,33,26
Fraunhofer Venture,"Rossmoore Associates, Inc.",27,33
Fraunhofer Venture,Uniformed Services University of the Health Sciences,31,34
Fraunhofer Venture,Digia Plc,15,15
Fraunhofer Venture,Active Intranet Pic.,37,38
Fraunhofer Venture,Blueend Web:applications AG,22,27
Fraunhofer Venture,University of Prague,37,47
Fraunhofer Venture,Jomo Kenyatta University of Agriculture and Technology,28,28
Fraunhofer Venture,SFIDA-LUISS,21,14
Fraunhofer Venture,Beuth University of Applied Sciences Berlin,30,33
Fraunhofer Venture,Fachbereich Wirtschaft,35,35
Fraunhofer Venture,Korea Small Business Institute,42,38
Fraunhofer Venture,Honam University,35,35
Fraunhofer Venture,Bank of Thailand,35,35
Fraunhofer Venture,Rhode Island College,37,32
Fraunhofer Venture,"FNC, Inc.",30,32
Fraunhofer Venture,Wipro Infotech Limited,35,30
Fraunhofer Venture,Andersen Consulting,38,38
Fraunhofer Venture,Micro Planning International,30,26
Fraunhofer Venture,Deloitte Services,34,34
Fraunhofer Venture,Chang Jung Christian University,37,33
Fraunhofer Venture,Pontificia Universidade Catolica do Parana,30,33
Fraunhofer Venture,Antra Inc.,36,37
Fraunhofer Venture,Indigo Books & Music Inc.,19,20
Fraunhofer Venture,Senacor Technologies AG,34,39
Fraunhofer Venture,Institut des sourds de Charlesbourg,26,34
Fraunhofer Venture,Tajen Technological University,33,33
Fraunhofer Venture,Adelante Zorggroep,33,33
Fraunhofer Venture,Merem behandelcentra,42,42
Fraunhofer Venture,De Vogellanden,38,38
Fraunhofer Venture,Maasstad Ziekenhuis,27,27
Fraunhofer Venture,Noordwest Ziekenhuisgroep,42,42
Fraunhofer Venture,Militair Revalidatie Centrum Aardenburg,35,35
Fraunhofer Venture,Revalidatiecentrum Leijpark,36,36
Fraunhofer Venture,Amsterdam Rehabilitation Research Center Reade,38,31
Fraunhofer Venture,Revalidatie Friesland,31,41
Fraunhofer Venture,Revant,42,42
Fraunhofer Venture,Rijnlands Rehabilitation Center,41,29
Fraunhofer Venture,Groot Klimmendaal,29,29
Fraunhofer Venture,Treant Zorggroep,41,41
Fraunhofer Venture,"St. Martin Clinic, Nijmegen",22,28
Fraunhofer Venture,Sophia Rehabilitation Center,35,26
Fraunhofer Venture,Rehabilitation Hospital Tolbrug',32,29
Fraunhofer Venture,Klimmendaal,14,14
Fraunhofer Venture,InSites Consulting,28,33
Fraunhofer Venture,International Service Research,38,38
Fraunhofer Venture,Center for Research on Consumers and Marketing Strategy,36,30
Fraunhofer Venture,Templeton College,23,29
Fraunhofer Venture,UNITY AG,23,31
Fraunhofer Venture,Shanghai International Studies University,31,31
Fraunhofer Venture,Jinggangshan University,34,34
Fraunhofer Venture,General Electric,41,35
Fraunhofer Venture,"Versata, Inc",27,34
Fraunhofer Venture,Center for Information Technology Renato Archer,37,31
Fraunhofer Venture,ERPsim Lab,21,21
Fraunhofer Venture,Kongkuk University,28,28
Fraunhofer Venture,Università degli Studi di Palermo,35,28
Fraunhofer Venture,Dutch Ministry of Security and Justice,36,32
Fraunhofer Venture,Prnc. William Co. African-Amer. H.,27,33
Fraunhofer Venture,Institut für Wirtschaftsinformatik,27,27
Fraunhofer Venture,Dongguan University of Technology,31,35
