Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Micro Devices, Inc.",Gazi Üniversitesi,36,33
"Advanced Micro Devices, Inc.",University Oxbridge,30,31
"Advanced Micro Devices, Inc.",Sorabol College,28,29
"Advanced Micro Devices, Inc.",St. Mary's University San Antonio,30,31
"Advanced Micro Devices, Inc.",BASAR Computer Systems Ltd. Sti,34,36
"Advanced Micro Devices, Inc.",Fellowship of Postgraduate Medicine,35,30
"Advanced Micro Devices, Inc.",Shenkar College of Engineering and Design,35,42
"Advanced Micro Devices, Inc.",National University,34,31
"Advanced Micro Devices, Inc.",Florida Int'l University,35,32
"Advanced Micro Devices, Inc.",Stichting Toekomstbeeld der Techniek (STT),29,30
"Advanced Micro Devices, Inc.",Information Science Program,33,26
"Advanced Micro Devices, Inc.","Intel Corporation, United Kingdom",39,34
"Advanced Micro Devices, Inc.",Robert McCaa,25,26
"Advanced Micro Devices, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
"Advanced Micro Devices, Inc.",American Board of Internal Medicine,41,43
"Advanced Micro Devices, Inc.",SimET Center,25,32
"Advanced Micro Devices, Inc.",Deloitte Consulting,34,27
"Advanced Micro Devices, Inc.",In-Ha University,32,33
"Advanced Micro Devices, Inc.",The Boston Consulting GroupZurich,30,31
"Advanced Micro Devices, Inc.",The Saudi Consultation Council (Shura),27,29
"Advanced Micro Devices, Inc.",Stable College,33,20
"Advanced Micro Devices, Inc.",Knowledge Management Research and Practice,31,38
"Advanced Micro Devices, Inc.",Trakya Üniversitesi,38,36
"Advanced Micro Devices, Inc.",Inst. fur Anlagen/Systemtechnologien,31,36
"Advanced Micro Devices, Inc.",Joanne H. Pratt Associates,33,35
"Advanced Micro Devices, Inc.",Oulun seudun ammattikorkeakoulu,27,25
"Advanced Micro Devices, Inc.",Bayer AG,22,24
"Advanced Micro Devices, Inc.",University of Liechtenstein,40,34
"Advanced Micro Devices, Inc.",University of Sharjah,24,30
"Advanced Micro Devices, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
"Advanced Micro Devices, Inc.",Chongqing Steel and Iron Group Co.,35,41
"Advanced Micro Devices, Inc.",Heinz School of Public Policy and Management,31,40
"Advanced Micro Devices, Inc.",Infosys Consulting,30,32
"Advanced Micro Devices, Inc.",The Ratio Institute,34,27
"Advanced Micro Devices, Inc.",Nettuno University,35,32
"Advanced Micro Devices, Inc.",Reading's Fun Ltd.,30,33
"Advanced Micro Devices, Inc.",EBS University of Business and Law,35,37
"Advanced Micro Devices, Inc.",Universität St. Gallen (HSG,25,32
"Advanced Micro Devices, Inc.",Pierre Berthon Is Tutor Res. M.,34,33
"Advanced Micro Devices, Inc.",Leyland Pitt Is Prof. Mktg. H.,34,38
"Advanced Micro Devices, Inc.",Mobile Dreams Factory,33,34
"Advanced Micro Devices, Inc.",Lucas Automotive Ltd.,33,30
"Advanced Micro Devices, Inc.",Pontifcia Universidade Do Rio Grande Do sul,34,35
"Advanced Micro Devices, Inc.",Vector Consulting Services,44,42
"Advanced Micro Devices, Inc.",Shan Yang Country people's Hospital,38,26
"Advanced Micro Devices, Inc.",Amegy Bank,26,22
"Advanced Micro Devices, Inc.",Bank of Montreal,27,29
"Advanced Micro Devices, Inc.",M S Ramaiah Medical Teaching Hospital,34,29
"Advanced Micro Devices, Inc.",Human-Computer Interaction Laboratory,31,32
"Advanced Micro Devices, Inc.",International Association for the Management of Technology (IAMOT,26,27
"Advanced Micro Devices, Inc.",North China University of Technology,31,29
"Advanced Micro Devices, Inc.",SCAU,12,13
"Advanced Micro Devices, Inc.",Ramon Liull University,36,29
"Advanced Micro Devices, Inc.",Thauris B.V.,30,22
"Advanced Micro Devices, Inc.",S.p.A,12,19
"Advanced Micro Devices, Inc.",Australian Maritime College,36,34
"Advanced Micro Devices, Inc.",Applied Decision Science,46,52
"Advanced Micro Devices, Inc.",Roth Cognitive Engineering,33,42
"Advanced Micro Devices, Inc.",Bhilai Steel Plant,30,27
"Advanced Micro Devices, Inc.",Central Hospital of Zaozhuang Mining Group,26,26
"Advanced Micro Devices, Inc.",Biovue Technology (China) Ltd.,34,34
"Advanced Micro Devices, Inc.",Loughborough Universiry,27,24
"Advanced Micro Devices, Inc.",Synchronite GmbH,32,29
"Advanced Micro Devices, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,36,35
"Advanced Micro Devices, Inc.",Advanced Technology Lab.,50,53
"Advanced Micro Devices, Inc.",Epidemiol. Stat.,36,30
"Advanced Micro Devices, Inc.",Spelman College,33,24
"Advanced Micro Devices, Inc.",The United States Army Corps of Engineers,38,30
"Advanced Micro Devices, Inc.",Executive Insight AG,29,39
"Advanced Micro Devices, Inc.",Eli Lilly Critical Care Europe,31,36
"Advanced Micro Devices, Inc.",Eli Lilly Critical Care Europe,31,36
"Advanced Micro Devices, Inc.",City University Business School U.K,35,30
"Advanced Micro Devices, Inc.",Goldman,17,18
"Advanced Micro Devices, Inc.",Health Technology Analysts Pty Ltd.,25,30
"Advanced Micro Devices, Inc.",E-Commerce Department of President Chain Store Corporation,30,31
"Advanced Micro Devices, Inc.",Dell EMC,28,35
"Advanced Micro Devices, Inc.",Queen's School of Business,30,35
"Advanced Micro Devices, Inc.",Green University,32,29
"Advanced Micro Devices, Inc.",Western University and Kinek Technologies Inc.,43,39
"Advanced Micro Devices, Inc.",G2 Consulting,29,26
"Advanced Micro Devices, Inc.",Centre de Santé et de Services Sociaux de Laval,37,39
"Advanced Micro Devices, Inc.",MMU,6,7
"Advanced Micro Devices, Inc.",S and P Consulting,39,41
"Advanced Micro Devices, Inc.",Finnish Evangelical Lutheran Mission,38,42
"Advanced Micro Devices, Inc.",Walsh University,32,29
"Advanced Micro Devices, Inc.",Paris Ouest Nanterre University,34,39
"Advanced Micro Devices, Inc.",Woosuk University,27,33
"Advanced Micro Devices, Inc.","comScore, Inc.",52,37
"Advanced Micro Devices, Inc.",Amsterdam Business School,38,39
"Advanced Micro Devices, Inc.",Norwegian Governmental Computing Center,33,28
"Advanced Micro Devices, Inc.",Decision Systems Laboratory (DSL),30,32
"Advanced Micro Devices, Inc.",University of South Carolina - Sumter,28,26
"Advanced Micro Devices, Inc.",BS Abdur Rahman University,37,35
"Advanced Micro Devices, Inc.",Software Economics Group Darmstadt,35,40
"Advanced Micro Devices, Inc.","Nodality, Inc.",48,26
"Advanced Micro Devices, Inc.",Arizona Geological Survey,30,31
"Advanced Micro Devices, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,33,36
"Advanced Micro Devices, Inc.",Stroud Water Research Center,32,33
"Advanced Micro Devices, Inc.",National Center for Atmospheric Research,38,30
"Advanced Micro Devices, Inc.",Lamont-Doherty Earth Observatory,27,31
"Advanced Micro Devices, Inc.",Foundation for Earth Science,39,33
"Advanced Micro Devices, Inc.",Open Geospatial Consortium,26,27
"Advanced Micro Devices, Inc.",EDEKA AG,22,24
"Advanced Micro Devices, Inc.",Netherlands Forensic Institute - NFI,34,33
"Advanced Micro Devices, Inc.",Southwest Institute of Technical Physics,32,33
"Advanced Micro Devices, Inc.",American University of Middle East,39,37
"Advanced Micro Devices, Inc.",The Ottawa Hospital,26,18
"Advanced Micro Devices, Inc.",Vector Consulting,40,33
"Advanced Micro Devices, Inc.",Middllesex University Business School,34,35
"Advanced Micro Devices, Inc.","Soonchunhyang University, College of Medicine",33,37
"Advanced Micro Devices, Inc.",Oulu City Council,27,33
"Advanced Micro Devices, Inc.",Laredo State University,39,37
"Advanced Micro Devices, Inc.",Henley Management College Greenlands,31,32
"Advanced Micro Devices, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,27
"Advanced Micro Devices, Inc.",National University of Timor-Leste (UNTL),35,28
"Advanced Micro Devices, Inc.",Headstrong LLC,29,30
"Advanced Micro Devices, Inc.",Credite Suisse,33,35
"Advanced Micro Devices, Inc.",Hainan University,40,37
"Advanced Micro Devices, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,31,34
"Advanced Micro Devices, Inc.",Singapore Telecommunications Limited,31,35
"Advanced Micro Devices, Inc.",Shanghai Academy of Social Sciences,38,39
"Advanced Micro Devices, Inc.",Sejong-Lockheed Martin Aerospace Research Center,37,38
"Advanced Micro Devices, Inc.",Urbino and IEFE,33,49
"Advanced Micro Devices, Inc.",Knowledge Media Research Center,37,32
"Advanced Micro Devices, Inc.","PEL KOREA, Inc.",47,26
"Advanced Micro Devices, Inc.",Chongqing University of Posts and Telecommunications,30,31
"Advanced Micro Devices, Inc.",School of Business Administration at the University of Michigan,33,34
"Advanced Micro Devices, Inc.",PPG Industries,29,30
"Advanced Micro Devices, Inc.",Marketing Science Institute,36,34
"Advanced Micro Devices, Inc.",Marketing Intelligence company (MIcompany),31,45
"Advanced Micro Devices, Inc.",FL Gulf Coast University,31,24
"Advanced Micro Devices, Inc.",Operations Management,29,34
"Advanced Micro Devices, Inc.",Unicon Inc.,46,39
"Advanced Micro Devices, Inc.",Transnationale Universiteit Limburg,35,33
"Advanced Micro Devices, Inc.",International University of La Rioja,31,26
"Advanced Micro Devices, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
"Advanced Micro Devices, Inc.",City University Business School,34,32
"Advanced Micro Devices, Inc.",Asian Institute of Management,35,36
"Advanced Micro Devices, Inc.",Alton Coal Development,44,38
"Advanced Micro Devices, Inc.",Isle of Man International Business School,35,33
"Advanced Micro Devices, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,32,33
"Advanced Micro Devices, Inc.",American Philosophical Society,34,36
"Advanced Micro Devices, Inc.",Smithsonian Center for Folklife and Cultural Heritage,30,33
"Advanced Micro Devices, Inc.",University of British Columbia's Sauder School of Business,30,24
"Advanced Micro Devices, Inc.",National Labour Market Authority,27,28
"Advanced Micro Devices, Inc.",Korea Color Steel Corp,36,21
"Advanced Micro Devices, Inc.",Hochschule Magdeburg-Stendal,29,26
"Advanced Micro Devices, Inc.",Lapland University of Applied Sciences,45,44
"Advanced Micro Devices, Inc.",Tampere University of Applied Sciences,39,38
"Advanced Micro Devices, Inc.",University of Minnesota Medical School,36,34
"Advanced Micro Devices, Inc.","Universidad De Los Andes, Merida",40,42
"Advanced Micro Devices, Inc.",Biocomplexity Institute of Virginia Tech,32,30
"Advanced Micro Devices, Inc.",Ministry of Health and Family Welfare,31,38
"Advanced Micro Devices, Inc.",Health Partners,28,24
"Advanced Micro Devices, Inc.",Monterey Institute of International Studies,31,32
"Advanced Micro Devices, Inc.",DHL Express,26,27
"Advanced Micro Devices, Inc.",Deloitte and Touche Management,34,43
"Advanced Micro Devices, Inc.",University of Swaziland,31,37
"Advanced Micro Devices, Inc.",Theological University Amsterdam/Groningen,31,38
"Advanced Micro Devices, Inc.",Deggendorf Institute of Technology,32,33
"Advanced Micro Devices, Inc.",Paris Dauphine at Paris,35,41
"Advanced Micro Devices, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
"Advanced Micro Devices, Inc.",Finnair Oyj,21,27
"Advanced Micro Devices, Inc.",Institute of Agriculture and Life Science,41,36
"Advanced Micro Devices, Inc.","Omneuron, Inc.",48,37
"Advanced Micro Devices, Inc.",Institute for Information Systems and Management (IISM),29,30
"Advanced Micro Devices, Inc.",Process Flow Products Division,41,36
"Advanced Micro Devices, Inc.","/Associates, Ltd.",36,30
"Advanced Micro Devices, Inc.",Duke Institute for Genome Sciences & Policy,39,36
"Advanced Micro Devices, Inc.",CHA Medical University,40,38
"Advanced Micro Devices, Inc.",AWS Inc,34,36
"Advanced Micro Devices, Inc.",National Applied Research Laboratories Taiwan,38,37
"Advanced Micro Devices, Inc.",Fundación Getúlio Vargas,35,33
"Advanced Micro Devices, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",34,37
"Advanced Micro Devices, Inc.",Citigroup,22,29
"Advanced Micro Devices, Inc.",Waseda Business School,36,25
"Advanced Micro Devices, Inc.",National Universitym,33,35
"Advanced Micro Devices, Inc.",Infratest Burke AG,26,32
"Advanced Micro Devices, Inc.",HM REVENUE AND CUSTOMS,32,38
"Advanced Micro Devices, Inc.",Dutch Customs Administration,39,37
"Advanced Micro Devices, Inc.",Whole Systems International (WSI,30,28
"Advanced Micro Devices, Inc.",GID Ltd,17,18
"Advanced Micro Devices, Inc.",Pepperdine's School of Business and Management,32,36
"Advanced Micro Devices, Inc.",Fred Hutchinson Cancer Research Center,33,38
"Advanced Micro Devices, Inc.",NV ST Dept of Health and Human Services,39,37
"Advanced Micro Devices, Inc.",Chung Jung Christian University,31,32
"Advanced Micro Devices, Inc.",Bloom International Trading,29,26
"Advanced Micro Devices, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,27
"Advanced Micro Devices, Inc.",Xinjiang Oilfield Company of CNPC,36,31
"Advanced Micro Devices, Inc.",Solution Architect,26,36
"Advanced Micro Devices, Inc.",Radboud U.,32,23
"Advanced Micro Devices, Inc.",U Diego Portales,27,29
"Advanced Micro Devices, Inc.",U Arizona,22,23
"Advanced Micro Devices, Inc.",Missouri U. of Science and Technology,34,42
"Advanced Micro Devices, Inc.",Price Waterhouse,27,29
"Advanced Micro Devices, Inc.",University of Economics Ho Chi Minh City,38,36
"Advanced Micro Devices, Inc.",Norwegian University of Science and Technology,35,36
"Advanced Micro Devices, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
"Advanced Micro Devices, Inc.",Pontifcal Catholic University,35,33
"Advanced Micro Devices, Inc.",Pontifcal Catholic University of Rio Grande Do sul,31,34
"Advanced Micro Devices, Inc.",Norwegian University of Science and Technology,35,36
"Advanced Micro Devices, Inc.",CQU,6,7
"Advanced Micro Devices, Inc.",Boston College,29,25
"Advanced Micro Devices, Inc.","Offshore Oil Engineering Co., Ltd.",35,35
"Advanced Micro Devices, Inc.",China Classification Society,29,30
"Advanced Micro Devices, Inc.",National Business Research Institute,34,32
"Advanced Micro Devices, Inc.",Ernst and Young Center for Business Innovation,38,36
"Advanced Micro Devices, Inc.",Novell Pvt. Ltd,28,25
"Advanced Micro Devices, Inc.",Det Norske Veritas Pty Ltd,33,31
"Advanced Micro Devices, Inc.",Daqing Petrochemical Research Center,41,35
"Advanced Micro Devices, Inc.","University of Southern Denmark, Sønderborg",29,30
"Advanced Micro Devices, Inc.",Business Administration Department,39,33
"Advanced Micro Devices, Inc.",Hakuoh University,31,28
"Advanced Micro Devices, Inc.",TSM Business School,30,31
"Advanced Micro Devices, Inc.",Universite Catholique de Lille,34,39
"Advanced Micro Devices, Inc.",Babson University,36,33
"Advanced Micro Devices, Inc.",Price Waterhouse,27,29
"Advanced Micro Devices, Inc.",U.C.L.A. Graduate School of Education,37,35
"Advanced Micro Devices, Inc.","Rossmoore Associates, Inc.",44,48
"Advanced Micro Devices, Inc.",Uniformed Services University of the Health Sciences,38,41
"Advanced Micro Devices, Inc.",Digia Plc,27,29
"Advanced Micro Devices, Inc.",Active Intranet Pic.,46,44
"Advanced Micro Devices, Inc.",Blueend Web:applications AG,29,30
"Advanced Micro Devices, Inc.",University of Prague,25,30
"Advanced Micro Devices, Inc.",Jomo Kenyatta University of Agriculture and Technology,32,28
"Advanced Micro Devices, Inc.",SFIDA-LUISS,21,22
"Advanced Micro Devices, Inc.",Beuth University of Applied Sciences Berlin,39,41
"Advanced Micro Devices, Inc.",Fachbereich Wirtschaft,40,38
"Advanced Micro Devices, Inc.",Korea Small Business Institute,34,29
"Advanced Micro Devices, Inc.",Honam University,32,29
"Advanced Micro Devices, Inc.",Bank of Thailand,32,29
"Advanced Micro Devices, Inc.",Rhode Island College,38,39
"Advanced Micro Devices, Inc.","FNC, Inc.",43,36
"Advanced Micro Devices, Inc.",Wipro Infotech Limited,32,38
"Advanced Micro Devices, Inc.",Andersen Consulting,38,40
"Advanced Micro Devices, Inc.",Micro Planning International,36,37
"Advanced Micro Devices, Inc.",Deloitte Services,44,42
"Advanced Micro Devices, Inc.",Chang Jung Christian University,34,35
"Advanced Micro Devices, Inc.",Pontificia Universidade Catolica do Parana,31,32
"Advanced Micro Devices, Inc.",Antra Inc.,42,34
"Advanced Micro Devices, Inc.",Indigo Books & Music Inc.,45,42
"Advanced Micro Devices, Inc.",Senacor Technologies AG,35,33
"Advanced Micro Devices, Inc.",Institut des sourds de Charlesbourg,32,39
"Advanced Micro Devices, Inc.",Tajen Technological University,34,36
"Advanced Micro Devices, Inc.",Adelante Zorggroep,39,36
"Advanced Micro Devices, Inc.",Merem behandelcentra,33,43
"Advanced Micro Devices, Inc.",De Vogellanden,33,35
"Advanced Micro Devices, Inc.",Maasstad Ziekenhuis,34,36
"Advanced Micro Devices, Inc.",Noordwest Ziekenhuisgroep,30,39
"Advanced Micro Devices, Inc.",Militair Revalidatie Centrum Aardenburg,33,34
"Advanced Micro Devices, Inc.",Revalidatiecentrum Leijpark,33,34
"Advanced Micro Devices, Inc.",Amsterdam Rehabilitation Research Center Reade,30,36
"Advanced Micro Devices, Inc.",Revalidatie Friesland,41,34
"Advanced Micro Devices, Inc.",Revant,24,19
"Advanced Micro Devices, Inc.",Rijnlands Rehabilitation Center,34,32
"Advanced Micro Devices, Inc.",Groot Klimmendaal,27,19
"Advanced Micro Devices, Inc.",Treant Zorggroep,27,24
"Advanced Micro Devices, Inc.","St. Martin Clinic, Nijmegen",36,31
"Advanced Micro Devices, Inc.",Sophia Rehabilitation Center,29,33
"Advanced Micro Devices, Inc.",Rehabilitation Hospital Tolbrug',23,28
"Advanced Micro Devices, Inc.",Klimmendaal,15,16
"Advanced Micro Devices, Inc.",InSites Consulting,35,27
"Advanced Micro Devices, Inc.",International Service Research,41,32
"Advanced Micro Devices, Inc.",Center for Research on Consumers and Marketing Strategy,29,35
"Advanced Micro Devices, Inc.",Templeton College,27,28
"Advanced Micro Devices, Inc.",UNITY AG,17,24
"Advanced Micro Devices, Inc.",Shanghai International Studies University,38,36
"Advanced Micro Devices, Inc.",Jinggangshan University,35,33
"Advanced Micro Devices, Inc.",General Electric,36,33
"Advanced Micro Devices, Inc.","Versata, Inc",45,32
"Advanced Micro Devices, Inc.",Center for Information Technology Renato Archer,32,36
"Advanced Micro Devices, Inc.",ERPsim Lab,21,22
"Advanced Micro Devices, Inc.",Kongkuk University,30,27
"Advanced Micro Devices, Inc.",Università degli Studi di Palermo,33,38
"Advanced Micro Devices, Inc.",Dutch Ministry of Security and Justice,39,44
"Advanced Micro Devices, Inc.",Prnc. William Co. African-Amer. H.,39,39
"Advanced Micro Devices, Inc.",Institut für Wirtschaftsinformatik,29,31
"Advanced Micro Devices, Inc.",Dongguan University of Technology,36,34
"Advanced Micro Devices, Inc.",Mongolian University of Science and Technology,35,36
"Advanced Micro Devices, Inc.",National Chun Chen University,39,36
"Advanced Micro Devices, Inc.",Workers Compensation Research Institute,33,28
"Advanced Micro Devices, Inc.",University at Montgomery,27,32
"Advanced Micro Devices, Inc.",Lukol Networks,19,15
"Advanced Micro Devices, Inc.",Institute of Software Chinese Academy of Sciences,34,37
"Advanced Micro Devices, Inc.",Pannasastra University of Cambodia,29,30
"Advanced Micro Devices, Inc.",Fachhochschule Schmalkalden,29,26
"Advanced Micro Devices, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
"Advanced Micro Devices, Inc.",Southampton Business School,33,30
"Advanced Micro Devices, Inc.",College of Management,33,34
"Advanced Micro Devices, Inc.",University of Delhi,34,31
"Advanced Micro Devices, Inc.",University of the North Carolina,30,31
"Advanced Micro Devices, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,33
"Advanced Micro Devices, Inc.",Li and Fung.,30,38
"Advanced Micro Devices, Inc.",Dyax Corp.,32,17
"Advanced Micro Devices, Inc.",DK Multimedia,29,26
"Advanced Micro Devices, Inc.","University of Hong Kong, School of Professional and Continuing Education",26,29
"Advanced Micro Devices, Inc.",mcm Institute,29,31
"Advanced Micro Devices, Inc.",Dexia Group,26,32
"Advanced Micro Devices, Inc.",Social and Health Affairs department in the City of Lahti,35,34
"Advanced Micro Devices, Inc.",Gartner Group Pacific,41,34
"Advanced Micro Devices, Inc.",Telecom,17,24
"Advanced Micro Devices, Inc.",Under the Guidance,39,45
"Advanced Micro Devices, Inc.",Zeppelin Baumaschinen GmbH,26,35
"Advanced Micro Devices, Inc.",Huawei Technologies Duesseldorf GmbH,31,29
"Advanced Micro Devices, Inc.",Baragwanath Hospital,29,26
"Advanced Micro Devices, Inc.",Shanghai First Maternity and Infant Health Hospital,28,34
"Advanced Micro Devices, Inc.",Snitker and Co,33,45
"Advanced Micro Devices, Inc.",Cornell University School of Hotel Administration,31,35
"Advanced Micro Devices, Inc.",Trilogy Corp.,24,21
"Advanced Micro Devices, Inc.",TEXAS EDUCATION AGENCY,36,38
"Advanced Micro Devices, Inc.",Stevens Institute of Technology,31,35
"Advanced Micro Devices, Inc.",University of Maine Business School,35,33
"Advanced Micro Devices, Inc.",NEC Australia Pty Ltd,24,34
"Advanced Micro Devices, Inc.",Orient. Logistics Group of Companies,31,33
"Advanced Micro Devices, Inc.",Clinic of Radiotherapy and Oncology,35,39
"Advanced Micro Devices, Inc.",University of Vienna Institute of Anatomy,32,33
"Advanced Micro Devices, Inc.",NL-7300 AS,16,22
"Advanced Micro Devices, Inc.",Kangnam University,35,32
"Advanced Micro Devices, Inc.",University of Waika,30,31
"Advanced Micro Devices, Inc.",Shri Shakaracharya Institute of Technology and Management,28,31
"Advanced Micro Devices, Inc.",University of Zaragoza,24,33
"Advanced Micro Devices, Inc.",ALBA Graduate Business School,39,36
"Advanced Micro Devices, Inc.",Zhejiang Academy of Surveying and Mapping,35,36
"Advanced Micro Devices, Inc.",VitalHealth Software,25,26
"Advanced Micro Devices, Inc.",Groupe Hospitalier Sainte-Périne,30,32
"Advanced Micro Devices, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,36,38
"Advanced Micro Devices, Inc.",Hopital Sebastopol,17,23
"Advanced Micro Devices, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
"Advanced Micro Devices, Inc.",Sunchon National University,36,34
"Advanced Micro Devices, Inc.",Korea Institute for International Economic Policy,36,29
"Advanced Micro Devices, Inc.",DEKRA Automobil GmbH,29,26
"Advanced Micro Devices, Inc.",Stratica Limited,27,29
"Advanced Micro Devices, Inc.",Siemens Industry Software GmbH,24,29
"Advanced Micro Devices, Inc.",AVASO GmbH,26,33
"Advanced Micro Devices, Inc.",Advanis Inc.,60,59
"Advanced Micro Devices, Inc.",National Research Center for Audiology and Hearing Rehabilitation,30,33
"Advanced Micro Devices, Inc.",Heritage Institute of Technology,30,31
"Advanced Micro Devices, Inc.",The Bayswater Institute,31,33
"Advanced Micro Devices, Inc.",Essent,18,19
"Advanced Micro Devices, Inc.",Groupvision,36,27
"Advanced Micro Devices, Inc.",Institute of Xinjiang Oilfield Company,27,31
"Advanced Micro Devices, Inc.",National School of Public Health,30,34
"Advanced Micro Devices, Inc.",Hanzhong University,34,31
"Advanced Micro Devices, Inc.",Norwegian National University of Science and Technology,34,35
"Advanced Micro Devices, Inc.",Anderson,33,35
"Advanced Micro Devices, Inc.",City University Londona,31,29
"Advanced Micro Devices, Inc.",SAP Canada Inc.,42,40
"Advanced Micro Devices, Inc.",Normal University,31,28
"Advanced Micro Devices, Inc.",Taishan Medical University,44,38
"Advanced Micro Devices, Inc.",Taian Central Hospital,36,29
"Advanced Micro Devices, Inc.",Rollins College,28,29
"Advanced Micro Devices, Inc.",Smith College,29,31
"Advanced Micro Devices, Inc.",ETAS GmbH,16,23
"Advanced Micro Devices, Inc.",Université de Strasboug,27,33
"Advanced Micro Devices, Inc.",University of Cyprus,29,26
"Advanced Micro Devices, Inc.",Centre de Gestion Scientifique,38,39
"Advanced Micro Devices, Inc.",Aichi Gakuin University,35,37
"Advanced Micro Devices, Inc.",Yuhan College,34,26
"Advanced Micro Devices, Inc.","Skycloud Co., Ltd.",35,29
"Advanced Micro Devices, Inc.",University of Calcutta,28,29
"Advanced Micro Devices, Inc.",Adger University College,38,40
"Advanced Micro Devices, Inc.",One More Restaurant,38,27
"Advanced Micro Devices, Inc.",TU Mönchen,26,29
"Advanced Micro Devices, Inc.",SIGNUM-66 Co.,24,32
"Advanced Micro Devices, Inc.",Dialogos LLC,30,26
"Advanced Micro Devices, Inc.",Viadata,17,18
"Advanced Micro Devices, Inc.",Scape Consulting GmbH,33,30
"Advanced Micro Devices, Inc.","Ministry of Defence, Government of Singapore",36,38
"Advanced Micro Devices, Inc.",BIP Institute of Psychology Ltd.,27,28
"Advanced Micro Devices, Inc.",SWPS Uniwersytet Humanistycznospołeczny,30,31
"Advanced Micro Devices, Inc.","Institute for Psychology, Budapest",29,34
"Advanced Micro Devices, Inc.",Psychological Sciences University,33,34
"Advanced Micro Devices, Inc.",Human Sciences Research Council of South Africa,32,36
"Advanced Micro Devices, Inc.",Investigadora Colegio de la Fontera Norte,38,36
"Advanced Micro Devices, Inc.",Odessa I.I.Mechnikov National University,32,33
"Advanced Micro Devices, Inc.",Gakushuin University,33,30
"Advanced Micro Devices, Inc.",Semiconductor Manufacturing International Corporation Shanghai,27,30
"Advanced Micro Devices, Inc.",Telecom Ecole de Management,33,42
"Advanced Micro Devices, Inc.",Faculty of Economics and Administrative Sciences,37,43
"Advanced Micro Devices, Inc.",Yezreel Valley College,32,29
"Advanced Micro Devices, Inc.",China Huanqiu Contracting and Engineering Corporation,35,33
"Advanced Micro Devices, Inc.",Shanghai Academy of System Science,39,37
"Advanced Micro Devices, Inc.",Chinese Pharmaceutical Association,35,37
"Advanced Micro Devices, Inc.",Palm Beach Atlantic University,38,39
"Advanced Micro Devices, Inc.",First Affiliated Hospital of Harbin Medical University,34,38
"Advanced Micro Devices, Inc.",Asiatek Inc.,40,38
"Advanced Micro Devices, Inc.",CA Inc.,34,31
"Advanced Micro Devices, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,32
"Advanced Micro Devices, Inc.",Universidade Nove de Julho,33,35
"Advanced Micro Devices, Inc.",BearingPoint GmbH,22,28
"Advanced Micro Devices, Inc.",Southampton University Hospitals NHS Trust,29,26
"Advanced Micro Devices, Inc.",Universidade de Santa Cruz do Sol (UNISC),38,34
"Advanced Micro Devices, Inc.",Maastricht University,37,34
"Advanced Micro Devices, Inc.",Universities of Gøteborg,27,29
"Advanced Micro Devices, Inc.",Dowling College,33,29
"Advanced Micro Devices, Inc.",Information,26,27
"Advanced Micro Devices, Inc.",Zagazig University,35,32
"Advanced Micro Devices, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,34
"Advanced Micro Devices, Inc.",American Bureau of Shipping,36,30
"Advanced Micro Devices, Inc.",DNV Korea Ltd,29,26
"Advanced Micro Devices, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,30,31
"Advanced Micro Devices, Inc.",China Academy of Railway Sciences,39,34
"Advanced Micro Devices, Inc.",College of Business Administration,35,40
"Advanced Micro Devices, Inc.",Operations,21,17
"Advanced Micro Devices, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),36,40
"Advanced Micro Devices, Inc.",Government of Western Australia,34,28
"Advanced Micro Devices, Inc.",IBM and MIT,31,43
"Advanced Micro Devices, Inc.",University of Kang Ning,31,33
"Advanced Micro Devices, Inc.",FTM - Frankfurt Technology Management GmbH,26,27
"Advanced Micro Devices, Inc.",Zik Energy Points Inc.,44,43
"Advanced Micro Devices, Inc.",IT Value Group,29,15
"Advanced Micro Devices, Inc.",Knobbe Martens Intellectual Property Law,32,30
"Advanced Micro Devices, Inc.",University of Economics - The University of Danang,33,35
"Advanced Micro Devices, Inc.",Universiteit Van,32,29
