Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin First Central Hospital,York University,31,31
Tianjin First Central Hospital,Bank of Greece,32,23
Tianjin First Central Hospital,Panasonic Corporation,35,39
Tianjin First Central Hospital,Sumitomo Marine Research Institute Inc.,38,32
Tianjin First Central Hospital,"Latco, Inc.",24,21
Tianjin First Central Hospital,Maryville University,36,32
Tianjin First Central Hospital,Open University Business School,39,33
Tianjin First Central Hospital,International Monetary Fund,42,39
Tianjin First Central Hospital,Valdosta State University,40,44
Tianjin First Central Hospital,University of Mysore,32,32
Tianjin First Central Hospital,International Institute of Information Technology Bangalore,38,36
Tianjin First Central Hospital,Bureau of Labor Statistics,32,43
Tianjin First Central Hospital,NYS Off. Cyber Secty./Critical I,42,37
Tianjin First Central Hospital,SUNY Buffalo State College,36,32
Tianjin First Central Hospital,University of Bamberg,31,35
Tianjin First Central Hospital,IQser AG,32,21
Tianjin First Central Hospital,University of Hawai'i,35,31
Tianjin First Central Hospital,New York Institute of Technology,32,29
Tianjin First Central Hospital,Key Research Institute of Humanities and Social Sciences at Universities,33,31
Tianjin First Central Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,36
Tianjin First Central Hospital,Xi’an Telenavsoftware Inc,40,36
Tianjin First Central Hospital,Iksan National College,42,38
Tianjin First Central Hospital,Tohoku University,34,30
Tianjin First Central Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,38,31
Tianjin First Central Hospital,Yingtian College,35,35
Tianjin First Central Hospital,Laboratory of Toxicology College of Veterinary Medicine,28,33
Tianjin First Central Hospital,Gartner Deutschland GmbH,33,30
Tianjin First Central Hospital,Uniwersytet Opolski,45,29
Tianjin First Central Hospital,Max Planck Institut für Gesellschaftsforschung,34,35
Tianjin First Central Hospital,Ghana Football Association,39,39
Tianjin First Central Hospital,Ulleval University Hospital,53,42
Tianjin First Central Hospital,Florida Southern College,37,37
Tianjin First Central Hospital,Honda Atlantic University,40,36
Tianjin First Central Hospital,Chuzhou University,29,29
Tianjin First Central Hospital,Coimbatore Institute of Technology,34,38
Tianjin First Central Hospital,Canadian Imperial Bank of Commerce World Markets,36,31
Tianjin First Central Hospital,Group Management Services,29,25
Tianjin First Central Hospital,Doowon Technical University College,37,37
Tianjin First Central Hospital,Guangzhou Li Zhi Network Technology Ltd,38,29
Tianjin First Central Hospital,University of South Florida’s (USF),34,35
Tianjin First Central Hospital,Ngee Ann Polytechnic,32,32
Tianjin First Central Hospital,Kyung Hee Cyber University,36,32
Tianjin First Central Hospital,School of Electrical Engineering and Computer Science,34,39
Tianjin First Central Hospital,State College,33,33
Tianjin First Central Hospital,Nanyang Polytechnic,33,33
Tianjin First Central Hospital,Northeast Forestry University,44,41
Tianjin First Central Hospital,"Bear, Stearns & Co. Inc",34,41
Tianjin First Central Hospital,Goddard Associates,29,29
Tianjin First Central Hospital,MasterCard Inc. O'Fallon,37,34
Tianjin First Central Hospital,Carolina A and T State University,38,38
Tianjin First Central Hospital,Fundacao Dom Cabral,29,33
Tianjin First Central Hospital,Grad. Sch. Bus. A.,29,27
Tianjin First Central Hospital,Blue Cross Blue Shield of Minnesota,34,34
Tianjin First Central Hospital,"University of Minnesota Medical Center, Fairview",38,47
Tianjin First Central Hospital,Capgcmini LLC,33,28
Tianjin First Central Hospital,Arieste Oy,35,30
Tianjin First Central Hospital,Institute of Biology Leiden,32,35
Tianjin First Central Hospital,Price Waterhouse,35,30
Tianjin First Central Hospital,DSC,12,6
Tianjin First Central Hospital,European Union,23,41
Tianjin First Central Hospital,World Association for Disaster and Emergency Medicine,34,29
Tianjin First Central Hospital,Alabama Department of Public Health,40,34
Tianjin First Central Hospital,United Nations University Institute for Environment and Human Security,38,36
Tianjin First Central Hospital,United Nations University,40,36
Tianjin First Central Hospital,Scientific and Cultural Organization,45,42
Tianjin First Central Hospital,Public Health England,31,35
Tianjin First Central Hospital,USDA Forest Service,41,37
Tianjin First Central Hospital,The Huck Institutes of the Life Sciences,34,34
Tianjin First Central Hospital,Eastgate Systems,30,30
Tianjin First Central Hospital,HBS India Research Center,44,44
Tianjin First Central Hospital,Seoul Women's University,30,37
Tianjin First Central Hospital,European Patent Office,38,42
Tianjin First Central Hospital,Tokyo International University,43,40
Tianjin First Central Hospital,Sloan Valve Co,32,32
Tianjin First Central Hospital,Mason Harriman Group,36,32
Tianjin First Central Hospital,Financial Voyages LLC,39,27
Tianjin First Central Hospital,Allion Computer Inc.,36,41
Tianjin First Central Hospital,Ministry of Community and Social Services,42,39
Tianjin First Central Hospital,GCUF,6,12
Tianjin First Central Hospital,LANSING SCHOOL DISTRICT,45,38
Tianjin First Central Hospital,Hanshin University,46,29
Tianjin First Central Hospital,The School of Hospitality Business,44,41
Tianjin First Central Hospital,Tech Mahindra,28,28
Tianjin First Central Hospital,Ryerson University,33,33
Tianjin First Central Hospital,School of Management,24,36
Tianjin First Central Hospital,Hypo Real Estate Holding AG,39,35
Tianjin First Central Hospital,The University of Nottingham Malaysia Campus,38,35
Tianjin First Central Hospital,College of Management,24,27
Tianjin First Central Hospital,MindLeaders,24,20
Tianjin First Central Hospital,Financial Planning Standards Board of China Ltd.,41,39
Tianjin First Central Hospital,IbisSoft AB,29,29
Tianjin First Central Hospital,Technical State University,43,39
Tianjin First Central Hospital,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Tianjin First Central Hospital,"General Mills, Inc.",33,43
Tianjin First Central Hospital,Nipissing University,40,32
Tianjin First Central Hospital,Ghana Institute of Management and Public Administration,38,33
Tianjin First Central Hospital,Swiss Reinsurance Company,40,33
Tianjin First Central Hospital,Okan Üniversitesi,43,43
Tianjin First Central Hospital,European University Cyprus,39,36
Tianjin First Central Hospital,Ostravská Univerzita v Ostrave,40,37
Tianjin First Central Hospital,Universidad de Guadalajara,32,32
Tianjin First Central Hospital,National University of Mongolia,43,36
Tianjin First Central Hospital,Al-Asmarya Islamic University,34,34
Tianjin First Central Hospital,Fountain University Osogbo,43,36
Tianjin First Central Hospital,Anadolu Üniversitesi,40,41
Tianjin First Central Hospital,Royal University of Bhutan,39,39
Tianjin First Central Hospital,Vasile Goldis Western University of Arad,40,46
Tianjin First Central Hospital,Boise State University,38,35
Tianjin First Central Hospital,Dicle Üniversitesi,38,38
Tianjin First Central Hospital,Sokoine University of Agriculture,35,35
Tianjin First Central Hospital,University of Botswana,38,35
Tianjin First Central Hospital,Mohammed V University in Rabat,37,33
Tianjin First Central Hospital,University of Mauritius,34,30
Tianjin First Central Hospital,Al Qassim University,36,36
Tianjin First Central Hospital,New Mexico Highlands University,36,26
Tianjin First Central Hospital,Universitat Oberta of Catalunya,46,46
Tianjin First Central Hospital,Universidad Nacional de Costa Rica,44,41
Tianjin First Central Hospital,Bharathidasan University,41,33
Tianjin First Central Hospital,University of Latvia,36,36
Tianjin First Central Hospital,Ion Creangă State Pedagogical University,40,43
Tianjin First Central Hospital,University of Technology,37,33
Tianjin First Central Hospital,Bridgewater State University,38,34
Tianjin First Central Hospital,Adama Science and Technology University,38,32
Tianjin First Central Hospital,Al-Quds Open University,34,30
Tianjin First Central Hospital,University of Calabar,39,39
Tianjin First Central Hospital,Aksaray Üniversitesi,36,37
Tianjin First Central Hospital,Institute of Educational Technology (ITD),42,41
Tianjin First Central Hospital,Public Authority for Applied Education and Training Kuwait,34,39
Tianjin First Central Hospital,Kenyon College,27,27
Tianjin First Central Hospital,University of Lahore,36,32
Tianjin First Central Hospital,University of Dhaka,37,33
Tianjin First Central Hospital,Gazisomanpasa University,37,33
Tianjin First Central Hospital,Palestine Ahliya University,39,39
Tianjin First Central Hospital,ASharqiyah University,35,31
Tianjin First Central Hospital,Technical University,40,40
Tianjin First Central Hospital,Universitat de Barcelona,41,44
Tianjin First Central Hospital,Universidad Catolica de la Santisima Concepcion,36,39
Tianjin First Central Hospital,R-Institute,29,29
Tianjin First Central Hospital,Biologie du Développement et Reproduction,28,29
Tianjin First Central Hospital,Physiologie de la Reproduction et des Comportements (PRC),30,38
Tianjin First Central Hospital,Education,15,26
Tianjin First Central Hospital,Rotterdam University of Applied Sciences,37,34
Tianjin First Central Hospital,University Hospital of Ghent,48,52
Tianjin First Central Hospital,Our Lady's Hospital for Sick Children,36,54
Tianjin First Central Hospital,Centre Hospitalier Universitaire Vaudois,40,54
Tianjin First Central Hospital,Hôpitaux universitaires de Genève,32,39
Tianjin First Central Hospital,Southampton General Hospital,62,62
Tianjin First Central Hospital,Diversified Radiology of Colorado,35,38
Tianjin First Central Hospital,Solect Technology Group Inc.,34,32
Tianjin First Central Hospital,Shri Shankaracharya College of Engg. and Tech.,29,30
Tianjin First Central Hospital,The Logistics Institute,38,38
Tianjin First Central Hospital,Allen Institute for Brain Science,41,44
Tianjin First Central Hospital,Showa University School of Medicine,37,37
Tianjin First Central Hospital,Osaka University,35,30
Tianjin First Central Hospital,Ottawa Hospital Research Institute,38,41
Tianjin First Central Hospital,"Assoc, LLC",25,21
Tianjin First Central Hospital,Research and Development Center,33,36
Tianjin First Central Hospital,Queens University,34,34
Tianjin First Central Hospital,IDeA FIMIT,35,35
Tianjin First Central Hospital,Jilin Normal University,45,38
Tianjin First Central Hospital,Willibald Hauthalerstrasse 2,31,38
Tianjin First Central Hospital,Oliver Wyman Delta Organization and Leadership Consulting,32,37
Tianjin First Central Hospital,Yahoo Holding (HK) Ltd.,26,28
Tianjin First Central Hospital,Slippery Rock University,33,33
Tianjin First Central Hospital,New Mexico State Universit,39,36
Tianjin First Central Hospital,TU,6,6
Tianjin First Central Hospital,China Hi-Ment Corporation,40,44
Tianjin First Central Hospital,Management Information Systems,37,30
Tianjin First Central Hospital,Strategy and Global Management Area,31,34
Tianjin First Central Hospital,Cybermedia,25,25
Tianjin First Central Hospital,RINA Plan Approval Centre,40,44
Tianjin First Central Hospital,University of St. Gallen,41,38
Tianjin First Central Hospital,Northwest Sic-Tech University of Agriculture and Forestry,37,41
Tianjin First Central Hospital,Enervee Corporation,29,33
Tianjin First Central Hospital,Korea Information Society Development Institute,39,36
Tianjin First Central Hospital,Tampa Bay Water,27,31
Tianjin First Central Hospital,Kenexa High Performance Institute,35,32
Tianjin First Central Hospital,Whitireia Polytechnic,31,35
Tianjin First Central Hospital,York Universitie,30,30
Tianjin First Central Hospital,Universidad de Almeria,38,35
Tianjin First Central Hospital,"Universidad de Granada, Facultad de Ciencias",32,33
Tianjin First Central Hospital,Corporate Executive Board,29,33
Tianjin First Central Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
Tianjin First Central Hospital,Ludwigstr. 28,23,19
Tianjin First Central Hospital,ISCN GmbH,31,21
Tianjin First Central Hospital,Alps Electronics,35,35
Tianjin First Central Hospital,University of Central Arkansas,53,47
Tianjin First Central Hospital,Fundación CARTIF,30,40
Tianjin First Central Hospital,Dragados y Construcciones SA,34,38
Tianjin First Central Hospital,Oficina 102,29,24
Tianjin First Central Hospital,Suffolk University,29,29
Tianjin First Central Hospital,PricewaterhouseCoopers (PwC),31,32
Tianjin First Central Hospital,Chih Lee Institute of Technology,32,35
Tianjin First Central Hospital,University BW Munich,32,28
Tianjin First Central Hospital,Institute of Information Systems,39,35
Tianjin First Central Hospital,Lilly Faculty,28,28
Tianjin First Central Hospital,Managerial Economics,36,32
Tianjin First Central Hospital,"Soochow University, Taipei",36,33
Tianjin First Central Hospital,Service Delivery Headquarters,31,31
Tianjin First Central Hospital,Universidad de la Frontera,39,43
Tianjin First Central Hospital,Averett University,38,33
Tianjin First Central Hospital,Texas AandM International University,45,39
Tianjin First Central Hospital,Universidad Iberoamericana,36,32
Tianjin First Central Hospital,Goizueta Business School,37,30
Tianjin First Central Hospital,Terry College of Business,33,25
Tianjin First Central Hospital,U21 Global,25,25
Tianjin First Central Hospital,"Technology Partnerz, Ltd",33,30
Tianjin First Central Hospital,Xi'an Technological University,43,40
Tianjin First Central Hospital,Office of Watersheds,32,28
Tianjin First Central Hospital,The Bobst Hospital of the Animal Medical Center,36,47
Tianjin First Central Hospital,National Veterinary Research and Quarantine Service,37,37
Tianjin First Central Hospital,Telematica Instituut,36,40
Tianjin First Central Hospital,"Hanmi Pharmaceutical Co., Ltd.",43,35
Tianjin First Central Hospital,CNES Centre National d'Etudes Spatiales,46,46
Tianjin First Central Hospital,Universidad Pedagógica Nacional,36,37
Tianjin First Central Hospital,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Tianjin First Central Hospital,Tatung Institute of Technology Taiwan,42,39
Tianjin First Central Hospital,Kansas State,38,38
Tianjin First Central Hospital,Department of Agriculture and Food Western Australia,39,37
Tianjin First Central Hospital,The Directors College of Canada,36,39
Tianjin First Central Hospital,Julius Blum GmbH,30,26
Tianjin First Central Hospital,Business Semantics Ltd,35,31
Tianjin First Central Hospital,Model Systems,23,28
Tianjin First Central Hospital,Meiji University,43,30
Tianjin First Central Hospital,OU Price College of Business,31,28
Tianjin First Central Hospital,"Pacific Metrics, Inc.",39,45
Tianjin First Central Hospital,BASF Raw Material Purchasing,41,38
Tianjin First Central Hospital,National Chin-Yi University of Technology Taiwan,44,41
Tianjin First Central Hospital,Center for Creative Leadership,37,43
Tianjin First Central Hospital,Xi'an Institute of Geology and Mineral Resources,41,36
Tianjin First Central Hospital,Tianjin University of Science & Technology,56,46
Tianjin First Central Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",38,36
Tianjin First Central Hospital,Jangyn People's Hospital,56,44
Tianjin First Central Hospital,Steven G. Mihaylo College of Business and Economics,30,32
Tianjin First Central Hospital,Tokyo Keisai University,42,30
Tianjin First Central Hospital,Korea Institute of Ceramic Engineering And Technology,36,36
Tianjin First Central Hospital,Customs Administration of,40,36
Tianjin First Central Hospital,University of Souhthern California,41,38
Tianjin First Central Hospital,Xijing Hospital,58,58
Tianjin First Central Hospital,School of Economics Science and Technology of Chang Chun,30,30
Tianjin First Central Hospital,AK Collaborations,30,30
Tianjin First Central Hospital,TOPCON Corporation,29,33
Tianjin First Central Hospital,Space and Naval Warfare Systems Center San Diego,44,41
Tianjin First Central Hospital,Agency for Integrated Care,43,39
Tianjin First Central Hospital,University of Saints Cyril and Methodius,40,40
Tianjin First Central Hospital,National Central University,53,53
Tianjin First Central Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,50
Tianjin First Central Hospital,Software Engineering Programme,33,33
Tianjin First Central Hospital,Credit Suisse group,33,37
Tianjin First Central Hospital,Lufthansa Technik AG,36,44
Tianjin First Central Hospital,Risk Quantification and Pricing,39,33
Tianjin First Central Hospital,"Hyunse Systems, Inc.",28,25
Tianjin First Central Hospital,Deloitte Consulting,29,37
Tianjin First Central Hospital,Aravind Eye Care System,38,26
Tianjin First Central Hospital,Creighton University School of Medicine,38,35
Tianjin First Central Hospital,Universiti Pendidikan Sultan Idris,41,38
Tianjin First Central Hospital,Stanford University School of Medicine,41,38
Tianjin First Central Hospital,Université Laval,39,36
Tianjin First Central Hospital,Greenwich Consulting Benelux,31,38
Tianjin First Central Hospital,CHA University,36,36
Tianjin First Central Hospital,Missouri Western State University,41,35
Tianjin First Central Hospital,ABB Information Systems Ltd,39,32
Tianjin First Central Hospital,Institute for Information Systems and New Media,36,36
Tianjin First Central Hospital,Turku School of Economics and Business Administration,31,31
Tianjin First Central Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,32
Tianjin First Central Hospital,Longwood University,33,29
Tianjin First Central Hospital,National Defense University Taiwan,44,41
Tianjin First Central Hospital,Netherlands Railways,36,36
Tianjin First Central Hospital,Incontrol Enterprise Dynamics,41,37
Tianjin First Central Hospital,Polsko-Japońska Akademia Technik Komputerowych,26,34
Tianjin First Central Hospital,Security Management Institute,34,31
Tianjin First Central Hospital,Departamento de Fitopatología,37,41
Tianjin First Central Hospital,Kettering University,40,36
Tianjin First Central Hospital,Delhi Technological University,37,40
Tianjin First Central Hospital,China Merchants Securities,39,39
Tianjin First Central Hospital,Laboratoire d'informatique de Paris 6,36,36
Tianjin First Central Hospital,ECU,6,6
Tianjin First Central Hospital,Zhejiang Sci-Tech University,41,41
Tianjin First Central Hospital,innoQ Deutschland GmbH,35,35
Tianjin First Central Hospital,nubibase GmbH,28,19
Tianjin First Central Hospital,PricewaterhouseCoopers,35,31
Tianjin First Central Hospital,University of OK,35,26
Tianjin First Central Hospital,Universitat fur Musik und darstellende Kunst Wien,33,38
Tianjin First Central Hospital,National Institute for Mathematical Sciences (NIMS),40,43
Tianjin First Central Hospital,Université Ferhat Abbas Sétif 1,39,37
Tianjin First Central Hospital,School of Electrical Engineering and Computer Science,34,39
Tianjin First Central Hospital,Softeco Sismat S.p.A.,35,36
Tianjin First Central Hospital,Innovation Lab.,31,27
Tianjin First Central Hospital,North Georgia College & State University,34,41
Tianjin First Central Hospital,Loyola University Medical Center,39,42
Tianjin First Central Hospital,Medizinische Universitat Wien,44,41
Tianjin First Central Hospital,TCS North American Global Consulting Practice,37,37
Tianjin First Central Hospital,Bemidji State University,44,33
Tianjin First Central Hospital,KAIST Knowledge Service Engineering Department,32,34
Tianjin First Central Hospital,Fox River Research,29,25
Tianjin First Central Hospital,Normandy Business School,37,33
Tianjin First Central Hospital,"The Boston Consulting Group GmbH, Germany",34,31
Tianjin First Central Hospital,The Moses H. Cone Memorial Hospital,55,47
Tianjin First Central Hospital,ASUSTeK Computer Inc,36,40
Tianjin First Central Hospital,St. John's U,24,34
Tianjin First Central Hospital,St. John's University,39,36
Tianjin First Central Hospital,St. John's University,39,36
Tianjin First Central Hospital,Loyola University,34,30
Tianjin First Central Hospital,"Ssangyong Software & Data Co., Ltd.",37,43
Tianjin First Central Hospital,Entre' Computer Center,35,43
Tianjin First Central Hospital,Marmara Üniversitesi,36,37
Tianjin First Central Hospital,Yildiz Technical University,42,46
Tianjin First Central Hospital,UNSW Australia Business School,37,43
Tianjin First Central Hospital,University of North,37,37
Tianjin First Central Hospital,"University of Southern Denmark, Esbjerg",35,35
Tianjin First Central Hospital,Jackson State University,41,37
Tianjin First Central Hospital,Politeknik Negeri Batam,34,38
Tianjin First Central Hospital,China Geo-Engineering Corp. (Hong Kong),35,33
Tianjin First Central Hospital,Koneru Lakshmaiah Education Foundation,26,32
Tianjin First Central Hospital,Siemens Healthcare China,41,41
Tianjin First Central Hospital,Executive Assessment Institute,37,33
Tianjin First Central Hospital,Universidade de Pernambuco,32,32
Tianjin First Central Hospital,Universität zu Kö ln,32,33
Tianjin First Central Hospital,Graduate School of Business,32,32
Tianjin First Central Hospital,National Institute for Medical Research Tanga,43,37
Tianjin First Central Hospital,Xi'an University of Science and Technology,47,36
Tianjin First Central Hospital,Universitas Islam Indonesia,42,35
Tianjin First Central Hospital,Universitas Sanata Dharma,44,36
Tianjin First Central Hospital,National Kaohsiung Marine University Taiwan,44,36
Tianjin First Central Hospital,The Center for Global Enterprise,39,45
Tianjin First Central Hospital,BMO Financial Group,37,29
Tianjin First Central Hospital,Sooul National University,36,40
Tianjin First Central Hospital,Florida Hospital,52,48
Tianjin First Central Hospital,School of Public Policy and Management,24,29
Tianjin First Central Hospital,School of Economics and Management,25,31
Tianjin First Central Hospital,Futurenet,26,15
Tianjin First Central Hospital,Mzumbe University,30,30
Tianjin First Central Hospital,Indian Institute of Technology Mandi,42,39
Tianjin First Central Hospital,Remin University,39,35
Tianjin First Central Hospital,Centre de Recherche Henri Tudor,33,36
Tianjin First Central Hospital,Shanghai Ocean University,40,36
Tianjin First Central Hospital,Univ. C.,21,22
Tianjin First Central Hospital,USC Marshall School of Business,33,36
Tianjin First Central Hospital,National Instruments,44,36
Tianjin First Central Hospital,East China Jiaotong University,43,40
Tianjin First Central Hospital,Abo Academy,20,20
Tianjin First Central Hospital,Cameron & Partners,33,35
Tianjin First Central Hospital,UWV,0,0
Tianjin First Central Hospital,Dalian University,43,34
Tianjin First Central Hospital,CRITICAL PATH INSTITUTE,38,45
Tianjin First Central Hospital,Friedrich Alexander University of Erlangen-Nurenberg,32,32
Tianjin First Central Hospital,Arthur Andersen Consulting,39,43
Tianjin First Central Hospital,Intellectual Capital Services Ltd.,41,41
Tianjin First Central Hospital,CICERO Center for International Climate Research,38,44
Tianjin First Central Hospital,Inland Norway University of Applied Sciences,41,32
Tianjin First Central Hospital,Erasmus Research Institute of Management - ERIM,29,35
Tianjin First Central Hospital,Universite de Bourgogne,34,26
Tianjin First Central Hospital,Templeton College,26,34
Tianjin First Central Hospital,Amirkabir University of Technology,41,34
Tianjin First Central Hospital,Life Insurance Marketing and Research Assn,33,31
Tianjin First Central Hospital,Apex Systems,29,24
Tianjin First Central Hospital,Royal Society for Encouragement of Arts,38,38
Tianjin First Central Hospital,Government of West Bengal,40,40
Tianjin First Central Hospital,Castell Safety International Ltd.,38,42
Tianjin First Central Hospital,Marymount University,36,32
Tianjin First Central Hospital,AVEDAS AG,26,21
Tianjin First Central Hospital,Northern Michigan University,38,34
Tianjin First Central Hospital,Durban University of Technology,39,36
Tianjin First Central Hospital,Technical State University,43,39
Tianjin First Central Hospital,BCCARD Co. Ltd,27,33
Tianjin First Central Hospital,Research Center of Laser Fusion,39,43
Tianjin First Central Hospital,U. of Wisconsin-Parkside,33,34
Tianjin First Central Hospital,U. of Memphis,28,29
Tianjin First Central Hospital,Staatliche Fachober- und Berufsoberschule Technik München,30,40
Tianjin First Central Hospital,Shanghai University of International Business and Economics,40,36
Tianjin First Central Hospital,"Independent University, Bangladesh",38,29
Tianjin First Central Hospital,Ennex Corporation,30,34
Tianjin First Central Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
Tianjin First Central Hospital,Teamlab S.a.,33,39
Tianjin First Central Hospital,College of Business,24,24
Tianjin First Central Hospital,Mays Business School,36,28
Tianjin First Central Hospital,Mercer University at Macon,32,32
Tianjin First Central Hospital,DEKRA Automobil GmbH,28,28
Tianjin First Central Hospital,ISIS Group Australia,44,44
Tianjin First Central Hospital,"PPG Industries, Inc.",28,33
Tianjin First Central Hospital,The Venture Factory BV,31,31
Tianjin First Central Hospital,City University of Technology School of Industrial Management Programme,34,34
Tianjin First Central Hospital,Texas Women’s University,37,37
Tianjin First Central Hospital,Kirksville College of Osteopathic Medicine,31,36
Tianjin First Central Hospital,"CSquare Technology Co., Ltd.",31,29
Tianjin First Central Hospital,Utah State Hospital,61,45
Tianjin First Central Hospital,CEU San Pablo University,33,37
Tianjin First Central Hospital,Yarmouk University,33,33
Tianjin First Central Hospital,University of British,35,31
Tianjin First Central Hospital,Zentrum Mathematik,29,29
Tianjin First Central Hospital,International School of Management (ISM),34,38
Tianjin First Central Hospital,Technische Universität Mönchen,40,38
Tianjin First Central Hospital,Northern New Mexico College,32,28
Tianjin First Central Hospital,Decision Consultants Inc.,36,41
Tianjin First Central Hospital,Blue Cross Blue Shield of Delaware,28,31
Tianjin First Central Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Tianjin First Central Hospital,Paradigm Incorporated (NFP),32,36
Tianjin First Central Hospital,Institute of Management Sciences Peshawar,37,31
Tianjin First Central Hospital,University of Peshawar,35,31
Tianjin First Central Hospital,Harvard Law School,33,33
Tianjin First Central Hospital,"SKEMA Business School, Sophia Antipolis",38,41
Tianjin First Central Hospital,Guilford College,30,22
Tianjin First Central Hospital,Federal Reserve Bank of New York,29,32
Tianjin First Central Hospital,Fujitsu Australia Limited,40,44
Tianjin First Central Hospital,Johnson & Johnson,30,27
Tianjin First Central Hospital,Leonardo Consulting,29,33
Tianjin First Central Hospital,Allied Irish Banks,38,33
Tianjin First Central Hospital,Christ Church,33,33
Tianjin First Central Hospital,Tan Tao University,46,38
Tianjin First Central Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,36
Tianjin First Central Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,31
Tianjin First Central Hospital,National Renewable Energy Laboratory,36,36
Tianjin First Central Hospital,Università degli Studi di Catania,41,39
Tianjin First Central Hospital,Università degli Studi di Napoli Federico II,35,38
Tianjin First Central Hospital,Fairfax Station,36,44
Tianjin First Central Hospital,Universidade Federal de Ouro Preto,41,38
Tianjin First Central Hospital,University of Carnegie Mellon,34,34
Tianjin First Central Hospital,Indira Gandhi Delhi Technical University for Women,38,40
Tianjin First Central Hospital,Symbiosis Institute of Geoinformatics,36,39
Tianjin First Central Hospital,Coventry Teaching Primary Care Trust,42,42
Tianjin First Central Hospital,Hygiene-Institut der Karl-Franzens-Universität,37,43
Tianjin First Central Hospital,Penn State,35,35
Tianjin First Central Hospital,Henan Provincial Mental Hospital,65,55
Tianjin First Central Hospital,Universidade Salvador,35,31
Tianjin First Central Hospital,Liverpool Business School,33,29
Tianjin First Central Hospital,Ecole Normale Supérieure de Lyon,35,33
Tianjin First Central Hospital,Universite de Toulouse II - Le Mirail,42,34
Tianjin First Central Hospital,Hôpital regional Chaleur Regional Hospital,56,54
Tianjin First Central Hospital,Technologies Immersion Inc.,35,32
Tianjin First Central Hospital,Centre Hospitalier Universitaire de Québec,39,54
Tianjin First Central Hospital,Universidad Nacional Autónoma de México,35,33
Tianjin First Central Hospital,Institute of Information Systems,39,35
Tianjin First Central Hospital,Blackwood Health Centre,34,38
Tianjin First Central Hospital,Federal University,38,42
Tianjin First Central Hospital,Sichuan Provincial People's Hospital,55,39
Tianjin First Central Hospital,Rockford College,26,22
Tianjin First Central Hospital,Anhui University of Science and Technology,47,33
Tianjin First Central Hospital,Infosys Ltd,34,29
Tianjin First Central Hospital,USTC-CityU Joint Advanced Research Center,39,42
Tianjin First Central Hospital,ZEW Mannheim and TWS Partners AG,35,26
Tianjin First Central Hospital,Xi'an Institute of Posts and Telecommunications,42,42
Tianjin First Central Hospital,LegisTICs Law Firm,29,33
Tianjin First Central Hospital,Oxilion,16,27
Tianjin First Central Hospital,IBMT,12,12
Tianjin First Central Hospital,Naeun Hospital,55,50
Tianjin First Central Hospital,IBM Systems Integration Division,39,32
Tianjin First Central Hospital,Tokushima University,40,32
Tianjin First Central Hospital,SCIVAX Corporation,29,33
Tianjin First Central Hospital,School of Management SUNY at Buffalo,33,33
Tianjin First Central Hospital,Tongmyung University of Information Technology,42,34
Tianjin First Central Hospital,Faculty of Literal Arts,42,38
Tianjin First Central Hospital,Boston Consulting Group,34,34
Tianjin First Central Hospital,Roland Berger Strategy Consultants,41,38
Tianjin First Central Hospital,University of Sciences and Arts,39,36
Tianjin First Central Hospital,Corporate Development,31,31
Tianjin First Central Hospital,"Lancashire County Council, United Kingdom",34,34
Tianjin First Central Hospital,Korea Institute for Defense Analyses,36,39
Tianjin First Central Hospital,AI Consultants,36,41
Tianjin First Central Hospital,Institut für Logistik und Facility Management,40,41
Tianjin First Central Hospital,"Ningbo Institute of Technology, Zhejiang University",40,35
Tianjin First Central Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,34
Tianjin First Central Hospital,"Health Services Engineering, Inc",32,39
Tianjin First Central Hospital,"Federal University of Technology, Akure",35,38
Tianjin First Central Hospital,Ekiti State University,42,38
Tianjin First Central Hospital,EWERK,11,11
Tianjin First Central Hospital,Tongji Universith School of Medicine,45,42
Tianjin First Central Hospital,Thames Polytechnic,29,29
Tianjin First Central Hospital,Waisman Center,41,45
Tianjin First Central Hospital,David Geffen School of Medicine at UCLA,35,32
Tianjin First Central Hospital,CA Inc.,22,28
Tianjin First Central Hospital,Memorial Medical Center,38,45
Tianjin First Central Hospital,for Information Systems (ERCIS,37,37
Tianjin First Central Hospital,InterVal GmbH,42,23
Tianjin First Central Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
Tianjin First Central Hospital,Linux Foundation,30,35
Tianjin First Central Hospital,Hynix (China) Semiconductor Ltd.,35,34
Tianjin First Central Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,40
