Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Howard University,Universität Oldenburg,47,65
Howard University,School of Economics Wollongong,26,17
Howard University,State University of New York Brockport,44,51
Howard University,Shenyang Institute of Aeronautical Engineering,32,35
Howard University,University of Central Arkansas,43,55
Howard University,NCESS,27,27
Howard University,BIRN,19,19
Howard University,Generation Scotland,28,28
Howard University,NeuroGrid,31,31
Howard University,MouseBIRN,31,31
Howard University,NeuroBase,31,31
Howard University,PsyGrid,17,17
Howard University,NESC,29,29
Howard University,HealthGrid Share,36,36
Howard University,OntoGrid,32,32
Howard University,CARO,19,19
Howard University,CARMEN,26,26
Howard University,HealthAgents,28,28
Howard University,Sea Life,32,24
Howard University,P3G Consortium,26,26
Howard University,Baze University,75,75
Howard University,AFAS Sofware,34,34
Howard University,People's Hospital of Tibet Autonomous Region,26,30
Howard University,Tibet Autonomous Region in Chengdu Office Hospital,27,30
Howard University,"Lund University, School of Economics and Management",35,39
Howard University,Wageningen University and Research Centre,45,45
Howard University,Icahn School of Medicine at Mount Sinai,29,25
Howard University,Haderslev Handelsskole,36,36
Howard University,Woxsen School of Business,33,19
Howard University,"Keimyung University, Dongsan Medical Center",37,47
Howard University,Bishop's Université,67,69
Howard University,Indiana University-Purdue University Fort Wayne,44,47
Howard University,Vancouver Island Health Authority,36,36
Howard University,"Hospital San Juan de Dios, Santiago de Chile",30,27
Howard University,Center of Life and Food Sciences Weihenstephan,29,29
Howard University,TUM School of Life Sciences,32,32
Howard University,Philipps-Universität Marburg,44,55
Howard University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,25
Howard University,Rhodes University,82,82
Howard University,Acadia University,76,76
Howard University,DIBA Group Pty Ltd,29,34
Howard University,Tribhuvan University,70,70
Howard University,Ecole Nationale d'Administration Publique,24,28
Howard University,Norfolk Southern Corporation,31,31
Howard University,"Virtualab, Inc.",19,27
Howard University,"Birmingham City Council, United Kingdom",29,29
Howard University,Xinjiang Oilfield Company of PetroChina,25,25
Howard University,W. P. Carey School of Business,34,22
Howard University,University of Tennessee Martin,43,55
Howard University,"Diversified Technology Services, Inc.",33,35
Howard University,Norwegian School of Information Technology,31,27
Howard University,Advanced Science Institute,37,37
Howard University,Georgetown University School of Medicine,46,49
Howard University,Tshwane University Of Technology,57,61
Howard University,Southern University,72,72
Howard University,DGA,10,10
Howard University,Inst. of Info./Computing Sciences,28,25
Howard University,ADN,30,30
Howard University,Center for Technology in Government,35,35
Howard University,Research J.Francis and Associates,32,28
Howard University,Deloite,33,33
Howard University,Mondragon Unibertsitatea,54,54
Howard University,SOPRA,18,18
Howard University,Westerdals Oslo ACT,33,28
Howard University,Guizhou University,74,74
Howard University,Nabhua University,76,76
Howard University,Copeland and Company,32,27
Howard University,Providence University Taiwan,58,62
Howard University,Université de Caen Normandie,40,59
Howard University,Mount Allison University,63,59
Howard University,CyberC Technical Program,24,24
Howard University,Johns Hopkins Medicine,26,31
Howard University,Health Partners Research Foundation,31,27
Howard University,Sveriges Riksbank,29,35
Howard University,Eastwei,25,25
Howard University,Government of Kerala,27,27
Howard University,Korea Institute of Ocean Science and Technology,31,34
Howard University,China Coal Research Institute,39,39
Howard University,Detecon International GmbH,28,28
Howard University,Universiti Malaysia Sarawak,45,55
Howard University,State University of New York College at Oneonta,38,44
Howard University,Caduceus Intelligence Corporation,32,28
Howard University,Ningbo University,71,71
Howard University,INBIT,27,27
Howard University,Wake Forest University Health Sciences,51,47
Howard University,Høgskolen i Molde,29,30
Howard University,Southampton Solent University,57,57
Howard University,Sangji University,71,71
Howard University,"University of Pennsylvania, Health System",34,49
Howard University,MingDao University,69,69
Howard University,Facultad de Economía y Empresa,30,35
Howard University,"GLA University, Mathura",60,67
Howard University,MIS,20,20
Howard University,Steinbeis University,59,59
Howard University,Philip Morris Finland Oy,34,29
Howard University,Univ. B.,32,43
Howard University,ISEG,19,19
Howard University,Towson University,76,76
Howard University,Pacific Lutheran University,59,59
Howard University,Zhongyuan University of Technology,55,51
Howard University,University of Minnesota School of Public Health,31,44
Howard University,"Decis. Rsrc., Inc.",29,32
Howard University,McGladrey Pullen's Natl. Hlth. C.,28,30
Howard University,U.S Army Natick Soldier R,33,38
Howard University,"SK Telecom Co., Ltd.",16,29
Howard University,Hanaro Telecom Inc.,33,34
Howard University,Centro Universitário Várzea Grande,43,53
Howard University,Central Michigan University,59,59
Howard University,Brock University,73,73
Howard University,"Penn State, Great Valley",29,30
Howard University,Jiangsu University,69,69
Howard University,Confidex Ltd.,33,34
Howard University,Center for Internet Research and Media Integration,27,27
Howard University,Loughlin McGuire,30,30
Howard University,Incheon National University,64,64
Howard University,SK group,16,24
Howard University,Daegu University,73,73
Howard University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Howard University,Ministry of Land and Resources P.R.C.,30,30
Howard University,Caribbean Governance Training Institute,32,32
Howard University,Chongqing Youth Vocational & Technical College,22,26
Howard University,FLEXIANT,24,24
Howard University,Greek Research and Technology Network,26,33
Howard University,PlayGen Limited,31,25
Howard University,CRUK Manchester Institute,38,33
Howard University,West Liberty University,65,60
Howard University,Macau University of Science and Technology,41,44
Howard University,Cape Peninsula University of Technology,43,46
Howard University,Ministry of Finance,28,39
Howard University,TA Instruments,32,32
Howard University,China Europe International Business School,31,27
Howard University,Arkansas Technical University,57,57
Howard University,Sahmyook University,72,72
Howard University,University of Tennessee Health Science Center,32,42
Howard University,Universidade do Porto,47,58
Howard University,Southern University,72,72
Howard University,Universidade de Santa Cruz do Sul,36,44
Howard University,INNOVALOR BV,34,28
Howard University,MacEwan University,74,74
Howard University,National Institute for Health and Welfare,28,28
Howard University,Kaunas University of Technology,50,54
Howard University,European Interdisciplinary Research Institute,32,32
Howard University,Stevens Institute of Technology,25,29
Howard University,Medizinische Universität Graz,48,53
Howard University,Park University,81,81
Howard University,Chinese Academy of Agricultural Engineering,33,30
Howard University,Shi Hezi University,67,67
Howard University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,23
Howard University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,24
Howard University,Fiat,19,19
Howard University,Micro-electronics Comp. Technol. C.,23,29
Howard University,General Hospital of People's Liberation Army,30,30
Howard University,Hopital du Saint-Sacrement,37,37
Howard University,Hopital de l'Enfant-Jesus,38,29
Howard University,Centre Hospitalier de L'Universite de Montreal,48,44
Howard University,Ernest & Young,39,41
Howard University,Burton Hospitals NHS Foundation Trust,37,30
Howard University,Imperial College Healthcare NHS Trust,30,33
Howard University,"Berntsen International, Inc.",27,33
Howard University,Gas,20,20
Howard University,Information Technology Division,33,29
Howard University,Combitech Systems AB,27,32
Howard University,Vanderlande Industries Ltd.,41,28
Howard University,JNET Office,21,21
Howard University,Henderson State University,65,65
Howard University,Cornell's Johnson School,24,24
Howard University,Penn State's Smeal College of Business,22,22
Howard University,College of Management,26,26
Howard University,University at Albany USA,49,59
Howard University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,33
Howard University,Tellabs Operations Inc.,30,26
Howard University,Seoul National University of Science and Technology (SNUST),34,35
Howard University,Korea Institute of Materials Science,34,26
Howard University,University of St. Gallen,49,60
Howard University,Enterprise Management Associates,29,33
Howard University,Jaypee University of Information Technology,40,43
Howard University,Center for Advanced Study of Algorithms,29,32
Howard University,Ernst and Young,31,50
Howard University,Universidade Federal Fluminense,33,42
Howard University,Fallon Clinic,27,13
Howard University,Beuth University of Applied Sciences,45,49
Howard University,School of Economics and Management,31,27
Howard University,"Le Groupe CGE, Inc.",22,24
Howard University,Henry Ford Health System,39,39
Howard University,Shahid Beheshti University,65,65
Howard University,The College of New Jersey,38,29
Howard University,Georgia R School,30,30
Howard University,Thomas University,82,82
Howard University,Stetson University,69,69
Howard University,Hong Kong Science and Technology Parks Corporation,27,27
Howard University,Shenzhen Polytechnic,22,22
Howard University,Danmarks Biblioteksskole,29,24
Howard University,Public Library,26,32
Howard University,Columbia Management Co.,30,31
Howard University,Southern Taiwan University of Science and Technology,41,41
Howard University,Ford Research and Engineering,43,35
Howard University,SL Power Electronic Electronics Corp,34,30
Howard University,Zhejiang University of Technology,52,52
Howard University,University of Pittsburgh Medical Center,36,46
Howard University,University of Wales,56,67
Howard University,Intellimedia Commerce,21,37
Howard University,Jinxi Petrochemical Hospital,31,40
Howard University,Shanghai Pinghe Bilingual School,24,24
Howard University,University of Innsbruck,50,60
Howard University,Korean Agency for Defense Development,30,22
Howard University,Empirica Communication and Technology Research,25,35
Howard University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Howard University,University of Denve,56,67
Howard University,Curtin Graduate School of Business,27,24
Howard University,Central State University,59,59
Howard University,Uninettuno University,63,63
Howard University,Capgemini Consulting,27,27
Howard University,Software AG,36,36
Howard University,Futura Process Intelligence,27,32
Howard University,ProcessGold AG,19,26
Howard University,Siav SpA,24,24
Howard University,Business Process Trends,30,30
Howard University,Fujitsu Ltd.,28,29
Howard University,Process Sphere,26,26
Howard University,ICAR-CNR,32,32
Howard University,"Fujitsu America, Inc.",26,39
Howard University,Business Process Mining,30,25
Howard University,Istanbul Bilgi Üniversitesi,45,47
Howard University,Society for Health Information Systems Programmes,24,30
Howard University,Tagmata Software Security,48,29
Howard University,EmblemHealth,21,21
Howard University,Lloyd's Register,36,42
Howard University,Moscow School of Management SKOLKOVO,23,15
Howard University,Anderson Consulting,33,33
Howard University,Ontario Transportation Energy,39,30
Howard University,NNIT AS,25,42
Howard University,Danske Capital,32,26
Howard University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Howard University,National Taipei University,60,60
Howard University,The Scarborough Hospital,34,29
Howard University,Women's College Hospital,29,24
Howard University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Howard University,Woosong University,69,57
Howard University,University of the Bundeswehr,44,58
Howard University,Universidade Estadual de Londrina,36,44
Howard University,Australian Film,25,25
Howard University,Shih Chien University,63,63
Howard University,Sunderland SRI 3SD,34,34
Howard University,Catholic University of Daegu,58,62
Howard University,Dexia Group,21,21
Howard University,Institute of Design Optimization Inc.,22,26
Howard University,Institute for Engaged Business Research,32,29
Howard University,Hong Kong Community College,36,32
Howard University,Helsinki Institute for Information Technology,29,32
Howard University,HanJung University,74,74
Howard University,Istituto Superiore Mario Boella,29,33
Howard University,Global Institute for IT Management,35,31
Howard University,Morehead State University,67,67
Howard University,Faculty of Technology,21,21
Howard University,Pattern Recognition Lab,30,30
Howard University,Educational Testing Service,32,32
Howard University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,19
Howard University,SAP Research,28,28
Howard University,BMC Business School,28,28
Howard University,Pink Elephant Inc,24,29
Howard University,Universty of Manchester and University College,48,44
Howard University,IESE Business School,27,27
Howard University,Wenzhou Medical University,65,56
Howard University,Birla Institute of Technology and Science Pilani,25,31
Howard University,Abu Dhabi Polytechnic,26,26
Howard University,Cardiff Metropolitan University,58,58
Howard University,QinetiQ,25,25
Howard University,Yeshiva University,74,57
Howard University,Siemens USA,21,21
Howard University,Taichung Institute of Technology,33,24
Howard University,University of New Orleans,48,62
Howard University,University of Cincinnati College of Medicine,33,43
Howard University,University of Sciences and Arts,42,54
Howard University,Hunan Normal University,70,70
Howard University,Guangxi University,69,69
Howard University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,21
Howard University,Opera Solutions,38,38
Howard University,AVT Business School,33,33
Howard University,ALPINE SCHOOL DISTRICT,36,31
Howard University,United Nations Economic Commission for Europe,23,29
Howard University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Howard University,Verizon Communications,31,41
Howard University,Dongduk Women's University,60,60
Howard University,Lancaster University's Centre for Management,43,46
Howard University,Lancaster Centre for Management,29,29
Howard University,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Howard University,Newfoundland Department of Natural Resources,26,26
Howard University,Universitat Internacional de Catalunya,36,44
Howard University,Universitat de Lleida,47,58
Howard University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
Howard University,U of South Carolina,28,28
Howard University,Richard Ivey School of Business,42,29
Howard University,NHS South Warwickshire Clinical Commissioning Group,29,24
Howard University,Beijing Forestry University,59,59
Howard University,Information Sciences and Technology,31,35
Howard University,Woongjin Coway,26,39
Howard University,Austin Peay State University,53,53
Howard University,Team Lab. s.a.,19,28
Howard University,Schneider Electric China Investment Co. Ltd.,30,31
Howard University,Brookfield Health Sciences Complex,24,24
Howard University,NCA&T State Univ,36,36
Howard University,PricewaterhouseCoopers,36,36
Howard University,Ernst and Young,31,50
Howard University,Goldman Sachs (Asia) LLC,24,21
Howard University,Université Paris Nanterre,43,59
Howard University,McCombs School of Business,33,19
Howard University,Irish Management Institute,33,28
Howard University,Bangkok University,69,69
Howard University,Max Planck Institut für Informatik,27,28
Howard University,University of Colorado in Colorado Springs,34,51
Howard University,Universitas 21 Global,47,63
Howard University,MobiHealth B.V.,25,26
Howard University,IRCCS Foundation “Salvatore Maugeri”,34,35
Howard University,ATOS SPAIN SA,27,33
Howard University,Associacio de Diabetics de Catalunya,34,30
Howard University,Hospital Universitari Parc Tauli (Sabadell),43,52
Howard University,ASML Netherlands BV,33,33
Howard University,American University of Kuwait,57,57
Howard University,MedAmerica Health Systems Corp,26,30
Howard University,Greater Dayton Area Hospital Association,28,32
Howard University,imbus AG,16,32
Howard University,Hlth. Mgmt. Research and Analysis,32,21
Howard University,Vocational Training Council,32,32
Howard University,DEVK,19,19
Howard University,Daniels College of Business,27,27
Howard University,Impact Information,29,29
Howard University,Tempe University,67,67
Howard University,Changwon University,72,72
Howard University,Central Police University Taiwan,49,57
Howard University,Tianjin Polytechnic University,51,55
Howard University,Xi'an Shiyou University,65,65
Howard University,Audencia Nantes Ecole de Management,27,23
Howard University,English Heritage,36,36
Howard University,Archaeology Data Service,34,34
Howard University,Toshiba Corporation,28,28
Howard University,"Mitsubishi Research Institute, Inc.",31,24
Howard University,CSTB,19,19
Howard University,Ivey Business School,27,32
Howard University,Fortune Institute of International Business,30,27
Howard University,College of Business and Economics,28,32
Howard University,Handelsverband Deutschland (HDE),33,34
Howard University,Hochschule Niederrhein,41,41
Howard University,des Landes NRW,32,32
Howard University,Tunghai University,74,74
Howard University,Kia Motors Corp.,24,38
Howard University,Taiwan Fixed Network Co,35,35
Howard University,Shanghai Maritime University,62,58
Howard University,Ordnance Survey,50,50
Howard University,Université Côte d'Azur,46,70
Howard University,Masaryk University,74,74
Howard University,KDU University College,62,67
Howard University,Hospital Universitario Reina Sofia,51,55
Howard University,CRISIL Global Research and Analytics,30,23
Howard University,"National Institute of Technology, Durgapur",27,31
Howard University,JL Consulting,27,27
Howard University,American Management Systems,32,32
Howard University,Università Ca' Foscari Venezia,38,58
Howard University,IbisSoft,24,24
Howard University,Carinthia Tech Institute,39,34
Howard University,Royal University of Technology,55,55
Howard University,Hochschule Aalen,24,24
Howard University,University of Insbruk,53,63
Howard University,German Institute for Economic Research,25,29
Howard University,ATP,20,20
Howard University,Motorola,16,16
Howard University,Western University,74,57
Howard University,Universitat Salzburg,49,65
Howard University,China Academy of Engineering Physics,38,34
Howard University,Banner Health,33,33
Howard University,The R&D Department,40,29
Howard University,Carnegie Mellon University Robotics Institute,42,42
Howard University,TELECOM Business School,30,25
Howard University,Kenexa Research Institute,33,24
Howard University,Purdue Universit,73,73
Howard University,SIM University,71,71
Howard University,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Howard University,MAandT GmbH,21,29
Howard University,Naval Aeronautical Engineering Academy Yantai,29,32
Howard University,Hawaii Independent Physicians Association,31,28
Howard University,University of Guadalajara,48,62
Howard University,Fachgebiet Information Systems,26,26
Howard University,Chongqing Normal University,64,64
Howard University,the Information Society,40,35
Howard University,Ross School of Business,35,25
Howard University,Brighton Business School,34,34
Howard University,Institute of Technology,25,25
Howard University,SAP Business Transformation Academy,35,35
Howard University,Universidad Autónoma Metropolitana,35,48
Howard University,Instituto de Investigaciones Electricas,32,29
Howard University,Mayo Clinic,29,21
Howard University,Dignity Health,32,32
Howard University,Great Lakes Forest Products Ltd,25,25
Howard University,Argosy University,76,76
Howard University,Wave Business Services Pty Ltd,43,26
Howard University,Shanghai Center for Bioinformation Technology,29,32
Howard University,Information and Decision Systems,33,33
Howard University,Lady Davis Institute for Medical Research,28,28
Howard University,Chung-Hua Polytechnic Institute,33,33
Howard University,Ecole des Haute Etudes Commerciales,27,31
Howard University,Quebec Ministry of Justice,28,28
Howard University,Tradelink Electron. Docum. Serv. L.,23,25
Howard University,Le réseau de l'Université du Québec,46,45
Howard University,Forethought Research,27,27
Howard University,Fidelity Business Services India Pvt. Ltd.,31,28
Howard University,"Aldo Ventures, Inc",46,47
Howard University,California State University Stanislaus,47,47
Howard University,Scopus Technology,29,29
Howard University,Kerala State Council for Science,33,37
Howard University,Graduate School of Business,32,23
Howard University,University of Kerala,54,65
Howard University,Pomona College,26,19
Howard University,Unit 4 Agresso,32,45
Howard University,Dong Eui University,67,67
Howard University,Università degli Studi di Sassari,36,53
Howard University,College of Applied Sciences-Sohar,28,24
Howard University,Environment Canada,23,40
Howard University,European Molecular Biology Laboratory Hamburg,26,23
Howard University,Freie Universität Berlin,54,55
Howard University,University of Newcastle Faculty of Medicine and Health Sciences,25,35
Howard University,University of Bridgeport,49,63
Howard University,CIBC,10,10
Howard University,University of Michigan School of Public Health,32,41
Howard University,Computing University,65,65
Howard University,Manager,33,33
Howard University,Wolverhampton Business School,30,30
Howard University,PSG College of Technology,19,24
Howard University,International Hellenic University,52,56
Howard University,École nationale supérieure d'Informatique,31,32
Howard University,Christchurch Polytechnic Institute of Technology,28,28
Howard University,Cubic Transportation Systems (Australia) Pty Limited,23,27
Howard University,College of Information Sciences and Technology,25,29
Howard University,Secretaria de Assuntos Estratégicos da Presidência da República,25,23
