Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT University,Independent Researcher,29,29
IT University,UL-Wiklund,26,26
IT University,Damai Sciences,37,37
IT University,Lingnan University,77,77
IT University,Glanbia plc,17,17
IT University,USAF Chief Information Office,24,29
IT University,CIO Office at Franke Management,27,23
IT University,Tektronix Incorporated,29,34
IT University,Berry Network,31,31
IT University,Monsanto Company,28,28
IT University,KPMG Australia,30,22
IT University,Eli Lilly and Company,24,29
IT University,Durable Hunke and Jochheim Gmbh and Co. KG,18,19
IT University,Saxion University,80,80
IT University,Memorial Sloan-Kettering Cancer Center,27,24
IT University,Queens University of Charlotte,51,56
IT University,Hospital of Central,31,31
IT University,Williams College,21,21
IT University,UNLM,24,24
IT University,NYSE Technologies,33,33
IT University,INRIA Rocquencourt,39,39
IT University,State University of Milan,63,68
IT University,A.B. Freeman School of Business,23,28
IT University,College of Industrial Management,27,27
IT University,Ecambria Systems GmbH,24,24
IT University,Telecommunications Research Group,26,22
IT University,Netdecisions Ltd.,33,41
IT University,Medical College of Wisconsin,24,24
IT University,Tsinghua National Laboratory for Information Science and Technology,22,22
IT University,International University,70,70
IT University,Ewing Marion Kauffman Foundation,22,31
IT University,Engineering Management and Systems Engineering,27,31
IT University,Business and Information Tech. Dept.,29,30
IT University,Epslilon Inc.,23,24
IT University,I5-SKS German National Research Center for Computer Science,22,25
IT University,Unternehmensberatung GmbH,32,37
IT University,J. Mack Robinson College of Business,24,21
IT University,Scott AFB,18,27
IT University,Qufu Normal University,63,63
IT University,Pennsylvania Stt. Univ. Harrisburg,38,31
IT University,Debis Systemhaus MEB,24,30
IT University,Yahoo Research Barcelona,16,22
IT University,Chongqing Youth Vocational and Technical College,20,23
IT University,Arkansas Tech Universit,61,61
IT University,Al-Zaytoonah University of Jordan,52,48
IT University,Yunnan Branch of China Development Bank,23,27
IT University,Dushu Lake,17,17
IT University,IBM,12,12
IT University,Rollins School of Public Health,27,27
IT University,National Computer Systems,37,32
IT University,Chu Hai College,21,21
IT University,Institute for Information Systems,35,35
IT University,Historic New Orleans Collection,36,32
IT University,University of Guglielmo Marconi,45,55
IT University,Ecologia Applicata Italia s.r.l.,22,27
IT University,Electronic Data Systems,28,33
IT University,Alstom,21,21
IT University,Bellevue University,69,69
IT University,Solution Architect Bei Sorman I.,27,27
IT University,University of Missouriand-St. Louis,42,55
IT University,Xingyi People's Hospital,38,38
IT University,Medien Management Institut an der Hochschule Fresenius,27,21
IT University,Saint Vincent College,35,35
IT University,Sam Houston State University,59,59
IT University,Grounded Theory Institute,37,37
IT University,Madras School of Economics,21,21
IT University,Green Accounting for Indian States and Union Territories Project (GAISP,24,22
IT University,Snitker and Co.,29,37
IT University,PWH Data Centre,29,21
IT University,Endoscopy Centre,21,34
IT University,Office of Educational Services,33,28
IT University,Computer Services Unit,40,40
IT University,Medical Media Services,34,34
IT University,Hospital Authority - Information Systems,30,27
IT University,National Ecological Observatory Network,27,35
IT University,Hilti AG,29,29
IT University,University of Caigary,59,71
IT University,INC,25,25
IT University,National Center for the Improvement of Educational Assessment,22,24
IT University,Research Institute for Design,33,33
IT University,Saint Petersburg State University,57,57
IT University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
IT University,Wuxi Hand Surgery Hospital,41,36
IT University,CSSS Haut-Richelieu Rouville,29,29
IT University,Parker Associates,33,33
IT University,Steinbeis-Hochschule-Berlin,30,30
IT University,Dr. S.L. Pan,16,26
IT University,Small Business Corporation,31,26
IT University,EMIT University,93,93
IT University,SQS AG,11,21
IT University,Centre for Arab Genomic Studies,27,27
IT University,Cairo University Faculty of Pharmacy,49,53
IT University,University of Kelaniya,57,69
IT University,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,24
IT University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,19
IT University,Nord-Trøndelag Health Trust,30,36
IT University,University of the Incarnate Work,44,58
IT University,Totalforsvarets forskningsinstitut,30,26
IT University,Guger Technologies OEG,29,29
IT University,"Scan, Inc.",17,29
IT University,Ministry of Public Administration,35,35
IT University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
IT University,Kharkiv National University of Radioelectronics,43,43
IT University,American University in Bulgaria,55,55
IT University,Belarussian State Agrotechnical University,47,47
IT University,"Kimley-Horn and Associates, Inc.",31,33
IT University,Union County College,36,30
IT University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
IT University,MIT Computer Science and Artificial Intelligence Laboratory,28,25
IT University,Alfred State College,18,24
IT University,Northern Virginia Community College,29,29
IT University,Highline Community College,36,31
IT University,Fachhochschule Gelsenkirchen,20,20
IT University,Devera / ICT Turku Oy,35,38
IT University,Zetanol Ltd,25,33
IT University,Viktoria Swedish ICT,42,42
IT University,NTNU Samfunnsforskning AS,37,37
IT University,Pfleiderer Wind Energy GmbH Beijing Office,22,25
IT University,Bass Economics Inc.,31,32
IT University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
IT University,NASA Marshall Space Flight Center,26,22
IT University,Storage Dimensions,39,32
IT University,School of Business Administration,30,30
IT University,Proboscis,27,27
IT University,Mitsubishi Research Institute,43,33
IT University,Faculty of Management and Human Resource Development,22,22
IT University,Adidas AG,18,18
IT University,Changjiang Water Resources Commission,28,28
IT University,PricewaterhouseCoopers NV,32,32
IT University,Fraunhofer-Gesellschaft,33,33
IT University,Energy Information Administration,30,35
IT University,Center for Research in Healthcare Systems and Policies,21,24
IT University,Institute of Chartered Accountants,26,30
IT University,ICAR-Consiglio Nazionale Ricerche,30,30
IT University,Model Solutions Pty Ltd,33,28
IT University,New Zealand Press Council,26,32
IT University,UC Davis School of Veterinary Medicine,27,31
IT University,Indian Administrative Service,38,38
IT University,Czech University of Life Sciences Prague,42,45
IT University,JOBWORX,10,10
IT University,Institute of Disease Control and Prevention of PLA,22,22
IT University,Qinghai Center for Disease Control and Prevention,23,23
IT University,SIX Group Services AG,35,35
IT University,LinkedIn,38,38
IT University,Saxion Universities of Applied Sciences,42,42
IT University,Cuyahoga County Public Library,28,28
IT University,"Federal University, Otuoke",56,63
IT University,IKI University,89,89
IT University,InSites Consulting,39,39
IT University,Quality Research,34,34
IT University,Claremont Graduate University,57,57
IT University,Mesa State University,71,71
IT University,East Tennessee State University,55,55
IT University,Tisco GmbH,26,26
IT University,Detecon International,35,35
IT University,Instituto Technologo Autonomo de,27,27
IT University,University of Suffolk,59,65
IT University,Regents Business School,33,28
IT University,The Clorox Company,26,19
IT University,Elmer's Products Company,27,22
IT University,State Administration of Radio Film and Television,23,26
IT University,Nordea Investment Management,29,29
IT University,DERA Cent for Human Sciences,34,34
IT University,University Hospitals Case Medical Center,38,49
IT University,Web Architechs,30,30
IT University,Renault Samsung Motors Company Ltd.,29,21
IT University,Ivey School of Business,33,33
IT University,Dialogic Innovation and Interaction,33,29
IT University,University of Sarajevo 71000 Sarajevo,40,44
IT University,Hibernum Canada,21,29
IT University,National Information Agency,30,25
IT University,NHS,25,25
IT University,NHS England,17,25
IT University,Instituto Tecnologico de Aeronautica,33,24
IT University,GKM Solutions,31,31
IT University,Truestone,45,45
IT University,Wildman,20,20
IT University,Thompson,19,19
IT University,Fujian College of Technology,24,24
IT University,Government Engineering College,33,33
IT University,KAERI Jeonbuk Branch Institute,37,33
IT University,"Woori Life Science Co., Ltd.",34,37
IT University,Shanxi Academy of Agricultural Sciences,23,27
IT University,University of Central,59,71
IT University,University of Houston-Clear Lake,44,53
IT University,School of Economics,25,19
IT University,Health and Demographics at the South Carolina,24,24
IT University,IE University,92,92
IT University,Gap,0,0
IT University,Rimouski,38,38
IT University,Centro Technológico Tekniker,29,30
IT University,Profactor GmbH,15,22
IT University,Profactor Produktionsforschungs GmbH,24,24
IT University,Public Administration and Technology,33,29
IT University,Institute of Finance Management,27,27
IT University,Karlsruhe Service Research Institute (KSRI),25,33
IT University,Barclaycard US-Customer Support,27,27
IT University,Federal Reserve Bank of San Francisco,20,24
IT University,"G-Cell Technology Co., Ltd.",15,22
IT University,Yokohama National University,59,59
IT University,Indiana University School of Nursing Indianapolis,39,39
IT University,Clinical Research Division,36,31
IT University,O/o PCCF,10,10
IT University,Code 633/Hughes STX,31,31
IT University,University of Ilorin,61,73
IT University,Complejo Astronomico El Leoncito,27,27
IT University,US Army Construction Engineering Research Lab,24,24
IT University,Public Research Centre Henri Tudor,30,30
IT University,Piedmont Virginia Community College,33,29
IT University,"Virginia Tech, Northern Virginia Center",31,27
IT University,Rolls-Royce plc,21,29
IT University,Hong Kong Red Cross Blood Transfusion Services,20,24
IT University,Deloitte Research,33,33
IT University,25 de Mayo I40 Piao 6,18,24
IT University,Lidilem-University of Grenoble,51,56
IT University,Goldsmith Pharmacovigilance and Systems,27,27
IT University,Center for Prevention,29,29
IT University,ProSanos Corporation,18,24
IT University,Taratec Development Corporation,27,27
IT University,"RCN Associates, Inc.",30,32
IT University,NYU School of Medicine,17,23
IT University,Dell,12,12
IT University,EMC,12,12
IT University,Omnicare Corporation,30,30
IT University,Georgia Southern University,65,65
IT University,Information International Assoc.,31,32
IT University,Education Technology Consultant,27,27
IT University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
IT University,"CE Outcomes, LLC",28,29
IT University,Corporate Data Services,28,28
IT University,University of Mumbai,61,73
IT University,SØberg,21,22
IT University,Customer Service Operations,30,30
IT University,UNISINOS (University of Vale do Rio dos Sinos,41,42
IT University,IBM and MIT,42,33
IT University,Institute for Healthcare Evaluation: TAMUS HS,24,25
IT University,Norwegian Sch. Mgmt.,24,32
IT University,National University of Singapore (Suzhou) Research Institute,33,37
IT University,Origin Systems,30,30
IT University,Centraal Beheer Achmea,23,23
IT University,Insitut Telecom,36,36
IT University,Fluxicon,19,19
IT University,Università degli studi della Calabri,37,50
IT University,Grosvenor Consultancy Services Ltd.,29,30
IT University,GX Software,25,25
IT University,NYU School of Law,13,20
IT University,Joint Information Systems Committee,38,33
IT University,The Institute of Statistical Mathematics,30,26
IT University,"Jawaharlal Nehru Technological University, Hyderabad",37,38
IT University,United Keetoowah Band of Cherokee Indians,26,26
IT University,"Hyperion Solutions, Inc",33,29
IT University,Università G. D'Annunuzio,47,61
IT University,University of South Alabama,50,60
IT University,University of Applied Sciences Northwestern Switzerland (FHNW,27,36
IT University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
IT University,Aahrus Business School Management,26,26
IT University,Simon School of Business,32,27
IT University,Melbourne Institute of Technology,30,35
IT University,Arab Academy for Science & Technology and Maritime Transport,25,23
IT University,P and Q Consulting,26,26
IT University,Flintloque Management Systems,33,33
IT University,Pamukkale Üniversitesi,51,47
IT University,"Essential Products, Inc",28,29
IT University,Montgomery & Scott Inc.,28,42
IT University,Redline Communications,34,29
IT University,Hull Royal Infirmary,30,30
IT University,S. Marino University,73,75
IT University,University of Wisconsin Superior,44,53
IT University,Cookson Minerals Ltd.,35,36
IT University,University of Athens Medical School,42,50
IT University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,17
IT University,Karlsruhe Institute of Technology,26,35
IT University,Universidad en Albany (SUNY),44,46
IT University,University of Siegen and Fraunhofer,42,50
IT University,Sunnybrook Health Sciences Centre,26,26
IT University,Northeastern Illinois University,53,58
IT University,R. H. Smith School of Business and Institute for Systems Research,26,26
IT University,York University,79,71
IT University,Università degli Studi di Perugia,39,53
IT University,Thomas More College,19,19
IT University,Institute of Mechanics Chinese Academy of Sciences,25,22
IT University,Neodin Veterinary Science Institute Co. Ltd,29,36
IT University,Hyundai Animal Clinic,29,29
IT University,Sae-Busan Animal Clinic,22,33
IT University,"Ace InfoTech, Inc.",26,28
IT University,Yunnan University,73,67
IT University,Chunkbuk Natrional Unviersity,52,52
IT University,Cimar (UK) Ltd.,29,32
IT University,Capgemini Deutschland GmbH,26,26
IT University,Ypsomed Group,15,15
IT University,"Environmental Consulting and Technology, Inc.",28,29
IT University,Universidad Pontificia Comillas,41,50
IT University,PDM and FC,17,9
IT University,Rothschild Australia,30,30
IT University,Affiliated Hospital,38,38
IT University,Keppel Offshore and Marine,21,21
IT University,Technological University,65,65
IT University,Daewoo Shipbldg. Heavy Mach. Ltd.,17,19
IT University,Smart-Fit-In e.V.,27,41
IT University,Hakisa SAS,26,26
IT University,Wicci for the World,25,25
IT University,E & H Lab Estétique et Handicap,23,24
IT University,Rennecker Research & Consulting,23,29
IT University,Bootstrap Institute,38,38
IT University,Intellectual Capital Services Ltd,35,30
IT University,Lyon College,16,16
IT University,Interdisciplinary Unit of Management and Organizational Behaviour,26,21
IT University,Central University Marta Abreu of Las Villas (UCLV),38,39
IT University,ePrescribing Programme,23,23
IT University,Conservation International-Asia Pacific Marine Programs,21,24
IT University,Universidade Federal de Sao Carlos,34,38
IT University,Cordys Research and Development,23,23
IT University,Augustana College,20,20
IT University,Technical Univ,44,44
IT University,Cent for Spatial Information Systems,29,29
IT University,Sri Krishna Institute of Management,29,29
IT University,Communications Research Centre,28,33
IT University,Defence Scientific and Technical Organisation,28,24
IT University,Groupe ESCEM,24,24
IT University,Xenex Software,30,30
IT University,BeoringPoint GmbH,27,27
IT University,Nero Development and Services GmbH,26,30
IT University,Laboratory of Economic Management and Auctions (LEMA,18,22
IT University,Shanghai University of Engineering Science,44,44
IT University,Coopers' Company's School,21,22
IT University,Alipay.com,17,17
IT University,ABB Switzerland Ltd. Corporate Research,23,27
IT University,Accounting and Finance,29,29
IT University,Pontydysgu Ltd.,21,37
IT University,Antitrust Division,45,45
IT University,University of Macau,62,69
IT University,Sikkim Manipal Institute of Technology,31,35
IT University,Shu-Te Institute of Technology,33,33
IT University,Centre de Pneumologie,29,29
IT University,Advanced Technical Center,26,26
IT University,Vehicle Development Research Laboratory,31,19
IT University,U. of Colorado at Colorado Springs,21,22
IT University,ISVWorld,29,29
IT University,Surveys.com,33,42
IT University,Kyung Hee Cyber University,56,56
IT University,"Donohue, Inc.",23,25
IT University,"Isky, Inc.",26,48
IT University,Waseda Business School,29,23
IT University,Université de la Méditerranée Aix-Marseille II,31,43
IT University,"ThreadTec, Inc",22,31
IT University,3M Health Care Consulting,26,26
IT University,University of San Fransciso,50,60
IT University,University of Alaska Southeast,47,56
IT University,Center for Forest Disturbance Science,28,32
IT University,SALAR,11,11
IT University,University of Limerick,57,69
IT University,Technology Transfer Initiative (TTI,29,34
IT University,Capital One,42,42
IT University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,28
IT University,SHL Inc,20,30
IT University,Arizona Center for Education and Research,26,26
IT University,"EnCana Oil and Gas (USA), Inc",24,21
IT University,American University,75,75
IT University,USDA Forest Service Boise National Forest,26,30
IT University,US Department of the Interior Bureau Land Management Idaho,20,20
IT University,Universitatea Româno-Americana din Bucuresti,32,43
IT University,Azerbaijan State University of Economics (UNEC),43,45
IT University,Universitaet Muenchen (TUM),45,58
IT University,Dentsu Inc. Kansai,32,33
IT University,Daito Bunka University,74,74
IT University,Women and Newborns Program,26,26
IT University,UBS Paine Webber,28,34
IT University,Sirmilik National Park,29,29
IT University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,21
IT University,Tensilica Inc.,30,38
IT University,Sensorica Group,21,29
IT University,Cochlear Corporation USA,22,22
IT University,Institut des Sourds de Charlcsbourg Inc,31,23
IT University,"University of California, San Francisco",38,47
IT University,Cochlear Ltd.,23,24
IT University,Département Multimédia,29,30
IT University,Econometric Institute,35,35
IT University,Lakeland Community College,31,31
IT University,E-Papyrus Inc.,30,31
IT University,Research Department,25,25
IT University,Yintian Science and Technol. Co. Ltd.,24,26
IT University,Seoul University of Venture and Information,39,46
IT University,Imager Software Inc.,30,31
IT University,UNDP's Asia Pacific Development Information Programme,21,21
IT University,"GUESS, INC",35,36
IT University,VCU School of Medicine,17,23
IT University,Hyundae General Hospital,38,38
IT University,Institute of Engaged Business Research,31,27
IT University,World Organisation of Systems and Cybernetics,24,24
IT University,University of St. Gallen,54,67
IT University,Weifang Vocational College,21,21
IT University,"tai'An Coal Mine Machinery Co., Ltd",29,30
IT University,TEDA International Cardiovascular Hospital,33,29
IT University,Norwegian Post and Telecommunications Authority,33,27
IT University,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,22
IT University,Univ. T.,48,63
IT University,Indiana University East,67,67
IT University,City University Business School,59,59
IT University,Servtag Corporation,25,31
IT University,University of,77,85
IT University,Indiana U,27,27
IT University,James College of Engineering and Technology,29,29
IT University,Delaware Valley University,56,56
IT University,Teltech Limited,36,36
IT University,Villanova School of Business,29,24
IT University,LDS Hospital,32,32
IT University,University of Wolverhampton,50,55
IT University,Institute for the Future,32,32
IT University,Natural Resources Institute Finland (Luke),25,30
IT University,Universal Tax Systems,53,53
IT University,Morgan Chambers,29,21
IT University,Max Planck Institute of Immunobiology and Epigenetics,27,27
IT University,Institut für Hygiene und Umwelt,32,28
IT University,Linden Lab.,25,26
IT University,France Business School - Tours1,27,29
IT University,Prince Sultan University,70,70
IT University,Hospital Notre-Dame,31,31
IT University,Infosys Ltd.,32,33
IT University,Faculty University of Bayreuth,56,56
IT University,Yahoo's Advertising Solutions Group,29,29
IT University,RuleML Initiative,33,40
IT University,"A-Star, Institute of Molecular and Cell Biology",27,27
IT University,Centre for IT and National Development in Africa,30,26
IT University,EnBW Energie Baden-Württemberg A.G.,25,26
IT University,University of Massachusetts,50,60
IT University,Infoscitex Corporation,34,34
IT University,"U.S. Army Research, Development and Engineering Command",21,21
IT University,KfW,0,0
IT University,INET International Inc.,39,40
IT University,Utica College,23,23
IT University,Alibaba Group,23,23
IT University,"Southeast University, Dhaka",60,62
IT University,Nesta,44,44
IT University,University of Isfahan,59,71
IT University,"Islamic Azad University, Najafabad Branch",44,45
IT University,Merck Consumer Care,25,25
IT University,DEUTZ AG,19,29
IT University,Instituto Tecnologico de Ciudad Madero,27,27
IT University,Rockwell International,29,29
IT University,MIS,25,25
IT University,Automobile Insurers Bureau of Massachusetts,25,29
IT University,Sickle Cell Institute Chhattisgarh,26,30
IT University,Cent d'Etudes de la Navigation,33,33
IT University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
IT University,University of Southern Denmark,47,56
IT University,Systems and Operations Management Area,27,24
IT University,Institute for Industry Analyst Relations,30,30
IT University,Mount Saint Mary's University,62,62
IT University,MIT Center for Information Systems Research (CISR,29,26
IT University,Conclusion ICT Projects,28,28
IT University,Computer Sciences Corporation - USA,25,26
IT University,Graduate School of Industrial Administration Carnegie Mellon University,31,31
IT University,Apollo Telemedicine Networking Foundation,26,30
IT University,Iman University,86,86
IT University,UIA International University of Malaysia,49,49
IT University,University of Gumushane,56,61
IT University,Tang Global Consulting Group,24,20
IT University,"Capital Medical University, Beijing Youan Hospital",41,42
IT University,Everett Public Library,34,29
IT University,FileNet Corp,32,32
IT University,"Professional Service Industries, Inc.",28,33
IT University,DFT Architecture,34,34
IT University,Univ Ithaki,50,58
IT University,Coleg Sir Gar,23,31
IT University,Carnegie Group Incorp,29,29
IT University,Appbition,27,27
IT University,Serco Group plc,14,21
IT University,"FunctionBay, Inc.",27,29
IT University,Buena Vista University,74,63
IT University,XiangTan University,81,62
IT University,SAP Research SRC Shanghai,26,21
IT University,Systems (ERCIS,37,31
IT University,Microfin GmbH,23,31
IT University,Haverford College,20,27
IT University,Obafemi Awolowo University,62,62
IT University,University of South Carolina - Aiken,41,55
IT University,Kookmin University,77,77
IT University,"St. Thomas University, Miami",59,67
IT University,Anhui University of Finance and Economics,44,44
IT University,Duksung Women's University,56,56
IT University,Met Office,35,35
IT University,Oileán Enterprises,39,33
IT University,Huanghe Science & Technology University,50,52
IT University,Télécom Ecole de Management (TEM),22,19
IT University,Amore-Pacific Co. R and D Center 314-1,20,20
IT University,Sony Mobile Communications Inc.,32,37
IT University,Royal Society of Canada,28,33
IT University,McClellan AFB,8,15
IT University,Shri Shankaracharya College of Engineering and Technology,26,26
IT University,JDA Software,24,24
IT University,Wonju National College,23,17
IT University,Universidad de Buenos Aires,40,50
IT University,Board member Comprehensive Cancer Organisation,27,27
IT University,Dartmouth's Tuck School of Business,25,25
IT University,St. Petersburg College,29,29
IT University,Remote Work Management,29,23
IT University,Université de La Réunion,49,63
IT University,Management Information Systems,28,33
IT University,Shanghai Jiading Informationization Commission,24,20
IT University,Zuniga Consulting Services,36,31
IT University,Philosophy and computer science,32,27
IT University,Rotterdam University,73,73
IT University,Fresenius University of Applied Sciences,45,45
IT University,Hochschule Zittau/Görlitz,32,38
IT University,Semmle Limited,30,30
IT University,School of Computing,19,19
IT University,Institut Télécom,34,37
IT University,College of St. Scholastica,21,21
IT University,University of Arts Berlin,53,63
IT University,Deloitte Consulting LLP,33,28
IT University,Brand and Innovation Group of Deloitte Services LP,25,29
IT University,Shell Centre,24,24
IT University,IBM Global Service,32,32
IT University,Arizona Blood Services,29,29
IT University,"Takeda Development Center Americas, Inc.",26,27
IT University,Faulkner University,69,69
IT University,Germany GmbH,24,24
IT University,CTO,12,12
IT University,Almende BV,17,17
IT University,UMASS/Memorial Healthcare,26,26
IT University,Spanish Agency for Medicines and Health Care Products,21,21
IT University,Hospital Universitario de la Princesa,48,48
IT University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,23
IT University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,30
IT University,Gazi Üniversitesi,67,69
IT University,University Oxbridge,62,75
IT University,Sorabol College,14,14
IT University,St. Mary's University San Antonio,52,58
IT University,BASAR Computer Systems Ltd. Sti,27,33
IT University,Fellowship of Postgraduate Medicine,21,25
IT University,Shenkar College of Engineering and Design,26,26
IT University,National University,75,75
IT University,Florida Int'l University,70,70
IT University,Stichting Toekomstbeeld der Techniek (STT),29,30
IT University,Information Science Program,30,30
IT University,"Intel Corporation, United Kingdom",35,31
IT University,Robert McCaa,24,32
IT University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
IT University,American Board of Internal Medicine,25,25
IT University,SimET Center,48,48
IT University,Deloitte Consulting,38,31
IT University,In-Ha University,83,83
IT University,The Boston Consulting GroupZurich,26,30
IT University,The Saudi Consultation Council (Shura),27,33
IT University,Stable College,22,22
IT University,Knowledge Management Research and Practice,22,22
IT University,Trakya Üniversitesi,62,58
IT University,Inst. fur Anlagen/Systemtechnologien,33,25
IT University,Joanne H. Pratt Associates,31,37
IT University,Oulun seudun ammattikorkeakoulu,23,23
IT University,Bayer AG,19,29
IT University,University of Liechtenstein,50,65
IT University,University of Sharjah,59,65
IT University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
IT University,Chongqing Steel and Iron Group Co.,26,30
IT University,Heinz School of Public Policy and Management,21,21
IT University,Infosys Consulting,32,32
IT University,The Ratio Institute,38,44
IT University,Nettuno University,77,77
IT University,Reading's Fun Ltd.,32,27
IT University,EBS University of Business and Law,47,51
IT University,Universität St. Gallen (HSG,45,59
IT University,Pierre Berthon Is Tutor Res. M.,27,33
IT University,Leyland Pitt Is Prof. Mktg. H.,28,25
IT University,Mobile Dreams Factory,35,24
IT University,Lucas Automotive Ltd.,35,30
IT University,Pontifcia Universidade Do Rio Grande Do sul,36,36
IT University,Vector Consulting Services,36,31
IT University,Shan Yang Country people's Hospital,29,29
IT University,Amegy Bank,17,17
IT University,Bank of Montreal,21,21
IT University,M S Ramaiah Medical Teaching Hospital,28,28
IT University,Human-Computer Interaction Laboratory,32,40
IT University,International Association for the Management of Technology (IAMOT,21,23
IT University,North China University of Technology,49,53
IT University,SCAU,12,12
IT University,Ramon Liull University,69,69
IT University,Thauris B.V.,32,33
IT University,S.p.A,11,22
IT University,Australian Maritime College,25,30
IT University,Applied Decision Science,27,27
IT University,Roth Cognitive Engineering,41,46
IT University,Bhilai Steel Plant,32,32
IT University,Central Hospital of Zaozhuang Mining Group,25,22
IT University,Biovue Technology (China) Ltd.,23,30
IT University,Loughborough Universiry,56,56
IT University,Synchronite GmbH,28,34
IT University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
IT University,Advanced Technology Lab.,22,22
IT University,Epidemiol. Stat.,28,30
IT University,Spelman College,14,14
IT University,The United States Army Corps of Engineers,33,30
IT University,Executive Insight AG,42,48
IT University,Eli Lilly Critical Care Europe,28,37
IT University,Eli Lilly Critical Care Europe,28,37
IT University,City University Business School U.K,54,54
IT University,Goldman,10,10
IT University,Health Technology Analysts Pty Ltd.,25,21
IT University,E-Commerce Department of President Chain Store Corporation,20,25
IT University,Dell EMC,19,19
IT University,Queen's School of Business,26,26
IT University,Green University,76,76
IT University,Western University and Kinek Technologies Inc.,41,45
IT University,G2 Consulting,31,23
IT University,Centre de Santé et de Services Sociaux de Laval,23,24
IT University,MMU,12,12
IT University,S and P Consulting,26,26
IT University,Finnish Evangelical Lutheran Mission,33,33
IT University,Walsh University,76,69
IT University,Paris Ouest Nanterre University,59,55
IT University,Woosuk University,73,67
IT University,"comScore, Inc.",15,16
IT University,Amsterdam Business School,32,32
IT University,Norwegian Governmental Computing Center,27,31
IT University,Decision Systems Laboratory (DSL),26,23
IT University,University of South Carolina - Sumter,40,54
IT University,BS Abdur Rahman University,56,56
IT University,Software Economics Group Darmstadt,30,30
IT University,"Nodality, Inc.",30,48
IT University,Arizona Geological Survey,32,32
IT University,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
IT University,Stroud Water Research Center,29,29
IT University,National Center for Atmospheric Research,26,26
IT University,Lamont-Doherty Earth Observatory,31,31
IT University,Foundation for Earth Science,34,34
IT University,Open Geospatial Consortium,26,26
IT University,EDEKA AG,10,19
IT University,Netherlands Forensic Institute - NFI,29,34
IT University,Southwest Institute of Technical Physics,26,26
IT University,American University of Middle East,51,55
IT University,The Ottawa Hospital,31,25
IT University,Vector Consulting,33,33
IT University,Middllesex University Business School,48,48
IT University,"Soonchunhyang University, College of Medicine",38,42
IT University,Oulu City Council,40,40
IT University,Laredo State University,67,67
IT University,Henley Management College Greenlands,20,16
IT University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,26
IT University,National University of Timor-Leste (UNTL),44,50
IT University,Headstrong LLC,22,22
IT University,Credite Suisse,44,44
IT University,Hainan University,80,80
IT University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
IT University,Singapore Telecommunications Limited,33,29
IT University,Shanghai Academy of Social Sciences,21,25
IT University,Sejong-Lockheed Martin Aerospace Research Center,20,20
IT University,Urbino and IEFE,36,36
IT University,Knowledge Media Research Center,23,27
IT University,"PEL KOREA, Inc.",21,23
IT University,Chongqing University of Posts and Telecommunications,37,40
IT University,School of Business Administration at the University of Michigan,34,34
IT University,PPG Industries,37,37
IT University,Marketing Science Institute,35,35
IT University,Marketing Intelligence company (MIcompany),25,26
IT University,FL Gulf Coast University,65,65
IT University,Operations Management,29,29
IT University,Unicon Inc.,33,43
IT University,Transnationale Universiteit Limburg,46,50
IT University,International University of La Rioja,53,53
IT University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
IT University,City University Business School,59,59
IT University,Asian Institute of Management,29,29
IT University,Alton Coal Development,29,29
IT University,Isle of Man International Business School,30,22
IT University,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
IT University,American Philosophical Society,33,33
IT University,Smithsonian Center for Folklife and Cultural Heritage,27,27
IT University,University of British Columbia's Sauder School of Business,28,37
IT University,National Labour Market Authority,36,27
IT University,Korea Color Steel Corp,23,23
IT University,Hochschule Magdeburg-Stendal,24,24
IT University,Lapland University of Applied Sciences,43,47
IT University,Tampere University of Applied Sciences,47,51
IT University,University of Minnesota Medical School,39,51
IT University,"Universidad De Los Andes, Merida",36,45
IT University,Biocomplexity Institute of Virginia Tech,34,30
IT University,Ministry of Health and Family Welfare,28,32
