Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Wrocław University of Science and Technology,4,4
IBM,University of Moratuwa,16,8
IBM,Loughborugh University,8,8
IBM,Finnish Tax Administration,14,7
IBM,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,6,6
IBM,Int Univ,18,18
IBM,Zhongnan University of EcoNomics and Law,9,5
IBM,Ming Hsin University of Science and Technology Taiwan,4,7
IBM,TEPHINET,18,18
IBM,Silicon Automation Systems,14,14
IBM,Haute Ecole Spécialisée de Suisse Occidentale,4,4
IBM,University of Southern Colorado,6,6
IBM,Hogeschool-Universiteit Brussel,12,6
IBM,Fraunhofer Institute for Industrial Mathematics ITWM,7,7
IBM,IBM's Almaden Services Research,18,18
IBM,URS Corporation,11,11
IBM,Trident University,10,10
IBM,University Northern Colorado,6,6
IBM,Carnegie Mellon in Qatar,15,15
IBM,AGT International GmbH,16,8
IBM,"IBM, India",46,50
IBM,Schlemmer Optik,11,22
IBM,Swedish Institute for Systems Development,9,9
IBM,Howard University,10,10
IBM,Tarbiat Modares University,14,7
IBM,Copenhagen Business School,7,7
IBM,"Coordination Chemistry Institute, Nanjing University",7,4
IBM,Centre de Recherche en Mathematiques de la Decision,4,7
IBM,Microelectronics Computer Technology Corporation,8,8
IBM,UT Southwestern Medical Center,6,6
IBM,University of Central Arkansas,6,6
IBM,University of New Brunswick,13,7
IBM,"Academia Sinica, Institute of Information Science",8,8
IBM,Medaille College,11,11
IBM,FXinnovation,13,13
IBM,Arkansas State University,7,7
IBM,CSIRO Tasmanian ICT Centre,14,14
IBM,Hospital Militar Central Gomez Ulla,11,11
IBM,Mater Dei Hospital,10,19
IBM,Deloitte Consulting BV,16,8
IBM,University of South Florida Sarasota-Manatee,9,9
IBM,Waag Society,13,13
IBM,Telematica Instituut,9,17
IBM,"Rutgers Business School, New Jersey",5,5
IBM,International Society of Service Innovation Professionals,3,3
IBM,IBM University Programs (IBM UP,18,18
IBM,Ivoclar Vivadent AG,9,9
IBM,ThyssenKrupp Presta AG,0,0
IBM,Fachhochschule Bonn-Rhein-Sieg,6,6
IBM,Kunming College of Metallurgy,12,12
IBM,Univ.TX,20,20
IBM,School of Information Technology,11,11
IBM,School of Business,10,10
IBM,Bedford Institute of Oceanography,6,6
IBM,Dongyang Technical College,7,7
IBM,"CEO of Gandiva, Inc",9,10
IBM,École des Ponts ParisTech,7,7
IBM,Universidade Catolica Portuguesa,6,6
IBM,Consiglio Nazionale delle Ricerche,5,5
IBM,Università degli Studi di Messina,11,11
IBM,University of the West of England,6,6
IBM,Human Systems International,7,13
IBM,Université Ddu Québec à Montréal,17,7
IBM,Utrecht University of Applied Sciences,5,5
IBM,Institute for Engaged Business Research,10,5
IBM,Green Templeton College,8,8
IBM,Takeda Pharmaceutical Company Limited,10,10
IBM,Chai Nan University of Pharmacy and Science,9,9
IBM,Xinjiang Medical University,13,7
IBM,"Penn State Erie, The Behrend College",10,5
IBM,Universidade Federal do Rio Grande do Sul,5,5
IBM,ID Research B. V.,20,11
IBM,"Interactive Development Environments, Inc.",9,9
IBM,"HP Inc., United kingdom",15,17
IBM,"A.T. Kearney, Inc.",10,11
IBM,European Research Center for Information Systems (ERCIS),7,7
IBM,Universidade Luterana do Brasil,12,6
IBM,Nanyang Technological University School of Computer Engineering,6,3
IBM,Federation University Australia,6,6
IBM,Duke University School of Medicine,11,5
IBM,Dr.Sivanthi Aditanar College of Engineering,4,4
IBM,InfoClin Inc,13,13
IBM,Sociotechnic Solutions Ltd,7,7
IBM,Merrimack College,20,20
IBM,Davidson College,11,11
IBM,Naveen Jindal School of Management,11,11
IBM,Bauman Moscow State Technical University,9,9
IBM,Namik Kemal Üniversitesi,15,8
IBM,IRIS,29,29
IBM,OCLNB,25,25
IBM,Ministry of Information Industry,11,11
IBM,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,5,5
IBM,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,6,6
IBM,Universite de Liege,9,9
IBM,AWD Holding AG,12,12
IBM,Gravity Jack,13,13
IBM,Saint Francis Xavier University,6,6
IBM,Purchasing Cooperation Department,11,11
IBM,McKinsey Consulting,9,18
IBM,WPI,33,33
IBM,Hubei University Of Economics,12,12
IBM,Dalian Nationalities University,6,6
IBM,Lipscomb Clinic,22,22
IBM,Harokopio University,9,9
IBM,Turku Centre for Computer Science,6,6
IBM,Institute of Work Psychology,6,6
IBM,Shenyang Ligong University,7,7
IBM,"Hogeschool van Amsterdam, University of Applied Sciences",3,3
IBM,"Universidad del Pacifico, Lima",12,12
IBM,Universidad ESAN,11,11
IBM,Seattle University,10,10
IBM,Seowon University,10,10
IBM,Kwangwoon University,9,9
IBM,Center for Economic Education at Purdue,5,5
IBM,University of Malaysia,16,8
IBM,Deloitte-Touche,11,11
IBM,University of Bahrain,17,8
IBM,MCS,33,33
IBM,Université du Québec á Trois-RiviéresUSA,9,5
IBM,Lebanon Valley College,8,8
IBM,University of Texas at Tyler,6,6
IBM,Simsion and Associates,16,16
IBM,Chongqing Medical University,13,13
IBM,Xavier University of Louisiana,6,6
IBM,NUTRITION,17,17
IBM,Botanical Society of South Africa,6,11
IBM,Universiteit Stellenbosch,14,7
IBM,People's Light and Theater Company,11,5
IBM,Rutgers University-Camden campus,11,6
IBM,Shri Shankaracharya Institute of Technology and Management,7,7
IBM,Tarleton State University,7,7
IBM,Shandong University,9,9
IBM,London South Bank University,6,6
IBM,Soroka University Medical Center,11,6
IBM,Alliant International University,6,6
IBM,University of the West Indies,6,6
IBM,Middle East Technical University (METU),10,5
IBM,Washington State University Tri-Cities,5,5
IBM,Ventana Corporation,9,9
IBM,California State University Channel Islands,4,4
IBM,Woodbury University,9,18
IBM,Ikangai Solutions,10,10
IBM,University of the South Pacific,6,6
IBM,Tinwisle Corporation,9,9
IBM,Lebanese International University,6,11
IBM,School of Graduate Professional Studies,5,5
IBM,Dayalbagh Educational Institute India,5,5
IBM,China Pharmaceutical University,12,12
IBM,"Capital Group Companies, Inc.",12,13
IBM,Cedarville University,8,8
IBM,University of Arizona College of Nursing,5,5
IBM,Humboldt State University,7,7
IBM,Senacor Technologies AG,8,8
IBM,"Iconix, Inc.",13,15
IBM,Johns Hopkins Bloomberg School of Public Health,12,8
IBM,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",8,5
IBM,Universidade Europeia,8,8
IBM,Università degli Studi di Camerino,11,6
IBM,Institute of Biomedical Technologies-CNR,14,9
IBM,Universität zu Lübeck,17,9
IBM,Minnesota State University,7,7
IBM,York University,11,11
IBM,Naval Academy,12,12
IBM,National Fisheries Research and Development Institute (NFRDI),6,3
IBM,Harvard Medical School,8,8
IBM,"Proofpoint, Inc.",11,12
IBM,Lieber Institute for Brain Development,15,10
IBM,MIS,33,33
IBM,University Guglielmo Marconi,13,13
IBM,EBS Business School,9,18
IBM,Xamax Consultancy Pty Ltd,7,7
IBM,Bath Spa University,9,9
IBM,Audencia-PRES LUNAM,18,18
IBM,Ericsson Sweden,11,11
IBM,Centre universitaire de santé McGill,10,5
IBM,Heilbronn Business School,14,14
IBM,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,6,7
IBM,University of Tsukuba,17,8
IBM,US Army Accessions Command,14,14
IBM,Ipsos,25,25
IBM,Innovations Unleashed LLC,7,7
IBM,"Infotech Solutions, LLC",8,8
IBM,Liaoning University,9,9
IBM,Independent Consultant,8,8
IBM,Hitfox Group,13,13
IBM,Alibaba Research Institute,14,14
IBM,Teleplan AS,0,0
IBM,KEDGE Business School,8,8
IBM,Guangdong General Hospital,7,7
IBM,Hainan Normal University,15,15
IBM,Erasmus University Medical Center,11,6
IBM,"Xavier Labour Relations Institutes, Jamshedpur",12,8
IBM,Nanjing University of Finance and EcoNomics,9,4
IBM,Advanced Manufacturing and Design Centre,5,9
IBM,University of Innsbruck/Austria and visiting scholar,7,7
IBM,Virginia Union University,7,7
IBM,Mississippi Center for Supercomputing Research,8,8
IBM,SINTEF Digital,12,12
IBM,Eller College of Management,7,7
IBM,The Pirbright Institute,15,15
IBM,Kelley School of Business,7,7
IBM,Sch. of Lib. and Information Science,15,11
IBM,School of Informatics,17,17
IBM,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,2,2
IBM,Audencia School of Management,12,12
IBM,Carney Hospital,11,11
IBM,Brandenburgische Technische Universität Cottbus,8,8
IBM,Liander N.V.,13,14
IBM,Avaya Inc.,15,17
IBM,Universitätsklinikum Heidelberg,12,18
IBM,Research International,8,8
IBM,Università degli Studi di Bergamo,17,11
IBM,University of Michigan Medical School,10,10
IBM,Guangxi Medical University,14,14
IBM,College of Business Administration of Toledo,9,9
IBM,LivingSocial,13,13
IBM,Zhejiang Shuren University,7,7
IBM,Costco Wholesale,0,0
IBM,San Francisco State University,6,6
IBM,Hamilton Public Library,15,15
IBM,Donghua University,10,10
IBM,Shanghai Maya Audio-Video Franchise Corporation,8,8
IBM,Friedrich Schiller Universität Jena,5,5
IBM,The German University in Cairo (GUC,5,11
IBM,Martin-Universität Halle-Wittenberg,11,11
IBM,University of Stirling,8,8
IBM,Yokohama University,9,18
IBM,Tatung University,10,10
IBM,CoreLogic Inc.,12,12
IBM,Prudential Financial,9,9
IBM,San Jose State University,7,7
IBM,Nanjing University of Aeronautics and Astronautics,4,4
IBM,"Hitachi-LG Data Storage, Inc.",6,7
IBM,Hospital Universitario Araba,13,6
IBM,Hospital Universitari Vall d'Hebron,11,5
IBM,Hospital Torrevieja Salud Torrevieja,5,5
IBM,Hospital Universitario Central de Asturias,4,4
IBM,Trinity University,10,10
IBM,Federal University of Pernambuco - UFPE,10,5
IBM,Greylock Partners,0,0
IBM,Coll. Admin. Bus.,20,24
IBM,U.S. Army Engineer Research and Development Center,8,4
IBM,CISI Group,15,15
IBM,"Mercy University Hospital Cork, Ireland",5,10
IBM,BASF SE,20,20
IBM,Dalian Institute of Chemical Physics Chinese Academy of Sciences,6,3
IBM,Center for REsearch And Telecommunication Experimentation for NETworked communities,5,5
IBM,Architecture and Shared Technology,5,5
IBM,Perdue School of Business,7,7
IBM,University of Arizona Cancer Center,5,5
IBM,Yale University School of Medicine,11,5
IBM,Steria Mummert Consulting AG,13,13
IBM,Rock Mobile,14,14
IBM,University of Chinese Academy of Sciences,9,5
IBM,University of Guam,19,10
IBM,Tucson Police Department,15,7
IBM,Anthens Univ. of Econ. and Business,11,6
IBM,Ching Kuo Institute of Management & Health,9,9
IBM,"Erasmus School of Economics, Econometric Institute",8,8
IBM,Salford City Council,9,9
IBM,7P Solutions and Consulting AG,6,6
IBM,Laurentides Regional Health and Social Agency,4,4
IBM,West Chester University,8,8
IBM,Rennes School of Business,7,7
IBM,CNCERT/CC,0,0
IBM,Forschungszentrum Informatik,13,13
IBM,Departamento de Gestion de Empresas,11,5
IBM,Universidad Pública de Navarra,12,6
IBM,XamaX Consultancy Pty. Ltd.,7,7
IBM,Hochschule Reutlingen,8,8
IBM,Massachusetts Institute of Technology PhD Alum ('07),7,8
IBM,California State University Sacramento,10,10
IBM,Suwon University,11,11
IBM,First People's Hospital of Changsha,5,5
IBM,Universidad de Navarra,8,8
IBM,National Aeronautics and Space Administration,8,4
IBM,M.S. Ramaiah Medical College,13,13
IBM,Hunan Institute of Science and Technology,5,5
IBM,not available,25,25
IBM,Eastern Macedonia and Thrace Institute of Technology,4,7
IBM,IBM Dublin Lab,35,35
IBM,Université de Strasbourg,15,8
IBM,Universite Paris Descartes,7,7
IBM,"Beville Engineering, Inc.",7,8
IBM,Rutherford Appleton Laboratory,6,6
IBM,Daresbury Laboratory,9,9
IBM,Boston University School of Public Health,9,5
IBM,Anglia Ruskin University,7,7
IBM,Sony Corporation,11,11
IBM,National Taiwan Normal University,11,11
IBM,Outback Digital Network,8,15
IBM,Kobe University,11,11
IBM,Fraunhofer Institute for Applied Information Technology FIT,6,6
IBM,Structured Wikis LLC,9,9
IBM,"Eclipse Foundation and Cunningham and Cunningham, Inc",7,7
IBM,Southeastern Louisiana University,6,6
IBM,Institute of Chemistry Chinese Academy of Sciences,8,4
IBM,School of Business Administration,11,11
IBM,Universitetet i Bergen,16,8
IBM,Lighthouse Management Consultants,11,11
IBM,UCP - Católica Lisbon School of Business & Economics,11,8
IBM,ADD,0,0
IBM,First Affiliated Hospital of Zhengzhou University,4,4
IBM,TenneT TSO B.V.,11,12
IBM,Beijing Fluid Filtration and Separation Technology Research Center,3,3
IBM,University of Southern New Hampshire,10,5
IBM,Stevens College,0,0
IBM,CFO Program,14,14
IBM,European University Viadrina,6,6
IBM,Universidade Catolica de Santos,6,6
IBM,CenPRA Centro de Pesquisas Renato Archer,5,5
IBM,Seals GmbH,15,15
IBM,University Rd,12,12
IBM,Shri Sankaracarya Institute of Management and Technology,7,7
IBM,The Logistics Institute-Asia Pacific,5,5
IBM,ECI Health Partners,9,9
IBM,Allegheny Health Network,0,0
IBM,Azerbaijan Association of Zadeh's Legacy,5,9
IBM,Huashan Hospital,11,11
IBM,Saint Mary's University,15,8
IBM,Marketing Department,17,9
IBM,Precedence B.V.,11,12
IBM,Ericsson,18,18
IBM,Sabanci Üniversitesi,9,18
IBM,Kahramanmaras Sütçü Imam Üniversitesi,10,11
IBM,Central South University China School of Basic Medical Sciences,9,6
IBM,Naval Training Equipment Center,12,12
IBM,Indian School of Business,14,7
IBM,"National University Hospital, Singapore",5,5
IBM,Winston-Salem State University,12,6
IBM,"IBM, Netherlands",32,33
IBM,Centro Andaluz de Estudios Empresariales,9,5
IBM,Universidad Complutense de Madrid,11,6
IBM,Oregon Health and Science University,5,5
IBM,Beijing University of Chemical Technology,9,9
IBM,NeoDin Veterinary Science Institute,5,5
IBM,Dr.Youn's Animal Hospital,14,14
IBM,Texas A/M International University,5,11
IBM,Shanghai Academy of Agricultural Sciences,9,5
IBM,Qinghai Academy of Animal Science and Veterinary Medicine,7,7
IBM,Qinghai Provincial Centre for Disease Control and Prevention,3,3
IBM,Fuan University,11,11
IBM,Molson Coors Brewing Company,13,13
IBM,Efi Arazi School of Computer Science,10,10
IBM,Weizmann Institute of Science Israel,10,10
IBM,University of Indianapolis,7,7
IBM,Strayer University,10,10
IBM,Price Waterhouse & Co,8,9
IBM,PersonalGenomes.org,9,9
IBM,Sejong University,10,10
IBM,Leyland F. Pitt is Professor of Management Studies at Henley Management College,5,5
IBM,Bank Of China,12,12
IBM,Korea Institute of Science and Technology Information,7,7
IBM,W. P. Carey School of Business,6,6
IBM,Linköpng University,9,10
IBM,European Business School (Ebs,12,13
IBM,Teradata Corporation,9,9
IBM,Target,0,0
IBM,Institute of Policy and Management Chinese Academy of Science,6,6
IBM,Kutztown University,9,9
IBM,UNESCO Institute for Lifelong Learning,5,5
IBM,"Indian Institute of Technology (Indian School of Mines), Dhanbad",6,6
IBM,Atlantic Service Centre,8,8
IBM,Terra Nova National Park,7,7
IBM,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,9,6
IBM,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,9,6
IBM,Dinalog,20,20
IBM,BuyClub,20,20
IBM,ANGEL IGLESIAS S.A. - IKUSI,7,7
IBM,Loughborough University of Technology,5,5
IBM,Ashland University,10,10
IBM,UNC Wilmington,24,24
IBM,Loughborough University,8,8
IBM,Foshan University,10,10
IBM,Loughborough School of Business and Economics,8,8
IBM,GE Energy,0,0
IBM,Eastern New Mexico University,6,6
IBM,Internet bank,25,12
IBM,SYDNEY,0,0
IBM,NARI Technology Development Co. Ltd.,10,5
IBM,Emory Healthcare,11,11
IBM,LogicaCMG,33,33
IBM,Eastern Washington University,6,6
IBM,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),4,2
IBM,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,10,7
IBM,Conservation Strategy Fund,7,7
IBM,Southampton Business School,7,13
IBM,Universidad de Sonora,8,8
IBM,University of Occident,8,8
IBM,Korea Institute for Advanced Study,5,5
IBM,SRI International,10,10
IBM,Pontificia Universidad Catolica del Peru,5,5
IBM,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,5,3
IBM,Deloitte Services LP,9,9
IBM,U. of Central Florida,8,9
IBM,TEC Associates,12,12
IBM,Saint John's Health System,14,14
IBM,Telecom Ecole de Management,7,7
IBM,Coles College of Business,7,7
IBM,Fu-Yuan Construction Company,13,6
IBM,American University in Dubai,13,13
IBM,Loyola University,10,10
IBM,Hanken School of Economics,7,7
IBM,Zhongkai University of Agriculture and Engineering,4,4
IBM,Guangdong Academy of Construction and Architecture Science,3,3
IBM,Jiangsu University of Technology,6,6
IBM,General Motors,12,12
IBM,HRL Laboratories,11,11
IBM,CHU de Québec Research Center,6,6
IBM,The U.S. Army Defense Ammunition Center,5,10
IBM,O and i - Partners in BPM,21,15
IBM,UWV,0,0
IBM,Sogeti Nederland BV,18,9
IBM,"Aptima, Inc",29,31
IBM,Fakultät für Ingenieurwissenschaften,5,5
IBM,Cedars-Sinai Medical Center,13,7
IBM,Stevens Instiutute of Technology,6,6
IBM,The Mount Sinai Hospital,7,15
IBM,Fieba,50,50
IBM,College of Business,9,9
IBM,Roger Williams University,14,14
IBM,B.S.Abdur Rahman University,13,13
IBM,Bharathiar University,8,8
IBM,Berg and Partner,11,11
IBM,Shanghai Institute of Technology,6,6
IBM,North University of China,7,7
IBM,College of Physicians of Quebec,12,12
IBM,Hong Kong Hospital Authority,6,6
IBM,Andersen Consulting,9,9
IBM,Andersen Consulting,9,9
IBM,Waseda University,10,10
IBM,University of Hawaii at Hilo,6,6
IBM,Kyunggi University,10,10
IBM,Alliander,17,17
IBM,Meredith College,11,11
IBM,Central Washington University,6,6
IBM,Yonsei University Wonju Campus,12,6
IBM,Oracle Corporation,10,10
IBM,University of the Cumberlands,12,6
IBM,"Amity University, Uttar Pradesh",6,6
IBM,Food and Drug Administration of Korea,5,5
IBM,High School Yards,10,10
IBM,Yakin Doğu Üniversitesi,8,8
IBM,University of Sunderland,7,7
IBM,National Cancer Institute,7,7
IBM,Vpi at Dulles,12,12
IBM,Internal Revenue Service,7,7
IBM,Equifax,20,20
IBM,"Sonetics Ultrasound, Inc.",7,8
IBM,Al-Balqa Applied University,7,13
IBM,Shanghai Second Polytechnic University,5,5
IBM,Temasek Applied Science School,6,12
IBM,American Airlines,10,20
IBM,City College,13,13
IBM,Suncorp Australia,10,10
IBM,M6D Research,13,13
IBM,USC/ISI,20,20
IBM,Montpellier Business School,13,13
IBM,Liechtenstein University,7,7
IBM,Guizhou University of Finance and Economics,9,4
IBM,Fachhochschule Nordwestschweiz,6,6
IBM,Participatory Research in Asia (PRIA),5,5
IBM,University of Richmond,16,16
IBM,University of Hyderabad,15,8
IBM,East-West Center,0,0
IBM,IBM France Company,29,29
IBM,Together Internet Services GmbH,12,6
IBM,LSMRC,25,25
IBM,Yunnan University of Finance and Economics,9,4
IBM,Applied Materials Belgium,21,21
IBM,Applied Materials Incorporated,12,12
IBM,ALBA Graduate Business School,6,6
IBM,Daelim Industrial Co. Ltd.,14,15
IBM,Universite de Technologie de Troyes,5,5
IBM,Universitatea Politehnica din Timisoara,10,10
IBM,Motilal Nehru National Institute of Technology,4,8
IBM,"Advanced Learning Partnerships, Inc.",5,5
IBM,Business and Market Research,13,13
IBM,NHS Foundation Trust,9,9
IBM,Bridgewater State College,7,7
IBM,Information Systems,18,18
IBM,Wuhan Yangtze Business University,6,6
IBM,Facoltà di Scienze dell'Università dell'Insubria,8,8
IBM,National Defense University,7,7
IBM,Beijing Normal University,14,14
IBM,Centric,20,20
IBM,Mississipi State University,7,7
IBM,Western Digital,11,11
IBM,Center for Telecom Management (CTM,5,6
IBM,Bunnyfoot Ltd,12,12
IBM,Saint Xavier University,8,8
IBM,Del Mar College,11,11
IBM,Keio University,11,11
IBM,TiasNimbas Business School,14,14
IBM,Tufts Medical Center,9,9
IBM,BGW Management Advisory Group,12,19
IBM,Doll and Associates,9,9
IBM,Working Tomorrow,21,11
IBM,Siemens Management Consulting,12,12
IBM,Personal Computer Division,7,7
IBM,Stockton University,9,9
IBM,University of Houston-Victoria,6,6
IBM,Barrow Neurological Institute,6,6
IBM,Assistant Professor of Management Information Systems,7,7
IBM,Associate Professor of Finance,6,6
IBM,Our Lady of the Lake Regional Medical Center,9,4
IBM,Het Buitenhuis,12,12
IBM,CAOP,0,0
IBM,Around America Aviation Group,6,6
IBM,"RISE, Swedish Institute of Computer Science",9,4
IBM,HEDventures Pty Ltd,0,0
IBM,Anadarko Petroleum Corporation,6,12
IBM,KEGDE Business School.,8,8
IBM,"Kimley-Horn and Associates, Inc.",11,12
IBM,"Halmstad University, School of Information Science, Computer and Electrical Engineering",4,5
IBM,I-SW Corporation,11,11
IBM,Rikshospitalet-Radiumhospitalet HF,11,11
IBM,Kirurgisk avdeling,10,10
IBM,Faculty of Business Administration,11,11
IBM,Pontificia Universidad Católica de Chile,5,5
IBM,Ono Academic College,9,9
IBM,Olmsted Medical Center,8,16
IBM,College of Management Academic Studies Israel,4,8
IBM,Research Studio Inter-Organizational Systems,9,9
IBM,Toulouse Business School,7,7
IBM,Beijing Institute of Big Data Research,10,10
IBM,University of Aizu,10,10
IBM,Sheldon-Hart Mountain National Wildlife Refuge Complex,7,4
IBM,UNLV,0,0
IBM,Korean Advanced Institute of Science,5,5
IBM,Grant Medical College,8,8
IBM,"Oxford Books, Inc",10,11
IBM,William E. Simon Grad. Sch. Bus. A.,11,12
IBM,Université,15,17
IBM,St George's University of London,6,6
IBM,Rethink Mental Illness,16,16
IBM,University of Huddersfield,7,7
IBM,Together for Mental Wellbeing,6,6
IBM,RTI International,10,10
IBM,Noah's Ark Lab,12,12
IBM,SSPA Sweden AB,12,12
IBM,Research Center for Information Technology,9,9
IBM,CyberMedia,31,31
IBM,Hebei Normal University,15,15
IBM,University of Shanghai for Science and Technology,4,4
IBM,Xihua University,11,11
IBM,Jinwen University of Science Technology,5,5
IBM,Karl Eller Grad. Sch. Mgmt.,7,7
IBM,Dongyang Mirae University,7,7
IBM,Ministry of Finance,9,18
IBM,"Engineering and Physical Sciences Research Council, UK",4,4
IBM,Lake University,11,11
IBM,University of Northern British Columbia,14,10
IBM,Shandong University of Science and Technology,4,4
IBM,Haier Inc.,15,17
IBM,Telcordia Poland Sp. z o.o.,7,7
IBM,IBM Ireland Limited,27,27
IBM,Maoming University,10,10
IBM,NHS Southampton Clinical Commissioning Group,9,9
IBM,Butler University,10,10
IBM,Geospin GmbH,27,27
IBM,West China Hospital of Sichuan University,5,5
IBM,Guangxi University for Nationalities,5,5
IBM,Cattaneo University,9,9
IBM,Mcmaser University,10,10
IBM,University of Michigan's School of Business Administration,10,10
IBM,Dalton State College,0,0
IBM,Jacksonville University,8,8
IBM,The Netherlands Cancer Institute,6,6
IBM,Caramba Labs. Software AG,7,7
IBM,Los Alamos National Laboratory,12,6
IBM,Atomic Weapons Establishment,19,19
IBM,"Sandia National Laboratories, New Mexico",14,10
IBM,Commissariat à ĹÉnergie Atomique,11,12
IBM,University of Rochester Laboratory for Laser Energetics,7,7
IBM,Bechtel,20,20
IBM,Ministry of Health Malawai,14,14
IBM,IBM China Research Laboratory,19,19
IBM,Stevens University,10,10
IBM,"James Cook University, Australia",6,12
IBM,The Information Management Group (IMG AG,9,10
IBM,APM Terminals Management B.V,13,13
IBM,Waynesburg College,10,10
IBM,Hunan Electric Power Company,13,6
IBM,State Grid Human Electric Power Company,10,10
IBM,Belmont University,19,19
IBM,Texas A&M University-Commerce,12,6
IBM,Hogeschool van Arnhem en Nijmegen,11,11
IBM,Sunnaas Rehabilitation Hospital,6,12
IBM,Lombardi Comprehensive Cancer Center,10,10
IBM,Roswell Park Cancer Institute,6,6
IBM,Potomac Hospital,11,21
IBM,Nicholls State University,7,7
IBM,Society of Simulation and Gaming of,11,11
IBM,Copenhagen Busness School,7,7
IBM,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,6,6
IBM,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",5,5
IBM,University of Hawaii at Manoa,12,12
IBM,University of Science and Technology (UST),4,5
IBM,Empa - Swiss Federal Laboratories for Materials Science and Technology,8,6
IBM,National Research Council,7,7
IBM,Manhattan College,10,10
IBM,Metallurgy School,10,10
IBM,Guizhou Academy of Sciences,13,7
IBM,Gangnam Severance Hospital,7,7
IBM,Augusta University,10,10
IBM,Syracuse University and Jönköping International Business School,6,3
IBM,Bowling Green University,7,7
IBM,Hood College,0,0
IBM,Indian Statistical Institute Bangalore,10,5
IBM,Kharkevich Institute for Information Transmission Problems RAS,9,9
IBM,SG Automatisering,10,10
IBM,Honeywell International Inc.,6,7
IBM,KPMG LLP,18,18
IBM,Tonji University,11,11
IBM,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",3,3
IBM,Done Inc,18,18
IBM,Metso Corporation,10,20
IBM,IBS-Hyderabad,25,25
IBM,Institute of Management Technology,11,11
IBM,Ancitel Lombardia,20,20
IBM,Universidad del Desarrollo,7,7
IBM,School of Electrical and Computer Engineering,8,4
IBM,Krannert School of Management,6,6
IBM,Synergy Semiconductor Corp,7,7
IBM,School of Aeronautics and Astronautics,5,5
IBM,School of Chemical Engineering,6,6
IBM,Nokia Networks,12,12
IBM,IBM Israel - Haifa Research Lab,18,19
IBM,USTC-CityU Joint Advanced Study Institute,5,5
IBM,McKendree College,10,10
IBM,Inventivio GmbH,22,11
IBM,Multimedia Skills B.V.,16,17
IBM,IBM,100,100
IBM,Hangzhou Automotive Engine Plant,6,6
IBM,Laval University,11,11
IBM,DNV GL Oil and Gas Technology Centre,5,5
IBM,DaLian Fisheries University,7,7
IBM,Indian Institute of Management Kozhikode,9,9
IBM,Universidad Diego Portales,7,7
IBM,University of Michigan School of Dentistry,9,9
IBM,Isra University,11,11
IBM,Korea Automotive Technology Institute,5,5
IBM,Chassis and Powertrain Engineering Team 2,9,9
IBM,DHL Express Global Head Office,6,6
IBM,Salem State University,8,8
IBM,"LNM Institute of Information Technology (Deemed University), Jaipur",6,6
IBM,Taobao,22,22
IBM,CB Richard Ellis,11,11
IBM,Wuhan University of Science and Technology,4,4
IBM,Pfizer Inc.,14,15
IBM,East China Institute of Technology,5,5
IBM,EBS Business School,9,18
IBM,Nanya Institute of Technology Taiwan,5,5
IBM,Chonbuk National University,7,7
IBM,National Credit Card Center of R.O.C.,5,5
IBM,Management Sciences and System,12,12
IBM,"Dong Fang Elect. Info Indust Co.,Ltd",5,5
IBM,Fraunhofer Institute for Experimental Software Engineering IESE,6,6
IBM,Information Science Research Centre,11,11
IBM,New City Media,24,24
IBM,Jaypee Institute of Information Technology University,7,7
IBM,University of East London,7,7
IBM,Digital of Game and Animation Design,10,10
IBM,"ValueQuest, Ltd.",0,0
IBM,College of Applied Sciences,7,7
IBM,RCC,0,0
IBM,Baan Company,27,27
IBM,ID Research,14,14
IBM,Northeast Normal University,7,7
IBM,Institute of Computer Science Crete,11,5
IBM,University of Georgia,8,8
IBM,Shenyang University of Technology,6,6
IBM,Université Paul Cézanne Aix-Marseille III,9,10
IBM,EDS Center for Advanced Research,0,0
IBM,Thebigword,15,15
IBM,MSU College of Natural Science,6,6
IBM,Hebei University of Technology,6,6
IBM,Rail Safety and Standards Board Ltd,11,5
IBM,"PA Consulting Group, United Kingdom",11,11
IBM,ANGLE Technology Limited,15,15
IBM,Payment and Control Agency for Guidance and Guarantee Community Aid,6,6
IBM,Beijing National Laboratory for Molecular Sciences,11,11
IBM,University of Masachusetts,14,7
IBM,Mortgage Bankers Association,6,19
IBM,HCI,33,33
IBM,London Life Insurance Company,12,6
IBM,St. Edward's University,8,8
IBM,Universidade Federal de Santa Maria,11,5
IBM,Carson Newman College,8,8
