Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Sultan Zainal Abidin,SEGi University,39,48
Universiti Sultan Zainal Abidin,"ULVAC, Inc.",29,35
Universiti Sultan Zainal Abidin,Debian Developer,26,34
Universiti Sultan Zainal Abidin,Beiersdorf AG,27,27
Universiti Sultan Zainal Abidin,Hubei University of Technology,43,49
Universiti Sultan Zainal Abidin,Ulsan National Institute of Science and Technology,37,40
Universiti Sultan Zainal Abidin,Accenture,15,25
Universiti Sultan Zainal Abidin,OTE S.A.,21,26
Universiti Sultan Zainal Abidin,Royal Holloway Management School,29,29
Universiti Sultan Zainal Abidin,HAY Group Inc.,22,23
Universiti Sultan Zainal Abidin,Faculty of Business,32,32
Universiti Sultan Zainal Abidin,Polish-American Freedom Foundation,34,34
Universiti Sultan Zainal Abidin,Universidade Eduardo Mondlane,53,53
Universiti Sultan Zainal Abidin,Henley Business School,26,34
Universiti Sultan Zainal Abidin,Cranfield School of Management Forum,33,33
Universiti Sultan Zainal Abidin,Microsoft Deutschland GmbH,39,35
Universiti Sultan Zainal Abidin,New York University Shanghai,51,54
Universiti Sultan Zainal Abidin,Université de Picardie Jules Verne,49,53
Universiti Sultan Zainal Abidin,"OPHIT Co., Ltd.",26,28
Universiti Sultan Zainal Abidin,University of Washington School of Public Health and Community Medicine,45,43
Universiti Sultan Zainal Abidin,"Health-e, LLC",23,23
Universiti Sultan Zainal Abidin,Evans and Peck,31,31
Universiti Sultan Zainal Abidin,Luoyang Tractor Institute Co. Ltd.,34,35
Universiti Sultan Zainal Abidin,University of Texas at RGV,53,49
Universiti Sultan Zainal Abidin,Sichuan College of Traditional Chinese Medicine,41,44
Universiti Sultan Zainal Abidin,Horvàth and Partners Management Consultants,32,44
Universiti Sultan Zainal Abidin,Kean University,39,52
Universiti Sultan Zainal Abidin,Epworth HealthCare,29,24
Universiti Sultan Zainal Abidin,Shinhan University,37,57
Universiti Sultan Zainal Abidin,Centro de Investigación Y Docencias Económicas,36,37
Universiti Sultan Zainal Abidin,Institute of Electronics Chinese Academy of Sciences,39,39
Universiti Sultan Zainal Abidin,Evolution Consulting,39,43
Universiti Sultan Zainal Abidin,Works For Federal Express,25,21
Universiti Sultan Zainal Abidin,School of Information Technology,25,32
Universiti Sultan Zainal Abidin,University of Pretoria,49,49
Universiti Sultan Zainal Abidin,"TopWorx, Inc.",18,24
Universiti Sultan Zainal Abidin,"Decision Support Technology, Inc.",41,39
Universiti Sultan Zainal Abidin,Technische Universität Mülnchen,42,47
Universiti Sultan Zainal Abidin,Eisenhower Army Medical Center,36,36
Universiti Sultan Zainal Abidin,Nanjing Howso Technology,25,29
Universiti Sultan Zainal Abidin,Food and the Marine,32,28
Universiti Sultan Zainal Abidin,University of Jyviiskylii,54,50
Universiti Sultan Zainal Abidin,Aalborg Unviersity,33,45
Universiti Sultan Zainal Abidin,"BCI Engineers and Scientists, Inc.",43,41
Universiti Sultan Zainal Abidin,Empirica GmbH,27,18
Universiti Sultan Zainal Abidin,American Statistical Association,48,44
Universiti Sultan Zainal Abidin,University of Liechtenstein,52,52
Universiti Sultan Zainal Abidin,Lucas Engineering and Systems,37,33
Universiti Sultan Zainal Abidin,Maidstone and Tunbridge Wells NHS Trust,34,43
Universiti Sultan Zainal Abidin,Wenzao Ursuline University of Languages,40,51
Universiti Sultan Zainal Abidin,Changsha Aeronautical Vocational and Technical College,38,40
Universiti Sultan Zainal Abidin,China Meitan General Hospital,40,43
Universiti Sultan Zainal Abidin,China Aerospace Science and Industry Corporation,38,35
Universiti Sultan Zainal Abidin,UAB School of Public Health,28,31
Universiti Sultan Zainal Abidin,Florida State University College of Medicine,43,48
Universiti Sultan Zainal Abidin,Business Rules Management Technologies Team,38,38
Universiti Sultan Zainal Abidin,IAE,12,18
Universiti Sultan Zainal Abidin,Rawhide Inc.,28,29
Universiti Sultan Zainal Abidin,Sharif University of Technology,42,48
Universiti Sultan Zainal Abidin,Bremer Institut for Produktion und Logistik,38,38
Universiti Sultan Zainal Abidin,University of Medicine and Pharmacy of Tîrgu Mureș,42,42
Universiti Sultan Zainal Abidin,Instituto Superior de Engenharia do Porto,36,33
Universiti Sultan Zainal Abidin,Augsburg College,21,26
Universiti Sultan Zainal Abidin,Süleyman Demirel Üniversitesi,33,55
Universiti Sultan Zainal Abidin,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,36
Universiti Sultan Zainal Abidin,Universite du Maine Le Mans - Laval,58,50
Universiti Sultan Zainal Abidin,Katholieke Hogeschool Limburg,27,23
Universiti Sultan Zainal Abidin,Vilniaus universitetas,42,49
Universiti Sultan Zainal Abidin,Satakunnan ammattikorkeakoulu,33,33
Universiti Sultan Zainal Abidin,University of the Aegan,56,52
Universiti Sultan Zainal Abidin,Wegian University of Science and Technology,46,54
Universiti Sultan Zainal Abidin,Hong Kong Intitute of Vocational Education,44,41
Universiti Sultan Zainal Abidin,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
Universiti Sultan Zainal Abidin,Uniwersytet Szczecinski,48,41
Universiti Sultan Zainal Abidin,Institut National des Sciences Appliquées de Lyon,42,41
Universiti Sultan Zainal Abidin,Technological University Dublin,45,52
Universiti Sultan Zainal Abidin,Institute of Technology Carlow,36,33
Universiti Sultan Zainal Abidin,Hellenic American Educational Foundation,48,39
Universiti Sultan Zainal Abidin,Nord-Trndelag University College,38,44
Universiti Sultan Zainal Abidin,Carol I National Defense University,36,48
Universiti Sultan Zainal Abidin,Instituto Politcnico de Viseu,40,40
Universiti Sultan Zainal Abidin,Makebelieve Design and Consulting,41,47
Universiti Sultan Zainal Abidin,School of Fine Arts in Athens,37,37
Universiti Sultan Zainal Abidin,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,36
Universiti Sultan Zainal Abidin,Volgograd State Technical University,39,48
Universiti Sultan Zainal Abidin,Panepistimio Thesalias,38,38
Universiti Sultan Zainal Abidin,Bauhaus-Universit t Weimar,49,56
Universiti Sultan Zainal Abidin,R.C. Technical Institute,36,41
Universiti Sultan Zainal Abidin,Future University - Hakodate,44,46
Universiti Sultan Zainal Abidin,University of North Dakota,49,49
Universiti Sultan Zainal Abidin,Interactive and Learning Technologies,41,41
Universiti Sultan Zainal Abidin,Open University of the Natherlands,52,46
Universiti Sultan Zainal Abidin,Open University of Cyprus,39,43
Universiti Sultan Zainal Abidin,Camelot ITLab GmbH,33,29
Universiti Sultan Zainal Abidin,Concordia College,25,25
Universiti Sultan Zainal Abidin,Yau Lee Construction Company Limited,39,39
Universiti Sultan Zainal Abidin,College of Technology and Innovation,33,36
Universiti Sultan Zainal Abidin,Hinterhuber and Partners,36,40
Universiti Sultan Zainal Abidin,Senacor Technologies AG,30,33
Universiti Sultan Zainal Abidin,University of Missouri S and T,52,52
Universiti Sultan Zainal Abidin,Robert H. Smith School of Business,40,31
Universiti Sultan Zainal Abidin,Institut Quimic de Sarria,39,50
Universiti Sultan Zainal Abidin,Buddle Findlay,31,36
Universiti Sultan Zainal Abidin,Motivforce Marketing and Incentives,39,39
Universiti Sultan Zainal Abidin,Vivendi Water Systems,31,35
Universiti Sultan Zainal Abidin,ANTEVERTI CONSULTING SL,52,44
Universiti Sultan Zainal Abidin,Barcelona City Council,30,34
Universiti Sultan Zainal Abidin,Private Hospital of Medellin,41,31
Universiti Sultan Zainal Abidin,US National Park Service,44,36
Universiti Sultan Zainal Abidin,"IBM, Brasil",24,29
Universiti Sultan Zainal Abidin,Burda Digital GmbH,37,37
Universiti Sultan Zainal Abidin,Singapore Clinical Research Institute,35,38
Universiti Sultan Zainal Abidin,International Institute for Socio-Informatics,37,42
Universiti Sultan Zainal Abidin,Northwest Airlines,45,41
Universiti Sultan Zainal Abidin,Golden Asset Management Consultant LTD,38,43
Universiti Sultan Zainal Abidin,Brooke Army Medical Center,32,35
Universiti Sultan Zainal Abidin,ETA SA Manufacture Horlogère Suisse,36,31
Universiti Sultan Zainal Abidin,Sprott School of Business,36,32
Universiti Sultan Zainal Abidin,Complex Prod. Sys. Innov. Cen.,30,28
Universiti Sultan Zainal Abidin,Centre for Research and Innovation Management,37,34
Universiti Sultan Zainal Abidin,PSK Inc.,21,21
Universiti Sultan Zainal Abidin,University Continental Dynamics,58,48
Universiti Sultan Zainal Abidin,Pharmaceutical University,32,50
Universiti Sultan Zainal Abidin,Centre for Research-based Innovation,36,33
Universiti Sultan Zainal Abidin,Universiät Regensburg,46,51
Universiti Sultan Zainal Abidin,Technological Institute,30,37
Universiti Sultan Zainal Abidin,Future Technology Laboratory,31,31
Universiti Sultan Zainal Abidin,Customer Relationship Management Group,35,32
Universiti Sultan Zainal Abidin,N. Illinois Univ.,33,43
Universiti Sultan Zainal Abidin,Kleinundpläcking GmbH,31,31
Universiti Sultan Zainal Abidin,National Assembly Budget Office,35,42
Universiti Sultan Zainal Abidin,National Health Service,33,37
Universiti Sultan Zainal Abidin,No. 309 People's Liberation Army Hospital,33,39
Universiti Sultan Zainal Abidin,Carefx Corp.,9,14
Universiti Sultan Zainal Abidin,Adelphi University,37,53
Universiti Sultan Zainal Abidin,Dialogic,21,21
Universiti Sultan Zainal Abidin,Sierra Systems Consultants Inc.,48,46
Universiti Sultan Zainal Abidin,Southeastern University,33,56
Universiti Sultan Zainal Abidin,"Eastern Mediterranean University, Famagusta",35,47
Universiti Sultan Zainal Abidin,Infineon Technologies Asia Pacific Pte Ltd.,38,38
Universiti Sultan Zainal Abidin,Division of International Business and Technology Studies,39,41
Universiti Sultan Zainal Abidin,PricewaterhouseCoopers LLP,25,21
Universiti Sultan Zainal Abidin,Shenzhen Bureau of Trade and Industry,35,38
Universiti Sultan Zainal Abidin,Georgia Pacific Corporation,38,34
Universiti Sultan Zainal Abidin,Monash University South Africa,56,56
Universiti Sultan Zainal Abidin,DFA Capital Management Inc.,34,35
Universiti Sultan Zainal Abidin,Cold Spring Harbor Laboratory,27,33
Universiti Sultan Zainal Abidin,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,40
Universiti Sultan Zainal Abidin,National Evolutionary Synthesis Center,35,35
Universiti Sultan Zainal Abidin,Boyce Thompson Institute for Plant Research,32,35
Universiti Sultan Zainal Abidin,Erasmus University Graduate School of Business,47,44
Universiti Sultan Zainal Abidin,Center for the Army Profession and Ethic,37,37
Universiti Sultan Zainal Abidin,Ort Barude College,24,29
Universiti Sultan Zainal Abidin,Institute for Management of Innovation and Technology,38,38
Universiti Sultan Zainal Abidin,University of Cinncinnati,54,50
Universiti Sultan Zainal Abidin,Polaris Library Systems,26,26
Universiti Sultan Zainal Abidin,Wuhan Iron and Steel Plant Material Section Stock Company,41,36
Universiti Sultan Zainal Abidin,King Mongkut's Institute of Technology Ladkrabang,35,32
Universiti Sultan Zainal Abidin,University of Auburn,55,55
Universiti Sultan Zainal Abidin,University of Wales,52,52
Universiti Sultan Zainal Abidin,SRM Institute of Science and Technology,37,40
Universiti Sultan Zainal Abidin,State University of New York (SUNY)-Buffalo,41,50
Universiti Sultan Zainal Abidin,Cyprus College,22,18
Universiti Sultan Zainal Abidin,Methodist Univ,36,40
Universiti Sultan Zainal Abidin,National Center for Higher Education Management Systems,33,37
Universiti Sultan Zainal Abidin,"Dr. Harisingh Gour University, Sagar",39,52
Universiti Sultan Zainal Abidin,Quality Outcomes,26,30
Universiti Sultan Zainal Abidin,University of Cincinnati Academic Health Center,49,44
Universiti Sultan Zainal Abidin,Applied Systems Engineering,34,34
Universiti Sultan Zainal Abidin,University of Findlay,58,54
Universiti Sultan Zainal Abidin,Harbin Industry and Art Design School,38,38
Universiti Sultan Zainal Abidin,DeafConnectEd,23,27
Universiti Sultan Zainal Abidin,Qimonda AG i IN,35,35
Universiti Sultan Zainal Abidin,Qimonda NA,24,29
Universiti Sultan Zainal Abidin,Mentor Graphics Corporation,31,31
Universiti Sultan Zainal Abidin,Mincom Limited,27,31
Universiti Sultan Zainal Abidin,Netfish Technologies Inc,40,36
Universiti Sultan Zainal Abidin,SAF Germany GmbH,30,26
Universiti Sultan Zainal Abidin,Wolverhampton Business School,30,40
Universiti Sultan Zainal Abidin,Japanese Management Research Unit,34,31
Universiti Sultan Zainal Abidin,"Pendére, Inc",23,24
Universiti Sultan Zainal Abidin,Western University,37,45
Universiti Sultan Zainal Abidin,Sphenon GmbH,23,23
Universiti Sultan Zainal Abidin,German Graduate School of Management and Law Heilbronn,35,33
Universiti Sultan Zainal Abidin,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Universiti Sultan Zainal Abidin,UWV Business Services,31,35
Universiti Sultan Zainal Abidin,Next Generation Internet Institute,37,43
Universiti Sultan Zainal Abidin,Riga Stradins University,40,58
Universiti Sultan Zainal Abidin,SuZhou New District Economic Development Group Corporation,34,31
Universiti Sultan Zainal Abidin,Norweg an School of Management BI,38,34
Universiti Sultan Zainal Abidin,Chunchon Bio-Industry Foundation,35,41
Universiti Sultan Zainal Abidin,Nagoya University School of Medicine,51,48
Universiti Sultan Zainal Abidin,Meijo University,38,47
Universiti Sultan Zainal Abidin,The Center for Economic and Social Research,35,35
Universiti Sultan Zainal Abidin,University Healthcare System,47,47
Universiti Sultan Zainal Abidin,University Health Care System,50,47
Universiti Sultan Zainal Abidin,Universidade da Coruña,49,50
Universiti Sultan Zainal Abidin,Da-Yeh University,38,54
Universiti Sultan Zainal Abidin,Universidade Lusófona de Humanidades e Tecnologias,42,42
Universiti Sultan Zainal Abidin,Adikavi Nannaya University,39,56
Universiti Sultan Zainal Abidin,Universiti Teknikal Malaysia Melaka,58,52
Universiti Sultan Zainal Abidin,Hiroshima International University,46,49
Universiti Sultan Zainal Abidin,Hiroshima University,35,51
Universiti Sultan Zainal Abidin,"University of Hyogo, Kobe",46,44
Universiti Sultan Zainal Abidin,CSIRO Mathematical and Information Sciences,38,38
Universiti Sultan Zainal Abidin,Japan National Institute of Information and Communications Technology,32,36
Universiti Sultan Zainal Abidin,Universidad de Las Palmas de Gran Canaria,50,50
Universiti Sultan Zainal Abidin,Chubu University,38,51
Universiti Sultan Zainal Abidin,Hellenic Military Academy,36,36
Universiti Sultan Zainal Abidin,Brookhaven National Laboratory,39,43
Universiti Sultan Zainal Abidin,National University Corporation Shizuoka University,44,49
Universiti Sultan Zainal Abidin,Uludağ Üniversitesi,44,45
Universiti Sultan Zainal Abidin,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,43
Universiti Sultan Zainal Abidin,The Institute for Science of Labour,36,33
Universiti Sultan Zainal Abidin,"Indian Institute of Information Technology, Allahabad",38,41
Universiti Sultan Zainal Abidin,National Academy of Sciences in Ukraine,37,43
Universiti Sultan Zainal Abidin,National Institute of Foundry and Forge Technology (NIFFT),31,37
Universiti Sultan Zainal Abidin,Tokai University,38,51
Universiti Sultan Zainal Abidin,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Universiti Sultan Zainal Abidin,Nagoya University,38,50
Universiti Sultan Zainal Abidin,Marc Bloch University,35,50
Universiti Sultan Zainal Abidin,Merck Research Laboratories,34,31
Universiti Sultan Zainal Abidin,RH Smith School of Business,41,34
Universiti Sultan Zainal Abidin,International Burch University,43,52
Universiti Sultan Zainal Abidin,"National Technical University of Athens, School of Mechanical Engineering",40,37
Universiti Sultan Zainal Abidin,NCR,12,12
Universiti Sultan Zainal Abidin,Euro-Arab Management School,28,34
Universiti Sultan Zainal Abidin,Wipro Infotech Ltd.,32,33
Universiti Sultan Zainal Abidin,Aquenta Consulting,41,41
Universiti Sultan Zainal Abidin,University of Applied Sciences,56,52
Universiti Sultan Zainal Abidin,Researcher Data & Society,29,33
Universiti Sultan Zainal Abidin,Aizoon Consulting S.r.l.,33,44
Universiti Sultan Zainal Abidin,"T. Rowe Price International, Inc.",44,36
Universiti Sultan Zainal Abidin,Unique computing solutions gmbh,45,39
Universiti Sultan Zainal Abidin,Shandong Normal University,35,53
Universiti Sultan Zainal Abidin,Certus Technology Associates,34,34
Universiti Sultan Zainal Abidin,European University Viadrina,51,61
Universiti Sultan Zainal Abidin,German Graduate School of Management and Law (GGS),32,35
Universiti Sultan Zainal Abidin,South Carelia Polytechnic,32,32
Universiti Sultan Zainal Abidin,MIT-Zaragoza International Logistics Program,35,37
Universiti Sultan Zainal Abidin,University of East Anglia,61,54
Universiti Sultan Zainal Abidin,Kim Hag Dong Oriental Medical Clinic,39,42
Universiti Sultan Zainal Abidin,Lehrst. fur Wirtschaftsinformatik,38,35
Universiti Sultan Zainal Abidin,Saudi Arabian Monetary Agency,40,40
Universiti Sultan Zainal Abidin,Caramba Labs Software Ag,29,33
Universiti Sultan Zainal Abidin,University of,45,45
Universiti Sultan Zainal Abidin,Webmergers.com,13,18
Universiti Sultan Zainal Abidin,Jean Monnet Université,34,54
Universiti Sultan Zainal Abidin,Strategic Design Management,38,38
Universiti Sultan Zainal Abidin,German Archaeological Institute,39,32
Universiti Sultan Zainal Abidin,Data Archiving and Networked Services,29,38
Universiti Sultan Zainal Abidin,Inrap,17,22
Universiti Sultan Zainal Abidin,TUI University,40,49
Universiti Sultan Zainal Abidin,Sydney Business School,26,34
Universiti Sultan Zainal Abidin,SETIS Ltd,35,30
Universiti Sultan Zainal Abidin,Worcestershire Acute Hospitals NHS Trust,37,34
Universiti Sultan Zainal Abidin,University of Detroit Mercy,45,45
Universiti Sultan Zainal Abidin,University of Notre Dame Australia,52,46
Universiti Sultan Zainal Abidin,Notre Dame Initiative for Global Development,32,37
Universiti Sultan Zainal Abidin,Informing Science Institute,34,38
Universiti Sultan Zainal Abidin,Chu Shang Show Chwan Hospital,33,33
Universiti Sultan Zainal Abidin,Villa Maria Society,40,40
Universiti Sultan Zainal Abidin,Ministry of Communication and Information Technology,36,36
Universiti Sultan Zainal Abidin,Pioneer Hi Bred International Incorporated,41,38
Universiti Sultan Zainal Abidin,Universität Frankrurt,50,55
Universiti Sultan Zainal Abidin,State of Alabama,34,30
Universiti Sultan Zainal Abidin,Jiangnan University,36,56
Universiti Sultan Zainal Abidin,HCL,6,6
Universiti Sultan Zainal Abidin,Independent Researcher,23,30
Universiti Sultan Zainal Abidin,UL-Wiklund,24,24
Universiti Sultan Zainal Abidin,Damai Sciences,27,31
Universiti Sultan Zainal Abidin,Lingnan University,37,57
Universiti Sultan Zainal Abidin,Glanbia plc,29,29
Universiti Sultan Zainal Abidin,USAF Chief Information Office,33,33
Universiti Sultan Zainal Abidin,CIO Office at Franke Management,35,35
Universiti Sultan Zainal Abidin,Tektronix Incorporated,30,26
Universiti Sultan Zainal Abidin,Berry Network,18,23
Universiti Sultan Zainal Abidin,Monsanto Company,30,30
Universiti Sultan Zainal Abidin,KPMG Australia,27,31
Universiti Sultan Zainal Abidin,Eli Lilly and Company,38,42
Universiti Sultan Zainal Abidin,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
Universiti Sultan Zainal Abidin,Saxion University,38,54
Universiti Sultan Zainal Abidin,Memorial Sloan-Kettering Cancer Center,38,35
Universiti Sultan Zainal Abidin,Queens University of Charlotte,43,46
Universiti Sultan Zainal Abidin,Hospital of Central,32,36
Universiti Sultan Zainal Abidin,Williams College,21,21
Universiti Sultan Zainal Abidin,UNLM,17,17
Universiti Sultan Zainal Abidin,NYSE Technologies,29,29
Universiti Sultan Zainal Abidin,INRIA Rocquencourt,24,33
Universiti Sultan Zainal Abidin,State University of Milan,54,57
Universiti Sultan Zainal Abidin,A.B. Freeman School of Business,29,36
Universiti Sultan Zainal Abidin,College of Industrial Management,32,32
Universiti Sultan Zainal Abidin,Ecambria Systems GmbH,31,31
Universiti Sultan Zainal Abidin,Telecommunications Research Group,28,31
Universiti Sultan Zainal Abidin,Netdecisions Ltd.,38,38
Universiti Sultan Zainal Abidin,Medical College of Wisconsin,31,27
Universiti Sultan Zainal Abidin,Tsinghua National Laboratory for Information Science and Technology,33,35
Universiti Sultan Zainal Abidin,International University,44,55
Universiti Sultan Zainal Abidin,Ewing Marion Kauffman Foundation,38,41
Universiti Sultan Zainal Abidin,Engineering Management and Systems Engineering,39,39
Universiti Sultan Zainal Abidin,Business and Information Tech. Dept.,39,37
Universiti Sultan Zainal Abidin,Epslilon Inc.,36,28
Universiti Sultan Zainal Abidin,I5-SKS German National Research Center for Computer Science,33,31
Universiti Sultan Zainal Abidin,Unternehmensberatung GmbH,36,36
Universiti Sultan Zainal Abidin,J. Mack Robinson College of Business,30,30
Universiti Sultan Zainal Abidin,Scott AFB,30,30
Universiti Sultan Zainal Abidin,Qufu Normal University,34,49
Universiti Sultan Zainal Abidin,Pennsylvania Stt. Univ. Harrisburg,34,38
Universiti Sultan Zainal Abidin,Debis Systemhaus MEB,31,31
Universiti Sultan Zainal Abidin,Yahoo Research Barcelona,25,29
Universiti Sultan Zainal Abidin,Chongqing Youth Vocational and Technical College,38,38
Universiti Sultan Zainal Abidin,Arkansas Tech Universit,33,52
Universiti Sultan Zainal Abidin,Al-Zaytoonah University of Jordan,41,59
Universiti Sultan Zainal Abidin,Yunnan Branch of China Development Bank,37,37
Universiti Sultan Zainal Abidin,Dushu Lake,29,29
Universiti Sultan Zainal Abidin,IBM,12,6
Universiti Sultan Zainal Abidin,Rollins School of Public Health,29,32
Universiti Sultan Zainal Abidin,National Computer Systems,25,36
Universiti Sultan Zainal Abidin,Chu Hai College,22,26
Universiti Sultan Zainal Abidin,Institute for Information Systems,38,31
Universiti Sultan Zainal Abidin,Historic New Orleans Collection,39,35
Universiti Sultan Zainal Abidin,University of Guglielmo Marconi,55,45
Universiti Sultan Zainal Abidin,Ecologia Applicata Italia s.r.l.,35,39
Universiti Sultan Zainal Abidin,Electronic Data Systems,30,30
Universiti Sultan Zainal Abidin,Alstom,11,22
Universiti Sultan Zainal Abidin,Bellevue University,36,48
Universiti Sultan Zainal Abidin,Solution Architect Bei Sorman I.,38,42
Universiti Sultan Zainal Abidin,University of Missouriand-St. Louis,52,49
Universiti Sultan Zainal Abidin,Xingyi People's Hospital,33,33
Universiti Sultan Zainal Abidin,Medien Management Institut an der Hochschule Fresenius,31,38
Universiti Sultan Zainal Abidin,Saint Vincent College,27,31
Universiti Sultan Zainal Abidin,Sam Houston State University,37,51
Universiti Sultan Zainal Abidin,Grounded Theory Institute,32,32
Universiti Sultan Zainal Abidin,Madras School of Economics,28,25
Universiti Sultan Zainal Abidin,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
Universiti Sultan Zainal Abidin,Snitker and Co.,35,36
Universiti Sultan Zainal Abidin,PWH Data Centre,22,26
Universiti Sultan Zainal Abidin,Endoscopy Centre,17,21
Universiti Sultan Zainal Abidin,Office of Educational Services,36,30
Universiti Sultan Zainal Abidin,Computer Services Unit,34,30
Universiti Sultan Zainal Abidin,Medical Media Services,30,30
Universiti Sultan Zainal Abidin,Hospital Authority - Information Systems,34,35
Universiti Sultan Zainal Abidin,National Ecological Observatory Network,31,29
Universiti Sultan Zainal Abidin,Hilti AG,31,26
Universiti Sultan Zainal Abidin,University of Caigary,54,50
Universiti Sultan Zainal Abidin,INC,12,12
Universiti Sultan Zainal Abidin,National Center for the Improvement of Educational Assessment,35,37
Universiti Sultan Zainal Abidin,Research Institute for Design,40,37
Universiti Sultan Zainal Abidin,Saint Petersburg State University,38,53
Universiti Sultan Zainal Abidin,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,34
Universiti Sultan Zainal Abidin,Wuxi Hand Surgery Hospital,32,42
Universiti Sultan Zainal Abidin,CSSS Haut-Richelieu Rouville,27,34
Universiti Sultan Zainal Abidin,Parker Associates,25,29
Universiti Sultan Zainal Abidin,Steinbeis-Hochschule-Berlin,31,41
Universiti Sultan Zainal Abidin,Dr. S.L. Pan,33,34
Universiti Sultan Zainal Abidin,Small Business Corporation,32,39
Universiti Sultan Zainal Abidin,EMIT University,39,52
Universiti Sultan Zainal Abidin,SQS AG,22,22
Universiti Sultan Zainal Abidin,Centre for Arab Genomic Studies,32,32
Universiti Sultan Zainal Abidin,Cairo University Faculty of Pharmacy,48,51
Universiti Sultan Zainal Abidin,University of Kelaniya,57,49
Universiti Sultan Zainal Abidin,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,46
Universiti Sultan Zainal Abidin,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,31
Universiti Sultan Zainal Abidin,Nord-Trøndelag Health Trust,31,35
Universiti Sultan Zainal Abidin,University of the Incarnate Work,51,48
Universiti Sultan Zainal Abidin,Totalforsvarets forskningsinstitut,31,31
Universiti Sultan Zainal Abidin,Guger Technologies OEG,30,23
Universiti Sultan Zainal Abidin,"Scan, Inc.",29,31
Universiti Sultan Zainal Abidin,Ministry of Public Administration,44,47
Universiti Sultan Zainal Abidin,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,37
Universiti Sultan Zainal Abidin,Kharkiv National University of Radioelectronics,38,46
Universiti Sultan Zainal Abidin,American University in Bulgaria,52,58
Universiti Sultan Zainal Abidin,Belarussian State Agrotechnical University,44,49
Universiti Sultan Zainal Abidin,"Kimley-Horn and Associates, Inc.",41,36
Universiti Sultan Zainal Abidin,Union County College,31,31
Universiti Sultan Zainal Abidin,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
Universiti Sultan Zainal Abidin,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Universiti Sultan Zainal Abidin,Alfred State College,27,31
Universiti Sultan Zainal Abidin,Northern Virginia Community College,30,33
Universiti Sultan Zainal Abidin,Highline Community College,25,32
Universiti Sultan Zainal Abidin,Fachhochschule Gelsenkirchen,24,31
Universiti Sultan Zainal Abidin,Devera / ICT Turku Oy,31,28
Universiti Sultan Zainal Abidin,Zetanol Ltd,33,38
Universiti Sultan Zainal Abidin,Viktoria Swedish ICT,35,39
Universiti Sultan Zainal Abidin,NTNU Samfunnsforskning AS,36,39
Universiti Sultan Zainal Abidin,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Universiti Sultan Zainal Abidin,Bass Economics Inc.,28,37
Universiti Sultan Zainal Abidin,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,39
Universiti Sultan Zainal Abidin,NASA Marshall Space Flight Center,34,31
Universiti Sultan Zainal Abidin,Storage Dimensions,33,37
Universiti Sultan Zainal Abidin,School of Business Administration,38,47
Universiti Sultan Zainal Abidin,Proboscis,20,20
Universiti Sultan Zainal Abidin,Mitsubishi Research Institute,37,40
Universiti Sultan Zainal Abidin,Faculty of Management and Human Resource Development,31,34
Universiti Sultan Zainal Abidin,Adidas AG,25,35
Universiti Sultan Zainal Abidin,Changjiang Water Resources Commission,32,35
Universiti Sultan Zainal Abidin,PricewaterhouseCoopers NV,25,25
Universiti Sultan Zainal Abidin,Fraunhofer-Gesellschaft,30,26
Universiti Sultan Zainal Abidin,Energy Information Administration,44,50
Universiti Sultan Zainal Abidin,Center for Research in Healthcare Systems and Policies,35,33
Universiti Sultan Zainal Abidin,Institute of Chartered Accountants,37,37
Universiti Sultan Zainal Abidin,ICAR-Consiglio Nazionale Ricerche,44,38
Universiti Sultan Zainal Abidin,Model Solutions Pty Ltd,33,33
Universiti Sultan Zainal Abidin,New Zealand Press Council,32,39
Universiti Sultan Zainal Abidin,UC Davis School of Veterinary Medicine,41,46
Universiti Sultan Zainal Abidin,Indian Administrative Service,37,47
Universiti Sultan Zainal Abidin,Czech University of Life Sciences Prague,45,39
Universiti Sultan Zainal Abidin,JOBWORX,5,11
Universiti Sultan Zainal Abidin,Institute of Disease Control and Prevention of PLA,37,37
Universiti Sultan Zainal Abidin,Qinghai Center for Disease Control and Prevention,38,38
Universiti Sultan Zainal Abidin,SIX Group Services AG,31,35
Universiti Sultan Zainal Abidin,LinkedIn,31,26
Universiti Sultan Zainal Abidin,Saxion Universities of Applied Sciences,51,54
