Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington Jefferson College,Human Machine Interface Research,37,30
Washington Jefferson College,independent management consultant,36,39
Washington Jefferson College,"AECOM Technology Corporation, Hong Kong",39,36
Washington Jefferson College,Zeb/Information.Technology,37,30
Washington Jefferson College,Ernst and Young,33,37
Washington Jefferson College,TU Muenchen,31,26
Washington Jefferson College,Smithsonian National Museum of Natural History,35,32
Washington Jefferson College,University Guglielmo Marconi,32,36
Washington Jefferson College,AUT Business School,43,30
Washington Jefferson College,Loughborough Centre for Global Sourcing and Services,30,35
Washington Jefferson College,Université Saint-Louis - Bruxelles,32,37
Washington Jefferson College,"Westech Information Systems, Inc.",43,34
Washington Jefferson College,Hewlett-Packard Ltd,26,21
Washington Jefferson College,Howitzvej 60,25,25
Washington Jefferson College,Luoyang Ship Material Research Institute,32,32
Washington Jefferson College,"JDA Software Group, Inc.",35,32
Washington Jefferson College,Brigham Younjj University,30,34
Washington Jefferson College,Coriolis Labs,24,34
Washington Jefferson College,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,33
Washington Jefferson College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,38
Washington Jefferson College,Susquehanna University,32,28
Washington Jefferson College,Praxair Inc,26,26
Washington Jefferson College,Center for Machine Intelligence,37,41
Washington Jefferson College,Santiago Canyon College,59,51
Washington Jefferson College,Marriott School of Management,35,32
Washington Jefferson College,Tianjin Women's and Children's Health Center,36,36
Washington Jefferson College,Ternopil National Economic University,34,34
Washington Jefferson College,AMAP,6,6
Washington Jefferson College,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,32
Washington Jefferson College,Indian Space Research Organization,32,26
Washington Jefferson College,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Washington Jefferson College,Bavarian Motor Works AG,39,27
Washington Jefferson College,Institut Jean-Pierre Bourgin,39,29
Washington Jefferson College,Escuela de Negocios,30,34
Washington Jefferson College,Indraprastha Institute of Information Technology Delhi,44,29
Washington Jefferson College,School of Life Sciences,43,39
Washington Jefferson College,People's Hospital,27,31
Washington Jefferson College,NTE Ltd,29,23
Washington Jefferson College,Arizona Health Sciences Center,41,34
Washington Jefferson College,ACM Education Board,30,34
Washington Jefferson College,3M,0,0
Washington Jefferson College,"University of Colorado at Boulder, Leeds School of Business",30,35
Washington Jefferson College,Loma Linda University,29,33
Washington Jefferson College,Korea Institute for Defense Analyses,41,41
Washington Jefferson College,Griffith Business School,35,31
Washington Jefferson College,USTC-CityU Advanced Research Center,38,32
Washington Jefferson College,Min-Sheng General Hospital,41,41
Washington Jefferson College,Dana-Farber Cancer Institute,32,36
Washington Jefferson College,Bothell Business Administration Program,30,24
Washington Jefferson College,U.S. Army War College at Carlisle Barracks,31,35
Washington Jefferson College,Fudan Universit,28,28
Washington Jefferson College,Beijing Institute of Remote Sensing,35,38
Washington Jefferson College,Horrocks Engineers,35,39
Washington Jefferson College,BMC,6,6
Washington Jefferson College,Pink Elephant Inc,36,31
Washington Jefferson College,Texas Tech Health Sciences University,31,34
Washington Jefferson College,National University of Singapore (Suzhou) Research Institute,32,30
Washington Jefferson College,University of Liechtenstein,33,36
Washington Jefferson College,Nokia USA,22,22
Washington Jefferson College,Institute for Information Management Bremen,37,39
Washington Jefferson College,Unit 94782 of PLA,27,27
Washington Jefferson College,Maldives College of Higher Education,38,50
Washington Jefferson College,The University of North Carolina at Asheville,36,33
Washington Jefferson College,SOAS University of London,34,34
Washington Jefferson College,Henry Ford Health Systems,30,30
Washington Jefferson College,University of Virginia Health System,31,31
Washington Jefferson College,Discover Financial Services,33,33
Washington Jefferson College,BN41 1DN,17,17
Washington Jefferson College,College of Information and Science and Technology Agricultural University of Hebei,29,36
Washington Jefferson College,Reed College,50,50
Washington Jefferson College,Sequenom Inc.,29,30
Washington Jefferson College,Iowa City Community School District,35,32
Washington Jefferson College,Cocomore AG,26,21
Washington Jefferson College,Market Probe Inc.,31,23
Washington Jefferson College,Pondicherry Engineering College,54,54
Washington Jefferson College,CSB-System AG,24,29
Washington Jefferson College,United Stationers Supply Company,33,33
Washington Jefferson College,New Zealand Food Safety Authority,30,30
Washington Jefferson College,Deloitte Consulting,34,38
Washington Jefferson College,Philips HDSoftware,26,26
Washington Jefferson College,Fossil Group,25,30
Washington Jefferson College,School of Business,35,30
Washington Jefferson College,Polytechnica Madrid,17,21
Washington Jefferson College,Bank Hapoalim,24,20
Washington Jefferson College,TXT e-solutions,28,33
Washington Jefferson College,PFPC Worldwide Inc,22,26
Washington Jefferson College,Norwegian Institute of Public Health,31,25
Washington Jefferson College,Qaddoura Str.,20,25
Washington Jefferson College,Nanyang Normal University,30,30
Washington Jefferson College,SAP Research Darmstadt,24,24
Washington Jefferson College,Google Taiwan R and D Center,36,36
Washington Jefferson College,Texas A and M University System,31,27
Washington Jefferson College,"University of Cambridge, Institute of Public Health",28,31
Washington Jefferson College,Institute for Socio-Informatics (IISI,31,31
Washington Jefferson College,Fujitsu Technology Solutions GmbH,33,30
Washington Jefferson College,Zhangzhou Normal University,33,40
Washington Jefferson College,MiraCosta College,49,53
Washington Jefferson College,The College at Old Westbury State University of New York,31,43
Washington Jefferson College,University of Wanwick,29,37
Washington Jefferson College,School of InformationFlorida State University142 Collegiate Loop,43,39
Washington Jefferson College,Université Concordia,33,34
Washington Jefferson College,QUMAS,12,12
Washington Jefferson College,John Holland Group Pty Ltd,33,33
Washington Jefferson College,"SK E&C Co.,Ltd.",33,29
Washington Jefferson College,St. Jude Children's Research Hospital,34,38
Washington Jefferson College,Jinbox Sàrl,31,21
Washington Jefferson College,Manulife (International) Limited,37,28
Washington Jefferson College,Singleton Hospital,43,43
Washington Jefferson College,Agricultural Bank of China,30,37
Washington Jefferson College,Infosys,23,17
Washington Jefferson College,IBM Singapore Pte. Ltd.,35,37
Washington Jefferson College,Chinese Flight Test Establishment,36,39
Washington Jefferson College,Lanzhou University of Technology,43,33
Washington Jefferson College,Mutual of New York,26,26
Washington Jefferson College,Seoul National University Hospital,39,32
Washington Jefferson College,Cisco Inc.,26,32
Washington Jefferson College,Consulting Department SPSS Korea,37,37
Washington Jefferson College,Maastricht University School of Business and Economics,34,29
Washington Jefferson College,Capgemini Deutschland GmbH,33,33
Washington Jefferson College,SAP Research St. Gallen,39,44
Washington Jefferson College,EkStep Foundation,31,44
Washington Jefferson College,Chief Learning Scientist,38,42
Washington Jefferson College,Universite d' Evry Val d'Essonne,33,31
Washington Jefferson College,Universiteit Brussel,29,29
Washington Jefferson College,KZA BV,12,12
Washington Jefferson College,Division of Accounting and Finance,35,35
Washington Jefferson College,Denison University,30,35
Washington Jefferson College,University Fullerton,38,42
Washington Jefferson College,University at Long Beach,31,35
Washington Jefferson College,University of Hawaii's College of Business Administration,33,35
Washington Jefferson College,School of Business,35,30
Washington Jefferson College,Rafael - Advanced Defense Systems Ltd,28,35
Washington Jefferson College,ELTA Systems Ltd,32,27
Washington Jefferson College,Pvt. Ltd.,16,17
Washington Jefferson College,Korea National University of Arts,36,30
Washington Jefferson College,Sapient Corporation,34,43
Washington Jefferson College,Southern University at New Orleans,39,35
Washington Jefferson College,Hyundai Research Institute,30,22
Washington Jefferson College,George Washington University Medical Center,54,56
Washington Jefferson College,Shincron Co. Ltd.,49,47
Washington Jefferson College,"Juji, Inc.",21,22
Washington Jefferson College,InSites Consulting,43,39
Washington Jefferson College,HSE,19,6
Washington Jefferson College,i2 Technologies,37,28
Washington Jefferson College,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
Washington Jefferson College,Friedr. Vieweg/Sohn V.M.,31,36
Washington Jefferson College,National Ilan University Taiwan,31,34
Washington Jefferson College,Hosei University,27,36
Washington Jefferson College,I-Shou University,31,31
Washington Jefferson College,United BioSource,32,27
Washington Jefferson College,Faculty of Business and Economics,33,30
Washington Jefferson College,Dynamic Digital Technology,37,26
Washington Jefferson College,Saint Luis University,33,33
Washington Jefferson College,Exsigno Consulting,43,43
Washington Jefferson College,Steria Mummert Consulting AG,36,36
Washington Jefferson College,Izmir Ekonomi Universitesi,30,26
Washington Jefferson College,Universite Toulouse 1 Sciences Sociales,36,33
Washington Jefferson College,Dun > Bradstreet Receivable Management Services,29,27
Washington Jefferson College,Infocomm Development Authority of Singapore,34,34
Washington Jefferson College,American Institutes for Research - Headquarters,32,30
Washington Jefferson College,Common Skills and Methods,26,30
Washington Jefferson College,Operations Center,40,44
Washington Jefferson College,Graduate School of International Management,37,37
Washington Jefferson College,Willamette University,29,29
Washington Jefferson College,Sher-e-Bangla Agricultural University,31,37
Washington Jefferson College,Prescience Inc.,28,29
Washington Jefferson College,Southwest Institute,26,30
Washington Jefferson College,Center for Digital Government,32,35
Washington Jefferson College,Otto-Friedrich-University,26,30
Washington Jefferson College,Park Nicollet Health Services,32,35
Washington Jefferson College,Denver Health,24,29
Washington Jefferson College,Virginia Union University,30,34
Washington Jefferson College,Virginia Commonwealth University,27,37
Washington Jefferson College,Daniel Garcia-Swartz,21,29
Washington Jefferson College,Prince of Songkla University,32,36
Washington Jefferson College,Information School,43,35
Washington Jefferson College,Pouliadis Corp,29,29
Washington Jefferson College,Millward Brown/Centrum,32,28
Washington Jefferson College,Letterkenny Institute of Technology,32,32
Washington Jefferson College,Baekseok University,30,34
Washington Jefferson College,Sch. B.,17,18
Washington Jefferson College,MarketRx,17,11
Washington Jefferson College,Taiyuan University of Science and Technology,39,31
Washington Jefferson College,DOE Joint Genome Institute,33,41
Washington Jefferson College,Open Lab,28,22
Washington Jefferson College,School of Business and Social Sciences,39,30
Washington Jefferson College,"United International College, China",48,48
Washington Jefferson College,University of Nordland,32,36
Washington Jefferson College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Washington Jefferson College,Univ of,17,23
Washington Jefferson College,University Medical Center,34,38
Washington Jefferson College,Strategic Management Academic Area,35,32
Washington Jefferson College,"Sumitomo Research Institute, Inc.",36,37
Washington Jefferson College,Reid Here and Associates Wellington,32,44
Washington Jefferson College,Valdosta State College,52,52
Washington Jefferson College,National Quality Research Center,40,33
Washington Jefferson College,ICS,13,13
Washington Jefferson College,Lally School of Management,33,37
Washington Jefferson College,Decision Sciences Institute,36,33
Washington Jefferson College,Universitas Katolik De La Salle,34,34
Washington Jefferson College,Federal Reserve Bank of Atlanta,31,27
Washington Jefferson College,Kforce Technology Staffing,30,37
Washington Jefferson College,FT Services,31,21
Washington Jefferson College,ABZ Branche Initiatieven b.v.,32,29
Washington Jefferson College,American University of the Middle East,36,30
Washington Jefferson College,Redaktion Studierendenforum,33,29
Washington Jefferson College,Bergheim Enterprises,33,38
Washington Jefferson College,the Faculty of Commerce and Business Administration at the University of British Columbia,29,22
Washington Jefferson College,Army Medical Department,27,24
Washington Jefferson College,"Hengtong Optic-Electronic Co., Ltd",52,50
Washington Jefferson College,Union Bank of Switzerland,30,34
Washington Jefferson College,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,24
Washington Jefferson College,Microsoft Deutschland GmbH,30,30
Washington Jefferson College,The Johns Hopkins University Applied Physics Laboratory,27,29
Washington Jefferson College,Saginaw Valley State University,27,27
Washington Jefferson College,Dongyang Mirae University,30,34
Washington Jefferson College,Darden Graduate School of Business Administration,29,26
Washington Jefferson College,ologne,24,29
Washington Jefferson College,USAA,6,12
Washington Jefferson College,Nova South Eastern University,35,35
Washington Jefferson College,Zuoying Armed Forces General Hospital,37,37
Washington Jefferson College,St. Mary's Hospital,34,35
Washington Jefferson College,ISM University of Management and Economics,31,31
Washington Jefferson College,Systematic Software Engineering A/S,32,35
Washington Jefferson College,University of Applied Sciences (FH),32,36
Washington Jefferson College,IT-University,29,29
Washington Jefferson College,University Business School,37,33
Washington Jefferson College,Univ. B.,11,18
Washington Jefferson College,American Customer Satisfaction Index,38,34
Washington Jefferson College,The Glickman Group,26,26
Washington Jefferson College,Computing at Brunel University,31,31
Washington Jefferson College,Hillingdon Hospital,38,38
Washington Jefferson College,Embedded Systems Institute - Eindhoven,27,28
Washington Jefferson College,Androscoggin Cardiology Associates,39,32
Washington Jefferson College,CENTRAL PUBLIC SCHOOLS,28,28
Washington Jefferson College,United Keetoowah Band of Cherokee,39,43
Washington Jefferson College,AARM Dental Group,27,27
Washington Jefferson College,SCIVAX Corporation,26,35
Washington Jefferson College,S and P Consulting,35,30
Washington Jefferson College,Fraunhofer Venture,39,30
Washington Jefferson College,University Medical Centre Mannheim,29,32
Washington Jefferson College,SRI,13,13
Washington Jefferson College,Netherlands eScience Center,40,40
Washington Jefferson College,SimCorp,23,17
Washington Jefferson College,Hunter College,62,52
Washington Jefferson College,Postgraduate Institute of Archaeology,34,34
Washington Jefferson College,Hotu Inc.,27,22
Washington Jefferson College,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Washington Jefferson College,Virginia Institute for Psychiatric and Behavioral Genetics,33,30
Washington Jefferson College,ARIVA.DE AG,26,21
Washington Jefferson College,London,24,29
Washington Jefferson College,Jeonnam Nano Bio Research Center,37,40
Washington Jefferson College,Deakin Medical School,37,29
Washington Jefferson College,Universidad Autónoma de Nuevo León,35,30
Washington Jefferson College,Jojoba Israel Ltd,27,27
Washington Jefferson College,Anaesthesia and Pain Research Institute,36,27
Washington Jefferson College,EVO,13,13
Washington Jefferson College,Alfabet meta-modeling AG,31,35
Washington Jefferson College,Shared Web Services Pty Ltd.,32,29
Washington Jefferson College,Greenwich Hospital,30,35
Washington Jefferson College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,27
Washington Jefferson College,Programa de Mestrado Profissionalizante em Administração,29,34
Washington Jefferson College,UCL Institute of Neurology,37,26
Washington Jefferson College,Guangdong Academy of Agricultural Sciences,40,29
Washington Jefferson College,Decision and Information Systems,37,37
Washington Jefferson College,Nove de Julho University,27,35
Washington Jefferson College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Washington Jefferson College,Sahlgrenska Universitetssjukhuset,33,33
Washington Jefferson College,Inotera Memories,36,27
Washington Jefferson College,Kenny's Bookshop and Art Galleries Ltd.,33,30
Washington Jefferson College,"Bayer Corporation, USA",24,33
Washington Jefferson College,Multimedia Agency,22,22
Washington Jefferson College,School Management,31,36
Washington Jefferson College,Inova Health System,30,26
Washington Jefferson College,Systems (ERCIS),28,29
Washington Jefferson College,UCL Institute of Education,30,30
Washington Jefferson College,Royal Veterinary College University of London,38,44
Washington Jefferson College,Université du Québec à Trois-Riviàres,25,30
Washington Jefferson College,AvePoint Inc.,34,30
Washington Jefferson College,"Chitika, Inc.",29,26
Washington Jefferson College,Petrochemical Research Institute of Petrochina,32,30
Washington Jefferson College,Esquire,23,17
Washington Jefferson College,Duke Kunshan University,27,31
Washington Jefferson College,George Institute for Global Health,32,39
Washington Jefferson College,Ningxia Medical College,51,51
Washington Jefferson College,Southern Nazarene University,29,36
Washington Jefferson College,Hochschule Ludwigsburg,28,28
Washington Jefferson College,ODS-Petrodata,20,34
Washington Jefferson College,Standards and Architecture,37,30
Washington Jefferson College,Institut,17,22
Washington Jefferson College,Stonybrook State University of New York,39,36
Washington Jefferson College,Panepistimion Ioanninon,35,35
Washington Jefferson College,INRIA Rhone-Alpes,36,36
Washington Jefferson College,Free Universities of Brussels,28,35
Washington Jefferson College,Flinders University,30,34
Washington Jefferson College,Audencia Nantes,28,28
Washington Jefferson College,CHA University,24,33
Washington Jefferson College,Sec. au Developpement des Regions,30,33
Washington Jefferson College,Inst. d'Econ. Appliquée,39,42
Washington Jefferson College,Mount Royal University,28,32
Washington Jefferson College,Nebraska Medicine,31,31
Washington Jefferson College,A. O. Smith Data Systems,27,24
Washington Jefferson College,A. O. Smith Harvestore Products Inc,35,30
Washington Jefferson College,Frostburg State University,26,33
Washington Jefferson College,Ernst and Young,33,37
Washington Jefferson College,Shanxi University of Finance and EcoNomics,37,34
Washington Jefferson College,University of Maryland School of Medicine,38,35
Washington Jefferson College,Dalton State College,58,54
Washington Jefferson College,Ansal University Research Fellow,37,33
Washington Jefferson College,University School of Management Studies,30,33
Washington Jefferson College,Univ Notre-Dame,28,23
Washington Jefferson College,Florida Stale University,27,35
Washington Jefferson College,University of St. Gallen,38,39
Washington Jefferson College,MTOnyx,18,18
Washington Jefferson College,Arvato Services Benelux B.V.,36,29
Washington Jefferson College,Information Systems,34,30
Washington Jefferson College,Capital Group Companies Inc,36,33
Washington Jefferson College,University of New Haven,31,35
Washington Jefferson College,Faculty of Computer and Mathematical Sciences,33,30
Washington Jefferson College,Roulac Global LLC,27,31
Washington Jefferson College,Arizona University,35,30
Washington Jefferson College,Douala I,11,22
Washington Jefferson College,Beijing Seeyon Software Co.,40,37
Washington Jefferson College,Paichai University,30,30
Washington Jefferson College,Computing Trends,27,32
Washington Jefferson College,Coventry Business School,35,31
Washington Jefferson College,US Army Corps of Engineers,33,41
Washington Jefferson College,USACE ERDC-CRREL,27,32
Washington Jefferson College,"Big Kahuna Technologies, LLC",36,25
Washington Jefferson College,Pragmedic Limited,27,27
Washington Jefferson College,Hewlett-Packard Galway Limited,28,24
Washington Jefferson College,"Providence Hospital, Southfield",24,34
Washington Jefferson College,Saint Marys Regional Medical Center,44,41
Washington Jefferson College,American Hospital Supply Corporation,28,28
Washington Jefferson College,British Columbia,32,18
Washington Jefferson College,SCI Ontario,31,31
Washington Jefferson College,Universität der Künste Berlin,32,33
Washington Jefferson College,University of Las Vegas,35,35
Washington Jefferson College,Emeraldwise,26,26
Washington Jefferson College,Isfahan University of Technology,43,33
Washington Jefferson College,University of Concepcion,35,38
Washington Jefferson College,University of Finance and Economics Mianyang,33,31
Washington Jefferson College,PearlRichards Foundation,27,27
Washington Jefferson College,University of,29,34
Washington Jefferson College,Atos Consulting NV,39,39
Washington Jefferson College,Pfeiffer University,30,38
Washington Jefferson College,Clayton State University,35,35
Washington Jefferson College,Georgia Gwinnett College,50,58
Washington Jefferson College,Serco Asia Pacific,26,22
Washington Jefferson College,University Middlesbrough,31,35
Washington Jefferson College,EBusiness Development,33,33
Washington Jefferson College,Local Government Denmark (LGDK,34,28
Washington Jefferson College,Federal Police Department,30,30
Washington Jefferson College,Korea Aerospace University,30,33
Washington Jefferson College,Shared Services International Inc.,35,33
Washington Jefferson College,Haicing Vocational High School of Technology and Commerce,40,35
Washington Jefferson College,IPAG Business School,42,29
Washington Jefferson College,Universite Francois-Rabelais Tours,32,32
Washington Jefferson College,IMT Institute for Advanced Studies Lucca,29,29
Washington Jefferson College,Hang Seng Management College,57,54
Washington Jefferson College,China Huanqiu Contracting and Engineering Corporation,35,30
Washington Jefferson College,School of Social,41,32
Washington Jefferson College,TD Ameritrade Inc,27,27
Washington Jefferson College,University of Louisana Monroe,35,32
Washington Jefferson College,Compliance and Risks,25,33
Washington Jefferson College,South Carelia Polytechnic,30,30
Washington Jefferson College,Multinational Development of Women in Technology (MDWIT),36,29
Washington Jefferson College,Science and Technology Policy Institute (STEPI),32,27
Washington Jefferson College,Guangdong Institute of Microbiology,41,29
Washington Jefferson College,Shell Canada Limited,29,25
Washington Jefferson College,IBM Taiwan Corporation,28,36
Washington Jefferson College,Informission,35,35
Washington Jefferson College,George Tech,26,31
Washington Jefferson College,Munich Re UK Life Branch,31,23
Washington Jefferson College,Dickson Computer Systems,35,38
Washington Jefferson College,Polaroid Corporation,25,33
Washington Jefferson College,Universidade Atlântica,24,24
Washington Jefferson College,Olm Systems,21,31
Washington Jefferson College,German University of Administrative Sciences Speyer,33,28
Washington Jefferson College,BiZZdesign,21,26
Washington Jefferson College,University of Applied Sciences of Zwickau,32,32
Washington Jefferson College,Arizona Department of Health Services,40,28
Washington Jefferson College,Weifang University,35,35
Washington Jefferson College,Universidad de La Habana,23,27
Washington Jefferson College,Shaanxi University of Technology,43,33
Washington Jefferson College,Open Text,27,27
Washington Jefferson College,School of Management,33,33
Washington Jefferson College,"Cook Systems International, Inc.",33,34
Washington Jefferson College,"Jaguar Land Rover, UK",29,25
Washington Jefferson College,IT Institute,25,20
Washington Jefferson College,NYC,13,6
Washington Jefferson College,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,25
Washington Jefferson College,Sydney Children's Hospital,30,33
Washington Jefferson College,Federal Ministry of Health Nigeria,32,32
Washington Jefferson College,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,30
Washington Jefferson College,WHO,19,19
Washington Jefferson College,UNICEF,18,18
Washington Jefferson College,CORE Group Partners Project,33,36
Washington Jefferson College,Center for Substance Abuse Treatment,31,38
Washington Jefferson College,Symbiosis Institute of Operations Management,36,36
Washington Jefferson College,Villa Maria Society,30,21
Washington Jefferson College,Kenyatta University,26,30
Washington Jefferson College,University of Venda for Science and Technology,41,30
Washington Jefferson College,University of Nairobi,29,33
Washington Jefferson College,Insight Centre for Data Analytics,33,36
Washington Jefferson College,HP European Innovation Center,35,53
Washington Jefferson College,Softeco Sismat SpA,26,26
Washington Jefferson College,Innovation Lab. Comverse,42,43
Washington Jefferson College,Shanghai Software Center,42,38
Washington Jefferson College,Palmetto Health Richland,31,27
Washington Jefferson College,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Washington Jefferson College,Adler Planetarium,27,31
Washington Jefferson College,Baxter Healthcare Corporation,28,28
Washington Jefferson College,Royal Tropical Institute - KIT,24,25
Washington Jefferson College,Faculty of Economics and Business Administration,24,26
Washington Jefferson College,Jimei University,23,32
Washington Jefferson College,University of Sydney Faculty of Health Sciences,35,35
Washington Jefferson College,ACT Health,26,26
Washington Jefferson College,Canberra Hospital,31,31
Washington Jefferson College,Faculty of Engineering,36,40
Washington Jefferson College,NERA Economic Consulting,38,38
Washington Jefferson College,Amsterdam Business School,42,30
Washington Jefferson College,Shanghai Institute of Planned Parenthood Research,34,31
Washington Jefferson College,University of International Business and Economy,34,29
Washington Jefferson College,ESAN,19,25
Washington Jefferson College,Cape Breton University,32,32
Washington Jefferson College,Shanghai BizEngine Consulting Co,40,37
Washington Jefferson College,Southwestern University of Finance,39,35
Washington Jefferson College,Ningbo City College,55,55
Washington Jefferson College,Ivey School,31,26
Washington Jefferson College,Center for Research on Information Technology and Organizations (CRITO),30,31
Washington Jefferson College,Mittuniversitetet,36,22
Washington Jefferson College,MYcroarray,11,21
Washington Jefferson College,Wilson Learning Corporation,40,44
Washington Jefferson College,Jaypee Business School,40,36
Washington Jefferson College,Nanjing Institute of Technology,41,31
Washington Jefferson College,Prince of Wales Hospital Hong Kong,39,35
Washington Jefferson College,JFR of CNUandICT,27,32
Washington Jefferson College,Harvard School of Public Health,31,24
Washington Jefferson College,Naval Academy,20,24
Washington Jefferson College,Hanyang Cyber University,31,35
Washington Jefferson College,IBM Deutschland,28,23
Washington Jefferson College,Universitat Trier,27,31
Washington Jefferson College,Meiho University,27,32
Washington Jefferson College,Redflex Traffic System,24,28
Washington Jefferson College,Cullen Group,25,40
Washington Jefferson College,Information Management at Erasmus University,33,33
Washington Jefferson College,Sunway University,27,31
Washington Jefferson College,University of Centra,33,38
Washington Jefferson College,Shri Shankaracarya Institute of Technology and Management,31,31
Washington Jefferson College,Seeing Stone Ltd,45,45
Washington Jefferson College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Washington Jefferson College,SAP Research,30,25
Washington Jefferson College,Lubar School of Business,35,31
Washington Jefferson College,Liechtenstein University Fürst-Franz-Josef-Strasse,33,31
Washington Jefferson College,Yerevan Physics Institute,23,23
Washington Jefferson College,University ‘Guglielmo Marconi’ of Rome,33,31
Washington Jefferson College,London School of Economiscs,33,33
Washington Jefferson College,BlueBridge Technologies,35,35
Washington Jefferson College,Ernst and Young,33,37
Washington Jefferson College,Business and Technology,43,27
Washington Jefferson College,Initi8,18,18
Washington Jefferson College,Guangzhou Red Cross Hospital,39,29
Washington Jefferson College,PSNA College of Engineering and Technology,40,49
Washington Jefferson College,CFI Group,22,27
Washington Jefferson College,"DENSO International America, Inc.",36,41
Washington Jefferson College,Centro de Investigación y Docencia Económicas (CIDE),32,39
Washington Jefferson College,Logistical Engineering University China,33,36
Washington Jefferson College,Beijing Canbao Institute of Architectural Design,32,34
Washington Jefferson College,Citibank N.A.,24,20
Washington Jefferson College,Amiens School of Management,36,33
Washington Jefferson College,Universite de Bretagne Occidentale,35,35
Washington Jefferson College,Fraud Risk Management Analytics,31,31
Washington Jefferson College,University Heights,30,35
Washington Jefferson College,4230 DJ Meerkerk,27,23
Washington Jefferson College,DaeWoo Electronics Corp.,42,39
Washington Jefferson College,China Construction Bank,35,31
Washington Jefferson College,Anhui Provincial Hospital,38,26
Washington Jefferson College,"Mayooth University, Co. Kildare",37,35
Washington Jefferson College,State Oceanic Administration China,32,29
Washington Jefferson College,The Congenital Heart Institute of Florida (CHIF),29,35
Washington Jefferson College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
Washington Jefferson College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,32
Washington Jefferson College,Children's HeartLink,29,38
Washington Jefferson College,University of Bambergxs,31,35
Washington Jefferson College,Southern Taiwan University of Science and Technology,40,35
Washington Jefferson College,Shenyang Aerospace University,39,32
Washington Jefferson College,Pra Ming Project,36,23
Washington Jefferson College,South Australian Research and Development Institute,33,28
Washington Jefferson College,Bureau of Traffic Services,33,33
Washington Jefferson College,Kunming Institute of Botany Chinese Academy of Sciences,34,29
Washington Jefferson College,University of Southern,32,36
Washington Jefferson College,Minnesota State University Mankato,32,32
Washington Jefferson College,Mercer University,22,36
Washington Jefferson College,MPR Teltech Ltd,23,23
Washington Jefferson College,Pro Dynamics Consultants Pte Ltd,30,30
Washington Jefferson College,Guangdong University of Science & Technology,44,31
Washington Jefferson College,Shiv Nadar University,33,29
Washington Jefferson College,NORWEGIAN AIR SHUTTLE ASA,30,30
Washington Jefferson College,Service and Operations,32,32
Washington Jefferson College,Sentrana Inc.,34,30
Washington Jefferson College,Software Engineering Institute,38,38
Washington Jefferson College,University of Derby,30,34
Washington Jefferson College,Rich Products Corporation,26,30
Washington Jefferson College,Penn State's Great Valley School of Graduate Professional Studies,30,30
Washington Jefferson College,Information and Decision Sciences,46,36
Washington Jefferson College,Center for Research in Electronic Commerce,43,37
Washington Jefferson College,Vermont Blueprint for Health,32,36
Washington Jefferson College,Onpoint Health Data,26,30
Washington Jefferson College,"Graz University of Technology, Institute of Software Technology",35,33
Washington Jefferson College,Lapin Yliopisto,28,28
Washington Jefferson College,INSEAD,24,12
Washington Jefferson College,Deutsche Leasing AG,34,43
Washington Jefferson College,Center for Creative Leadership,34,41
Washington Jefferson College,SEGi University,28,37
Washington Jefferson College,"ULVAC, Inc.",21,16
Washington Jefferson College,Debian Developer,32,23
Washington Jefferson College,Beiersdorf AG,34,34
Washington Jefferson College,Hubei University of Technology,41,34
Washington Jefferson College,Ulsan National Institute of Science and Technology,38,28
Washington Jefferson College,Accenture,27,22
Washington Jefferson College,OTE S.A.,17,23
Washington Jefferson College,Royal Holloway Management School,37,40
Washington Jefferson College,HAY Group Inc.,29,34
Washington Jefferson College,Faculty of Business,30,26
Washington Jefferson College,Polish-American Freedom Foundation,32,29
Washington Jefferson College,Universidade Eduardo Mondlane,35,28
Washington Jefferson College,Henley Business School,36,32
Washington Jefferson College,Cranfield School of Management Forum,31,34
Washington Jefferson College,Microsoft Deutschland GmbH,30,30
Washington Jefferson College,New York University Shanghai,29,32
Washington Jefferson College,Université de Picardie Jules Verne,32,36
Washington Jefferson College,"OPHIT Co., Ltd.",33,40
Washington Jefferson College,University of Washington School of Public Health and Community Medicine,38,44
Washington Jefferson College,"Health-e, LLC",29,25
Washington Jefferson College,Evans and Peck,29,19
Washington Jefferson College,Luoyang Tractor Institute Co. Ltd.,35,33
Washington Jefferson College,University of Texas at RGV,33,33
Washington Jefferson College,Sichuan College of Traditional Chinese Medicine,35,48
