Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPE Inc,HCI,20,20
UPE Inc,London Life Insurance Company,28,28
UPE Inc,St. Edward's University,20,21
UPE Inc,Universidade Federal de Santa Maria,19,24
UPE Inc,Carson Newman College,21,29
UPE Inc,Laurea-ammattikorkeakoulu,19,25
UPE Inc,"Mayo Clinic in Jacksonville, Florida",19,24
UPE Inc,Università degli Studi di Genova,26,26
UPE Inc,"A-Star, Singapore Institute of Manufacturing Technology",19,20
UPE Inc,Daimler AG,24,24
UPE Inc,National Formosa University Taiwan,24,24
UPE Inc,Samford University,24,24
UPE Inc,University of Dar Es Salaam,18,18
UPE Inc,Air Force Research Laboratory,17,22
UPE Inc,University of Peloponnese,25,25
UPE Inc,AT&T Information Systems,19,26
UPE Inc,Capgemini Nederland B.V.,26,27
UPE Inc,Northwest A&F University,19,26
UPE Inc,PricewaterhouseCoopers Advisory N.V.,28,29
UPE Inc,Nottingham Business School,24,18
UPE Inc,Ritsumeikan Asia Pacific University,24,24
UPE Inc,SMA Solar Technology AG,13,13
UPE Inc,Standard Chartered Bank,20,20
UPE Inc,"University of the Punjab, Lahore",21,21
UPE Inc,The Hague University of Applied Sciences,30,26
UPE Inc,Vidya Technologies,16,16
UPE Inc,Varsinais-Suomen sairaanhoitopiiri,24,24
UPE Inc,Matematički Institut SANU,25,25
UPE Inc,Carteret Community College,24,18
UPE Inc,Kelley School of Business,25,25
UPE Inc,Templeton College,33,33
UPE Inc,Engaged Enterprise,24,32
UPE Inc,ROOM Solutions Ltd,24,16
UPE Inc,"Curriculum and Training Solutions, LLC",22,18
UPE Inc,Takming University of Science and Technology,24,24
UPE Inc,Mega Financial Holding Company,27,27
UPE Inc,ISO Innovative Analytics,26,26
UPE Inc,Bournemouth University,28,28
UPE Inc,Intl. Center for Electronic Commerce,19,19
UPE Inc,Indiana University Kokomo,19,31
UPE Inc,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",16,16
UPE Inc,Bristol Royal Infirmary,20,20
UPE Inc,University of Applied Sciences Neu-Ulm,31,27
UPE Inc,Oslo University Hospital,26,26
UPE Inc,Great Plains Regional Medical Center,23,23
UPE Inc,Hangzhou Normal University,18,24
UPE Inc,Agilisys Ltd.,10,21
UPE Inc,Serco Systems Ltd.,16,25
UPE Inc,Universidade de Macau,29,29
UPE Inc,USTC-City U Joint Research Center,25,25
UPE Inc,Sears Holding Corporation Chicago,25,25
UPE Inc,Universidade do Estado do Rio de Janeiro,21,17
UPE Inc,University of Aberdeen School of Medicine,21,25
UPE Inc,INTRASOFT International S.A.,17,18
UPE Inc,Monster Technologies,22,22
UPE Inc,University of Augsbur,21,21
UPE Inc,Webster State University,19,19
UPE Inc,Chandragupt Institute of Management,24,19
UPE Inc,Millikin University,23,38
UPE Inc,Zhongshan Torch Polytechnic,24,18
UPE Inc,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,17,18
UPE Inc,Urban Institute,36,36
UPE Inc,Universiti Teknologi Petronas,28,22
UPE Inc,Brooks City-Base,17,9
UPE Inc,135 S. State College Blvd BRO-100,15,15
UPE Inc,Shih Hsin University,22,37
UPE Inc,Faculty of Management and Organization,22,18
UPE Inc,Ramapo College of New Jersey,23,17
UPE Inc,"Merck & Co., Inc.",42,53
UPE Inc,"Dickey Analytics, LLC",29,30
UPE Inc,Nottingham University Hospitals NHS Trust,21,21
UPE Inc,Ziba Design,33,33
UPE Inc,Beijing Tongren Hospital,19,32
UPE Inc,Philipps University,23,31
UPE Inc,Siemens AG Osterreich,29,29
UPE Inc,Deloitte Services LP,30,30
UPE Inc,Business School,36,27
UPE Inc,Alabama State University,19,19
UPE Inc,Teredesai,25,12
UPE Inc,Schlumberger,21,32
UPE Inc,Enterprise Architect Consultant,26,32
UPE Inc,Galway-Mayo Institute of Technology,19,19
UPE Inc,"Charles Sturt University, Wagga Wagga",14,19
UPE Inc,INSEAD,31,46
UPE Inc,Southeastern University,27,27
UPE Inc,Koforidua Technical University,22,32
UPE Inc,Shinawatra University,21,36
UPE Inc,CEPI,36,36
UPE Inc,Capgemini Consulting,37,30
UPE Inc,LichtBlick AG,20,20
UPE Inc,Università degli Studi dell'Aquila,20,20
UPE Inc,Northern New Mexico College,24,24
UPE Inc,Univ of,29,29
UPE Inc,Vestlandsforsking,25,17
UPE Inc,University of Malta,23,23
UPE Inc,Qingdao Agricultural University,16,26
UPE Inc,Center for Applied Research Inc.,31,26
UPE Inc,General Counsel,27,27
UPE Inc,Roanoke College,27,27
UPE Inc,Attivation,24,24
UPE Inc,"Shanghai Psylife Consulting Co., Ltd.",27,24
UPE Inc,Shenandoah University,21,29
UPE Inc,Centro de Investigación y Docencia Económicas (CIDE),17,18
UPE Inc,Hardy Giles Consulting,28,28
UPE Inc,John Carroll University,20,27
UPE Inc,Loyola University,25,25
UPE Inc,Poynton and Partners,22,30
UPE Inc,Best Practice Consulting AG,29,29
UPE Inc,University of New,33,33
UPE Inc,University of Florida College of Medicine,21,21
UPE Inc,Huazhong Normal University,18,24
UPE Inc,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",14,14
UPE Inc,Vanung University,25,25
UPE Inc,China University of Technology,22,32
UPE Inc,First Consulting B.V.,21,22
UPE Inc,Consilis GmbH,10,20
UPE Inc,"Carleton College, USA",21,30
UPE Inc,Bryant College,19,29
UPE Inc,Robert H. Smith School of Business,20,20
UPE Inc,ESSEC Business School,36,29
UPE Inc,Oklahoma City University,19,26
UPE Inc,Pennsylvania Patient Safety Authority,23,23
UPE Inc,Xiangtan Polytechnic University,21,26
UPE Inc,Chengdu University of Technology,21,26
UPE Inc,Carnegie Mellon Unveristy,19,31
UPE Inc,Singapore E-Government Leadership Centre,21,17
UPE Inc,NUS - Lee Kuan Yew School of Public Policy,20,21
UPE Inc,Informatics and Knowledge Management Group,12,20
UPE Inc,Branch of System Development Marine Corps Headquarters,20,16
UPE Inc,Fraunhofer Institute for Software and Systems Engineering ISST,14,14
UPE Inc,Correctional Service of Norway Staff Academy KRUS,18,18
UPE Inc,"Overture, Inc.",57,63
UPE Inc,IT University,30,40
UPE Inc,Chi Mei Medical Center,28,28
UPE Inc,University of Portland,28,28
UPE Inc,University of Central,29,29
UPE Inc,North China Institute of Water Conservancy and Hydroelectric Power,14,19
UPE Inc,SP Associates,30,30
UPE Inc,NASA Ames Research Center,19,19
UPE Inc,University of The West Indies Trinidad and Tobago,18,18
UPE Inc,Bangladesh Atomic Energy Commission,24,24
UPE Inc,Hammersmith Hospital,22,22
UPE Inc,Castle Point and Rochford Primary Care Trust,20,20
UPE Inc,SAP Research Center St. Gallen,22,22
UPE Inc,Infosys Ltd,22,33
UPE Inc,Commonwealth Secretariat,19,19
UPE Inc,Verizon Laboratories,22,22
UPE Inc,OsloMet – storbyuniversitetet,17,18
UPE Inc,Engineering Technology Research Institute of Xinjiang Oilfield Company,16,13
UPE Inc,"SIL International, USA",21,29
UPE Inc,"Zachman International, Inc.",29,31
UPE Inc,National Registry of Food Safety Professionals,15,19
UPE Inc,Holon Institute of Technology,22,22
UPE Inc,Poznań University of Economics and Business,20,24
UPE Inc,"GE, Inc.",67,46
UPE Inc,Wuhan Textile University,26,26
UPE Inc,Shaanxi Normal University,19,25
UPE Inc,Bharati Vidyapeeth University,22,28
UPE Inc,University of Art at Linz in Austria,23,23
UPE Inc,Swedish Police Authority,26,26
UPE Inc,Elizabeth City State University,21,21
UPE Inc,Westminster Business School,29,29
UPE Inc,Faculty of Business,31,31
UPE Inc,Saint Joseph's Hospital Hamilton,21,26
UPE Inc,Universität Oldenburg,29,30
UPE Inc,School of Economics Wollongong,16,16
UPE Inc,State University of New York Brockport,22,18
UPE Inc,Shenyang Institute of Aeronautical Engineering,19,19
UPE Inc,University of Central Arkansas,22,27
UPE Inc,NCESS,33,50
UPE Inc,BIRN,36,36
UPE Inc,Generation Scotland,31,23
UPE Inc,NeuroGrid,25,25
UPE Inc,MouseBIRN,50,25
UPE Inc,NeuroBase,25,38
UPE Inc,PsyGrid,29,14
UPE Inc,NESC,36,36
UPE Inc,HealthGrid Share,17,26
UPE Inc,OntoGrid,13,13
UPE Inc,CARO,18,18
UPE Inc,CARMEN,31,31
UPE Inc,HealthAgents,21,11
UPE Inc,Sea Life,40,40
UPE Inc,P3G Consortium,29,29
UPE Inc,Baze University,27,27
UPE Inc,AFAS Sofware,11,21
UPE Inc,People's Hospital of Tibet Autonomous Region,20,16
UPE Inc,Tibet Autonomous Region in Chengdu Office Hospital,21,18
UPE Inc,"Lund University, School of Economics and Management",17,21
UPE Inc,Wageningen University and Research Centre,21,21
UPE Inc,Icahn School of Medicine at Mount Sinai,17,22
UPE Inc,Haderslev Handelsskole,21,14
UPE Inc,Woxsen School of Business,25,31
UPE Inc,"Keimyung University, Dongsan Medical Center",20,24
UPE Inc,Bishop's Université,23,32
UPE Inc,Indiana University-Purdue University Fort Wayne,22,19
UPE Inc,Vancouver Island Health Authority,25,25
UPE Inc,"Hospital San Juan de Dios, Santiago de Chile",24,12
UPE Inc,Center of Life and Food Sciences Weihenstephan,19,19
UPE Inc,TUM School of Life Sciences,35,29
UPE Inc,Philipps-Universität Marburg,17,24
UPE Inc,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,16,19
UPE Inc,Rhodes University,25,25
UPE Inc,Acadia University,25,33
UPE Inc,DIBA Group Pty Ltd,24,32
UPE Inc,Tribhuvan University,22,37
UPE Inc,Ecole Nationale d'Administration Publique,17,25
UPE Inc,Norfolk Southern Corporation,29,29
UPE Inc,"Virtualab, Inc.",45,50
UPE Inc,"Birmingham City Council, United Kingdom",22,27
UPE Inc,Xinjiang Oilfield Company of PetroChina,17,17
UPE Inc,W. P. Carey School of Business,27,29
UPE Inc,University of Tennessee Martin,27,27
UPE Inc,"Diversified Technology Services, Inc.",23,24
UPE Inc,Norwegian School of Information Technology,20,20
UPE Inc,Advanced Science Institute,30,30
UPE Inc,Georgetown University School of Medicine,21,26
UPE Inc,Tshwane University Of Technology,21,21
UPE Inc,Southern University,31,31
UPE Inc,DGA,0,0
UPE Inc,Inst. of Info./Computing Sciences,25,21
UPE Inc,ADN,20,20
UPE Inc,Center for Technology in Government,19,19
UPE Inc,Research J.Francis and Associates,25,25
UPE Inc,Deloite,29,29
UPE Inc,Mondragon Unibertsitatea,19,26
UPE Inc,SOPRA,17,17
UPE Inc,Westerdals Oslo ACT,23,23
UPE Inc,Guizhou University,24,32
UPE Inc,Nabhua University,25,33
UPE Inc,Copeland and Company,37,37
UPE Inc,Providence University Taiwan,29,34
UPE Inc,Université de Caen Normandie,23,24
UPE Inc,Mount Allison University,26,32
UPE Inc,CyberC Technical Program,26,26
UPE Inc,Johns Hopkins Medicine,28,28
UPE Inc,Health Partners Research Foundation,24,24
UPE Inc,Sveriges Riksbank,33,33
UPE Inc,Eastwei,29,14
UPE Inc,Government of Kerala,15,22
UPE Inc,Korea Institute of Ocean Science and Technology,22,19
UPE Inc,China Coal Research Institute,22,33
UPE Inc,Detecon International GmbH,24,18
UPE Inc,Universiti Malaysia Sarawak,24,24
UPE Inc,State University of New York College at Oneonta,19,15
UPE Inc,Caduceus Intelligence Corporation,30,20
UPE Inc,Ningbo University,25,42
UPE Inc,INBIT,33,33
UPE Inc,Wake Forest University Health Sciences,27,27
UPE Inc,Høgskolen i Molde,25,26
UPE Inc,Southampton Solent University,28,28
UPE Inc,Sangji University,25,33
UPE Inc,"University of Pennsylvania, Health System",17,17
UPE Inc,MingDao University,24,40
UPE Inc,Facultad de Economía y Empresa,22,22
UPE Inc,"GLA University, Mathura",20,21
UPE Inc,MIS,20,20
UPE Inc,Steinbeis University,22,37
UPE Inc,Philip Morris Finland Oy,26,26
UPE Inc,Univ. B.,27,31
UPE Inc,ISEG,18,36
UPE Inc,Towson University,25,33
UPE Inc,Pacific Lutheran University,24,29
UPE Inc,Zhongyuan University of Technology,20,20
UPE Inc,University of Minnesota School of Public Health,22,22
UPE Inc,"Decis. Rsrc., Inc.",40,38
UPE Inc,McGladrey Pullen's Natl. Hlth. C.,25,22
UPE Inc,U.S Army Natick Soldier R,25,25
UPE Inc,"SK Telecom Co., Ltd.",22,25
UPE Inc,Hanaro Telecom Inc.,38,40
UPE Inc,Centro Universitário Várzea Grande,20,21
UPE Inc,Central Michigan University,24,29
UPE Inc,Brock University,26,35
UPE Inc,"Penn State, Great Valley",19,20
UPE Inc,Jiangsu University,24,40
UPE Inc,Confidex Ltd.,20,21
UPE Inc,Center for Internet Research and Media Integration,18,14
UPE Inc,Loughlin McGuire,35,43
UPE Inc,Incheon National University,24,35
UPE Inc,SK group,27,27
UPE Inc,Daegu University,26,26
UPE Inc,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,15,15
UPE Inc,Ministry of Land and Resources P.R.C.,18,23
UPE Inc,Caribbean Governance Training Institute,17,26
UPE Inc,Chongqing Youth Vocational & Technical College,19,20
UPE Inc,FLEXIANT,40,27
UPE Inc,Greek Research and Technology Network,18,18
UPE Inc,PlayGen Limited,36,36
UPE Inc,CRUK Manchester Institute,31,25
UPE Inc,West Liberty University,27,27
UPE Inc,Macau University of Science and Technology,24,24
UPE Inc,Cape Peninsula University of Technology,26,26
UPE Inc,Ministry of Finance,31,31
UPE Inc,TA Instruments,29,38
UPE Inc,China Europe International Business School,29,29
UPE Inc,Arkansas Technical University,17,28
UPE Inc,Sahmyook University,23,23
UPE Inc,University of Tennessee Health Science Center,23,23
UPE Inc,Universidade do Porto,21,21
UPE Inc,Southern University,31,31
UPE Inc,Universidade de Santa Cruz do Sul,25,20
UPE Inc,INNOVALOR BV,21,21
UPE Inc,MacEwan University,24,32
UPE Inc,National Institute for Health and Welfare,17,17
UPE Inc,Kaunas University of Technology,21,26
UPE Inc,European Interdisciplinary Research Institute,27,19
UPE Inc,Stevens Institute of Technology,26,21
UPE Inc,Medizinische Universität Graz,22,34
UPE Inc,Park University,27,27
UPE Inc,Chinese Academy of Agricultural Engineering,16,16
UPE Inc,Shi Hezi University,23,31
UPE Inc,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,14
UPE Inc,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,12
UPE Inc,Fiat,18,18
UPE Inc,Micro-electronics Comp. Technol. C.,19,21
UPE Inc,General Hospital of People's Liberation Army,20,20
UPE Inc,Hopital du Saint-Sacrement,30,18
UPE Inc,Hopital de l'Enfant-Jesus,25,25
UPE Inc,Centre Hospitalier de L'Universite de Montreal,19,19
UPE Inc,Ernest & Young,29,32
UPE Inc,Burton Hospitals NHS Foundation Trust,23,18
UPE Inc,Imperial College Healthcare NHS Trust,18,18
UPE Inc,"Berntsen International, Inc.",29,30
UPE Inc,Gas,0,0
UPE Inc,Information Technology Division,21,21
UPE Inc,Combitech Systems AB,15,30
UPE Inc,Vanderlande Industries Ltd.,24,24
UPE Inc,JNET Office,44,33
UPE Inc,Henderson State University,18,24
UPE Inc,Cornell's Johnson School,26,13
UPE Inc,Penn State's Smeal College of Business,22,27
UPE Inc,College of Management,21,21
UPE Inc,University at Albany USA,26,26
UPE Inc,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",12,12
UPE Inc,Tellabs Operations Inc.,40,41
UPE Inc,Seoul National University of Science and Technology (SNUST),18,19
UPE Inc,Korea Institute of Materials Science,28,19
UPE Inc,University of St. Gallen,26,27
UPE Inc,Enterprise Management Associates,26,21
UPE Inc,Jaypee University of Information Technology,24,24
UPE Inc,Center for Advanced Study of Algorithms,17,17
UPE Inc,Ernst and Young,27,27
UPE Inc,Universidade Federal Fluminense,26,26
UPE Inc,Fallon Clinic,40,40
UPE Inc,Beuth University of Applied Sciences,33,28
UPE Inc,School of Economics and Management,15,20
UPE Inc,"Le Groupe CGE, Inc.",54,42
UPE Inc,Henry Ford Health System,13,19
UPE Inc,Shahid Beheshti University,18,24
UPE Inc,The College of New Jersey,19,19
UPE Inc,Georgia R School,26,17
UPE Inc,Thomas University,25,25
UPE Inc,Stetson University,24,32
UPE Inc,Hong Kong Science and Technology Parks Corporation,14,18
UPE Inc,Shenzhen Polytechnic,30,30
UPE Inc,Danmarks Biblioteksskole,13,13
UPE Inc,Public Library,29,29
UPE Inc,Columbia Management Co.,27,28
UPE Inc,Southern Taiwan University of Science and Technology,20,20
UPE Inc,Ford Research and Engineering,22,22
UPE Inc,SL Power Electronic Electronics Corp,28,28
UPE Inc,Zhejiang University of Technology,20,20
UPE Inc,University of Pittsburgh Medical Center,22,22
UPE Inc,University of Wales,23,23
UPE Inc,Intellimedia Commerce,21,21
UPE Inc,Jinxi Petrochemical Hospital,23,29
UPE Inc,Shanghai Pinghe Bilingual School,31,26
UPE Inc,University of Innsbruck,40,40
UPE Inc,Korean Agency for Defense Development,18,23
UPE Inc,Empirica Communication and Technology Research,19,19
UPE Inc,"Zhejiang Xinrui Welding Material Co., Ltd",21,22
UPE Inc,University of Denve,31,31
UPE Inc,Curtin Graduate School of Business,24,29
UPE Inc,Central State University,19,26
UPE Inc,Uninettuno University,29,36
UPE Inc,Capgemini Consulting,37,30
UPE Inc,Software AG,22,22
UPE Inc,Futura Process Intelligence,41,35
UPE Inc,ProcessGold AG,29,29
UPE Inc,Siav SpA,13,40
UPE Inc,Business Process Trends,33,33
UPE Inc,Fujitsu Ltd.,21,22
UPE Inc,Process Sphere,29,38
UPE Inc,ICAR-CNR,27,27
UPE Inc,"Fujitsu America, Inc.",43,31
UPE Inc,Business Process Mining,40,33
UPE Inc,Istanbul Bilgi Üniversitesi,24,24
UPE Inc,Society for Health Information Systems Programmes,14,18
UPE Inc,Tagmata Software Security,19,19
UPE Inc,EmblemHealth,11,11
UPE Inc,Lloyd's Register,17,17
UPE Inc,Moscow School of Management SKOLKOVO,9,14
UPE Inc,Anderson Consulting,31,23
UPE Inc,Ontario Transportation Energy,17,17
UPE Inc,NNIT AS,14,14
UPE Inc,Danske Capital,29,29
UPE Inc,"Bioinformatics & Molecular Design Research Center, Seoul",16,20
UPE Inc,National Taipei University,24,30
UPE Inc,The Scarborough Hospital,19,26
UPE Inc,Women's College Hospital,19,26
UPE Inc,"Zhejiang Xinrui Welding Material Co., Ltd",21,22
UPE Inc,Woosong University,24,16
UPE Inc,University of the Bundeswehr,23,23
UPE Inc,Universidade Estadual de Londrina,25,25
UPE Inc,Australian Film,27,27
UPE Inc,Shih Chien University,21,36
UPE Inc,Sunderland SRI 3SD,32,32
UPE Inc,Catholic University of Daegu,17,29
UPE Inc,Dexia Group,22,44
UPE Inc,Institute of Design Optimization Inc.,27,28
UPE Inc,Institute for Engaged Business Research,26,22
UPE Inc,Hong Kong Community College,18,18
UPE Inc,Helsinki Institute for Information Technology,23,19
UPE Inc,HanJung University,24,32
UPE Inc,Istituto Superiore Mario Boella,26,26
UPE Inc,Global Institute for IT Management,24,20
UPE Inc,Morehead State University,19,19
UPE Inc,Faculty of Technology,21,21
UPE Inc,Pattern Recognition Lab,33,20
UPE Inc,Educational Testing Service,29,29
UPE Inc,Đại học Công nghệ Thành phố Hồ Chí Minh,17,19
UPE Inc,SAP Research,32,32
UPE Inc,BMC Business School,31,31
UPE Inc,Pink Elephant Inc,50,42
UPE Inc,Universty of Manchester and University College,19,19
UPE Inc,IESE Business School,37,30
UPE Inc,Wenzhou Medical University,24,30
UPE Inc,Birla Institute of Technology and Science Pilani,22,18
UPE Inc,Abu Dhabi Polytechnic,36,29
UPE Inc,Cardiff Metropolitan University,16,26
UPE Inc,QinetiQ,29,43
UPE Inc,Yeshiva University,24,24
UPE Inc,Siemens USA,22,44
UPE Inc,Taichung Institute of Technology,26,26
UPE Inc,University of New Orleans,25,25
UPE Inc,University of Cincinnati College of Medicine,24,24
UPE Inc,University of Sciences and Arts,32,32
UPE Inc,Hunan Normal University,20,27
UPE Inc,Guangxi University,24,32
UPE Inc,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,14,14
UPE Inc,Opera Solutions,45,18
UPE Inc,AVT Business School,31,23
UPE Inc,ALPINE SCHOOL DISTRICT,34,28
UPE Inc,United Nations Economic Commission for Europe,23,27
UPE Inc,Shenhua Guohua Sanhe Power Plant Corporation,24,24
UPE Inc,Verizon Communications,28,28
UPE Inc,Dongduk Women's University,24,24
UPE Inc,Lancaster University's Centre for Management,16,20
UPE Inc,Lancaster Centre for Management,16,21
UPE Inc,Hochschule für Technik und Wirtschaft des Saarlandes,20,14
UPE Inc,Newfoundland Department of Natural Resources,24,16
UPE Inc,Universitat Internacional de Catalunya,27,27
UPE Inc,Universitat de Lleida,29,29
UPE Inc,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,15
UPE Inc,U of South Carolina,31,31
UPE Inc,Richard Ivey School of Business,21,21
UPE Inc,NHS South Warwickshire Clinical Commissioning Group,21,24
UPE Inc,Beijing Forestry University,18,29
UPE Inc,Information Sciences and Technology,19,24
UPE Inc,Woongjin Coway,29,19
UPE Inc,Austin Peay State University,29,29
UPE Inc,Team Lab. s.a.,19,21
UPE Inc,Schneider Electric China Investment Co. Ltd.,20,20
UPE Inc,Brookfield Health Sciences Complex,24,20
UPE Inc,NCA&T State Univ,26,35
UPE Inc,PricewaterhouseCoopers,21,34
UPE Inc,Ernst and Young,27,27
UPE Inc,Goldman Sachs (Asia) LLC,19,28
UPE Inc,Université Paris Nanterre,31,26
UPE Inc,McCombs School of Business,18,24
UPE Inc,Irish Management Institute,24,24
UPE Inc,Bangkok University,24,32
UPE Inc,Max Planck Institut für Informatik,20,25
UPE Inc,University of Colorado in Colorado Springs,24,20
UPE Inc,Universitas 21 Global,21,21
UPE Inc,MobiHealth B.V.,18,19
UPE Inc,IRCCS Foundation “Salvatore Maugeri”,19,29
UPE Inc,ATOS SPAIN SA,30,20
UPE Inc,Associacio de Diabetics de Catalunya,19,23
UPE Inc,Hospital Universitari Parc Tauli (Sabadell),16,21
UPE Inc,ASML Netherlands BV,15,15
UPE Inc,American University of Kuwait,22,28
UPE Inc,MedAmerica Health Systems Corp,16,22
UPE Inc,Greater Dayton Area Hospital Association,17,17
UPE Inc,imbus AG,27,27
UPE Inc,Hlth. Mgmt. Research and Analysis,15,21
UPE Inc,Vocational Training Council,24,18
UPE Inc,DEVK,18,18
UPE Inc,Daniels College of Business,24,29
UPE Inc,Impact Information,32,24
UPE Inc,Tempe University,35,26
UPE Inc,Changwon University,23,31
UPE Inc,Central Police University Taiwan,26,26
UPE Inc,Tianjin Polytechnic University,22,27
UPE Inc,Xi'an Shiyou University,20,27
UPE Inc,Audencia Nantes Ecole de Management,24,19
UPE Inc,English Heritage,26,26
UPE Inc,Archaeology Data Service,26,19
UPE Inc,Toshiba Corporation,23,23
UPE Inc,"Mitsubishi Research Institute, Inc.",29,30
UPE Inc,CSTB,18,18
UPE Inc,Ivey Business School,37,30
UPE Inc,Fortune Institute of International Business,20,20
UPE Inc,College of Business and Economics,25,25
UPE Inc,Handelsverband Deutschland (HDE),15,16
UPE Inc,Hochschule Niederrhein,34,21
UPE Inc,des Landes NRW,29,19
UPE Inc,Tunghai University,24,32
UPE Inc,Kia Motors Corp.,17,18
UPE Inc,Taiwan Fixed Network Co,27,20
UPE Inc,Shanghai Maritime University,17,29
UPE Inc,Ordnance Survey,18,45
UPE Inc,Université Côte d'Azur,28,30
UPE Inc,Masaryk University,24,24
UPE Inc,KDU University College,28,28
UPE Inc,Hospital Universitario Reina Sofia,24,24
UPE Inc,CRISIL Global Research and Analytics,19,23
UPE Inc,"National Institute of Technology, Durgapur",16,17
UPE Inc,JL Consulting,30,30
UPE Inc,American Management Systems,18,24
UPE Inc,Università Ca' Foscari Venezia,27,23
UPE Inc,IbisSoft,13,13
UPE Inc,Carinthia Tech Institute,26,32
UPE Inc,Royal University of Technology,22,22
UPE Inc,Hochschule Aalen,35,35
UPE Inc,University of Insbruk,36,36
UPE Inc,German Institute for Economic Research,22,22
UPE Inc,ATP,20,20
UPE Inc,Motorola,0,0
UPE Inc,Western University,24,24
UPE Inc,Universitat Salzburg,22,22
UPE Inc,China Academy of Engineering Physics,23,19
UPE Inc,Banner Health,20,30
UPE Inc,The R&D Department,24,24
UPE Inc,Carnegie Mellon University Robotics Institute,19,23
UPE Inc,TELECOM Business School,33,33
UPE Inc,Kenexa Research Institute,25,25
UPE Inc,Purdue Universit,35,26
UPE Inc,SIM University,29,38
UPE Inc,Fraunhofer Institute for Computer Graphics Research IGD,19,16
UPE Inc,MAandT GmbH,11,11
UPE Inc,Naval Aeronautical Engineering Academy Yantai,19,15
UPE Inc,Hawaii Independent Physicians Association,25,21
UPE Inc,University of Guadalajara,19,19
UPE Inc,Fachgebiet Information Systems,22,22
UPE Inc,Chongqing Normal University,18,29
UPE Inc,the Information Society,33,33
UPE Inc,Ross School of Business,20,20
UPE Inc,Brighton Business School,26,32
UPE Inc,Institute of Technology,27,27
UPE Inc,SAP Business Transformation Academy,29,19
UPE Inc,Universidad Autónoma Metropolitana,24,25
UPE Inc,Instituto de Investigaciones Electricas,26,22
UPE Inc,Mayo Clinic,44,44
UPE Inc,Dignity Health,19,38
UPE Inc,Great Lakes Forest Products Ltd,16,11
UPE Inc,Argosy University,25,25
UPE Inc,Wave Business Services Pty Ltd,27,27
UPE Inc,Shanghai Center for Bioinformation Technology,19,19
UPE Inc,Information and Decision Systems,15,21
UPE Inc,Lady Davis Institute for Medical Research,21,21
UPE Inc,Chung-Hua Polytechnic Institute,32,26
UPE Inc,Ecole des Haute Etudes Commerciales,19,24
UPE Inc,Quebec Ministry of Justice,36,30
UPE Inc,Tradelink Electron. Docum. Serv. L.,19,16
UPE Inc,Le réseau de l'Université du Québec,24,21
UPE Inc,Forethought Research,22,15
UPE Inc,Fidelity Business Services India Pvt. Ltd.,20,21
UPE Inc,"Aldo Ventures, Inc",48,50
UPE Inc,California State University Stanislaus,18,22
UPE Inc,Scopus Technology,25,25
UPE Inc,Kerala State Council for Science,26,26
UPE Inc,Graduate School of Business,29,29
UPE Inc,University of Kerala,22,22
UPE Inc,Pomona College,29,29
UPE Inc,Unit 4 Agresso,19,19
UPE Inc,Dong Eui University,23,31
UPE Inc,Università degli Studi di Sassari,20,21
UPE Inc,College of Applied Sciences-Sohar,30,20
UPE Inc,Environment Canada,32,24
UPE Inc,European Molecular Biology Laboratory Hamburg,19,19
UPE Inc,Freie Universität Berlin,32,33
UPE Inc,University of Newcastle Faculty of Medicine and Health Sciences,17,17
UPE Inc,University of Bridgeport,26,26
UPE Inc,CIBC,36,36
UPE Inc,University of Michigan School of Public Health,23,23
UPE Inc,Computing University,22,37
UPE Inc,Manager,14,29
UPE Inc,Wolverhampton Business School,28,28
UPE Inc,PSG College of Technology,25,25
UPE Inc,International Hellenic University,20,25
UPE Inc,École nationale supérieure d'Informatique,25,26
UPE Inc,Christchurch Polytechnic Institute of Technology,25,22
UPE Inc,Cubic Transportation Systems (Australia) Pty Limited,17,18
UPE Inc,College of Information Sciences and Technology,19,19
UPE Inc,Secretaria de Assuntos Estratégicos da Presidência da República,17,18
UPE Inc,Woods Hole Oceanographic Institution,19,19
UPE Inc,Instituto de Pesquisa Ambiental da Amazônia,24,24
UPE Inc,Centre de Sociologie de l'Innovation,19,19
UPE Inc,Barwon Water,11,32
UPE Inc,Infineon Technologies Richmond,22,27
UPE Inc,Wenzhou University,24,24
UPE Inc,Price Waterhouse UP,23,46
UPE Inc,Central Bank of Kuwait,21,28
UPE Inc,University of West London,25,25
UPE Inc,European Business School (EBS,39,34
UPE Inc,ADL Solutions,30,20
UPE Inc,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,13
UPE Inc,"Baidu, Inc.",56,38
UPE Inc,Lawrence Technological University,20,25
UPE Inc,Bank of Canada,19,29
UPE Inc,Institute of Technology in Communications at Tunis,21,18
