Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital Celje,Saint Francis Xavier University,26,34
General Hospital Celje,Purchasing Cooperation Department,33,33
General Hospital Celje,McKinsey Consulting,29,24
General Hospital Celje,WPI,16,16
General Hospital Celje,Hubei University Of Economics,35,35
General Hospital Celje,Dalian Nationalities University,30,34
General Hospital Celje,Lipscomb Clinic,27,27
General Hospital Celje,Harokopio University,29,33
General Hospital Celje,Turku Centre for Computer Science,44,40
General Hospital Celje,Institute of Work Psychology,28,24
General Hospital Celje,Shenyang Ligong University,33,38
General Hospital Celje,"Hogeschool van Amsterdam, University of Applied Sciences",41,34
General Hospital Celje,"Universidad del Pacifico, Lima",38,35
General Hospital Celje,Universidad ESAN,42,42
General Hospital Celje,Seattle University,35,50
General Hospital Celje,Seowon University,36,41
General Hospital Celje,Kwangwoon University,33,33
General Hospital Celje,Center for Economic Education at Purdue,36,36
General Hospital Celje,University of Malaysia,36,36
General Hospital Celje,Deloitte-Touche,38,27
General Hospital Celje,University of Bahrain,33,33
General Hospital Celje,MCS,8,16
General Hospital Celje,Université du Québec á Trois-RiviéresUSA,29,32
General Hospital Celje,Lebanon Valley College,41,45
General Hospital Celje,University of Texas at Tyler,40,40
General Hospital Celje,Simsion and Associates,32,23
General Hospital Celje,Chongqing Medical University,36,40
General Hospital Celje,Xavier University of Louisiana,35,35
General Hospital Celje,NUTRITION,26,26
General Hospital Celje,Botanical Society of South Africa,33,36
General Hospital Celje,Universiteit Stellenbosch,43,43
General Hospital Celje,People's Light and Theater Company,32,32
General Hospital Celje,Rutgers University-Camden campus,41,41
General Hospital Celje,Shri Shankaracharya Institute of Technology and Management,28,30
General Hospital Celje,Tarleton State University,34,43
General Hospital Celje,Shandong University,34,34
General Hospital Celje,London South Bank University,28,32
General Hospital Celje,Soroka University Medical Center,44,44
General Hospital Celje,Alliant International University,33,41
General Hospital Celje,University of the West Indies,35,35
General Hospital Celje,Middle East Technical University (METU),36,41
General Hospital Celje,Washington State University Tri-Cities,37,37
General Hospital Celje,Ventana Corporation,34,29
General Hospital Celje,California State University Channel Islands,34,34
General Hospital Celje,Woodbury University,29,29
General Hospital Celje,Ikangai Solutions,26,26
General Hospital Celje,University of the South Pacific,34,34
General Hospital Celje,Tinwisle Corporation,29,29
General Hospital Celje,Lebanese International University,36,36
General Hospital Celje,School of Graduate Professional Studies,36,36
General Hospital Celje,Dayalbagh Educational Institute India,34,34
General Hospital Celje,China Pharmaceutical University,34,38
General Hospital Celje,"Capital Group Companies, Inc.",35,37
General Hospital Celje,Cedarville University,33,51
General Hospital Celje,University of Arizona College of Nursing,35,39
General Hospital Celje,Humboldt State University,30,38
General Hospital Celje,Senacor Technologies AG,36,36
General Hospital Celje,"Iconix, Inc.",24,25
General Hospital Celje,Johns Hopkins Bloomberg School of Public Health,32,38
General Hospital Celje,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,32
General Hospital Celje,Universidade Europeia,42,42
General Hospital Celje,Università degli Studi di Camerino,36,36
General Hospital Celje,Institute of Biomedical Technologies-CNR,35,32
General Hospital Celje,Universität zu Lübeck,42,44
General Hospital Celje,Minnesota State University,38,38
General Hospital Celje,York University,32,32
General Hospital Celje,Naval Academy,40,40
General Hospital Celje,National Fisheries Research and Development Institute (NFRDI),27,30
General Hospital Celje,Harvard Medical School,41,36
General Hospital Celje,"Proofpoint, Inc.",37,39
General Hospital Celje,Lieber Institute for Brain Development,40,33
General Hospital Celje,MIS,8,8
General Hospital Celje,University Guglielmo Marconi,36,36
General Hospital Celje,EBS Business School,34,34
General Hospital Celje,Xamax Consultancy Pty Ltd,34,34
General Hospital Celje,Bath Spa University,34,34
General Hospital Celje,Audencia-PRES LUNAM,29,29
General Hospital Celje,Ericsson Sweden,32,22
General Hospital Celje,Centre universitaire de santé McGill,38,42
General Hospital Celje,Heilbronn Business School,34,34
General Hospital Celje,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,30
General Hospital Celje,University of Tsukuba,33,33
General Hospital Celje,US Army Accessions Command,25,29
General Hospital Celje,Ipsos,15,15
General Hospital Celje,Innovations Unleashed LLC,30,26
General Hospital Celje,"Infotech Solutions, LLC",31,27
General Hospital Celje,Liaoning University,34,39
General Hospital Celje,Independent Consultant,36,32
General Hospital Celje,Hitfox Group,24,35
General Hospital Celje,Alibaba Research Institute,33,29
General Hospital Celje,Teleplan AS,30,30
General Hospital Celje,KEDGE Business School,37,37
General Hospital Celje,Guangdong General Hospital,67,67
General Hospital Celje,Hainan Normal University,35,39
General Hospital Celje,Erasmus University Medical Center,47,44
General Hospital Celje,"Xavier Labour Relations Institutes, Jamshedpur",32,27
General Hospital Celje,Nanjing University of Finance and EcoNomics,34,31
General Hospital Celje,Advanced Manufacturing and Design Centre,35,32
General Hospital Celje,University of Innsbruck/Austria and visiting scholar,30,27
General Hospital Celje,Virginia Union University,34,34
General Hospital Celje,Mississippi Center for Supercomputing Research,35,32
General Hospital Celje,SINTEF Digital,39,39
General Hospital Celje,Eller College of Management,37,41
General Hospital Celje,The Pirbright Institute,31,27
General Hospital Celje,Kelley School of Business,34,34
General Hospital Celje,Sch. of Lib. and Information Science,28,32
General Hospital Celje,School of Informatics,28,33
General Hospital Celje,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,20
General Hospital Celje,Audencia School of Management,39,35
General Hospital Celje,Carney Hospital,59,65
General Hospital Celje,Brandenburgische Technische Universität Cottbus,29,29
General Hospital Celje,Liander N.V.,24,30
General Hospital Celje,Avaya Inc.,25,19
General Hospital Celje,Universitätsklinikum Heidelberg,42,42
General Hospital Celje,Research International,36,36
General Hospital Celje,Università degli Studi di Bergamo,36,33
General Hospital Celje,University of Michigan Medical School,37,37
General Hospital Celje,Guangxi Medical University,38,38
General Hospital Celje,College of Business Administration of Toledo,33,27
General Hospital Celje,LivingSocial,29,35
General Hospital Celje,Zhejiang Shuren University,33,38
General Hospital Celje,Costco Wholesale,37,37
General Hospital Celje,San Francisco State University,35,35
General Hospital Celje,Hamilton Public Library,31,31
General Hospital Celje,Donghua University,35,35
General Hospital Celje,Shanghai Maya Audio-Video Franchise Corporation,23,23
General Hospital Celje,Friedrich Schiller Universität Jena,35,39
General Hospital Celje,The German University in Cairo (GUC,39,39
General Hospital Celje,Martin-Universität Halle-Wittenberg,35,32
General Hospital Celje,University of Stirling,36,36
General Hospital Celje,Yokohama University,29,34
General Hospital Celje,Tatung University,36,36
General Hospital Celje,CoreLogic Inc.,33,34
General Hospital Celje,Prudential Financial,43,38
General Hospital Celje,San Jose State University,34,43
General Hospital Celje,Nanjing University of Aeronautics and Astronautics,28,28
General Hospital Celje,"Hitachi-LG Data Storage, Inc.",31,33
General Hospital Celje,Hospital Universitario Araba,40,44
General Hospital Celje,Hospital Universitari Vall d'Hebron,42,42
General Hospital Celje,Hospital Torrevieja Salud Torrevieja,41,31
General Hospital Celje,Hospital Universitario Central de Asturias,41,47
General Hospital Celje,Trinity University,30,35
General Hospital Celje,Federal University of Pernambuco - UFPE,39,37
General Hospital Celje,Greylock Partners,36,36
General Hospital Celje,Coll. Admin. Bus.,21,22
General Hospital Celje,U.S. Army Engineer Research and Development Center,36,34
General Hospital Celje,CISI Group,25,38
General Hospital Celje,"Mercy University Hospital Cork, Ireland",56,37
General Hospital Celje,BASF SE,28,21
General Hospital Celje,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,28
General Hospital Celje,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,25
General Hospital Celje,Architecture and Shared Technology,32,32
General Hospital Celje,Perdue School of Business,34,34
General Hospital Celje,University of Arizona Cancer Center,39,42
General Hospital Celje,Yale University School of Medicine,39,43
General Hospital Celje,Steria Mummert Consulting AG,32,36
General Hospital Celje,Rock Mobile,36,30
General Hospital Celje,University of Chinese Academy of Sciences,35,35
General Hospital Celje,University of Guam,35,35
General Hospital Celje,Tucson Police Department,30,30
General Hospital Celje,Anthens Univ. of Econ. and Business,28,29
General Hospital Celje,Ching Kuo Institute of Management & Health,31,32
General Hospital Celje,"Erasmus School of Economics, Econometric Institute",31,37
General Hospital Celje,Salford City Council,38,38
General Hospital Celje,7P Solutions and Consulting AG,27,31
General Hospital Celje,Laurentides Regional Health and Social Agency,42,45
General Hospital Celje,West Chester University,31,44
General Hospital Celje,Rennes School of Business,38,38
General Hospital Celje,CNCERT/CC,32,39
General Hospital Celje,Forschungszentrum Informatik,28,32
General Hospital Celje,Departamento de Gestion de Empresas,32,39
General Hospital Celje,Universidad Pública de Navarra,38,39
General Hospital Celje,XamaX Consultancy Pty. Ltd.,33,34
General Hospital Celje,Hochschule Reutlingen,37,33
General Hospital Celje,Massachusetts Institute of Technology PhD Alum ('07),27,28
General Hospital Celje,California State University Sacramento,33,37
General Hospital Celje,Suwon University,32,37
General Hospital Celje,First People's Hospital of Changsha,46,42
General Hospital Celje,Universidad de Navarra,36,41
General Hospital Celje,National Aeronautics and Space Administration,30,27
General Hospital Celje,M.S. Ramaiah Medical College,40,45
General Hospital Celje,Hunan Institute of Science and Technology,32,29
General Hospital Celje,not available,40,34
General Hospital Celje,Eastern Macedonia and Thrace Institute of Technology,32,30
General Hospital Celje,IBM Dublin Lab,22,28
General Hospital Celje,Université de Strasbourg,35,40
General Hospital Celje,Universite Paris Descartes,42,38
General Hospital Celje,"Beville Engineering, Inc.",30,44
General Hospital Celje,Rutherford Appleton Laboratory,27,31
General Hospital Celje,Daresbury Laboratory,24,24
General Hospital Celje,Boston University School of Public Health,35,32
General Hospital Celje,Anglia Ruskin University,30,35
General Hospital Celje,Sony Corporation,26,26
General Hospital Celje,National Taiwan Normal University,33,36
General Hospital Celje,Outback Digital Network,36,40
General Hospital Celje,Kobe University,38,43
General Hospital Celje,Fraunhofer Institute for Applied Information Technology FIT,30,30
General Hospital Celje,Structured Wikis LLC,24,24
General Hospital Celje,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,24
General Hospital Celje,Southeastern Louisiana University,36,33
General Hospital Celje,Institute of Chemistry Chinese Academy of Sciences,31,31
General Hospital Celje,School of Business Administration,25,25
General Hospital Celje,Universitetet i Bergen,41,41
General Hospital Celje,Lighthouse Management Consultants,33,29
General Hospital Celje,UCP - Católica Lisbon School of Business & Economics,24,29
General Hospital Celje,ADD,8,8
General Hospital Celje,First Affiliated Hospital of Zhengzhou University,42,37
General Hospital Celje,TenneT TSO B.V.,32,33
General Hospital Celje,Beijing Fluid Filtration and Separation Technology Research Center,32,36
General Hospital Celje,University of Southern New Hampshire,34,34
General Hospital Celje,Stevens College,38,43
General Hospital Celje,CFO Program,18,30
General Hospital Celje,European University Viadrina,32,40
General Hospital Celje,Universidade Catolica de Santos,38,38
General Hospital Celje,CenPRA Centro de Pesquisas Renato Archer,39,39
General Hospital Celje,Seals GmbH,31,31
General Hospital Celje,University Rd,40,40
General Hospital Celje,Shri Sankaracarya Institute of Management and Technology,28,31
General Hospital Celje,The Logistics Institute-Asia Pacific,31,31
General Hospital Celje,ECI Health Partners,39,39
General Hospital Celje,Allegheny Health Network,39,43
General Hospital Celje,Azerbaijan Association of Zadeh's Legacy,35,32
General Hospital Celje,Huashan Hospital,53,42
General Hospital Celje,Saint Mary's University,27,31
General Hospital Celje,Marketing Department,29,24
General Hospital Celje,Precedence B.V.,22,33
General Hospital Celje,Ericsson,27,20
General Hospital Celje,Sabanci Üniversitesi,33,34
General Hospital Celje,Kahramanmaras Sütçü Imam Üniversitesi,34,29
General Hospital Celje,Central South University China School of Basic Medical Sciences,40,33
General Hospital Celje,Naval Training Equipment Center,38,42
General Hospital Celje,Indian School of Business,34,34
General Hospital Celje,"National University Hospital, Singapore",46,33
General Hospital Celje,Winston-Salem State University,35,38
General Hospital Celje,"IBM, Netherlands",26,32
General Hospital Celje,Centro Andaluz de Estudios Empresariales,42,39
General Hospital Celje,Universidad Complutense de Madrid,36,40
General Hospital Celje,Oregon Health and Science University,38,38
General Hospital Celje,Beijing University of Chemical Technology,38,38
General Hospital Celje,NeoDin Veterinary Science Institute,39,32
General Hospital Celje,Dr.Youn's Animal Hospital,51,51
General Hospital Celje,Texas A/M International University,36,36
General Hospital Celje,Shanghai Academy of Agricultural Sciences,38,38
General Hospital Celje,Qinghai Academy of Animal Science and Veterinary Medicine,33,33
General Hospital Celje,Qinghai Provincial Centre for Disease Control and Prevention,32,32
General Hospital Celje,Fuan University,32,38
General Hospital Celje,Molson Coors Brewing Company,28,28
General Hospital Celje,Efi Arazi School of Computer Science,41,31
General Hospital Celje,Weizmann Institute of Science Israel,34,34
General Hospital Celje,University of Indianapolis,33,33
General Hospital Celje,Strayer University,35,40
General Hospital Celje,Price Waterhouse & Co,37,39
General Hospital Celje,PersonalGenomes.org,34,34
General Hospital Celje,Sejong University,36,46
General Hospital Celje,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,28
General Hospital Celje,Bank Of China,29,29
General Hospital Celje,Korea Institute of Science and Technology Information,29,29
General Hospital Celje,W. P. Carey School of Business,27,28
General Hospital Celje,Linköpng University,34,40
General Hospital Celje,European Business School (Ebs,39,40
General Hospital Celje,Teradata Corporation,33,33
General Hospital Celje,Target,21,21
General Hospital Celje,Institute of Policy and Management Chinese Academy of Science,29,27
General Hospital Celje,Kutztown University,29,34
General Hospital Celje,UNESCO Institute for Lifelong Learning,33,27
General Hospital Celje,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,22
General Hospital Celje,Atlantic Service Centre,40,36
General Hospital Celje,Terra Nova National Park,39,35
General Hospital Celje,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,25
General Hospital Celje,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,29
General Hospital Celje,Dinalog,28,28
General Hospital Celje,BuyClub,14,14
General Hospital Celje,ANGEL IGLESIAS S.A. - IKUSI,33,39
General Hospital Celje,Loughborough University of Technology,34,31
General Hospital Celje,Ashland University,30,40
General Hospital Celje,UNC Wilmington,22,28
General Hospital Celje,Loughborough University,31,36
General Hospital Celje,Foshan University,31,36
General Hospital Celje,Loughborough School of Business and Economics,30,27
General Hospital Celje,GE Energy,32,32
General Hospital Celje,Eastern New Mexico University,31,39
General Hospital Celje,Internet bank,29,29
General Hospital Celje,SYDNEY,14,14
General Hospital Celje,NARI Technology Development Co. Ltd.,34,39
General Hospital Celje,Emory Healthcare,42,37
General Hospital Celje,LogicaCMG,32,26
General Hospital Celje,Eastern Washington University,35,39
General Hospital Celje,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,24
General Hospital Celje,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
General Hospital Celje,Conservation Strategy Fund,38,38
General Hospital Celje,Southampton Business School,29,33
General Hospital Celje,Universidad de Sonora,37,42
General Hospital Celje,University of Occident,41,41
General Hospital Celje,Korea Institute for Advanced Study,32,36
General Hospital Celje,SRI International,36,41
General Hospital Celje,Pontificia Universidad Catolica del Peru,39,35
General Hospital Celje,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,32
General Hospital Celje,Deloitte Services LP,43,38
General Hospital Celje,U. of Central Florida,42,48
General Hospital Celje,TEC Associates,33,22
General Hospital Celje,Saint John's Health System,33,33
General Hospital Celje,Telecom Ecole de Management,33,41
General Hospital Celje,Coles College of Business,30,34
General Hospital Celje,Fu-Yuan Construction Company,28,28
General Hospital Celje,American University in Dubai,32,32
General Hospital Celje,Loyola University,31,41
General Hospital Celje,Hanken School of Economics,33,33
General Hospital Celje,Zhongkai University of Agriculture and Engineering,33,39
General Hospital Celje,Guangdong Academy of Construction and Architecture Science,32,28
General Hospital Celje,Jiangsu University of Technology,37,33
General Hospital Celje,General Motors,56,56
General Hospital Celje,HRL Laboratories,32,32
General Hospital Celje,CHU de Québec Research Center,35,36
General Hospital Celje,The U.S. Army Defense Ammunition Center,33,33
General Hospital Celje,O and i - Partners in BPM,26,27
General Hospital Celje,UWV,0,0
General Hospital Celje,Sogeti Nederland BV,39,39
General Hospital Celje,"Aptima, Inc",36,25
General Hospital Celje,Fakultät für Ingenieurwissenschaften,28,32
General Hospital Celje,Cedars-Sinai Medical Center,45,53
General Hospital Celje,Stevens Instiutute of Technology,33,30
General Hospital Celje,The Mount Sinai Hospital,52,35
General Hospital Celje,Fieba,15,15
General Hospital Celje,College of Business,34,34
General Hospital Celje,Roger Williams University,34,38
General Hospital Celje,B.S.Abdur Rahman University,24,29
General Hospital Celje,Bharathiar University,33,33
General Hospital Celje,Berg and Partner,37,32
General Hospital Celje,Shanghai Institute of Technology,33,30
General Hospital Celje,North University of China,34,38
General Hospital Celje,College of Physicians of Quebec,38,38
General Hospital Celje,Hong Kong Hospital Authority,48,44
General Hospital Celje,Andersen Consulting,34,34
General Hospital Celje,Andersen Consulting,34,34
General Hospital Celje,Waseda University,36,36
General Hospital Celje,University of Hawaii at Hilo,36,32
General Hospital Celje,Kyunggi University,35,35
General Hospital Celje,Alliander,32,26
General Hospital Celje,Meredith College,42,47
General Hospital Celje,Central Washington University,43,43
General Hospital Celje,Yonsei University Wonju Campus,35,35
General Hospital Celje,Oracle Corporation,35,35
General Hospital Celje,University of the Cumberlands,39,43
General Hospital Celje,"Amity University, Uttar Pradesh",34,35
General Hospital Celje,Food and Drug Administration of Korea,27,20
General Hospital Celje,High School Yards,31,26
General Hospital Celje,Yakin Doğu Üniversitesi,31,36
General Hospital Celje,University of Sunderland,39,39
General Hospital Celje,National Cancer Institute,38,43
General Hospital Celje,Vpi at Dulles,34,29
General Hospital Celje,Internal Revenue Service,43,39
General Hospital Celje,Equifax,21,21
General Hospital Celje,"Sonetics Ultrasound, Inc.",30,31
General Hospital Celje,Al-Balqa Applied University,29,37
General Hospital Celje,Shanghai Second Polytechnic University,27,33
General Hospital Celje,Temasek Applied Science School,38,35
General Hospital Celje,American Airlines,36,36
General Hospital Celje,City College,35,29
General Hospital Celje,Suncorp Australia,36,31
General Hospital Celje,M6D Research,24,29
General Hospital Celje,USC/ISI,14,14
General Hospital Celje,Montpellier Business School,37,37
General Hospital Celje,Liechtenstein University,30,43
General Hospital Celje,Guizhou University of Finance and Economics,34,31
General Hospital Celje,Fachhochschule Nordwestschweiz,31,31
General Hospital Celje,Participatory Research in Asia (PRIA),27,28
General Hospital Celje,University of Richmond,36,36
General Hospital Celje,University of Hyderabad,36,36
General Hospital Celje,East-West Center,42,47
General Hospital Celje,IBM France Company,30,30
General Hospital Celje,Together Internet Services GmbH,38,30
General Hospital Celje,LSMRC,22,15
General Hospital Celje,Yunnan University of Finance and Economics,31,31
General Hospital Celje,Applied Materials Belgium,38,38
General Hospital Celje,Applied Materials Incorporated,38,38
General Hospital Celje,ALBA Graduate Business School,35,39
General Hospital Celje,Daelim Industrial Co. Ltd.,42,43
General Hospital Celje,Universite de Technologie de Troyes,35,39
General Hospital Celje,Universitatea Politehnica din Timisoara,33,33
General Hospital Celje,Motilal Nehru National Institute of Technology,35,32
General Hospital Celje,"Advanced Learning Partnerships, Inc.",28,36
General Hospital Celje,Business and Market Research,32,28
General Hospital Celje,NHS Foundation Trust,24,29
General Hospital Celje,Bridgewater State College,51,38
General Hospital Celje,Information Systems,34,29
General Hospital Celje,Wuhan Yangtze Business University,29,33
General Hospital Celje,Facoltà di Scienze dell'Università dell'Insubria,29,32
General Hospital Celje,National Defense University,33,41
General Hospital Celje,Beijing Normal University,38,47
General Hospital Celje,Centric,34,34
General Hospital Celje,Mississipi State University,29,33
General Hospital Celje,Western Digital,43,32
General Hospital Celje,Center for Telecom Management (CTM,39,36
General Hospital Celje,Bunnyfoot Ltd,29,23
General Hospital Celje,Saint Xavier University,31,36
General Hospital Celje,Del Mar College,43,49
General Hospital Celje,Keio University,38,43
General Hospital Celje,TiasNimbas Business School,33,33
General Hospital Celje,Tufts Medical Center,38,43
General Hospital Celje,BGW Management Advisory Group,27,24
General Hospital Celje,Doll and Associates,29,29
General Hospital Celje,Working Tomorrow,16,21
General Hospital Celje,Siemens Management Consulting,27,35
General Hospital Celje,Personal Computer Division,38,38
General Hospital Celje,Stockton University,29,39
General Hospital Celje,University of Houston-Victoria,38,31
General Hospital Celje,Barrow Neurological Institute,39,39
General Hospital Celje,Assistant Professor of Management Information Systems,24,24
General Hospital Celje,Associate Professor of Finance,35,31
General Hospital Celje,Our Lady of the Lake Regional Medical Center,39,39
General Hospital Celje,Het Buitenhuis,28,28
General Hospital Celje,CAOP,23,31
General Hospital Celje,Around America Aviation Group,31,27
General Hospital Celje,"RISE, Swedish Institute of Computer Science",34,31
General Hospital Celje,HEDventures Pty Ltd,39,39
General Hospital Celje,Anadarko Petroleum Corporation,31,31
General Hospital Celje,KEGDE Business School.,36,37
General Hospital Celje,"Kimley-Horn and Associates, Inc.",33,27
General Hospital Celje,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,32
General Hospital Celje,I-SW Corporation,21,26
General Hospital Celje,Rikshospitalet-Radiumhospitalet HF,43,46
General Hospital Celje,Kirurgisk avdeling,25,25
General Hospital Celje,Faculty of Business Administration,29,29
General Hospital Celje,Pontificia Universidad Católica de Chile,35,36
General Hospital Celje,Ono Academic College,33,38
General Hospital Celje,Olmsted Medical Center,41,50
General Hospital Celje,College of Management Academic Studies Israel,33,39
General Hospital Celje,Research Studio Inter-Organizational Systems,33,33
General Hospital Celje,Toulouse Business School,30,30
General Hospital Celje,Beijing Institute of Big Data Research,37,33
General Hospital Celje,University of Aizu,35,35
General Hospital Celje,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,32
General Hospital Celje,UNLV,15,15
General Hospital Celje,Korean Advanced Institute of Science,38,38
General Hospital Celje,Grant Medical College,51,51
General Hospital Celje,"Oxford Books, Inc",31,21
General Hospital Celje,William E. Simon Grad. Sch. Bus. A.,28,38
General Hospital Celje,Université,38,39
General Hospital Celje,St George's University of London,37,33
General Hospital Celje,Rethink Mental Illness,45,45
General Hospital Celje,University of Huddersfield,38,38
General Hospital Celje,Together for Mental Wellbeing,51,35
General Hospital Celje,RTI International,36,36
General Hospital Celje,Noah's Ark Lab,39,33
General Hospital Celje,SSPA Sweden AB,33,28
General Hospital Celje,Research Center for Information Technology,34,34
General Hospital Celje,CyberMedia,25,31
General Hospital Celje,Hebei Normal University,40,49
General Hospital Celje,University of Shanghai for Science and Technology,34,34
General Hospital Celje,Xihua University,32,37
General Hospital Celje,Jinwen University of Science Technology,36,39
General Hospital Celje,Karl Eller Grad. Sch. Mgmt.,29,43
General Hospital Celje,Dongyang Mirae University,34,34
General Hospital Celje,Ministry of Finance,39,34
General Hospital Celje,"Engineering and Physical Sciences Research Council, UK",39,35
General Hospital Celje,Lake University,38,49
General Hospital Celje,University of Northern British Columbia,33,36
General Hospital Celje,Shandong University of Science and Technology,36,36
General Hospital Celje,Haier Inc.,31,26
General Hospital Celje,Telcordia Poland Sp. z o.o.,33,30
General Hospital Celje,IBM Ireland Limited,29,29
General Hospital Celje,Maoming University,35,35
General Hospital Celje,NHS Southampton Clinical Commissioning Group,27,33
General Hospital Celje,Butler University,36,46
General Hospital Celje,Geospin GmbH,41,35
General Hospital Celje,West China Hospital of Sichuan University,48,38
General Hospital Celje,Guangxi University for Nationalities,34,31
General Hospital Celje,Cattaneo University,34,44
General Hospital Celje,Mcmaser University,35,45
General Hospital Celje,University of Michigan's School of Business Administration,28,25
General Hospital Celje,Dalton State College,48,52
General Hospital Celje,Jacksonville University,31,44
General Hospital Celje,The Netherlands Cancer Institute,37,37
General Hospital Celje,Caramba Labs. Software AG,34,35
General Hospital Celje,Los Alamos National Laboratory,35,38
General Hospital Celje,Atomic Weapons Establishment,32,36
General Hospital Celje,"Sandia National Laboratories, New Mexico",29,36
General Hospital Celje,Commissariat à ĹÉnergie Atomique,26,24
General Hospital Celje,University of Rochester Laboratory for Laser Energetics,31,31
General Hospital Celje,Bechtel,34,28
General Hospital Celje,Ministry of Health Malawai,33,33
General Hospital Celje,IBM China Research Laboratory,27,27
General Hospital Celje,Stevens University,35,45
General Hospital Celje,"James Cook University, Australia",33,38
General Hospital Celje,The Information Management Group (IMG AG,29,26
General Hospital Celje,APM Terminals Management B.V,32,36
General Hospital Celje,Waynesburg College,40,40
General Hospital Celje,Hunan Electric Power Company,28,36
General Hospital Celje,State Grid Human Electric Power Company,30,43
General Hospital Celje,Belmont University,35,45
General Hospital Celje,Texas A&M University-Commerce,39,43
General Hospital Celje,Hogeschool van Arnhem en Nijmegen,33,36
General Hospital Celje,Sunnaas Rehabilitation Hospital,49,30
General Hospital Celje,Lombardi Comprehensive Cancer Center,34,41
General Hospital Celje,Roswell Park Cancer Institute,35,39
General Hospital Celje,Potomac Hospital,53,42
General Hospital Celje,Nicholls State University,34,43
General Hospital Celje,Society of Simulation and Gaming of,28,28
General Hospital Celje,Copenhagen Busness School,34,38
General Hospital Celje,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,26
General Hospital Celje,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,25
General Hospital Celje,University of Hawaii at Manoa,31,31
General Hospital Celje,University of Science and Technology (UST),34,35
General Hospital Celje,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,29
General Hospital Celje,National Research Council,38,38
General Hospital Celje,Manhattan College,41,46
General Hospital Celje,Metallurgy School,36,36
General Hospital Celje,Guizhou Academy of Sciences,33,33
General Hospital Celje,Gangnam Severance Hospital,58,50
General Hospital Celje,Augusta University,35,35
General Hospital Celje,Syracuse University and Jönköping International Business School,33,31
General Hospital Celje,Bowling Green University,35,43
General Hospital Celje,Hood College,35,47
General Hospital Celje,Indian Statistical Institute Bangalore,40,37
General Hospital Celje,Kharkevich Institute for Information Transmission Problems RAS,29,24
General Hospital Celje,SG Automatisering,26,21
General Hospital Celje,Honeywell International Inc.,40,41
General Hospital Celje,KPMG LLP,27,20
General Hospital Celje,Tonji University,32,42
General Hospital Celje,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,30
General Hospital Celje,Done Inc,33,27
General Hospital Celje,Metso Corporation,26,26
General Hospital Celje,IBS-Hyderabad,23,29
General Hospital Celje,Institute of Management Technology,29,32
General Hospital Celje,Ancitel Lombardia,36,41
General Hospital Celje,Universidad del Desarrollo,42,42
General Hospital Celje,School of Electrical and Computer Engineering,36,39
General Hospital Celje,Krannert School of Management,39,35
General Hospital Celje,Synergy Semiconductor Corp,38,29
General Hospital Celje,School of Aeronautics and Astronautics,27,30
General Hospital Celje,School of Chemical Engineering,35,46
General Hospital Celje,Nokia Networks,33,39
General Hospital Celje,IBM Israel - Haifa Research Lab,38,27
General Hospital Celje,USTC-CityU Joint Advanced Study Institute,25,29
General Hospital Celje,McKendree College,41,36
General Hospital Celje,Inventivio GmbH,22,22
General Hospital Celje,Multimedia Skills B.V.,32,33
General Hospital Celje,IBM,8,8
General Hospital Celje,Hangzhou Automotive Engine Plant,26,37
General Hospital Celje,Laval University,32,42
General Hospital Celje,DNV GL Oil and Gas Technology Centre,38,41
General Hospital Celje,DaLian Fisheries University,29,37
General Hospital Celje,Indian Institute of Management Kozhikode,29,26
General Hospital Celje,Universidad Diego Portales,46,42
General Hospital Celje,University of Michigan School of Dentistry,34,31
General Hospital Celje,Isra University,32,38
General Hospital Celje,Korea Automotive Technology Institute,31,34
General Hospital Celje,Chassis and Powertrain Engineering Team 2,29,35
General Hospital Celje,DHL Express Global Head Office,38,38
General Hospital Celje,Salem State University,36,45
General Hospital Celje,"LNM Institute of Information Technology (Deemed University), Jaipur",27,30
General Hospital Celje,Taobao,21,21
General Hospital Celje,CB Richard Ellis,32,37
General Hospital Celje,Wuhan University of Science and Technology,34,38
General Hospital Celje,Pfizer Inc.,30,25
General Hospital Celje,East China Institute of Technology,36,32
General Hospital Celje,EBS Business School,34,34
